P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.17049639760810778	0.5676901156237456	1.001612036539495	36293.0	1428.0	4357.0	153.0	93.0	3308.0	156.0	66.0	2020.0	1463.0	99.0	385.0	95.0	73.0	11.0
1	6	13	0.6663513517076645	0.25259320953453945	0.9956952216960826	36657.0	1064.0	3347.0	118.0	65.0	4441.0	108.0	54.0	2421.0	1096.0	65.0	431.0	54.0	72.0	7.0
1	13	6	-153.4607162982751	1.0	0.5010831889081455	36657.0	3347.0	1064.0	118.0	65.0	4441.0	2421.0	431.0	108.0	1096.0	54.0	54.0	65.0	72.0	7.0
6	1	13	-0.663470455245461	0.7464854171149706	1.0043610989969471	36657.0	1064.0	4441.0	108.0	54.0	3347.0	118.0	65.0	2421.0	1096.0	65.0	431.0	72.0	54.0	7.0
1	6	14	-1.0577218999217795	0.8549088450078268	1.0017699115044247	37544.0	177.0	3511.0	13.0	6.0	4576.0	19.0	8.0	3415.0	154.0	13.0	545.0	11.0	7.0	1.0
1	14	6	-599.7283172556513	1.0	0.49955869373345096	37544.0	3511.0	177.0	13.0	6.0	4576.0	3415.0	545.0	19.0	154.0	11.0	8.0	13.0	7.0	1.0
6	1	14	1.0595906665294152	0.14466546244694833	0.9982394366197183	37544.0	177.0	4576.0	19.0	8.0	3511.0	13.0	6.0	3415.0	154.0	13.0	545.0	7.0	11.0	1.0
1	7	8	0.2534694716550384	0.39995278105320564	0.9896013864818024	34986.0	2678.0	3206.0	286.0	95.0	4073.0	280.0	191.0	851.0	2643.0	141.0	249.0	138.0	165.0	18.0
1	8	7	-23.868375247516052	1.0	0.5026408450704226	34986.0	3206.0	2678.0	286.0	95.0	4073.0	851.0	249.0	280.0	2643.0	138.0	191.0	141.0	165.0	18.0
7	1	8	-0.2508060446323935	0.5990179106573534	1.0107334525939178	34986.0	2678.0	4073.0	280.0	191.0	3206.0	286.0	95.0	851.0	2643.0	141.0	249.0	165.0	138.0	18.0
1	7	9	2.317921997351821	0.0102267556353004	0.9736196319018405	36020.0	1644.0	3316.0	197.0	74.0	4275.0	154.0	115.0	1741.0	1770.0	124.0	372.0	83.0	105.0	10.0
1	9	7	-83.22957125374916	1.0	0.5068668157138295	36020.0	3316.0	1644.0	197.0	74.0	4275.0	1741.0	372.0	154.0	1770.0	83.0	115.0	124.0	105.0	10.0
7	1	9	-2.2551175576000073	0.987937062322841	1.0286475682878082	36020.0	1644.0	4275.0	154.0	115.0	3316.0	197.0	74.0	1741.0	1770.0	124.0	372.0	105.0	83.0	10.0
1	7	10	-0.526185578086923	0.7006203785480805	1.0047071129707112	36337.0	1327.0	3390.0	141.0	56.0	4311.0	150.0	83.0	2071.0	1466.0	98.0	395.0	73.0	97.0	5.0
1	10	7	-112.83757396752897	1.0	0.49883147234484554	36337.0	3390.0	1327.0	141.0	56.0	4311.0	2071.0	395.0	150.0	1466.0	73.0	83.0	98.0	97.0	5.0
7	1	10	0.5286507890201778	0.2985238439288257	0.9953584321815369	36337.0	1327.0	4311.0	150.0	83.0	3390.0	141.0	56.0	2071.0	1466.0	98.0	395.0	97.0	73.0	5.0
1	7	11	0.6355936295217638	0.26252060242944464	0.9943386515697376	36265.0	1399.0	3358.0	156.0	73.0	4315.0	145.0	84.0	2077.0	1463.0	95.0	396.0	67.0	97.0	10.0
1	11	7	-110.99776021011914	1.0	0.5014274591227614	36265.0	3358.0	1399.0	156.0	73.0	4315.0	2077.0	396.0	145.0	1463.0	67.0	84.0	95.0	97.0	10.0
7	1	11	-0.6319748252128926	0.7362983942070951	1.005759162303665	36265.0	1399.0	4315.0	145.0	84.0	3358.0	156.0	73.0	2077.0	1463.0	95.0	396.0	97.0	67.0	10.0
1	7	12	-0.2877588791915573	0.6132342752890283	1.0026150627615062	36239.0	1425.0	3362.0	148.0	77.0	4300.0	153.0	91.0	2070.0	1468.0	97.0	392.0	68.0	100.0	10.0
1	12	7	-110.61451316123448	1.0	0.49934878874706956	36239.0	3362.0	1425.0	148.0	77.0	4300.0	2070.0	392.0	153.0	1468.0	68.0	91.0	97.0	100.0	10.0
7	1	12	0.28850942399904705	0.3864784756350803	0.9974052932018682	36239.0	1425.0	4300.0	153.0	91.0	3362.0	148.0	77.0	2070.0	1468.0	97.0	392.0	100.0	68.0	10.0
1	7	13	-0.06663760872642964	0.5265649671766941	1.0004239084357778	36579.0	1085.0	3425.0	112.0	50.0	4378.0	113.0	53.0	2473.0	1095.0	67.0	442.0	50.0	72.0	6.0
1	13	7	-157.33139420309996	1.0	0.49989409023511966	36579.0	3425.0	1085.0	112.0	50.0	4378.0	2473.0	442.0	113.0	1095.0	50.0	53.0	67.0	72.0	6.0
7	1	13	0.06666584500131373	0.4734237931748122	0.9995766299745978	36579.0	1085.0	4378.0	113.0	53.0	3425.0	112.0	50.0	2473.0	1095.0	67.0	442.0	72.0	50.0	6.0
1	7	14	-0.8682523495030452	0.8073719397256314	1.001451800232288	37487.0	177.0	3568.0	14.0	5.0	4514.0	19.0	11.0	3468.0	155.0	12.0	554.0	10.0	6.0	0.0
1	14	7	-599.7887230367015	1.0	0.4996378386208895	37487.0	3568.0	177.0	14.0	5.0	4514.0	3468.0	554.0	19.0	155.0	10.0	11.0	12.0	6.0	0.0
7	1	14	0.8695110510824929	0.19228379294441345	0.9985544955189362	37487.0	177.0	4514.0	19.0	11.0	3568.0	14.0	5.0	3468.0	155.0	12.0	554.0	6.0	10.0	0.0
1	8	9	1.3066871913914966	0.09565955269076643	0.9771428571428571	36529.0	1663.0	2807.0	184.0	68.0	4883.0	160.0	130.0	1186.0	1771.0	104.0	319.0	76.0	110.0	10.0
1	9	8	-54.554190240595	1.0	0.5059171597633136	36529.0	2807.0	1663.0	184.0	68.0	4883.0	1186.0	319.0	160.0	1771.0	76.0	130.0	104.0	110.0	10.0
8	1	9	-1.2761214091367246	0.8990436289830795	1.0245398773006136	36529.0	1663.0	4883.0	160.0	130.0	2807.0	184.0	68.0	1186.0	1771.0	104.0	319.0	110.0	76.0	10.0
1	8	10	-1.2156966936395828	0.8879496914556886	1.0158132530120483	36857.0	1335.0	2870.0	136.0	53.0	4917.0	157.0	99.0	1506.0	1472.0	83.0	354.0	60.0	92.0	9.0
1	10	8	-79.30973668029658	1.0	0.49613828613460836	36857.0	2870.0	1335.0	136.0	53.0	4917.0	1506.0	354.0	157.0	1472.0	60.0	99.0	83.0	92.0	9.0
8	1	10	1.2346215495079524	0.10848576040789992	0.9849029475197699	36857.0	1335.0	4917.0	157.0	99.0	2870.0	136.0	53.0	1506.0	1472.0	83.0	354.0	92.0	60.0	9.0
1	8	11	0.5754125688355083	0.2825061144408443	0.9926900584795322	36770.0	1422.0	2853.0	157.0	49.0	4928.0	147.0	98.0	1505.0	1470.0	86.0	355.0	58.0	91.0	11.0
1	11	8	-77.56561427902642	1.0	0.5018477457501848	36770.0	2853.0	1422.0	157.0	49.0	4928.0	1505.0	355.0	147.0	1470.0	58.0	98.0	86.0	91.0	11.0
8	1	11	-0.5711753628794293	0.7160596481075474	1.007473841554559	36770.0	1422.0	4928.0	147.0	98.0	2853.0	157.0	49.0	1505.0	1470.0	86.0	355.0	91.0	58.0	11.0
1	8	12	-0.22393073663816648	0.5885943594825502	1.0029895366218236	36755.0	1437.0	2846.0	157.0	56.0	4906.0	161.0	106.0	1503.0	1470.0	88.0	353.0	58.0	95.0	9.0
1	12	8	-75.35269287874286	1.0	0.4992559523809524	36755.0	2846.0	1437.0	157.0	56.0	4906.0	1503.0	353.0	161.0	1470.0	58.0	106.0	88.0	95.0	9.0
8	1	12	0.22459819039863793	0.4111459780161535	0.997037037037037	36755.0	1437.0	4906.0	161.0	106.0	2846.0	157.0	56.0	1503.0	1470.0	88.0	353.0	95.0	58.0	9.0
1	8	13	-0.12741727540554504	0.5506949648584185	1.0011148272017838	37126.0	1066.0	2878.0	122.0	59.0	4986.0	124.0	63.0	1920.0	1083.0	58.0	387.0	51.0	69.0	8.0
1	13	8	-114.54813058958467	1.0	0.49972175848636613	37126.0	2878.0	1066.0	122.0	59.0	4986.0	1920.0	387.0	124.0	1083.0	51.0	63.0	58.0	69.0	8.0
8	1	13	0.12755916546724386	0.4492488874659428	0.9988888888888889	37126.0	1066.0	4986.0	124.0	63.0	2878.0	122.0	59.0	1920.0	1083.0	58.0	387.0	69.0	51.0	8.0
1	8	14	-0.4794816206674263	0.6842019702070303	1.0010423905489925	38021.0	171.0	3034.0	18.0	7.0	5141.0	21.0	11.0	2902.0	151.0	8.0	493.0	12.0	7.0	3.0
1	14	8	-460.94166466828875	1.0	0.4997398091934085	38021.0	3034.0	171.0	18.0	7.0	5141.0	2902.0	493.0	21.0	151.0	12.0	11.0	8.0	7.0	3.0
8	1	14	0.4799809073255319	0.3156204939829327	0.9989608590232075	38021.0	171.0	5141.0	21.0	11.0	3034.0	18.0	7.0	2902.0	151.0	8.0	493.0	7.0	12.0	3.0
1	9	10	-0.3452384698915839	0.6350423839974707	1.0192926045016077	37998.0	1338.0	1729.0	145.0	41.0	6126.0	151.0	111.0	468.0	1494.0	45.0	183.0	44.0	125.0	2.0
1	10	9	-18.585337629163618	1.0	0.4953125	37998.0	1729.0	1338.0	145.0	41.0	6126.0	468.0	183.0	151.0	1494.0	44.0	111.0	45.0	125.0	2.0
9	1	10	0.35177295197155084	0.3625043372291362	0.9817629179331308	37998.0	1338.0	6126.0	151.0	111.0	1729.0	145.0	41.0	468.0	1494.0	45.0	183.0	125.0	44.0	2.0
1	9	11	0.7088894470636238	0.23919647286947898	0.9648093841642229	37898.0	1438.0	1725.0	154.0	36.0	6133.0	142.0	113.0	471.0	1490.0	46.0	184.0	43.0	125.0	2.0
1	11	9	-18.72649622659738	1.0	0.5092879256965945	37898.0	1725.0	1438.0	154.0	36.0	6133.0	471.0	184.0	142.0	1490.0	43.0	113.0	46.0	125.0	2.0
9	1	11	-0.6830332970187499	0.7527071662436633	1.039344262295082	37898.0	1438.0	6133.0	142.0	113.0	1725.0	154.0	36.0	471.0	1490.0	46.0	184.0	125.0	43.0	2.0
1	9	12	-0.05678816045245226	0.5226430964181026	1.0031746031746032	37875.0	1461.0	1726.0	154.0	35.0	6108.0	155.0	125.0	471.0	1492.0	44.0	183.0	42.0	124.0	5.0
1	12	9	-18.001846863427712	1.0	0.4992101105845182	37875.0	1726.0	1461.0	154.0	35.0	6108.0	471.0	183.0	155.0	1492.0	42.0	125.0	44.0	124.0	5.0
9	1	12	0.05696786982097268	0.47728532575979943	0.9968553459119497	37875.0	1461.0	6108.0	155.0	125.0	1726.0	154.0	35.0	471.0	1492.0	44.0	183.0	124.0	42.0	5.0
1	9	13	0.40052726444596254	0.34438415216535123	0.9920948616600791	38237.0	1099.0	1767.0	116.0	32.0	6205.0	110.0	73.0	863.0	1117.0	27.0	225.0	31.0	94.0	4.0
1	13	9	-49.8656444235222	1.0	0.502	38237.0	1767.0	1099.0	116.0	32.0	6205.0	863.0	225.0	110.0	1117.0	31.0	73.0	27.0	94.0	4.0
9	1	13	-0.39733581213962016	0.6544400286050709	1.008097165991903	38237.0	1099.0	6205.0	110.0	73.0	1767.0	116.0	32.0	863.0	1117.0	27.0	225.0	94.0	31.0	4.0
1	9	14	-1.1292149449205582	0.8705963626618717	1.0033057851239668	39157.0	179.0	1898.0	11.0	6.0	6354.0	17.0	17.0	1838.0	164.0	5.0	344.0	3.0	7.0	0.0
1	14	9	-343.84595072831235	1.0	0.49917763157894735	39157.0	1898.0	179.0	11.0	6.0	6354.0	1838.0	344.0	17.0	164.0	3.0	17.0	5.0	7.0	0.0
9	1	14	1.132935587243196	0.12862070485209598	0.9967266775777414	39157.0	179.0	6354.0	17.0	17.0	1898.0	11.0	6.0	1838.0	164.0	5.0	344.0	7.0	3.0	0.0
1	10	11	1.1730201655254016	0.12039392049160835	0.03881278538812786	38648.0	1079.0	975.0	521.0	28.0	6583.0	100.0	94.0	117.0	1554.0	18.0	88.0	21.0	173.0	1.0
1	11	10	-99999.9	1.0	-0.043927648578811374	38648.0	975.0	1079.0	521.0	28.0	6583.0	117.0	88.0	100.0	1554.0	21.0	94.0	18.0	173.0	1.0
10	1	11	-27.876479227780145	1.0	0.4896969696969697	38648.0	1079.0	6583.0	100.0	94.0	975.0	521.0	28.0	117.0	1554.0	18.0	88.0	173.0	21.0	1.0
1	10	12	0.1310314165308958	0.44787519366117223	0.004889975550122249	38624.0	1103.0	977.0	523.0	24.0	6554.0	116.0	107.0	118.0	1553.0	18.0	90.0	20.0	171.0	2.0
1	12	10	-99999.9	1.0	-0.004962779156327543	38624.0	977.0	1103.0	523.0	24.0	6554.0	118.0	90.0	116.0	1553.0	20.0	107.0	18.0	171.0	2.0
10	1	12	-26.533861847506607	1.0	0.49876847290640397	38624.0	1103.0	6554.0	116.0	107.0	977.0	523.0	24.0	118.0	1553.0	18.0	90.0	171.0	20.0	2.0
1	10	13	-0.20103725894929067	0.5796652542391866	1.0069767441860464	38607.0	1120.0	1397.0	109.0	18.0	6584.0	112.0	81.0	545.0	1124.0	20.0	164.0	22.0	97.0	0.0
1	13	10	-29.217414967296836	1.0	0.49827387802071343	38607.0	1397.0	1120.0	109.0	18.0	6584.0	545.0	164.0	112.0	1124.0	22.0	81.0	20.0	97.0	0.0
10	1	13	0.20243012679420494	0.41979026568700906	0.9931662870159453	38607.0	1120.0	6584.0	112.0	81.0	1397.0	109.0	18.0	545.0	1124.0	20.0	164.0	97.0	22.0	0.0
1	10	14	-0.185310128944456	0.5735070897949521	1.0006653359946773	39545.0	182.0	1510.0	14.0	0.0	6747.0	15.0	15.0	1519.0	165.0	5.0	270.0	4.0	9.0	0.0
1	14	10	-278.8917440614045	1.0	0.4998338318378199	39545.0	1510.0	182.0	14.0	0.0	6747.0	1519.0	270.0	15.0	165.0	4.0	15.0	5.0	9.0	0.0
10	1	14	0.1854333404663606	0.4264445933429828	0.99933598937583	39545.0	182.0	6747.0	15.0	15.0	1510.0	14.0	0.0	1519.0	165.0	5.0	270.0	9.0	4.0	0.0
1	11	12	-99999.9	1.0	-0.0109460516028147	39314.0	309.0	287.0	1334.0	7.0	6711.0	41.0	36.0	27.0	1643.0	5.0	24.0	5.0	254.0	3.0
1	12	11	1.7018000503388773	0.04439639863317324	0.010598031794095382	39314.0	287.0	309.0	1334.0	7.0	6711.0	27.0	24.0	41.0	1643.0	5.0	36.0	5.0	254.0	3.0
11	1	12	-157.17339036344023	1.0	0.5026923076923077	39314.0	309.0	6711.0	41.0	36.0	287.0	1334.0	7.0	27.0	1643.0	5.0	24.0	254.0	5.0	3.0
1	11	13	-0.26012999078060006	0.6026181885371897	1.0097087378640777	38519.0	1104.0	1485.0	115.0	28.0	6588.0	119.0	81.0	535.0	1120.0	20.0	170.0	19.0	97.0	0.0
1	13	11	-27.313649031963074	1.0	0.49760765550239233	38519.0	1485.0	1104.0	115.0	28.0	6588.0	535.0	170.0	119.0	1120.0	19.0	81.0	20.0	97.0	0.0
11	1	13	0.262631240691952	0.39641746924809507	0.9905660377358491	38519.0	1104.0	6588.0	119.0	81.0	1485.0	115.0	28.0	535.0	1120.0	20.0	170.0	97.0	19.0	0.0
1	11	14	-0.19202541508571883	0.576138832575459	1.0006720430107527	39444.0	179.0	1611.0	13.0	4.0	6759.0	14.0	15.0	1503.0	167.0	5.0	274.0	3.0	8.0	1.0
1	14	11	-286.1178684777234	1.0	0.4998321584424304	39444.0	1611.0	179.0	13.0	4.0	6759.0	1503.0	274.0	14.0	167.0	3.0	15.0	5.0	8.0	1.0
11	1	14	0.19215437775535332	0.423810659352458	0.9993293091884641	39444.0	179.0	6759.0	14.0	15.0	1611.0	13.0	4.0	1503.0	167.0	5.0	274.0	8.0	3.0	1.0
1	12	13	-0.06459540090511266	0.5257519963759076	1.0023255813953489	38496.0	1105.0	1508.0	119.0	23.0	6562.0	120.0	80.0	551.0	1118.0	20.0	180.0	20.0	97.0	1.0
1	13	12	-27.905213191008606	1.0	0.49942062572421786	38496.0	1508.0	1105.0	119.0	23.0	6562.0	551.0	180.0	120.0	1118.0	20.0	80.0	20.0	97.0	1.0
12	1	13	0.06474527422507813	0.474188337722538	0.9976905311778291	38496.0	1105.0	6562.0	120.0	80.0	1508.0	119.0	23.0	551.0	1118.0	20.0	180.0	97.0	20.0	1.0
1	12	14	0.0	0.49999999949999996	nan	39423.0	178.0	1632.0	14.0	4.0	6734.0	14.0	14.0	1518.0	165.0	6.0	284.0	5.0	8.0	1.0
1	14	12	-283.7230868921094	1.0	0.5	39423.0	1632.0	178.0	14.0	4.0	6734.0	1518.0	284.0	14.0	165.0	5.0	14.0	6.0	8.0	1.0
12	1	14	0.0	0.49999999949999996	nan	39423.0	178.0	6734.0	14.0	14.0	1632.0	14.0	4.0	1518.0	165.0	6.0	284.0	8.0	5.0	1.0
1	13	14	-0.3768888531976045	0.6468718393328818	1.0018709073900842	39824.0	180.0	1231.0	13.0	3.0	7261.0	15.0	17.0	1086.0	167.0	5.0	189.0	2.0	7.0	0.0
1	14	13	-202.2008697405146	1.0	0.49953358208955223	39824.0	1231.0	180.0	13.0	3.0	7261.0	1086.0	189.0	15.0	167.0	2.0	17.0	5.0	7.0	0.0
13	1	14	0.37759266057985963	0.3528666665566371	0.998139534883721	39824.0	180.0	7261.0	15.0	17.0	1231.0	13.0	3.0	1086.0	167.0	5.0	189.0	7.0	2.0	0.0
2	3	4	0.17127064998448502	0.43200548013904017	0.0	38189.0	140.0	150.0	3528.0	15.0	3804.0	17.0	10.0	17.0	3604.0	2.0	10.0	7.0	506.0	1.0
2	4	3	0.17127064998448502	0.43200548013904017	0.0	38189.0	150.0	140.0	3528.0	15.0	3804.0	17.0	10.0	17.0	3604.0	7.0	10.0	2.0	506.0	1.0
3	2	4	-601.2479933938354	1.0	0.5	38189.0	140.0	3804.0	17.0	10.0	150.0	3528.0	15.0	17.0	3604.0	2.0	10.0	506.0	7.0	1.0
2	3	5	0.5734504456773377	0.28316983368897886	0.01477832512315271	35867.0	2462.0	2525.0	1016.0	152.0	3482.0	216.0	133.0	228.0	3272.0	123.0	139.0	126.0	246.0	13.0
2	5	3	-99999.9	1.0	-0.015463917525773196	35867.0	2525.0	2462.0	1016.0	152.0	3482.0	228.0	139.0	216.0	3272.0	126.0	133.0	123.0	246.0	13.0
3	2	5	-37.65657926614521	1.0	0.4962216624685139	35867.0	2462.0	3482.0	216.0	133.0	2525.0	1016.0	152.0	228.0	3272.0	123.0	139.0	246.0	126.0	13.0
2	3	6	2.5137727175248044	0.005972386871405666	0.06347305389221557	35867.0	2462.0	2567.0	989.0	137.0	3490.0	207.0	134.0	260.0	3243.0	120.0	140.0	121.0	256.0	7.0
2	6	3	-99999.9	1.0	-0.07840236686390532	35867.0	2567.0	2462.0	989.0	137.0	3490.0	260.0	140.0	207.0	3243.0	121.0	134.0	120.0	256.0	7.0
3	2	6	-34.57623228444497	1.0	0.4824619457313038	35867.0	2462.0	3490.0	207.0	134.0	2567.0	989.0	137.0	260.0	3243.0	120.0	140.0	256.0	121.0	7.0
2	3	7	0.6539530797908567	0.25657095438892963	0.017789072426937735	35807.0	2522.0	2545.0	999.0	149.0	3473.0	226.0	132.0	240.0	3266.0	117.0	143.0	120.0	252.0	9.0
2	7	3	-99999.9	1.0	-0.018791946308724834	35807.0	2545.0	2522.0	999.0	149.0	3473.0	240.0	143.0	226.0	3266.0	120.0	132.0	117.0	252.0	9.0
3	2	7	-35.45359911151849	1.0	0.4954308093994778	35807.0	2522.0	3473.0	226.0	132.0	2545.0	999.0	149.0	240.0	3266.0	117.0	143.0	252.0	120.0	9.0
2	3	8	-1.1514663531084455	0.8752297281465623	1.0522088353413654	35590.0	2739.0	3339.0	228.0	126.0	3438.0	254.0	139.0	778.0	2696.0	149.0	220.0	140.0	153.0	11.0
2	8	3	-24.357942084986316	1.0	0.4878957169459963	35590.0	3339.0	2739.0	228.0	126.0	3438.0	778.0	220.0	254.0	2696.0	140.0	139.0	149.0	153.0	11.0
3	2	8	1.2086001797893988	0.11340830942993074	0.9548611111111112	35590.0	2739.0	3438.0	254.0	139.0	3339.0	228.0	126.0	778.0	2696.0	149.0	220.0	153.0	140.0	11.0
2	3	9	0.3435797720432774	0.3655812359701651	0.9961340206185567	36661.0	1668.0	3451.0	156.0	86.0	3589.0	150.0	92.0	1696.0	1796.0	131.0	327.0	81.0	108.0	8.0
2	9	3	-88.18547482444131	1.0	0.5009721322099805	36661.0	3451.0	1668.0	156.0	86.0	3589.0	1696.0	327.0	150.0	1796.0	81.0	92.0	131.0	108.0	8.0
3	2	9	-0.3422463447261625	0.6339171780685288	1.0039113428943938	36661.0	1668.0	3589.0	150.0	92.0	3451.0	156.0	86.0	1696.0	1796.0	131.0	327.0	108.0	81.0	8.0
2	3	10	-0.7780097520731333	0.7817184321859624	1.0069333333333332	37004.0	1325.0	3498.0	132.0	63.0	3616.0	145.0	70.0	2033.0	1491.0	99.0	353.0	66.0	93.0	12.0
2	10	3	-113.76896451469435	1.0	0.49828450778569544	37004.0	3498.0	1325.0	132.0	63.0	3616.0	2033.0	353.0	145.0	1491.0	66.0	70.0	99.0	93.0	12.0
3	2	10	0.7833668107473657	0.21670580673047668	0.9932079414838035	37004.0	1325.0	3616.0	145.0	70.0	3498.0	132.0	63.0	2033.0	1491.0	99.0	353.0	93.0	66.0	12.0
2	3	11	-0.8186288284317331	0.7935009485292078	1.007454739084132	36917.0	1412.0	3489.0	138.0	66.0	3610.0	152.0	69.0	2044.0	1481.0	98.0	351.0	67.0	95.0	11.0
2	11	3	-111.45046764220612	1.0	0.498156924697209	36917.0	3489.0	1412.0	138.0	66.0	3610.0	2044.0	351.0	152.0	1481.0	67.0	69.0	98.0	95.0	11.0
3	2	11	0.8246863356188601	0.20477479174875268	0.9927083333333333	36917.0	1412.0	3610.0	152.0	69.0	3489.0	138.0	66.0	2044.0	1481.0	98.0	351.0	95.0	67.0	11.0
2	3	12	-0.9162054259403692	0.8202204429892701	1.008588298443371	36892.0	1437.0	3478.0	143.0	72.0	3602.0	159.0	70.0	2038.0	1487.0	98.0	353.0	67.0	94.0	10.0
2	12	3	-108.51308013481254	1.0	0.4978802331743508	36892.0	3478.0	1437.0	143.0	72.0	3602.0	2038.0	353.0	159.0	1487.0	67.0	70.0	98.0	94.0	10.0
3	2	12	0.9240070687370942	0.1777412976889048	0.9916274201988488	36892.0	1437.0	3602.0	159.0	70.0	3478.0	143.0	72.0	2038.0	1487.0	98.0	353.0	94.0	67.0	10.0
2	3	13	-0.6983218601213094	0.7575121031903713	1.0043010752688173	37236.0	1093.0	3543.0	97.0	53.0	3674.0	107.0	50.0	2442.0	1106.0	75.0	402.0	53.0	64.0	5.0
2	13	3	-163.75647619844716	1.0	0.4989316239316239	37236.0	3543.0	1093.0	97.0	53.0	3674.0	2442.0	402.0	107.0	1106.0	53.0	50.0	75.0	64.0	5.0
3	2	13	0.7013125318991309	0.24155392830632239	0.9957537154989384	37236.0	1093.0	3674.0	107.0	50.0	3543.0	97.0	53.0	2442.0	1106.0	75.0	402.0	64.0	53.0	5.0
2	3	14	0.0	0.49999999949999996	nan	38154.0	175.0	3670.0	15.0	8.0	3804.0	15.0	12.0	3459.0	151.0	13.0	504.0	5.0	14.0	1.0
2	14	3	-627.7401328723535	1.0	0.5	38154.0	3670.0	175.0	15.0	8.0	3804.0	3459.0	504.0	15.0	151.0	5.0	12.0	13.0	14.0	1.0
3	2	14	0.0	0.49999999949999996	nan	38154.0	175.0	3804.0	15.0	12.0	3670.0	15.0	8.0	3459.0	151.0	13.0	504.0	14.0	5.0	1.0
2	4	5	0.52834586924752	0.29862963397058506	0.013530135301353012	35871.0	2468.0	2521.0	1016.0	146.0	3486.0	214.0	131.0	225.0	3279.0	124.0	138.0	121.0	247.0	13.0
2	5	4	-99999.9	1.0	-0.014102564102564103	35871.0	2521.0	2468.0	1016.0	146.0	3486.0	225.0	138.0	214.0	3279.0	121.0	131.0	124.0	247.0	13.0
4	2	5	-37.99287114316246	1.0	0.4965473948524796	35871.0	2468.0	3486.0	214.0	131.0	2521.0	1016.0	146.0	225.0	3279.0	124.0	138.0	247.0	121.0	13.0
2	4	6	2.524286140988421	0.005796695734898716	0.06332138590203107	35872.0	2467.0	2562.0	989.0	132.0	3493.0	205.0	133.0	258.0	3249.0	121.0	139.0	117.0	256.0	7.0
2	6	4	-99999.9	1.0	-0.07817109144542772	35872.0	2562.0	2467.0	989.0	132.0	3493.0	258.0	139.0	205.0	3249.0	117.0	133.0	121.0	256.0	7.0
4	2	6	-34.81609752948182	1.0	0.48250825082508253	35872.0	2467.0	3493.0	205.0	133.0	2562.0	989.0	132.0	258.0	3249.0	121.0	139.0	256.0	117.0	7.0
2	4	7	0.563495089228878	0.28654886832039417	0.015132408575031528	35814.0	2525.0	2538.0	1005.0	140.0	3479.0	224.0	128.0	236.0	3272.0	120.0	141.0	116.0	253.0	9.0
2	7	4	-99999.9	1.0	-0.015852047556142668	35814.0	2538.0	2525.0	1005.0	140.0	3479.0	236.0	141.0	224.0	3272.0	116.0	128.0	120.0	253.0	9.0
4	2	7	-36.11064363475065	1.0	0.4961290322580645	35814.0	2525.0	3479.0	224.0	128.0	2538.0	1005.0	140.0	236.0	3272.0	120.0	141.0	253.0	116.0	9.0
2	4	8	-1.2731445336557867	0.8985165519545388	1.0585858585858585	35598.0	2741.0	3331.0	229.0	123.0	3435.0	258.0	138.0	782.0	2696.0	150.0	219.0	136.0	152.0	12.0
2	8	4	-24.277549210746514	1.0	0.4865366759517178	35598.0	3331.0	2741.0	229.0	123.0	3435.0	782.0	219.0	258.0	2696.0	136.0	138.0	150.0	152.0	12.0
4	2	8	1.3436048227321566	0.08953816841162376	0.9501718213058419	35598.0	2741.0	3435.0	258.0	138.0	3331.0	229.0	123.0	782.0	2696.0	150.0	219.0	152.0	136.0	12.0
2	4	9	0.5714251212151464	0.2838557154831398	0.9935897435897436	36675.0	1664.0	3437.0	159.0	87.0	3590.0	149.0	92.0	1699.0	1797.0	132.0	323.0	81.0	107.0	8.0
2	9	4	-87.99946866713248	1.0	0.5016181229773463	36675.0	3437.0	1664.0	159.0	87.0	3590.0	1699.0	323.0	149.0	1797.0	81.0	92.0	132.0	107.0	8.0
4	2	9	-0.5677385075298874	0.7148937651253363	1.0065359477124183	36675.0	1664.0	3590.0	149.0	92.0	3437.0	159.0	87.0	1699.0	1797.0	132.0	323.0	107.0	81.0	8.0
2	4	10	-0.6540277769402871	0.7434531080548064	1.0058541777541246	37016.0	1323.0	3486.0	135.0	62.0	3615.0	146.0	70.0	2036.0	1492.0	100.0	351.0	64.0	93.0	11.0
2	10	4	-113.02789126940768	1.0	0.4985491954629385	37016.0	3486.0	1323.0	135.0	62.0	3615.0	2036.0	351.0	146.0	1492.0	64.0	70.0	100.0	93.0	11.0
4	2	10	0.6578342878113682	0.2553222457904242	0.9942468619246861	37016.0	1323.0	3615.0	146.0	70.0	3486.0	135.0	62.0	2036.0	1492.0	100.0	351.0	93.0	64.0	11.0
2	4	11	-0.759092972012183	0.7761015954507822	1.0069075451647185	36926.0	1413.0	3480.0	139.0	64.0	3608.0	152.0	71.0	2047.0	1483.0	98.0	350.0	65.0	95.0	9.0
2	11	4	-111.41149158455717	1.0	0.4982908230344465	36926.0	3480.0	1413.0	139.0	64.0	3608.0	2047.0	350.0	152.0	1483.0	65.0	71.0	98.0	95.0	9.0
4	2	11	0.7643004699732163	0.22234403639823752	0.9932326913066112	36926.0	1413.0	3608.0	152.0	71.0	3480.0	139.0	64.0	2047.0	1483.0	98.0	350.0	95.0	65.0	9.0
