P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-81.59727559774646	1.0	0.5036617842876165	36797.0	1903.0	3301.0	180.0	78.0	1820.0	1671.0	120.0	158.0	3387.0	87.0	85.0	314.0	92.0	7.0
8	2	9	-1.1864772393591678	0.8822829945935607	1.0149761742682097	36797.0	3301.0	1820.0	158.0	85.0	1903.0	180.0	78.0	1671.0	3387.0	314.0	120.0	92.0	87.0	7.0
3	4	5	-99999.9	1.0	-0.012706480304955527	40210.0	559.0	587.0	852.0	12.0	1432.0	55.0	12.0	45.0	5963.0	45.0	12.0	41.0	174.0	1.0
3	5	4	1.0044228204384003	0.15758743909972361	0.012239902080783354	40210.0	587.0	559.0	852.0	12.0	1432.0	45.0	12.0	55.0	5963.0	41.0	12.0	45.0	174.0	1.0
4	3	5	-80.0524987889405	1.0	0.5031172069825436	40210.0	559.0	1432.0	55.0	12.0	587.0	852.0	12.0	45.0	5963.0	45.0	12.0	174.0	41.0	1.0
3	4	6	-0.37283867552142974	0.64536568278373	1.0107334525939178	38917.0	1852.0	1292.0	125.0	34.0	1332.0	131.0	36.0	696.0	5215.0	142.0	46.0	79.0	99.0	4.0
3	6	4	-35.481813953789306	1.0	0.4973591549295775	38917.0	1292.0	1852.0	125.0	34.0	1332.0	696.0	46.0	131.0	5215.0	79.0	36.0	142.0	99.0	4.0
4	3	6	0.376798024288029	0.353161912492056	0.9896013864818024	38917.0	1852.0	1332.0	131.0	36.0	1292.0	125.0	34.0	696.0	5215.0	142.0	46.0	99.0	79.0	4.0
3	4	7	-0.46750789211466515	0.6799317104122984	1.0155339805825243	38844.0	1925.0	1277.0	140.0	34.0	1308.0	148.0	43.0	671.0	5232.0	150.0	42.0	83.0	98.0	5.0
3	7	4	-31.03083633911089	1.0	0.49620493358633777	38844.0	1277.0	1925.0	140.0	34.0	1308.0	671.0	42.0	148.0	5232.0	83.0	43.0	150.0	98.0	5.0
4	3	7	0.4746590644605874	0.31751501214496236	0.9851576994434137	38844.0	1925.0	1308.0	148.0	43.0	1277.0	140.0	34.0	671.0	5232.0	150.0	42.0	98.0	83.0	5.0
3	4	8	-0.587255695329817	0.7214840473269712	1.0193050193050193	38852.0	1917.0	1282.0	137.0	32.0	1310.0	147.0	42.0	675.0	5222.0	156.0	42.0	83.0	98.0	5.0
3	8	4	-31.59435640874421	1.0	0.4953095684803002	38852.0	1282.0	1917.0	137.0	32.0	1310.0	675.0	42.0	147.0	5222.0	83.0	42.0	156.0	98.0	5.0
4	3	8	0.598377962286821	0.27479383607125085	0.9817518248175182	38852.0	1917.0	1310.0	147.0	42.0	1282.0	137.0	32.0	675.0	5222.0	156.0	42.0	98.0	83.0	5.0
3	4	9	1.5431169778327556	0.061401215034171175	0.9887323943661972	37403.0	3366.0	1257.0	134.0	60.0	1332.0	110.0	57.0	2216.0	3482.0	355.0	103.0	59.0	55.0	11.0
3	9	4	-133.8653978269914	1.0	0.502865329512894	37403.0	1257.0	3366.0	134.0	60.0	1332.0	2216.0	103.0	110.0	3482.0	59.0	57.0	355.0	55.0	11.0
4	3	9	-1.5255315991679947	0.9364366986524433	1.0116618075801749	37403.0	3366.0	1332.0	110.0	57.0	1257.0	134.0	60.0	2216.0	3482.0	355.0	103.0	55.0	59.0	11.0
3	5	6	0.06419202558582653	0.474408593794437	0.9982668977469671	38944.0	1853.0	1265.0	122.0	36.0	1335.0	121.0	33.0	697.0	5217.0	145.0	42.0	87.0	100.0	3.0
3	6	5	-36.91041471185016	1.0	0.5004344048653345	38944.0	1265.0	1853.0	122.0	36.0	1335.0	697.0	42.0	121.0	5217.0	87.0	33.0	145.0	100.0	3.0
5	3	6	-0.06408058109696223	0.5255470376360436	1.0017421602787457	38944.0	1853.0	1335.0	121.0	33.0	1265.0	122.0	36.0	697.0	5217.0	145.0	42.0	100.0	87.0	3.0
3	5	7	-0.9208389175925249	0.8214327547485741	1.0287907869481765	38852.0	1945.0	1269.0	121.0	33.0	1310.0	136.0	43.0	672.0	5237.0	150.0	39.0	90.0	98.0	5.0
3	7	5	-33.82548290623205	1.0	0.49310027598896045	38852.0	1269.0	1945.0	121.0	33.0	1310.0	672.0	39.0	136.0	5237.0	90.0	43.0	150.0	98.0	5.0
5	3	7	0.9466086634206738	0.17191910269075728	0.9734982332155477	38852.0	1945.0	1310.0	136.0	43.0	1269.0	121.0	33.0	672.0	5237.0	150.0	39.0	98.0	90.0	5.0
3	5	8	-0.6758314508958203	0.7504262347668802	1.0207156308851224	38870.0	1927.0	1264.0	124.0	35.0	1312.0	135.0	42.0	677.0	5226.0	156.0	38.0	91.0	98.0	5.0
3	8	5	-33.97589021321713	1.0	0.4949771689497717	38870.0	1264.0	1927.0	124.0	35.0	1312.0	677.0	38.0	135.0	5226.0	91.0	42.0	156.0	98.0	5.0
5	3	8	0.6895475873531156	0.24523930053723286	0.9804964539007093	38870.0	1927.0	1312.0	135.0	42.0	1264.0	124.0	35.0	677.0	5226.0	156.0	38.0	98.0	91.0	5.0
3	5	9	2.646269879457346	0.004069284497403292	0.9809568044588945	37442.0	3355.0	1218.0	142.0	63.0	1332.0	101.0	56.0	2213.0	3492.0	354.0	106.0	58.0	57.0	11.0
3	9	5	-133.66890049649146	1.0	0.5049007889074827	37442.0	1218.0	3355.0	142.0	63.0	1332.0	2213.0	106.0	101.0	3492.0	58.0	56.0	354.0	57.0	11.0
5	3	9	-2.594898163047426	0.9952690194801213	1.0201970443349753	37442.0	3355.0	1332.0	101.0	56.0	1218.0	142.0	63.0	2213.0	3492.0	354.0	106.0	57.0	58.0	11.0
3	6	7	-99999.9	1.0	-0.1687763713080169	38613.0	1596.0	1508.0	450.0	53.0	1856.0	173.0	45.0	133.0	5192.0	100.0	32.0	98.0	148.0	3.0
3	7	6	2.3827812274779476	0.00859119056478641	0.11204481792717084	38613.0	1508.0	1596.0	450.0	53.0	1856.0	133.0	32.0	173.0	5192.0	98.0	45.0	100.0	148.0	3.0
6	3	7	-16.500760000284785	1.0	0.5336700336700336	38613.0	1596.0	1856.0	173.0	45.0	1508.0	450.0	53.0	133.0	5192.0	100.0	32.0	148.0	98.0	3.0
3	6	8	-99999.9	1.0	-0.14634146341463414	38630.0	1579.0	1504.0	454.0	53.0	1857.0	172.0	45.0	136.0	5184.0	105.0	34.0	96.0	147.0	4.0
3	8	6	2.132983965892907	0.016462962318609997	0.1016949152542373	38630.0	1504.0	1579.0	454.0	53.0	1857.0	136.0	34.0	172.0	5184.0	96.0	45.0	105.0	147.0	4.0
6	3	8	-16.708374399494446	1.0	0.53	38630.0	1579.0	1857.0	172.0	45.0	1504.0	454.0	53.0	136.0	5184.0	105.0	34.0	147.0	96.0	4.0
3	6	9	-0.8575910480455344	0.8044408841636732	1.0105890138980806	36894.0	3315.0	1766.0	164.0	81.0	1817.0	180.0	77.0	1707.0	3403.0	315.0	127.0	68.0	76.0	10.0
3	9	6	-82.70393669589123	1.0	0.4973941368078176	36894.0	1766.0	3315.0	164.0	81.0	1817.0	1707.0	127.0	180.0	3403.0	68.0	77.0	315.0	76.0	10.0
6	3	9	0.86657693983907	0.1930868853821519	0.9897370109044259	36894.0	3315.0	1817.0	180.0	77.0	1766.0	164.0	81.0	1707.0	3403.0	315.0	127.0	76.0	68.0	10.0
3	7	8	0.6799604539000131	0.2482646834193003	0.003575685339690107	39762.0	359.0	372.0	1708.0	19.0	1978.0	36.0	7.0	42.0	5393.0	28.0	7.0	23.0	264.0	2.0
3	8	7	-99999.9	1.0	-0.003614457831325301	39762.0	372.0	359.0	1708.0	19.0	1978.0	42.0	7.0	36.0	5393.0	23.0	7.0	28.0	264.0	2.0
7	3	8	-188.80235269957026	1.0	0.4991012582384662	39762.0	359.0	1978.0	36.0	7.0	372.0	1708.0	19.0	42.0	5393.0	28.0	7.0	264.0	23.0	2.0
3	7	9	0.8156935165467516	0.2073376677561347	0.9905601006922593	36823.0	3298.0	1837.0	178.0	84.0	1781.0	163.0	77.0	1737.0	3414.0	312.0	133.0	74.0	76.0	13.0
3	9	7	-84.77774615309241	1.0	0.5023938716884775	36823.0	1837.0	3298.0	178.0	84.0	1781.0	1737.0	133.0	163.0	3414.0	74.0	77.0	312.0	76.0	13.0
7	3	9	-0.8079200713445907	0.7904317601741756	1.0097150259067358	36823.0	3298.0	1781.0	163.0	77.0	1837.0	178.0	84.0	1737.0	3414.0	312.0	133.0	76.0	74.0	13.0
3	8	9	0.601078962971159	0.27389364878165345	0.9930335655478151	36828.0	3306.0	1832.0	174.0	80.0	1789.0	163.0	75.0	1731.0	3409.0	312.0	131.0	79.0	76.0	15.0
3	9	8	-85.0799950314633	1.0	0.50176	36828.0	1832.0	3306.0	174.0	80.0	1789.0	1731.0	131.0	163.0	3409.0	79.0	75.0	312.0	76.0	15.0
8	3	9	-0.5968622100421522	0.7247003571483446	1.0071151358344115	36828.0	3306.0	1789.0	163.0	75.0	1832.0	174.0	80.0	1731.0	3409.0	312.0	131.0	76.0	79.0	15.0
4	5	6	0.7431590040197911	0.2286926416575078	0.9949676491732566	39690.0	1952.0	559.0	48.0	19.0	589.0	41.0	14.0	1425.0	5356.0	208.0	20.0	42.0	35.0	2.0
4	6	5	-146.18999264789318	1.0	0.5012676566461426	39690.0	559.0	1952.0	48.0	19.0	589.0	1425.0	20.0	41.0	5356.0	42.0	14.0	208.0	35.0	2.0
5	4	6	-0.7394002518318298	0.7701680740299751	1.005109489051095	39690.0	1952.0	589.0	41.0	14.0	559.0	48.0	19.0	1425.0	5356.0	208.0	20.0	35.0	42.0	2.0
4	5	7	-0.7010744619297224	0.7583717955300125	1.005251312828207	39585.0	2057.0	567.0	46.0	13.0	577.0	53.0	14.0	1393.0	5374.0	222.0	20.0	43.0	36.0	0.0
4	7	5	-134.90675717419103	1.0	0.4986974320803871	39585.0	567.0	2057.0	46.0	13.0	577.0	1393.0	20.0	53.0	5374.0	43.0	14.0	222.0	36.0	0.0
5	4	7	0.7047367912084598	0.24048695632167605	0.9948301329394387	39585.0	2057.0	577.0	53.0	14.0	567.0	46.0	13.0	1393.0	5374.0	222.0	20.0	36.0	43.0	0.0
4	5	8	-0.20601487745986882	0.5816103257372891	1.0014880952380953	39597.0	2045.0	565.0	46.0	15.0	585.0	48.0	11.0	1394.0	5366.0	229.0	20.0	43.0	36.0	0.0
4	8	5	-138.85402740795146	1.0	0.4996288047512992	39597.0	565.0	2045.0	46.0	15.0	585.0	1394.0	20.0	48.0	5366.0	43.0	11.0	229.0	36.0	0.0
5	4	8	0.20632099169086418	0.41827012059782187	0.9985185185185185	39597.0	2045.0	585.0	48.0	11.0	565.0	46.0	15.0	1394.0	5366.0	229.0	20.0	36.0	43.0	0.0
4	5	9	1.6308103939149248	0.05146515707413535	0.9942038868053188	38201.0	3441.0	534.0	63.0	29.0	573.0	46.0	25.0	2962.0	3600.0	427.0	41.0	25.0	28.0	5.0
4	9	5	-278.10113717407967	1.0	0.5014617368873603	38201.0	534.0	3441.0	63.0	29.0	573.0	2962.0	41.0	46.0	3600.0	25.0	25.0	427.0	28.0	5.0
5	4	9	-1.621302925911991	0.9475236629437944	1.0058986814712005	38201.0	3441.0	573.0	46.0	25.0	534.0	63.0	29.0	2962.0	3600.0	427.0	41.0	28.0	25.0	5.0
4	6	7	-99999.9	1.0	-0.14901960784313723	38643.0	1606.0	1509.0	461.0	49.0	1826.0	168.0	40.0	130.0	5204.0	105.0	34.0	98.0	125.0	2.0
4	7	6	2.2872060802722047	0.011091867425239599	0.10298102981029811	38643.0	1509.0	1606.0	461.0	49.0	1826.0	130.0	34.0	168.0	5204.0	98.0	40.0	105.0	125.0	2.0
6	4	7	-17.635562671572522	1.0	0.530448717948718	38643.0	1606.0	1826.0	168.0	40.0	1509.0	461.0	49.0	130.0	5204.0	105.0	34.0	125.0	98.0	2.0
4	6	8	-99999.9	1.0	-0.1198501872659176	38654.0	1595.0	1508.0	463.0	48.0	1833.0	164.0	37.0	132.0	5197.0	110.0	34.0	96.0	125.0	4.0
4	8	6	1.9257211883901306	0.027069530666556485	0.08815426997245178	38654.0	1508.0	1595.0	463.0	48.0	1833.0	132.0	34.0	164.0	5197.0	96.0	37.0	110.0	125.0	4.0
6	4	8	-17.993457354020293	1.0	0.5253968253968254	38654.0	1595.0	1833.0	164.0	37.0	1508.0	463.0	48.0	132.0	5197.0	110.0	34.0	125.0	96.0	4.0
4	6	9	-1.777786155073272	0.9622805563479218	1.022834116856951	36952.0	3297.0	1783.0	161.0	75.0	1759.0	195.0	80.0	1718.0	3405.0	316.0	99.0	71.0	77.0	12.0
4	9	6	-81.4121483367378	1.0	0.49448051948051946	36952.0	1783.0	3297.0	161.0	75.0	1759.0	1718.0	99.0	195.0	3405.0	71.0	80.0	316.0	77.0	12.0
6	4	9	1.817474092875302	0.03457222042583341	0.978629792583281	36952.0	3297.0	1759.0	195.0	80.0	1783.0	161.0	75.0	1718.0	3405.0	316.0	99.0	77.0	71.0	12.0
4	7	8	1.10083131213246	0.13548508509163382	0.005278592375366568	39788.0	364.0	374.0	1725.0	17.0	1952.0	29.0	9.0	38.0	5404.0	28.0	9.0	24.0	236.0	3.0
4	8	7	-99999.9	1.0	-0.005363528009535161	39788.0	374.0	364.0	1725.0	17.0	1952.0	38.0	9.0	29.0	5404.0	24.0	9.0	28.0	236.0	3.0
7	4	8	-206.3447137297185	1.0	0.4986698196866686	39788.0	364.0	1952.0	29.0	9.0	374.0	1725.0	17.0	38.0	5404.0	28.0	9.0	236.0	24.0	3.0
4	7	9	-0.2710778356486563	0.6068343532034601	1.0031908104658582	36871.0	3281.0	1864.0	167.0	85.0	1733.0	172.0	85.0	1744.0	3419.0	307.0	99.0	80.0	82.0	11.0
4	9	7	-85.49794936358632	1.0	0.49920609717370595	36871.0	1864.0	3281.0	167.0	85.0	1733.0	1744.0	99.0	172.0	3419.0	80.0	85.0	307.0	82.0	11.0
7	4	9	0.27194004250504505	0.3928341237437084	0.9968394437420987	36871.0	3281.0	1733.0	172.0	85.0	1864.0	167.0	85.0	1744.0	3419.0	307.0	99.0	82.0	80.0	11.0
4	8	9	-0.49310704898637725	0.6890315225183496	1.005791505791506	36870.0	3292.0	1865.0	161.0	80.0	1747.0	170.0	82.0	1733.0	3416.0	308.0	96.0	85.0	82.0	13.0
4	9	8	-86.1293645562872	1.0	0.4985645933014354	36870.0	1865.0	3292.0	161.0	80.0	1747.0	1733.0	96.0	170.0	3416.0	85.0	82.0	308.0	82.0	13.0
8	4	9	0.49594643698437946	0.30996610173713535	0.9943074003795066	36870.0	3292.0	1747.0	170.0	82.0	1865.0	161.0	80.0	1733.0	3416.0	308.0	96.0	82.0	85.0	13.0
5	6	7	-99999.9	1.0	-0.07971014492753624	38657.0	1622.0	1505.0	452.0	50.0	1812.0	154.0	38.0	132.0	5203.0	104.0	36.0	99.0	135.0	1.0
5	7	6	1.3371354913252733	0.09058927161741925	0.06432748538011696	38657.0	1505.0	1622.0	452.0	50.0	1812.0	132.0	36.0	154.0	5203.0	99.0	38.0	104.0	135.0	1.0
6	5	7	-18.112108018860507	1.0	0.517799352750809	38657.0	1622.0	1812.0	154.0	38.0	1505.0	452.0	50.0	132.0	5203.0	104.0	36.0	135.0	99.0	1.0
5	6	8	-99999.9	1.0	-0.07553956834532373	38678.0	1601.0	1504.0	454.0	49.0	1809.0	155.0	40.0	134.0	5196.0	109.0	36.0	97.0	135.0	3.0
5	8	6	1.2685668752497332	0.10229786121335416	0.06158357771260997	38678.0	1504.0	1601.0	454.0	49.0	1809.0	134.0	36.0	155.0	5196.0	97.0	40.0	109.0	135.0	3.0
6	5	8	-18.061975985698595	1.0	0.516962843295638	38678.0	1601.0	1809.0	155.0	40.0	1504.0	454.0	49.0	134.0	5196.0	109.0	36.0	135.0	97.0	3.0
5	6	9	-2.608126067144316	0.9954479937096353	1.034270047978067	36993.0	3286.0	1781.0	151.0	75.0	1718.0	201.0	85.0	1710.0	3416.0	313.0	109.0	74.0	76.0	12.0
5	9	6	-81.32137077355975	1.0	0.4918513689700131	36993.0	1781.0	3286.0	151.0	75.0	1718.0	1710.0	109.0	201.0	3416.0	74.0	85.0	313.0	76.0	12.0
6	5	9	2.6945450885871356	0.003524288135771103	0.968924798011187	36993.0	3286.0	1718.0	201.0	85.0	1781.0	151.0	75.0	1710.0	3416.0	313.0	109.0	76.0	74.0	12.0
5	7	8	0.5081128831939884	0.3056870846155517	0.002355712603062426	39799.0	363.0	383.0	1723.0	18.0	1941.0	29.0	10.0	33.0	5395.0	28.0	5.0	24.0	247.0	2.0
5	8	7	-99999.9	1.0	-0.002372479240806643	39799.0	383.0	363.0	1723.0	18.0	1941.0	33.0	5.0	29.0	5395.0	24.0	10.0	28.0	247.0	2.0
7	5	8	-214.67769314946094	1.0	0.49940898345153667	39799.0	363.0	1941.0	29.0	10.0	383.0	1723.0	18.0	33.0	5395.0	28.0	5.0	247.0	24.0	2.0
5	7	9	-1.0830004038252903	0.8605958388859818	1.0131406044678055	36892.0	3270.0	1882.0	158.0	84.0	1712.0	178.0	90.0	1720.0	3431.0	305.0	105.0	82.0	79.0	12.0
5	9	7	-84.58233153875516	1.0	0.496778350515464	36892.0	1882.0	3270.0	158.0	84.0	1712.0	1720.0	105.0	178.0	3431.0	82.0	90.0	305.0	79.0	12.0
7	5	9	1.097047101669976	0.136310444661089	0.9873577749683944	36892.0	3270.0	1712.0	178.0	90.0	1882.0	158.0	84.0	1720.0	3431.0	305.0	105.0	79.0	82.0	12.0
5	8	9	-1.3651711690646071	0.9139003103651426	1.0165234633179114	36901.0	3281.0	1873.0	152.0	79.0	1716.0	177.0	86.0	1715.0	3427.0	306.0	106.0	87.0	80.0	14.0
5	9	8	-85.35050148991921	1.0	0.4959690422444373	36901.0	1873.0	3281.0	152.0	79.0	1716.0	1715.0	106.0	177.0	3427.0	87.0	86.0	306.0	80.0	14.0
8	5	9	1.3873618577685178	0.08266578177463502	0.9842569269521411	36901.0	3281.0	1716.0	177.0	86.0	1873.0	152.0	79.0	1715.0	3427.0	306.0	106.0	80.0	87.0	14.0
6	7	8	0.2672017668542634	0.39465696945631945	0.0014409221902017292	40101.0	368.0	386.0	1413.0	15.0	1639.0	27.0	7.0	29.0	5732.0	29.0	6.0	26.0	220.0	2.0
6	8	7	-99999.9	1.0	-0.001447178002894356	40101.0	386.0	368.0	1413.0	15.0	1639.0	29.0	6.0	27.0	5732.0	26.0	7.0	29.0	220.0	2.0
7	6	8	-184.9036226631508	1.0	0.49963898916967503	40101.0	368.0	1639.0	27.0	7.0	386.0	1413.0	15.0	29.0	5732.0	29.0	6.0	220.0	26.0	2.0
6	7	9	1.8846150261417425	0.029740851583022865	0.9833246482542991	37130.0	3339.0	1581.0	162.0	71.0	1474.0	130.0	69.0	2017.0	3442.0	331.0	109.0	71.0	64.0	10.0
6	9	7	-109.24877729665404	1.0	0.5042757883484766	37130.0	1581.0	3339.0	162.0	71.0	1474.0	2017.0	109.0	130.0	3442.0	71.0	69.0	331.0	64.0	10.0
7	6	9	-1.852655470849461	0.9680341826131678	1.0175534832693363	37130.0	3339.0	1474.0	130.0	69.0	1581.0	162.0	71.0	2017.0	3442.0	331.0	109.0	64.0	71.0	10.0
6	8	9	1.6710290782287969	0.04735794574364016	0.985363303711448	37138.0	3349.0	1573.0	156.0	67.0	1479.0	128.0	67.0	2013.0	3439.0	333.0	108.0	76.0	64.0	10.0
6	9	8	-110.8250356525314	1.0	0.5037413148049171	37138.0	1573.0	3349.0	156.0	67.0	1479.0	2013.0	108.0	128.0	3439.0	76.0	67.0	333.0	64.0	10.0
8	6	9	-1.6462074261383957	0.9501394838492578	1.0153089119737562	37138.0	3349.0	1479.0	128.0	67.0	1573.0	156.0	67.0	2013.0	3439.0	333.0	108.0	64.0	76.0	10.0
7	8	9	-0.4843830314919678	0.6859429637067747	1.0012269938650307	38247.0	3493.0	357.0	32.0	13.0	370.0	36.0	15.0	3300.0	3614.0	451.0	37.0	18.0	13.0	4.0
7	9	8	-395.74093672893963	1.0	0.49969381506429883	38247.0	357.0	3493.0	32.0	13.0	370.0	3300.0	37.0	36.0	3614.0	18.0	15.0	451.0	13.0	4.0
8	7	9	0.4849766381482078	0.31384646535041827	0.9987775061124694	38247.0	3493.0	370.0	36.0	15.0	357.0	32.0	13.0	3300.0	3614.0	451.0	37.0	13.0	18.0	4.0
