P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	0.22078433505996728	0.41263021996605787	0.997384481255449	21041.0	1807.0	567.0	94.0	31.0	647.0	91.0	28.0	1235.0	3963.0	333.0	44.0	60.0	57.0	2.0
2	13	4	-83.9716421011411	1.0	0.500656455142232	21041.0	567.0	1807.0	94.0	31.0	647.0	1235.0	44.0	91.0	3963.0	60.0	28.0	333.0	57.0	2.0
4	2	13	-0.22020535516033451	0.5871443480266656	1.0026362038664323	21041.0	1807.0	647.0	91.0	28.0	567.0	94.0	31.0	1235.0	3963.0	333.0	44.0	57.0	60.0	2.0
2	4	14	0.5348301176276291	0.29638364784192994	0.9978533094812164	20576.0	2272.0	587.0	66.0	39.0	667.0	60.0	39.0	2849.0	2300.0	382.0	93.0	33.0	33.0	4.0
2	14	4	-248.07203622628205	1.0	0.5005384063173008	20576.0	587.0	2272.0	66.0	39.0	667.0	2849.0	93.0	60.0	2300.0	33.0	39.0	382.0	33.0	4.0
4	2	14	-0.5336795329357088	0.7032183830887825	1.0021606049693914	20576.0	2272.0	667.0	60.0	39.0	587.0	66.0	39.0	2849.0	2300.0	382.0	93.0	33.0	33.0	4.0
2	5	6	-99999.9	1.0	-0.002290950744558992	21873.0	369.0	346.0	930.0	22.0	1241.0	55.0	16.0	53.0	4762.0	57.0	8.0	42.0	224.0	2.0
2	6	5	0.1925721339363071	0.42364705425203686	0.002275312855517634	21873.0	346.0	369.0	930.0	22.0	1241.0	53.0	8.0	55.0	4762.0	42.0	16.0	57.0	224.0	2.0
5	2	6	-84.25030859713455	1.0	0.5005707762557078	21873.0	369.0	1241.0	55.0	16.0	346.0	930.0	22.0	53.0	4762.0	57.0	8.0	224.0	42.0	2.0
2	5	7	0.06749528470483475	0.473093638331753	0.0	21512.0	730.0	791.0	479.0	28.0	1179.0	110.0	23.0	110.0	4675.0	87.0	25.0	81.0	165.0	5.0
2	7	5	0.06749528470483475	0.473093638331753	0.0	21512.0	791.0	730.0	479.0	28.0	1179.0	110.0	25.0	110.0	4675.0	81.0	23.0	87.0	165.0	5.0
5	2	7	-24.872322766482654	1.0	0.5	21512.0	730.0	1179.0	110.0	23.0	791.0	479.0	28.0	110.0	4675.0	87.0	25.0	165.0	81.0	5.0
2	5	8	-99999.9	1.0	-0.05555555555555555	21501.0	741.0	782.0	491.0	25.0	1178.0	111.0	23.0	91.0	4701.0	80.0	24.0	80.0	165.0	7.0
2	8	5	1.4342529200139271	0.0757500971533922	0.047619047619047616	21501.0	782.0	741.0	491.0	25.0	1178.0	91.0	24.0	111.0	4701.0	80.0	23.0	80.0	165.0	7.0
5	2	8	-27.250805480264635	1.0	0.5128205128205129	21501.0	741.0	1178.0	111.0	23.0	782.0	491.0	25.0	91.0	4701.0	80.0	24.0	165.0	80.0	7.0
2	5	9	0.05729814215063958	0.4771537809764401	0.998324958123953	20469.0	1773.0	1087.0	153.0	58.0	1106.0	152.0	54.0	748.0	3874.0	250.0	71.0	110.0	85.0	10.0
2	9	5	-34.09239457963077	1.0	0.5004198152812762	20469.0	1087.0	1773.0	153.0	58.0	1106.0	748.0	71.0	152.0	3874.0	110.0	54.0	250.0	85.0	10.0
5	2	9	-0.05720200432823919	0.5228079283671314	1.0016835016835017	20469.0	1773.0	1106.0	152.0	54.0	1087.0	153.0	58.0	748.0	3874.0	250.0	71.0	85.0	110.0	10.0
2	5	10	-1.0146654354757039	0.8448673166086536	1.03125	20531.0	1711.0	1102.0	143.0	53.0	1107.0	161.0	44.0	755.0	3883.0	234.0	73.0	111.0	83.0	9.0
2	10	5	-34.498624806173936	1.0	0.4925373134328358	20531.0	1102.0	1711.0	143.0	53.0	1107.0	755.0	73.0	161.0	3883.0	111.0	44.0	234.0	83.0	9.0
5	2	10	1.0454128729143617	0.14791612158807865	0.9714285714285714	20531.0	1711.0	1107.0	161.0	44.0	1102.0	143.0	53.0	755.0	3883.0	234.0	73.0	83.0	111.0	9.0
2	5	11	0.4541553365379384	0.3248585367462993	0.987220447284345	20443.0	1799.0	1080.0	161.0	57.0	1101.0	153.0	58.0	771.0	3852.0	249.0	70.0	114.0	84.0	8.0
2	11	5	-34.629344411017776	1.0	0.5032573289902281	20443.0	1080.0	1799.0	161.0	57.0	1101.0	771.0	70.0	153.0	3852.0	114.0	58.0	249.0	84.0	8.0
5	2	11	-0.4482763030552466	0.6730230734120639	1.0132890365448506	20443.0	1799.0	1101.0	153.0	58.0	1080.0	161.0	57.0	771.0	3852.0	249.0	70.0	84.0	114.0	8.0
2	5	12	0.3401422126662055	0.3668747838392956	0.9902597402597403	20541.0	1701.0	1086.0	160.0	52.0	1092.0	154.0	66.0	764.0	3860.0	248.0	68.0	111.0	85.0	12.0
2	12	5	-34.24098274173142	1.0	0.5024711696869852	20541.0	1086.0	1701.0	160.0	52.0	1092.0	764.0	68.0	154.0	3860.0	111.0	66.0	248.0	85.0	12.0
5	2	12	-0.3367965515580133	0.6318647961749009	1.0100334448160535	20541.0	1701.0	1092.0	154.0	66.0	1086.0	160.0	52.0	764.0	3860.0	248.0	68.0	85.0	111.0	12.0
2	5	13	0.05656101117004192	0.47744737765711875	0.9983388704318937	20516.0	1726.0	1092.0	157.0	49.0	1098.0	156.0	58.0	757.0	3852.0	263.0	71.0	106.0	90.0	9.0
2	13	5	-33.93660670202535	1.0	0.5004163197335553	20516.0	1092.0	1726.0	157.0	49.0	1098.0	757.0	71.0	156.0	3852.0	106.0	58.0	263.0	90.0	9.0
5	2	13	-0.056466899670590924	0.5225151371776082	1.001669449081803	20516.0	1726.0	1098.0	156.0	58.0	1092.0	157.0	49.0	757.0	3852.0	263.0	71.0	90.0	106.0	9.0
2	5	14	0.13366010815408055	0.44683564403113785	0.999096657633243	20052.0	2190.0	1111.0	113.0	74.0	1135.0	111.0	66.0	2323.0	2216.0	333.0	151.0	66.0	48.0	11.0
2	14	5	-147.69441951025897	1.0	0.5002261420171868	20052.0	1111.0	2190.0	113.0	74.0	1135.0	2323.0	151.0	111.0	2216.0	66.0	66.0	333.0	48.0	11.0
5	2	14	-0.13353925814670797	0.5531165722471065	1.0009057971014492	20052.0	2190.0	1135.0	111.0	66.0	1111.0	113.0	74.0	2323.0	2216.0	333.0	151.0	48.0	66.0	11.0
2	6	7	0.06764774635340418	0.47303295364584363	0.0026666666666666666	21495.0	724.0	808.0	483.0	30.0	1170.0	109.0	23.0	110.0	4659.0	90.0	34.0	98.0	165.0	2.0
2	7	6	-99999.9	1.0	-0.002688172043010753	21495.0	808.0	724.0	483.0	30.0	1170.0	110.0	34.0	109.0	4659.0	98.0	23.0	90.0	165.0	2.0
6	2	7	-25.23260938981959	1.0	0.499330655957162	21495.0	724.0	1170.0	109.0	23.0	808.0	483.0	30.0	110.0	4659.0	90.0	34.0	165.0	98.0	2.0
2	6	8	-99999.9	1.0	-0.060941828254847646	21481.0	738.0	802.0	497.0	22.0	1166.0	114.0	22.0	92.0	4682.0	85.0	35.0	96.0	165.0	3.0
2	8	6	1.5641126872485396	0.058895564083895624	0.05152224824355972	21481.0	802.0	738.0	497.0	22.0	1166.0	92.0	35.0	114.0	4682.0	96.0	22.0	85.0	165.0	3.0
6	2	8	-27.229779964372288	1.0	0.5139593908629442	21481.0	738.0	1166.0	114.0	22.0	802.0	497.0	22.0	92.0	4682.0	85.0	35.0	165.0	96.0	3.0
2	6	9	0.1756669977281854	0.43027778725106547	0.9949494949494949	20436.0	1783.0	1120.0	148.0	53.0	1102.0	145.0	55.0	736.0	3872.0	251.0	87.0	119.0	82.0	11.0
2	9	6	-34.43073155472455	1.0	0.5012722646310434	20436.0	1120.0	1783.0	148.0	53.0	1102.0	736.0	87.0	145.0	3872.0	119.0	55.0	251.0	82.0	11.0
6	2	9	-0.17477528707981896	0.5693718917979771	1.005128205128205	20436.0	1783.0	1102.0	145.0	55.0	1120.0	148.0	53.0	736.0	3872.0	251.0	87.0	82.0	119.0	11.0
2	6	10	-0.9127002851961294	0.8192999274670527	1.027972027972028	20500.0	1719.0	1133.0	141.0	47.0	1104.0	157.0	41.0	745.0	3878.0	236.0	86.0	120.0	83.0	10.0
2	10	6	-34.45443576615391	1.0	0.49328859060402686	20500.0	1133.0	1719.0	141.0	47.0	1104.0	745.0	86.0	157.0	3878.0	120.0	41.0	236.0	83.0	10.0
6	2	10	0.9375356671062282	0.1742415282009424	0.9741935483870968	20500.0	1719.0	1104.0	157.0	41.0	1133.0	141.0	47.0	745.0	3878.0	236.0	86.0	83.0	120.0	10.0
2	6	11	0.5171049964584545	0.3025414224372036	0.9855305466237942	20409.0	1810.0	1114.0	158.0	49.0	1096.0	149.0	57.0	762.0	3851.0	246.0	84.0	119.0	88.0	8.0
2	11	6	-34.703490873433964	1.0	0.5036976170912079	20409.0	1114.0	1810.0	158.0	49.0	1096.0	762.0	84.0	149.0	3851.0	119.0	57.0	246.0	88.0	8.0
6	2	11	-0.5095129165757039	0.694803633076353	1.015126050420168	20409.0	1810.0	1096.0	149.0	57.0	1114.0	158.0	49.0	762.0	3851.0	246.0	84.0	88.0	119.0	8.0
2	6	12	0.4042835576634966	0.34300215498019093	0.988562091503268	20514.0	1705.0	1113.0	155.0	53.0	1090.0	148.0	64.0	753.0	3858.0	248.0	81.0	119.0	86.0	13.0
2	12	6	-34.53736678325294	1.0	0.5029093931837075	20514.0	1113.0	1705.0	155.0	53.0	1090.0	753.0	81.0	148.0	3858.0	119.0	64.0	248.0	86.0	13.0
6	2	12	-0.39960589666573715	0.6552765442581596	1.011844331641286	20514.0	1705.0	1090.0	148.0	64.0	1113.0	155.0	53.0	753.0	3858.0	248.0	81.0	86.0	119.0	13.0
2	6	13	0.22789172969182242	0.4098652497621974	0.9933110367892977	20492.0	1727.0	1116.0	157.0	48.0	1094.0	153.0	55.0	747.0	3847.0	265.0	85.0	114.0	91.0	9.0
2	13	6	-33.6140301295438	1.0	0.5016891891891891	20492.0	1116.0	1727.0	157.0	48.0	1094.0	747.0	85.0	153.0	3847.0	114.0	55.0	265.0	91.0	9.0
6	2	13	-0.22635710524945324	0.5895381137304706	1.006825938566553	20492.0	1727.0	1094.0	153.0	55.0	1116.0	157.0	48.0	747.0	3847.0	265.0	85.0	91.0	114.0	9.0
2	6	14	0.1342606050279142	0.44659822087174095	0.9990958408679927	20015.0	2204.0	1148.0	112.0	61.0	1124.0	110.0	68.0	2320.0	2209.0	330.0	165.0	74.0	49.0	11.0
2	14	6	-148.22370795081758	1.0	0.5002263467632413	20015.0	1148.0	2204.0	112.0	61.0	1124.0	2320.0	165.0	110.0	2209.0	74.0	68.0	330.0	49.0	11.0
6	2	14	-0.13413910221793418	0.5533537411512175	1.0009066183136899	20015.0	2204.0	1124.0	110.0	68.0	1148.0	112.0	61.0	2320.0	2209.0	330.0	165.0	49.0	74.0	11.0
2	7	8	-99999.9	1.0	-0.025165562913907286	21896.0	407.0	387.0	833.0	17.0	1242.0	59.0	13.0	40.0	4784.0	42.0	11.0	49.0	219.0	1.0
2	8	7	1.9224109095220323	0.027276969448428723	0.023399014778325122	21896.0	387.0	407.0	833.0	17.0	1242.0	40.0	11.0	59.0	4784.0	49.0	13.0	42.0	219.0	1.0
7	2	8	-78.3129496826344	1.0	0.5060625398851308	21896.0	407.0	1242.0	59.0	13.0	387.0	833.0	17.0	40.0	4784.0	42.0	11.0	219.0	49.0	1.0
2	7	9	-0.6194232662144696	0.7321812755095398	1.0189328743545611	20522.0	1781.0	1034.0	149.0	54.0	1101.0	160.0	53.0	752.0	3862.0	252.0	72.0	114.0	86.0	8.0
2	9	7	-33.95565722975681	1.0	0.49539748953974894	20522.0	1034.0	1781.0	149.0	54.0	1101.0	752.0	72.0	160.0	3862.0	114.0	53.0	252.0	86.0	8.0
7	2	9	0.6309328201475088	0.26404216785509105	0.9820846905537459	20522.0	1781.0	1101.0	160.0	53.0	1034.0	149.0	54.0	752.0	3862.0	252.0	72.0	86.0	114.0	8.0
2	7	10	-1.6222120083469684	0.9476210264513524	1.0517857142857143	20580.0	1723.0	1053.0	136.0	48.0	1109.0	165.0	40.0	754.0	3873.0	239.0	72.0	117.0	85.0	6.0
2	10	7	-34.56989728132503	1.0	0.487986743993372	20580.0	1053.0	1723.0	136.0	48.0	1109.0	754.0	72.0	165.0	3873.0	117.0	40.0	239.0	85.0	6.0
7	2	10	1.7020832277732199	0.04436985379498648	0.955177743431221	20580.0	1723.0	1109.0	165.0	40.0	1053.0	136.0	48.0	754.0	3873.0	239.0	72.0	85.0	117.0	6.0
2	7	11	-0.3480966373955461	0.6361161296626707	1.0098039215686274	20484.0	1819.0	1039.0	144.0	54.0	1103.0	150.0	61.0	768.0	3851.0	247.0	71.0	118.0	84.0	7.0
2	11	7	-36.20205028913669	1.0	0.4975845410628019	20484.0	1039.0	1819.0	144.0	54.0	1103.0	768.0	71.0	150.0	3851.0	118.0	61.0	247.0	84.0	7.0
7	2	11	0.35147621639938637	0.36261562100981526	0.9904761904761905	20484.0	1819.0	1103.0	150.0	61.0	1039.0	144.0	54.0	768.0	3851.0	247.0	71.0	84.0	118.0	7.0
2	7	12	-0.8472604085098877	0.8015750527984644	1.0249169435215948	20591.0	1712.0	1036.0	145.0	56.0	1087.0	160.0	67.0	777.0	3843.0	246.0	60.0	122.0	85.0	13.0
2	12	7	-35.697905211883295	1.0	0.4939951961569255	20591.0	1036.0	1712.0	145.0	56.0	1087.0	777.0	60.0	160.0	3843.0	122.0	67.0	246.0	85.0	13.0
7	2	12	0.8678583114720405	0.1927359109488781	0.9768160741885626	20591.0	1712.0	1087.0	160.0	67.0	1036.0	145.0	56.0	777.0	3843.0	246.0	60.0	85.0	122.0	13.0
2	7	13	-1.4485059861221365	0.9262621598887967	1.0451388888888888	20570.0	1733.0	1038.0	140.0	59.0	1088.0	166.0	60.0	768.0	3839.0	259.0	70.0	109.0	92.0	9.0
2	13	7	-34.98699074171929	1.0	0.4894308943089431	20570.0	1038.0	1733.0	140.0	59.0	1088.0	768.0	70.0	166.0	3839.0	109.0	60.0	259.0	92.0	9.0
7	2	13	1.5110660453234248	0.06538583883093385	0.9602446483180428	20570.0	1733.0	1088.0	166.0	60.0	1038.0	140.0	59.0	768.0	3839.0	259.0	70.0	92.0	109.0	9.0
2	7	14	-1.1914313094216114	0.8832577823885643	1.0082004555808657	20095.0	2208.0	1068.0	104.0	65.0	1123.0	122.0	69.0	2335.0	2209.0	322.0	151.0	62.0	53.0	14.0
2	14	7	-147.67129173997841	1.0	0.497974797479748	20095.0	1068.0	2208.0	104.0	65.0	1123.0	2335.0	151.0	122.0	2209.0	62.0	69.0	322.0	53.0	14.0
7	2	14	1.201122119891376	0.11485198181788103	0.9919964428634949	20095.0	2208.0	1123.0	122.0	69.0	1068.0	104.0	65.0	2335.0	2209.0	322.0	151.0	53.0	62.0	14.0
2	8	9	0.11761347576724045	0.45318691876862793	0.9967320261437909	20497.0	1786.0	1059.0	146.0	52.0	1095.0	144.0	54.0	754.0	3888.0	250.0	76.0	104.0	86.0	9.0
2	9	8	-35.754496633240834	1.0	0.5008210180623974	20497.0	1059.0	1786.0	146.0	52.0	1095.0	754.0	76.0	144.0	3888.0	104.0	54.0	250.0	86.0	9.0
8	2	9	-0.1172278578139052	0.5466602991168981	1.0033003300330032	20497.0	1786.0	1095.0	144.0	54.0	1059.0	146.0	52.0	754.0	3888.0	250.0	76.0	86.0	104.0	9.0
2	8	10	-0.8612288652665012	0.8054440403689581	1.0254237288135593	20564.0	1719.0	1069.0	140.0	48.0	1099.0	155.0	39.0	760.0	3894.0	238.0	76.0	106.0	85.0	8.0
2	10	8	-35.597459764348685	1.0	0.49387755102040815	20564.0	1069.0	1719.0	140.0	48.0	1099.0	760.0	76.0	155.0	3894.0	106.0	39.0	238.0	85.0	8.0
8	2	10	0.8825816470499681	0.18873113852149792	0.9763779527559056	20564.0	1719.0	1099.0	155.0	39.0	1069.0	140.0	48.0	760.0	3894.0	238.0	76.0	85.0	106.0	8.0
2	8	11	0.9597250471248238	0.16859680097753027	0.9754977029096478	20473.0	1810.0	1050.0	150.0	57.0	1097.0	134.0	62.0	771.0	3875.0	246.0	74.0	110.0	86.0	5.0
2	11	8	-37.2493283915322	1.0	0.5063593004769474	20473.0	1050.0	1810.0	150.0	57.0	1097.0	771.0	74.0	134.0	3875.0	110.0	62.0	246.0	86.0	5.0
8	2	11	-0.9356189234921752	0.8252653015768722	1.0264462809917356	20473.0	1810.0	1097.0	134.0	62.0	1050.0	150.0	57.0	771.0	3875.0	246.0	74.0	86.0	110.0	5.0
2	8	12	0.7512362667341603	0.22625517103276482	0.9797507788161994	20580.0	1703.0	1047.0	159.0	51.0	1084.0	146.0	63.0	775.0	3869.0	248.0	65.0	110.0	90.0	10.0
2	12	8	-35.59704156217252	1.0	0.5052208835341365	20580.0	1047.0	1703.0	159.0	51.0	1084.0	775.0	65.0	146.0	3869.0	110.0	63.0	248.0	90.0	10.0
8	2	12	-0.7357099209987961	0.7690464435916455	1.021558872305141	20580.0	1703.0	1084.0	146.0	63.0	1047.0	159.0	51.0	775.0	3869.0	248.0	65.0	90.0	110.0	10.0
2	8	13	0.350297966684276	0.3630576106412853	0.9904153354632588	20552.0	1731.0	1056.0	151.0	50.0	1090.0	145.0	58.0	765.0	3869.0	258.0	71.0	100.0	96.0	8.0
2	13	8	-35.84715859069097	1.0	0.5024311183144247	20552.0	1056.0	1731.0	151.0	50.0	1090.0	765.0	71.0	145.0	3869.0	100.0	58.0	258.0	96.0	8.0
8	2	13	-0.346907986361525	0.6356697109378425	1.0098684210526316	20552.0	1731.0	1090.0	145.0	58.0	1056.0	151.0	50.0	765.0	3869.0	258.0	71.0	96.0	100.0	8.0
2	8	14	-0.33287065160206114	0.6303839701385157	1.0022371364653244	20084.0	2199.0	1079.0	110.0	68.0	1110.0	115.0	68.0	2355.0	2213.0	324.0	144.0	65.0	52.0	14.0
2	14	8	-149.45892256932567	1.0	0.49944258639910816	20084.0	1079.0	2199.0	110.0	68.0	1110.0	2355.0	144.0	115.0	2213.0	65.0	68.0	324.0	52.0	14.0
8	2	14	0.3336136664493872	0.3693356199206813	0.9977777777777778	20084.0	2199.0	1110.0	115.0	68.0	1079.0	110.0	68.0	2355.0	2213.0	324.0	144.0	52.0	65.0	14.0
2	9	10	-99999.9	1.0	-0.003228410008071025	21003.0	553.0	630.0	1319.0	35.0	1831.0	76.0	18.0	72.0	4008.0	56.0	32.0	71.0	287.0	9.0
2	10	9	0.3291851236446026	0.3710079515278162	0.0031974420463629096	21003.0	630.0	553.0	1319.0	35.0	1831.0	72.0	32.0	76.0	4008.0	71.0	18.0	56.0	287.0	9.0
9	2	10	-102.29427717256021	1.0	0.5008032128514056	21003.0	553.0	1831.0	76.0	18.0	630.0	1319.0	35.0	72.0	4008.0	56.0	32.0	287.0	71.0	9.0
2	9	11	1.1589608280525634	0.1232361346559867	0.059299191374663066	20152.0	1404.0	1371.0	528.0	85.0	1673.0	179.0	73.0	201.0	3789.0	146.0	68.0	151.0	175.0	5.0
2	11	9	-99999.9	1.0	-0.0721311475409836	20152.0	1371.0	1404.0	528.0	85.0	1673.0	201.0	68.0	179.0	3789.0	151.0	73.0	146.0	175.0	5.0
9	2	11	-17.226372307872168	1.0	0.48372781065088755	20152.0	1404.0	1673.0	179.0	73.0	1371.0	528.0	85.0	201.0	3789.0	146.0	68.0	175.0	151.0	5.0
2	9	12	0.8226312265440778	0.2053588132369134	0.043835616438356165	20248.0	1308.0	1379.0	538.0	67.0	1659.0	189.0	77.0	205.0	3790.0	141.0	60.0	146.0	184.0	9.0
2	12	9	-99999.9	1.0	-0.050473186119873815	20248.0	1379.0	1308.0	538.0	67.0	1659.0	205.0	60.0	189.0	3790.0	146.0	77.0	141.0	184.0	9.0
9	2	12	-17.121012402448606	1.0	0.4882697947214076	20248.0	1308.0	1659.0	189.0	77.0	1379.0	538.0	67.0	205.0	3790.0	141.0	60.0	184.0	146.0	9.0
2	9	13	0.6286050107973647	0.2648037824385072	0.0332409972299169	20220.0	1336.0	1388.0	531.0	65.0	1670.0	182.0	73.0	194.0	3789.0	153.0	62.0	143.0	184.0	10.0
2	13	9	-99999.9	1.0	-0.036923076923076927	20220.0	1388.0	1336.0	531.0	65.0	1670.0	194.0	62.0	182.0	3789.0	143.0	73.0	153.0	184.0	10.0
9	2	13	-17.653324053225976	1.0	0.4912536443148688	20220.0	1336.0	1670.0	182.0	73.0	1388.0	531.0	65.0	194.0	3789.0	153.0	62.0	184.0	143.0	10.0
2	9	14	0.4261690346299012	0.3349923771316896	0.9949238578680203	19442.0	2114.0	1721.0	181.0	82.0	1651.0	173.0	101.0	1741.0	2116.0	279.0	217.0	104.0	70.0	8.0
2	14	9	-83.10296175283071	1.0	0.5012787723785166	19442.0	1721.0	2114.0	181.0	82.0	1651.0	1741.0	217.0	173.0	2116.0	104.0	101.0	279.0	70.0	8.0
9	2	14	-0.423994702820565	0.6642151232604516	1.0051546391752577	19442.0	2114.0	1651.0	173.0	101.0	1721.0	181.0	82.0	1741.0	2116.0	279.0	217.0	70.0	104.0	8.0
2	10	11	1.3577664065865758	0.08726897073346263	0.07008086253369274	20227.0	1406.0	1296.0	527.0	84.0	1679.0	182.0	74.0	208.0	3805.0	142.0	55.0	132.0	178.0	5.0
2	11	10	-99999.9	1.0	-0.0887372013651877	20227.0	1296.0	1406.0	527.0	84.0	1679.0	208.0	55.0	182.0	3805.0	132.0	74.0	142.0	178.0	5.0
10	2	11	-16.658749373119903	1.0	0.480421686746988	20227.0	1406.0	1679.0	182.0	74.0	1296.0	527.0	84.0	208.0	3805.0	142.0	55.0	178.0	132.0	5.0
2	10	12	1.12806802678026	0.12964564715221438	0.061281337047353765	20316.0	1317.0	1311.0	527.0	69.0	1667.0	190.0	78.0	212.0	3804.0	139.0	45.0	131.0	189.0	5.0
2	12	10	-99999.9	1.0	-0.0750853242320819	20316.0	1311.0	1317.0	527.0	69.0	1667.0	212.0	45.0	190.0	3804.0	131.0	78.0	139.0	189.0	5.0
10	2	12	-16.151883110717364	1.0	0.4831288343558282	20316.0	1317.0	1667.0	190.0	78.0	1311.0	527.0	69.0	212.0	3804.0	139.0	45.0	189.0	131.0	5.0
2	10	13	0.9913378213959827	0.16076033191949624	0.051490514905149054	20303.0	1330.0	1305.0	533.0	69.0	1676.0	183.0	76.0	202.0	3803.0	150.0	48.0	128.0	186.0	8.0
2	13	10	-99999.9	1.0	-0.060897435897435896	20303.0	1305.0	1330.0	533.0	69.0	1676.0	202.0	48.0	183.0	3803.0	128.0	76.0	150.0	186.0	8.0
10	2	13	-17.270148362214204	1.0	0.48604992657856094	20303.0	1330.0	1676.0	183.0	76.0	1305.0	533.0	69.0	202.0	3803.0	150.0	48.0	186.0	128.0	8.0
2	10	14	0.6243028820444742	0.26621428990582585	0.9924242424242424	19526.0	2107.0	1637.0	192.0	78.0	1655.0	180.0	100.0	1752.0	2123.0	280.0	202.0	90.0	70.0	8.0
2	14	10	-81.15937466578175	1.0	0.5019157088122606	19526.0	1637.0	2107.0	192.0	78.0	1655.0	1752.0	202.0	180.0	2123.0	90.0	100.0	280.0	70.0	8.0
10	2	14	-0.6195372111891728	0.732218796486328	1.0077519379844961	19526.0	2107.0	1655.0	180.0	100.0	1637.0	192.0	78.0	1752.0	2123.0	280.0	202.0	70.0	90.0	8.0
2	11	12	-99999.9	1.0	-0.015789473684210527	20424.0	1099.0	1203.0	746.0	68.0	1714.0	167.0	61.0	158.0	3845.0	116.0	52.0	113.0	229.0	5.0
2	12	11	0.5027434456061166	0.30757232709316074	0.01507537688442211	20424.0	1203.0	1099.0	746.0	68.0	1714.0	158.0	52.0	167.0	3845.0	113.0	61.0	116.0	229.0	5.0
11	2	12	-32.34316166732683	1.0	0.5038560411311054	20424.0	1099.0	1714.0	167.0	61.0	1203.0	746.0	68.0	158.0	3845.0	116.0	52.0	229.0	113.0	5.0
2	11	13	-99999.9	1.0	-0.02112676056338028	20398.0	1125.0	1210.0	740.0	67.0	1718.0	160.0	64.0	148.0	3850.0	121.0	60.0	104.0	227.0	8.0
2	13	11	0.6899938268426542	0.245098966480079	0.019867549668874177	20398.0	1210.0	1125.0	740.0	67.0	1718.0	148.0	60.0	160.0	3850.0	104.0	64.0	121.0	227.0	8.0
11	2	13	-33.34970163072828	1.0	0.5051194539249146	20398.0	1125.0	1718.0	160.0	64.0	1210.0	740.0	67.0	148.0	3850.0	121.0	60.0	227.0	104.0	8.0
2	11	14	0.32499745540350683	0.372591567365523	0.9961636828644501	19426.0	2097.0	1737.0	174.0	106.0	1670.0	168.0	104.0	1726.0	2125.0	268.0	213.0	100.0	73.0	13.0
2	14	11	-84.06600846437394	1.0	0.5009646302250804	19426.0	1737.0	2097.0	174.0	106.0	1670.0	1726.0	213.0	168.0	2125.0	100.0	104.0	268.0	73.0	13.0
11	2	14	-0.3237458605816705	0.626934707646539	1.0038809831824063	19426.0	2097.0	1670.0	168.0	104.0	1737.0	174.0	106.0	1726.0	2125.0	268.0	213.0	73.0	100.0	13.0
2	12	13	-99999.9	1.0	-0.0012919896640826874	20665.0	962.0	943.0	913.0	57.0	1741.0	138.0	45.0	137.0	3883.0	105.0	48.0	93.0	256.0	14.0
2	13	12	0.060329859990027025	0.47594639067121447	0.001287001287001287	20665.0	943.0	962.0	913.0	57.0	1741.0	137.0	48.0	138.0	3883.0	93.0	45.0	105.0	256.0	14.0
12	2	13	-46.75564149227121	1.0	0.5003223726627982	20665.0	962.0	1741.0	138.0	45.0	943.0	913.0	57.0	137.0	3883.0	105.0	48.0	256.0	93.0	14.0
2	12	14	0.9091181255759319	0.18164386215309491	0.989240506329114	19533.0	2094.0	1630.0	185.0	98.0	1660.0	168.0	96.0	1731.0	2120.0	274.0	218.0	105.0	75.0	13.0
2	14	12	-82.67627189061122	1.0	0.5027339980701191	19533.0	1630.0	2094.0	185.0	98.0	1660.0	1731.0	218.0	168.0	2120.0	105.0	96.0	274.0	75.0	13.0
12	2	14	-0.8992300845427964	0.8157349700369623	1.011118378024853	19533.0	2094.0	1660.0	168.0	96.0	1630.0	185.0	98.0	1731.0	2120.0	274.0	218.0	75.0	105.0	13.0
2	13	14	1.6821201661529532	0.04627274577180707	0.9806371018113679	19515.0	2093.0	1648.0	188.0	96.0	1661.0	157.0	108.0	1727.0	2123.0	264.0	221.0	113.0	75.0	11.0
2	14	13	-83.50912695836756	1.0	0.50498552589257	19515.0	1648.0	2093.0	188.0	96.0	1661.0	1727.0	221.0	157.0	2123.0	113.0	108.0	264.0	75.0	11.0
13	2	14	-1.6489063284773218	0.9504166018582862	1.0205570291777188	19515.0	2093.0	1661.0	157.0	108.0	1648.0	188.0	96.0	1727.0	2123.0	264.0	221.0	75.0	113.0	11.0
3	4	5	0.5994022158825011	0.2744523020561751	0.9973753280839895	22208.0	1270.0	72.0	14.0	0.0	120.0	11.0	5.0	1151.0	4856.0	274.0	3.0	10.0	6.0	0.0
3	5	4	-227.17343981946772	1.0	0.5006587615283268	22208.0	72.0	1270.0	14.0	0.0	120.0	1151.0	3.0	11.0	4856.0	10.0	5.0	274.0	6.0	0.0
4	3	5	-0.5978248416301788	0.7250216405689367	1.0026455026455026	22208.0	1270.0	120.0	11.0	5.0	72.0	14.0	0.0	1151.0	4856.0	274.0	3.0	6.0	10.0	0.0
3	4	6	0.39177351638041236	0.34761283498308315	0.9982316534040672	22186.0	1292.0	71.0	14.0	1.0	120.0	12.0	4.0	1141.0	4846.0	294.0	3.0	10.0	5.0	1.0
