P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-58.96233534247202	1.0	0.49859154929577465	71934.0	6443.0	4747.0	448.0	243.0	7298.0	2228.0	564.0	458.0	4609.0	208.0	263.0	271.0	259.0	27.0
4	2	11	0.3331205386580349	0.3695217160380926	0.994413407821229	71934.0	4747.0	7298.0	458.0	263.0	6443.0	448.0	243.0	2228.0	4609.0	271.0	564.0	259.0	208.0	27.0
2	4	12	-0.6225214996969451	0.7332005497892139	1.0108820160366552	71993.0	4688.0	6436.0	451.0	247.0	7279.0	470.0	270.0	2235.0	4622.0	251.0	553.0	205.0	270.0	30.0
2	12	4	-58.45149239259738	1.0	0.49732318963088196	71993.0	6436.0	4688.0	451.0	247.0	7279.0	2235.0	553.0	470.0	4622.0	205.0	270.0	251.0	270.0	30.0
4	2	12	0.6292228642829178	0.26460152379769775	0.9894620077648364	71993.0	4688.0	7279.0	470.0	270.0	6436.0	451.0	247.0	2235.0	4622.0	251.0	553.0	270.0	205.0	30.0
2	4	13	-0.7228643700986073	0.7651184616822884	1.0126947489901905	71964.0	4717.0	6431.0	446.0	257.0	7278.0	468.0	273.0	2223.0	4635.0	250.0	553.0	209.0	268.0	28.0
2	13	4	-58.38772662114667	1.0	0.496885617214043	71964.0	6431.0	4717.0	446.0	257.0	7278.0	2223.0	553.0	468.0	4635.0	209.0	273.0	250.0	268.0	28.0
4	2	13	0.731925917757963	0.2321068238588515	0.9877709838799333	71964.0	4717.0	7278.0	468.0	273.0	6431.0	446.0	257.0	2223.0	4635.0	250.0	553.0	268.0	209.0	28.0
2	4	14	0.35827949845284746	0.3600671428054717	0.9959758551307847	72539.0	4142.0	6537.0	396.0	201.0	7391.0	386.0	242.0	2861.0	3985.0	262.0	633.0	191.0	211.0	23.0
2	14	4	-88.31589636862665	1.0	0.5010121457489878	72539.0	6537.0	4142.0	396.0	201.0	7391.0	2861.0	633.0	386.0	3985.0	191.0	242.0	262.0	211.0	23.0
4	2	14	-0.3568319045197047	0.6393911112789875	1.0040733197556009	72539.0	4142.0	7391.0	386.0	242.0	6537.0	396.0	201.0	2861.0	3985.0	262.0	633.0	211.0	191.0	23.0
2	5	6	-0.9415118222826174	0.8267786963324864	1.089430894308943	70842.0	5894.0	6252.0	545.0	282.0	7126.0	578.0	312.0	980.0	5902.0	277.0	376.0	257.0	348.0	29.0
2	6	5	-12.410837657361792	1.0	0.48028673835125446	70842.0	6252.0	5894.0	545.0	282.0	7126.0	980.0	376.0	578.0	5902.0	257.0	312.0	277.0	348.0	29.0
5	2	6	1.0188001062013397	0.15414895472063828	0.9294871794871795	70842.0	5894.0	7126.0	578.0	312.0	6252.0	545.0	282.0	980.0	5902.0	277.0	376.0	348.0	257.0	29.0
2	5	7	0.5212724700494953	0.3010884753603369	0.9757834757834758	70927.0	5809.0	6230.0	553.0	296.0	7199.0	536.0	281.0	1221.0	5648.0	290.0	410.0	254.0	315.0	31.0
2	7	5	-20.482941764297816	1.0	0.5062823355506283	70927.0	6230.0	5809.0	553.0	296.0	7199.0	1221.0	410.0	536.0	5648.0	254.0	281.0	290.0	315.0	31.0
5	2	7	-0.5083357810117706	0.6943910654148018	1.0261136712749617	70927.0	5809.0	7199.0	536.0	281.0	6230.0	553.0	296.0	1221.0	5648.0	290.0	410.0	315.0	254.0	31.0
2	5	8	0.13362086955660882	0.4468511587674763	0.9977876106194691	71946.0	4790.0	6380.0	451.0	248.0	7294.0	447.0	275.0	2251.0	4629.0	279.0	527.0	188.0	266.0	29.0
2	8	5	-60.12939130047515	1.0	0.5005549389567148	71946.0	6380.0	4790.0	451.0	248.0	7294.0	2251.0	527.0	447.0	4629.0	188.0	275.0	279.0	266.0	29.0
5	2	8	-0.1333245926839778	0.5530316922812719	1.0022271714922049	71946.0	4790.0	7294.0	447.0	275.0	6380.0	451.0	248.0	2251.0	4629.0	279.0	527.0	266.0	188.0	29.0
2	5	9	-0.6913911336895848	0.7553401811399957	1.0120206067544362	72032.0	4704.0	6377.0	445.0	257.0	7272.0	466.0	278.0	2234.0	4662.0	263.0	528.0	197.0	260.0	25.0
2	9	5	-58.89993991288914	1.0	0.4970480742198482	72032.0	6377.0	4704.0	445.0	257.0	7272.0	2234.0	528.0	466.0	4662.0	197.0	278.0	263.0	260.0	25.0
5	2	9	0.6996033586938163	0.24208745330921977	0.9883977900552486	72032.0	4704.0	7272.0	466.0	278.0	6377.0	445.0	257.0	2234.0	4662.0	263.0	528.0	260.0	197.0	25.0
2	5	10	-1.6000651291043764	0.9452079325135301	1.0285714285714285	71898.0	4838.0	6383.0	430.0	266.0	7264.0	479.0	273.0	2243.0	4666.0	250.0	523.0	200.0	262.0	25.0
2	10	5	-59.202409776861934	1.0	0.4931506849315069	71898.0	6383.0	4838.0	430.0	266.0	7264.0	2243.0	523.0	479.0	4666.0	200.0	273.0	250.0	262.0	25.0
5	2	10	1.644511382690609	0.050035293727509034	0.9736842105263158	71898.0	4838.0	7264.0	479.0	273.0	6383.0	430.0	266.0	2243.0	4666.0	250.0	523.0	262.0	200.0	25.0
2	5	11	-0.40357707225609607	0.6567380779595318	1.0066703724291273	71979.0	4757.0	6398.0	433.0	248.0	7308.0	445.0	263.0	2256.0	4634.0	269.0	526.0	196.0	261.0	27.0
2	11	5	-61.31008356023842	1.0	0.49834892680242154	71979.0	6398.0	4757.0	433.0	248.0	7308.0	2256.0	526.0	445.0	4634.0	196.0	263.0	269.0	261.0	27.0
5	2	11	0.4062512439110233	0.3422790493518364	0.9934604904632153	71979.0	4757.0	7308.0	445.0	263.0	6398.0	433.0	248.0	2256.0	4634.0	269.0	526.0	261.0	196.0	27.0
2	5	12	-0.06647816387635658	0.5265014986318812	1.0011135857461024	72049.0	4687.0	6380.0	451.0	248.0	7300.0	453.0	263.0	2251.0	4649.0	259.0	516.0	195.0	270.0	29.0
2	12	5	-59.830347488720726	1.0	0.49972206781545303	72049.0	6380.0	4687.0	451.0	248.0	7300.0	2251.0	516.0	453.0	4649.0	195.0	263.0	259.0	270.0	29.0
5	2	12	0.06655211066598545	0.47346906605870653	0.9988901220865705	72049.0	4687.0	7300.0	453.0	263.0	6380.0	451.0	248.0	2251.0	4649.0	259.0	516.0	270.0	195.0	29.0
2	5	13	-0.4997491779842836	0.6913741513178044	1.0084554678692221	72005.0	4731.0	6390.0	439.0	250.0	7296.0	454.0	266.0	2243.0	4660.0	256.0	515.0	198.0	269.0	28.0
2	13	5	-60.10316780557655	1.0	0.4979126078485945	72005.0	6390.0	4731.0	439.0	250.0	7296.0	2243.0	515.0	454.0	4660.0	198.0	266.0	256.0	269.0	28.0
5	2	13	0.5039393611423408	0.30715199127018444	0.9917537108301264	72005.0	4731.0	7296.0	454.0	266.0	6390.0	439.0	250.0	2243.0	4660.0	256.0	515.0	269.0	198.0	28.0
2	5	14	0.5013130800459595	0.3080753984714434	0.9944422389837237	72594.0	4142.0	6482.0	399.0	198.0	7388.0	385.0	243.0	2890.0	4008.0	261.0	607.0	169.0	208.0	26.0
2	14	5	-89.1979201710347	1.0	0.5014011208967174	72594.0	6482.0	4142.0	399.0	198.0	7388.0	2890.0	607.0	385.0	4008.0	169.0	243.0	261.0	208.0	26.0
5	2	14	-0.4985113302971997	0.6909381580276348	1.0056519983851433	72594.0	4142.0	7388.0	385.0	243.0	6482.0	399.0	198.0	2890.0	4008.0	261.0	607.0	208.0	169.0	26.0
2	6	7	1.0692253826756637	0.14248409677485008	0.8963414634146342	71262.0	5832.0	5895.0	576.0	250.0	7624.0	542.0	316.0	836.0	5640.0	261.0	370.0	256.0	328.0	12.0
2	7	6	-8.176429396931567	0.9999999999999998	0.5306859205776173	71262.0	5895.0	5832.0	576.0	250.0	7624.0	836.0	370.0	542.0	5640.0	256.0	316.0	261.0	328.0	12.0
6	2	7	-0.9455734676723561	0.827816920416245	1.1504424778761062	71262.0	5832.0	7624.0	542.0	316.0	5895.0	576.0	250.0	836.0	5640.0	261.0	370.0	328.0	256.0	12.0
2	6	8	0.6363143586060112	0.26228571489830665	0.9866853538892782	72283.0	4811.0	6043.0	461.0	217.0	7748.0	442.0	292.0	1850.0	4622.0	265.0	474.0	200.0	273.0	19.0
2	8	6	-46.51792863703943	1.0	0.5033964962459778	72283.0	6043.0	4811.0	461.0	217.0	7748.0	1850.0	474.0	442.0	4622.0	200.0	292.0	265.0	273.0	19.0
6	2	8	-0.6277277301873221	0.7349088986734661	1.013868613138686	72283.0	4811.0	7748.0	442.0	292.0	6043.0	461.0	217.0	1850.0	4622.0	265.0	474.0	273.0	200.0	19.0
2	6	9	-0.7560680719401337	0.7751958755152266	1.0170876671619613	72340.0	4754.0	6069.0	443.0	209.0	7720.0	466.0	296.0	1835.0	4653.0	249.0	479.0	206.0	266.0	15.0
2	9	6	-45.75855461481171	1.0	0.4958348424483883	72340.0	6069.0	4754.0	443.0	209.0	7720.0	1835.0	479.0	466.0	4653.0	206.0	296.0	249.0	266.0	15.0
6	2	9	0.7687704573708298	0.22101472914889453	0.9837455830388693	72340.0	4754.0	7720.0	466.0	296.0	6069.0	443.0	209.0	1835.0	4653.0	249.0	479.0	266.0	206.0	15.0
2	6	10	-0.9699654428301017	0.8339681430793664	1.0226586102719033	72220.0	4874.0	6061.0	452.0	208.0	7718.0	482.0	282.0	1836.0	4658.0	243.0	476.0	205.0	271.0	14.0
2	10	6	-44.747739095895355	1.0	0.4945215485756026	72220.0	6061.0	4874.0	452.0	208.0	7718.0	1836.0	476.0	482.0	4658.0	205.0	282.0	243.0	271.0	14.0
6	2	10	0.9914565530848307	0.16073135522390825	0.9787835926449788	72220.0	4874.0	7718.0	482.0	282.0	6061.0	452.0	208.0	1836.0	4658.0	243.0	476.0	271.0	205.0	14.0
2	6	11	0.8306275501758018	0.20309198075312296	0.9825052484254724	72347.0	4747.0	6030.0	473.0	218.0	7759.0	448.0	275.0	1852.0	4627.0	258.0	479.0	200.0	270.0	17.0
2	11	6	-45.81741566769718	1.0	0.504491555874955	72347.0	6030.0	4747.0	473.0	218.0	7759.0	1852.0	479.0	448.0	4627.0	200.0	275.0	258.0	270.0	17.0
6	2	11	-0.8158371735701074	0.7927034217478576	1.0184638109305761	72347.0	4747.0	7759.0	448.0	275.0	6030.0	473.0	218.0	1852.0	4627.0	258.0	479.0	270.0	200.0	17.0
2	6	12	0.19952566152706608	0.42092581040444355	0.9957416607523066	72359.0	4735.0	6070.0	457.0	194.0	7748.0	451.0	283.0	1854.0	4645.0	238.0	465.0	201.0	281.0	19.0
2	12	6	-46.45622485888509	1.0	0.5010714285714286	72359.0	6070.0	4735.0	457.0	194.0	7748.0	1854.0	465.0	451.0	4645.0	201.0	283.0	238.0	281.0	19.0
6	2	12	-0.19867238000948773	0.5787404607512457	1.0043134435657801	72359.0	4735.0	7748.0	451.0	283.0	6070.0	457.0	194.0	1854.0	4645.0	238.0	465.0	281.0	201.0	19.0
2	6	13	0.633565485150503	0.26318215741310247	0.9865248226950355	72333.0	4761.0	6062.0	465.0	194.0	7751.0	446.0	285.0	1837.0	4666.0	234.0	466.0	200.0	281.0	19.0
2	13	6	-45.7500971382363	1.0	0.5034382917119073	72333.0	6062.0	4761.0	465.0	194.0	7751.0	1837.0	466.0	446.0	4666.0	200.0	285.0	234.0	281.0	19.0
6	2	13	-0.6249114634266644	0.7339854719468655	1.0140428677014044	72333.0	4761.0	7751.0	446.0	285.0	6062.0	465.0	194.0	1837.0	4666.0	234.0	466.0	281.0	200.0	19.0
2	6	14	0.21268187095688468	0.4157875879898578	0.9971617786187322	72947.0	4147.0	6129.0	402.0	190.0	7839.0	396.0	247.0	2504.0	3983.0	250.0	542.0	183.0	224.0	17.0
2	14	6	-74.50954879189611	1.0	0.5007125890736343	72947.0	6129.0	4147.0	402.0	190.0	7839.0	2504.0	542.0	396.0	3983.0	183.0	247.0	250.0	224.0	17.0
6	2	14	-0.2120765145879372	0.5839762956910279	1.0028625954198473	72947.0	4147.0	7839.0	396.0	247.0	6129.0	402.0	190.0	2504.0	3983.0	250.0	542.0	224.0	183.0	17.0
2	7	8	0.5611556756883589	0.28734567593844973	0.9851268591426072	72360.0	4797.0	5966.0	474.0	218.0	8069.0	457.0	304.0	1583.0	4607.0	248.0	420.0	200.0	279.0	18.0
2	8	7	-36.607155549317056	1.0	0.5038031319910514	72360.0	5966.0	4797.0	474.0	218.0	8069.0	1583.0	420.0	457.0	4607.0	200.0	304.0	248.0	279.0	18.0
7	2	8	-0.5526835207268118	0.709759958513039	1.0155677655677655	72360.0	4797.0	8069.0	457.0	304.0	5966.0	474.0	218.0	1583.0	4607.0	248.0	420.0	279.0	200.0	18.0
2	7	9	-0.5520178645381592	0.7095319710851691	1.015828677839851	72430.0	4727.0	5979.0	458.0	221.0	8047.0	475.0	308.0	1566.0	4644.0	228.0	421.0	206.0	271.0	19.0
2	9	7	-35.97857611225178	1.0	0.4961346066393815	72430.0	5979.0	4727.0	458.0	221.0	8047.0	1566.0	421.0	475.0	4644.0	206.0	308.0	228.0	271.0	19.0
7	2	9	0.5606194261304128	0.28752847088441613	0.9848888888888889	72430.0	4727.0	8047.0	475.0	308.0	5979.0	458.0	221.0	1566.0	4644.0	228.0	421.0	271.0	206.0	19.0
2	7	10	-0.3850656480064266	0.6499055558092484	1.0112464854732897	72329.0	4828.0	5952.0	474.0	232.0	8044.0	486.0	300.0	1565.0	4656.0	217.0	421.0	203.0	275.0	18.0
2	10	7	-35.00888516458421	1.0	0.49723502304147466	72329.0	5952.0	4828.0	474.0	232.0	8044.0	1565.0	421.0	486.0	4656.0	203.0	300.0	217.0	275.0	18.0
7	2	10	0.38934812045876876	0.34850937548929783	0.9891205802357208	72329.0	4828.0	8044.0	486.0	300.0	5952.0	474.0	232.0	1565.0	4656.0	217.0	421.0	275.0	203.0	18.0
2	7	11	0.6612935609173662	0.2542119705530588	0.9826689774696707	72403.0	4754.0	5974.0	475.0	209.0	8077.0	455.0	298.0	1589.0	4623.0	226.0	424.0	197.0	279.0	17.0
2	11	7	-36.834051343097194	1.0	0.5044483985765125	72403.0	5974.0	4754.0	475.0	209.0	8077.0	1589.0	424.0	455.0	4623.0	197.0	298.0	226.0	279.0	17.0
7	2	11	-0.6496305351516277	0.7420346101568734	1.0182815356489945	72403.0	4754.0	8077.0	455.0	298.0	5974.0	475.0	209.0	1589.0	4623.0	226.0	424.0	279.0	197.0	17.0
2	7	12	-0.26136175754901253	0.6030931677643192	1.0071942446043165	72439.0	4718.0	5990.0	461.0	207.0	8062.0	469.0	299.0	1589.0	4629.0	220.0	416.0	199.0	283.0	19.0
2	12	7	-36.85200781441066	1.0	0.49822064056939497	72439.0	5990.0	4718.0	461.0	207.0	8062.0	1589.0	416.0	469.0	4629.0	199.0	299.0	220.0	283.0	19.0
7	2	12	0.26322862724579116	0.3961872438390397	0.9929577464788732	72439.0	4718.0	8062.0	469.0	299.0	5990.0	461.0	207.0	1589.0	4629.0	220.0	416.0	283.0	199.0	19.0
2	7	13	0.0654971172480891	0.4738890311007933	0.9982030548068284	72412.0	4745.0	5983.0	468.0	207.0	8060.0	466.0	304.0	1577.0	4646.0	215.0	417.0	200.0	282.0	18.0
2	13	7	-36.3181515140653	1.0	0.5004504504504504	72412.0	5983.0	4745.0	468.0	207.0	8060.0	1577.0	417.0	466.0	4646.0	200.0	304.0	215.0	282.0	18.0
7	2	13	-0.06537921064638237	0.5260640315791678	1.001806684733514	72412.0	4745.0	8060.0	466.0	304.0	5983.0	468.0	207.0	1577.0	4646.0	215.0	417.0	282.0	200.0	18.0
2	7	14	0.28167946450946624	0.3890947164768941	0.9956188389923329	73024.0	4133.0	6052.0	409.0	197.0	8173.0	401.0	256.0	2219.0	3980.0	239.0	493.0	181.0	227.0	16.0
2	14	7	-63.72997884526659	1.0	0.5011025358324146	73024.0	6052.0	4133.0	409.0	197.0	8173.0	2219.0	493.0	401.0	3980.0	181.0	256.0	239.0	227.0	16.0
7	2	14	-0.28043995091426505	0.6104299399437163	1.0044395116537181	73024.0	4133.0	8173.0	401.0	256.0	6052.0	409.0	197.0	2219.0	3980.0	239.0	493.0	227.0	181.0	16.0
2	8	9	-99999.9	1.0	-0.014608233731739707	76302.0	2024.0	2107.0	3271.0	111.0	9718.0	215.0	139.0	171.0	5026.0	67.0	145.0	84.0	603.0	17.0
2	9	8	2.2514190843831017	0.012179464772408055	0.013994910941475829	76302.0	2107.0	2024.0	3271.0	111.0	9718.0	171.0	145.0	215.0	5026.0	84.0	139.0	67.0	603.0	17.0
8	2	9	-156.3712891335175	1.0	0.5035737491877842	76302.0	2024.0	9718.0	215.0	139.0	2107.0	3271.0	111.0	171.0	5026.0	67.0	145.0	603.0	84.0	17.0
2	8	10	-99999.9	1.0	-0.01731025299600533	76188.0	2138.0	2093.0	3284.0	112.0	9709.0	228.0	135.0	176.0	5033.0	55.0	145.0	84.0	606.0	14.0
2	10	8	2.6026769802105267	0.004624987391720126	0.016455696202531647	76188.0	2093.0	2138.0	3284.0	112.0	9709.0	176.0	145.0	228.0	5033.0	84.0	135.0	55.0	606.0	14.0
8	2	10	-152.9573240677572	1.0	0.5042180402336145	76188.0	2138.0	9709.0	228.0	135.0	2093.0	3284.0	112.0	176.0	5033.0	55.0	145.0	606.0	84.0	14.0
2	8	11	-99999.9	1.0	-0.002854812398042414	75737.0	2589.0	2640.0	2700.0	149.0	9662.0	241.0	169.0	234.0	4933.0	97.0	194.0	101.0	545.0	9.0
2	11	8	0.32159023521220725	0.3738816399569711	0.002830570157703195	75737.0	2640.0	2589.0	2700.0	149.0	9662.0	234.0	194.0	241.0	4933.0	101.0	169.0	97.0	545.0	9.0
8	2	11	-112.97005548383089	1.0	0.5007106598984771	75737.0	2589.0	9662.0	241.0	169.0	2640.0	2700.0	149.0	234.0	4933.0	97.0	194.0	545.0	101.0	9.0
2	8	12	-99999.9	1.0	-0.006109979633401222	75825.0	2501.0	2604.0	2727.0	158.0	9635.0	257.0	180.0	242.0	4939.0	83.0	190.0	101.0	548.0	10.0
2	12	8	0.6733257531058882	0.25036996979041093	0.006	75825.0	2604.0	2501.0	2727.0	158.0	9635.0	242.0	190.0	257.0	4939.0	101.0	180.0	83.0	548.0	10.0
8	2	12	-110.87430734476928	1.0	0.5015136226034309	75825.0	2501.0	9635.0	257.0	180.0	2604.0	2727.0	158.0	242.0	4939.0	83.0	190.0	548.0	101.0	10.0
2	8	13	-99999.9	1.0	-0.010616578195181706	75792.0	2534.0	2603.0	2731.0	155.0	9635.0	256.0	181.0	230.0	4953.0	81.0	189.0	103.0	547.0	10.0
2	13	8	1.1847138792452403	0.11806535926305273	0.010288880094974277	75792.0	2603.0	2534.0	2731.0	155.0	9635.0	230.0	189.0	256.0	4953.0	103.0	181.0	81.0	547.0	10.0
8	2	13	-112.77564812046026	1.0	0.5026125401929261	75792.0	2534.0	9635.0	256.0	181.0	2603.0	2731.0	155.0	230.0	4953.0	81.0	189.0	547.0	103.0	10.0
2	8	14	-0.2104095663115191	0.5833259541785907	1.0086206896551724	74177.0	4149.0	4899.0	400.0	190.0	9370.0	406.0	296.0	1108.0	3998.0	158.0	407.0	158.0	267.0	17.0
2	14	8	-24.82832882475919	1.0	0.4978723404255319	74177.0	4899.0	4149.0	400.0	190.0	9370.0	1108.0	407.0	406.0	3998.0	158.0	296.0	158.0	267.0	17.0
8	2	14	0.21220793867315602	0.4159724404022298	0.9915966386554622	74177.0	4149.0	9370.0	406.0	296.0	4899.0	400.0	190.0	1108.0	3998.0	158.0	407.0	267.0	158.0	17.0
2	9	10	-99999.9	1.0	-0.0022773279352226723	77053.0	1356.0	1228.0	4100.0	78.0	9813.0	139.0	82.0	130.0	5154.0	41.0	87.0	52.0	677.0	10.0
2	10	9	0.5492175563585112	0.29142805210683975	0.002261874842925358	77053.0	1228.0	1356.0	4100.0	78.0	9813.0	130.0	87.0	139.0	5154.0	52.0	82.0	41.0	677.0	10.0
9	2	10	-241.71674897067368	1.0	0.5005673937712772	77053.0	1356.0	9813.0	139.0	82.0	1228.0	4100.0	78.0	130.0	5154.0	41.0	87.0	677.0	52.0	10.0
2	9	11	1.767510705772102	0.038571323056875384	0.015037593984962405	75817.0	2592.0	2560.0	2704.0	142.0	9649.0	215.0	170.0	253.0	4970.0	102.0	188.0	90.0	537.0	11.0
2	11	9	-99999.9	1.0	-0.015748031496062992	75817.0	2560.0	2592.0	2704.0	142.0	9649.0	253.0	188.0	215.0	4970.0	90.0	170.0	102.0	537.0	11.0
9	2	11	-114.00444052230058	1.0	0.49615384615384617	75817.0	2592.0	9649.0	215.0	170.0	2560.0	2704.0	142.0	253.0	4970.0	102.0	188.0	537.0	90.0	11.0
2	9	12	1.3179890818735895	0.09375371797146093	0.01151250496228662	75895.0	2514.0	2534.0	2720.0	152.0	9622.0	230.0	182.0	259.0	4977.0	89.0	186.0	90.0	540.0	10.0
2	12	9	-99999.9	1.0	-0.011924342105263159	75895.0	2534.0	2514.0	2720.0	152.0	9622.0	259.0	186.0	230.0	4977.0	90.0	182.0	89.0	540.0	10.0
9	2	12	-111.84728036175527	1.0	0.49707129872752975	75895.0	2514.0	9622.0	230.0	182.0	2534.0	2720.0	152.0	259.0	4977.0	89.0	186.0	540.0	90.0	10.0
2	9	13	0.7370191286176249	0.23055528955749316	0.006371963361210674	75857.0	2552.0	2538.0	2724.0	144.0	9620.0	229.0	185.0	245.0	4994.0	86.0	189.0	89.0	538.0	10.0
2	13	9	-99999.9	1.0	-0.006496142915144133	75857.0	2538.0	2552.0	2724.0	144.0	9620.0	245.0	189.0	229.0	4994.0	89.0	185.0	86.0	538.0	10.0
9	2	13	-114.19190124019326	1.0	0.4983916365098512	75857.0	2552.0	9620.0	229.0	185.0	2538.0	2724.0	144.0	245.0	4994.0	86.0	189.0	538.0	89.0	10.0
2	9	14	0.24970878978543856	0.40140633499002776	0.9906666666666667	74246.0	4163.0	4830.0	400.0	176.0	9346.0	393.0	295.0	1136.0	4021.0	168.0	403.0	148.0	256.0	19.0
2	14	9	-26.2550956117262	1.0	0.5023664638269101	74246.0	4830.0	4163.0	400.0	176.0	9346.0	1136.0	403.0	393.0	4021.0	148.0	295.0	168.0	256.0	19.0
9	2	14	-0.24735621706875205	0.5976836685904012	1.00960219478738	74246.0	4163.0	9346.0	393.0	295.0	4830.0	400.0	176.0	1136.0	4021.0	168.0	403.0	256.0	148.0	19.0
2	10	11	2.1759937188123937	0.014777813020383945	0.018905080740448995	75694.0	2587.0	2683.0	2714.0	137.0	9638.0	223.0	169.0	271.0	4972.0	102.0	181.0	80.0	537.0	12.0
2	11	10	-99999.9	1.0	-0.020041753653444676	75694.0	2683.0	2587.0	2714.0	137.0	9638.0	271.0	181.0	223.0	4972.0	80.0	169.0	102.0	537.0	12.0
10	2	11	-110.7490136470557	1.0	0.4951357924604783	75694.0	2587.0	9638.0	223.0	169.0	2683.0	2714.0	137.0	271.0	4972.0	102.0	181.0	537.0	80.0	12.0
2	10	12	1.603774222591975	0.05438191271345527	0.014240506329113924	75771.0	2510.0	2658.0	2729.0	147.0	9616.0	237.0	177.0	273.0	4982.0	90.0	178.0	78.0	545.0	9.0
2	12	10	-99999.9	1.0	-0.01487603305785124	75771.0	2658.0	2510.0	2729.0	147.0	9616.0	273.0	178.0	237.0	4982.0	78.0	177.0	90.0	545.0	9.0
10	2	12	-109.41304140794139	1.0	0.4963621665319321	75771.0	2510.0	9616.0	237.0	177.0	2658.0	2729.0	147.0	273.0	4982.0	90.0	178.0	545.0	78.0	9.0
2	10	13	1.0400712384000579	0.1491534273421239	0.009123363744545816	75734.0	2547.0	2661.0	2733.0	140.0	9614.0	235.0	181.0	258.0	5000.0	87.0	182.0	77.0	542.0	9.0
2	13	10	-99999.9	1.0	-0.009380097879282219	75734.0	2661.0	2547.0	2733.0	140.0	9614.0	258.0	182.0	235.0	5000.0	77.0	181.0	87.0	542.0	9.0
10	2	13	-111.92070934957137	1.0	0.4976875125678665	75734.0	2547.0	9614.0	235.0	181.0	2661.0	2733.0	140.0	258.0	5000.0	87.0	182.0	542.0	77.0	9.0
2	10	14	0.5310551060142336	0.2976902788047511	0.98046875	74147.0	4134.0	4929.0	414.0	191.0	9330.0	399.0	301.0	1152.0	4028.0	165.0	403.0	135.0	255.0	17.0
2	14	10	-26.127911215900287	1.0	0.5050301810865191	74147.0	4929.0	4134.0	414.0	191.0	9330.0	1152.0	403.0	399.0	4028.0	135.0	301.0	165.0	255.0	17.0
10	2	14	-0.5204763190418384	0.6986341977975794	1.020746887966805	74147.0	4134.0	9330.0	399.0	301.0	4929.0	414.0	191.0	1152.0	4028.0	165.0	403.0	255.0	135.0	17.0
2	11	12	-99999.9	1.0	-0.0033178500331785	76328.0	2049.0	2101.0	3220.0	117.0	9747.0	196.0	147.0	186.0	5029.0	60.0	134.0	72.0	608.0	6.0
2	12	11	0.512375657762189	0.3041940539368234	0.00328515111695138	76328.0	2101.0	2049.0	3220.0	117.0	9747.0	186.0	134.0	196.0	5029.0	72.0	147.0	60.0	608.0	6.0
11	2	12	-154.94239890728605	1.0	0.5008253549026082	76328.0	2049.0	9747.0	196.0	147.0	2101.0	3220.0	117.0	186.0	5029.0	60.0	134.0	608.0	72.0	6.0
2	11	13	-99999.9	1.0	-0.007321131447587355	76298.0	2079.0	2097.0	3223.0	118.0	9746.0	196.0	148.0	174.0	5043.0	58.0	134.0	73.0	606.0	7.0
2	13	11	1.147195386142194	0.12565049505502035	0.007163790296320418	76298.0	2097.0	2079.0	3223.0	118.0	9746.0	174.0	134.0	196.0	5043.0	73.0	148.0	58.0	606.0	7.0
11	2	13	-157.84365608420083	1.0	0.5018104015799868	76298.0	2079.0	9746.0	196.0	148.0	2097.0	3223.0	118.0	174.0	5043.0	58.0	134.0	606.0	73.0	7.0
2	11	14	-0.2125303981605396	0.5841533336277556	1.0086083213773314	74205.0	4172.0	4871.0	392.0	175.0	9390.0	398.0	302.0	1101.0	4016.0	158.0	394.0	148.0	262.0	16.0
2	14	11	-25.114008715970364	1.0	0.4978753541076487	74205.0	4871.0	4172.0	392.0	175.0	9390.0	1101.0	394.0	398.0	4016.0	148.0	302.0	158.0	262.0	16.0
11	2	14	0.21434431336532372	0.4151393169832026	0.9916083916083916	74205.0	4172.0	9390.0	398.0	302.0	4871.0	392.0	175.0	1101.0	4016.0	158.0	394.0	262.0	148.0	16.0
2	12	13	-99999.9	1.0	-0.0026876162910895183	77945.0	484.0	450.0	4902.0	34.0	9982.0	52.0	33.0	39.0	5248.0	10.0	33.0	12.0	771.0	5.0
2	13	12	1.363320747897528	0.08639078403287537	0.0026661197703035278	77945.0	450.0	484.0	4902.0	34.0	9982.0	39.0	33.0	52.0	5248.0	12.0	33.0	10.0	771.0	5.0
12	2	13	-508.6235097925394	1.0	0.5006692062184701	77945.0	484.0	9982.0	52.0	33.0	450.0	4902.0	34.0	39.0	5248.0	10.0	33.0	771.0	12.0	5.0
2	12	14	-0.10603396424877247	0.5422223509329114	1.0042134831460674	74265.0	4164.0	4811.0	397.0	178.0	9376.0	400.0	291.0	1115.0	4019.0	163.0	394.0	143.0	267.0	17.0
2	14	12	-25.377462110206515	1.0	0.4989532449406838	74265.0	4811.0	4164.0	397.0	178.0	9376.0	1115.0	394.0	400.0	4019.0	143.0	291.0	163.0	267.0	17.0
12	2	14	0.10647886200086522	0.4576011599871064	0.9958391123439667	74265.0	4164.0	9376.0	400.0	291.0	4811.0	397.0	178.0	1115.0	4019.0	163.0	394.0	267.0	143.0	17.0
