P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	0.4431890211258252	0.3288145386163328	0.9847094801223242	6527.0	694.0	640.0	67.0	38.0	607.0	62.0	37.0	384.0	759.0	77.0	51.0	23.0	30.0	4.0
1	7	8	1.337474809278444	0.09053391438975777	0.01616161616161616	7056.0	187.0	167.0	501.0	16.0	734.0	14.0	4.0	22.0	1163.0	12.0	13.0	23.0	85.0	3.0
1	8	7	-99999.9	1.0	-0.01698513800424628	7056.0	167.0	187.0	501.0	16.0	734.0	22.0	13.0	14.0	1163.0	23.0	4.0	12.0	85.0	3.0
7	1	8	-80.08130420554693	1.0	0.49585921325051757	7056.0	187.0	734.0	14.0	4.0	167.0	501.0	16.0	22.0	1163.0	12.0	13.0	85.0	23.0	3.0
1	7	9	-99999.9	1.0	-0.00205761316872428	7041.0	202.0	166.0	504.0	14.0	727.0	17.0	8.0	16.0	1172.0	9.0	12.0	22.0	87.0	3.0
1	9	7	0.17398171492723846	0.43093992000248116	0.002044989775051125	7041.0	166.0	202.0	504.0	14.0	727.0	16.0	12.0	17.0	1172.0	22.0	8.0	9.0	87.0	3.0
7	1	9	-84.72909516956506	1.0	0.5005128205128204	7041.0	202.0	727.0	17.0	8.0	166.0	504.0	14.0	16.0	1172.0	9.0	12.0	87.0	22.0	3.0
1	7	10	-99999.9	1.0	-0.02077151335311573	6959.0	284.0	284.0	382.0	18.0	700.0	38.0	14.0	31.0	1145.0	21.0	16.0	34.0	71.0	3.0
1	10	7	0.8487134582161213	0.19802033087355975	0.019553072625698324	6959.0	284.0	284.0	382.0	18.0	700.0	31.0	16.0	38.0	1145.0	34.0	14.0	21.0	71.0	3.0
7	1	10	-41.70820423233514	1.0	0.5050359712230217	6959.0	284.0	700.0	38.0	14.0	284.0	382.0	18.0	31.0	1145.0	21.0	16.0	71.0	34.0	3.0
1	7	11	-99999.9	1.0	-0.01749271137026239	6966.0	277.0	280.0	384.0	20.0	705.0	35.0	12.0	29.0	1145.0	23.0	18.0	35.0	69.0	2.0
1	11	7	0.7545168458150339	0.22526939949994662	0.016620498614958446	6966.0	280.0	277.0	384.0	20.0	705.0	29.0	18.0	35.0	1145.0	35.0	12.0	23.0	69.0	2.0
7	1	11	-43.887729864907826	1.0	0.5042613636363636	6966.0	277.0	705.0	35.0	12.0	280.0	384.0	20.0	29.0	1145.0	23.0	18.0	69.0	35.0	2.0
1	7	12	-99999.9	1.0	-0.008771929824561403	6946.0	297.0	288.0	374.0	22.0	706.0	29.0	17.0	26.0	1145.0	26.0	19.0	35.0	68.0	2.0
1	12	7	0.4056996517055562	0.34248169596035005	0.008547008547008548	6946.0	288.0	297.0	374.0	22.0	706.0	26.0	19.0	29.0	1145.0	35.0	17.0	26.0	68.0	2.0
7	1	12	-46.655459946139004	1.0	0.5021645021645021	6946.0	297.0	706.0	29.0	17.0	288.0	374.0	22.0	26.0	1145.0	26.0	19.0	68.0	35.0	2.0
1	7	13	-99999.9	1.0	-0.008823529411764706	6957.0	286.0	279.0	379.0	26.0	703.0	36.0	13.0	33.0	1145.0	19.0	18.0	34.0	70.0	2.0
1	13	7	0.3623202689853237	0.35855641887993506	0.008595988538681949	6957.0	279.0	286.0	379.0	26.0	703.0	33.0	18.0	36.0	1145.0	34.0	13.0	19.0	70.0	2.0
7	1	13	-41.42528408732204	1.0	0.502177068214804	6957.0	286.0	703.0	36.0	13.0	279.0	379.0	26.0	33.0	1145.0	19.0	18.0	70.0	34.0	2.0
1	7	14	-0.4263255418660364	0.6650646382830417	1.0168918918918919	6545.0	698.0	589.0	65.0	30.0	650.0	70.0	32.0	371.0	749.0	77.0	54.0	37.0	28.0	5.0
1	14	7	-26.091123162201406	1.0	0.49588138385502467	6545.0	589.0	698.0	65.0	30.0	650.0	371.0	54.0	70.0	749.0	37.0	32.0	77.0	28.0	5.0
7	1	14	0.43340736149836256	0.3323594606147624	0.9839228295819936	6545.0	698.0	650.0	70.0	32.0	589.0	65.0	30.0	371.0	749.0	77.0	54.0	28.0	37.0	5.0
1	8	9	-99999.9	1.0	-0.015228426395939085	7127.0	96.0	80.0	616.0	8.0	746.0	16.0	7.0	7.0	1189.0	4.0	2.0	6.0	96.0	0.0
1	9	8	1.875500282907888	0.03036190177720055	0.014563106796116504	7127.0	80.0	96.0	616.0	8.0	746.0	7.0	2.0	16.0	1189.0	6.0	7.0	4.0	96.0	0.0
8	1	9	-125.03335219385943	1.0	0.5037220843672456	7127.0	96.0	746.0	16.0	7.0	80.0	616.0	8.0	7.0	1189.0	4.0	2.0	96.0	6.0	0.0
1	8	10	-99999.9	1.0	-0.05345911949685534	6939.0	284.0	304.0	384.0	16.0	705.0	49.0	15.0	32.0	1146.0	22.0	10.0	22.0	70.0	2.0
1	10	8	1.9129546303534521	0.02787686354304153	0.04607046070460704	6939.0	304.0	284.0	384.0	16.0	705.0	32.0	10.0	49.0	1146.0	22.0	15.0	22.0	70.0	2.0
8	1	10	-37.696458892259194	1.0	0.5123726346433769	6939.0	284.0	705.0	49.0	15.0	304.0	384.0	16.0	32.0	1146.0	22.0	10.0	70.0	22.0	2.0
1	8	11	-99999.9	1.0	-0.04643962848297213	6944.0	279.0	302.0	384.0	18.0	711.0	46.0	12.0	31.0	1145.0	24.0	10.0	24.0	69.0	1.0
1	11	8	1.729622803202945	0.04184880756019416	0.04076086956521739	6944.0	302.0	279.0	384.0	18.0	711.0	31.0	10.0	46.0	1145.0	24.0	12.0	24.0	69.0	1.0
8	1	11	-38.974167165506394	1.0	0.5108538350217076	6944.0	279.0	711.0	46.0	12.0	302.0	384.0	18.0	31.0	1145.0	24.0	10.0	69.0	24.0	1.0
1	8	12	-99999.9	1.0	-0.04075235109717869	6926.0	297.0	308.0	374.0	22.0	711.0	42.0	16.0	29.0	1145.0	26.0	11.0	22.0	68.0	3.0
1	12	8	1.559566292148468	0.059431215665919135	0.03631284916201117	6926.0	308.0	297.0	374.0	22.0	711.0	29.0	11.0	42.0	1145.0	22.0	16.0	26.0	68.0	3.0
8	1	12	-39.828923768714745	1.0	0.5096011816838996	6926.0	297.0	711.0	42.0	16.0	308.0	374.0	22.0	29.0	1145.0	26.0	11.0	68.0	22.0	3.0
1	8	13	-99999.9	1.0	-0.037383177570093455	6932.0	291.0	304.0	379.0	21.0	710.0	46.0	13.0	34.0	1146.0	20.0	10.0	23.0	70.0	1.0
1	13	8	1.3567241920432531	0.08743449339514608	0.03361344537815126	6932.0	304.0	291.0	379.0	21.0	710.0	34.0	10.0	46.0	1146.0	23.0	13.0	20.0	70.0	1.0
8	1	13	-37.64909632920026	1.0	0.5088495575221239	6932.0	291.0	710.0	46.0	13.0	304.0	379.0	21.0	34.0	1146.0	20.0	10.0	70.0	23.0	1.0
1	8	14	-1.3709607239123132	0.914806340144448	1.0607142857142857	6526.0	697.0	608.0	63.0	33.0	657.0	80.0	32.0	377.0	746.0	77.0	41.0	30.0	26.0	7.0
1	14	8	-25.322451018145077	1.0	0.48608837970540103	6526.0	608.0	697.0	63.0	33.0	657.0	377.0	41.0	80.0	746.0	30.0	32.0	77.0	26.0	7.0
8	1	14	1.4494332232608294	0.0736083614372417	0.9486404833836858	6526.0	697.0	657.0	80.0	32.0	608.0	63.0	33.0	377.0	746.0	77.0	41.0	26.0	30.0	7.0
1	9	10	-99999.9	1.0	-0.02416918429003021	6918.0	289.0	325.0	383.0	12.0	698.0	44.0	13.0	36.0	1152.0	23.0	13.0	21.0	71.0	2.0
1	10	9	0.9020105144559415	0.18352561271125878	0.02253521126760563	6918.0	325.0	289.0	383.0	12.0	698.0	36.0	13.0	44.0	1152.0	21.0	13.0	23.0	71.0	2.0
9	1	10	-38.22269555007051	1.0	0.5058309037900874	6918.0	289.0	698.0	44.0	13.0	325.0	383.0	12.0	36.0	1152.0	23.0	13.0	71.0	21.0	2.0
1	9	11	-99999.9	1.0	-0.017857142857142856	6924.0	283.0	322.0	382.0	16.0	704.0	40.0	11.0	34.0	1153.0	24.0	14.0	22.0	70.0	1.0
1	11	9	0.7020086536768658	0.24133681433386167	0.01694915254237288	6924.0	322.0	283.0	382.0	16.0	704.0	34.0	14.0	40.0	1153.0	22.0	11.0	24.0	70.0	1.0
9	1	11	-40.01449325958133	1.0	0.5043478260869565	6924.0	283.0	704.0	40.0	11.0	322.0	382.0	16.0	34.0	1153.0	24.0	14.0	70.0	22.0	1.0
1	9	12	-99999.9	1.0	-0.008955223880597015	6905.0	302.0	329.0	373.0	18.0	704.0	35.0	16.0	32.0	1153.0	26.0	15.0	21.0	69.0	2.0
1	12	9	0.3676972461040269	0.35654955787112996	0.008720930232558141	6905.0	329.0	302.0	373.0	18.0	704.0	32.0	15.0	35.0	1153.0	21.0	16.0	26.0	69.0	2.0
9	1	12	-41.42722306105366	1.0	0.5022091310751104	6905.0	302.0	704.0	35.0	16.0	329.0	373.0	18.0	32.0	1153.0	26.0	15.0	69.0	21.0	2.0
1	9	13	-99999.9	1.0	-0.008928571428571428	6914.0	293.0	322.0	379.0	19.0	703.0	40.0	12.0	37.0	1154.0	20.0	14.0	21.0	71.0	1.0
1	13	9	0.343037490671826	0.36578519446195235	0.008695652173913044	6914.0	322.0	293.0	379.0	19.0	703.0	37.0	14.0	40.0	1154.0	21.0	12.0	20.0	71.0	1.0
9	1	13	-38.76323644591628	1.0	0.5022026431718061	6914.0	293.0	703.0	40.0	12.0	322.0	379.0	19.0	37.0	1154.0	20.0	14.0	71.0	21.0	1.0
1	9	14	-0.9835711666830952	0.837336792610333	1.0408163265306123	6515.0	692.0	619.0	65.0	36.0	648.0	77.0	30.0	383.0	749.0	79.0	44.0	30.0	27.0	6.0
1	14	9	-26.064635917102006	1.0	0.49038461538461536	6515.0	619.0	692.0	65.0	36.0	648.0	383.0	44.0	77.0	749.0	30.0	30.0	79.0	27.0	6.0
9	1	14	1.022142584984393	0.15335672849729753	0.9636363636363636	6515.0	692.0	648.0	77.0	30.0	619.0	65.0	36.0	383.0	749.0	79.0	44.0	27.0	30.0	6.0
1	10	11	0.5096351286466181	0.30515354766544167	0.009195402298850575	7037.0	206.0	209.0	460.0	15.0	708.0	29.0	10.0	33.0	1167.0	17.0	11.0	19.0	78.0	1.0
1	11	10	-99999.9	1.0	-0.009456264775413711	7037.0	209.0	206.0	460.0	15.0	708.0	33.0	11.0	29.0	1167.0	19.0	10.0	17.0	78.0	1.0
10	1	11	-54.403549983026544	1.0	0.49766899766899764	7037.0	206.0	708.0	29.0	10.0	209.0	460.0	15.0	33.0	1167.0	17.0	11.0	78.0	19.0	1.0
1	10	12	0.6535464085516399	0.25670197737974365	0.01160092807424594	7019.0	224.0	215.0	453.0	16.0	706.0	27.0	14.0	32.0	1164.0	21.0	13.0	18.0	77.0	1.0
1	12	10	-99999.9	1.0	-0.01201923076923077	7019.0	215.0	224.0	453.0	16.0	706.0	32.0	13.0	27.0	1164.0	18.0	14.0	21.0	77.0	1.0
10	1	12	-55.02860760004813	1.0	0.4970484061393153	7019.0	224.0	706.0	27.0	14.0	215.0	453.0	16.0	32.0	1164.0	21.0	13.0	77.0	18.0	1.0
1	10	13	0.8730808586630103	0.1913094642314903	0.01605504587155963	7028.0	215.0	208.0	458.0	18.0	707.0	29.0	11.0	36.0	1168.0	13.0	11.0	18.0	79.0	1.0
1	13	10	-99999.9	1.0	-0.016867469879518072	7028.0	208.0	215.0	458.0	18.0	707.0	36.0	11.0	29.0	1168.0	18.0	11.0	13.0	79.0	1.0
10	1	13	-52.63430319368434	1.0	0.49588719153936545	7028.0	215.0	707.0	29.0	11.0	208.0	458.0	18.0	36.0	1168.0	13.0	11.0	79.0	18.0	1.0
1	10	14	-0.9204529435800296	0.8213319651098285	1.0360655737704918	6542.0	701.0	592.0	63.0	29.0	640.0	74.0	33.0	390.0	748.0	79.0	45.0	34.0	28.0	2.0
1	14	10	-27.36255568642451	1.0	0.49144634525660963	6542.0	592.0	701.0	63.0	29.0	640.0	390.0	45.0	74.0	748.0	34.0	33.0	79.0	28.0	2.0
10	1	14	0.9524940270590813	0.17042323801981407	0.9674556213017751	6542.0	701.0	640.0	74.0	33.0	592.0	63.0	29.0	390.0	748.0	79.0	45.0	28.0	34.0	2.0
1	11	12	0.731100497770932	0.23235881599127328	0.0075187969924812035	7103.0	143.0	131.0	541.0	9.0	727.0	13.0	12.0	17.0	1182.0	16.0	7.0	14.0	84.0	1.0
1	12	11	-99999.9	1.0	-0.007692307692307692	7103.0	131.0	143.0	541.0	9.0	727.0	17.0	7.0	13.0	1182.0	14.0	12.0	16.0	84.0	1.0
11	1	12	-95.7741652079918	1.0	0.49809885931558934	7103.0	143.0	727.0	13.0	12.0	131.0	541.0	9.0	17.0	1182.0	16.0	7.0	84.0	14.0	1.0
1	11	13	0.3430644820531648	0.3657750417837782	0.003766478342749529	7106.0	140.0	130.0	545.0	6.0	731.0	16.0	5.0	18.0	1185.0	12.0	5.0	14.0	87.0	0.0
1	13	11	-99999.9	1.0	-0.0038095238095238095	7106.0	130.0	140.0	545.0	6.0	731.0	18.0	5.0	16.0	1185.0	14.0	5.0	12.0	87.0	0.0
11	1	13	-90.39749102100875	1.0	0.4990530303030303	7106.0	140.0	731.0	16.0	5.0	130.0	545.0	6.0	18.0	1185.0	12.0	5.0	87.0	14.0	0.0
1	11	14	-1.035799558285953	0.8498521448196643	1.0404040404040404	6536.0	710.0	598.0	58.0	25.0	653.0	70.0	29.0	379.0	756.0	80.0	43.0	30.0	30.0	3.0
1	14	11	-27.70763818414923	1.0	0.49047619047619045	6536.0	598.0	710.0	58.0	25.0	653.0	379.0	43.0	70.0	756.0	30.0	29.0	80.0	30.0	3.0
11	1	14	1.076024783850456	0.1409581232488195	0.963963963963964	6536.0	710.0	653.0	70.0	29.0	598.0	58.0	25.0	379.0	756.0	80.0	43.0	30.0	30.0	3.0
1	12	13	-99999.9	1.0	-0.0038022813688212928	7103.0	131.0	133.0	545.0	15.0	727.0	17.0	7.0	15.0	1182.0	12.0	12.0	16.0	85.0	0.0
1	13	12	0.3535843809349136	0.3618252550803486	0.0037593984962406017	7103.0	133.0	131.0	545.0	15.0	727.0	15.0	12.0	17.0	1182.0	16.0	7.0	12.0	85.0	0.0
12	1	13	-93.34627656681698	1.0	0.500945179584121	7103.0	131.0	727.0	17.0	7.0	133.0	545.0	15.0	15.0	1182.0	12.0	12.0	85.0	16.0	0.0
1	12	14	0.0	0.49999999949999996	nan	6539.0	695.0	595.0	67.0	31.0	655.0	67.0	29.0	372.0	757.0	80.0	48.0	32.0	29.0	4.0
1	14	12	-26.33816114100102	1.0	0.5	6539.0	595.0	695.0	67.0	31.0	655.0	372.0	48.0	67.0	757.0	32.0	29.0	80.0	29.0	4.0
12	1	14	0.0	0.49999999949999996	nan	6539.0	695.0	655.0	67.0	29.0	595.0	67.0	31.0	372.0	757.0	80.0	48.0	29.0	32.0	4.0
1	13	14	-0.7670139529168443	0.7784634560556842	1.0304054054054055	6538.0	698.0	596.0	62.0	33.0	653.0	71.0	30.0	376.0	760.0	79.0	46.0	25.0	28.0	5.0
1	14	13	-26.760264579543243	1.0	0.49273021001615513	6538.0	596.0	698.0	62.0	33.0	653.0	376.0	46.0	71.0	760.0	25.0	30.0	79.0	28.0	5.0
13	1	14	0.7896471515275052	0.21486686947373268	0.9721362229102167	6538.0	698.0	653.0	71.0	30.0	596.0	62.0	33.0	376.0	760.0	79.0	46.0	28.0	25.0	5.0
2	3	4	-0.37472078111193735	0.6460658736567686	1.0023866348448687	7513.0	426.0	32.0	3.0	0.0	33.0	4.0	2.0	424.0	1469.0	86.0	1.0	3.0	3.0	1.0
2	4	3	-157.75744884812576	1.0	0.4994054696789536	7513.0	32.0	426.0	3.0	0.0	33.0	424.0	1.0	4.0	1469.0	3.0	2.0	86.0	3.0	1.0
3	2	4	0.3756129734479181	0.35360238056524385	0.9976303317535545	7513.0	426.0	33.0	4.0	2.0	32.0	3.0	0.0	424.0	1469.0	86.0	1.0	3.0	3.0	1.0
2	3	5	-0.9828810003713466	0.8371669918586448	1.005012531328321	7489.0	450.0	32.0	1.0	2.0	34.0	3.0	2.0	404.0	1498.0	77.0	1.0	3.0	4.0	0.0
2	5	3	-198.0505215748279	1.0	0.4987562189054726	7489.0	32.0	450.0	1.0	2.0	34.0	404.0	1.0	3.0	1498.0	3.0	2.0	77.0	4.0	0.0
3	2	5	0.9877831499991336	0.16162943590705114	0.9950617283950617	7489.0	450.0	34.0	3.0	2.0	32.0	1.0	2.0	404.0	1498.0	77.0	1.0	4.0	3.0	0.0
2	3	6	0.4430145285939996	0.3288776420534092	0.9984615384615385	7250.0	689.0	30.0	3.0	2.0	33.0	2.0	4.0	651.0	1202.0	126.0	2.0	3.0	3.0	0.0
2	6	3	-287.0734145289117	1.0	0.5003855050115651	7250.0	30.0	689.0	3.0	2.0	33.0	651.0	2.0	2.0	1202.0	3.0	4.0	126.0	3.0	0.0
3	2	6	-0.44233191761003343	0.6708754518208777	1.001545595054096	7250.0	689.0	33.0	2.0	4.0	30.0	3.0	2.0	651.0	1202.0	126.0	2.0	3.0	3.0	0.0
2	3	7	0.5755302061195127	0.2824663455457219	0.997037037037037	7259.0	680.0	23.0	7.0	5.0	33.0	5.0	1.0	678.0	1185.0	116.0	2.0	3.0	3.0	0.0
2	7	3	-193.09038415309686	1.0	0.5007440476190477	7259.0	23.0	680.0	7.0	5.0	33.0	678.0	2.0	5.0	1185.0	3.0	1.0	116.0	3.0	0.0
3	2	7	-0.5738198637536299	0.7169551849794205	1.0029895366218236	7259.0	680.0	33.0	5.0	1.0	23.0	7.0	5.0	678.0	1185.0	116.0	2.0	3.0	3.0	0.0
2	3	8	0.6298734607098734	0.2643886315051448	0.9970717423133236	7247.0	692.0	25.0	6.0	4.0	33.0	4.0	2.0	685.0	1193.0	101.0	2.0	3.0	3.0	0.0
2	8	3	-213.84203991100208	1.0	0.5007352941176471	7247.0	25.0	692.0	6.0	4.0	33.0	685.0	2.0	4.0	1193.0	3.0	2.0	101.0	3.0	0.0
3	2	8	-0.6280236120734274	0.7350058208862067	1.0029542097488922	7247.0	692.0	33.0	4.0	2.0	25.0	6.0	4.0	685.0	1193.0	101.0	2.0	3.0	3.0	0.0
2	3	9	0.629880060704025	0.2643864722599898	0.997037037037037	7225.0	714.0	25.0	6.0	4.0	33.0	4.0	2.0	677.0	1205.0	97.0	2.0	3.0	3.0	0.0
2	9	3	-211.32476036619997	1.0	0.5007440476190477	7225.0	25.0	714.0	6.0	4.0	33.0	677.0	2.0	4.0	1205.0	3.0	2.0	97.0	3.0	0.0
3	2	9	-0.6280082031685005	0.7350007738261366	1.0029895366218236	7225.0	714.0	33.0	4.0	2.0	25.0	6.0	4.0	677.0	1205.0	97.0	2.0	3.0	3.0	0.0
2	3	10	1.1262624517268225	0.1300272742769376	0.9955621301775148	7251.0	688.0	26.0	5.0	4.0	36.0	2.0	1.0	675.0	1198.0	106.0	2.0	3.0	3.0	0.0
2	10	3	-251.53194755232107	1.0	0.5011169024571854	7251.0	26.0	688.0	5.0	4.0	36.0	675.0	2.0	2.0	1198.0	3.0	1.0	106.0	3.0	0.0
3	2	10	-1.1212419653149646	0.8689075094233851	1.0044977511244377	7251.0	688.0	36.0	2.0	1.0	26.0	5.0	4.0	675.0	1198.0	106.0	2.0	3.0	3.0	0.0
2	3	11	1.405495503595156	0.07993704616774466	0.9941434846266471	7254.0	685.0	26.0	6.0	3.0	35.0	2.0	2.0	681.0	1198.0	100.0	2.0	3.0	3.0	0.0
2	11	3	-237.17736623168207	1.0	0.5014771048744461	7254.0	26.0	685.0	6.0	3.0	35.0	681.0	2.0	2.0	1198.0	3.0	2.0	100.0	3.0	0.0
3	2	11	-1.397215706814036	0.9188255874567283	1.0059612518628913	7254.0	685.0	35.0	2.0	2.0	26.0	6.0	3.0	681.0	1198.0	100.0	2.0	3.0	3.0	0.0
2	3	12	1.4054956989248266	0.07993701714607837	0.9941002949852508	7246.0	693.0	26.0	6.0	3.0	35.0	2.0	2.0	676.0	1195.0	108.0	2.0	3.0	3.0	0.0
2	12	3	-235.42052956990813	1.0	0.5014880952380952	7246.0	26.0	693.0	6.0	3.0	35.0	676.0	2.0	2.0	1195.0	3.0	2.0	108.0	3.0	0.0
3	2	12	-1.397154478159694	0.9188163836702312	1.006006006006006	7246.0	693.0	35.0	2.0	2.0	26.0	6.0	3.0	676.0	1195.0	108.0	2.0	3.0	3.0	0.0
2	3	13	1.8863532482744565	0.02962361943360292	0.9912408759124087	7248.0	691.0	24.0	8.0	3.0	35.0	2.0	2.0	681.0	1198.0	100.0	2.0	2.0	4.0	0.0
2	13	3	-211.585956014785	1.0	0.5022189349112426	7248.0	24.0	691.0	8.0	3.0	35.0	681.0	2.0	2.0	1198.0	2.0	2.0	100.0	4.0	0.0
3	2	13	-1.869684441956862	0.9692362372352672	1.0089955022488755	7248.0	691.0	35.0	2.0	2.0	24.0	8.0	3.0	681.0	1198.0	100.0	2.0	4.0	2.0	0.0
2	3	14	-1.3240579683365528	0.9072580373020973	1.0030364372469636	7145.0	794.0	32.0	1.0	2.0	33.0	4.0	2.0	995.0	841.0	143.0	4.0	2.0	1.0	1.0
2	14	3	-438.70454017550725	1.0	0.49924433249370276	7145.0	32.0	794.0	1.0	2.0	33.0	995.0	4.0	4.0	841.0	2.0	2.0	143.0	1.0	1.0
3	2	14	1.3280662164748067	0.09207818202314533	0.9969909729187563	7145.0	794.0	33.0	4.0	2.0	32.0	1.0	2.0	995.0	841.0	143.0	4.0	1.0	2.0	1.0
2	4	5	-99999.9	1.0	-5.249999999999999	7188.0	357.0	333.0	81.0	15.0	392.0	56.0	10.0	35.0	1414.0	27.0	12.0	34.0	41.0	5.0
2	5	4	2.300971334928921	0.010696597364404314	0.3134328358208955	7188.0	333.0	357.0	81.0	15.0	392.0	35.0	12.0	56.0	1414.0	34.0	10.0	27.0	41.0	5.0
4	2	5	-2.7392515892010967	0.9969209842133027	0.647887323943662	7188.0	357.0	392.0	56.0	10.0	333.0	81.0	15.0	35.0	1414.0	27.0	12.0	41.0	34.0	5.0
2	4	6	-1.9198499860540263	0.9725616419254366	1.0930232558139534	6904.0	641.0	376.0	38.0	15.0	367.0	58.0	33.0	293.0	1112.0	71.0	26.0	37.0	29.0	0.0
2	6	4	-24.47808732218884	1.0	0.4795918367346939	6904.0	376.0	641.0	38.0	15.0	367.0	293.0	26.0	58.0	1112.0	37.0	33.0	71.0	29.0	0.0
4	2	6	2.083241474228837	0.01861454503896043	0.9272727272727272	6904.0	641.0	367.0	58.0	33.0	376.0	38.0	15.0	293.0	1112.0	71.0	26.0	29.0	37.0	0.0
2	4	7	-2.511374211799709	0.9939868760262597	1.1261682242990654	6904.0	641.0	378.0	35.0	16.0	385.0	62.0	11.0	303.0	1091.0	82.0	25.0	40.0	23.0	4.0
2	7	4	-24.927714398604525	1.0	0.47347740667976423	6904.0	378.0	641.0	35.0	16.0	385.0	303.0	25.0	62.0	1091.0	40.0	11.0	82.0	23.0	4.0
4	2	7	2.7927314886403396	0.0026133125861504958	0.9084745762711864	6904.0	641.0	385.0	62.0	11.0	378.0	35.0	16.0	303.0	1091.0	82.0	25.0	23.0	40.0	4.0
2	4	8	-2.5450020193318044	0.9945361208855903	1.1205357142857142	6898.0	647.0	374.0	34.0	21.0	383.0	61.0	14.0	312.0	1100.0	64.0	25.0	39.0	24.0	4.0
2	8	4	-26.204094865712648	1.0	0.47448015122873344	6898.0	374.0	647.0	34.0	21.0	383.0	312.0	25.0	61.0	1100.0	39.0	14.0	64.0	24.0	4.0
4	2	8	2.8187671767898066	0.002410485563476339	0.9114754098360656	6898.0	647.0	383.0	61.0	14.0	374.0	34.0	21.0	312.0	1100.0	64.0	25.0	24.0	39.0	4.0
2	4	9	-2.3721319746496543	0.9911571267324268	1.1203703703703705	6877.0	668.0	373.0	38.0	18.0	381.0	64.0	13.0	306.0	1107.0	63.0	25.0	41.0	23.0	3.0
2	9	4	-24.451206507927203	1.0	0.47450980392156866	6877.0	373.0	668.0	38.0	18.0	381.0	306.0	25.0	64.0	1107.0	41.0	13.0	63.0	23.0	3.0
4	2	9	2.626989128950857	0.004307242831282698	0.9115646258503401	6877.0	668.0	381.0	64.0	13.0	373.0	38.0	18.0	306.0	1107.0	63.0	25.0	23.0	41.0	3.0
2	4	10	-2.392204818999375	0.9916262617061323	1.1157407407407407	6899.0	646.0	378.0	34.0	17.0	387.0	59.0	12.0	300.0	1105.0	71.0	26.0	39.0	26.0	1.0
2	10	4	-25.45305927415335	1.0	0.47534516765286	6899.0	378.0	646.0	34.0	17.0	387.0	300.0	26.0	59.0	1105.0	39.0	12.0	71.0	26.0	1.0
4	2	10	2.64035884586653	0.004140954892696391	0.9140893470790378	6899.0	646.0	387.0	59.0	12.0	378.0	34.0	17.0	300.0	1105.0	71.0	26.0	26.0	39.0	1.0
2	4	11	-2.254577298883823	0.9879201010128227	1.1066666666666667	6906.0	639.0	374.0	37.0	18.0	386.0	61.0	11.0	310.0	1101.0	65.0	22.0	41.0	26.0	3.0
2	11	4	-25.64581677480348	1.0	0.4770114942528736	6906.0	374.0	639.0	37.0	18.0	386.0	310.0	22.0	61.0	1101.0	41.0	11.0	65.0	26.0	3.0
4	2	11	2.471885954197926	0.0067201281516635625	0.9191919191919192	6906.0	639.0	386.0	61.0	11.0	374.0	37.0	18.0	310.0	1101.0	65.0	22.0	26.0	41.0	3.0
2	4	12	-2.959653393526911	0.9984600045546088	1.1502347417840375	6888.0	657.0	384.0	31.0	14.0	382.0	63.0	13.0	308.0	1096.0	72.0	23.0	41.0	25.0	3.0
2	12	4	-25.619499687717315	1.0	0.4693486590038314	6888.0	384.0	657.0	31.0	14.0	382.0	308.0	23.0	63.0	1096.0	41.0	13.0	72.0	25.0	3.0
4	2	12	3.346220367375324	0.0004096616522820673	0.8964401294498382	6888.0	657.0	382.0	63.0	13.0	384.0	31.0	14.0	308.0	1096.0	72.0	23.0	25.0	41.0	3.0
2	4	13	-2.613595907318059	0.9955202170254258	1.1266968325791855	6893.0	652.0	379.0	34.0	16.0	384.0	62.0	12.0	311.0	1100.0	65.0	23.0	40.0	26.0	3.0
2	13	4	-25.85593094025366	1.0	0.473384030418251	6893.0	379.0	652.0	34.0	16.0	384.0	311.0	23.0	62.0	1100.0	40.0	12.0	65.0	26.0	3.0
4	2	13	2.907494242277519	0.0018217524885606462	0.9081967213114754	6893.0	652.0	384.0	62.0	12.0	379.0	34.0	16.0	311.0	1100.0	65.0	23.0	26.0	40.0	3.0
2	4	14	-1.5377968304610286	0.9379508320008709	1.0258302583025831	6806.0	739.0	371.0	33.0	25.0	383.0	47.0	28.0	603.0	773.0	100.0	46.0	27.0	17.0	2.0
2	14	4	-62.610299525913284	1.0	0.4937833037300178	6806.0	371.0	739.0	33.0	25.0	383.0	603.0	46.0	47.0	773.0	27.0	28.0	100.0	17.0	2.0
4	2	14	1.5765183333863062	0.05745320532192255	0.976027397260274	6806.0	739.0	383.0	47.0	28.0	371.0	33.0	25.0	603.0	773.0	100.0	46.0	17.0	27.0	2.0
2	5	6	-0.5358652931991867	0.703974193826852	1.0206611570247934	6887.0	634.0	393.0	40.0	20.0	365.0	45.0	29.0	292.0	1136.0	76.0	29.0	26.0	28.0	0.0
2	6	5	-27.00761077723903	1.0	0.4949899799599198	6887.0	393.0	634.0	40.0	20.0	365.0	292.0	29.0	45.0	1136.0	26.0	29.0	76.0	28.0	0.0
5	2	6	0.5467127687700204	0.29228801477747135	0.980544747081712	6887.0	634.0	365.0	45.0	29.0	393.0	40.0	20.0	292.0	1136.0	76.0	29.0	28.0	26.0	0.0
