P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-64.02566272267347	1.0	0.5003489183531054	67960.0	6478.0	4375.0	565.0	243.0	10760.0	2713.0	756.0	562.0	4308.0	250.0	342.0	294.0	358.0	36.0
6	1	12	-0.08929660072897173	0.5355769652968265	1.0013986013986014	67960.0	4375.0	10760.0	562.0	342.0	6478.0	565.0	243.0	2713.0	4308.0	294.0	756.0	358.0	250.0	36.0
1	6	13	1.5955440413918758	0.055295315782098786	0.9837263367651943	68672.0	3663.0	6598.0	503.0	185.0	10900.0	454.0	310.0	3416.0	3631.0	268.0	871.0	203.0	294.0	32.0
1	13	6	-94.8534651545823	1.0	0.5041702127659574	68672.0	6598.0	3663.0	503.0	185.0	10900.0	3416.0	871.0	454.0	3631.0	203.0	310.0	268.0	294.0	32.0
6	1	13	-1.5691491534687827	0.9416933965635603	1.017108938547486	68672.0	3663.0	10900.0	454.0	310.0	6598.0	503.0	185.0	3416.0	3631.0	268.0	871.0	294.0	203.0	32.0
1	6	14	0.5262636359006962	0.29935250728034424	0.9989273674532638	71667.0	668.0	7159.0	92.0	35.0	11516.0	85.0	63.0	6604.0	649.0	62.0	1313.0	36.0	43.0	8.0
1	14	6	-489.575542426475	1.0	0.5002685902847057	71667.0	7159.0	668.0	92.0	35.0	11516.0	6604.0	1313.0	85.0	649.0	36.0	63.0	62.0	43.0	8.0
6	1	14	-0.5256985422588333	0.7004511765764793	1.001076095311299	71667.0	668.0	11516.0	85.0	63.0	7159.0	92.0	35.0	6604.0	649.0	62.0	1313.0	43.0	36.0	8.0
1	7	8	-1.2077025871380844	0.8864190930514881	1.156441717791411	66369.0	5859.0	6284.0	741.0	368.0	10420.0	792.0	487.0	1169.0	5800.0	339.0	548.0	312.0	474.0	38.0
1	8	7	-10.135229554805901	1.0	0.4683229813664596	66369.0	6284.0	5859.0	741.0	368.0	10420.0	1169.0	548.0	792.0	5800.0	312.0	487.0	339.0	474.0	38.0
7	1	8	1.371078799191247	0.08517525642105639	0.8935281837160751	66369.0	5859.0	10420.0	792.0	487.0	6284.0	741.0	368.0	1169.0	5800.0	339.0	548.0	474.0	312.0	38.0
1	7	9	-1.1336964294507423	0.8715389930241503	1.1548387096774193	66365.0	5863.0	6271.0	748.0	374.0	10419.0	796.0	484.0	1154.0	5823.0	331.0	548.0	310.0	475.0	39.0
1	9	7	-9.58918229910421	1.0	0.46858638743455494	66365.0	6271.0	5863.0	748.0	374.0	10419.0	1154.0	548.0	796.0	5823.0	310.0	484.0	331.0	475.0	39.0
7	1	9	1.2857004199916235	0.09927388578315188	0.8942731277533039	66365.0	5863.0	10419.0	796.0	484.0	6271.0	748.0	374.0	1154.0	5823.0	331.0	548.0	475.0	310.0	39.0
1	7	10	-0.7159704178791746	0.7629952617762782	1.080332409972299	66478.0	5750.0	6287.0	743.0	363.0	10431.0	772.0	496.0	1162.0	5815.0	331.0	553.0	311.0	473.0	35.0
1	10	7	-10.344538106599094	1.0	0.4820766378244747	66478.0	6287.0	5750.0	743.0	363.0	10431.0	1162.0	553.0	772.0	5815.0	311.0	496.0	331.0	473.0	35.0
7	1	10	0.7692092438240363	0.22088448625278645	0.9352678571428571	66478.0	5750.0	10431.0	772.0	496.0	6287.0	743.0	363.0	1162.0	5815.0	331.0	553.0	473.0	311.0	35.0
1	7	11	0.9970245778686969	0.15937629882684046	0.9845313921747042	67878.0	4350.0	6525.0	607.0	261.0	10791.0	573.0	335.0	2737.0	4293.0	278.0	739.0	239.0	359.0	35.0
1	11	7	-62.46065737824486	1.0	0.5039590125756871	67878.0	6525.0	4350.0	607.0	261.0	10791.0	2737.0	739.0	573.0	4293.0	239.0	335.0	278.0	359.0	35.0
7	1	11	-0.9813596815435879	0.836792296780813	1.0162213740458015	67878.0	4350.0	10791.0	573.0	335.0	6525.0	607.0	261.0	2737.0	4293.0	278.0	739.0	359.0	239.0	35.0
1	7	12	-0.059465795228221326	0.5237095151050519	1.0009380863039399	67860.0	4368.0	6578.0	564.0	251.0	10793.0	566.0	340.0	2700.0	4314.0	294.0	736.0	240.0	360.0	36.0
1	12	7	-63.5094693037402	1.0	0.4997658079625293	67860.0	6578.0	4368.0	564.0	251.0	10793.0	2700.0	736.0	566.0	4314.0	240.0	340.0	294.0	360.0	36.0
7	1	12	0.05952152699507064	0.4762682904441665	0.9990645463049579	67860.0	4368.0	10793.0	566.0	340.0	6578.0	564.0	251.0	2700.0	4314.0	294.0	736.0	360.0	240.0	36.0
1	7	13	1.504381486722282	0.06624161262490103	0.9846513179846513	68567.0	3661.0	6703.0	497.0	193.0	10943.0	451.0	305.0	3402.0	3644.0	262.0	842.0	193.0	298.0	39.0
1	13	7	-95.00496128104841	1.0	0.5039275956284153	68567.0	6703.0	3661.0	497.0	193.0	10943.0	3402.0	842.0	451.0	3644.0	193.0	305.0	262.0	298.0	39.0
7	1	13	-1.4809312839472142	0.9306875221510994	1.0160895417978315	68567.0	3661.0	10943.0	451.0	305.0	6703.0	497.0	193.0	3402.0	3644.0	262.0	842.0	298.0	193.0	39.0
1	7	14	0.5997918196763881	0.274322444963607	0.9987735704430477	71561.0	667.0	7265.0	93.0	35.0	11549.0	85.0	65.0	6600.0	649.0	59.0	1284.0	36.0	44.0	8.0
1	14	7	-487.85567132928315	1.0	0.500307172477346	71561.0	7265.0	667.0	93.0	35.0	11549.0	6600.0	1284.0	85.0	649.0	36.0	65.0	59.0	44.0	8.0
7	1	14	-0.599055313988374	0.7254320481042589	1.0012309586090167	71561.0	667.0	11549.0	85.0	65.0	7265.0	93.0	35.0	6600.0	649.0	59.0	1284.0	44.0	36.0	8.0
1	8	9	-99999.9	1.0	-0.0018910741301059002	71281.0	1372.0	1355.0	5492.0	121.0	11823.0	194.0	120.0	184.0	6651.0	69.0	114.0	84.0	1127.0	13.0
1	9	8	0.5147350129424385	0.30336909229281916	0.0018804061677322303	71281.0	1355.0	1372.0	5492.0	121.0	11823.0	184.0	114.0	194.0	6651.0	84.0	120.0	69.0	1127.0	13.0
8	1	9	-272.7066098569043	1.0	0.5004714312653216	71281.0	1372.0	11823.0	194.0	120.0	1355.0	5492.0	121.0	184.0	6651.0	69.0	114.0	1127.0	84.0	13.0
1	8	10	0.42786447334186073	0.33437493344948777	0.0015060240963855422	71403.0	1250.0	1362.0	5475.0	131.0	11856.0	171.0	110.0	179.0	6647.0	78.0	111.0	80.0	1130.0	17.0
1	10	8	-99999.9	1.0	-0.0015128593040847202	71403.0	1362.0	1250.0	5475.0	131.0	11856.0	179.0	111.0	171.0	6647.0	80.0	110.0	78.0	1130.0	17.0
8	1	10	-283.24628135231154	1.0	0.499622641509434	71403.0	1250.0	11856.0	171.0	110.0	1362.0	5475.0	131.0	179.0	6647.0	78.0	111.0	1130.0	80.0	17.0
1	8	11	0.6035273972880477	0.2730788983487067	0.9888392857142857	68211.0	4442.0	6192.0	565.0	211.0	11234.0	545.0	358.0	2317.0	4348.0	239.0	716.0	212.0	373.0	37.0
1	11	8	-52.869000002433076	1.0	0.5028376844494892	68211.0	6192.0	4442.0	565.0	211.0	11234.0	2317.0	716.0	545.0	4348.0	212.0	358.0	239.0	373.0	37.0
8	1	11	-0.5967155756482279	0.7246514009275444	1.0115473441108545	68211.0	4442.0	11234.0	545.0	358.0	6192.0	565.0	211.0	2317.0	4348.0	239.0	716.0	373.0	212.0	37.0
1	8	12	0.7894786454356723	0.21491609084557872	0.9851936218678815	68256.0	4397.0	6182.0	563.0	223.0	11241.0	537.0	359.0	2267.0	4375.0	262.0	721.0	208.0	373.0	36.0
1	12	8	-51.74121583932255	1.0	0.5037856726849156	68256.0	6182.0	4397.0	563.0	223.0	11241.0	2267.0	721.0	537.0	4375.0	208.0	359.0	262.0	373.0	36.0
8	1	12	-0.7776136484522459	0.7816016580946149	1.0154946364719906	68256.0	4397.0	11241.0	537.0	359.0	6182.0	563.0	223.0	2267.0	4375.0	262.0	721.0	373.0	208.0	36.0
1	8	13	1.9170054557326213	0.02761855209684594	0.9783599088838268	68953.0	3700.0	6317.0	479.0	172.0	11383.0	422.0	332.0	2999.0	3682.0	223.0	805.0	184.0	307.0	42.0
1	13	8	-84.75182014817901	1.0	0.505591524426133	68953.0	6317.0	3700.0	479.0	172.0	11383.0	2999.0	805.0	422.0	3682.0	184.0	332.0	223.0	307.0	42.0
8	1	13	-1.8746037052565794	0.9695764318932661	1.0231425091352009	68953.0	3700.0	11383.0	422.0	332.0	6317.0	479.0	172.0	2999.0	3682.0	223.0	805.0	307.0	184.0	42.0
1	8	14	-0.22665644060335927	0.5896545066606542	1.0004904364884748	71983.0	670.0	6843.0	86.0	39.0	11978.0	89.0	70.0	6209.0	643.0	52.0	1246.0	38.0	47.0	7.0
1	14	8	-462.6057952714547	1.0	0.4998774810095565	71983.0	6843.0	670.0	86.0	39.0	11978.0	6209.0	1246.0	89.0	643.0	38.0	70.0	52.0	47.0	7.0
8	1	14	0.22676754670169427	0.41030229308627253	0.9995102840352595	71983.0	670.0	11978.0	89.0	70.0	6843.0	86.0	39.0	6209.0	643.0	52.0	1246.0	47.0	38.0	7.0
1	9	10	1.0619338836970613	0.14413288313035655	0.003463992707383774	71512.0	1124.0	1253.0	5617.0	115.0	11860.0	151.0	110.0	170.0	6683.0	76.0	116.0	64.0	1135.0	14.0
1	10	9	-99999.9	1.0	-0.0035003684598378776	71512.0	1253.0	1124.0	5617.0	115.0	11860.0	170.0	116.0	151.0	6683.0	64.0	110.0	76.0	1135.0	14.0
9	1	10	-304.4396770788367	1.0	0.4991294786035004	71512.0	1124.0	11860.0	151.0	110.0	1253.0	5617.0	115.0	170.0	6683.0	76.0	116.0	1135.0	64.0	14.0
1	9	11	0.815777943856028	0.20731351884931404	0.9851648351648352	68195.0	4441.0	6208.0	569.0	208.0	11219.0	542.0	360.0	2335.0	4358.0	236.0	713.0	205.0	376.0	35.0
1	11	9	-53.357920327768475	1.0	0.5037932003371735	68195.0	6208.0	4441.0	569.0	208.0	11219.0	2335.0	713.0	542.0	4358.0	205.0	360.0	236.0	376.0	35.0
9	1	11	-0.8034935018682351	0.7891552836525315	1.0155261644623346	68195.0	4441.0	11219.0	542.0	360.0	6208.0	569.0	208.0	2335.0	4358.0	236.0	713.0	376.0	205.0	35.0
1	9	12	1.1767550877839175	0.11964669822783414	0.9782001117942984	68248.0	4388.0	6190.0	580.0	215.0	11219.0	541.0	361.0	2291.0	4377.0	261.0	719.0	202.0	375.0	33.0
1	12	9	-51.62635782559704	1.0	0.5056342097659635	68248.0	6190.0	4388.0	580.0	215.0	11219.0	2291.0	719.0	541.0	4377.0	202.0	361.0	261.0	375.0	33.0
9	1	12	-1.1505302601133043	0.8750371741232315	1.0233253588516746	68248.0	4388.0	11219.0	541.0	361.0	6190.0	580.0	215.0	2291.0	4377.0	261.0	719.0	375.0	202.0	33.0
1	9	13	1.5925402608954573	0.05563168402783136	0.9821428571428571	68933.0	3703.0	6337.0	466.0	182.0	11374.0	419.0	328.0	3004.0	3690.0	235.0	809.0	179.0	305.0	36.0
1	13	9	-85.99717408835473	1.0	0.5045871559633027	68933.0	6337.0	3703.0	466.0	182.0	11374.0	3004.0	809.0	419.0	3690.0	179.0	328.0	235.0	305.0	36.0
9	1	13	-1.5635849834246307	0.9410424574078523	1.0188679245283019	68933.0	3703.0	11374.0	419.0	328.0	6337.0	466.0	182.0	3004.0	3690.0	235.0	809.0	305.0	179.0	36.0
1	9	14	0.226767433097177	0.4103023372574045	0.9995113210620622	71966.0	670.0	6860.0	89.0	36.0	11968.0	86.0	67.0	6222.0	655.0	52.0	1243.0	29.0	50.0	7.0
1	14	9	-463.5882223949938	1.0	0.5001222593528405	71966.0	6860.0	670.0	89.0	36.0	11968.0	6222.0	1243.0	86.0	655.0	29.0	67.0	52.0	50.0	7.0
9	1	14	-0.22665656244866145	0.5896545540371185	1.000489396411093	71966.0	670.0	11968.0	86.0	67.0	6860.0	89.0	36.0	6222.0	655.0	52.0	1243.0	50.0	29.0	7.0
1	10	11	1.0596169886059625	0.14465947246829036	0.9807056229327453	68324.0	4441.0	6079.0	573.0	204.0	11239.0	538.0	369.0	2317.0	4355.0	226.0	711.0	212.0	379.0	33.0
1	11	10	-52.79920080368004	1.0	0.5049673573658813	68324.0	6079.0	4441.0	573.0	204.0	11239.0	2317.0	711.0	538.0	4355.0	212.0	369.0	226.0	379.0	33.0
10	1	11	-1.038770111370882	0.8505441431022809	1.0204798127559978	68324.0	4441.0	11239.0	538.0	369.0	6079.0	573.0	204.0	2317.0	4355.0	226.0	711.0	379.0	212.0	33.0
1	10	12	1.185340013287774	0.117941582360096	0.9780033840947546	68365.0	4400.0	6073.0	572.0	211.0	11247.0	533.0	366.0	2267.0	4378.0	253.0	715.0	209.0	379.0	32.0
1	12	10	-51.516700577507024	1.0	0.505686789151356	68365.0	6073.0	4400.0	572.0	211.0	11247.0	2267.0	715.0	533.0	4378.0	209.0	366.0	253.0	379.0	32.0
10	1	12	-1.1586801167951426	0.8767066424152997	1.0235507246376812	68365.0	4400.0	11247.0	533.0	366.0	6073.0	572.0	211.0	2267.0	4378.0	253.0	715.0	379.0	209.0	32.0
1	10	13	1.4894668450161055	0.06818227154857048	0.9831353008815639	69063.0	3702.0	6207.0	465.0	184.0	11395.0	421.0	330.0	2986.0	3690.0	222.0	806.0	177.0	313.0	39.0
1	13	10	-85.33967991558181	1.0	0.504325599685411	69063.0	6207.0	3702.0	465.0	184.0	11395.0	2986.0	806.0	421.0	3690.0	177.0	330.0	222.0	313.0	39.0
10	1	13	-1.4639165365635873	0.9283915831211205	1.0177634234961648	69063.0	3702.0	11395.0	421.0	330.0	6207.0	465.0	184.0	2986.0	3690.0	222.0	806.0	313.0	177.0	39.0
1	10	14	-0.5379680848507008	0.7047004799948464	1.001147917349951	72086.0	679.0	6740.0	81.0	35.0	11993.0	88.0	65.0	6193.0	650.0	55.0	1247.0	32.0	49.0	7.0
1	14	10	-469.72299065821164	1.0	0.49971351395596303	72086.0	6740.0	679.0	81.0	35.0	11993.0	6193.0	1247.0	88.0	650.0	32.0	65.0	55.0	49.0	7.0
10	1	14	0.5385849196736254	0.2950866262219427	0.9988560222258539	72086.0	679.0	11993.0	88.0	65.0	6740.0	81.0	35.0	6193.0	650.0	55.0	1247.0	49.0	32.0	7.0
1	11	12	-99999.9	1.0	-0.010833725859632595	71837.0	2566.0	2601.0	2492.0	125.0	13674.0	346.0	247.0	323.0	4683.0	99.0	232.0	91.0	669.0	15.0
1	12	11	0.893538944974871	0.1857842813722297	0.010492700729927008	71837.0	2601.0	2566.0	2492.0	125.0	13674.0	323.0	232.0	346.0	4683.0	91.0	247.0	99.0	669.0	15.0
11	1	12	-83.37106851809024	1.0	0.5026651216685979	71837.0	2566.0	13674.0	346.0	247.0	2601.0	2492.0	125.0	323.0	4683.0	99.0	232.0	669.0	91.0	15.0
1	11	13	1.6250564383416466	0.05207525885124453	0.9415971394517283	70712.0	3691.0	4558.0	504.0	156.0	13443.0	455.0	369.0	1245.0	3704.0	156.0	499.0	129.0	354.0	25.0
1	13	11	-24.574833077778784	1.0	0.5160026126714565	70712.0	4558.0	3691.0	504.0	156.0	13443.0	1245.0	499.0	455.0	3704.0	129.0	369.0	156.0	354.0	25.0
11	1	13	-1.5242617984951397	0.9362783143805193	1.0708092485549132	70712.0	3691.0	13443.0	455.0	369.0	4558.0	504.0	156.0	1245.0	3704.0	156.0	499.0	354.0	129.0	25.0
1	11	14	-1.1248603693277395	0.8696758451589434	1.003486750348675	73713.0	690.0	5113.0	81.0	24.0	14091.0	96.0	80.0	4413.0	654.0	38.0	929.0	20.0	55.0	3.0
1	14	11	-324.8596746618513	1.0	0.499132847728061	73713.0	5113.0	690.0	81.0	24.0	14091.0	4413.0	929.0	96.0	654.0	20.0	80.0	38.0	55.0	3.0
11	1	14	1.128768848720817	0.12949773033261747	0.9965493443754313	73713.0	690.0	14091.0	96.0	80.0	5113.0	81.0	24.0	4413.0	654.0	38.0	929.0	55.0	20.0	3.0
1	12	13	2.2557429539310383	0.012043329278771608	0.9247434435575826	70718.0	3720.0	4552.0	490.0	141.0	13428.0	424.0	377.0	1235.0	3737.0	148.0	524.0	127.0	356.0	23.0
1	13	12	-25.462553040585206	1.0	0.5212082262210798	70718.0	4552.0	3720.0	490.0	141.0	13428.0	1235.0	524.0	424.0	3737.0	127.0	377.0	148.0	356.0	23.0
12	1	13	-2.072168311564271	0.9808751914347484	1.0972017673048602	70718.0	3720.0	13428.0	424.0	377.0	4552.0	490.0	141.0	1235.0	3737.0	148.0	524.0	356.0	127.0	23.0
1	12	14	-0.6201058245105505	0.7324059957529445	1.0018475750577367	73748.0	690.0	5078.0	79.0	26.0	14065.0	87.0	77.0	4425.0	655.0	40.0	943.0	28.0	56.0	3.0
1	14	12	-336.87248916535714	1.0	0.49953938277291565	73748.0	5078.0	690.0	79.0	26.0	14065.0	4425.0	943.0	87.0	655.0	28.0	77.0	40.0	56.0	3.0
12	1	14	0.6212494037166557	0.26721771419130835	0.998162609095085	73748.0	690.0	14065.0	87.0	77.0	5078.0	79.0	26.0	4425.0	655.0	40.0	943.0	56.0	28.0	3.0
1	13	14	-0.4569440164819534	0.6761443356433069	1.0017142857142858	74584.0	686.0	4242.0	83.0	26.0	15017.0	89.0	81.0	3595.0	665.0	28.0	821.0	16.0	63.0	4.0
1	14	13	-267.4645643141035	1.0	0.4995725277856939	74584.0	4242.0	686.0	83.0	26.0	15017.0	3595.0	821.0	89.0	665.0	16.0	81.0	28.0	63.0	4.0
13	1	14	0.45772600852385065	0.3235746713364258	0.9982944855031268	74584.0	686.0	15017.0	89.0	81.0	4242.0	83.0	26.0	3595.0	665.0	28.0	821.0	63.0	16.0	4.0
2	3	4	0.2906738267220602	0.3856504625734307	0.014025245441795233	70169.0	5936.0	5698.0	1298.0	316.0	7106.0	595.0	310.0	605.0	6529.0	337.0	330.0	327.0	418.0	26.0
2	4	3	-99999.9	1.0	-0.014641288433382138	70169.0	5698.0	5936.0	1298.0	316.0	7106.0	605.0	330.0	595.0	6529.0	327.0	310.0	337.0	418.0	26.0
3	2	4	-20.143696191838718	1.0	0.49641833810888253	70169.0	5936.0	7106.0	595.0	310.0	5698.0	1298.0	316.0	605.0	6529.0	337.0	330.0	418.0	327.0	26.0
2	3	5	0.40361272742842014	0.3432488102426021	0.019151846785225718	70110.0	5995.0	5664.0	1323.0	325.0	7073.0	606.0	332.0	620.0	6518.0	333.0	324.0	322.0	428.0	27.0
2	5	3	-99999.9	1.0	-0.020319303338171262	70110.0	5664.0	5995.0	1323.0	325.0	7073.0	620.0	324.0	606.0	6518.0	322.0	332.0	333.0	428.0	27.0
3	2	5	-20.267124813012877	1.0	0.4950704225352112	70110.0	5995.0	7073.0	606.0	332.0	5664.0	1323.0	325.0	620.0	6518.0	333.0	324.0	428.0	322.0	27.0
2	3	6	1.1246779154897184	0.1303628225432688	0.05059920106524634	70189.0	5916.0	5723.0	1293.0	296.0	7139.0	580.0	292.0	618.0	6524.0	329.0	330.0	321.0	421.0	29.0
2	6	3	-99999.9	1.0	-0.059654631083202514	70189.0	5723.0	5916.0	1293.0	296.0	7139.0	618.0	330.0	580.0	6524.0	321.0	292.0	329.0	421.0	29.0
3	2	6	-19.97783139356736	1.0	0.4863112391930836	70189.0	5916.0	7139.0	580.0	292.0	5723.0	1293.0	296.0	618.0	6524.0	329.0	330.0	421.0	321.0	29.0
2	3	7	1.67161002068664	0.04730060212588039	0.07225806451612904	70107.0	5998.0	5720.0	1291.0	301.0	7140.0	572.0	299.0	628.0	6523.0	320.0	332.0	320.0	418.0	31.0
2	7	3	-99999.9	1.0	-0.09225700164744646	70107.0	5720.0	5998.0	1291.0	301.0	7140.0	628.0	332.0	572.0	6523.0	320.0	299.0	320.0	418.0	31.0
3	2	7	-19.790668637772196	1.0	0.47973950795947895	70107.0	5998.0	7140.0	572.0	299.0	5720.0	1291.0	301.0	628.0	6523.0	320.0	332.0	418.0	320.0	31.0
2	3	8	-0.39125914117907956	0.6521970987190682	1.0334128878281623	69931.0	6174.0	6374.0	612.0	326.0	7020.0	626.0	365.0	1059.0	6087.0	325.0	406.0	329.0	341.0	25.0
2	8	3	-12.492345436217724	1.0	0.49204545454545456	69931.0	6374.0	6174.0	612.0	326.0	7020.0	1059.0	406.0	626.0	6087.0	329.0	365.0	325.0	341.0	25.0
3	2	8	0.40390955221027386	0.34313966351536807	0.9696312364425161	69931.0	6174.0	7020.0	626.0	365.0	6374.0	612.0	326.0	1059.0	6087.0	325.0	406.0	341.0	329.0	25.0
2	3	9	-0.6368210323001677	0.7378793469454099	1.0576441102756893	69875.0	6230.0	6390.0	604.0	318.0	7035.0	627.0	349.0	1049.0	6112.0	310.0	408.0	328.0	336.0	29.0
2	9	3	-12.321102581459805	1.0	0.48673587081891584	69875.0	6390.0	6230.0	604.0	318.0	7035.0	1049.0	408.0	627.0	6112.0	328.0	349.0	310.0	336.0	29.0
3	2	9	0.6715292876151056	0.25094163804439884	0.9508547008547008	69875.0	6230.0	7035.0	627.0	349.0	6390.0	604.0	318.0	1049.0	6112.0	310.0	408.0	336.0	328.0	29.0
2	3	10	-0.5889988976146733	0.7220690373426857	1.0514705882352942	70005.0	6100.0	6406.0	593.0	313.0	7045.0	614.0	352.0	1043.0	6121.0	307.0	412.0	327.0	332.0	30.0
2	10	3	-12.62140494888585	1.0	0.4880546075085324	70005.0	6406.0	6100.0	593.0	313.0	7045.0	1043.0	412.0	614.0	6121.0	327.0	352.0	307.0	332.0	30.0
3	2	10	0.617831011483923	0.26834331549541046	0.9554140127388535	70005.0	6100.0	7045.0	614.0	352.0	6406.0	593.0	313.0	1043.0	6121.0	307.0	412.0	332.0	327.0	30.0
2	3	11	-0.3580399791158895	0.6398432391154172	1.0049864007252947	71503.0	4602.0	6607.0	464.0	241.0	7281.0	475.0	255.0	2692.0	4498.0	281.0	587.0	244.0	246.0	24.0
2	11	3	-72.519370315473	1.0	0.4987626546681665	71503.0	6607.0	4602.0	464.0	241.0	7281.0	2692.0	587.0	475.0	4498.0	244.0	255.0	281.0	246.0	24.0
3	2	11	0.35981645172314014	0.3594922626085424	0.9950870924519875	71503.0	4602.0	7281.0	475.0	255.0	6607.0	464.0	241.0	2692.0	4498.0	281.0	587.0	246.0	244.0	24.0
2	3	12	-0.3992884747999191	0.655159621298562	1.00554272517321	71489.0	4616.0	6660.0	443.0	209.0	7299.0	455.0	257.0	2632.0	4533.0	306.0	587.0	245.0	245.0	24.0
2	12	3	-72.83687261141891	1.0	0.4986257443884563	71489.0	6660.0	4616.0	443.0	209.0	7299.0	2632.0	587.0	455.0	4533.0	245.0	257.0	306.0	245.0	24.0
3	2	12	0.4014894218360234	0.3440299610051425	0.9945479327578374	71489.0	4616.0	7299.0	455.0	257.0	6660.0	443.0	209.0	2632.0	4533.0	306.0	587.0	245.0	245.0	24.0
2	3	13	0.6060526007565135	0.27223986220522056	0.9943502824858758	72316.0	3789.0	6712.0	404.0	196.0	7395.0	387.0	229.0	3379.0	3822.0	270.0	655.0	208.0	215.0	23.0
2	13	3	-106.05920513239013	1.0	0.5014245014245015	72316.0	6712.0	3789.0	404.0	196.0	7395.0	3379.0	655.0	387.0	3822.0	208.0	229.0	270.0	215.0	23.0
3	2	13	-0.6026091200703969	0.7266156730139612	1.0057471264367817	72316.0	3789.0	7395.0	387.0	229.0	6712.0	404.0	196.0	3379.0	3822.0	270.0	655.0	215.0	208.0	23.0
2	3	14	0.07978919172601719	0.4682023934033114	0.999850007499625	75401.0	704.0	7194.0	79.0	39.0	7896.0	78.0	37.0	6744.0	669.0	58.0	1024.0	44.0	25.0	8.0
2	14	3	-531.7949628539	1.0	0.5000375065636485	75401.0	7194.0	704.0	79.0	39.0	7896.0	6744.0	1024.0	78.0	669.0	44.0	37.0	58.0	25.0	8.0
3	2	14	-0.07977722215030071	0.531792846604477	1.0001500600240096	75401.0	704.0	7896.0	78.0	37.0	7194.0	79.0	39.0	6744.0	669.0	58.0	1024.0	25.0	44.0	8.0
2	4	5	0.044023074433257946	0.48244294101611707	0.0	73273.0	2594.0	2501.0	4839.0	210.0	7632.0	258.0	151.0	258.0	7045.0	148.0	127.0	143.0	801.0	20.0
2	5	4	0.044023074433257946	0.48244294101611707	0.0	73273.0	2501.0	2594.0	4839.0	210.0	7632.0	258.0	127.0	258.0	7045.0	143.0	151.0	148.0	801.0	20.0
4	2	5	-201.64774153063578	1.0	0.5	73273.0	2594.0	7632.0	258.0	151.0	2501.0	4839.0	210.0	258.0	7045.0	148.0	127.0	801.0	143.0	20.0
2	4	6	1.556618746126784	0.059780528067323147	0.007327586206896552	73388.0	2479.0	2524.0	4829.0	197.0	7695.0	223.0	123.0	257.0	7055.0	139.0	135.0	147.0	789.0	20.0
2	6	4	-99999.9	1.0	-0.007492287351256059	73388.0	2524.0	2479.0	4829.0	197.0	7695.0	257.0	135.0	223.0	7055.0	147.0	123.0	139.0	789.0	20.0
4	2	6	-209.3194384497548	1.0	0.4981477446066681	73388.0	2479.0	7695.0	223.0	123.0	2524.0	4829.0	197.0	257.0	7055.0	139.0	135.0	789.0	147.0	20.0
2	4	7	2.491207207836364	0.006365505414852701	0.011605415860735008	73296.0	2571.0	2531.0	4809.0	210.0	7699.0	210.0	132.0	264.0	7059.0	128.0	137.0	146.0	786.0	22.0
2	7	4	-99999.9	1.0	-0.012024048096192385	73296.0	2531.0	2571.0	4809.0	210.0	7699.0	264.0	137.0	210.0	7059.0	146.0	132.0	128.0	786.0	22.0
4	2	7	-209.6766066595609	1.0	0.4970472440944882	73296.0	2571.0	7699.0	210.0	132.0	2531.0	4809.0	210.0	264.0	7059.0	128.0	137.0	786.0	146.0	22.0
2	4	8	0.3176817208156202	0.37536325798702364	0.975	69723.0	6144.0	6582.0	620.0	348.0	7048.0	609.0	384.0	1038.0	6086.0	327.0	399.0	347.0	314.0	31.0
2	8	4	-12.071905390993578	1.0	0.5064935064935066	69723.0	6582.0	6144.0	620.0	348.0	7048.0	1038.0	399.0	609.0	6086.0	347.0	384.0	327.0	314.0	31.0
4	2	8	-0.3095360356665017	0.6215430288083271	1.027027027027027	69723.0	6144.0	7048.0	609.0	384.0	6582.0	620.0	348.0	1038.0	6086.0	327.0	399.0	314.0	347.0	31.0
2	4	9	0.23021958449761296	0.4089606171140392	0.9813953488372092	69698.0	6169.0	6567.0	619.0	364.0	7057.0	611.0	373.0	1033.0	6109.0	309.0	402.0	347.0	312.0	30.0
2	9	4	-11.913863497751437	1.0	0.5047846889952153	69698.0	6567.0	6169.0	619.0	364.0	7057.0	1033.0	402.0	611.0	6109.0	347.0	373.0	309.0	312.0	30.0
4	2	9	-0.225855232184862	0.5893429487721336	1.019704433497537	69698.0	6169.0	7057.0	611.0	373.0	6567.0	619.0	364.0	1033.0	6109.0	309.0	402.0	312.0	347.0	30.0
2	4	10	0.34882023626069725	0.3636122004942577	0.9726027397260274	69825.0	6042.0	6586.0	614.0	350.0	7070.0	602.0	369.0	1028.0	6109.0	314.0	402.0	351.0	311.0	27.0
2	10	4	-12.034298150994111	1.0	0.5071428571428571	69825.0	6586.0	6042.0	614.0	350.0	7070.0	1028.0	402.0	602.0	6109.0	351.0	369.0	314.0	311.0	27.0
4	2	10	-0.33899431411250863	0.6326929261356989	1.0298507462686568	69825.0	6042.0	7070.0	602.0	369.0	6586.0	614.0	350.0	1028.0	6109.0	314.0	402.0	311.0	351.0	27.0
2	4	11	1.5856920784276674	0.05640459249147067	0.978742249778565	71295.0	4572.0	6815.0	491.0	244.0	7335.0	443.0	263.0	2653.0	4510.0	288.0	572.0	264.0	226.0	29.0
