P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	1.3964556601902245	0.08128871723447406	0.9970617042115573	76649.0	2846.0	4072.0	160.0	70.0	3977.0	136.0	85.0	8280.0	2715.0	315.0	526.0	83.0	68.0	18.0
2	11	4	-472.4674983643596	1.0	0.5007378258730939	76649.0	4072.0	2846.0	160.0	70.0	3977.0	8280.0	526.0	136.0	2715.0	83.0	85.0	315.0	68.0	18.0
4	2	11	-1.3923403684607838	0.9180902675949459	1.0029644268774704	76649.0	2846.0	3977.0	136.0	85.0	4072.0	160.0	70.0	8280.0	2715.0	315.0	526.0	68.0	83.0	18.0
2	4	12	1.0112989645959525	0.15593669497857965	0.9979051139864449	76726.0	2769.0	4085.0	150.0	67.0	3980.0	133.0	85.0	8231.0	2741.0	338.0	524.0	83.0	69.0	19.0
2	12	4	-480.72393722940564	1.0	0.5005253723963161	76726.0	4085.0	2769.0	150.0	67.0	3980.0	8231.0	524.0	133.0	2741.0	83.0	85.0	338.0	69.0	19.0
4	2	12	-1.0091759610891444	0.8435548599807874	1.0021081349206349	76726.0	2769.0	3980.0	133.0	85.0	4085.0	150.0	67.0	8231.0	2741.0	338.0	524.0	69.0	83.0	19.0
2	4	13	0.18428585929427718	0.4268946157267044	0.9996437477734236	77057.0	2438.0	4099.0	134.0	69.0	4005.0	131.0	62.0	8549.0	2464.0	297.0	535.0	76.0	67.0	17.0
2	13	4	-516.9218353204469	1.0	0.5000891106754589	77057.0	4099.0	2438.0	134.0	69.0	4005.0	8549.0	535.0	131.0	2464.0	76.0	62.0	297.0	67.0	17.0
4	2	13	-0.18422018364948237	0.5730796245299572	1.0003566333808844	77057.0	2438.0	4005.0	131.0	62.0	4099.0	134.0	69.0	8549.0	2464.0	297.0	535.0	67.0	76.0	17.0
2	4	14	1.3487011468107204	0.08871655169295278	0.9982326645181412	77961.0	1534.0	4174.0	88.0	40.0	4075.0	71.0	52.0	9673.0	1424.0	213.0	598.0	42.0	45.0	10.0
2	14	4	-760.4294407165152	1.0	0.500443008286861	77961.0	4174.0	1534.0	88.0	40.0	4075.0	9673.0	598.0	71.0	1424.0	42.0	52.0	213.0	45.0	10.0
4	2	14	-1.346313319327302	0.910899190449012	1.0017767558528428	77961.0	1534.0	4075.0	71.0	52.0	4174.0	88.0	40.0	9673.0	1424.0	213.0	598.0	45.0	42.0	10.0
2	5	6	0.0411280184746858	0.48359685628050286	0.0	76216.0	3176.0	3352.0	941.0	112.0	3814.0	296.0	100.0	296.0	10787.0	226.0	98.0	221.0	357.0	8.0
2	6	5	0.0411280184746858	0.48359685628050286	0.0	76216.0	3352.0	3176.0	941.0	112.0	3814.0	296.0	98.0	296.0	10787.0	221.0	100.0	226.0	357.0	8.0
5	2	6	-26.507098022352928	1.0	0.5	76216.0	3176.0	3814.0	296.0	100.0	3352.0	941.0	112.0	296.0	10787.0	226.0	98.0	357.0	221.0	8.0
2	5	7	1.1056941861226484	0.13442949951651229	0.991810223100819	72526.0	6866.0	3877.0	361.0	167.0	3699.0	332.0	179.0	3844.0	6818.0	647.0	285.0	170.0	204.0	25.0
2	7	5	-132.79768449190303	1.0	0.5020729092208721	72526.0	3877.0	6866.0	361.0	167.0	3699.0	3844.0	285.0	332.0	6818.0	170.0	179.0	647.0	204.0	25.0
5	2	7	-1.0965640234240275	0.8635839459199048	1.0083960625361899	72526.0	6866.0	3699.0	332.0	179.0	3877.0	361.0	167.0	3844.0	6818.0	647.0	285.0	204.0	170.0	25.0
2	5	8	-0.3214926203000132	0.6260813792966478	1.0017505470459518	73585.0	5807.0	3930.0	305.0	170.0	3718.0	313.0	179.0	4891.0	5844.0	574.0	351.0	149.0	165.0	19.0
2	8	5	-184.29564458698317	1.0	0.49956350938454824	73585.0	3930.0	5807.0	305.0	170.0	3718.0	4891.0	351.0	313.0	5844.0	149.0	179.0	574.0	165.0	19.0
5	2	8	0.3220544247915816	0.3737058007783973	0.9982585981715281	73585.0	5807.0	3718.0	313.0	179.0	3930.0	305.0	170.0	4891.0	5844.0	574.0	351.0	165.0	149.0	19.0
2	5	9	-0.22931988478216986	0.5906898058542834	1.0004940101272075	76614.0	2778.0	4173.0	150.0	82.0	3984.0	154.0	72.0	8255.0	2723.0	331.0	519.0	65.0	80.0	20.0
2	9	5	-464.6594165398707	1.0	0.49987658891768477	76614.0	4173.0	2778.0	150.0	82.0	3984.0	8255.0	519.0	154.0	2723.0	65.0	72.0	331.0	80.0	20.0
5	2	9	0.22943311519065382	0.409266194660176	0.9995067209273647	76614.0	2778.0	3984.0	154.0	72.0	4173.0	150.0	82.0	8255.0	2723.0	331.0	519.0	80.0	65.0	20.0
2	5	10	-0.685333918355381	0.7534334513060895	1.0014845973029816	76581.0	2811.0	4180.0	147.0	78.0	3979.0	159.0	72.0	8254.0	2709.0	346.0	520.0	68.0	81.0	15.0
2	10	5	-463.00017300892114	1.0	0.4996296753487224	76581.0	4180.0	2811.0	147.0	78.0	3979.0	8254.0	520.0	159.0	2709.0	68.0	72.0	346.0	81.0	15.0
5	2	10	0.6863498549854322	0.24624619090411104	0.9985219854661904	76581.0	2811.0	3979.0	159.0	72.0	4180.0	147.0	78.0	8254.0	2709.0	346.0	520.0	81.0	68.0	15.0
2	5	11	0.46356559313247325	0.32147952327947205	0.9990164740595033	76542.0	2850.0	4179.0	153.0	73.0	3984.0	145.0	81.0	8271.0	2719.0	319.0	528.0	70.0	70.0	16.0
2	11	5	-470.40318563117734	1.0	0.5002462447672986	76542.0	4179.0	2850.0	153.0	73.0	3984.0	8271.0	528.0	145.0	2719.0	70.0	81.0	319.0	70.0	16.0
5	2	11	-0.4631092154872531	0.6783569391399189	1.0009864364981504	76542.0	2850.0	3984.0	145.0	81.0	4179.0	153.0	73.0	8271.0	2719.0	319.0	528.0	70.0	70.0	16.0
2	5	12	0.34763613977849545	0.36405679640429756	0.9992581602373887	76635.0	2757.0	4176.0	152.0	77.0	3986.0	146.0	78.0	8228.0	2739.0	342.0	521.0	72.0	72.0	19.0
2	12	5	-467.91824414185487	1.0	0.500185666542889	76635.0	4176.0	2757.0	152.0	77.0	3986.0	8228.0	521.0	146.0	2739.0	72.0	78.0	342.0	72.0	19.0
5	2	12	-0.3473780580117705	0.6358462766222351	1.0007434944237918	76635.0	2757.0	3986.0	146.0	78.0	4176.0	152.0	77.0	8228.0	2739.0	342.0	521.0	72.0	72.0	19.0
2	5	13	-0.9910259416819998	0.8391635369932894	1.0019081693500298	76949.0	2443.0	4207.0	122.0	76.0	4011.0	138.0	61.0	8539.0	2472.0	298.0	539.0	61.0	69.0	15.0
2	13	5	-521.3415844460851	1.0	0.499524319181829	76949.0	4207.0	2443.0	122.0	76.0	4011.0	8539.0	539.0	138.0	2472.0	61.0	61.0	298.0	69.0	15.0
5	2	13	0.99291338544666	0.16037609018453636	0.9981026918060002	76949.0	2443.0	4011.0	138.0	61.0	4207.0	122.0	76.0	8539.0	2472.0	298.0	539.0	69.0	61.0	15.0
2	5	14	1.0062440632981124	0.15714910270243165	0.9986469608659451	77872.0	1520.0	4263.0	90.0	52.0	4083.0	77.0	50.0	9672.0	1426.0	211.0	591.0	34.0	48.0	11.0
2	14	5	-741.6792780402038	1.0	0.500338947697763	77872.0	4263.0	1520.0	90.0	52.0	4083.0	9672.0	591.0	77.0	1426.0	34.0	50.0	211.0	48.0	11.0
5	2	14	-1.0048807310601888	0.8425228462717547	1.0013585536628697	77872.0	1520.0	4083.0	77.0	50.0	4263.0	90.0	52.0	9672.0	1426.0	211.0	591.0	48.0	34.0	11.0
2	6	7	0.9151655347363652	0.18005234405130777	0.9932260795935648	72726.0	6842.0	3677.0	358.0	194.0	3691.0	334.0	183.0	3853.0	6808.0	643.0	284.0	178.0	202.0	27.0
2	7	6	-133.2709809959833	1.0	0.5017108639863131	72726.0	3677.0	6842.0	358.0	194.0	3691.0	3853.0	284.0	334.0	6808.0	178.0	183.0	643.0	202.0	27.0
6	2	7	-0.9089239965625451	0.8183049028241183	1.006914433880726	72726.0	6842.0	3691.0	334.0	183.0	3677.0	358.0	194.0	3853.0	6808.0	643.0	284.0	202.0	178.0	27.0
2	6	8	0.2852511720634589	0.3877259253853741	0.9984732824427481	73754.0	5814.0	3761.0	305.0	163.0	3734.0	298.0	176.0	4876.0	5855.0	573.0	350.0	153.0	170.0	18.0
2	8	6	-186.26901535743815	1.0	0.5003825554705432	73754.0	3761.0	5814.0	305.0	163.0	3734.0	4876.0	350.0	298.0	5855.0	153.0	176.0	573.0	170.0	18.0
6	2	8	-0.2848150081918022	0.6121069972369748	1.0015337423312884	73754.0	5814.0	3734.0	298.0	176.0	3761.0	305.0	163.0	4876.0	5855.0	573.0	350.0	170.0	153.0	18.0
2	6	9	-0.40730226170824047	0.6581069529197012	1.0008648381517173	76779.0	2789.0	4008.0	144.0	77.0	3976.0	151.0	81.0	8252.0	2729.0	323.0	530.0	62.0	81.0	18.0
2	9	6	-471.7723911329156	1.0	0.49978407057807395	76779.0	4008.0	2789.0	144.0	77.0	3976.0	8252.0	530.0	151.0	2729.0	62.0	81.0	323.0	81.0	18.0
6	2	9	0.4076542078669811	0.3417638264051308	0.9991373998767714	76779.0	2789.0	3976.0	151.0	81.0	4008.0	144.0	77.0	8252.0	2729.0	323.0	530.0	81.0	62.0	18.0
2	6	10	-0.3428090592328596	0.6341288783882835	1.0007416563658837	76759.0	2809.0	4002.0	150.0	77.0	3973.0	156.0	79.0	8252.0	2715.0	337.0	528.0	65.0	82.0	16.0
2	10	6	-462.90649965077176	1.0	0.4998147919496234	76759.0	4002.0	2809.0	150.0	77.0	3973.0	8252.0	528.0	156.0	2715.0	65.0	79.0	337.0	82.0	16.0
6	2	10	0.3430631173301172	0.3657755551155274	0.9992599901332018	76759.0	2809.0	3973.0	156.0	79.0	4002.0	150.0	77.0	8252.0	2715.0	337.0	528.0	82.0	65.0	16.0
2	6	11	0.11432759240044332	0.4544890079461843	0.9997539975399754	76740.0	2828.0	3981.0	154.0	94.0	3968.0	152.0	88.0	8280.0	2717.0	307.0	535.0	65.0	72.0	19.0
2	11	6	-464.5130079230012	1.0	0.5000615233173372	76740.0	3981.0	2828.0	154.0	94.0	3968.0	8280.0	535.0	152.0	2717.0	65.0	88.0	307.0	72.0	19.0
6	2	11	-0.1142994606109747	0.5454998422042107	1.000246184145741	76740.0	2828.0	3968.0	152.0	88.0	3981.0	154.0	94.0	8280.0	2717.0	307.0	535.0	72.0	65.0	19.0
2	6	12	0.40357286014293897	0.343263471011263	0.9991344132558427	76823.0	2745.0	3988.0	154.0	87.0	3975.0	147.0	86.0	8227.0	2742.0	335.0	533.0	68.0	71.0	19.0
2	12	6	-465.4348142762777	1.0	0.5002166780164675	76823.0	3988.0	2745.0	154.0	87.0	3975.0	8227.0	533.0	147.0	2742.0	68.0	86.0	335.0	71.0	19.0
6	2	12	-0.4032232301898449	0.6566079462028114	1.0008678403173816	76823.0	2745.0	3975.0	147.0	86.0	3988.0	154.0	87.0	8227.0	2742.0	335.0	533.0	71.0	68.0	19.0
2	6	13	-1.1891526604575338	0.8828101370149921	1.0023866348448687	77127.0	2441.0	4029.0	131.0	69.0	3998.0	151.0	59.0	8551.0	2453.0	300.0	540.0	67.0	70.0	14.0
2	13	6	-500.63327005262227	1.0	0.4994054696789536	77127.0	4029.0	2441.0	131.0	69.0	3998.0	8551.0	540.0	151.0	2453.0	67.0	59.0	300.0	70.0	14.0
6	2	13	1.191983976315766	0.11663382795191324	0.9976303317535545	77127.0	2441.0	3998.0	151.0	59.0	4029.0	131.0	69.0	8551.0	2453.0	300.0	540.0	70.0	67.0	14.0
2	6	14	0.6804279903256775	0.24811668419964783	0.9990624023335765	78039.0	1529.0	4096.0	92.0	41.0	4072.0	83.0	53.0	9673.0	1421.0	210.0	601.0	33.0	48.0	9.0
2	14	6	-724.3533972567093	1.0	0.5002347295394085	78039.0	4096.0	1529.0	92.0	41.0	4072.0	9673.0	601.0	83.0	1421.0	33.0	53.0	210.0	48.0	9.0
6	2	14	-0.679789423911399	0.7516811650747555	1.0009402423735896	78039.0	1529.0	4072.0	83.0	53.0	4096.0	92.0	41.0	9673.0	1421.0	210.0	601.0	48.0	33.0	9.0
2	7	8	0.06008598493077106	0.4760435065830888	0.9980411361410382	70956.0	5447.0	6559.0	556.0	279.0	6956.0	554.0	318.0	1573.0	5457.0	290.0	431.0	295.0	310.0	19.0
2	8	7	-30.553723337297	1.0	0.5004911591355599	70956.0	6559.0	5447.0	556.0	279.0	6956.0	1573.0	431.0	554.0	5457.0	295.0	318.0	290.0	310.0	19.0
7	2	8	-0.05996805365514639	0.5239095303198391	1.0019704433497536	70956.0	5447.0	6956.0	554.0	318.0	6559.0	556.0	279.0	1573.0	5457.0	290.0	431.0	310.0	295.0	19.0
2	7	9	-0.3857752279865331	0.6501683736553632	1.00208962154632	73816.0	2587.0	6971.0	267.0	156.0	7415.0	276.0	137.0	4592.0	2533.0	195.0	751.0	133.0	141.0	30.0
2	9	7	-185.3864290046399	1.0	0.49947922694132624	73816.0	6971.0	2587.0	267.0	156.0	7415.0	4592.0	751.0	276.0	2533.0	133.0	137.0	195.0	141.0	30.0
7	2	9	0.38657967123302955	0.3495337595639959	0.9979233964005537	73816.0	2587.0	7415.0	276.0	137.0	6971.0	267.0	156.0	4592.0	2533.0	195.0	751.0	141.0	133.0	30.0
2	7	10	-0.12660422500171112	0.5503732110823065	1.000697026022305	73800.0	2603.0	6961.0	279.0	154.0	7416.0	282.0	130.0	4589.0	2515.0	216.0	748.0	139.0	142.0	26.0
2	10	7	-181.88806991912423	1.0	0.4998259254961124	73800.0	6961.0	2603.0	279.0	154.0	7416.0	4589.0	748.0	282.0	2515.0	139.0	130.0	216.0	142.0	26.0
7	2	10	0.1266924099738507	0.44959188929421723	0.9993044284720612	73800.0	2603.0	7416.0	282.0	130.0	6961.0	279.0	154.0	4589.0	2515.0	216.0	748.0	142.0	139.0	26.0
2	7	11	0.08437669991371372	0.46637840075442294	0.9995393827729157	73743.0	2660.0	6978.0	282.0	134.0	7403.0	280.0	145.0	4620.0	2515.0	185.0	760.0	139.0	135.0	21.0
2	11	7	-183.01306211284435	1.0	0.5001152339248675	73743.0	6978.0	2660.0	282.0	134.0	7403.0	4620.0	760.0	280.0	2515.0	139.0	145.0	185.0	135.0	21.0
7	2	11	-0.08433781664186407	0.5336061421756543	1.0004612546125462	73743.0	2660.0	7403.0	280.0	145.0	6978.0	282.0	134.0	4620.0	2515.0	185.0	760.0	135.0	139.0	21.0
2	7	12	-0.5175188640016315	0.6976030087414855	1.0027906976744185	73817.0	2586.0	6994.0	262.0	138.0	7399.0	274.0	155.0	4586.0	2545.0	189.0	750.0	138.0	142.0	25.0
2	12	7	-186.47929732858745	1.0	0.4993052339045855	73817.0	6994.0	2586.0	262.0	138.0	7399.0	4586.0	750.0	274.0	2545.0	138.0	155.0	189.0	142.0	25.0
7	2	12	0.5189590834747344	0.30189462579199455	0.9972324723247232	73817.0	2586.0	7399.0	274.0	155.0	6994.0	262.0	138.0	4586.0	2545.0	189.0	750.0	142.0	138.0	25.0
2	7	13	-0.9339305927915541	0.8248301677768628	1.004592171441067	74124.0	2279.0	7032.0	241.0	121.0	7438.0	262.0	128.0	4856.0	2289.0	175.0	795.0	120.0	116.0	24.0
2	13	7	-205.24236598728712	1.0	0.49885981105440336	74124.0	7032.0	2279.0	241.0	121.0	7438.0	4856.0	795.0	262.0	2289.0	120.0	128.0	175.0	116.0	24.0
7	2	13	0.938199757451681	0.17407086701709085	0.9954702329594478	74124.0	2279.0	7438.0	262.0	128.0	7032.0	241.0	121.0	4856.0	2289.0	175.0	795.0	116.0	120.0	24.0
2	7	14	0.22722533649968119	0.4101243068258371	0.9993022850165707	74970.0	1433.0	7165.0	157.0	72.0	7569.0	153.0	106.0	5882.0	1314.0	124.0	895.0	70.0	80.0	10.0
2	14	7	-325.2162628651694	1.0	0.500174611489436	74970.0	7165.0	1433.0	157.0	72.0	7569.0	5882.0	895.0	153.0	1314.0	70.0	106.0	124.0	80.0	10.0
7	2	14	-0.22706668728585705	0.5898140132903499	1.0006991784653032	74970.0	1433.0	7569.0	153.0	106.0	7165.0	157.0	72.0	5882.0	1314.0	124.0	895.0	80.0	70.0	10.0
2	8	9	0.7537653701919323	0.22549499317296906	0.9948795180722891	74874.0	2641.0	5913.0	264.0	105.0	8561.0	247.0	152.0	3550.0	2593.0	163.0	647.0	102.0	170.0	18.0
2	9	8	-145.6984121441582	1.0	0.5012900288359387	74874.0	5913.0	2641.0	264.0	105.0	8561.0	3550.0	647.0	247.0	2593.0	102.0	152.0	163.0	170.0	18.0
8	2	9	-0.7498858632911565	0.7733383432321207	1.0052003670847354	74874.0	2641.0	8561.0	247.0	152.0	5913.0	264.0	105.0	3550.0	2593.0	163.0	647.0	170.0	102.0	18.0
2	8	10	0.4416812088430974	0.3293599844222235	0.9969724492885256	74841.0	2674.0	5920.0	262.0	100.0	8559.0	252.0	149.0	3545.0	2583.0	178.0	649.0	101.0	171.0	16.0
2	10	8	-145.00394086318923	1.0	0.5007603406326033	74841.0	5920.0	2674.0	262.0	100.0	8559.0	3545.0	649.0	252.0	2583.0	101.0	149.0	178.0	171.0	16.0
8	2	10	-0.4403399358129028	0.6701545093479481	1.0030553009471432	74841.0	2674.0	8559.0	252.0	149.0	5920.0	262.0	100.0	3545.0	2583.0	178.0	649.0	171.0	101.0	16.0
2	8	11	0.17826220071133278	0.4292585388038098	0.9987951807228915	74806.0	2709.0	5915.0	254.0	113.0	8568.0	250.0	142.0	3566.0	2575.0	165.0	649.0	109.0	162.0	17.0
2	11	8	-147.6011021889831	1.0	0.500301750150875	74806.0	5915.0	2709.0	254.0	113.0	8568.0	3566.0	649.0	250.0	2575.0	109.0	142.0	165.0	162.0	17.0
8	2	11	-0.1780471678998595	0.5706570263318673	1.0012091898428053	74806.0	2709.0	8568.0	250.0	142.0	5915.0	254.0	113.0	3566.0	2575.0	165.0	649.0	162.0	109.0	17.0
2	8	12	0.49615209024620055	0.30989355564504306	0.9966807483403741	74877.0	2638.0	5934.0	252.0	96.0	8551.0	241.0	168.0	3544.0	2604.0	158.0	640.0	112.0	166.0	19.0
2	12	8	-148.48478919004503	1.0	0.5008339651250947	74877.0	5934.0	2638.0	252.0	96.0	8551.0	3544.0	640.0	241.0	2604.0	112.0	168.0	158.0	166.0	19.0
8	2	12	-0.4944997520709938	0.6895233577857073	1.003352636391344	74877.0	2638.0	8551.0	241.0	168.0	5934.0	252.0	96.0	3544.0	2604.0	158.0	640.0	166.0	112.0	19.0
2	8	13	-0.14056740406977283	0.5558941754056946	1.0008331019161345	75195.0	2320.0	5961.0	226.0	95.0	8587.0	229.0	144.0	3833.0	2331.0	142.0	669.0	111.0	139.0	18.0
2	13	8	-169.00887549322312	1.0	0.49979198446817363	75195.0	5961.0	2320.0	226.0	95.0	8587.0	3833.0	669.0	229.0	2331.0	111.0	144.0	142.0	139.0	18.0
8	2	13	0.1406844135626167	0.4440596039522041	0.9991689750692521	75195.0	2320.0	8587.0	229.0	144.0	5961.0	226.0	95.0	3833.0	2331.0	142.0	669.0	139.0	111.0	18.0
2	8	14	1.0850678799368823	0.13894583591475784	0.9962049335863378	76076.0	1439.0	6059.0	147.0	76.0	8720.0	129.0	111.0	4854.0	1348.0	104.0	772.0	60.0	95.0	10.0
2	14	8	-283.7452506034943	1.0	0.5009541984732825	76076.0	6059.0	1439.0	147.0	76.0	8720.0	4854.0	772.0	129.0	1348.0	60.0	111.0	104.0	95.0	10.0
8	2	14	-1.0809342880133133	0.8601367888855633	1.0038387715930903	76076.0	1439.0	8720.0	129.0	111.0	6059.0	147.0	76.0	4854.0	1348.0	104.0	772.0	95.0	60.0	10.0
2	9	10	-99999.9	1.0	-0.0004073319755600815	80268.0	519.0	493.0	2503.0	14.0	12665.0	47.0	46.0	46.0	2883.0	13.0	42.0	6.0	453.0	2.0
2	10	9	0.10366009954783938	0.45871949120108146	0.00040683482506102516	80268.0	493.0	519.0	2503.0	14.0	12665.0	46.0	42.0	47.0	2883.0	6.0	46.0	13.0	453.0	2.0
9	2	10	-254.5892044894935	1.0	0.500101770812131	80268.0	519.0	12665.0	47.0	46.0	493.0	2503.0	14.0	46.0	2883.0	13.0	42.0	453.0	6.0	2.0
2	9	11	0.34044312963738355	0.3667614886504622	0.015250544662309368	78423.0	2364.0	2298.0	663.0	49.0	12374.0	211.0	173.0	218.0	2673.0	51.0	191.0	50.0	254.0	8.0
2	11	9	-99999.9	1.0	-0.015981735159817354	78423.0	2298.0	2364.0	663.0	49.0	12374.0	218.0	191.0	211.0	2673.0	50.0	173.0	51.0	254.0	8.0
9	2	11	-21.642456098376467	1.0	0.496098104793757	78423.0	2364.0	12374.0	211.0	173.0	2298.0	663.0	49.0	218.0	2673.0	51.0	191.0	254.0	50.0	8.0
2	9	12	-99999.9	1.0	-0.038834951456310676	78507.0	2280.0	2304.0	650.0	56.0	12338.0	222.0	198.0	206.0	2685.0	51.0	191.0	50.0	255.0	7.0
2	12	9	0.7860142162541651	0.2159295164570474	0.034782608695652174	78507.0	2304.0	2280.0	650.0	56.0	12338.0	206.0	191.0	222.0	2685.0	50.0	198.0	51.0	255.0	7.0
9	2	12	-21.025880284798916	1.0	0.5091743119266056	78507.0	2280.0	12338.0	222.0	198.0	2304.0	650.0	56.0	206.0	2685.0	51.0	191.0	255.0	50.0	7.0
2	9	13	-0.7232972443297381	0.7652514266525385	1.0597014925373134	78412.0	2375.0	2744.0	222.0	44.0	12320.0	238.0	200.0	522.0	2378.0	42.0	247.0	55.0	186.0	15.0
2	13	9	-13.56182333118259	1.0	0.48630136986301364	78412.0	2744.0	2375.0	222.0	44.0	12320.0	522.0	247.0	238.0	2378.0	55.0	200.0	42.0	186.0	15.0
9	2	13	0.764046384855357	0.2224197342537625	0.9493670886075949	78412.0	2375.0	12320.0	238.0	200.0	2744.0	222.0	44.0	522.0	2378.0	42.0	247.0	186.0	55.0	15.0
2	9	14	-0.119842656750756	0.5476961478394298	1.0014450867052023	79289.0	1498.0	2846.0	138.0	26.0	12463.0	140.0	155.0	1526.0	1368.0	48.0	357.0	29.0	111.0	6.0
2	14	9	-83.17080378502534	1.0	0.4996395097332372	79289.0	2846.0	1498.0	138.0	26.0	12463.0	1526.0	357.0	140.0	1368.0	29.0	155.0	48.0	111.0	6.0
9	2	14	0.12001558987738048	0.45223535632574474	0.9985611510791367	79289.0	1498.0	12463.0	140.0	155.0	2846.0	138.0	26.0	1526.0	1368.0	48.0	357.0	111.0	29.0	6.0
2	10	11	0.534742012489276	0.2964141133664622	0.02422907488986784	78388.0	2373.0	2333.0	654.0	49.0	12367.0	211.0	175.0	222.0	2666.0	48.0	194.0	57.0	255.0	8.0
2	11	10	-99999.9	1.0	-0.026128266033254154	78388.0	2333.0	2373.0	654.0	49.0	12367.0	222.0	194.0	211.0	2666.0	57.0	175.0	48.0	255.0	8.0
10	2	11	-21.0007772177606	1.0	0.4937142857142857	78388.0	2373.0	12367.0	211.0	175.0	2333.0	654.0	49.0	222.0	2666.0	48.0	194.0	255.0	57.0	8.0
2	10	12	-99999.9	1.0	-0.034229828850855744	78476.0	2285.0	2335.0	648.0	53.0	12328.0	225.0	200.0	211.0	2676.0	49.0	196.0	56.0	256.0	6.0
2	12	10	0.6803342134042389	0.24814636562366366	0.031042128603104218	78476.0	2335.0	2285.0	648.0	53.0	12328.0	211.0	196.0	225.0	2676.0	56.0	200.0	49.0	256.0	6.0
10	2	12	-20.555812304999442	1.0	0.508139534883721	78476.0	2285.0	12328.0	225.0	200.0	2335.0	648.0	53.0	211.0	2676.0	49.0	196.0	256.0	56.0	6.0
2	10	13	-0.589292613412248	0.7221675444677924	1.0483271375464684	78392.0	2369.0	2764.0	225.0	47.0	12318.0	238.0	197.0	520.0	2371.0	45.0	251.0	62.0	187.0	14.0
2	13	10	-13.372409304354864	1.0	0.48873483535528595	78392.0	2764.0	2369.0	225.0	47.0	12318.0	520.0	251.0	238.0	2371.0	62.0	197.0	45.0	187.0	14.0
10	2	13	0.6164585849525289	0.2687958953173972	0.9577922077922078	78392.0	2369.0	12318.0	238.0	197.0	2764.0	225.0	47.0	520.0	2371.0	45.0	251.0	187.0	62.0	14.0
2	10	14	0.0	0.49999999949999996	nan	79268.0	1493.0	2867.0	143.0	26.0	12456.0	143.0	154.0	1522.0	1365.0	49.0	368.0	29.0	111.0	6.0
2	14	10	-81.5277275533544	1.0	0.5	79268.0	2867.0	1493.0	143.0	26.0	12456.0	1522.0	368.0	143.0	1365.0	29.0	154.0	49.0	111.0	6.0
10	2	14	0.0	0.49999999949999996	nan	79268.0	1493.0	12456.0	143.0	154.0	2867.0	143.0	26.0	1522.0	1365.0	49.0	368.0	111.0	29.0	6.0
2	11	12	-99999.9	1.0	-0.021155410903173313	79186.0	1535.0	1625.0	1422.0	29.0	12484.0	167.0	132.0	141.0	2755.0	38.0	110.0	35.0	339.0	2.0
2	12	11	1.4936160128662699	0.06763803736055318	0.0198928844682479	79186.0	1625.0	1535.0	1422.0	29.0	12484.0	141.0	110.0	167.0	2755.0	35.0	132.0	38.0	339.0	2.0
11	2	12	-72.09569600566032	1.0	0.5051261829652997	79186.0	1535.0	12484.0	167.0	132.0	1625.0	1422.0	29.0	141.0	2755.0	38.0	110.0	339.0	35.0	2.0
2	11	13	0.23137908591701725	0.40851020131219595	0.9825174825174825	78372.0	2349.0	2784.0	240.0	52.0	12351.0	235.0	197.0	516.0	2370.0	48.0	222.0	66.0	187.0	11.0
2	13	11	-12.772125542619314	1.0	0.5044883303411132	78372.0	2784.0	2349.0	240.0	52.0	12351.0	516.0	222.0	235.0	2370.0	66.0	197.0	48.0	187.0	11.0
11	2	13	-0.2272620203313052	0.5898899548538606	1.018450184501845	78372.0	2349.0	12351.0	235.0	197.0	2784.0	240.0	52.0	516.0	2370.0	48.0	222.0	187.0	66.0	11.0
2	11	14	-0.059622571425185844	0.5237719489970034	1.0007267441860466	79237.0	1484.0	2898.0	140.0	38.0	12483.0	141.0	159.0	1518.0	1369.0	47.0	345.0	27.0	110.0	4.0
2	14	11	-82.15990342390586	1.0	0.4998185117967332	79237.0	2898.0	1484.0	140.0	38.0	12483.0	1518.0	345.0	141.0	1369.0	27.0	159.0	47.0	110.0	4.0
11	2	14	0.05966587031510972	0.47621080793844717	0.9992748368382887	79237.0	1484.0	12483.0	141.0	159.0	2898.0	140.0	38.0	1518.0	1369.0	47.0	345.0	110.0	27.0	4.0
2	12	13	0.612312121544394	0.2701655834614949	0.9584664536741214	78442.0	2369.0	2714.0	241.0	31.0	12308.0	228.0	199.0	528.0	2382.0	47.0	253.0	61.0	186.0	11.0
2	13	12	-13.517967606403122	1.0	0.5110732538330494	78442.0	2714.0	2369.0	241.0	31.0	12308.0	528.0	253.0	228.0	2382.0	61.0	199.0	47.0	186.0	11.0
12	2	13	-0.5857785962774701	0.7209878881777595	1.0474452554744527	78442.0	2369.0	12308.0	228.0	199.0	2714.0	241.0	31.0	528.0	2382.0	47.0	253.0	186.0	61.0	11.0
2	12	14	0.8525106103487925	0.19696533052329301	0.9900990099009901	79321.0	1490.0	2814.0	143.0	29.0	12452.0	129.0	154.0	1529.0	1379.0	49.0	365.0	29.0	108.0	9.0
2	14	12	-84.3985504245305	1.0	0.5025125628140703	79321.0	2814.0	1490.0	143.0	29.0	12452.0	1529.0	365.0	129.0	1379.0	29.0	154.0	49.0	108.0	9.0
