P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-99999.9	1.0	-0.19672131147540983	23538.0	917.0	975.0	164.0	31.0	1068.0	91.0	19.0	79.0	2893.0	60.0	23.0	53.0	84.0	5.0
3	5	4	0.9713330286744597	0.16569123190613555	0.12371134020618557	23538.0	975.0	917.0	164.0	31.0	1068.0	79.0	23.0	91.0	2893.0	53.0	19.0	60.0	84.0	5.0
4	3	5	-5.908942591102962	0.9999999982726591	0.5379746835443039	23538.0	917.0	1068.0	91.0	19.0	975.0	164.0	31.0	79.0	2893.0	60.0	23.0	84.0	53.0	5.0
3	4	6	-99999.9	1.0	-0.25396825396825395	23584.0	871.0	966.0	171.0	33.0	1067.0	92.0	19.0	76.0	2901.0	55.0	25.0	52.0	85.0	3.0
3	6	4	1.3086109677655458	0.09533314919858071	0.14414414414414414	23584.0	966.0	871.0	171.0	33.0	1067.0	76.0	25.0	92.0	2901.0	52.0	19.0	55.0	85.0	3.0
4	3	6	-6.4612666533423875	0.9999999999478348	0.5459770114942528	23584.0	871.0	1067.0	92.0	19.0	966.0	171.0	33.0	76.0	2901.0	55.0	25.0	85.0	52.0	3.0
3	4	7	-99999.9	1.0	-0.25396825396825395	23595.0	860.0	962.0	176.0	32.0	1057.0	97.0	24.0	81.0	2889.0	62.0	25.0	53.0	84.0	3.0
3	7	4	1.2725222088049988	0.10159388793264168	0.14414414414414414	23595.0	962.0	860.0	176.0	32.0	1057.0	81.0	25.0	97.0	2889.0	53.0	24.0	62.0	84.0	3.0
4	3	7	-6.283078405974679	0.9999999998333169	0.5459770114942528	23595.0	860.0	1057.0	97.0	24.0	962.0	176.0	32.0	81.0	2889.0	62.0	25.0	84.0	53.0	3.0
3	4	8	-99999.9	1.0	-0.30357142857142855	23525.0	930.0	967.0	174.0	29.0	1056.0	101.0	21.0	84.0	2887.0	61.0	23.0	52.0	87.0	3.0
3	8	4	1.3333578133546302	0.0912072698621691	0.1588785046728972	23525.0	967.0	930.0	174.0	29.0	1056.0	84.0	23.0	101.0	2887.0	52.0	21.0	61.0	87.0	3.0
4	3	8	-5.7255953161698825	0.9999999948312595	0.5521472392638037	23525.0	930.0	1056.0	101.0	21.0	967.0	174.0	29.0	84.0	2887.0	61.0	23.0	87.0	52.0	3.0
3	4	9	-0.7962541414659593	0.7870578936389956	1.0092250922509225	22831.0	1624.0	1058.0	73.0	39.0	1062.0	83.0	33.0	1177.0	1716.0	139.0	74.0	44.0	40.0	7.0
3	9	4	-87.90645721784203	1.0	0.4977252047315741	22831.0	1058.0	1624.0	73.0	39.0	1062.0	1177.0	74.0	83.0	1716.0	44.0	33.0	139.0	40.0	7.0
4	3	9	0.803532515702394	0.2108334461662218	0.9910233393177738	22831.0	1624.0	1062.0	83.0	33.0	1058.0	73.0	39.0	1177.0	1716.0	139.0	74.0	40.0	44.0	7.0
3	5	6	-99999.9	1.0	-0.007267441860465116	24179.0	334.0	371.0	731.0	10.0	1127.0	38.0	5.0	33.0	2980.0	24.0	8.0	27.0	130.0	3.0
3	6	5	0.5947927039287598	0.2759909764910845	0.007112375533428165	24179.0	371.0	334.0	731.0	10.0	1127.0	33.0	8.0	38.0	2980.0	27.0	5.0	24.0	130.0	3.0
5	3	6	-82.4382687645261	1.0	0.5017972681524083	24179.0	334.0	1127.0	38.0	5.0	371.0	731.0	10.0	33.0	2980.0	24.0	8.0	130.0	27.0	3.0
3	5	7	-99999.9	1.0	-0.021367521367521368	23769.0	744.0	788.0	310.0	14.0	1079.0	71.0	20.0	66.0	2917.0	54.0	18.0	51.0	95.0	4.0
3	7	5	0.4310489584385852	0.3332164213072326	0.020080321285140562	23769.0	788.0	744.0	310.0	14.0	1079.0	66.0	18.0	71.0	2917.0	51.0	20.0	54.0	95.0	4.0
5	3	7	-20.60414021336434	1.0	0.5051759834368531	23769.0	744.0	1079.0	71.0	20.0	788.0	310.0	14.0	66.0	2917.0	54.0	18.0	95.0	51.0	4.0
3	5	8	-99999.9	1.0	-0.05381165919282511	23712.0	801.0	780.0	311.0	21.0	1080.0	76.0	14.0	64.0	2916.0	57.0	19.0	48.0	97.0	4.0
3	8	5	1.0337076549342046	0.15063644925958697	0.04633204633204633	23712.0	780.0	801.0	311.0	21.0	1080.0	64.0	19.0	76.0	2916.0	48.0	14.0	57.0	97.0	4.0
5	3	8	-20.243441575794833	1.0	0.512448132780083	23712.0	801.0	1080.0	76.0	14.0	780.0	311.0	21.0	64.0	2916.0	57.0	19.0	97.0	48.0	4.0
3	5	9	-0.914270558027272	0.8197126753054178	1.010036496350365	22866.0	1647.0	1023.0	66.0	23.0	1060.0	77.0	33.0	1184.0	1713.0	140.0	69.0	53.0	41.0	5.0
3	9	5	-92.92313489768095	1.0	0.49752808988764047	22866.0	1023.0	1647.0	66.0	23.0	1060.0	1184.0	69.0	77.0	1713.0	53.0	33.0	140.0	41.0	5.0
5	3	9	0.9233554506544626	0.1779109795135746	0.9902568644818424	22866.0	1647.0	1060.0	77.0	33.0	1023.0	66.0	23.0	1184.0	1713.0	140.0	69.0	41.0	53.0	5.0
3	6	7	-99999.9	1.0	-0.008368200836820083	23809.0	741.0	748.0	311.0	16.0	1078.0	70.0	20.0	68.0	2924.0	53.0	17.0	45.0	98.0	2.0
3	7	6	0.17086809191716282	0.4321637444127274	0.00816326530612245	23809.0	748.0	741.0	311.0	16.0	1078.0	68.0	17.0	70.0	2924.0	45.0	20.0	53.0	98.0	2.0
6	3	7	-20.589605076018117	1.0	0.5020661157024793	23809.0	741.0	1078.0	70.0	20.0	748.0	311.0	16.0	68.0	2924.0	53.0	17.0	98.0	45.0	2.0
3	6	8	-99999.9	1.0	-0.026200873362445413	23748.0	802.0	744.0	310.0	21.0	1078.0	75.0	15.0	69.0	2920.0	56.0	16.0	45.0	99.0	2.0
3	8	6	0.5054761674402009	0.3066122123440287	0.024291497975708502	23748.0	744.0	802.0	310.0	21.0	1078.0	69.0	16.0	75.0	2920.0	45.0	15.0	56.0	99.0	2.0
6	3	8	-19.797816558074583	1.0	0.5063025210084034	23748.0	802.0	1078.0	75.0	15.0	744.0	310.0	21.0	69.0	2920.0	56.0	16.0	99.0	45.0	2.0
3	6	9	0.07882161698957885	0.4685871875920462	0.9990999099909991	22915.0	1635.0	974.0	81.0	20.0	1052.0	80.0	36.0	1190.0	1715.0	140.0	71.0	48.0	40.0	3.0
3	9	6	-87.41317324144352	1.0	0.5002253267237494	22915.0	974.0	1635.0	81.0	20.0	1052.0	1190.0	71.0	80.0	1715.0	48.0	36.0	140.0	40.0	3.0
6	3	9	-0.07875060652382247	0.531384571139492	1.0009025270758123	22915.0	1635.0	1052.0	80.0	36.0	974.0	81.0	20.0	1190.0	1715.0	140.0	71.0	40.0	48.0	3.0
3	7	8	-99999.9	1.0	-0.010869565217391306	23873.0	684.0	619.0	433.0	16.0	1087.0	61.0	15.0	57.0	2934.0	48.0	19.0	45.0	106.0	3.0
3	8	7	0.36989239967469945	0.35573139243379626	0.010526315789473684	23873.0	619.0	684.0	433.0	16.0	1087.0	57.0	19.0	61.0	2934.0	45.0	15.0	48.0	106.0	3.0
7	3	8	-34.399993169747034	1.0	0.5026737967914439	23873.0	684.0	1087.0	61.0	15.0	619.0	433.0	16.0	57.0	2934.0	48.0	19.0	106.0	45.0	3.0
3	7	9	0.0	0.49999999949999996	nan	22927.0	1630.0	962.0	85.0	21.0	1045.0	85.0	33.0	1184.0	1713.0	142.0	84.0	45.0	41.0	3.0
3	9	7	-84.26467219080529	1.0	0.5	22927.0	962.0	1630.0	85.0	21.0	1045.0	1184.0	84.0	85.0	1713.0	45.0	33.0	142.0	41.0	3.0
7	3	9	0.0	0.49999999949999996	nan	22927.0	1630.0	1045.0	85.0	33.0	962.0	85.0	21.0	1184.0	1713.0	142.0	84.0	41.0	45.0	3.0
3	8	9	-0.6038989214861921	0.7270446264232129	1.0073126142595978	22871.0	1621.0	1018.0	83.0	32.0	1038.0	91.0	34.0	1193.0	1709.0	138.0	82.0	43.0	41.0	6.0
3	9	8	-83.79097535620913	1.0	0.4981916817359855	22871.0	1018.0	1621.0	83.0	32.0	1038.0	1193.0	82.0	91.0	1709.0	43.0	34.0	138.0	41.0	6.0
8	3	9	0.6082829426948032	0.27149986516079605	0.9928443649373881	22871.0	1621.0	1038.0	91.0	34.0	1018.0	83.0	32.0	1193.0	1709.0	138.0	82.0	41.0	43.0	6.0
4	5	6	-99999.9	1.0	-0.01340033500837521	24276.0	330.0	375.0	643.0	9.0	1030.0	38.0	9.0	30.0	3088.0	23.0	7.0	31.0	110.0	1.0
4	6	5	0.9742321038670351	0.16497065369580333	0.012882447665056362	24276.0	375.0	330.0	643.0	9.0	1030.0	30.0	7.0	38.0	3088.0	31.0	9.0	23.0	110.0	1.0
5	4	6	-73.67630285494457	1.0	0.5032840722495895	24276.0	330.0	1030.0	38.0	9.0	375.0	643.0	9.0	30.0	3088.0	23.0	7.0	110.0	31.0	1.0
4	5	7	-99999.9	1.0	-0.06	23861.0	745.0	791.0	228.0	8.0	987.0	69.0	21.0	60.0	3023.0	58.0	21.0	57.0	71.0	0.0
4	7	5	0.8098816034988984	0.20900405525041943	0.05084745762711864	23861.0	791.0	745.0	228.0	8.0	987.0	60.0	21.0	69.0	3023.0	57.0	21.0	58.0	71.0	0.0
5	4	7	-14.307908328480549	1.0	0.5137614678899083	23861.0	745.0	987.0	69.0	21.0	791.0	228.0	8.0	60.0	3023.0	58.0	21.0	71.0	57.0	0.0
4	5	8	-99999.9	1.0	-0.01234567901234568	23801.0	805.0	780.0	228.0	19.0	991.0	64.0	22.0	62.0	3027.0	52.0	21.0	57.0	69.0	2.0
4	8	5	0.17913861105966056	0.42891444070367557	0.011904761904761906	23801.0	780.0	805.0	228.0	19.0	991.0	62.0	21.0	64.0	3027.0	57.0	22.0	52.0	69.0	2.0
5	4	8	-14.689366106892157	1.0	0.503030303030303	23801.0	805.0	991.0	64.0	22.0	780.0	228.0	19.0	62.0	3027.0	52.0	21.0	69.0	57.0	2.0
4	5	9	-0.0866418429156344	0.5345219617268688	1.0008319467554077	22954.0	1652.0	939.0	66.0	22.0	972.0	67.0	38.0	1270.0	1720.0	151.0	67.0	42.0	34.0	6.0
4	9	5	-104.31677887042302	1.0	0.49979227253842956	22954.0	939.0	1652.0	66.0	22.0	972.0	1270.0	67.0	67.0	1720.0	42.0	38.0	151.0	34.0	6.0
5	4	9	0.0867138643976923	0.4654494136223265	0.9991701244813278	22954.0	1652.0	972.0	67.0	38.0	939.0	66.0	22.0	1270.0	1720.0	151.0	67.0	34.0	42.0	6.0
4	6	7	-99999.9	1.0	-0.012658227848101266	23908.0	743.0	744.0	226.0	12.0	979.0	66.0	22.0	64.0	3036.0	57.0	25.0	47.0	71.0	0.0
4	7	6	0.17638938472280852	0.4299940276739138	0.012195121951219511	23908.0	744.0	743.0	226.0	12.0	979.0	64.0	25.0	66.0	3036.0	47.0	22.0	57.0	71.0	0.0
6	4	7	-14.111150777824674	1.0	0.5031055900621118	23908.0	743.0	979.0	66.0	22.0	744.0	226.0	12.0	64.0	3036.0	57.0	25.0	71.0	47.0	0.0
4	6	8	0.5267870132390142	0.2991707356417699	0.03592814371257485	23845.0	806.0	736.0	225.0	21.0	981.0	64.0	22.0	70.0	3035.0	52.0	23.0	49.0	69.0	2.0
4	8	6	-99999.9	1.0	-0.04026845637583893	23845.0	736.0	806.0	225.0	21.0	981.0	70.0	23.0	64.0	3035.0	49.0	22.0	52.0	69.0	2.0
6	4	8	-13.608664508674531	1.0	0.49050632911392406	23845.0	806.0	981.0	64.0	22.0	736.0	225.0	21.0	70.0	3035.0	52.0	23.0	69.0	49.0	2.0
4	6	9	0.6593087607354713	0.2548486947844295	0.9934264585045193	23009.0	1642.0	884.0	78.0	20.0	958.0	70.0	39.0	1279.0	1725.0	153.0	72.0	34.0	33.0	4.0
4	9	6	-98.97872770541262	1.0	0.5016597510373443	23009.0	884.0	1642.0	78.0	20.0	958.0	1279.0	72.0	70.0	1725.0	34.0	39.0	153.0	33.0	4.0
6	4	9	-0.6549460890349884	0.7437488309322142	1.0067057837384745	23009.0	1642.0	958.0	70.0	39.0	884.0	78.0	20.0	1279.0	1725.0	153.0	72.0	33.0	34.0	4.0
4	7	8	0.6769609256412208	0.2492153063661504	0.02295081967213115	23963.0	689.0	618.0	349.0	14.0	997.0	51.0	20.0	58.0	3046.0	45.0	19.0	51.0	78.0	2.0
4	8	7	-99999.9	1.0	-0.024647887323943664	23963.0	618.0	689.0	349.0	14.0	997.0	58.0	19.0	51.0	3046.0	51.0	20.0	45.0	78.0	2.0
7	4	8	-28.1422327659422	1.0	0.4940577249575551	23963.0	689.0	997.0	51.0	20.0	618.0	349.0	14.0	58.0	3046.0	45.0	19.0	78.0	51.0	2.0
4	7	9	0.5747729581226926	0.2827223907043287	0.9942339373970346	23010.0	1642.0	883.0	78.0	20.0	962.0	71.0	35.0	1278.0	1721.0	150.0	69.0	37.0	40.0	4.0
4	9	7	-98.5325071067473	1.0	0.5014540922309929	23010.0	883.0	1642.0	78.0	20.0	962.0	1278.0	69.0	71.0	1721.0	37.0	35.0	150.0	40.0	4.0
7	4	9	-0.5714395606853615	0.7161491772972026	1.0058675607711651	23010.0	1642.0	962.0	71.0	35.0	883.0	78.0	20.0	1278.0	1721.0	150.0	69.0	40.0	37.0	4.0
4	8	9	-0.3237654037679021	0.6269421061626903	1.0033528918692372	22949.0	1632.0	944.0	74.0	34.0	960.0	78.0	36.0	1275.0	1723.0	150.0	74.0	28.0	36.0	7.0
4	9	8	-97.21056248131251	1.0	0.4991659716430359	22949.0	944.0	1632.0	74.0	34.0	960.0	1275.0	74.0	78.0	1723.0	28.0	36.0	150.0	36.0	7.0
8	4	9	0.3248473265875108	0.3726483805293238	0.9966804979253112	22949.0	1632.0	960.0	78.0	36.0	944.0	74.0	34.0	1275.0	1723.0	150.0	74.0	36.0	28.0	7.0
5	6	7	0.3787886964001861	0.35242244825655145	0.9934497816593887	24509.0	797.0	339.0	33.0	5.0	378.0	30.0	4.0	485.0	3269.0	87.0	9.0	23.0	31.0	1.0
5	7	6	-57.070830257628096	1.0	0.5016538037486219	24509.0	339.0	797.0	33.0	5.0	378.0	485.0	9.0	30.0	3269.0	23.0	4.0	87.0	31.0	1.0
6	5	7	-0.37629118851183324	0.6466497272376994	1.0066815144766148	24509.0	797.0	378.0	30.0	4.0	339.0	33.0	5.0	485.0	3269.0	87.0	9.0	31.0	23.0	1.0
5	6	8	-0.2383098219842168	0.5941795486510577	1.0044943820224719	24454.0	852.0	338.0	34.0	5.0	372.0	36.0	4.0	483.0	3264.0	94.0	8.0	24.0	31.0	1.0
5	8	6	-53.50055503545665	1.0	0.49888392857142855	24454.0	338.0	852.0	34.0	5.0	372.0	483.0	8.0	36.0	3264.0	24.0	4.0	94.0	31.0	1.0
6	5	8	0.2393760851698285	0.40540703608215645	0.9955654101995566	24454.0	852.0	372.0	36.0	4.0	338.0	34.0	5.0	483.0	3264.0	94.0	8.0	31.0	24.0	1.0
5	6	9	1.4583659773479092	0.07236988773272435	0.994066882416397	23590.0	1716.0	336.0	34.0	7.0	377.0	23.0	12.0	1866.0	1785.0	190.0	33.0	12.0	17.0	2.0
5	9	6	-242.8842245910342	1.0	0.5014965986394558	23590.0	336.0	1716.0	34.0	7.0	377.0	1866.0	33.0	23.0	1785.0	12.0	12.0	190.0	17.0	2.0
6	5	9	-1.4496616768862558	0.9264235129442827	1.0060406370126305	23590.0	1716.0	377.0	23.0	12.0	336.0	34.0	7.0	1866.0	1785.0	190.0	33.0	17.0	12.0	2.0
5	7	8	-99999.9	1.0	-0.014925373134328358	24157.0	691.0	635.0	191.0	9.0	803.0	55.0	14.0	53.0	3218.0	51.0	7.0	51.0	64.0	1.0
5	8	7	0.1936973649854903	0.42320644758435055	0.014285714285714285	24157.0	635.0	691.0	191.0	9.0	803.0	53.0	7.0	55.0	3218.0	51.0	14.0	51.0	64.0	1.0
7	5	8	-13.171420819013376	1.0	0.5036496350364963	24157.0	691.0	803.0	55.0	14.0	635.0	191.0	9.0	53.0	3218.0	51.0	7.0	64.0	51.0	1.0
5	7	9	1.1856956945038113	0.11787131064928302	0.9906272530641672	23175.0	1673.0	751.0	67.0	17.0	797.0	54.0	21.0	1428.0	1734.0	160.0	51.0	32.0	38.0	2.0
5	9	7	-124.1332184784374	1.0	0.5023765996343693	23175.0	751.0	1673.0	67.0	17.0	797.0	1428.0	51.0	54.0	1734.0	32.0	21.0	160.0	38.0	2.0
7	5	9	-1.1744773218483895	0.8798979936447893	1.0096439169139466	23175.0	1673.0	797.0	54.0	21.0	751.0	67.0	17.0	1428.0	1734.0	160.0	51.0	38.0	32.0	2.0
5	8	9	0.36857362652208064	0.35622283881765315	0.997093023255814	23123.0	1669.0	803.0	61.0	27.0	786.0	57.0	20.0	1429.0	1736.0	159.0	61.0	27.0	36.0	6.0
5	9	8	-126.05218027055128	1.0	0.5007299270072992	23123.0	803.0	1669.0	61.0	27.0	786.0	1429.0	61.0	57.0	1736.0	27.0	20.0	159.0	36.0	6.0
8	5	9	-0.3674990678441737	0.6433765456655698	1.002932551319648	23123.0	1669.0	786.0	57.0	20.0	803.0	61.0	27.0	1429.0	1736.0	159.0	61.0	36.0	27.0	6.0
6	7	8	0.2984573263136134	0.38267713881393983	0.021276595744680847	24193.0	694.0	633.0	188.0	10.0	767.0	50.0	16.0	53.0	3229.0	51.0	9.0	50.0	56.0	1.0
6	8	7	-99999.9	1.0	-0.022727272727272728	24193.0	633.0	694.0	188.0	10.0	767.0	53.0	9.0	50.0	3229.0	50.0	16.0	51.0	56.0	1.0
7	6	8	-13.430579684112596	1.0	0.4945054945054945	24193.0	694.0	767.0	50.0	16.0	633.0	188.0	10.0	53.0	3229.0	51.0	9.0	56.0	50.0	1.0
6	7	9	0.25837396526880607	0.3980592121006443	0.997808619430241	23223.0	1664.0	744.0	69.0	18.0	749.0	66.0	18.0	1432.0	1739.0	162.0	54.0	31.0	31.0	0.0
6	9	7	-117.38790488712701	1.0	0.5005496518871382	23223.0	744.0	1664.0	69.0	18.0	749.0	1432.0	54.0	66.0	1739.0	31.0	18.0	162.0	31.0	0.0
7	6	9	-0.2578065261064295	0.601721827976293	1.0022058823529412	23223.0	1664.0	749.0	66.0	18.0	744.0	69.0	18.0	1432.0	1739.0	162.0	54.0	31.0	31.0	0.0
6	8	9	-0.6005282434044571	0.7259229262359814	1.0051775147928994	23166.0	1660.0	801.0	64.0	27.0	743.0	71.0	15.0	1430.0	1738.0	161.0	62.0	27.0	31.0	4.0
6	9	8	-117.18879721292683	1.0	0.49871559633027523	23166.0	801.0	1660.0	64.0	27.0	743.0	1430.0	62.0	71.0	1738.0	27.0	15.0	161.0	31.0	4.0
8	6	9	0.6036214720312645	0.27304761765565977	0.9949016751638747	23166.0	1660.0	743.0	71.0	15.0	801.0	64.0	27.0	1430.0	1738.0	161.0	62.0	31.0	27.0	4.0
7	8	9	-0.767076733208877	0.7784821186818486	1.0053872053872055	23286.0	1674.0	686.0	50.0	24.0	623.0	58.0	14.0	1551.0	1756.0	166.0	56.0	25.0	27.0	4.0
7	9	8	-143.92277206831562	1.0	0.4986639946559786	23286.0	686.0	1674.0	50.0	24.0	623.0	1551.0	56.0	58.0	1756.0	25.0	14.0	166.0	27.0	4.0
8	7	9	0.7711869903191724	0.22029798683446233	0.9946984758117959	23286.0	1674.0	623.0	58.0	14.0	686.0	50.0	24.0	1551.0	1756.0	166.0	56.0	27.0	25.0	4.0
