P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	7	-37.84544478675926	1.0	0.5	7127.0	289.0	617.0	32.0	8.0	348.0	335.0	18.0	32.0	1065.0	23.0	19.0	73.0	14.0	0.0
2	5	8	0.2778814343662129	0.39055175258370756	0.006211180124223602	7142.0	274.0	344.0	345.0	12.0	614.0	25.0	18.0	27.0	1066.0	27.0	17.0	14.0	74.0	1.0
2	8	5	-99999.9	1.0	-0.006329113924050633	7142.0	344.0	274.0	345.0	12.0	614.0	27.0	17.0	25.0	1066.0	14.0	18.0	27.0	74.0	1.0
5	2	8	-44.18314806422794	1.0	0.4984326018808778	7142.0	274.0	614.0	25.0	18.0	344.0	345.0	12.0	27.0	1066.0	27.0	17.0	74.0	14.0	1.0
2	5	9	-99999.9	1.0	-0.012738853503184714	7137.0	279.0	345.0	347.0	9.0	607.0	29.0	21.0	25.0	1068.0	27.0	19.0	14.0	72.0	1.0
2	9	5	0.5466896387695863	0.2922959614417845	0.012269938650306747	7137.0	345.0	279.0	347.0	9.0	607.0	25.0	19.0	29.0	1068.0	14.0	21.0	27.0	72.0	1.0
5	2	9	-43.46182628218211	1.0	0.503125	7137.0	279.0	607.0	29.0	21.0	345.0	347.0	9.0	25.0	1068.0	27.0	19.0	72.0	14.0	1.0
2	5	10	0.9748069779200383	0.16482800760378036	0.9673202614379085	6791.0	625.0	608.0	59.0	34.0	584.0	49.0	24.0	345.0	714.0	61.0	54.0	16.0	33.0	3.0
2	10	5	-27.879479568513098	1.0	0.5085910652920962	6791.0	608.0	625.0	59.0	34.0	584.0	345.0	54.0	49.0	714.0	16.0	24.0	61.0	33.0	3.0
5	2	10	-0.9418743097470642	0.8268715158466777	1.036231884057971	6791.0	625.0	584.0	49.0	24.0	608.0	59.0	34.0	345.0	714.0	61.0	54.0	33.0	16.0	3.0
2	5	11	-0.266547495523973	0.6050911457731105	1.0033333333333334	7037.0	379.0	655.0	27.0	19.0	610.0	29.0	18.0	631.0	450.0	39.0	75.0	11.0	18.0	2.0
2	11	5	-80.49734364823978	1.0	0.4991708126036484	7037.0	655.0	379.0	27.0	19.0	610.0	631.0	75.0	29.0	450.0	11.0	18.0	39.0	18.0	2.0
5	2	11	0.26743303537621216	0.3945679450279389	0.9966996699669967	7037.0	379.0	610.0	29.0	18.0	655.0	27.0	19.0	631.0	450.0	39.0	75.0	18.0	11.0	2.0
2	5	12	0.709373291559633	0.23904635940113572	0.9906832298136646	7102.0	314.0	642.0	39.0	20.0	605.0	33.0	19.0	671.0	411.0	38.0	76.0	11.0	16.0	3.0
2	12	5	-74.72065337761465	1.0	0.5023622047244095	7102.0	642.0	314.0	39.0	20.0	605.0	671.0	76.0	33.0	411.0	11.0	19.0	38.0	16.0	3.0
5	2	12	-0.7027020693819562	0.7588793501816846	1.0095846645367412	7102.0	314.0	605.0	33.0	19.0	642.0	39.0	20.0	671.0	411.0	38.0	76.0	16.0	11.0	3.0
2	5	13	0.0	0.49999999949999996	nan	7140.0	276.0	662.0	24.0	15.0	619.0	24.0	14.0	788.0	301.0	31.0	86.0	8.0	11.0	1.0
2	13	5	-110.15921193913834	1.0	0.5	7140.0	662.0	276.0	24.0	15.0	619.0	788.0	86.0	24.0	301.0	8.0	14.0	31.0	11.0	1.0
5	2	13	0.0	0.49999999949999996	nan	7140.0	276.0	619.0	24.0	14.0	662.0	24.0	15.0	788.0	301.0	31.0	86.0	11.0	8.0	1.0
2	5	14	1.1843437323885537	0.11813857470220601	0.9920814479638009	7247.0	169.0	671.0	21.0	9.0	635.0	14.0	8.0	891.0	201.0	28.0	95.0	5.0	6.0	0.0
2	14	5	-147.19700673972017	1.0	0.5020034344590727	7247.0	671.0	169.0	21.0	9.0	635.0	891.0	95.0	14.0	201.0	5.0	8.0	28.0	6.0	0.0
5	2	14	-1.1748905897127044	0.879980693298439	1.0081112398609502	7247.0	169.0	635.0	14.0	8.0	671.0	21.0	9.0	891.0	201.0	28.0	95.0	6.0	5.0	0.0
2	6	7	-99999.9	1.0	-0.0033112582781456954	7132.0	290.0	343.0	335.0	17.0	622.0	32.0	8.0	31.0	1065.0	23.0	15.0	14.0	73.0	0.0
2	7	6	0.12608858306843734	0.44983086446538434	0.0032786885245901635	7132.0	343.0	290.0	335.0	17.0	622.0	31.0	15.0	32.0	1065.0	14.0	8.0	23.0	73.0	0.0
6	2	7	-38.20484066973675	1.0	0.500823723228995	7132.0	290.0	622.0	32.0	8.0	343.0	335.0	17.0	31.0	1065.0	23.0	15.0	73.0	14.0	0.0
2	6	8	0.140100753647912	0.4442901666141459	0.003115264797507788	7148.0	274.0	338.0	345.0	12.0	619.0	25.0	18.0	26.0	1066.0	27.0	13.0	14.0	74.0	1.0
2	8	6	-99999.9	1.0	-0.003144654088050314	7148.0	338.0	274.0	345.0	12.0	619.0	26.0	13.0	25.0	1066.0	14.0	18.0	27.0	74.0	1.0
6	2	8	-44.692140413684044	1.0	0.49921752738654146	7148.0	274.0	619.0	25.0	18.0	338.0	345.0	12.0	26.0	1066.0	27.0	13.0	74.0	14.0	1.0
2	6	9	-99999.9	1.0	-0.01597444089456869	7143.0	279.0	339.0	347.0	9.0	612.0	29.0	21.0	24.0	1068.0	27.0	15.0	14.0	72.0	1.0
2	9	6	0.6904316287123108	0.24496132788360325	0.015243902439024392	7143.0	339.0	279.0	347.0	9.0	612.0	24.0	15.0	29.0	1068.0	14.0	21.0	27.0	72.0	1.0
6	2	9	-43.91145158610296	1.0	0.5039001560062403	7143.0	279.0	612.0	29.0	21.0	339.0	347.0	9.0	24.0	1068.0	27.0	15.0	72.0	14.0	1.0
2	6	10	0.8805225242274053	0.1892881180188415	0.9703947368421053	6797.0	625.0	602.0	58.0	35.0	589.0	49.0	24.0	344.0	714.0	61.0	50.0	16.0	33.0	3.0
2	10	6	-27.981049103226447	1.0	0.5077452667814113	6797.0	602.0	625.0	58.0	35.0	589.0	344.0	50.0	49.0	714.0	16.0	24.0	61.0	33.0	3.0
6	2	10	-0.8536591251831794	0.8033531012839258	1.032490974729242	6797.0	625.0	589.0	49.0	24.0	602.0	58.0	35.0	344.0	714.0	61.0	50.0	33.0	16.0	3.0
2	6	11	0.2627928317283655	0.39635519048885626	0.9966832504145937	7046.0	376.0	646.0	30.0	19.0	616.0	28.0	18.0	629.0	451.0	39.0	71.0	11.0	18.0	2.0
2	11	6	-78.70645310264551	1.0	0.5008333333333334	7046.0	646.0	376.0	30.0	19.0	616.0	629.0	71.0	28.0	451.0	11.0	18.0	39.0	18.0	2.0
6	2	11	-0.2619183131535623	0.6033077300032214	1.003350083752094	7046.0	376.0	616.0	28.0	18.0	646.0	30.0	19.0	629.0	451.0	39.0	71.0	18.0	11.0	2.0
2	6	12	0.9467252920270463	0.1718893783783697	0.9875968992248062	7108.0	314.0	636.0	40.0	19.0	610.0	32.0	20.0	669.0	412.0	38.0	73.0	11.0	15.0	3.0
2	12	6	-74.43627608562656	1.0	0.5031595576619273	7108.0	636.0	314.0	40.0	19.0	610.0	669.0	73.0	32.0	412.0	11.0	20.0	38.0	15.0	3.0
6	2	12	-0.9348354924411494	0.8250634731372832	1.0128824476650564	7108.0	314.0	610.0	32.0	20.0	636.0	40.0	19.0	669.0	412.0	38.0	73.0	15.0	11.0	3.0
2	6	13	0.1458013374142565	0.44203908909082856	0.9986928104575163	7146.0	276.0	656.0	24.0	15.0	625.0	23.0	14.0	787.0	301.0	31.0	81.0	9.0	11.0	1.0
2	13	6	-111.24642044707765	1.0	0.5003274394237066	7146.0	656.0	276.0	24.0	15.0	625.0	787.0	81.0	23.0	301.0	9.0	14.0	31.0	11.0	1.0
6	2	13	-0.14561049796737918	0.5578855810489813	1.0013123359580052	7146.0	276.0	625.0	23.0	14.0	656.0	24.0	15.0	787.0	301.0	31.0	81.0	11.0	9.0	1.0
2	6	14	1.5228650928584637	0.06389625334612381	0.9898305084745763	7253.0	169.0	665.0	22.0	8.0	641.0	13.0	8.0	889.0	202.0	28.0	91.0	5.0	6.0	0.0
2	14	6	-146.70267061203208	1.0	0.5025817555938038	7253.0	665.0	169.0	22.0	8.0	641.0	889.0	91.0	13.0	202.0	5.0	8.0	28.0	6.0	0.0
6	2	14	-1.5072192186167672	0.9341227345438882	1.0104895104895104	7253.0	169.0	641.0	13.0	8.0	665.0	22.0	8.0	889.0	202.0	28.0	91.0	6.0	5.0	0.0
2	7	8	0.6434876585251368	0.2599537992809624	0.014204545454545454	7226.0	249.0	260.0	375.0	7.0	619.0	28.0	21.0	33.0	1057.0	21.0	6.0	20.0	77.0	1.0
2	8	7	-99999.9	1.0	-0.014836795252225518	7226.0	260.0	249.0	375.0	7.0	619.0	33.0	6.0	28.0	1057.0	20.0	21.0	21.0	77.0	1.0
7	2	8	-44.014555843119396	1.0	0.49637155297532654	7226.0	249.0	619.0	28.0	21.0	260.0	375.0	7.0	33.0	1057.0	21.0	6.0	77.0	20.0	1.0
2	7	9	-99999.9	1.0	-0.0029239766081871343	7222.0	253.0	260.0	374.0	8.0	615.0	31.0	22.0	30.0	1061.0	20.0	6.0	19.0	78.0	1.0
2	9	7	0.12811176786993164	0.44903022546671667	0.002898550724637681	7222.0	260.0	253.0	374.0	8.0	615.0	30.0	6.0	31.0	1061.0	19.0	22.0	20.0	78.0	1.0
7	2	9	-43.94233637938647	1.0	0.5007278020378457	7222.0	253.0	615.0	31.0	22.0	260.0	374.0	8.0	30.0	1061.0	20.0	6.0	78.0	19.0	1.0
2	7	10	0.8972063263497384	0.18480438476829497	0.9707792207792207	6845.0	630.0	554.0	56.0	32.0	597.0	47.0	24.0	346.0	706.0	59.0	40.0	26.0	34.0	4.0
2	10	7	-28.909981626824923	1.0	0.5076400679117148	6845.0	554.0	630.0	56.0	32.0	597.0	346.0	40.0	47.0	706.0	26.0	24.0	59.0	34.0	4.0
7	2	10	-0.8702001158576058	0.8079045135874203	1.0320284697508897	6845.0	630.0	597.0	47.0	24.0	554.0	56.0	32.0	346.0	706.0	59.0	40.0	34.0	26.0	4.0
2	7	11	-0.1371128494982345	0.5545292305729632	1.0016638935108153	7091.0	384.0	601.0	26.0	15.0	621.0	27.0	20.0	629.0	445.0	37.0	66.0	18.0	19.0	1.0
2	11	7	-82.67904824743547	1.0	0.4995850622406639	7091.0	601.0	384.0	26.0	15.0	621.0	629.0	66.0	27.0	445.0	18.0	20.0	37.0	19.0	1.0
7	2	11	0.1373406117067033	0.44538075717237213	0.9983443708609272	7091.0	384.0	621.0	27.0	20.0	601.0	26.0	15.0	629.0	445.0	37.0	66.0	19.0	18.0	1.0
2	7	12	1.1682911236407436	0.12134473741951257	0.9845201238390094	7162.0	313.0	582.0	42.0	18.0	616.0	32.0	20.0	668.0	407.0	36.0	68.0	16.0	18.0	2.0
2	12	7	-73.13502433991052	1.0	0.5039619651347068	7162.0	582.0	313.0	42.0	18.0	616.0	668.0	68.0	32.0	407.0	16.0	20.0	36.0	18.0	2.0
7	2	12	-1.1499217663507948	0.8749118958825147	1.0162337662337662	7162.0	313.0	616.0	32.0	20.0	582.0	42.0	18.0	668.0	407.0	36.0	68.0	18.0	16.0	2.0
2	7	13	-1.0138822584620109	0.844680515790605	1.0092961487383798	7193.0	282.0	609.0	20.0	13.0	628.0	27.0	13.0	787.0	293.0	31.0	78.0	13.0	12.0	1.0
2	13	7	-111.0925274629089	1.0	0.4977079240340537	7193.0	609.0	282.0	20.0	13.0	628.0	787.0	78.0	27.0	293.0	13.0	13.0	31.0	12.0	1.0
7	2	13	1.0232206476846875	0.1531017849941415	0.9909560723514211	7193.0	282.0	628.0	27.0	13.0	609.0	20.0	13.0	787.0	293.0	31.0	78.0	12.0	13.0	1.0
2	7	14	1.522882109879573	0.0638941242321569	0.9897843359818388	7306.0	169.0	612.0	22.0	8.0	647.0	13.0	8.0	885.0	199.0	27.0	89.0	8.0	6.0	1.0
2	14	7	-146.02747342511924	1.0	0.5025936599423632	7306.0	612.0	169.0	22.0	8.0	647.0	885.0	89.0	13.0	199.0	8.0	8.0	27.0	6.0	1.0
7	2	14	-1.5071642899381552	0.9341156968128314	1.0105386416861826	7306.0	169.0	647.0	13.0	8.0	612.0	22.0	8.0	885.0	199.0	27.0	89.0	6.0	8.0	1.0
2	8	9	-99999.9	1.0	-0.010830324909747292	7422.0	64.0	60.0	570.0	1.0	643.0	10.0	5.0	4.0	1096.0	5.0	4.0	5.0	111.0	0.0
2	9	8	1.5990821058461728	0.05490117995629329	0.01048951048951049	7422.0	60.0	64.0	570.0	1.0	643.0	4.0	4.0	10.0	1096.0	5.0	5.0	5.0	111.0	0.0
8	2	9	-149.24766321230956	1.0	0.5026642984014209	7422.0	64.0	643.0	10.0	5.0	60.0	570.0	1.0	4.0	1096.0	5.0	4.0	111.0	5.0	0.0
2	8	10	0.6832787858245877	0.24721528071825005	0.976897689768977	6858.0	628.0	541.0	57.0	33.0	584.0	50.0	24.0	346.0	699.0	60.0	53.0	30.0	33.0	4.0
2	10	8	-28.209652729043693	1.0	0.5059829059829061	6858.0	541.0	628.0	57.0	33.0	584.0	346.0	53.0	50.0	699.0	30.0	24.0	60.0	33.0	4.0
8	2	10	-0.6671201658895468	0.7476523754282349	1.024822695035461	6858.0	628.0	584.0	50.0	24.0	541.0	57.0	33.0	346.0	699.0	60.0	53.0	33.0	30.0	4.0
2	8	11	0.13244446048126243	0.4473163424422354	0.9983221476510067	7107.0	379.0	585.0	29.0	17.0	610.0	28.0	20.0	623.0	445.0	37.0	83.0	17.0	19.0	1.0
2	11	8	-78.67200952587	1.0	0.5004205214465938	7107.0	585.0	379.0	29.0	17.0	610.0	623.0	83.0	28.0	445.0	17.0	20.0	37.0	19.0	1.0
8	2	11	-0.13222186474936115	0.5525956290649845	1.0016863406408094	7107.0	379.0	610.0	28.0	20.0	585.0	29.0	17.0	623.0	445.0	37.0	83.0	19.0	17.0	1.0
2	8	12	0.7194539973009398	0.2359305490162934	0.990521327014218	7166.0	320.0	578.0	38.0	15.0	605.0	32.0	21.0	659.0	409.0	37.0	88.0	14.0	16.0	2.0
2	12	8	-74.46348872064728	1.0	0.5024038461538461	7166.0	578.0	320.0	38.0	15.0	605.0	659.0	88.0	32.0	409.0	14.0	21.0	37.0	16.0	2.0
8	2	12	-0.7125692700540409	0.7619439028623383	1.0097560975609756	7166.0	320.0	605.0	32.0	21.0	578.0	38.0	15.0	659.0	409.0	37.0	88.0	16.0	14.0	2.0
2	8	13	-0.4361494174184673	0.6686358050700238	1.003994673768309	7208.0	278.0	594.0	22.0	15.0	621.0	25.0	12.0	779.0	295.0	31.0	93.0	13.0	13.0	1.0
2	13	8	-110.05503632859305	1.0	0.4990072799470549	7208.0	594.0	278.0	22.0	15.0	621.0	779.0	93.0	25.0	295.0	13.0	12.0	31.0	13.0	1.0
8	2	13	0.43788475992809	0.33073494352108823	0.9960526315789474	7208.0	278.0	621.0	25.0	12.0	594.0	22.0	15.0	779.0	295.0	31.0	93.0	13.0	13.0	1.0
2	8	14	1.8105435836156252	0.035105711763718794	0.9874285714285714	7319.0	167.0	599.0	24.0	8.0	638.0	13.0	7.0	877.0	201.0	27.0	106.0	6.0	7.0	1.0
2	14	8	-140.3994251658297	1.0	0.5032032615026207	7319.0	599.0	167.0	24.0	8.0	638.0	877.0	106.0	13.0	201.0	6.0	7.0	27.0	7.0	1.0
8	2	14	-1.7874926815094077	0.9630711029562506	1.013064133016627	7319.0	167.0	638.0	13.0	7.0	599.0	24.0	8.0	877.0	201.0	27.0	106.0	7.0	6.0	1.0
2	9	10	0.8722438445784664	0.19153764343521495	0.9709677419354839	6858.0	624.0	541.0	59.0	35.0	577.0	50.0	24.0	351.0	700.0	60.0	55.0	29.0	33.0	4.0
2	10	9	-28.299466957434692	1.0	0.5075885328836425	6858.0	541.0	624.0	59.0	35.0	577.0	351.0	55.0	50.0	700.0	29.0	24.0	60.0	33.0	4.0
9	2	10	-0.846163463843562	0.8012692673177662	1.0318021201413428	6858.0	624.0	577.0	50.0	24.0	541.0	59.0	35.0	351.0	700.0	60.0	55.0	33.0	29.0	4.0
2	9	11	0.0	0.49999999949999996	nan	7100.0	382.0	592.0	27.0	16.0	603.0	27.0	21.0	629.0	447.0	35.0	84.0	16.0	20.0	1.0
2	11	9	-81.84607526918188	1.0	0.5	7100.0	592.0	382.0	27.0	16.0	603.0	629.0	84.0	27.0	447.0	16.0	21.0	35.0	20.0	1.0
9	2	11	0.0	0.49999999949999996	nan	7100.0	382.0	603.0	27.0	21.0	592.0	27.0	16.0	629.0	447.0	35.0	84.0	20.0	16.0	1.0
2	9	12	1.0729599660760432	0.14164457542658904	0.9860031104199067	7167.0	315.0	577.0	40.0	18.0	598.0	31.0	22.0	665.0	411.0	35.0	89.0	13.0	17.0	2.0
2	12	9	-74.51110875528079	1.0	0.5035742652899126	7167.0	577.0	315.0	40.0	18.0	598.0	665.0	89.0	31.0	411.0	13.0	22.0	35.0	17.0	2.0
9	2	12	-1.0577286731822193	0.8549103894320355	1.0146103896103895	7167.0	315.0	598.0	31.0	22.0	577.0	40.0	18.0	665.0	411.0	35.0	89.0	17.0	13.0	2.0
2	9	13	-0.28796320441701245	0.6133124809459176	1.0026420079260239	7206.0	276.0	596.0	23.0	16.0	614.0	25.0	12.0	784.0	296.0	31.0	95.0	12.0	13.0	1.0
2	13	9	-109.56999928067309	1.0	0.49934210526315786	7206.0	596.0	276.0	23.0	16.0	614.0	784.0	95.0	25.0	296.0	12.0	12.0	31.0	13.0	1.0
9	2	13	0.2887220007395869	0.3863971293993349	0.9973787680209698	7206.0	276.0	614.0	25.0	12.0	596.0	23.0	16.0	784.0	296.0	31.0	95.0	13.0	12.0	1.0
2	9	14	1.860972875195312	0.031373941826954965	0.9875424688561721	7313.0	169.0	605.0	23.0	7.0	630.0	12.0	9.0	884.0	202.0	25.0	107.0	6.0	7.0	1.0
2	14	9	-145.66342232210565	1.0	0.5031736872475476	7313.0	605.0	169.0	23.0	7.0	630.0	884.0	107.0	12.0	202.0	6.0	9.0	25.0	7.0	1.0
9	2	14	-1.837497299934821	0.9669318012505066	1.0129411764705882	7313.0	169.0	630.0	12.0	9.0	605.0	23.0	7.0	884.0	202.0	25.0	107.0	7.0	6.0	1.0
2	10	11	1.5327462783191241	0.06266921100042011	0.9533333333333334	7044.0	355.0	648.0	50.0	20.0	928.0	36.0	19.0	322.0	429.0	28.0	66.0	25.0	26.0	4.0
2	11	10	-29.779070550200125	1.0	0.5125448028673835	7044.0	648.0	355.0	50.0	20.0	928.0	322.0	66.0	36.0	429.0	25.0	19.0	28.0	26.0	4.0
10	2	11	-1.4577167402195867	0.9275406408618736	1.054263565891473	7044.0	355.0	928.0	36.0	19.0	648.0	50.0	20.0	322.0	429.0	28.0	66.0	26.0	25.0	4.0
2	10	12	1.0780260239191797	0.14051110897844443	0.9696969696969697	7088.0	311.0	656.0	49.0	13.0	916.0	39.0	28.0	359.0	398.0	22.0	77.0	18.0	24.0	2.0
2	12	10	-33.41880674149458	1.0	0.5079365079365079	7088.0	656.0	311.0	49.0	13.0	916.0	359.0	77.0	39.0	398.0	18.0	28.0	22.0	24.0	2.0
10	2	12	-1.044337710671705	0.8518353879132381	1.0333333333333334	7088.0	311.0	916.0	39.0	28.0	656.0	49.0	13.0	359.0	398.0	22.0	77.0	24.0	18.0	2.0
2	10	13	-0.5220453966485271	0.6991806515363455	1.0092165898617511	7126.0	273.0	676.0	27.0	15.0	935.0	31.0	17.0	469.0	285.0	25.0	89.0	17.0	15.0	0.0
2	13	10	-57.686016329662294	1.0	0.49772727272727274	7126.0	676.0	273.0	27.0	15.0	935.0	469.0	89.0	31.0	285.0	17.0	17.0	25.0	15.0	0.0
10	2	13	0.5268129345174634	0.29916173435062987	0.9910313901345291	7126.0	273.0	935.0	31.0	17.0	676.0	27.0	15.0	469.0	285.0	25.0	89.0	15.0	17.0	0.0
2	10	14	1.0468975961506466	0.14757343262362088	0.9873646209386282	7232.0	167.0	686.0	26.0	6.0	952.0	19.0	12.0	566.0	193.0	20.0	103.0	8.0	10.0	0.0
2	14	10	-80.76067170304995	1.0	0.5032198712051518	7232.0	686.0	167.0	26.0	6.0	952.0	566.0	103.0	19.0	193.0	8.0	12.0	20.0	10.0	0.0
10	2	14	-1.0335003691432343	0.8493150785732319	1.0131332082551594	7232.0	167.0	952.0	19.0	12.0	686.0	26.0	6.0	566.0	193.0	20.0	103.0	10.0	8.0	0.0
2	11	12	0.10974804800225671	0.45630454628462525	0.975	7370.0	322.0	374.0	43.0	8.0	1240.0	42.0	34.0	81.0	404.0	5.0	31.0	9.0	36.0	1.0
2	12	11	-4.170425824085743	0.9999847893246819	0.5064935064935066	7370.0	374.0	322.0	43.0	8.0	1240.0	81.0	31.0	42.0	404.0	9.0	34.0	5.0	36.0	1.0
11	2	12	-0.10693399548937832	0.5425793809133147	1.027027027027027	7370.0	322.0	1240.0	42.0	34.0	374.0	43.0	8.0	81.0	404.0	5.0	31.0	36.0	9.0	1.0
2	11	13	-0.7213225933501629	0.764644539733472	1.0397350993377483	7414.0	278.0	388.0	30.0	7.0	1254.0	36.0	26.0	193.0	291.0	6.0	46.0	6.0	25.0	0.0
2	13	11	-19.595930452679436	1.0	0.490625	7414.0	388.0	278.0	30.0	7.0	1254.0	193.0	46.0	36.0	291.0	6.0	26.0	6.0	25.0	0.0
11	2	13	0.7488890618858378	0.22696196876316133	0.9644970414201184	7414.0	278.0	1254.0	36.0	26.0	388.0	30.0	7.0	193.0	291.0	6.0	46.0	25.0	6.0	0.0
2	11	14	1.1288167474758652	0.12948762500022648	0.9740740740740741	7523.0	169.0	395.0	23.0	7.0	1286.0	16.0	14.0	279.0	201.0	10.0	56.0	3.0	16.0	2.0
2	14	11	-41.28244105054592	1.0	0.5067437379576107	7523.0	395.0	169.0	23.0	7.0	1286.0	279.0	56.0	16.0	201.0	3.0	14.0	10.0	16.0	2.0
11	2	14	-1.0987721952616787	0.8640662345619575	1.0281124497991967	7523.0	169.0	1286.0	16.0	14.0	395.0	23.0	7.0	279.0	201.0	10.0	56.0	16.0	3.0	2.0
2	12	13	0.6727173499935065	0.2505634974733639	0.9603174603174603	7465.0	279.0	337.0	31.0	5.0	1301.0	26.0	25.0	147.0	302.0	6.0	45.0	5.0	26.0	0.0
2	13	12	-15.607042519849351	1.0	0.510548523206751	7465.0	337.0	279.0	31.0	5.0	1301.0	147.0	45.0	26.0	302.0	5.0	25.0	6.0	26.0	0.0
12	2	13	-0.644919112390469	0.7405102584745102	1.045045045045045	7465.0	279.0	1301.0	26.0	25.0	337.0	31.0	5.0	147.0	302.0	6.0	45.0	26.0	5.0	0.0
2	12	14	2.129501354292898	0.016606342563318832	0.941908713692946	7577.0	167.0	341.0	29.0	3.0	1322.0	15.0	15.0	242.0	203.0	10.0	57.0	2.0	16.0	1.0
2	14	12	-32.39884203317051	1.0	0.5159090909090909	7577.0	341.0	167.0	29.0	3.0	1322.0	242.0	57.0	15.0	203.0	2.0	15.0	10.0	16.0	1.0
12	2	14	-1.9981664690061116	0.9771507613612385	1.07035175879397	7577.0	167.0	1322.0	15.0	15.0	341.0	29.0	3.0	242.0	203.0	10.0	57.0	16.0	2.0	1.0
2	13	14	1.2901522666178304	0.09849896613134312	0.9292035398230089	7631.0	171.0	287.0	24.0	4.0	1461.0	16.0	16.0	121.0	204.0	8.0	39.0	0.0	17.0	1.0
2	14	13	-15.643096232741199	1.0	0.5198019801980198	7631.0	287.0	171.0	24.0	4.0	1461.0	121.0	39.0	16.0	204.0	0.0	16.0	8.0	17.0	1.0
13	2	14	-1.1918549510659955	0.8833408738568747	1.0898876404494382	7631.0	171.0	1461.0	16.0	16.0	287.0	24.0	4.0	121.0	204.0	8.0	39.0	17.0	0.0	1.0
3	4	5	-99999.9	1.0	-0.052631578947368425	7581.0	237.0	203.0	104.0	5.0	265.0	24.0	2.0	20.0	1478.0	14.0	4.0	25.0	36.0	2.0
3	5	4	0.6137750608390066	0.26968193705815713	0.04545454545454545	7581.0	203.0	237.0	104.0	5.0	265.0	20.0	4.0	24.0	1478.0	25.0	2.0	14.0	36.0	2.0
4	3	5	-12.27550121678014	1.0	0.5121951219512195	7581.0	237.0	265.0	24.0	2.0	203.0	104.0	5.0	20.0	1478.0	14.0	4.0	36.0	25.0	2.0
3	4	6	-99999.9	1.0	-0.0375	7592.0	226.0	202.0	105.0	5.0	267.0	22.0	2.0	19.0	1479.0	14.0	4.0	25.0	36.0	2.0
3	6	4	0.4748051408791044	0.3174629463816949	0.033707865168539325	7592.0	202.0	226.0	105.0	5.0	267.0	19.0	4.0	22.0	1479.0	25.0	2.0	14.0	36.0	2.0
4	3	6	-13.136275564321892	1.0	0.5088757396449705	7592.0	226.0	267.0	22.0	2.0	202.0	105.0	5.0	19.0	1479.0	14.0	4.0	36.0	25.0	2.0
3	4	7	-0.8632493462335329	0.8059998483876696	1.1590909090909092	7519.0	299.0	282.0	24.0	6.0	254.0	31.0	6.0	82.0	1399.0	31.0	6.0	31.0	29.0	1.0
3	7	4	-7.1526374402207	0.9999999999995715	0.4678899082568807	7519.0	282.0	299.0	24.0	6.0	254.0	82.0	6.0	31.0	1399.0	31.0	6.0	31.0	29.0	1.0
4	3	7	0.9817345506185273	0.16311532240407955	0.8923076923076924	7519.0	299.0	254.0	31.0	6.0	282.0	24.0	6.0	82.0	1399.0	31.0	6.0	29.0	31.0	1.0
3	4	8	-0.5359989873466718	0.704020395036894	1.0975609756097562	7523.0	295.0	284.0	23.0	5.0	259.0	27.0	5.0	72.0	1412.0	28.0	6.0	32.0	27.0	2.0
3	8	4	-6.5659875949967335	0.999999999974023	0.4787234042553192	7523.0	284.0	295.0	23.0	5.0	259.0	72.0	6.0	27.0	1412.0	32.0	5.0	28.0	27.0	2.0
4	3	8	0.5836433417774872	0.27973010508727203	0.9245283018867925	7523.0	295.0	259.0	27.0	5.0	284.0	23.0	5.0	72.0	1412.0	28.0	6.0	27.0	32.0	2.0
3	4	9	-0.7926262636322654	0.7860022604177448	1.1578947368421053	7511.0	307.0	286.0	21.0	5.0	259.0	27.0	5.0	71.0	1413.0	28.0	6.0	32.0	27.0	2.0
3	9	4	-6.605218863602213	0.9999999999800495	0.46808510638297873	7511.0	286.0	307.0	21.0	5.0	259.0	71.0	6.0	27.0	1413.0	32.0	5.0	28.0	27.0	2.0
4	3	9	0.9007116632184835	0.18387079395665307	0.8928571428571429	7511.0	307.0	259.0	27.0	5.0	286.0	21.0	5.0	71.0	1413.0	28.0	6.0	27.0	32.0	2.0
3	4	10	-0.920094173641495	0.8212382471714048	1.010989010989011	7161.0	657.0	267.0	25.0	20.0	251.0	32.0	8.0	676.0	744.0	92.0	27.0	18.0	20.0	2.0
3	10	4	-85.56875814865916	1.0	0.4972972972972973	7161.0	267.0	657.0	25.0	20.0	251.0	676.0	27.0	32.0	744.0	18.0	8.0	92.0	20.0	2.0
4	3	10	0.9300951972680331	0.17616088094079652	0.9893617021276596	7161.0	657.0	251.0	32.0	8.0	267.0	25.0	20.0	676.0	744.0	92.0	27.0	20.0	18.0	2.0
3	4	11	0.37761856071284644	0.3528570448902759	0.997979797979798	7407.0	411.0	285.0	15.0	12.0	274.0	13.0	4.0	1001.0	458.0	53.0	41.0	12.0	12.0	2.0
3	11	4	-186.16595043143286	1.0	0.5005065856129686	7407.0	285.0	411.0	15.0	12.0	274.0	1001.0	41.0	13.0	458.0	12.0	4.0	53.0	12.0	2.0
4	3	11	-0.37685415067091754	0.6468589440859318	1.0020325203252032	7407.0	411.0	274.0	13.0	4.0	285.0	15.0	12.0	1001.0	458.0	53.0	41.0	12.0	12.0	2.0
