P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.44269624728841644	0.6710072422089757	1.0115606936416186	75329.0	4546.0	6284.0	357.0	191.0	5691.0	369.0	192.0	1419.0	4640.0	223.0	326.0	226.0	191.0	16.0
2	8	9	-1.1670783967560285	0.8784105844753172	1.0709534368070954	75945.0	4610.0	5075.0	333.0	164.0	6889.0	365.0	214.0	848.0	4656.0	193.0	292.0	167.0	236.0	13.0
2	9	8	-18.782667947792334	1.0	0.4839679358717435	75945.0	5075.0	4610.0	333.0	164.0	6889.0	848.0	292.0	365.0	4656.0	167.0	214.0	193.0	236.0	13.0
8	2	9	1.244400360930341	0.10667619341974821	0.9414990859232175	75945.0	4610.0	6889.0	365.0	214.0	5075.0	333.0	164.0	848.0	4656.0	193.0	292.0	236.0	167.0	13.0
3	4	5	0.04714606837985647	0.48119833939469525	0.011494252873563218	80569.0	2557.0	2603.0	313.0	50.0	2699.0	227.0	57.0	228.0	10132.0	179.0	49.0	147.0	188.0	2.0
3	5	4	-99999.9	1.0	-0.011904761904761904	80569.0	2603.0	2557.0	313.0	50.0	2699.0	228.0	49.0	227.0	10132.0	147.0	57.0	179.0	188.0	2.0
4	3	5	-4.007415812287789	0.9999692921320368	0.49707602339181284	80569.0	2557.0	2699.0	227.0	57.0	2603.0	313.0	50.0	228.0	10132.0	179.0	49.0	188.0	147.0	2.0
3	4	6	-99999.9	1.0	-0.1095890410958904	80642.0	2484.0	2603.0	311.0	52.0	2707.0	230.0	46.0	222.0	10139.0	178.0	47.0	150.0	187.0	2.0
3	6	4	0.39200230314278095	0.34752830850396066	0.08247422680412371	80642.0	2603.0	2484.0	311.0	52.0	2707.0	222.0	47.0	230.0	10139.0	150.0	46.0	178.0	187.0	2.0
4	3	6	-3.969023319320668	0.9999639000261304	0.5235294117647059	80642.0	2484.0	2707.0	230.0	46.0	2603.0	311.0	52.0	222.0	10139.0	178.0	47.0	187.0	150.0	2.0
3	4	7	-0.3936555945973607	0.6530822832269472	1.0020958868221117	77169.0	5957.0	2658.0	202.0	106.0	2679.0	210.0	94.0	4035.0	5973.0	531.0	166.0	91.0	119.0	10.0
3	7	4	-188.61023676146098	1.0	0.4994776704100287	77169.0	2658.0	5957.0	202.0	106.0	2679.0	4035.0	166.0	210.0	5973.0	91.0	94.0	531.0	119.0	10.0
4	3	7	0.3944789265599173	0.3466137928290207	0.9979172090601406	77169.0	5957.0	2679.0	210.0	94.0	2658.0	202.0	106.0	4035.0	5973.0	531.0	166.0	119.0	91.0	10.0
3	4	8	-1.5091234690523974	0.934366356402218	1.0068119891008174	77813.0	5313.0	2692.0	181.0	93.0	2686.0	211.0	86.0	4645.0	5398.0	496.0	187.0	88.0	103.0	8.0
3	8	4	-224.55757219499657	1.0	0.49831422791638574	77813.0	2692.0	5313.0	181.0	93.0	2686.0	4645.0	187.0	211.0	5398.0	88.0	86.0	496.0	103.0	8.0
4	3	8	1.5193340473274473	0.06433924097479882	0.9933244325767691	77813.0	5313.0	2686.0	211.0	86.0	2692.0	181.0	93.0	4645.0	5398.0	496.0	187.0	103.0	88.0	8.0
3	4	9	-0.21070268601659853	0.5834403281827782	1.0008038585209003	78259.0	4867.0	2704.0	178.0	84.0	2721.0	182.0	80.0	5162.0	4912.0	465.0	203.0	82.0	90.0	11.0
3	9	4	-262.5355467766824	1.0	0.49979927739863506	78259.0	2704.0	4867.0	178.0	84.0	2721.0	5162.0	203.0	182.0	4912.0	82.0	80.0	465.0	90.0	11.0
4	3	9	0.2108719251218328	0.416493638687396	0.9991980753809142	78259.0	4867.0	2721.0	182.0	80.0	2704.0	178.0	84.0	5162.0	4912.0	465.0	203.0	90.0	82.0	11.0
3	5	6	-99999.9	1.0	-0.004666355576294914	82562.0	610.0	683.0	2213.0	24.0	2911.0	60.0	5.0	50.0	10418.0	38.0	15.0	41.0	369.0	1.0
3	6	5	0.9548281520679157	0.1698322962336497	0.004601932811780948	82562.0	683.0	610.0	2213.0	24.0	2911.0	50.0	15.0	60.0	10418.0	41.0	5.0	38.0	369.0	1.0
5	3	6	-205.57450114022234	1.0	0.5011584800741427	82562.0	610.0	2911.0	60.0	5.0	683.0	2213.0	24.0	50.0	10418.0	38.0	15.0	369.0	41.0	1.0
3	5	7	0.498076227063682	0.3092151574837251	0.9973856209150327	77209.0	5963.0	2618.0	207.0	95.0	2682.0	197.0	97.0	4012.0	5966.0	528.0	186.0	111.0	117.0	12.0
3	7	5	-189.5180043977307	1.0	0.5006561679790026	77209.0	2618.0	5963.0	207.0	95.0	2682.0	4012.0	186.0	197.0	5966.0	111.0	97.0	528.0	117.0	12.0
5	3	7	-0.49677065372930795	0.6903246037275024	1.002635046113307	77209.0	5963.0	2682.0	197.0	97.0	2618.0	207.0	95.0	4012.0	5966.0	528.0	186.0	117.0	111.0	12.0
3	5	8	-1.9811036776107809	0.9762102452713732	1.0086857142857142	77853.0	5319.0	2652.0	163.0	105.0	2689.0	201.0	86.0	4614.0	5393.0	499.0	215.0	103.0	102.0	6.0
3	8	5	-232.04980181698957	1.0	0.4978564981949458	77853.0	2652.0	5319.0	163.0	105.0	2689.0	4614.0	215.0	201.0	5393.0	103.0	86.0	499.0	102.0	6.0
5	3	8	1.9981628073975948	0.022849437059157873	0.9915348629984406	77853.0	5319.0	2689.0	201.0	86.0	2652.0	163.0	105.0	4614.0	5393.0	499.0	215.0	102.0	103.0	6.0
3	5	9	-0.2220960058112605	0.587880386358987	1.0008080808080808	78293.0	4879.0	2670.0	160.0	90.0	2729.0	164.0	83.0	5118.0	4927.0	461.0	239.0	85.0	89.0	13.0
3	9	5	-275.28799920305875	1.0	0.49979822437449556	78293.0	2670.0	4879.0	160.0	90.0	2729.0	5118.0	239.0	164.0	4927.0	85.0	83.0	461.0	89.0	13.0
5	3	9	0.22227533242071648	0.41204981703387134	0.9991938734381298	78293.0	4879.0	2729.0	164.0	83.0	2670.0	160.0	90.0	5118.0	4927.0	461.0	239.0	89.0	85.0	13.0
3	6	7	0.7598572248430165	0.2236698994534816	0.9960927324824173	77282.0	5963.0	2545.0	203.0	99.0	2692.0	188.0	96.0	4012.0	5980.0	527.0	176.0	106.0	118.0	13.0
3	7	6	-192.9530779618032	1.0	0.5009825756583257	77282.0	2545.0	5963.0	203.0	99.0	2692.0	4012.0	176.0	188.0	5980.0	106.0	96.0	527.0	118.0	13.0
6	3	7	-0.7568766133438938	0.7754381733692057	1.0039536109646812	77282.0	5963.0	2692.0	188.0	96.0	2545.0	203.0	99.0	4012.0	5980.0	527.0	176.0	118.0	106.0	13.0
3	6	8	-1.7029117364597173	0.9557077365371756	1.0072843159572047	77920.0	5325.0	2585.0	159.0	103.0	2698.0	191.0	87.0	4616.0	5407.0	496.0	204.0	99.0	104.0	6.0
3	8	6	-237.1836752937798	1.0	0.4981986039180365	77920.0	2585.0	5325.0	159.0	103.0	2698.0	4616.0	204.0	191.0	5407.0	99.0	87.0	496.0	104.0	6.0
6	3	8	1.715226578395697	0.04315181346019292	0.9928714635776342	77920.0	5325.0	2698.0	191.0	87.0	2585.0	159.0	103.0	4616.0	5407.0	496.0	204.0	104.0	99.0	6.0
3	6	9	0.28092057683143207	0.38938572419733974	0.9989939637826962	78369.0	4876.0	2594.0	161.0	92.0	2736.0	156.0	84.0	5121.0	4938.0	460.0	229.0	82.0	89.0	13.0
3	9	6	-278.67321221677935	1.0	0.5002518891687657	78369.0	2594.0	4876.0	161.0	92.0	2736.0	5121.0	229.0	156.0	4938.0	82.0	84.0	460.0	89.0	13.0
6	3	9	-0.2806376759484196	0.6105057770128535	1.0010090817356205	78369.0	4876.0	2736.0	156.0	84.0	2594.0	161.0	92.0	5121.0	4938.0	460.0	229.0	89.0	82.0	13.0
3	7	8	0.24695164314168364	0.4024728777734514	0.9879518072289156	74877.0	4950.0	5628.0	410.0	227.0	6267.0	403.0	210.0	977.0	5070.0	227.0	274.0	224.0	238.0	18.0
3	8	7	-20.003083094476445	1.0	0.5030674846625767	74877.0	5628.0	4950.0	410.0	227.0	6267.0	977.0	274.0	403.0	5070.0	224.0	210.0	227.0	238.0	18.0
7	3	8	-0.24394003773751674	0.5963613177850624	1.0125	74877.0	4950.0	6267.0	403.0	210.0	5628.0	410.0	227.0	977.0	5070.0	227.0	274.0	238.0	224.0	18.0
3	7	9	1.1662833689589363	0.12175000729076524	0.971894832275612	75278.0	4549.0	5685.0	378.0	202.0	6335.0	347.0	198.0	1419.0	4639.0	216.0	332.0	190.0	218.0	14.0
3	9	7	-39.16454797052428	1.0	0.5073355418835779	75278.0	5685.0	4549.0	378.0	202.0	6335.0	1419.0	332.0	347.0	4639.0	190.0	198.0	216.0	218.0	14.0
7	3	9	-1.1325568909386683	0.8712997569086258	1.0306930693069307	75278.0	4549.0	6335.0	347.0	198.0	5685.0	378.0	202.0	1419.0	4639.0	216.0	332.0	218.0	190.0	14.0
3	8	9	-0.41068239971383846	0.6593472382384635	1.0225872689938398	75890.0	4615.0	5073.0	345.0	169.0	6944.0	356.0	218.0	854.0	4652.0	191.0	288.0	168.0	228.0	9.0
3	9	8	-19.00339467766756	1.0	0.4945382323733863	75890.0	5073.0	4615.0	345.0	169.0	6944.0	854.0	288.0	356.0	4652.0	168.0	218.0	191.0	228.0	9.0
8	3	9	0.4197536976994855	0.3373327370429735	0.9788461538461538	75890.0	4615.0	6944.0	356.0	218.0	5073.0	345.0	169.0	854.0	4652.0	191.0	288.0	228.0	168.0	9.0
4	5	6	-99999.9	1.0	-0.0024189646831156266	82665.0	603.0	684.0	2129.0	28.0	2808.0	57.0	15.0	52.0	10543.0	38.0	12.0	37.0	328.0	1.0
4	6	5	0.47921651225571665	0.3158923140346058	0.0024015369836695483	82665.0	684.0	603.0	2129.0	28.0	2808.0	52.0	12.0	57.0	10543.0	37.0	15.0	38.0	328.0	1.0
5	4	6	-198.587322678769	1.0	0.5006025548324897	82665.0	603.0	2808.0	57.0	15.0	684.0	2129.0	28.0	52.0	10543.0	38.0	12.0	328.0	37.0	1.0
4	5	7	0.8758898879713184	0.1905449107035332	0.9954233409610984	77318.0	5950.0	2530.0	221.0	90.0	2573.0	203.0	104.0	4118.0	5981.0	534.0	168.0	110.0	88.0	12.0
4	7	5	-189.63016074579025	1.0	0.501152073732719	77318.0	2530.0	5950.0	221.0	90.0	2573.0	4118.0	168.0	203.0	5981.0	110.0	104.0	534.0	88.0	12.0
5	4	7	-0.8718628080266227	0.8083584266258765	1.0046403712296983	77318.0	5950.0	2573.0	203.0	104.0	2530.0	221.0	90.0	4118.0	5981.0	534.0	168.0	88.0	110.0	12.0
4	5	8	-0.6888123346718511	0.7545293819108345	1.0028672254080282	77940.0	5328.0	2559.0	171.0	111.0	2602.0	184.0	94.0	4731.0	5404.0	498.0	191.0	94.0	83.0	10.0
4	8	5	-241.61417277720375	1.0	0.49928626331393433	77940.0	2559.0	5328.0	171.0	111.0	2602.0	4731.0	191.0	184.0	5404.0	94.0	94.0	498.0	83.0	10.0
5	4	8	0.6907816683755533	0.24485131038506824	0.9971572272031489	77940.0	5328.0	2602.0	184.0	94.0	2559.0	171.0	111.0	4731.0	5404.0	498.0	191.0	83.0	94.0	10.0
4	5	9	0.16153805251591827	0.4358348146205664	0.9994093325457767	78401.0	4867.0	2579.0	174.0	88.0	2621.0	171.0	88.0	5247.0	4924.0	462.0	201.0	85.0	78.0	14.0
4	9	5	-273.1608468044194	1.0	0.5001477978125924	78401.0	2579.0	4867.0	174.0	88.0	2621.0	5247.0	201.0	171.0	4924.0	85.0	88.0	462.0	78.0	14.0
5	4	9	-0.16144258085367488	0.5641275912035204	1.0005917159763313	78401.0	4867.0	2621.0	171.0	88.0	2579.0	174.0	88.0	5247.0	4924.0	462.0	201.0	78.0	85.0	14.0
4	6	7	1.1345674517465234	0.12827835176004498	0.9941565040650406	77397.0	5952.0	2451.0	218.0	91.0	2577.0	195.0	100.0	4108.0	5993.0	536.0	174.0	106.0	90.0	12.0
4	7	6	-191.88988640408593	1.0	0.5014737921312316	77397.0	2451.0	5952.0	218.0	91.0	2577.0	4108.0	174.0	195.0	5993.0	106.0	100.0	536.0	90.0	12.0
6	4	7	-1.127898642293375	0.8703185846804937	1.0059477631238687	77397.0	5952.0	2577.0	195.0	100.0	2451.0	218.0	91.0	4108.0	5993.0	536.0	174.0	90.0	106.0	12.0
4	6	8	-0.4853773375775832	0.6862956410716371	1.0019828155981494	78013.0	5336.0	2486.0	167.0	107.0	2605.0	176.0	91.0	4724.0	5416.0	497.0	195.0	90.0	87.0	10.0
4	8	6	-245.76272526011664	1.0	0.49950576606260294	78013.0	2486.0	5336.0	167.0	107.0	2605.0	4724.0	195.0	176.0	5416.0	90.0	91.0	497.0	87.0	10.0
6	4	8	0.4863378468208107	0.3133638307864922	0.9980289093298291	78013.0	5336.0	2605.0	176.0	91.0	2486.0	167.0	107.0	4724.0	5416.0	497.0	195.0	87.0	90.0	10.0
4	6	9	0.48915070939073996	0.3123675058402653	0.9982307843522705	78485.0	4864.0	2495.0	174.0	91.0	2620.0	165.0	87.0	5243.0	4933.0	461.0	206.0	82.0	81.0	13.0
4	9	6	-275.5005495446296	1.0	0.5004434808317729	78485.0	2495.0	4864.0	174.0	91.0	2620.0	5243.0	206.0	165.0	4933.0	82.0	87.0	461.0	81.0	13.0
6	4	9	-0.48828376248555744	0.6873255645495263	1.0017786561264823	78485.0	4864.0	2620.0	165.0	87.0	2495.0	174.0	91.0	5243.0	4933.0	461.0	206.0	81.0	82.0	13.0
4	7	8	1.368246084329714	0.08561759077017828	0.9416282642089093	74894.0	4954.0	5605.0	426.0	230.0	6250.0	388.0	221.0	1001.0	5071.0	222.0	273.0	223.0	221.0	21.0
4	8	7	-20.703723644462766	1.0	0.515993265993266	74894.0	5605.0	4954.0	426.0	230.0	6250.0	1001.0	273.0	388.0	5071.0	223.0	221.0	222.0	221.0	21.0
7	4	8	-1.283428219395735	0.9003288851521621	1.0707635009310987	74894.0	4954.0	6250.0	388.0	221.0	5605.0	426.0	230.0	1001.0	5071.0	222.0	273.0	221.0	223.0	21.0
4	7	9	1.561463063120807	0.05920727761164746	0.9627989371124889	75313.0	4535.0	5667.0	395.0	199.0	6300.0	353.0	206.0	1440.0	4636.0	218.0	329.0	191.0	204.0	14.0
4	9	7	-38.85068811812487	1.0	0.5098499061913696	75313.0	5667.0	4535.0	395.0	199.0	6300.0	1440.0	329.0	353.0	4636.0	191.0	206.0	218.0	204.0	14.0
7	4	9	-1.5011305436625975	0.9333390705278276	1.0418743768693919	75313.0	4535.0	6300.0	353.0	206.0	5667.0	395.0	199.0	1440.0	4636.0	218.0	329.0	204.0	191.0	14.0
4	8	9	-0.3666979472899269	0.6430777700031582	1.0208333333333333	75907.0	4592.0	5073.0	359.0	178.0	6927.0	369.0	228.0	859.0	4642.0	181.0	283.0	169.0	224.0	9.0
4	9	8	-18.334897364496292	1.0	0.494949494949495	75907.0	5073.0	4592.0	359.0	178.0	6927.0	859.0	283.0	369.0	4642.0	169.0	228.0	181.0	224.0	9.0
8	4	9	0.3741815788672723	0.354134672854475	0.9803921568627451	75907.0	4592.0	6927.0	369.0	228.0	5073.0	359.0	178.0	859.0	4642.0	181.0	283.0	224.0	169.0	9.0
5	6	7	0.800044773324144	0.21184236837834192	0.9986776859504132	79295.0	6178.0	596.0	54.0	25.0	679.0	46.0	23.0	6088.0	6220.0	692.0	49.0	24.0	27.0	4.0
5	7	6	-603.4337702797366	1.0	0.5003312355084465	79295.0	596.0	6178.0	54.0	25.0	679.0	6088.0	49.0	46.0	6220.0	24.0	23.0	692.0	27.0	4.0
6	5	7	-0.7989854621380148	0.7878506393300833	1.001327580484567	79295.0	6178.0	679.0	46.0	23.0	596.0	54.0	25.0	6088.0	6220.0	692.0	49.0	27.0	24.0	4.0
5	6	8	0.5999362589689543	0.27427431025991733	0.9991060786650775	79945.0	5528.0	597.0	53.0	25.0	673.0	47.0	28.0	6753.0	5590.0	657.0	55.0	21.0	27.0	1.0
5	8	6	-669.9288225153294	1.0	0.5002237803968372	79945.0	597.0	5528.0	53.0	25.0	673.0	6753.0	55.0	47.0	5590.0	21.0	28.0	657.0	27.0	1.0
6	5	8	-0.5993994833122568	0.7255467870559749	1.0008963250672245	79945.0	5528.0	673.0	47.0	28.0	597.0	53.0	25.0	6753.0	5590.0	657.0	55.0	27.0	21.0	1.0
5	6	9	0.9998661812472845	0.15868764616770226	0.9987586206896552	80414.0	5059.0	608.0	45.0	22.0	691.0	36.0	21.0	7277.0	5121.0	602.0	59.0	19.0	22.0	4.0
5	9	6	-803.4480247533717	1.0	0.5003109237891246	80414.0	608.0	5059.0	45.0	22.0	691.0	7277.0	59.0	36.0	5121.0	19.0	21.0	602.0	22.0	4.0
6	5	9	-0.9986234253252813	0.8410114166669371	1.0012460196594213	80414.0	5059.0	691.0	36.0	21.0	608.0	45.0	22.0	7277.0	5121.0	602.0	59.0	22.0	19.0	4.0
5	7	8	1.5298965584591717	0.06302118864819461	0.9372197309417041	74944.0	4947.0	5598.0	420.0	239.0	6200.0	378.0	238.0	1005.0	5063.0	222.0	276.0	217.0	235.0	18.0
5	8	7	-21.309273492824165	1.0	0.5173267326732673	74944.0	5598.0	4947.0	420.0	239.0	6200.0	1005.0	276.0	378.0	5063.0	217.0	238.0	222.0	235.0	18.0
7	5	8	-1.4274154492800883	0.9232698611957565	1.0773480662983426	74944.0	4947.0	6200.0	378.0	238.0	5598.0	420.0	239.0	1005.0	5063.0	222.0	276.0	235.0	217.0	18.0
5	7	9	0.7858736554927082	0.21597069209446174	0.9809437386569873	75348.0	4543.0	5674.0	374.0	209.0	6265.0	353.0	198.0	1434.0	4641.0	215.0	328.0	182.0	220.0	16.0
5	9	7	-39.66790832487009	1.0	0.5049042503503036	75348.0	5674.0	4543.0	374.0	209.0	6265.0	1434.0	328.0	353.0	4641.0	182.0	198.0	215.0	220.0	16.0
7	5	9	-0.7706069147292051	0.7795300847286739	1.0202117420596728	75348.0	4543.0	6265.0	353.0	198.0	5674.0	374.0	209.0	1434.0	4641.0	215.0	328.0	220.0	182.0	16.0
5	8	9	-0.5490301177691205	0.7085076359324732	1.0337837837837838	75941.0	4601.0	5081.0	353.0	172.0	6893.0	368.0	220.0	827.0	4643.0	188.0	307.0	165.0	229.0	12.0
5	9	8	-17.349351721504213	1.0	0.4919614147909968	75941.0	5081.0	4601.0	353.0	172.0	6893.0	827.0	307.0	368.0	4643.0	165.0	220.0	188.0	229.0	12.0
8	5	9	0.5669722784805297	0.2853664731921193	0.9693251533742331	75941.0	4601.0	6893.0	368.0	220.0	5081.0	353.0	172.0	827.0	4643.0	188.0	307.0	229.0	165.0	12.0
6	7	8	1.30851687131795	0.09534909526873947	0.9455370650529501	75023.0	4951.0	5595.0	416.0	236.0	6121.0	380.0	232.0	1005.0	5072.0	224.0	279.0	218.0	230.0	18.0
6	8	7	-21.40878992239645	1.0	0.514827018121911	75023.0	5595.0	4951.0	416.0	236.0	6121.0	1005.0	279.0	380.0	5072.0	218.0	232.0	224.0	230.0	18.0
7	6	8	-1.233146299530036	0.8912393391065003	1.0650994575045207	75023.0	4951.0	6121.0	380.0	232.0	5595.0	416.0	236.0	1005.0	5072.0	224.0	279.0	230.0	218.0	18.0
6	7	9	0.636910530480448	0.26209150227900324	0.9845031905195989	75434.0	4540.0	5671.0	370.0	206.0	6179.0	353.0	201.0	1433.0	4651.0	217.0	332.0	184.0	214.0	15.0
6	9	7	-39.825640817689184	1.0	0.5039664022398506	75434.0	5671.0	4540.0	370.0	206.0	6179.0	1433.0	332.0	353.0	4651.0	184.0	201.0	217.0	214.0	15.0
7	6	9	-0.6268850869451076	0.734632774876069	1.0162523900573615	75434.0	4540.0	6179.0	353.0	201.0	5671.0	370.0	206.0	1433.0	4651.0	217.0	332.0	214.0	184.0	15.0
6	8	9	-0.8056636976630801	0.7897816653424252	1.0501138952164009	76016.0	4602.0	5089.0	343.0	171.0	6818.0	365.0	222.0	826.0	4657.0	187.0	300.0	166.0	225.0	13.0
6	9	8	-17.687980271421246	1.0	0.4883474576271186	76016.0	5089.0	4602.0	343.0	171.0	6818.0	826.0	300.0	365.0	4657.0	166.0	222.0	187.0	225.0	13.0
8	6	9	0.8441118567706457	0.19930340300099325	0.9564356435643564	76016.0	4602.0	6818.0	365.0	222.0	5089.0	343.0	171.0	826.0	4657.0	187.0	300.0	225.0	166.0	13.0
7	8	9	-1.7224172416146835	0.9575030539416953	1.1093023255813954	76516.0	4628.0	5097.0	308.0	158.0	6318.0	355.0	206.0	832.0	4701.0	185.0	286.0	179.0	216.0	15.0
7	9	8	-19.203119885236028	1.0	0.4765234765234765	76516.0	5097.0	4628.0	308.0	158.0	6318.0	832.0	286.0	355.0	4701.0	179.0	206.0	185.0	216.0	15.0
8	7	9	1.8921313094467382	0.029236678622531542	0.9176882661996497	76516.0	4628.0	6318.0	355.0	206.0	5097.0	308.0	158.0	832.0	4701.0	185.0	286.0	216.0	179.0	15.0
