P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	6	-27.900029265753215	1.0	0.4911937377690802	7100.0	380.0	909.0	37.0	27.0	381.0	297.0	17.0	46.0	646.0	24.0	25.0	83.0	24.0	4.0
2	5	7	0.6606431159857348	0.2544205414620724	0.02247191011235955	7101.0	379.0	380.0	300.0	15.0	906.0	39.0	28.0	45.0	652.0	19.0	26.0	23.0	85.0	2.0
2	7	5	-99999.9	1.0	-0.024096385542168676	7101.0	380.0	379.0	300.0	15.0	906.0	45.0	26.0	39.0	652.0	23.0	28.0	19.0	85.0	2.0
5	2	7	-28.07733242939373	1.0	0.4941860465116279	7101.0	379.0	906.0	39.0	28.0	380.0	300.0	15.0	45.0	652.0	19.0	26.0	85.0	23.0	2.0
2	5	8	1.0602358337771876	0.14451869321220034	0.8571428571428571	6964.0	516.0	602.0	66.0	27.0	891.0	55.0	27.0	121.0	570.0	25.0	54.0	27.0	49.0	6.0
2	8	5	-5.301179168885936	0.9999999423513746	0.5454545454545454	6964.0	602.0	516.0	66.0	27.0	891.0	121.0	54.0	55.0	570.0	27.0	27.0	25.0	49.0	6.0
5	2	8	-0.8835298614809896	0.8115250073451246	1.25	6964.0	516.0	891.0	55.0	27.0	602.0	66.0	27.0	121.0	570.0	25.0	54.0	49.0	27.0	6.0
2	5	9	0.6814511665738637	0.2477929607872572	0.9621621621621621	7070.0	410.0	611.0	58.0	26.0	893.0	51.0	29.0	229.0	463.0	24.0	71.0	20.0	39.0	6.0
2	9	5	-16.646878497732963	1.0	0.5100286532951289	7070.0	611.0	410.0	58.0	26.0	893.0	229.0	71.0	51.0	463.0	20.0	29.0	24.0	39.0	6.0
5	2	9	-0.6546525251917454	0.7436543142692577	1.0426829268292683	7070.0	410.0	893.0	51.0	29.0	611.0	58.0	26.0	229.0	463.0	24.0	71.0	39.0	20.0	6.0
2	5	10	0.29786767989442076	0.38290214632974606	0.9828571428571429	7065.0	415.0	617.0	53.0	25.0	895.0	50.0	28.0	222.0	465.0	29.0	72.0	19.0	40.0	5.0
2	10	5	-16.779879300719045	1.0	0.5043988269794722	7065.0	617.0	415.0	53.0	25.0	895.0	222.0	72.0	50.0	465.0	19.0	28.0	29.0	40.0	5.0
5	2	10	-0.2926723133846343	0.61511361539589	1.0180722891566265	7065.0	415.0	895.0	50.0	28.0	617.0	53.0	25.0	222.0	465.0	29.0	72.0	40.0	19.0	5.0
2	5	11	0.5083989371230078	0.30558679307992787	0.9732620320855615	7049.0	431.0	622.0	52.0	21.0	902.0	47.0	24.0	229.0	460.0	27.0	70.0	21.0	40.0	5.0
2	11	5	-17.997322374154493	1.0	0.5069637883008357	7049.0	622.0	431.0	52.0	21.0	902.0	229.0	70.0	47.0	460.0	21.0	24.0	27.0	40.0	5.0
5	2	11	-0.4944319333558922	0.6894994153376954	1.0290697674418605	7049.0	431.0	902.0	47.0	24.0	622.0	52.0	21.0	229.0	460.0	27.0	70.0	40.0	21.0	5.0
2	5	12	0.29773591816790895	0.38295243166134874	0.9837837837837838	7070.0	410.0	615.0	53.0	27.0	900.0	50.0	23.0	232.0	459.0	25.0	70.0	19.0	42.0	5.0
2	12	5	-17.764909784018585	1.0	0.5041551246537396	7070.0	615.0	410.0	53.0	27.0	900.0	232.0	70.0	50.0	459.0	19.0	23.0	25.0	42.0	5.0
5	2	12	-0.2928281832530534	0.6151731901098891	1.0170454545454546	7070.0	410.0	900.0	50.0	23.0	615.0	53.0	27.0	232.0	459.0	25.0	70.0	42.0	19.0	5.0
2	5	13	-0.4264845137751732	0.6651225476810537	1.0069124423963134	7269.0	211.0	663.0	23.0	9.0	934.0	26.0	13.0	463.0	236.0	17.0	109.0	11.0	15.0	1.0
2	13	5	-62.55106202035878	1.0	0.4982896237172178	7269.0	663.0	211.0	23.0	9.0	934.0	463.0	109.0	26.0	236.0	11.0	13.0	17.0	15.0	1.0
5	2	13	0.4294123250825543	0.3338116288197879	0.9932279909706546	7269.0	211.0	934.0	26.0	13.0	663.0	23.0	9.0	463.0	236.0	17.0	109.0	15.0	11.0	1.0
2	5	14	-0.8470505751320555	0.8015165813882841	1.0066445182724253	7411.0	69.0	683.0	9.0	3.0	952.0	13.0	8.0	619.0	89.0	8.0	120.0	7.0	7.0	2.0
2	14	5	-129.17521270763874	1.0	0.4983552631578947	7411.0	683.0	69.0	9.0	3.0	952.0	619.0	120.0	13.0	89.0	7.0	8.0	8.0	7.0	2.0
5	2	14	0.8526416680372175	0.19692897831762135	0.993485342019544	7411.0	69.0	952.0	13.0	8.0	683.0	9.0	3.0	619.0	89.0	8.0	120.0	7.0	7.0	2.0
2	6	7	-99999.9	1.0	-0.0016366612111292963	7416.0	65.0	65.0	624.0	5.0	963.0	12.0	5.0	11.0	695.0	1.0	3.0	7.0	126.0	2.0
2	7	6	0.20821751774524225	0.41752959639019094	0.0016286644951140068	7416.0	65.0	65.0	624.0	5.0	963.0	11.0	3.0	12.0	695.0	7.0	5.0	1.0	126.0	2.0
6	2	7	-127.42912086008809	1.0	0.5004081632653061	7416.0	65.0	963.0	12.0	5.0	65.0	624.0	5.0	11.0	695.0	1.0	3.0	126.0	7.0	2.0
2	6	8	0.27243110414646404	0.39264534269205775	0.9516129032258065	6959.0	522.0	607.0	65.0	22.0	890.0	62.0	28.0	121.0	560.0	26.0	55.0	30.0	48.0	5.0
2	8	6	-5.085380610733998	0.9999998162402921	0.5130434782608695	6959.0	607.0	522.0	65.0	22.0	890.0	121.0	55.0	62.0	560.0	30.0	28.0	26.0	48.0	5.0
6	2	8	-0.2585786751220676	0.6020197721995086	1.0566037735849056	6959.0	522.0	890.0	62.0	28.0	607.0	65.0	22.0	121.0	560.0	26.0	55.0	48.0	30.0	5.0
2	6	9	-1.145129956479829	0.8739222804565872	1.0833333333333333	7060.0	421.0	621.0	52.0	21.0	887.0	65.0	28.0	234.0	448.0	25.0	72.0	21.0	40.0	5.0
2	9	6	-16.0318193907176	1.0	0.4814814814814815	7060.0	621.0	421.0	52.0	21.0	887.0	234.0	72.0	65.0	448.0	21.0	28.0	25.0	40.0	5.0
6	2	9	1.2332168762090463	0.1087474981220995	0.9333333333333333	7060.0	421.0	887.0	65.0	28.0	621.0	52.0	21.0	234.0	448.0	25.0	72.0	40.0	21.0	5.0
2	6	10	-1.404943769962266	0.9199809466251201	1.1088435374149659	7060.0	421.0	622.0	49.0	23.0	890.0	65.0	25.0	228.0	449.0	30.0	71.0	20.0	42.0	5.0
2	10	6	-15.717808426452859	1.0	0.47660818713450287	7060.0	622.0	421.0	49.0	23.0	890.0	228.0	71.0	65.0	449.0	20.0	25.0	30.0	42.0	5.0
6	2	10	1.5428523608788076	0.06143331793647144	0.9179487179487179	7060.0	421.0	890.0	65.0	25.0	622.0	49.0	23.0	228.0	449.0	30.0	71.0	42.0	20.0	5.0
2	6	11	-0.5557793073837956	0.710819163238146	1.035928143712575	7047.0	434.0	624.0	53.0	17.0	897.0	59.0	24.0	232.0	446.0	29.0	72.0	23.0	39.0	4.0
2	11	6	-16.580749336949907	1.0	0.4914772727272727	7047.0	624.0	434.0	53.0	17.0	897.0	232.0	72.0	59.0	446.0	23.0	24.0	29.0	39.0	4.0
6	2	11	0.5750548902988405	0.28262704910416514	0.9675675675675676	7047.0	434.0	897.0	59.0	24.0	624.0	53.0	17.0	232.0	446.0	29.0	72.0	39.0	23.0	4.0
2	6	12	-0.9865286322804142	0.8380631093258286	1.0679012345679013	7066.0	415.0	619.0	52.0	23.0	896.0	63.0	21.0	236.0	443.0	28.0	70.0	22.0	42.0	4.0
2	12	6	-16.501933485417833	1.0	0.484593837535014	7066.0	619.0	415.0	52.0	23.0	896.0	236.0	70.0	63.0	443.0	22.0	21.0	28.0	42.0	4.0
6	2	12	1.0492558863560475	0.1470302097464503	0.9435897435897436	7066.0	415.0	896.0	63.0	21.0	619.0	52.0	23.0	236.0	443.0	28.0	70.0	42.0	22.0	4.0
2	6	13	-1.6604899694650395	0.9515920563891289	1.0288461538461537	7264.0	217.0	668.0	19.0	7.0	934.0	31.0	15.0	459.0	229.0	19.0	113.0	13.0	11.0	1.0
2	13	6	-60.88463221371813	1.0	0.49308755760368667	7264.0	668.0	217.0	19.0	7.0	934.0	459.0	113.0	31.0	229.0	13.0	15.0	19.0	11.0	1.0
6	2	13	1.7070457630014424	0.04390674212549983	0.9734513274336283	7264.0	217.0	934.0	31.0	15.0	668.0	19.0	7.0	459.0	229.0	19.0	113.0	11.0	13.0	1.0
2	6	14	-1.2129824599332826	0.8874316704641646	1.010204081632653	7412.0	69.0	682.0	9.0	3.0	957.0	15.0	8.0	609.0	87.0	11.0	125.0	7.0	5.0	1.0
2	14	6	-121.29824599332854	1.0	0.49748743718592964	7412.0	682.0	69.0	9.0	3.0	957.0	609.0	125.0	15.0	87.0	7.0	8.0	11.0	5.0	1.0
6	2	14	1.2252348080134168	0.11024344883230186	0.9900990099009901	7412.0	69.0	957.0	15.0	8.0	682.0	9.0	3.0	609.0	87.0	11.0	125.0	5.0	7.0	1.0
2	7	8	0.0	0.49999999949999996	nan	6959.0	522.0	607.0	63.0	24.0	888.0	63.0	26.0	123.0	563.0	28.0	55.0	26.0	49.0	4.0
2	8	7	-5.343104979018478	0.9999999542172271	0.5	6959.0	607.0	522.0	63.0	24.0	888.0	123.0	55.0	63.0	563.0	26.0	26.0	28.0	49.0	4.0
7	2	8	0.0	0.49999999949999996	nan	6959.0	522.0	888.0	63.0	26.0	607.0	63.0	24.0	123.0	563.0	28.0	55.0	49.0	26.0	4.0
2	7	9	-0.8966234431628531	0.8150400883296056	1.0613496932515338	7059.0	422.0	622.0	53.0	19.0	886.0	63.0	28.0	236.0	452.0	26.0	71.0	19.0	39.0	5.0
2	9	7	-16.408209009880213	1.0	0.4859550561797753	7059.0	622.0	422.0	53.0	19.0	886.0	236.0	71.0	63.0	452.0	19.0	28.0	26.0	39.0	5.0
7	2	9	0.9484513878543476	0.1714498442107455	0.9481865284974094	7059.0	422.0	886.0	63.0	28.0	622.0	53.0	19.0	236.0	452.0	26.0	71.0	39.0	19.0	5.0
2	7	10	-1.2535469910804276	0.8949965769344985	1.091503267973856	7058.0	423.0	624.0	49.0	21.0	889.0	63.0	25.0	230.0	453.0	31.0	70.0	18.0	41.0	5.0
2	10	7	-16.206571813254094	1.0	0.47988505747126436	7058.0	624.0	423.0	49.0	21.0	889.0	230.0	70.0	63.0	453.0	18.0	25.0	31.0	41.0	5.0
7	2	10	1.3586347627877684	0.08713123870109807	0.9282051282051282	7058.0	423.0	889.0	63.0	25.0	624.0	49.0	21.0	230.0	453.0	31.0	70.0	41.0	18.0	5.0
2	7	11	-0.37654997909895904	0.6467459085721494	1.0232558139534884	7046.0	435.0	625.0	53.0	16.0	897.0	57.0	23.0	233.0	451.0	30.0	71.0	20.0	39.0	4.0
2	11	7	-16.944749059453148	1.0	0.4943820224719101	7046.0	625.0	435.0	53.0	16.0	897.0	233.0	71.0	57.0	451.0	20.0	23.0	30.0	39.0	4.0
7	2	11	0.3851079331693899	0.350078780383281	0.9782608695652174	7046.0	435.0	897.0	57.0	23.0	625.0	53.0	16.0	233.0	451.0	30.0	71.0	39.0	20.0	4.0
2	7	12	-1.0138730628204977	0.844678321594921	1.0662650602409638	7063.0	418.0	622.0	49.0	23.0	896.0	60.0	21.0	237.0	448.0	29.0	69.0	20.0	41.0	4.0
2	12	7	-17.328012346386682	1.0	0.48493150684931513	7063.0	622.0	418.0	49.0	23.0	896.0	237.0	69.0	60.0	448.0	20.0	21.0	29.0	41.0	4.0
7	2	12	1.0768821232217718	0.14076650255331447	0.9447236180904522	7063.0	418.0	896.0	60.0	21.0	622.0	49.0	23.0	237.0	448.0	29.0	69.0	41.0	20.0	4.0
2	7	13	-1.2663107670462248	0.897299009390238	1.0211267605633803	7266.0	215.0	666.0	20.0	8.0	933.0	29.0	15.0	464.0	231.0	19.0	109.0	13.0	11.0	1.0
2	13	7	-62.47133117428046	1.0	0.4948805460750853	7266.0	666.0	215.0	20.0	8.0	933.0	464.0	109.0	29.0	231.0	13.0	15.0	19.0	11.0	1.0
7	2	13	1.292510300157526	0.09809030882279735	0.9801324503311258	7266.0	215.0	933.0	29.0	15.0	666.0	20.0	8.0	464.0	231.0	19.0	109.0	11.0	13.0	1.0
2	7	14	-0.651004286674716	0.7424782026436502	1.0050251256281406	7413.0	68.0	681.0	9.0	4.0	957.0	12.0	8.0	612.0	91.0	11.0	122.0	6.0	5.0	1.0
2	14	7	-130.85186162161781	1.0	0.49875311720698257	7413.0	681.0	68.0	9.0	4.0	957.0	612.0	122.0	12.0	91.0	6.0	8.0	11.0	5.0	1.0
7	2	14	0.6542593081080896	0.256472315501308	0.995049504950495	7413.0	68.0	957.0	12.0	8.0	681.0	9.0	4.0	612.0	91.0	11.0	122.0	5.0	6.0	1.0
2	8	9	0.2990211942539317	0.38246200533007	0.9747899159663865	7142.0	424.0	539.0	53.0	17.0	983.0	50.0	33.0	166.0	462.0	24.0	44.0	22.0	40.0	1.0
2	9	8	-11.263131650231434	1.0	0.5065502183406114	7142.0	539.0	424.0	53.0	17.0	983.0	166.0	44.0	50.0	462.0	22.0	33.0	24.0	40.0	1.0
8	2	9	-0.2912878875059852	0.6145843576088428	1.0272727272727273	7142.0	424.0	983.0	50.0	33.0	539.0	53.0	17.0	166.0	462.0	24.0	44.0	40.0	22.0	1.0
2	8	10	0.2016038784927217	0.42011323245872	0.9824561403508771	7140.0	426.0	542.0	51.0	16.0	983.0	49.0	34.0	161.0	464.0	27.0	45.0	21.0	40.0	1.0
2	10	8	-11.088213317099711	1.0	0.5045045045045045	7140.0	542.0	426.0	51.0	16.0	983.0	161.0	45.0	49.0	464.0	21.0	34.0	27.0	40.0	1.0
8	2	10	-0.1980038092339231	0.5784789349958439	1.0185185185185186	7140.0	426.0	983.0	49.0	34.0	542.0	51.0	16.0	161.0	464.0	27.0	45.0	40.0	21.0	1.0
2	8	11	1.1974377187370706	0.11556805918303037	0.90625	7136.0	430.0	535.0	60.0	14.0	992.0	48.0	26.0	164.0	459.0	29.0	45.0	21.0	39.0	2.0
2	11	8	-10.37779356238794	1.0	0.5272727272727272	7136.0	535.0	430.0	60.0	14.0	992.0	164.0	45.0	48.0	459.0	21.0	26.0	29.0	39.0	2.0
8	2	11	-1.0735648512815112	0.8584910846928342	1.1304347826086956	7136.0	430.0	992.0	48.0	26.0	535.0	60.0	14.0	164.0	459.0	29.0	45.0	39.0	21.0	2.0
2	8	12	1.425546407535501	0.07699970673763512	0.8955223880597015	7149.0	417.0	536.0	59.0	14.0	991.0	45.0	30.0	165.0	462.0	25.0	46.0	21.0	39.0	1.0
2	12	8	-10.793422799911651	1.0	0.5309734513274337	7149.0	536.0	417.0	59.0	14.0	991.0	165.0	46.0	45.0	462.0	21.0	30.0	25.0	39.0	1.0
8	2	12	-1.2592326599896926	0.8960267772152535	1.1521739130434783	7149.0	417.0	991.0	45.0	30.0	536.0	59.0	14.0	165.0	462.0	25.0	46.0	39.0	21.0	1.0
2	8	13	0.6049402934429466	0.2726092848216457	0.989501312335958	7358.0	208.0	574.0	24.0	11.0	1031.0	20.0	15.0	397.0	238.0	17.0	78.0	15.0	12.0	2.0
2	13	8	-56.41068236355486	1.0	0.5026666666666667	7358.0	574.0	208.0	24.0	11.0	1031.0	397.0	78.0	20.0	238.0	15.0	15.0	17.0	12.0	2.0
8	2	13	-0.5985218287910321	0.7252541483897292	1.010840108401084	7358.0	208.0	1031.0	20.0	15.0	574.0	24.0	11.0	397.0	238.0	17.0	78.0	12.0	15.0	2.0
2	8	14	0.6877481145339222	0.245805639499884	0.9944649446494465	7499.0	67.0	595.0	11.0	3.0	1049.0	8.0	9.0	547.0	96.0	9.0	95.0	5.0	5.0	2.0
2	14	8	-122.87766313006051	1.0	0.5013953488372094	7499.0	595.0	67.0	11.0	3.0	1049.0	547.0	95.0	8.0	96.0	5.0	9.0	9.0	5.0	2.0
8	2	14	-0.6839202029502455	0.7529872897151341	1.0056285178236397	7499.0	67.0	1049.0	8.0	9.0	595.0	11.0	3.0	547.0	96.0	9.0	95.0	5.0	5.0	2.0
2	9	10	-99999.9	1.0	-0.007371007371007371	7610.0	71.0	72.0	418.0	4.0	1178.0	8.0	7.0	5.0	525.0	4.0	6.0	1.0	90.0	1.0
2	10	9	0.8304879209564069	0.20313143484926288	0.007211538461538461	7610.0	72.0	71.0	418.0	4.0	1178.0	5.0	6.0	8.0	525.0	1.0	7.0	4.0	90.0	1.0
9	2	10	-113.500015864042	1.0	0.5018226002430134	7610.0	71.0	1178.0	8.0	7.0	72.0	418.0	4.0	5.0	525.0	4.0	6.0	90.0	1.0	1.0
2	9	11	0.14917102216727515	0.44070932457207457	0.0037174721189591076	7475.0	206.0	196.0	290.0	8.0	1157.0	22.0	14.0	23.0	502.0	9.0	21.0	4.0	71.0	2.0
2	11	9	-99999.9	1.0	-0.0037593984962406017	7475.0	196.0	206.0	290.0	8.0	1157.0	23.0	21.0	22.0	502.0	4.0	14.0	9.0	71.0	2.0
9	2	11	-39.82866291866235	1.0	0.4990654205607477	7475.0	206.0	1157.0	22.0	14.0	196.0	290.0	8.0	23.0	502.0	9.0	21.0	71.0	4.0	2.0
2	9	12	0.6201499932484227	0.2675794657467958	0.014598540145985401	7490.0	191.0	195.0	289.0	10.0	1158.0	19.0	16.0	23.0	506.0	5.0	21.0	3.0	72.0	2.0
2	12	9	-99999.9	1.0	-0.015267175572519083	7490.0	195.0	191.0	289.0	10.0	1158.0	23.0	21.0	19.0	506.0	3.0	16.0	5.0	72.0	2.0
9	2	12	-41.23997455102012	1.0	0.4962686567164179	7490.0	191.0	1158.0	19.0	16.0	195.0	289.0	10.0	23.0	506.0	5.0	21.0	72.0	3.0	2.0
2	9	13	-0.752305053293643	0.7740662528583102	1.0202429149797572	7463.0	218.0	469.0	19.0	6.0	1156.0	24.0	13.0	276.0	242.0	16.0	74.0	7.0	17.0	0.0
2	13	9	-38.66847973929326	1.0	0.49508840864440073	7463.0	469.0	218.0	19.0	6.0	1156.0	276.0	74.0	24.0	242.0	7.0	13.0	16.0	17.0	0.0
9	2	13	0.767231740858993	0.2214718062189096	0.9809160305343512	7463.0	218.0	1156.0	24.0	13.0	469.0	19.0	6.0	276.0	242.0	16.0	74.0	17.0	7.0	0.0
2	9	14	-0.4448381525054863	0.671781611649948	1.004739336492891	7610.0	71.0	484.0	9.0	1.0	1173.0	11.0	9.0	435.0	93.0	6.0	83.0	5.0	9.0	1.0
2	14	9	-94.75052648366872	1.0	0.49882352941176467	7610.0	484.0	71.0	9.0	1.0	1173.0	435.0	83.0	11.0	93.0	5.0	9.0	6.0	9.0	1.0
9	2	14	0.44693644567768187	0.3274605011746182	0.9953271028037384	7610.0	71.0	1173.0	11.0	9.0	484.0	9.0	1.0	435.0	93.0	6.0	83.0	9.0	5.0	1.0
2	10	11	0.7853011454794595	0.21613844922342673	0.018115942028985508	7480.0	202.0	191.0	289.0	13.0	1156.0	18.0	15.0	23.0	502.0	9.0	22.0	8.0	72.0	0.0
2	11	10	-99999.9	1.0	-0.019157088122605363	7480.0	191.0	202.0	289.0	13.0	1156.0	23.0	22.0	18.0	502.0	8.0	15.0	9.0	72.0	0.0
10	2	11	-41.77802093950724	1.0	0.4953445065176909	7480.0	202.0	1156.0	18.0	15.0	191.0	289.0	13.0	23.0	502.0	9.0	22.0	72.0	8.0	0.0
2	10	12	1.3067739217050105	0.09564481964543958	0.028469750889679717	7493.0	189.0	192.0	288.0	13.0	1157.0	15.0	17.0	23.0	506.0	5.0	22.0	7.0	73.0	0.0
2	12	10	-99999.9	1.0	-0.0311284046692607	7493.0	192.0	189.0	288.0	13.0	1157.0	23.0	22.0	15.0	506.0	7.0	17.0	5.0	73.0	0.0
10	2	12	-43.28688615647846	1.0	0.49256505576208176	7493.0	189.0	1157.0	15.0	17.0	192.0	288.0	13.0	23.0	506.0	5.0	22.0	73.0	7.0	0.0
2	10	13	0.1562754034118573	0.4379079599946153	0.996078431372549	7468.0	214.0	464.0	21.0	8.0	1156.0	20.0	13.0	274.0	244.0	16.0	76.0	9.0	17.0	0.0
2	13	10	-39.53767706319999	1.0	0.5009861932938856	7468.0	464.0	214.0	21.0	8.0	1156.0	274.0	76.0	20.0	244.0	9.0	13.0	16.0	17.0	0.0
10	2	13	-0.15566014591810984	0.5618495556725558	1.003968253968254	7468.0	214.0	1156.0	20.0	13.0	464.0	21.0	8.0	274.0	244.0	16.0	76.0	17.0	9.0	0.0
2	10	14	0.0	0.49999999949999996	nan	7611.0	71.0	483.0	9.0	1.0	1171.0	9.0	9.0	432.0	96.0	6.0	88.0	4.0	9.0	1.0
2	14	10	-99.42625463375973	1.0	0.5	7611.0	483.0	71.0	9.0	1.0	1171.0	432.0	88.0	9.0	96.0	4.0	9.0	6.0	9.0	1.0
10	2	14	0.0	0.49999999949999996	nan	7611.0	71.0	1171.0	9.0	9.0	483.0	9.0	1.0	432.0	96.0	6.0	88.0	9.0	4.0	1.0
2	11	12	0.4264484994237359	0.33489057108155795	0.005797101449275362	7539.0	132.0	146.0	353.0	5.0	1181.0	10.0	10.0	12.0	510.0	6.0	9.0	8.0	79.0	0.0
2	12	11	-99999.9	1.0	-0.0058997050147492625	7539.0	146.0	132.0	353.0	5.0	1181.0	12.0	9.0	10.0	510.0	8.0	10.0	6.0	79.0	0.0
11	2	12	-72.709469151747	1.0	0.49853801169590645	7539.0	132.0	1181.0	10.0	10.0	146.0	353.0	5.0	12.0	510.0	6.0	9.0	79.0	8.0	0.0
2	11	13	-0.45382581058240945	0.6750228741828154	1.0121951219512195	7454.0	217.0	478.0	20.0	6.0	1165.0	23.0	13.0	272.0	242.0	14.0	69.0	8.0	17.0	2.0
2	13	11	-38.1213680889224	1.0	0.4970059880239521	7454.0	478.0	217.0	20.0	6.0	1165.0	272.0	69.0	23.0	242.0	8.0	13.0	14.0	17.0	2.0
11	2	13	0.45929359143279996	0.32301169510403005	0.9882352941176471	7454.0	217.0	1165.0	23.0	13.0	478.0	20.0	6.0	272.0	242.0	14.0	69.0	17.0	8.0	2.0
2	11	14	0.44695241834415994	0.32745473469279684	0.9952380952380953	7602.0	69.0	492.0	11.0	1.0	1183.0	9.0	9.0	427.0	95.0	6.0	81.0	5.0	9.0	1.0
2	14	11	-92.96610301558525	1.0	0.5011990407673861	7602.0	492.0	69.0	11.0	1.0	1183.0	427.0	81.0	9.0	95.0	5.0	9.0	6.0	9.0	1.0
11	2	14	-0.4448138900267238	0.671772844087076	1.0048309178743962	7602.0	69.0	1183.0	9.0	9.0	492.0	11.0	1.0	427.0	95.0	6.0	81.0	9.0	5.0	1.0
2	12	13	-0.45380037451767996	0.6750137195707051	1.0122950819672132	7467.0	218.0	465.0	20.0	5.0	1165.0	23.0	14.0	270.0	244.0	14.0	71.0	6.0	17.0	1.0
2	13	12	-37.816697876473334	1.0	0.4969818913480885	7467.0	465.0	218.0	20.0	5.0	1165.0	270.0	71.0	23.0	244.0	6.0	14.0	14.0	17.0	1.0
12	2	13	0.459312119957166	0.3230050432554703	0.9881422924901185	7467.0	218.0	1165.0	23.0	14.0	465.0	20.0	5.0	270.0	244.0	14.0	71.0	17.0	6.0	1.0
2	12	14	0.42626720599185214	0.33495661296739887	0.9952380952380953	7616.0	69.0	478.0	12.0	0.0	1183.0	10.0	9.0	428.0	94.0	6.0	80.0	5.0	9.0	1.0
2	14	12	-88.66357884630524	1.0	0.5011990407673861	7616.0	478.0	69.0	12.0	0.0	1183.0	428.0	80.0	10.0	94.0	5.0	9.0	6.0	9.0	1.0
12	2	14	-0.42422764998232176	0.6643000627647351	1.0048309178743962	7616.0	69.0	1183.0	10.0	9.0	478.0	12.0	0.0	428.0	94.0	6.0	80.0	9.0	5.0	1.0
2	13	14	0.2182995916291922	0.4135978839699932	0.9939393939393939	7863.0	69.0	231.0	11.0	1.0	1486.0	10.0	10.0	174.0	97.0	2.0	31.0	2.0	11.0	2.0
2	14	13	-35.582833435558335	1.0	0.5015290519877675	7863.0	231.0	69.0	11.0	1.0	1486.0	174.0	31.0	10.0	97.0	2.0	10.0	2.0	11.0	2.0
13	2	14	-0.21696849655828251	0.5858835150953878	1.0061728395061729	7863.0	69.0	1486.0	10.0	10.0	231.0	11.0	1.0	174.0	97.0	2.0	31.0	11.0	2.0	2.0
3	4	5	-0.25071520149334375	0.5989827912403317	1.0232558139534884	7642.0	462.0	343.0	30.0	10.0	337.0	32.0	11.0	120.0	924.0	32.0	11.0	22.0	24.0	0.0
3	5	4	-11.28218406720049	1.0	0.4943820224719101	7642.0	343.0	462.0	30.0	10.0	337.0	120.0	11.0	32.0	924.0	22.0	11.0	32.0	24.0	0.0
4	3	5	0.2564132742545561	0.3988159271950509	0.9782608695652174	7642.0	462.0	337.0	32.0	11.0	343.0	30.0	10.0	120.0	924.0	32.0	11.0	24.0	22.0	0.0
3	4	6	-0.8131568065596008	0.7919359767378504	1.0875	7656.0	448.0	336.0	30.0	17.0	334.0	37.0	9.0	124.0	914.0	38.0	11.0	21.0	24.0	1.0
3	6	4	-10.919534259514645	1.0	0.48066298342541436	7656.0	336.0	448.0	30.0	17.0	334.0	124.0	11.0	37.0	914.0	21.0	9.0	38.0	24.0	1.0
4	3	6	0.8785832162827868	0.1898136126431864	0.9306930693069307	7656.0	448.0	334.0	37.0	9.0	336.0	30.0	17.0	124.0	914.0	38.0	11.0	24.0	21.0	1.0
3	4	7	-0.7079473187261512	0.7605110826779763	1.0740740740740742	7655.0	449.0	337.0	30.0	16.0	333.0	36.0	11.0	123.0	920.0	33.0	10.0	23.0	24.0	0.0
3	7	4	-10.973183440255346	1.0	0.4833333333333333	7655.0	337.0	449.0	30.0	16.0	333.0	123.0	10.0	36.0	920.0	23.0	11.0	33.0	24.0	0.0
4	3	7	0.7567712717417477	0.22459338624515301	0.9393939393939394	7655.0	449.0	333.0	36.0	11.0	337.0	30.0	16.0	123.0	920.0	33.0	10.0	24.0	23.0	0.0
3	4	8	0.6900060783817124	0.24509511420717656	0.9862637362637363	7547.0	557.0	340.0	29.0	14.0	340.0	24.0	16.0	383.0	643.0	50.0	22.0	15.0	20.0	0.0
3	8	4	-48.8524303494252	1.0	0.5035063113604489	7547.0	340.0	557.0	29.0	14.0	340.0	383.0	22.0	24.0	643.0	15.0	16.0	50.0	20.0	0.0
4	3	8	-0.6803959658694322	0.7518731799217013	1.0143266475644699	7547.0	557.0	340.0	24.0	16.0	340.0	29.0	14.0	383.0	643.0	50.0	22.0	20.0	15.0	0.0
3	4	9	0.9287261422272717	0.17651549636077413	0.9879275653923542	7640.0	464.0	347.0	24.0	12.0	353.0	18.0	9.0	509.0	519.0	48.0	25.0	11.0	18.0	3.0
3	9	4	-75.07202983003785	1.0	0.5030737704918032	7640.0	347.0	464.0	24.0	12.0	353.0	509.0	25.0	18.0	519.0	11.0	9.0	48.0	18.0	3.0
4	3	9	-0.9173771465992397	0.8205275006202029	1.0125260960334028	7640.0	464.0	353.0	18.0	9.0	347.0	24.0	12.0	509.0	519.0	48.0	25.0	18.0	11.0	3.0
3	4	10	1.4109536083256975	0.07912919907846971	0.982	7642.0	462.0	344.0	25.0	14.0	353.0	16.0	11.0	507.0	518.0	51.0	25.0	11.0	18.0	3.0
3	10	4	-75.56440435699855	1.0	0.5046248715313464	7642.0	344.0	462.0	25.0	14.0	353.0	507.0	25.0	16.0	518.0	11.0	11.0	51.0	18.0	3.0
4	3	10	-1.3850909148940656	0.9169876077988732	1.0190274841437632	7642.0	462.0	353.0	16.0	11.0	344.0	25.0	14.0	507.0	518.0	51.0	25.0	18.0	11.0	3.0
