P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	0.26762237325763816	0.3944950654649806	0.0048192771084337345	7310.0	221.0	219.0	440.0	12.0	937.0	27.0	17.0	29.0	647.0	15.0	17.0	14.0	95.0	0.0
5	2	7	-54.996397704444625	1.0	0.5012135922330097	7310.0	219.0	937.0	29.0	17.0	221.0	440.0	12.0	27.0	647.0	14.0	17.0	95.0	15.0	0.0
2	5	8	0.2744907559160254	0.39185381699145516	0.9523809523809523	7039.0	490.0	587.0	64.0	22.0	896.0	61.0	26.0	121.0	539.0	28.0	61.0	36.0	29.0	1.0
2	8	5	-5.215324362404468	0.9999999080745661	0.5128205128205129	7039.0	587.0	490.0	64.0	22.0	896.0	121.0	61.0	61.0	539.0	36.0	26.0	28.0	29.0	1.0
5	2	8	-0.26076621812022405	0.6028635419919408	1.0555555555555556	7039.0	490.0	896.0	61.0	26.0	587.0	64.0	22.0	121.0	539.0	28.0	61.0	29.0	36.0	1.0
2	5	9	0.0	0.49999999949999996	nan	7254.0	275.0	623.0	35.0	15.0	925.0	35.0	23.0	358.0	311.0	19.0	94.0	16.0	15.0	2.0
2	9	5	-38.57833796020448	1.0	0.5	7254.0	623.0	275.0	35.0	15.0	925.0	358.0	94.0	35.0	311.0	16.0	23.0	19.0	15.0	2.0
5	2	9	0.0	0.49999999949999996	nan	7254.0	275.0	925.0	35.0	23.0	623.0	35.0	15.0	358.0	311.0	19.0	94.0	15.0	16.0	2.0
2	5	10	0.12811769885388735	0.4490278786899631	0.9970059880239521	7253.0	276.0	627.0	31.0	15.0	936.0	30.0	17.0	363.0	310.0	15.0	93.0	15.0	16.0	3.0
2	10	5	-42.53507601949048	1.0	0.5007518796992482	7253.0	627.0	276.0	31.0	15.0	936.0	363.0	93.0	30.0	310.0	15.0	17.0	15.0	16.0	3.0
5	2	10	-0.1277329610194913	0.5508198842272334	1.0030211480362539	7253.0	276.0	936.0	30.0	17.0	627.0	31.0	15.0	363.0	310.0	15.0	93.0	16.0	15.0	3.0
2	5	11	0.13252373787995517	0.44728499174924585	0.9970845481049563	7254.0	275.0	634.0	29.0	10.0	932.0	28.0	23.0	370.0	303.0	15.0	94.0	16.0	15.0	2.0
2	11	5	-45.190594617064754	1.0	0.5007320644216691	7254.0	634.0	275.0	29.0	10.0	932.0	370.0	94.0	28.0	303.0	16.0	23.0	15.0	15.0	2.0
5	2	11	-0.13213624157036466	0.5525617675305371	1.0029411764705882	7254.0	275.0	932.0	28.0	23.0	634.0	29.0	10.0	370.0	303.0	15.0	94.0	15.0	16.0	2.0
2	5	12	0.258637166601995	0.3979576604869761	0.9945945945945946	7276.0	253.0	629.0	31.0	13.0	933.0	29.0	21.0	397.0	275.0	16.0	94.0	15.0	14.0	4.0
2	12	5	-47.33060148816505	1.0	0.5013623978201635	7276.0	629.0	253.0	31.0	13.0	933.0	397.0	94.0	29.0	275.0	15.0	21.0	16.0	14.0	4.0
5	2	12	-0.2572315298269841	0.6014999192854276	1.0054945054945055	7276.0	253.0	933.0	29.0	21.0	629.0	31.0	13.0	397.0	275.0	16.0	94.0	14.0	15.0	4.0
2	5	13	0.0	0.49999999949999996	nan	7282.0	247.0	629.0	29.0	15.0	932.0	29.0	22.0	397.0	278.0	13.0	93.0	17.0	15.0	2.0
2	13	5	-48.27916524653148	1.0	0.5	7282.0	629.0	247.0	29.0	15.0	932.0	397.0	93.0	29.0	278.0	17.0	22.0	13.0	15.0	2.0
5	2	13	0.0	0.49999999949999996	nan	7282.0	247.0	932.0	29.0	22.0	629.0	29.0	15.0	397.0	278.0	13.0	93.0	15.0	17.0	2.0
2	5	14	-0.5196455913516264	0.6983447041682361	1.00587084148728	7410.0	119.0	651.0	15.0	7.0	960.0	18.0	5.0	532.0	140.0	16.0	106.0	11.0	9.0	1.0
2	14	5	-89.55225690959684	1.0	0.498545101842871	7410.0	651.0	119.0	15.0	7.0	960.0	532.0	106.0	18.0	140.0	11.0	5.0	16.0	9.0	1.0
5	2	14	0.5226785422739121	0.30059897308065764	0.9942307692307693	7410.0	119.0	960.0	18.0	5.0	651.0	15.0	7.0	532.0	140.0	16.0	106.0	9.0	11.0	1.0
2	6	7	0.24940977300909487	0.4015219678393689	0.0	7498.0	37.0	33.0	633.0	1.0	971.0	8.0	3.0	8.0	680.0	2.0	2.0	3.0	121.0	0.0
2	7	6	0.24940977300909487	0.4015219678393689	0.0	7498.0	33.0	37.0	633.0	1.0	971.0	8.0	2.0	8.0	680.0	3.0	3.0	2.0	121.0	0.0
6	2	7	-155.7639957122588	1.0	0.5	7498.0	37.0	971.0	8.0	3.0	33.0	633.0	1.0	8.0	680.0	2.0	2.0	121.0	3.0	0.0
2	6	8	-0.5148787368832264	0.6966811292609534	1.103448275862069	7035.0	500.0	591.0	58.0	18.0	892.0	64.0	26.0	128.0	532.0	30.0	58.0	40.0	28.0	0.0
2	8	6	-6.006918596970968	0.9999999990511852	0.4776119402985075	7035.0	591.0	500.0	58.0	18.0	892.0	128.0	58.0	64.0	532.0	40.0	26.0	30.0	28.0	0.0
6	2	8	0.5631486184660289	0.28666681061307575	0.9210526315789473	7035.0	500.0	892.0	64.0	26.0	591.0	58.0	18.0	128.0	532.0	30.0	58.0	28.0	40.0	0.0
2	6	9	-0.47453014457537496	0.6824390341659525	1.0122324159021407	7254.0	281.0	623.0	33.0	11.0	921.0	37.0	24.0	368.0	303.0	19.0	88.0	22.0	13.0	3.0
2	9	6	-39.74189960818766	1.0	0.496996996996997	7254.0	623.0	281.0	33.0	11.0	921.0	368.0	88.0	37.0	303.0	22.0	24.0	19.0	13.0	3.0
6	2	9	0.4802646478330835	0.31551962079511076	0.9882005899705014	7254.0	281.0	921.0	37.0	24.0	623.0	33.0	11.0	368.0	303.0	19.0	88.0	13.0	22.0	3.0
2	6	10	-0.24902586536292787	0.5983295585008799	1.0058997050147493	7253.0	282.0	627.0	31.0	9.0	931.0	33.0	18.0	374.0	301.0	15.0	87.0	21.0	13.0	5.0
2	10	6	-42.70793590974218	1.0	0.49853801169590645	7253.0	627.0	282.0	31.0	9.0	931.0	374.0	87.0	33.0	301.0	21.0	18.0	15.0	13.0	5.0
6	2	10	0.25048642762312096	0.40110565491940686	0.9942028985507246	7253.0	282.0	931.0	33.0	18.0	627.0	31.0	9.0	374.0	301.0	15.0	87.0	13.0	21.0	5.0
2	6	11	0.12810919545630128	0.44903124332207467	0.9971428571428571	7260.0	275.0	628.0	31.0	8.0	930.0	30.0	22.0	379.0	294.0	17.0	87.0	23.0	13.0	3.0
2	11	6	-44.58200001879277	1.0	0.5007173601147776	7260.0	628.0	275.0	31.0	8.0	930.0	379.0	87.0	30.0	294.0	23.0	22.0	17.0	13.0	3.0
6	2	11	-0.12774212039768726	0.550823508592651	1.0028818443804035	7260.0	275.0	930.0	30.0	22.0	628.0	31.0	8.0	379.0	294.0	17.0	87.0	13.0	23.0	3.0
2	6	12	0.0	0.49999999949999996	nan	7284.0	251.0	621.0	33.0	13.0	927.0	33.0	22.0	408.0	266.0	16.0	89.0	20.0	12.0	5.0
2	12	6	-46.1243796312659	1.0	0.5	7284.0	621.0	251.0	33.0	13.0	927.0	408.0	89.0	33.0	266.0	20.0	22.0	16.0	12.0	5.0
6	2	12	0.0	0.49999999949999996	nan	7284.0	251.0	927.0	33.0	22.0	621.0	33.0	13.0	408.0	266.0	16.0	89.0	12.0	20.0	5.0
2	6	13	-0.645307674969319	0.7406361512743911	1.013550135501355	7284.0	251.0	627.0	27.0	13.0	928.0	32.0	22.0	406.0	270.0	14.0	88.0	22.0	13.0	3.0
2	13	6	-48.91432176267438	1.0	0.4966799468791501	7284.0	627.0	251.0	27.0	13.0	928.0	406.0	88.0	32.0	270.0	22.0	22.0	14.0	13.0	3.0
6	2	13	0.6539347829234542	0.2565768485995341	0.9869791666666666	7284.0	251.0	928.0	32.0	22.0	627.0	27.0	13.0	406.0	270.0	14.0	88.0	13.0	22.0	3.0
2	6	14	-0.6817357590519546	0.7522970415149701	1.0077519379844961	7416.0	119.0	645.0	15.0	7.0	957.0	19.0	6.0	539.0	136.0	15.0	102.0	14.0	8.0	2.0
2	14	6	-89.30738443580601	1.0	0.49808429118773945	7416.0	645.0	119.0	15.0	7.0	957.0	539.0	102.0	19.0	136.0	14.0	6.0	15.0	8.0	2.0
6	2	14	0.6869798802754312	0.24604763565307797	0.9924242424242424	7416.0	119.0	957.0	19.0	6.0	645.0	15.0	7.0	539.0	136.0	15.0	102.0	8.0	14.0	2.0
2	7	8	-0.5971596249582158	0.7247996406817742	1.1228070175438596	7031.0	500.0	595.0	57.0	19.0	891.0	64.0	26.0	128.0	533.0	30.0	59.0	39.0	28.0	0.0
2	8	7	-6.056904767433331	0.9999999993035877	0.47407407407407404	7031.0	595.0	500.0	57.0	19.0	891.0	128.0	59.0	64.0	533.0	39.0	26.0	30.0	28.0	0.0
7	2	8	0.6624739589380207	0.25383369462905936	0.9102564102564102	7031.0	500.0	891.0	64.0	26.0	595.0	57.0	19.0	128.0	533.0	30.0	59.0	28.0	39.0	0.0
2	7	9	-0.3540387141038254	0.6383450006382714	1.0091185410334347	7252.0	279.0	625.0	34.0	12.0	920.0	37.0	24.0	369.0	302.0	20.0	88.0	23.0	13.0	2.0
2	9	7	-39.53432307492716	1.0	0.49775112443778113	7252.0	625.0	279.0	34.0	12.0	920.0	369.0	88.0	37.0	302.0	23.0	24.0	20.0	13.0	2.0
7	2	9	0.35723785911078776	0.3604569364509649	0.9911242603550295	7252.0	279.0	920.0	37.0	24.0	625.0	34.0	12.0	369.0	302.0	20.0	88.0	13.0	23.0	2.0
2	7	10	-0.2530050008158892	0.5998677693078012	1.0058823529411764	7249.0	282.0	631.0	30.0	10.0	931.0	32.0	18.0	374.0	301.0	16.0	87.0	22.0	13.0	4.0
2	10	7	-43.51686014033307	1.0	0.49854227405247814	7249.0	631.0	282.0	30.0	10.0	931.0	374.0	87.0	32.0	301.0	22.0	18.0	16.0	13.0	4.0
7	2	10	0.25448456222416926	0.3995606714838067	0.9942196531791907	7249.0	282.0	931.0	32.0	18.0	631.0	30.0	10.0	374.0	301.0	16.0	87.0	13.0	22.0	4.0
2	7	11	0.2586706919253426	0.3979447258256933	0.9943181818181818	7256.0	275.0	632.0	31.0	8.0	930.0	29.0	22.0	379.0	294.0	18.0	87.0	24.0	13.0	2.0
2	11	7	-45.0087003950096	1.0	0.5014326647564471	7256.0	632.0	275.0	31.0	8.0	930.0	379.0	87.0	29.0	294.0	24.0	22.0	18.0	13.0	2.0
7	2	11	-0.2571925736857692	0.6014848837283757	1.0057803468208093	7256.0	275.0	930.0	29.0	22.0	632.0	31.0	8.0	379.0	294.0	18.0	87.0	13.0	24.0	2.0
2	7	12	0.12409948448754525	0.45061821362869425	0.9973404255319149	7280.0	251.0	625.0	33.0	13.0	928.0	32.0	21.0	407.0	266.0	18.0	89.0	21.0	12.0	4.0
2	12	7	-46.41320719834176	1.0	0.500667556742323	7280.0	625.0	251.0	33.0	13.0	928.0	407.0	89.0	32.0	266.0	21.0	21.0	18.0	12.0	4.0
7	2	12	-0.1237685525289118	0.5492507739188652	1.002680965147453	7280.0	251.0	928.0	32.0	21.0	625.0	33.0	13.0	407.0	266.0	18.0	89.0	12.0	21.0	4.0
2	7	13	-0.5215867239603516	0.6990209584431802	1.0107816711590296	7281.0	250.0	630.0	27.0	14.0	928.0	31.0	22.0	406.0	270.0	15.0	88.0	23.0	13.0	2.0
2	13	7	-49.42034209524332	1.0	0.4973474801061008	7281.0	630.0	250.0	27.0	14.0	928.0	406.0	88.0	31.0	270.0	23.0	22.0	15.0	13.0	2.0
7	2	13	0.5271503156825953	0.2990445882985606	0.9895561357702349	7281.0	250.0	928.0	31.0	22.0	630.0	27.0	14.0	406.0	270.0	15.0	88.0	13.0	23.0	2.0
2	7	14	-0.5361046705486261	0.7040569140519506	1.0057803468208093	7411.0	120.0	650.0	14.0	7.0	958.0	17.0	6.0	539.0	137.0	15.0	101.0	15.0	9.0	1.0
2	14	7	-93.81831734600938	1.0	0.49856733524355307	7411.0	650.0	120.0	14.0	7.0	958.0	539.0	101.0	17.0	137.0	15.0	6.0	15.0	9.0	1.0
7	2	14	0.5391857318736182	0.29487933045549464	0.9943181818181818	7411.0	120.0	958.0	17.0	6.0	650.0	14.0	7.0	539.0	137.0	15.0	101.0	9.0	15.0	1.0
2	8	9	-0.3753554267950803	0.6463018667157864	1.0112781954887218	7339.0	287.0	538.0	30.0	8.0	1020.0	33.0	25.0	302.0	317.0	17.0	55.0	12.0	15.0	2.0
2	9	8	-34.03222536275396	1.0	0.49722735674676527	7339.0	538.0	287.0	30.0	8.0	1020.0	302.0	55.0	33.0	317.0	12.0	25.0	17.0	15.0	2.0
8	2	9	0.3795415467965125	0.35214293609673486	0.9890909090909091	7339.0	287.0	1020.0	33.0	25.0	538.0	30.0	8.0	302.0	317.0	17.0	55.0	15.0	12.0	2.0
2	8	10	1.1640113422293465	0.12220976701437414	0.9691780821917808	7347.0	279.0	533.0	35.0	8.0	1031.0	26.0	21.0	309.0	315.0	12.0	52.0	14.0	16.0	2.0
2	10	8	-35.43767864120458	1.0	0.5080789946140036	7347.0	533.0	279.0	35.0	8.0	1031.0	309.0	52.0	26.0	315.0	14.0	21.0	12.0	16.0	2.0
8	2	10	-1.1269933136778831	0.8701272945861898	1.0339622641509434	7347.0	279.0	1031.0	26.0	21.0	533.0	35.0	8.0	309.0	315.0	12.0	52.0	16.0	14.0	2.0
2	8	11	1.657398932694952	0.04871940597873692	0.9566666666666667	7358.0	268.0	530.0	38.0	8.0	1033.0	25.0	20.0	312.0	308.0	16.0	51.0	14.0	16.0	3.0
2	11	8	-34.93286981218592	1.0	0.5115864527629234	7358.0	530.0	268.0	38.0	8.0	1033.0	312.0	51.0	25.0	308.0	14.0	20.0	16.0	16.0	3.0
8	2	11	-1.5823251134439613	0.9432123097206478	1.049808429118774	7358.0	268.0	1033.0	25.0	20.0	530.0	38.0	8.0	312.0	308.0	16.0	51.0	16.0	14.0	3.0
2	8	12	0.9031415753571709	0.18322535245886185	0.978125	7372.0	254.0	533.0	34.0	9.0	1029.0	27.0	22.0	340.0	278.0	18.0	55.0	14.0	13.0	2.0
2	12	8	-39.48018886561349	1.0	0.505654281098546	7372.0	533.0	254.0	34.0	9.0	1029.0	340.0	55.0	27.0	278.0	14.0	22.0	18.0	13.0	2.0
8	2	12	-0.8829435209562119	0.8113666415786225	1.0234113712374582	7372.0	254.0	1029.0	27.0	22.0	533.0	34.0	9.0	340.0	278.0	18.0	55.0	13.0	14.0	2.0
2	8	13	0.4058774436678061	0.34241637293486915	0.9904761904761905	7380.0	246.0	531.0	29.0	16.0	1028.0	26.0	24.0	338.0	285.0	13.0	56.0	13.0	13.0	2.0
2	13	8	-41.80537669778404	1.0	0.5024154589371981	7380.0	531.0	246.0	29.0	16.0	1028.0	338.0	56.0	26.0	285.0	13.0	24.0	13.0	13.0	2.0
8	2	13	-0.401974775940231	0.6561486565571077	1.0098039215686274	7380.0	246.0	1028.0	26.0	24.0	531.0	29.0	16.0	338.0	285.0	13.0	56.0	13.0	13.0	2.0
2	8	14	1.0632747892975363	0.14382871016540433	0.987152034261242	7512.0	114.0	549.0	19.0	8.0	1057.0	13.0	8.0	474.0	149.0	13.0	67.0	7.0	8.0	2.0
2	14	8	-80.6316715217299	1.0	0.5032751091703057	7512.0	549.0	114.0	19.0	8.0	1057.0	474.0	67.0	13.0	149.0	7.0	8.0	13.0	8.0	2.0
8	2	14	-1.049436071866332	0.8530112400675542	1.0133630289532294	7512.0	114.0	1057.0	13.0	8.0	549.0	19.0	8.0	474.0	149.0	13.0	67.0	8.0	7.0	2.0
2	9	10	1.2324439679473915	0.10889171036082013	0.07207207207207207	7680.0	197.0	200.0	121.0	4.0	1343.0	18.0	16.0	26.0	333.0	3.0	23.0	4.0	32.0	0.0
2	10	9	-99999.9	1.0	-0.09195402298850575	7680.0	200.0	197.0	121.0	4.0	1343.0	26.0	23.0	18.0	333.0	4.0	16.0	3.0	32.0	0.0
9	2	10	-14.635272119375268	1.0	0.47979797979797983	7680.0	197.0	1343.0	18.0	16.0	200.0	121.0	4.0	26.0	333.0	3.0	23.0	32.0	4.0	0.0
2	9	11	2.0262421148489618	0.021369921704551986	0.0975609756097561	7692.0	185.0	196.0	123.0	6.0	1349.0	12.0	16.0	24.0	332.0	6.0	23.0	3.0	33.0	0.0
2	11	9	-99999.9	1.0	-0.13793103448275862	7692.0	196.0	185.0	123.0	6.0	1349.0	24.0	23.0	12.0	332.0	3.0	16.0	6.0	33.0	0.0
9	2	11	-16.716497447503933	1.0	0.4714285714285714	7692.0	185.0	1349.0	12.0	16.0	196.0	123.0	6.0	24.0	332.0	6.0	23.0	33.0	3.0	0.0
2	9	12	0.6692790700340012	0.25165867194741376	0.8936170212765957	7619.0	258.0	286.0	33.0	6.0	1320.0	28.0	29.0	70.0	286.0	6.0	34.0	5.0	19.0	1.0
2	12	9	-4.952665118251614	0.9999996334278769	0.5316455696202531	7619.0	286.0	258.0	33.0	6.0	1320.0	70.0	34.0	28.0	286.0	5.0	29.0	6.0	19.0	1.0
9	2	12	-0.5896029902680489	0.7222716208925283	1.15625	7619.0	258.0	1320.0	28.0	29.0	286.0	33.0	6.0	70.0	286.0	6.0	34.0	19.0	5.0	1.0
2	9	13	0.41784347961321777	0.3380308208663968	0.926829268292683	7619.0	258.0	292.0	29.0	4.0	1325.0	26.0	26.0	64.0	292.0	6.0	33.0	6.0	20.0	0.0
2	13	9	-4.874840595487542	0.9999994547581638	0.5205479452054795	7619.0	292.0	258.0	29.0	4.0	1325.0	64.0	33.0	26.0	292.0	6.0	26.0	6.0	20.0	0.0
9	2	13	-0.38485583648585847	0.6498278309874881	1.09375	7619.0	258.0	1325.0	26.0	26.0	292.0	29.0	4.0	64.0	292.0	6.0	33.0	20.0	6.0	0.0
2	9	14	0.185834297722483	0.4262873673446984	0.9947089947089947	7753.0	124.0	308.0	15.0	2.0	1353.0	14.0	10.0	202.0	151.0	9.0	43.0	4.0	12.0	0.0
2	14	9	-34.75101367410433	1.0	0.5013333333333333	7753.0	308.0	124.0	15.0	2.0	1353.0	202.0	43.0	14.0	151.0	4.0	10.0	9.0	12.0	0.0
9	2	14	-0.18484581741544853	0.5733250021441645	1.0053763440860215	7753.0	124.0	1353.0	14.0	10.0	308.0	15.0	2.0	202.0	151.0	9.0	43.0	12.0	4.0	0.0
2	10	11	0.7899231968610524	0.21478624956786851	0.02547770700636943	7735.0	145.0	153.0	164.0	5.0	1368.0	11.0	13.0	15.0	335.0	5.0	13.0	1.0	37.0	0.0
2	11	10	-99999.9	1.0	-0.027586206896551724	7735.0	153.0	145.0	164.0	5.0	1368.0	15.0	13.0	11.0	335.0	1.0	13.0	5.0	37.0	0.0
10	2	11	-29.42463908307422	1.0	0.4933774834437086	7735.0	145.0	1368.0	11.0	13.0	153.0	164.0	5.0	15.0	335.0	5.0	13.0	37.0	1.0	0.0
2	10	12	-0.12193179449825386	0.548523523727847	1.032258064516129	7621.0	259.0	284.0	32.0	6.0	1332.0	33.0	27.0	65.0	284.0	6.0	27.0	2.0	21.0	1.0
2	12	10	-4.023749218442366	0.9999713466719835	0.49230769230769234	7621.0	284.0	259.0	32.0	6.0	1332.0	65.0	27.0	33.0	284.0	2.0	27.0	6.0	21.0	1.0
10	2	12	0.12574216307632433	0.4499679745207097	0.9705882352941176	7621.0	259.0	1332.0	33.0	27.0	284.0	32.0	6.0	65.0	284.0	6.0	27.0	21.0	2.0	1.0
2	10	13	-0.1257167296028464	0.5500219588935285	1.0344827586206897	7625.0	255.0	286.0	30.0	6.0	1334.0	31.0	27.0	61.0	290.0	4.0	27.0	3.0	21.0	0.0
2	13	10	-3.897218617688228	0.9999513288014024	0.4918032786885246	7625.0	286.0	255.0	30.0	6.0	1334.0	61.0	27.0	31.0	290.0	3.0	27.0	4.0	21.0	0.0
10	2	13	0.12990728725627465	0.4483198546598446	0.96875	7625.0	255.0	1334.0	31.0	27.0	286.0	30.0	6.0	61.0	290.0	4.0	27.0	21.0	3.0	0.0
2	10	14	-0.35083071828838003	0.637142259850116	1.011049723756906	7756.0	124.0	305.0	15.0	2.0	1364.0	17.0	11.0	200.0	148.0	7.0	34.0	4.0	13.0	0.0
2	14	10	-32.45184144167514	1.0	0.49728260869565216	7756.0	305.0	124.0	15.0	2.0	1364.0	200.0	34.0	17.0	148.0	4.0	11.0	7.0	13.0	0.0
10	2	14	0.3546649337887995	0.3614203761916658	0.9893048128342246	7756.0	124.0	1364.0	17.0	11.0	305.0	15.0	2.0	200.0	148.0	7.0	34.0	13.0	4.0	0.0
2	11	12	-0.3602530665946989	0.6406709903896819	1.125	7626.0	262.0	279.0	29.0	6.0	1336.0	32.0	28.0	59.0	283.0	5.0	29.0	4.0	21.0	1.0
2	12	11	-3.602530665946995	0.9998423959411924	0.4736842105263158	7626.0	279.0	262.0	29.0	6.0	1336.0	59.0	29.0	32.0	283.0	4.0	28.0	5.0	21.0	1.0
11	2	12	0.4002811851052209	0.34447476128167587	0.9090909090909091	7626.0	262.0	1336.0	32.0	28.0	279.0	29.0	6.0	59.0	283.0	5.0	29.0	21.0	4.0	1.0
2	11	13	-0.12527103522952243	0.5498455475444226	1.0416666666666667	7631.0	257.0	280.0	30.0	4.0	1339.0	31.0	26.0	56.0	287.0	4.0	27.0	6.0	22.0	0.0
2	13	11	-3.257046915967575	0.9994370498144913	0.49019607843137253	7631.0	280.0	257.0	30.0	4.0	1339.0	56.0	27.0	31.0	287.0	6.0	26.0	4.0	22.0	0.0
11	2	13	0.13028187663870336	0.448171674700636	0.9629629629629629	7631.0	257.0	1339.0	31.0	26.0	280.0	30.0	4.0	56.0	287.0	4.0	27.0	22.0	6.0	0.0
2	11	14	-0.36217916269527145	0.6413908627915321	1.0115606936416186	7761.0	127.0	300.0	14.0	0.0	1370.0	16.0	10.0	191.0	149.0	7.0	37.0	4.0	14.0	0.0
2	14	11	-32.05285589853155	1.0	0.49715909090909094	7761.0	300.0	127.0	14.0	0.0	1370.0	191.0	37.0	16.0	149.0	4.0	10.0	7.0	14.0	0.0
11	2	14	0.3663183531260746	0.3570638292357402	0.9888268156424581	7761.0	127.0	1370.0	16.0	10.0	300.0	14.0	0.0	191.0	149.0	7.0	37.0	14.0	4.0	0.0
2	12	13	-99999.9	1.0	-0.007142857142857143	7775.0	130.0	136.0	158.0	3.0	1390.0	17.0	17.0	16.0	301.0	2.0	16.0	6.0	33.0	0.0
2	13	12	0.17438819053630775	0.4307802014832569	0.006993006993006993	7775.0	136.0	130.0	158.0	3.0	1390.0	16.0	16.0	17.0	301.0	6.0	17.0	2.0	33.0	0.0
12	2	13	-24.588734865619397	1.0	0.5017667844522968	7775.0	130.0	1390.0	17.0	17.0	136.0	158.0	3.0	16.0	301.0	2.0	16.0	33.0	6.0	0.0
2	12	14	0.1743613002643971	0.43079076726454835	0.9933333333333333	7783.0	122.0	278.0	17.0	2.0	1396.0	16.0	12.0	165.0	148.0	6.0	37.0	5.0	13.0	0.0
2	14	12	-25.80547243913077	1.0	0.5016835016835016	7783.0	278.0	122.0	17.0	2.0	1396.0	165.0	37.0	16.0	148.0	5.0	12.0	6.0	13.0	0.0
12	2	14	-0.17319109019550852	0.5687493834900268	1.0068027210884354	7783.0	122.0	1396.0	16.0	12.0	278.0	17.0	2.0	165.0	148.0	6.0	37.0	13.0	5.0	0.0
2	13	14	0.9063990557046643	0.1823623094057122	0.967948717948718	7791.0	120.0	270.0	18.0	3.0	1397.0	13.0	12.0	164.0	154.0	6.0	37.0	2.0	13.0	0.0
2	14	13	-26.4668524265762	1.0	0.5084175084175084	7791.0	270.0	120.0	18.0	3.0	1397.0	164.0	37.0	13.0	154.0	2.0	12.0	6.0	13.0	0.0
13	2	14	-0.8763858419396093	0.8095898815211482	1.0354609929078014	7791.0	120.0	1397.0	13.0	12.0	270.0	18.0	3.0	164.0	154.0	6.0	37.0	13.0	2.0	0.0
3	4	5	-0.507591325084587	0.6941300177191485	0.5	7810.0	332.0	334.0	31.0	12.0	328.0	35.0	9.0	31.0	996.0	26.0	9.0	23.0	24.0	0.0
3	5	4	0.0	0.49999999949999996	nan	7810.0	334.0	332.0	31.0	12.0	328.0	31.0	9.0	35.0	996.0	23.0	9.0	26.0	24.0	0.0
4	3	5	0.1382451159544821	0.44502332243176634	0.0	7810.0	332.0	328.0	35.0	9.0	334.0	31.0	12.0	31.0	996.0	26.0	9.0	24.0	23.0	0.0
3	4	6	-0.10269998541089777	0.5408995127939067	1.5	7808.0	334.0	336.0	32.0	9.0	330.0	33.0	9.0	36.0	986.0	31.0	7.0	26.0	22.0	1.0
3	6	4	-0.4107999416435902	0.6593903374045174	0.42857142857142855	7808.0	336.0	334.0	32.0	9.0	330.0	36.0	7.0	33.0	986.0	26.0	9.0	31.0	22.0	1.0
4	3	6	0.13693331388119714	0.4455417243809673	0.8	7808.0	334.0	330.0	33.0	9.0	336.0	32.0	9.0	36.0	986.0	31.0	7.0	22.0	26.0	1.0
3	4	7	-0.09959698283398648	0.5396679127359152	-0.0	7807.0	335.0	335.0	31.0	11.0	328.0	35.0	9.0	35.0	986.0	32.0	7.0	26.0	22.0	1.0
3	7	4	-0.09959698283398648	0.5396679127359152	-0.0	7807.0	335.0	335.0	31.0	11.0	328.0	35.0	7.0	35.0	986.0	26.0	9.0	32.0	22.0	1.0
4	3	7	0.4777503152966497	0.31641397451514264	0.5	7807.0	335.0	328.0	35.0	9.0	335.0	31.0	11.0	35.0	986.0	32.0	7.0	22.0	26.0	1.0
3	4	8	0.7032083888293473	0.24096287696376306	0.986737400530504	7611.0	531.0	336.0	28.0	13.0	337.0	23.0	12.0	395.0	600.0	58.0	25.0	15.0	16.0	0.0
3	8	4	-51.61549574007408	1.0	0.503382949932341	7611.0	336.0	531.0	28.0	13.0	337.0	395.0	25.0	23.0	600.0	15.0	12.0	58.0	16.0	0.0
4	3	8	-0.6937566631730389	0.7560826563250664	1.0138121546961325	7611.0	531.0	337.0	23.0	12.0	336.0	28.0	13.0	395.0	600.0	58.0	25.0	16.0	15.0	0.0
3	4	9	1.6183211487132878	0.05279669666364473	0.986764705882353	7835.0	307.0	347.0	20.0	10.0	352.0	11.0	9.0	682.0	334.0	37.0	38.0	9.0	9.0	0.0
3	9	4	-119.03651116091085	1.0	0.5033758439609902	7835.0	347.0	307.0	20.0	10.0	352.0	682.0	38.0	11.0	334.0	9.0	9.0	37.0	9.0	0.0
4	3	9	-1.5966149037976103	0.9448242120237563	1.013782542113323	7835.0	307.0	352.0	11.0	9.0	347.0	20.0	10.0	682.0	334.0	37.0	38.0	9.0	9.0	0.0
3	4	10	1.3406481639416503	0.09001742008776437	0.9912536443148688	7835.0	307.0	358.0	13.0	6.0	355.0	7.0	10.0	687.0	334.0	32.0	37.0	8.0	10.0	1.0
3	10	4	-150.59947708277886	1.0	0.5022156573116692	7835.0	358.0	307.0	13.0	6.0	355.0	687.0	37.0	7.0	334.0	8.0	10.0	32.0	10.0	1.0
4	3	10	-1.3288189154362826	0.9080460744351802	1.0089820359281436	7835.0	307.0	355.0	7.0	10.0	358.0	13.0	6.0	687.0	334.0	32.0	37.0	10.0	8.0	1.0
3	4	11	1.875175084877523	0.03038425681463519	0.9870875179340028	7844.0	298.0	354.0	16.0	7.0	355.0	7.0	10.0	695.0	326.0	32.0	36.0	8.0	10.0	2.0
3	11	4	-141.47154251464835	1.0	0.5032918800292612	7844.0	354.0	298.0	16.0	7.0	355.0	695.0	36.0	7.0	326.0	8.0	10.0	32.0	10.0	2.0
