P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	0.6776835572285883	0.2489861101049815	0.9966957753127212	73817.0	1952.0	6186.0	221.0	78.0	9844.0	207.0	132.0	4430.0	1912.0	147.0	847.0	82.0	131.0	14.0
1	12	6	-203.74072088393794	1.0	0.5008301707779886	73817.0	6186.0	1952.0	221.0	78.0	9844.0	4430.0	847.0	207.0	1912.0	82.0	132.0	147.0	131.0	14.0
6	1	12	-0.6754369150781739	0.7503009572979336	1.003337306317044	73817.0	1952.0	9844.0	207.0	132.0	6186.0	221.0	78.0	4430.0	1912.0	147.0	847.0	131.0	82.0	14.0
1	6	13	0.47830480269760944	0.31621664955968287	0.9976314542870678	73813.0	1956.0	6182.0	224.0	79.0	9845.0	214.0	124.0	4426.0	1921.0	142.0	849.0	81.0	132.0	12.0
1	13	6	-200.9836780935351	1.0	0.500594247682434	73813.0	6182.0	1956.0	224.0	79.0	9845.0	4426.0	849.0	214.0	1921.0	81.0	124.0	142.0	132.0	12.0
6	1	13	-0.4771692262429617	0.6833791777210763	1.0023854961832062	73813.0	1956.0	9845.0	214.0	124.0	6182.0	224.0	79.0	4426.0	1921.0	142.0	849.0	132.0	81.0	12.0
1	6	14	0.19386567251240736	0.42314055165599473	0.9990772779700116	73834.0	1935.0	6186.0	215.0	84.0	9822.0	211.0	150.0	4542.0	1794.0	153.0	861.0	78.0	121.0	14.0
1	14	6	-209.71419124029583	1.0	0.5002310002310002	73834.0	6186.0	1935.0	215.0	84.0	9822.0	4542.0	861.0	211.0	1794.0	78.0	150.0	153.0	121.0	14.0
6	1	14	-0.19368662317275148	0.5767893466976236	1.0009252833680315	73834.0	1935.0	9822.0	211.0	150.0	6186.0	215.0	84.0	4542.0	1794.0	153.0	861.0	121.0	78.0	14.0
1	7	8	-99999.9	1.0	-0.001983252534156016	75584.0	991.0	959.0	4659.0	61.0	11088.0	112.0	57.0	103.0	5432.0	38.0	82.0	31.0	800.0	3.0
1	8	7	0.6142072061363276	0.2695391532379907	0.0019715224534501644	75584.0	959.0	991.0	4659.0	61.0	11088.0	103.0	82.0	112.0	5432.0	31.0	57.0	38.0	800.0	3.0
7	1	8	-310.311129589098	1.0	0.5004943425244425	75584.0	991.0	11088.0	112.0	57.0	959.0	4659.0	61.0	103.0	5432.0	38.0	82.0	800.0	31.0	3.0
1	7	9	-1.337029772486639	0.9093934759992531	1.0150110375275938	73683.0	2892.0	5255.0	301.0	123.0	10709.0	335.0	213.0	2634.0	2796.0	143.0	602.0	104.0	187.0	23.0
1	9	7	-91.74383703562734	1.0	0.4963298791018998	73683.0	5255.0	2892.0	301.0	123.0	10709.0	2634.0	602.0	335.0	2796.0	104.0	213.0	143.0	187.0	23.0
7	1	9	1.3568031575516868	0.08742194403479664	0.9856358259400084	73683.0	2892.0	10709.0	335.0	213.0	5255.0	301.0	123.0	2634.0	2796.0	143.0	602.0	187.0	104.0	23.0
1	7	10	-0.2410174189455621	0.5952291412063304	1.0025940337224384	73757.0	2818.0	5245.0	306.0	128.0	10739.0	312.0	206.0	2631.0	2805.0	137.0	601.0	112.0	185.0	18.0
1	10	7	-93.39424984140577	1.0	0.49935400516795864	73757.0	5245.0	2818.0	306.0	128.0	10739.0	2631.0	601.0	312.0	2805.0	112.0	206.0	137.0	185.0	18.0
7	1	10	0.2416410086452919	0.4045292226909788	0.9974259974259975	73757.0	2818.0	10739.0	312.0	206.0	5245.0	306.0	128.0	2631.0	2805.0	137.0	601.0	185.0	112.0	18.0
1	7	11	-0.5192692403466164	0.6982135114748459	1.005639913232104	73710.0	2865.0	5246.0	305.0	128.0	10732.0	318.0	207.0	2636.0	2800.0	137.0	600.0	114.0	185.0	17.0
1	11	7	-93.10896917292035	1.0	0.498601849860185	73710.0	5246.0	2865.0	305.0	128.0	10732.0	2636.0	600.0	318.0	2800.0	114.0	207.0	137.0	185.0	17.0
7	1	11	0.5221814492010193	0.3007719872807959	0.9944539249146758	73710.0	2865.0	10732.0	318.0	207.0	5246.0	305.0	128.0	2636.0	2800.0	137.0	600.0	185.0	114.0	17.0
1	7	12	0.39076409386839606	0.34798586187388825	0.9976040730757711	74614.0	1961.0	5389.0	214.0	76.0	10898.0	206.0	153.0	3537.0	1913.0	123.0	686.0	82.0	134.0	14.0
1	12	7	-162.31363549058545	1.0	0.5006011421701232	74614.0	5389.0	1961.0	214.0	76.0	10898.0	3537.0	686.0	206.0	1913.0	82.0	153.0	123.0	134.0	14.0
7	1	12	-0.3898256030995737	0.6516671916731391	1.0024132730015083	74614.0	1961.0	10898.0	206.0	153.0	5389.0	214.0	76.0	3537.0	1913.0	123.0	686.0	134.0	82.0	14.0
1	7	13	0.335928234951061	0.3684625598567768	0.9978941034897714	74614.0	1961.0	5381.0	221.0	77.0	10900.0	214.0	143.0	3531.0	1922.0	120.0	689.0	80.0	134.0	13.0
1	13	7	-158.8460653840015	1.0	0.500528142447563	74614.0	5381.0	1961.0	221.0	77.0	10900.0	3531.0	689.0	214.0	1922.0	80.0	143.0	120.0	134.0	13.0
7	1	13	-0.33521931193488447	0.6312701047977116	1.002119285498032	74614.0	1961.0	10900.0	214.0	143.0	5381.0	221.0	77.0	3531.0	1922.0	120.0	689.0	134.0	80.0	13.0
1	7	14	0.676340599039452	0.24941214412871338	0.9959572624891713	74645.0	1930.0	5375.0	222.0	82.0	10871.0	208.0	178.0	3657.0	1794.0	122.0	697.0	81.0	123.0	15.0
1	14	7	-165.94499697860851	1.0	0.5010168506682161	74645.0	5375.0	1930.0	222.0	82.0	10871.0	3657.0	697.0	208.0	1794.0	81.0	178.0	122.0	123.0	15.0
7	1	14	-0.673595232734276	0.7497157239838188	1.004092370651856	74645.0	1930.0	10871.0	208.0	178.0	5375.0	222.0	82.0	3657.0	1794.0	122.0	697.0	123.0	81.0	15.0
1	8	9	-1.575393560599714	0.9424171779359518	1.0176834659593281	73643.0	2900.0	5295.0	296.0	120.0	10722.0	336.0	215.0	2638.0	2794.0	143.0	585.0	105.0	186.0	22.0
1	9	8	-92.23929297311325	1.0	0.495693367786391	73643.0	5295.0	2900.0	296.0	120.0	10722.0	2638.0	585.0	336.0	2794.0	105.0	215.0	143.0	186.0	22.0
8	1	9	1.60276790570136	0.05449295127549847	0.9832073887489504	73643.0	2900.0	10722.0	336.0	215.0	5295.0	296.0	120.0	2638.0	2794.0	143.0	585.0	186.0	105.0	22.0
1	8	10	0.31923711327167015	0.37477342677245673	0.9965650493774152	73740.0	2803.0	5262.0	319.0	130.0	10754.0	311.0	208.0	2632.0	2806.0	137.0	585.0	112.0	184.0	17.0
1	10	8	-92.29943037467143	1.0	0.5008631851532154	73740.0	5262.0	2803.0	319.0	130.0	10754.0	2632.0	585.0	311.0	2806.0	112.0	208.0	137.0	184.0	17.0
8	1	10	-0.31813676992562384	0.6248093345811978	1.003470715835141	73740.0	2803.0	10754.0	311.0	208.0	5262.0	319.0	130.0	2632.0	2806.0	137.0	585.0	184.0	112.0	17.0
1	8	11	-0.23871173278315302	0.5943353912625896	1.0025917926565875	73678.0	2865.0	5278.0	312.0	121.0	10746.0	318.0	209.0	2639.0	2799.0	137.0	583.0	115.0	183.0	17.0
1	11	8	-92.5803670310659	1.0	0.4993545611015491	73678.0	5278.0	2865.0	312.0	121.0	10746.0	2639.0	583.0	318.0	2799.0	115.0	209.0	137.0	183.0	17.0
8	1	11	0.2393288247248587	0.40542535783494804	0.997428204029147	73678.0	2865.0	10746.0	318.0	209.0	5278.0	312.0	121.0	2639.0	2799.0	137.0	583.0	183.0	115.0	17.0
1	8	12	0.9304989373596004	0.176056389520166	0.994335122242099	74587.0	1956.0	5416.0	219.0	76.0	10919.0	200.0	154.0	3535.0	1919.0	121.0	667.0	82.0	135.0	14.0
1	12	8	-162.39655138339123	1.0	0.5014283566380995	74587.0	5416.0	1956.0	219.0	76.0	10919.0	3535.0	667.0	200.0	1919.0	82.0	154.0	121.0	135.0	14.0
8	1	12	-0.9251977440133239	0.822568491193624	1.0057628146800122	74587.0	1956.0	10919.0	200.0	154.0	5416.0	219.0	76.0	3535.0	1919.0	121.0	667.0	135.0	82.0	14.0
1	8	13	0.4840047991225945	0.31419123879358146	0.9969978985289702	74581.0	1962.0	5414.0	219.0	78.0	10920.0	209.0	144.0	3530.0	1927.0	118.0	670.0	80.0	135.0	13.0
1	13	8	-160.25398898949064	1.0	0.5007539203860073	74581.0	5414.0	1962.0	219.0	78.0	10920.0	3530.0	670.0	209.0	1927.0	80.0	144.0	118.0	135.0	13.0
8	1	13	-0.4825473923200574	0.6852914218752357	1.003029385034838	74581.0	1962.0	10920.0	209.0	144.0	5414.0	219.0	78.0	3530.0	1927.0	118.0	670.0	135.0	80.0	13.0
1	8	14	1.2666811925120867	0.1026347225725961	0.99252443933295	74618.0	1925.0	5402.0	225.0	84.0	10896.0	199.0	178.0	3651.0	1805.0	119.0	678.0	79.0	125.0	16.0
1	14	8	-166.90960636716935	1.0	0.5018900843268392	74618.0	5402.0	1925.0	225.0	84.0	10896.0	3651.0	678.0	199.0	1805.0	79.0	178.0	119.0	125.0	16.0
8	1	14	-1.257140720030825	0.8956485890964843	1.0076470588235293	74618.0	1925.0	10896.0	199.0	178.0	5402.0	225.0	84.0	3651.0	1805.0	119.0	678.0	125.0	79.0	16.0
1	9	10	0.5160750114428916	0.3029009999804819	0.010945273631840795	76960.0	1978.0	2042.0	1218.0	56.0	13544.0	224.0	177.0	235.0	2959.0	41.0	192.0	46.0	322.0	6.0
1	10	9	-99999.9	1.0	-0.011316872427983538	76960.0	2042.0	1978.0	1218.0	56.0	13544.0	235.0	192.0	224.0	2959.0	46.0	177.0	41.0	322.0	6.0
9	1	10	-46.11833965894208	1.0	0.49721800708143654	76960.0	1978.0	13544.0	224.0	177.0	2042.0	1218.0	56.0	235.0	2959.0	41.0	192.0	322.0	46.0	6.0
1	9	11	0.6157779336681872	0.26902049320991905	0.012720156555772995	76921.0	2017.0	2035.0	1228.0	53.0	13545.0	219.0	181.0	232.0	2963.0	40.0	191.0	50.0	319.0	6.0
1	11	9	-99999.9	1.0	-0.013224821973550356	76921.0	2035.0	2017.0	1228.0	53.0	13545.0	232.0	191.0	219.0	2963.0	50.0	181.0	40.0	319.0	6.0
9	1	11	-47.17806322565499	1.0	0.4967581047381546	76921.0	2017.0	13545.0	219.0	181.0	2035.0	1228.0	53.0	232.0	2963.0	40.0	191.0	319.0	50.0	6.0
1	9	12	-0.2864514971940181	0.6127337649899085	1.0058765915768855	76945.0	1993.0	3058.0	215.0	43.0	13539.0	221.0	185.0	1248.0	1933.0	54.0	334.0	47.0	180.0	5.0
1	12	9	-49.317399433569975	1.0	0.49854368932038834	76945.0	3058.0	1993.0	215.0	43.0	13539.0	1248.0	334.0	221.0	1933.0	47.0	185.0	54.0	180.0	5.0
9	1	12	0.2881250210335158	0.38662558686870985	0.9942252165543792	76945.0	1993.0	13539.0	221.0	185.0	3058.0	215.0	43.0	1248.0	1933.0	54.0	334.0	180.0	47.0	5.0
1	9	13	-0.7069562358437794	0.7602032317377462	1.015	76944.0	1994.0	3051.0	214.0	51.0	13543.0	229.0	173.0	1244.0	1940.0	51.0	333.0	47.0	181.0	5.0
1	13	9	-48.5443281946062	1.0	0.4963325183374083	76944.0	3051.0	1994.0	214.0	51.0	13543.0	1244.0	333.0	229.0	1940.0	47.0	173.0	51.0	181.0	5.0
9	1	13	0.7174038649449191	0.2365623983350582	0.9856459330143541	76944.0	1994.0	13543.0	229.0	173.0	3051.0	214.0	51.0	1244.0	1940.0	51.0	333.0	181.0	47.0	5.0
1	9	14	-0.04836643690908133	0.5192879628532835	1.0008764241893076	76962.0	1976.0	3058.0	213.0	45.0	13529.0	214.0	202.0	1356.0	1820.0	59.0	340.0	49.0	169.0	8.0
1	14	9	-55.282837387079795	1.0	0.499781181619256	76962.0	3058.0	1976.0	213.0	45.0	13529.0	1356.0	340.0	214.0	1820.0	49.0	202.0	59.0	169.0	8.0
9	1	14	0.048408789305674216	0.48069516073573837	0.9991258741258742	76962.0	1976.0	13529.0	214.0	202.0	3058.0	213.0	45.0	1356.0	1820.0	59.0	340.0	169.0	49.0	8.0
1	10	11	-99999.9	1.0	-0.0005170630816959668	77804.0	1198.0	1152.0	2058.0	42.0	13741.0	123.0	107.0	122.0	3084.0	23.0	105.0	25.0	412.0	4.0
1	11	10	0.0638909819237861	0.47452844680795914	0.0005162622612287041	77804.0	1152.0	1198.0	2058.0	42.0	13741.0	122.0	105.0	123.0	3084.0	25.0	107.0	23.0	412.0	4.0
10	1	11	-123.62905002252559	1.0	0.5001291655902868	77804.0	1198.0	13741.0	123.0	107.0	1152.0	2058.0	42.0	122.0	3084.0	23.0	105.0	412.0	25.0	4.0
1	10	12	-0.6716142774044876	0.749085422823949	1.014098690835851	76996.0	2006.0	3007.0	207.0	38.0	13568.0	221.0	182.0	1228.0	1944.0	57.0	325.0	36.0	179.0	6.0
1	12	10	-48.979869802141565	1.0	0.49654832347140043	76996.0	3007.0	2006.0	207.0	38.0	13568.0	1228.0	325.0	221.0	1944.0	36.0	182.0	57.0	179.0	6.0
10	1	12	0.6809515166136861	0.2479510171915904	0.9864734299516909	76996.0	2006.0	13568.0	221.0	182.0	3007.0	207.0	38.0	1228.0	1944.0	57.0	325.0	179.0	36.0	6.0
1	10	13	-1.0336032161890556	0.8493391298516539	1.0225409836065573	76994.0	2008.0	3001.0	210.0	41.0	13564.0	232.0	175.0	1230.0	1948.0	51.0	326.0	36.0	178.0	6.0
1	13	10	-47.92160365967435	1.0	0.4945490584737363	76994.0	3001.0	2008.0	210.0	41.0	13564.0	1230.0	326.0	232.0	1948.0	36.0	175.0	51.0	178.0	6.0
10	1	13	1.056388056626089	0.14539551070402978	0.9788867562380038	76994.0	2008.0	13564.0	232.0	175.0	3001.0	210.0	41.0	1230.0	1948.0	51.0	326.0	178.0	36.0	6.0
1	10	14	-0.09524926414316963	0.5379416395831822	1.0017937219730941	77019.0	1983.0	3001.0	219.0	32.0	13546.0	221.0	204.0	1338.0	1826.0	65.0	341.0	36.0	164.0	5.0
1	14	10	-53.29196328810325	1.0	0.49955277280858673	77019.0	3001.0	1983.0	219.0	32.0	13546.0	1338.0	341.0	221.0	1826.0	36.0	204.0	65.0	164.0	5.0
10	1	14	0.09541980893125052	0.4619906314704252	0.9982158786797503	77019.0	1983.0	13546.0	221.0	204.0	3001.0	219.0	32.0	1338.0	1826.0	65.0	341.0	164.0	36.0	5.0
1	11	12	-0.14295020752730955	0.5568352705399622	1.002979145978153	76964.0	1992.0	3039.0	218.0	41.0	13566.0	221.0	181.0	1231.0	1944.0	57.0	324.0	36.0	180.0	6.0
1	12	11	-48.269520075054736	1.0	0.49925852694018785	76964.0	3039.0	1992.0	218.0	41.0	13566.0	1231.0	324.0	221.0	1944.0	36.0	181.0	57.0	180.0	6.0
11	1	12	0.1433748121041233	0.44299706414658635	0.9970472440944882	76964.0	1992.0	13566.0	221.0	181.0	3039.0	218.0	41.0	1231.0	1944.0	57.0	324.0	180.0	36.0	6.0
1	11	13	-0.6065149262135521	0.7279136133925397	1.013184584178499	76962.0	1994.0	3033.0	220.0	45.0	13561.0	233.0	174.0	1232.0	1948.0	52.0	327.0	35.0	179.0	5.0
1	13	11	-47.21485425600885	1.0	0.49676777722526105	76962.0	3033.0	1994.0	220.0	45.0	13561.0	1232.0	327.0	233.0	1948.0	35.0	174.0	52.0	179.0	5.0
11	1	13	0.6144075128409556	0.2694729833577879	0.9873170731707317	76962.0	1994.0	13561.0	233.0	174.0	3033.0	220.0	45.0	1232.0	1948.0	52.0	327.0	179.0	35.0	5.0
1	11	14	0.04796204314069768	0.48087318007244384	0.9991111111111111	76973.0	1983.0	3047.0	218.0	33.0	13544.0	217.0	207.0	1341.0	1827.0	64.0	340.0	39.0	164.0	3.0
1	14	11	-53.86137444700333	1.0	0.5002225189141077	76973.0	3047.0	1983.0	218.0	33.0	13544.0	1341.0	340.0	217.0	1827.0	39.0	207.0	64.0	164.0	3.0
11	1	14	-0.04791937228381094	0.5191098162512316	1.000891265597148	76973.0	1983.0	13544.0	217.0	207.0	3047.0	218.0	33.0	1341.0	1827.0	64.0	340.0	164.0	39.0	3.0
1	12	13	-99999.9	1.0	-0.0053705692803437165	79659.0	344.0	336.0	1908.0	7.0	15054.0	36.0	31.0	26.0	2173.0	2.0	40.0	7.0	377.0	0.0
1	13	12	1.2712549687430066	0.1018190471765208	0.005285412262156448	79659.0	336.0	344.0	1908.0	7.0	15054.0	26.0	40.0	36.0	2173.0	7.0	31.0	2.0	377.0	0.0
12	1	13	-237.97893014869013	1.0	0.5013319126265317	79659.0	344.0	15054.0	36.0	31.0	336.0	1908.0	7.0	26.0	2173.0	2.0	40.0	377.0	7.0	0.0
1	12	14	0.049422850042144056	0.4802910923496093	0.990990990990991	78009.0	1994.0	2011.0	207.0	33.0	14699.0	206.0	216.0	316.0	1846.0	39.0	210.0	31.0	180.0	3.0
1	14	12	-5.3870906545936865	0.9999999641159025	0.5022831050228311	78009.0	2011.0	1994.0	207.0	33.0	14699.0	316.0	210.0	206.0	1846.0	31.0	216.0	39.0	180.0	3.0
12	1	14	-0.04897355140539729	0.5195298800478714	1.0092592592592593	78009.0	1994.0	14699.0	206.0	216.0	2011.0	207.0	33.0	316.0	1846.0	39.0	210.0	180.0	31.0	3.0
1	13	14	0.20069075393921257	0.4204702202910642	0.968	78007.0	1988.0	2013.0	207.0	39.0	14701.0	203.0	216.0	324.0	1853.0	39.0	200.0	27.0	180.0	3.0
1	14	13	-5.870204552721952	0.9999999978165939	0.5084033613445379	78007.0	2013.0	1988.0	207.0	39.0	14701.0	324.0	200.0	203.0	1853.0	27.0	216.0	39.0	180.0	3.0
13	1	14	-0.19405634885031295	0.5769340995335708	1.0353982300884956	78007.0	1988.0	14701.0	203.0	216.0	2013.0	207.0	39.0	324.0	1853.0	39.0	200.0	180.0	27.0	3.0
2	3	4	-99999.9	1.0	-0.005517241379310344	71396.0	3857.0	3790.0	3333.0	267.0	8036.0	417.0	245.0	401.0	6940.0	212.0	231.0	192.0	660.0	23.0
2	4	3	0.560856860234434	0.2874475283630302	0.00542740841248304	71396.0	3790.0	3857.0	3333.0	267.0	8036.0	401.0	231.0	417.0	6940.0	192.0	245.0	212.0	660.0	23.0
3	2	4	-102.21616277772588	1.0	0.5013679890560876	71396.0	3857.0	8036.0	417.0	245.0	3790.0	3333.0	267.0	401.0	6940.0	212.0	231.0	660.0	192.0	23.0
2	3	5	-99999.9	1.0	-0.014680181754631249	71431.0	3822.0	3806.0	3334.0	250.0	8050.0	431.0	217.0	389.0	6975.0	189.0	228.0	190.0	660.0	28.0
2	5	3	1.4759478886950623	0.06997897751924853	0.014060930699698694	71431.0	3806.0	3822.0	3334.0	250.0	8050.0	389.0	228.0	431.0	6975.0	190.0	217.0	189.0	660.0	28.0
3	2	5	-102.01611240194688	1.0	0.5035909712722298	71431.0	3822.0	8050.0	431.0	217.0	3806.0	3334.0	250.0	389.0	6975.0	189.0	228.0	660.0	190.0	28.0
2	3	6	-0.48998545256183795	0.687927899550417	1.018640350877193	69656.0	5597.0	6514.0	582.0	294.0	7744.0	599.0	355.0	1528.0	5677.0	348.0	510.0	252.0	308.0	36.0
2	6	3	-27.26624930138228	1.0	0.49546666666666667	69656.0	6514.0	5597.0	582.0	294.0	7744.0	1528.0	510.0	599.0	5677.0	252.0	355.0	348.0	308.0	36.0
3	2	6	0.4989518171404723	0.3089066633318345	0.9823468328141225	69656.0	5597.0	7744.0	599.0	355.0	6514.0	582.0	294.0	1528.0	5677.0	348.0	510.0	308.0	252.0	36.0
2	3	7	-0.3494306752274867	0.6366169309913507	1.0058355437665782	70281.0	4972.0	6646.0	487.0	257.0	7912.0	498.0	288.0	2394.0	4848.0	311.0	599.0	226.0	255.0	26.0
2	7	3	-60.57857251443802	1.0	0.49855377333683937	70281.0	6646.0	4972.0	487.0	257.0	7912.0	2394.0	599.0	498.0	4848.0	226.0	288.0	311.0	255.0	26.0
3	2	7	0.3514579629002201	0.3626224669395274	0.9942648592283628	70281.0	4972.0	7912.0	498.0	288.0	6646.0	487.0	257.0	2394.0	4848.0	311.0	599.0	255.0	226.0	26.0
2	3	8	0.031364120458561205	0.4874895227759293	0.9994697773064687	70284.0	4969.0	6631.0	509.0	250.0	7905.0	508.0	285.0	2393.0	4848.0	312.0	603.0	224.0	252.0	27.0
2	8	3	-59.09000294392659	1.0	0.5001326611833378	70284.0	6631.0	4969.0	509.0	250.0	7905.0	2393.0	603.0	508.0	4848.0	224.0	285.0	312.0	252.0	27.0
3	2	8	-0.03134748166786701	0.5125038425524757	1.0005310674455656	70284.0	4969.0	7905.0	508.0	285.0	6631.0	509.0	250.0	2393.0	4848.0	312.0	603.0	252.0	224.0	27.0
2	3	9	0.795312949503891	0.2132156803534262	0.9955710955710956	72362.0	2891.0	6943.0	296.0	151.0	8231.0	277.0	190.0	4548.0	2793.0	212.0	799.0	134.0	148.0	25.0
2	9	3	-177.98266638371277	1.0	0.5011146309984748	72362.0	6943.0	2891.0	296.0	151.0	8231.0	4548.0	799.0	277.0	2793.0	134.0	190.0	212.0	148.0	25.0
3	2	9	-0.791774914842085	0.7857540959301276	1.0044885424049137	72362.0	2891.0	8231.0	277.0	190.0	6943.0	296.0	151.0	4548.0	2793.0	212.0	799.0	148.0	134.0	25.0
2	3	10	-0.8556799802667723	0.8039126363780168	1.0049988098071887	72458.0	2795.0	6954.0	289.0	147.0	8231.0	310.0	157.0	4532.0	2811.0	210.0	798.0	135.0	149.0	24.0
2	10	3	-172.88810267961543	1.0	0.49875959834613115	72458.0	6954.0	2795.0	289.0	147.0	8231.0	4532.0	798.0	310.0	2811.0	135.0	157.0	210.0	149.0	24.0
3	2	10	0.8599360862794683	0.19491209417373356	0.9950750469043151	72458.0	2795.0	8231.0	310.0	157.0	6954.0	289.0	147.0	4532.0	2811.0	210.0	798.0	149.0	135.0	24.0
2	3	11	0.2459194332121908	0.4028723532317222	0.9985855728429985	72429.0	2824.0	6940.0	301.0	149.0	8230.0	295.0	173.0	4531.0	2812.0	210.0	794.0	138.0	145.0	29.0
2	11	3	-173.37320041459412	1.0	0.5003543586109143	72429.0	6940.0	2824.0	301.0	149.0	8230.0	4531.0	794.0	295.0	2812.0	138.0	173.0	210.0	145.0	29.0
3	2	11	-0.2455711054031084	0.5969928175541892	1.0014204545454546	72429.0	2824.0	8230.0	295.0	173.0	6940.0	301.0	149.0	4531.0	2812.0	210.0	794.0	145.0	138.0	29.0
2	3	12	0.7115281043927234	0.23837845136557823	0.9973434535104364	73326.0	1927.0	7083.0	201.0	106.0	8386.0	187.0	125.0	5443.0	1929.0	181.0	886.0	94.0	109.0	17.0
2	12	3	-266.4164516590467	1.0	0.5006667936749858	73326.0	7083.0	1927.0	201.0	106.0	8386.0	5443.0	886.0	187.0	1929.0	94.0	125.0	181.0	109.0	17.0
3	2	12	-0.7096328621055281	0.7610341515132758	1.0026778882938026	73326.0	1927.0	8386.0	187.0	125.0	7083.0	201.0	106.0	5443.0	1929.0	181.0	886.0	109.0	94.0	17.0
2	3	13	0.6082170050553262	0.2715217279900688	0.9977190648165748	73319.0	1934.0	7082.0	201.0	107.0	8387.0	189.0	122.0	5438.0	1942.0	173.0	889.0	96.0	106.0	15.0
2	13	3	-265.4360379562283	1.0	0.5005721914934198	73319.0	7082.0	1934.0	201.0	107.0	8387.0	5438.0	889.0	189.0	1942.0	96.0	122.0	173.0	106.0	15.0
3	2	13	-0.6068265299056473	0.7280170304551691	1.0022966507177034	73319.0	1934.0	8387.0	189.0	122.0	7082.0	201.0	107.0	5438.0	1942.0	173.0	889.0	106.0	96.0	15.0
2	3	14	0.5497762470828242	0.291236399292748	0.9979572887650882	73310.0	1943.0	7085.0	206.0	99.0	8375.0	195.0	128.0	5569.0	1800.0	184.0	906.0	93.0	94.0	13.0
2	14	3	-268.04091028228936	1.0	0.5005122473689113	73310.0	7085.0	1943.0	206.0	99.0	8375.0	5569.0	906.0	195.0	1800.0	93.0	128.0	184.0	94.0	13.0
3	2	14	-0.5486509142361717	0.7083775073597338	1.0020553064275037	73310.0	1943.0	8375.0	195.0	128.0	7085.0	206.0	99.0	5569.0	1800.0	184.0	906.0	94.0	93.0	13.0
2	4	5	-99999.9	1.0	-0.007953922106417993	72030.0	3156.0	3207.0	4018.0	232.0	8153.0	343.0	172.0	314.0	7077.0	158.0	200.0	176.0	742.0	22.0
2	5	4	1.135337730750477	0.12811697294863644	0.007768550763461022	72030.0	3207.0	3156.0	4018.0	232.0	8153.0	314.0	200.0	343.0	7077.0	176.0	172.0	158.0	742.0	22.0
4	2	5	-143.87469518993117	1.0	0.5019650359127253	72030.0	3156.0	8153.0	343.0	172.0	3207.0	4018.0	232.0	314.0	7077.0	158.0	200.0	742.0	176.0	22.0
2	4	6	-0.4097203009774901	0.6589943867853374	1.0148305084745763	69596.0	5590.0	6574.0	568.0	315.0	7740.0	582.0	346.0	1540.0	5666.0	343.0	502.0	280.0	319.0	39.0
2	6	4	-28.446295182151555	1.0	0.49637305699481865	69596.0	6574.0	5590.0	568.0	315.0	7740.0	1540.0	502.0	582.0	5666.0	280.0	346.0	343.0	319.0	39.0
4	2	6	0.415707862787182	0.3388119358683408	0.9858012170385395	69596.0	5590.0	7740.0	582.0	346.0	6574.0	568.0	315.0	1540.0	5666.0	343.0	502.0	319.0	280.0	39.0
2	4	7	0.9555905370041406	0.1696395645385086	0.9845599588265569	70232.0	4954.0	6695.0	515.0	247.0	7910.0	485.0	273.0	2398.0	4841.0	310.0	597.0	246.0	265.0	32.0
2	7	4	-59.979232705959895	1.0	0.5039515279241307	70232.0	6695.0	4954.0	515.0	247.0	7910.0	2398.0	597.0	485.0	4841.0	246.0	273.0	310.0	265.0	32.0
4	2	7	-0.9406047993616292	0.8265463027827953	1.0161899622234214	70232.0	4954.0	7910.0	485.0	273.0	6695.0	515.0	247.0	2398.0	4841.0	310.0	597.0	265.0	246.0	32.0
2	4	8	1.0754387464683715	0.14108920801864944	0.9824832560535807	70235.0	4951.0	6680.0	525.0	252.0	7897.0	491.0	280.0	2398.0	4849.0	302.0	606.0	240.0	262.0	32.0
2	8	4	-59.2440227098606	1.0	0.5044973544973546	70235.0	6680.0	4951.0	525.0	252.0	7897.0	2398.0	606.0	491.0	4849.0	240.0	280.0	302.0	262.0	32.0
4	2	8	-1.056264694355144	0.8545763188732562	1.0184883088635128	70235.0	4951.0	7897.0	491.0	280.0	6680.0	525.0	252.0	2398.0	4849.0	302.0	606.0	262.0	240.0	32.0
2	4	9	1.734817272428582	0.04138654961490018	0.9905289905289906	72313.0	2873.0	6992.0	302.0	163.0	8208.0	261.0	199.0	4549.0	2795.0	205.0	821.0	148.0	145.0	26.0
2	9	4	-179.7016818537604	1.0	0.5024018746338605	72313.0	6992.0	2873.0	302.0	163.0	8208.0	4549.0	821.0	261.0	2795.0	148.0	199.0	205.0	145.0	26.0
4	2	9	-1.7182297005606781	0.9571226710936559	1.0097479790775084	72313.0	2873.0	8208.0	261.0	199.0	6992.0	302.0	163.0	4549.0	2795.0	205.0	821.0	145.0	148.0	26.0
2	4	10	0.12260947660387907	0.45120813417006667	0.9992911153119093	72403.0	2783.0	7009.0	301.0	147.0	8217.0	298.0	153.0	4527.0	2813.0	209.0	817.0	145.0	146.0	32.0
2	10	4	-172.71588270933066	1.0	0.5001774098166765	72403.0	7009.0	2783.0	301.0	147.0	8217.0	4527.0	817.0	298.0	2813.0	145.0	153.0	209.0	146.0	32.0
