P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-1.9224456076872927	0.9727252117708702	1.0220700152207	69500.0	6504.0	3745.0	415.0	222.0	3651.0	473.0	182.0	3159.0	10530.0	762.0	232.0	282.0	312.0	31.0
2	4	12	2.1008260951673363	0.017828055056611225	0.9774355300859598	69516.0	6488.0	3624.0	490.0	192.0	3733.0	427.0	222.0	3156.0	10529.0	766.0	226.0	317.0	282.0	32.0
2	12	4	-88.90162491612875	1.0	0.5058387395736793	69516.0	3624.0	6488.0	490.0	192.0	3733.0	3156.0	226.0	427.0	10529.0	317.0	222.0	766.0	282.0	32.0
4	2	12	-2.0523277280015098	0.9799311552155842	1.0242028428736074	69516.0	6488.0	3733.0	427.0	222.0	3624.0	490.0	192.0	3156.0	10529.0	766.0	226.0	282.0	317.0	32.0
2	4	13	1.9355629643319359	0.026460556802914814	0.9793253536452666	69568.0	6436.0	3652.0	470.0	184.0	3752.0	413.0	217.0	3113.0	10582.0	756.0	229.0	313.0	285.0	30.0
2	13	4	-89.74899850402304	1.0	0.5053340819764177	69568.0	3652.0	6436.0	470.0	184.0	3752.0	3113.0	229.0	413.0	10582.0	313.0	217.0	756.0	285.0	30.0
4	2	13	-1.8947010795293728	0.9709340581136618	1.0220417633410672	69568.0	6436.0	3752.0	413.0	217.0	3652.0	470.0	184.0	3113.0	10582.0	756.0	229.0	285.0	313.0	30.0
2	4	14	0.9234531509622294	0.17788553177370614	0.9954497724886244	68306.0	7698.0	3675.0	411.0	220.0	3776.0	385.0	221.0	6073.0	7415.0	963.0	409.0	216.0	195.0	37.0
2	14	4	-201.0996823364669	1.0	0.5011453744493393	68306.0	3675.0	7698.0	411.0	220.0	3776.0	6073.0	409.0	385.0	7415.0	216.0	221.0	963.0	195.0	37.0
4	2	14	-0.9192320219318113	0.8210129092545724	1.004613200851668	68306.0	7698.0	3776.0	385.0	221.0	3675.0	411.0	220.0	6073.0	7415.0	963.0	409.0	195.0	216.0	37.0
2	5	6	1.395792573047572	0.08138853916751954	0.9839791356184798	69562.0	6270.0	3764.0	503.0	211.0	3794.0	460.0	184.0	3101.0	10464.0	798.0	250.0	316.0	282.0	41.0
2	6	5	-84.33183964599056	1.0	0.5041038366100402	69562.0	3764.0	6270.0	503.0	211.0	3794.0	3101.0	250.0	460.0	10464.0	316.0	184.0	798.0	282.0	41.0
5	2	6	-1.3730666810971572	0.9151341314868409	1.016829745596869	69562.0	6270.0	3794.0	460.0	184.0	3764.0	503.0	211.0	3101.0	10464.0	798.0	250.0	282.0	316.0	41.0
2	5	7	1.190191717326622	0.11698558748988974	0.986870897155361	69333.0	6499.0	3802.0	481.0	195.0	3779.0	445.0	214.0	3151.0	10452.0	760.0	255.0	327.0	277.0	30.0
2	7	5	-88.27255236839109	1.0	0.5033482142857142	69333.0	3802.0	6499.0	481.0	195.0	3779.0	3151.0	255.0	445.0	10452.0	327.0	214.0	760.0	277.0	30.0
5	2	7	-1.1743576811759353	0.8798740446760678	1.0136674259681093	69333.0	6499.0	3779.0	445.0	214.0	3802.0	481.0	195.0	3151.0	10452.0	760.0	255.0	277.0	327.0	30.0
2	5	8	0.6308965169840984	0.26405403698037344	0.9929889298892989	69299.0	6533.0	3820.0	466.0	192.0	3767.0	447.0	224.0	3138.0	10438.0	787.0	244.0	328.0	282.0	35.0
2	8	5	-88.72397333586939	1.0	0.501771396606377	69299.0	3820.0	6533.0	466.0	192.0	3767.0	3138.0	244.0	447.0	10438.0	328.0	224.0	787.0	282.0	35.0
5	2	8	-0.6264420265260168	0.7344875309087033	1.0071617037316245	69299.0	6533.0	3767.0	447.0	224.0	3820.0	466.0	192.0	3138.0	10438.0	787.0	244.0	282.0	328.0	35.0
2	5	9	-0.033196413637671215	0.5132410773835094	1.0003734129947721	69304.0	6528.0	3822.0	453.0	203.0	3753.0	454.0	231.0	3133.0	10463.0	767.0	247.0	325.0	283.0	34.0
2	9	5	-88.96638854895478	1.0	0.49990669901100954	69304.0	3822.0	6528.0	453.0	203.0	3753.0	3133.0	247.0	454.0	10463.0	325.0	231.0	767.0	283.0	34.0
5	2	9	0.033208804982814054	0.486753981897447	0.999627004848937	69304.0	6528.0	3753.0	454.0	231.0	3822.0	453.0	203.0	3133.0	10463.0	767.0	247.0	283.0	325.0	34.0
2	5	10	0.5576486126405686	0.28854214649550136	0.9936114242765878	69357.0	6475.0	3807.0	476.0	195.0	3763.0	459.0	216.0	3103.0	10500.0	760.0	254.0	322.0	286.0	27.0
2	10	5	-86.17311208275139	1.0	0.5016125972301271	69357.0	3807.0	6475.0	476.0	195.0	3763.0	3103.0	254.0	459.0	10500.0	322.0	216.0	760.0	286.0	27.0
5	2	10	-0.554063126099385	0.7102322066384943	1.006513409961686	69357.0	6475.0	3763.0	459.0	216.0	3807.0	476.0	195.0	3103.0	10500.0	760.0	254.0	286.0	322.0	27.0
2	5	11	1.240873928217928	0.10732623092135551	0.9859207113745831	69359.0	6473.0	3792.0	494.0	192.0	3768.0	456.0	214.0	3117.0	10478.0	768.0	251.0	323.0	284.0	31.0
2	11	5	-85.65295562409536	1.0	0.5035957607872824	69359.0	3792.0	6473.0	494.0	192.0	3768.0	3117.0	251.0	456.0	10478.0	323.0	214.0	768.0	284.0	31.0
5	2	11	-1.2231538195098177	0.8893641308136484	1.0147001934235977	69359.0	6473.0	3768.0	456.0	214.0	3792.0	494.0	192.0	3117.0	10478.0	768.0	251.0	284.0	323.0	31.0
2	5	12	0.911943790496498	0.18089912924834706	0.9895209580838323	69359.0	6473.0	3781.0	490.0	207.0	3763.0	462.0	213.0	3106.0	10481.0	776.0	246.0	330.0	282.0	31.0
2	12	5	-85.20160556924431	1.0	0.5026615969581749	69359.0	3781.0	6473.0	490.0	207.0	3763.0	3106.0	246.0	462.0	10481.0	330.0	213.0	776.0	282.0	31.0
5	2	12	-0.9022862919587135	0.816547625593615	1.010819165378671	69359.0	6473.0	3763.0	462.0	213.0	3781.0	490.0	207.0	3106.0	10481.0	776.0	246.0	282.0	330.0	31.0
2	5	13	0.8834521448276279	0.18849597857052902	0.9897959183673469	69429.0	6403.0	3791.0	485.0	202.0	3769.0	458.0	211.0	3077.0	10522.0	764.0	248.0	328.0	285.0	28.0
2	13	5	-84.81140590345248	1.0	0.5025906735751295	69429.0	3791.0	6403.0	485.0	202.0	3769.0	3077.0	248.0	458.0	10522.0	328.0	211.0	764.0	285.0	28.0
5	2	13	-0.8743443907572399	0.8090346726987936	1.0105263157894737	69429.0	6403.0	3769.0	458.0	211.0	3791.0	485.0	202.0	3077.0	10522.0	764.0	248.0	285.0	328.0	28.0
2	5	14	0.3453116301156619	0.3649301181914959	0.9982244318181818	68148.0	7684.0	3833.0	425.0	220.0	3803.0	415.0	220.0	6037.0	7367.0	959.0	418.0	234.0	201.0	36.0
2	14	5	-193.78888682091053	1.0	0.5004450774434751	68148.0	3833.0	7684.0	425.0	220.0	3803.0	6037.0	418.0	415.0	7367.0	234.0	220.0	959.0	201.0	36.0
5	2	14	-0.3446974151919414	0.6348390030369965	1.0017850767583005	68148.0	7684.0	3803.0	415.0	220.0	3833.0	425.0	220.0	6037.0	7367.0	959.0	418.0	201.0	234.0	36.0
2	6	7	1.2454956260368535	0.10647487954618451	0.09090909090909091	67581.0	5745.0	5554.0	1140.0	290.0	6157.0	690.0	298.0	735.0	10070.0	435.0	293.0	464.0	523.0	25.0
2	7	6	-99999.9	1.0	-0.125	67581.0	5554.0	5745.0	1140.0	290.0	6157.0	735.0	293.0	690.0	10070.0	464.0	298.0	435.0	523.0	25.0
6	2	7	-11.209460634331682	1.0	0.4736842105263158	67581.0	5745.0	6157.0	690.0	298.0	5554.0	1140.0	290.0	735.0	10070.0	435.0	293.0	523.0	464.0	25.0
2	6	8	0.5432687826284449	0.29347235354337275	0.04291845493562232	67573.0	5753.0	5546.0	1143.0	295.0	6136.0	697.0	312.0	717.0	10063.0	460.0	296.0	453.0	528.0	28.0
2	8	6	-99999.9	1.0	-0.04926108374384236	67573.0	5546.0	5753.0	1143.0	295.0	6136.0	717.0	296.0	697.0	10063.0	453.0	312.0	460.0	528.0	28.0
6	2	8	-11.571625069985844	1.0	0.48853211009174313	67573.0	5753.0	6136.0	697.0	312.0	5546.0	1143.0	295.0	717.0	10063.0	460.0	296.0	528.0	453.0	28.0
2	6	9	0.2966079283803564	0.38338299650071184	0.024336283185840708	67564.0	5762.0	5562.0	1140.0	282.0	6131.0	699.0	315.0	710.0	10087.0	443.0	292.0	456.0	531.0	26.0
2	9	6	-99999.9	1.0	-0.026252983293556086	67564.0	5562.0	5762.0	1140.0	282.0	6131.0	710.0	292.0	699.0	10087.0	456.0	315.0	443.0	531.0	26.0
6	2	9	-11.594673563959402	1.0	0.4936854190585534	67564.0	5762.0	6131.0	699.0	315.0	5562.0	1140.0	282.0	710.0	10087.0	443.0	292.0	531.0	456.0	26.0
2	6	10	-99999.9	1.0	-0.011337868480725623	67619.0	5707.0	5545.0	1137.0	302.0	6150.0	691.0	304.0	686.0	10119.0	435.0	284.0	471.0	530.0	20.0
2	10	6	0.1354763673350338	0.44611759408892493	0.010964912280701756	67619.0	5545.0	5707.0	1137.0	302.0	6150.0	686.0	284.0	691.0	10119.0	471.0	304.0	435.0	530.0	20.0
6	2	10	-12.084491966284878	1.0	0.5027870680044593	67619.0	5707.0	6150.0	691.0	304.0	5545.0	1137.0	302.0	686.0	10119.0	435.0	284.0	530.0	471.0	20.0
2	6	11	0.4577819669033475	0.32355456767861934	0.04009433962264151	67605.0	5721.0	5546.0	1116.0	322.0	6126.0	709.0	310.0	726.0	10086.0	428.0	284.0	462.0	528.0	31.0
2	11	6	-99999.9	1.0	-0.04557640750670241	67605.0	5546.0	5721.0	1116.0	322.0	6126.0	726.0	284.0	709.0	10086.0	462.0	310.0	428.0	528.0	31.0
6	2	11	-10.502056887782679	1.0	0.4893350062735257	67605.0	5721.0	6126.0	709.0	310.0	5546.0	1116.0	322.0	726.0	10086.0	428.0	284.0	528.0	462.0	31.0
2	6	12	0.24038529317874088	0.40501583962095267	0.020785219399538108	67610.0	5716.0	5530.0	1135.0	319.0	6110.0	711.0	324.0	720.0	10097.0	423.0	285.0	465.0	525.0	30.0
2	12	6	-99999.9	1.0	-0.022167487684729065	67610.0	5530.0	5716.0	1135.0	319.0	6110.0	720.0	285.0	711.0	10097.0	465.0	324.0	423.0	525.0	30.0
6	2	12	-11.084432963241964	1.0	0.49463647199046484	67610.0	5716.0	6110.0	711.0	324.0	5530.0	1135.0	319.0	720.0	10097.0	423.0	285.0	525.0	465.0	30.0
2	6	13	-99999.9	1.0	-0.072	67670.0	5656.0	5550.0	1124.0	310.0	6113.0	722.0	310.0	695.0	10126.0	419.0	286.0	460.0	532.0	27.0
2	13	6	0.7384614356934341	0.23011697793717767	0.05921052631578948	67670.0	5550.0	5656.0	1124.0	310.0	6113.0	695.0	286.0	722.0	10126.0	460.0	310.0	419.0	532.0	27.0
6	2	13	-10.994870264768897	1.0	0.516245487364621	67670.0	5656.0	6113.0	722.0	310.0	5550.0	1124.0	310.0	695.0	10126.0	419.0	286.0	532.0	460.0	27.0
2	6	14	-0.406997164713716	0.6579949184098017	1.0052228412256268	66034.0	7292.0	5947.0	668.0	369.0	6124.0	683.0	338.0	3570.0	6966.0	704.0	564.0	367.0	332.0	42.0
2	14	6	-78.74038479994694	1.0	0.49870443945413717	66034.0	5947.0	7292.0	668.0	369.0	6124.0	3570.0	564.0	683.0	6966.0	367.0	338.0	704.0	332.0	42.0
6	2	14	0.40911180187017804	0.34122885319869356	0.9948577305450805	66034.0	7292.0	6124.0	683.0	338.0	5947.0	668.0	369.0	3570.0	6966.0	704.0	564.0	332.0	367.0	42.0
2	7	8	-99999.9	1.0	-0.0020716801325875284	71196.0	1939.0	1923.0	5083.0	169.0	6818.0	246.0	121.0	236.0	10819.0	169.0	95.0	148.0	1021.0	17.0
2	8	7	0.4558903195243741	0.324234447840581	0.0020588840848260242	71196.0	1923.0	1939.0	5083.0	169.0	6818.0	236.0	95.0	246.0	10819.0	148.0	121.0	169.0	1021.0	17.0
7	2	8	-220.51414755394012	1.0	0.5005163155720777	71196.0	1939.0	6818.0	246.0	121.0	1923.0	5083.0	169.0	236.0	10819.0	169.0	95.0	1021.0	148.0	17.0
2	7	9	-99999.9	1.0	-0.005207248489897938	71191.0	1944.0	1935.0	5077.0	163.0	6809.0	251.0	125.0	226.0	10847.0	151.0	98.0	144.0	1020.0	19.0
2	9	7	1.1471862503693868	0.12565238252036248	0.00512715340442986	71191.0	1935.0	1944.0	5077.0	163.0	6809.0	226.0	98.0	251.0	10847.0	144.0	125.0	151.0	1020.0	19.0
7	2	9	-221.4528337713066	1.0	0.5012917226413145	71191.0	1944.0	6809.0	251.0	125.0	1935.0	5077.0	163.0	226.0	10847.0	151.0	98.0	1020.0	144.0	19.0
2	7	10	-99999.9	1.0	-0.013544668587896255	70116.0	3019.0	3048.0	3907.0	220.0	6620.0	390.0	175.0	343.0	10648.0	233.0	157.0	243.0	863.0	18.0
2	10	7	1.7457875517581911	0.04042389650928935	0.013015785101080033	70116.0	3048.0	3019.0	3907.0	220.0	6620.0	343.0	157.0	390.0	10648.0	243.0	175.0	233.0	863.0	18.0
7	2	10	-130.63691105390544	1.0	0.5033187402909193	70116.0	3019.0	6620.0	390.0	175.0	3048.0	3907.0	220.0	343.0	10648.0	233.0	157.0	863.0	243.0	18.0
2	7	11	-99999.9	1.0	-0.008002286367533583	70127.0	3008.0	3024.0	3925.0	226.0	6608.0	398.0	179.0	370.0	10618.0	236.0	158.0	241.0	865.0	17.0
2	11	7	1.013975589537288	0.15529721539883312	0.00781468043538934	70127.0	3024.0	3008.0	3925.0	226.0	6608.0	370.0	158.0	398.0	10618.0	241.0	179.0	236.0	865.0	17.0
7	2	11	-127.7247108677861	1.0	0.5019768426998024	70127.0	3008.0	6608.0	398.0	179.0	3024.0	3925.0	226.0	370.0	10618.0	236.0	158.0	865.0	241.0	17.0
2	7	12	-99999.9	1.0	-0.0097757331799885	70121.0	3014.0	3019.0	3917.0	239.0	6593.0	405.0	187.0	371.0	10628.0	225.0	151.0	240.0	869.0	21.0
2	12	7	1.2257695181121255	0.11014277780608883	0.009497206703910615	70121.0	3019.0	3014.0	3917.0	239.0	6593.0	371.0	151.0	405.0	10628.0	240.0	187.0	225.0	869.0	21.0
7	2	12	-126.61478081205256	1.0	0.5024086143383395	70121.0	3014.0	6593.0	405.0	187.0	3019.0	3917.0	239.0	371.0	10628.0	225.0	151.0	869.0	240.0	21.0
2	7	13	-99999.9	1.0	-0.02098513552900029	70178.0	2957.0	3042.0	3912.0	221.0	6605.0	409.0	171.0	337.0	10655.0	232.0	152.0	244.0	868.0	17.0
2	13	7	2.6571210662490428	0.003940600036802744	0.019742253907321088	70178.0	3042.0	2957.0	3912.0	221.0	6605.0	337.0	152.0	409.0	10655.0	244.0	171.0	232.0	868.0	17.0
7	2	13	-129.27632076486657	1.0	0.50508618253744	70178.0	2957.0	6605.0	409.0	171.0	3042.0	3912.0	221.0	337.0	10655.0	232.0	152.0	868.0	244.0	17.0
2	7	14	-0.5641309656798248	0.7136675308012232	1.007502679528403	65878.0	7257.0	6103.0	677.0	395.0	6152.0	698.0	335.0	3518.0	6998.0	708.0	588.0	320.0	324.0	49.0
2	14	7	-76.31886064268484	1.0	0.49814520402755696	65878.0	6103.0	7257.0	677.0	395.0	6152.0	3518.0	588.0	698.0	6998.0	320.0	335.0	708.0	324.0	49.0
7	2	14	0.5683319409561639	0.28490476179480373	0.9926624737945493	65878.0	7257.0	6152.0	698.0	335.0	6103.0	677.0	395.0	3518.0	6998.0	708.0	588.0	324.0	320.0	49.0
2	8	9	-99999.9	1.0	-0.00260586319218241	72283.0	836.0	843.0	6264.0	84.0	6998.0	108.0	43.0	92.0	11054.0	67.0	43.0	80.0	1193.0	12.0
2	9	8	1.1323182528545543	0.12875038218569068	0.0025856496444731742	72283.0	843.0	836.0	6264.0	84.0	6998.0	92.0	43.0	108.0	11054.0	80.0	43.0	67.0	1193.0	12.0
8	2	9	-435.65944778579103	1.0	0.50064892926671	72283.0	836.0	6998.0	108.0	43.0	843.0	6264.0	84.0	92.0	11054.0	67.0	43.0	1193.0	80.0	12.0
2	8	10	-99999.9	1.0	-0.008905486929043378	70103.0	3016.0	3061.0	3887.0	243.0	6604.0	375.0	170.0	344.0	10640.0	229.0	172.0	266.0	865.0	25.0
2	10	8	1.1606309335727125	0.12289606875724413	0.008673754896474537	70103.0	3061.0	3016.0	3887.0	243.0	6604.0	344.0	172.0	375.0	10640.0	266.0	170.0	229.0	865.0	25.0
8	2	10	-131.4882528615279	1.0	0.5021970233876684	70103.0	3016.0	6604.0	375.0	170.0	3061.0	3887.0	243.0	344.0	10640.0	229.0	172.0	865.0	266.0	25.0
2	8	11	-99999.9	1.0	-0.0025684931506849314	70083.0	3036.0	3068.0	3893.0	230.0	6592.0	380.0	177.0	371.0	10613.0	229.0	173.0	264.0	867.0	24.0
2	11	8	0.3288020324226739	0.37115273168691765	0.0025488530161427354	70083.0	3068.0	3036.0	3893.0	230.0	6592.0	371.0	173.0	380.0	10613.0	264.0	177.0	229.0	867.0	24.0
8	2	11	-128.34239332231724	1.0	0.5006396588486142	70083.0	3036.0	6592.0	380.0	177.0	3068.0	3893.0	230.0	371.0	10613.0	229.0	173.0	867.0	264.0	24.0
2	8	12	-99999.9	1.0	-0.005175388154111558	70079.0	3040.0	3061.0	3887.0	243.0	6574.0	391.0	184.0	373.0	10618.0	222.0	168.0	264.0	869.0	27.0
2	12	8	0.6527611700687059	0.2569550672417025	0.005096262740656852	70079.0	3061.0	3040.0	3887.0	243.0	6574.0	373.0	168.0	391.0	10618.0	264.0	184.0	222.0	869.0	27.0
8	2	12	-126.78072503112239	1.0	0.501283880171184	70079.0	3040.0	6574.0	391.0	184.0	3061.0	3887.0	243.0	373.0	10618.0	222.0	168.0	869.0	264.0	27.0
2	8	13	-99999.9	1.0	-0.01631226332653656	70148.0	2971.0	3072.0	3885.0	234.0	6588.0	396.0	165.0	340.0	10642.0	231.0	166.0	270.0	864.0	28.0
2	13	8	2.077767074112893	0.01886534422193975	0.015551235767842267	70148.0	3072.0	2971.0	3885.0	234.0	6588.0	340.0	166.0	396.0	10642.0	270.0	165.0	231.0	864.0	28.0
8	2	13	-129.45230931392655	1.0	0.5039806653397783	70148.0	2971.0	6588.0	396.0	165.0	3072.0	3885.0	234.0	340.0	10642.0	231.0	166.0	864.0	270.0	28.0
2	8	14	-0.7876566166367761	0.784551268402554	1.0103460577952195	65848.0	7271.0	6133.0	656.0	402.0	6141.0	685.0	323.0	3517.0	6987.0	709.0	600.0	344.0	329.0	55.0
2	14	8	-77.706399317166	1.0	0.4974530124714562	65848.0	6133.0	7271.0	656.0	402.0	6141.0	3517.0	600.0	685.0	6987.0	344.0	323.0	709.0	329.0	55.0
8	2	14	0.7957223093918845	0.213096667525154	0.9899653979238754	65848.0	7271.0	6141.0	685.0	323.0	6133.0	656.0	402.0	3517.0	6987.0	709.0	600.0	329.0	344.0	55.0
2	9	10	-99999.9	1.0	-0.004571428571428571	70097.0	3029.0	3067.0	3877.0	240.0	6602.0	361.0	170.0	345.0	10667.0	230.0	173.0	253.0	864.0	25.0
2	10	9	0.60342547255436	0.27311279123832644	0.004509582863585118	70097.0	3067.0	3029.0	3877.0	240.0	6602.0	345.0	173.0	361.0	10667.0	253.0	170.0	230.0	864.0	25.0
9	2	10	-132.60274759382054	1.0	0.5011350737797957	70097.0	3029.0	6602.0	361.0	170.0	3067.0	3877.0	240.0	345.0	10667.0	230.0	173.0	864.0	253.0	25.0
2	9	11	0.183301723988709	0.42728065250418723	0.001417233560090703	70086.0	3040.0	3065.0	3893.0	226.0	6584.0	370.0	179.0	375.0	10634.0	233.0	177.0	253.0	863.0	22.0
2	11	9	-99999.9	1.0	-0.0014232849416453174	70086.0	3065.0	3040.0	3893.0	226.0	6584.0	375.0	177.0	370.0	10634.0	253.0	179.0	233.0	863.0	22.0
9	2	11	-128.97109299845638	1.0	0.4996449367987502	70086.0	3040.0	6584.0	370.0	179.0	3065.0	3893.0	226.0	375.0	10634.0	233.0	177.0	863.0	253.0	22.0
2	9	12	-99999.9	1.0	-0.0008573878250928836	70078.0	3048.0	3062.0	3883.0	239.0	6567.0	381.0	185.0	378.0	10641.0	223.0	170.0	251.0	866.0	28.0
2	12	9	0.10893214873842318	0.4566281025121781	0.0008551881413911061	70078.0	3062.0	3048.0	3883.0	239.0	6567.0	378.0	170.0	381.0	10641.0	251.0	185.0	223.0	866.0	28.0
9	2	12	-127.16012829398575	1.0	0.500214071642643	70078.0	3048.0	6567.0	381.0	185.0	3062.0	3883.0	239.0	378.0	10641.0	223.0	170.0	866.0	251.0	28.0
2	9	13	-99999.9	1.0	-0.012188044109112015	70141.0	2985.0	3079.0	3876.0	229.0	6576.0	388.0	169.0	346.0	10665.0	231.0	172.0	255.0	861.0	27.0
2	13	9	1.5582693127808864	0.059584722496428655	0.011758118701007838	70141.0	3079.0	2985.0	3876.0	229.0	6576.0	346.0	172.0	388.0	10665.0	255.0	169.0	231.0	861.0	27.0
9	2	13	-129.41055626142213	1.0	0.5029923055001425	70141.0	2985.0	6576.0	388.0	169.0	3079.0	3876.0	229.0	346.0	10665.0	231.0	172.0	861.0	255.0	27.0
2	9	14	-0.40638202148521796	0.657768989688343	1.0052910052910053	65854.0	7272.0	6127.0	670.0	387.0	6130.0	685.0	318.0	3535.0	6990.0	717.0	593.0	341.0	329.0	52.0
2	14	9	-77.61896610367661	1.0	0.49868766404199477	65854.0	6127.0	7272.0	670.0	387.0	6130.0	3535.0	593.0	685.0	6990.0	341.0	318.0	717.0	329.0	52.0
9	2	14	0.408520874229877	0.3414456999374844	0.9947916666666666	65854.0	7272.0	6130.0	685.0	318.0	6127.0	670.0	387.0	3535.0	6990.0	717.0	593.0	329.0	341.0	52.0
2	10	11	1.031440515532257	0.15116716653705653	0.005404188245890565	70876.0	2288.0	2275.0	4677.0	194.0	6721.0	260.0	139.0	284.0	10818.0	179.0	131.0	179.0	964.0	15.0
2	11	10	-99999.9	1.0	-0.005493247882810712	70876.0	2275.0	2288.0	4677.0	194.0	6721.0	284.0	131.0	260.0	10818.0	179.0	139.0	179.0	964.0	15.0
10	2	11	-188.79659103055042	1.0	0.49863791146424513	70876.0	2288.0	6721.0	260.0	139.0	2275.0	4677.0	194.0	284.0	10818.0	179.0	131.0	964.0	179.0	15.0
2	10	12	0.8109702700183172	0.20869131456694	0.004278315694663365	70877.0	2287.0	2263.0	4688.0	195.0	6705.0	266.0	149.0	285.0	10825.0	171.0	125.0	182.0	966.0	16.0
2	12	10	-99999.9	1.0	-0.004333941605839416	70877.0	2263.0	2287.0	4688.0	195.0	6705.0	285.0	125.0	266.0	10825.0	182.0	149.0	171.0	966.0	16.0
10	2	12	-187.93168941529723	1.0	0.49892351274787533	70877.0	2287.0	6705.0	266.0	149.0	2263.0	4688.0	195.0	285.0	10825.0	171.0	125.0	966.0	182.0	16.0
2	10	13	-99999.9	1.0	-0.004103967168262654	70932.0	2232.0	2288.0	4676.0	182.0	6713.0	272.0	135.0	254.0	10856.0	171.0	127.0	180.0	966.0	16.0
2	13	10	0.7862485492370681	0.21586088145348503	0.004054054054054053	70932.0	2288.0	2232.0	4676.0	182.0	6713.0	254.0	127.0	272.0	10856.0	180.0	135.0	171.0	966.0	16.0
10	2	13	-192.3688117133358	1.0	0.5010197144799456	70932.0	2232.0	6713.0	272.0	135.0	2288.0	4676.0	182.0	254.0	10856.0	171.0	127.0	966.0	180.0	16.0
2	10	14	0.4429044173588929	0.32891746516441656	0.994475138121547	65904.0	7260.0	6077.0	664.0	405.0	6145.0	648.0	327.0	3528.0	7048.0	705.0	585.0	320.0	339.0	45.0
2	14	10	-79.27989070724162	1.0	0.5013927576601671	65904.0	6077.0	7260.0	664.0	405.0	6145.0	3528.0	585.0	648.0	7048.0	320.0	327.0	705.0	339.0	45.0
10	2	14	-0.4404438372624546	0.6701921292498761	1.0056179775280898	65904.0	7260.0	6145.0	648.0	327.0	6077.0	664.0	405.0	3528.0	7048.0	705.0	585.0	339.0	320.0	45.0
2	11	12	-99999.9	1.0	-0.001819174094960888	71789.0	1362.0	1351.0	5691.0	117.0	6866.0	184.0	86.0	174.0	10987.0	96.0	75.0	102.0	1108.0	12.0
2	12	11	0.528894532214356	0.29843929098797317	0.0018092998009770222	71789.0	1351.0	1362.0	5691.0	117.0	6866.0	174.0	75.0	184.0	10987.0	102.0	86.0	96.0	1108.0	12.0
11	2	12	-291.26221889044587	1.0	0.5004535558780842	71789.0	1362.0	6866.0	184.0	86.0	1351.0	5691.0	117.0	174.0	10987.0	96.0	75.0	1108.0	102.0	12.0
2	11	13	-99999.9	1.0	-0.008617528419508618	71854.0	1297.0	1366.0	5689.0	104.0	6881.0	188.0	67.0	141.0	11016.0	100.0	72.0	104.0	1107.0	14.0
2	13	11	2.598595048467759	0.0046803400331733025	0.008400357462019661	71854.0	1366.0	1297.0	5689.0	104.0	6881.0	141.0	72.0	188.0	11016.0	104.0	67.0	100.0	1107.0	14.0
11	2	13	-304.14619918342856	1.0	0.5021268893112498	71854.0	1297.0	6881.0	188.0	67.0	1366.0	5689.0	104.0	141.0	11016.0	100.0	72.0	1107.0	104.0	14.0
2	11	14	-0.6030918186976364	0.7267762447293993	1.0077683615819208	65878.0	7273.0	6103.0	649.0	407.0	6137.0	671.0	328.0	3525.0	7026.0	706.0	596.0	319.0	333.0	49.0
2	14	11	-78.84054866247298	1.0	0.49808027923211173	65878.0	6103.0	7273.0	649.0	407.0	6137.0	3525.0	596.0	671.0	7026.0	319.0	328.0	706.0	333.0	49.0
11	2	14	0.6077407395145068	0.2716796685685876	0.9924085576259489	65878.0	7273.0	6137.0	671.0	328.0	6103.0	649.0	407.0	3525.0	7026.0	706.0	596.0	333.0	319.0	49.0
2	12	13	-99999.9	1.0	-0.007241129616220129	71900.0	1240.0	1320.0	5746.0	104.0	6871.0	182.0	62.0	142.0	11037.0	94.0	81.0	89.0	1118.0	14.0
2	13	12	2.227825831721495	0.012946022762499565	0.007087172218284904	71900.0	1320.0	1240.0	5746.0	104.0	6871.0	142.0	81.0	182.0	11037.0	89.0	62.0	94.0	1118.0	14.0
12	2	13	-309.89057319246035	1.0	0.5017908309455588	71900.0	1240.0	6871.0	182.0	62.0	1320.0	5746.0	104.0	142.0	11037.0	94.0	81.0	1118.0	89.0	14.0
2	12	14	-0.5497366891327341	0.7087500327157592	1.0070028011204482	65869.0	7271.0	6112.0	647.0	411.0	6125.0	667.0	323.0	3543.0	7026.0	704.0	590.0	323.0	345.0	44.0
2	14	12	-79.60187258642003	1.0	0.4982674982674983	65869.0	6112.0	7271.0	647.0	411.0	6125.0	3543.0	590.0	667.0	7026.0	323.0	323.0	704.0	345.0	44.0
12	2	14	0.5535596146482608	0.2899401069081161	0.9931412894375857	65869.0	7271.0	6125.0	667.0	323.0	6112.0	647.0	411.0	3543.0	7026.0	704.0	590.0	345.0	323.0	44.0
2	13	14	-0.1108588748574618	0.54413592096816	1.0013793103448276	65960.0	7260.0	6021.0	648.0	421.0	6115.0	652.0	327.0	3556.0	7047.0	705.0	587.0	317.0	337.0	47.0
2	14	13	-80.5944020213745	1.0	0.49965588437715075	65960.0	6021.0	7260.0	648.0	421.0	6115.0	3556.0	587.0	652.0	7047.0	317.0	327.0	705.0	337.0	47.0
