P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	1.5315504680291205	0.06281672217837664	0.8507462686567164	8199.0	333.0	601.0	28.0	11.0	375.0	18.0	9.0	75.0	312.0	12.0	10.0	11.0	5.0	1.0
3	4	6	0.8463441697929464	0.19868033935738905	0.9166666666666666	8179.0	353.0	371.0	21.0	10.0	610.0	16.0	14.0	71.0	318.0	10.0	9.0	5.0	12.0	1.0
3	6	4	-8.463441697929465	1.0	0.5238095238095238	8179.0	371.0	353.0	21.0	10.0	610.0	71.0	9.0	16.0	318.0	5.0	14.0	10.0	12.0	1.0
4	3	6	-0.7694037907208602	0.7791732461141347	1.1111111111111112	8179.0	353.0	610.0	16.0	14.0	371.0	21.0	10.0	71.0	318.0	10.0	9.0	12.0	5.0	1.0
3	4	7	0.6563357182934393	0.2558040066879551	0.968	8274.0	258.0	373.0	21.0	8.0	614.0	17.0	9.0	138.0	254.0	7.0	11.0	5.0	10.0	1.0
3	7	4	-19.197819760083096	1.0	0.5084033613445379	8274.0	373.0	258.0	21.0	8.0	614.0	138.0	11.0	17.0	254.0	5.0	9.0	7.0	10.0	1.0
4	3	7	-0.6346386697548131	0.7371680078713507	1.0353982300884956	8274.0	258.0	614.0	17.0	9.0	373.0	21.0	8.0	138.0	254.0	7.0	11.0	10.0	5.0	1.0
3	4	8	0.8789365940608426	0.18971779102125919	0.967741935483871	8324.0	208.0	373.0	19.0	10.0	617.0	14.0	9.0	164.0	228.0	7.0	15.0	4.0	8.0	0.0
3	8	4	-25.489161227764427	1.0	0.5084745762711865	8324.0	373.0	208.0	19.0	10.0	617.0	164.0	15.0	14.0	228.0	4.0	9.0	7.0	8.0	0.0
4	3	8	-0.8496387075921478	0.8022370542815088	1.0357142857142858	8324.0	208.0	617.0	14.0	9.0	373.0	19.0	10.0	164.0	228.0	7.0	15.0	8.0	4.0	0.0
3	4	9	-1.3622801453092563	0.9134451932097456	1.0161290322580645	8448.0	84.0	396.0	4.0	2.0	630.0	9.0	1.0	324.0	75.0	0.0	23.0	1.0	3.0	0.0
3	9	4	-87.1859292997927	1.0	0.49606299212598426	8448.0	396.0	84.0	4.0	2.0	630.0	324.0	23.0	9.0	75.0	1.0	1.0	0.0	3.0	0.0
4	3	9	1.3839036396792446	0.08319403871684639	0.9846153846153847	8448.0	84.0	630.0	9.0	1.0	396.0	4.0	2.0	324.0	75.0	0.0	23.0	3.0	1.0	0.0
3	5	6	1.3137365997218906	0.09446749678503119	0.048275862068965524	8343.0	231.0	207.0	149.0	4.0	664.0	11.0	11.0	18.0	322.0	5.0	8.0	6.0	21.0	0.0
3	6	5	-99999.9	1.0	-0.056451612903225805	8343.0	207.0	231.0	149.0	4.0	664.0	18.0	8.0	11.0	322.0	6.0	11.0	5.0	21.0	0.0
5	3	6	-24.585642080509682	1.0	0.48698884758364314	8343.0	231.0	664.0	11.0	11.0	207.0	149.0	4.0	18.0	322.0	5.0	8.0	21.0	6.0	0.0
3	5	7	0.34664253804744677	0.3644300079964964	0.972972972972973	8312.0	262.0	335.0	18.0	7.0	659.0	16.0	11.0	88.0	252.0	5.0	16.0	8.0	11.0	0.0
3	7	5	-12.132488831660652	1.0	0.5070422535211268	8312.0	335.0	262.0	18.0	7.0	659.0	88.0	16.0	16.0	252.0	8.0	11.0	5.0	11.0	0.0
5	3	7	-0.3370135786572399	0.631946600616254	1.0294117647058822	8312.0	262.0	659.0	16.0	11.0	335.0	18.0	7.0	88.0	252.0	5.0	16.0	11.0	8.0	0.0
3	5	8	0.8582260655480575	0.1953837789305306	0.9532710280373832	8360.0	214.0	337.0	20.0	3.0	659.0	15.0	12.0	117.0	224.0	4.0	20.0	7.0	8.0	0.0
3	8	5	-16.64958567163231	1.0	0.5125628140703519	8360.0	337.0	214.0	20.0	3.0	659.0	117.0	20.0	15.0	224.0	7.0	12.0	4.0	8.0	0.0
5	3	8	-0.8161561603741332	0.7927946427389746	1.0543478260869565	8360.0	214.0	659.0	15.0	12.0	337.0	20.0	3.0	117.0	224.0	4.0	20.0	8.0	7.0	0.0
3	5	9	-0.9855066114515868	0.8378123530033408	1.0155642023346303	8492.0	82.0	352.0	6.0	2.0	675.0	10.0	1.0	271.0	74.0	0.0	31.0	1.0	3.0	0.0
3	9	5	-65.28981300866764	1.0	0.49619771863117873	8492.0	352.0	82.0	6.0	2.0	675.0	271.0	31.0	10.0	74.0	1.0	1.0	0.0	3.0	0.0
5	3	9	1.0006101610523772	0.15850766799871863	0.9851301115241635	8492.0	82.0	675.0	10.0	1.0	352.0	6.0	2.0	271.0	74.0	0.0	31.0	3.0	1.0	0.0
3	6	7	1.1208842107290689	0.13116862620156333	0.9166666666666666	8281.0	269.0	366.0	18.0	0.0	668.0	12.0	10.0	78.0	256.0	5.0	17.0	8.0	11.0	1.0
3	7	6	-11.208842107290685	1.0	0.5238095238095238	8281.0	366.0	269.0	18.0	0.0	668.0	78.0	17.0	12.0	256.0	8.0	10.0	5.0	11.0	1.0
6	3	7	-1.0189856461173354	0.8458950923381447	1.1111111111111112	8281.0	269.0	668.0	12.0	10.0	366.0	18.0	0.0	78.0	256.0	5.0	17.0	11.0	8.0	1.0
3	6	8	1.0787696944557799	0.14034524182318364	0.9405940594059405	8336.0	214.0	361.0	19.0	4.0	666.0	13.0	11.0	108.0	226.0	5.0	22.0	7.0	8.0	0.0
3	8	6	-16.001750467760733	1.0	0.516304347826087	8336.0	361.0	214.0	19.0	4.0	666.0	108.0	22.0	13.0	226.0	7.0	11.0	5.0	8.0	0.0
6	3	8	-1.0106368716480463	0.8439048552311083	1.072289156626506	8336.0	214.0	666.0	13.0	11.0	361.0	19.0	4.0	108.0	226.0	5.0	22.0	8.0	7.0	0.0
3	6	9	-0.27566730726924044	0.6085981320101016	1.003921568627451	8466.0	84.0	378.0	6.0	0.0	682.0	7.0	1.0	263.0	76.0	0.0	32.0	2.0	3.0	0.0
3	9	6	-70.84649796819474	1.0	0.4990253411306043	8466.0	378.0	84.0	6.0	0.0	682.0	263.0	32.0	7.0	76.0	2.0	1.0	0.0	3.0	0.0
6	3	9	0.2767441326882609	0.3909883551691913	0.9961240310077519	8466.0	84.0	682.0	7.0	1.0	378.0	6.0	0.0	263.0	76.0	0.0	32.0	3.0	2.0	0.0
3	7	8	1.1843562133836705	0.11813610542522146	0.8235294117647058	8429.0	218.0	268.0	17.0	2.0	743.0	11.0	9.0	39.0	232.0	5.0	14.0	3.0	10.0	0.0
3	8	7	-4.342639449073457	0.9999929556165514	0.56	8429.0	268.0	218.0	17.0	2.0	743.0	39.0	14.0	11.0	232.0	3.0	9.0	5.0	10.0	0.0
7	3	8	-0.9305655962300268	0.8239608585960072	1.375	8429.0	218.0	743.0	11.0	9.0	268.0	17.0	2.0	39.0	232.0	5.0	14.0	10.0	3.0	0.0
3	7	9	0.0	0.49999999949999996	nan	8568.0	79.0	276.0	6.0	5.0	756.0	6.0	1.0	199.0	77.0	0.0	22.0	2.0	3.0	0.0
3	9	7	-55.48359894659074	1.0	0.5	8568.0	276.0	79.0	6.0	5.0	756.0	199.0	22.0	6.0	77.0	2.0	1.0	0.0	3.0	0.0
7	3	9	0.0	0.49999999949999996	nan	8568.0	79.0	756.0	6.0	1.0	276.0	6.0	5.0	199.0	77.0	0.0	22.0	3.0	2.0	0.0
3	8	9	0.0	0.49999999949999996	nan	8613.0	84.0	231.0	6.0	0.0	789.0	6.0	1.0	167.0	79.0	0.0	21.0	0.0	3.0	0.0
3	9	8	-46.28424575337362	1.0	0.5	8613.0	231.0	84.0	6.0	0.0	789.0	167.0	21.0	6.0	79.0	0.0	1.0	0.0	3.0	0.0
8	3	9	0.0	0.49999999949999996	nan	8613.0	84.0	789.0	6.0	1.0	231.0	6.0	0.0	167.0	79.0	0.0	21.0	3.0	0.0	0.0
4	5	6	-99999.9	1.0	-0.06451612903225806	8568.0	232.0	221.0	146.0	5.0	439.0	14.0	7.0	6.0	331.0	4.0	6.0	6.0	15.0	0.0
4	6	5	1.793107995341384	0.036477777712210946	0.05405405405405405	8568.0	221.0	232.0	146.0	5.0	439.0	6.0	6.0	14.0	331.0	6.0	7.0	4.0	15.0	0.0
5	4	6	-29.586281923132816	1.0	0.5147058823529411	8568.0	232.0	439.0	14.0	7.0	221.0	146.0	5.0	6.0	331.0	4.0	6.0	15.0	6.0	0.0
4	5	7	-0.5057830355912181	0.6934955200712116	1.0535714285714286	8538.0	262.0	350.0	15.0	7.0	433.0	18.0	9.0	77.0	259.0	5.0	12.0	8.0	7.0	0.0
4	7	5	-10.452849402218508	1.0	0.48760330578512395	8538.0	350.0	262.0	15.0	7.0	433.0	77.0	12.0	18.0	259.0	8.0	9.0	5.0	7.0	0.0
5	4	7	0.5315008170619578	0.2975358696928496	0.9538461538461539	8538.0	262.0	433.0	18.0	9.0	350.0	15.0	7.0	77.0	259.0	5.0	12.0	7.0	8.0	0.0
4	5	8	-0.37238658216797105	0.6451974193338358	1.0232558139534884	8584.0	216.0	357.0	13.0	2.0	435.0	15.0	10.0	103.0	233.0	5.0	14.0	7.0	6.0	0.0
4	8	5	-16.75739619755871	1.0	0.4943820224719101	8584.0	357.0	216.0	13.0	2.0	435.0	103.0	14.0	15.0	233.0	7.0	10.0	5.0	6.0	0.0
5	4	8	0.3808499135808795	0.351657366395298	0.9782608695652174	8584.0	216.0	435.0	15.0	10.0	357.0	13.0	2.0	103.0	233.0	5.0	14.0	6.0	7.0	0.0
4	5	9	0.3006224146436721	0.381851286956827	0.9961685823754789	8714.0	86.0	364.0	6.0	2.0	453.0	5.0	2.0	265.0	76.0	0.0	25.0	1.0	1.0	0.0
4	9	5	-77.86120539271116	1.0	0.5009633911368016	8714.0	364.0	86.0	6.0	2.0	453.0	265.0	25.0	5.0	76.0	1.0	2.0	0.0	1.0	0.0
5	4	9	-0.2994661745873503	0.6177077431642513	1.003875968992248	8714.0	86.0	453.0	5.0	2.0	364.0	6.0	2.0	265.0	76.0	0.0	25.0	1.0	1.0	0.0
4	6	7	0.1866206043393202	0.42597906965275	0.9857142857142858	8521.0	268.0	367.0	15.0	1.0	428.0	14.0	9.0	83.0	263.0	5.0	11.0	8.0	7.0	0.0
4	7	6	-12.69020109507377	1.0	0.5036496350364963	8521.0	367.0	268.0	15.0	1.0	428.0	83.0	11.0	14.0	263.0	8.0	9.0	5.0	7.0	0.0
6	4	7	-0.1839159578996199	0.5729602949954453	1.0149253731343284	8521.0	268.0	428.0	14.0	9.0	367.0	15.0	1.0	83.0	263.0	5.0	11.0	7.0	8.0	0.0
4	6	8	-0.20689560784145555	0.5819542767550323	1.0104166666666667	8572.0	217.0	369.0	11.0	3.0	430.0	12.0	9.0	109.0	236.0	6.0	13.0	7.0	6.0	0.0
4	8	6	-20.27576956846263	1.0	0.4974358974358974	8572.0	369.0	217.0	11.0	3.0	430.0	109.0	13.0	12.0	236.0	7.0	9.0	6.0	6.0	0.0
6	4	8	0.2090285522521922	0.4172130061090755	0.98989898989899	8572.0	217.0	430.0	12.0	9.0	369.0	11.0	3.0	109.0	236.0	6.0	13.0	6.0	7.0	0.0
4	6	9	1.405507300649667	0.07993529340080863	0.9854545454545455	8701.0	88.0	377.0	6.0	0.0	447.0	2.0	2.0	273.0	78.0	0.0	23.0	2.0	1.0	0.0
4	9	6	-93.81761231836516	1.0	0.5037174721189591	8701.0	377.0	88.0	6.0	0.0	447.0	273.0	23.0	2.0	78.0	2.0	2.0	0.0	1.0	0.0
6	4	9	-1.3847618054371258	0.9169372857895904	1.015209125475285	8701.0	88.0	447.0	2.0	2.0	377.0	6.0	0.0	273.0	78.0	0.0	23.0	1.0	2.0	0.0
4	7	8	0.21129473266672782	0.41632867940012475	0.9666666666666667	8672.0	216.0	269.0	12.0	3.0	500.0	11.0	11.0	40.0	241.0	4.0	12.0	3.0	6.0	0.0
4	8	7	-5.916252514668375	0.9999999983476379	0.5087719298245614	8672.0	269.0	216.0	12.0	3.0	500.0	40.0	12.0	11.0	241.0	3.0	11.0	4.0	6.0	0.0
7	4	8	-0.2040087074023579	0.5808266249716907	1.037037037037037	8672.0	216.0	500.0	11.0	11.0	269.0	12.0	3.0	40.0	241.0	4.0	12.0	6.0	3.0	0.0
4	7	9	1.8670263195278136	0.030948893688044432	0.9761904761904762	8805.0	83.0	273.0	6.0	5.0	519.0	1.0	2.0	206.0	79.0	0.0	18.0	2.0	1.0	0.0
4	9	7	-74.68105278111234	1.0	0.5061728395061729	8805.0	273.0	83.0	6.0	5.0	519.0	206.0	18.0	1.0	79.0	2.0	2.0	0.0	1.0	0.0
7	4	9	-1.8214890922222569	0.9657337844517593	1.0256410256410255	8805.0	83.0	519.0	1.0	2.0	273.0	6.0	5.0	206.0	79.0	0.0	18.0	1.0	2.0	0.0
4	8	9	1.8652601711111365	0.031072410170967846	0.9719101123595506	8853.0	88.0	225.0	6.0	0.0	549.0	1.0	2.0	174.0	81.0	0.0	20.0	0.0	1.0	0.0
4	9	8	-62.67274174933417	1.0	0.5073313782991202	8853.0	225.0	88.0	6.0	0.0	549.0	174.0	20.0	1.0	81.0	0.0	2.0	0.0	1.0	0.0
8	4	9	-1.8113509176108145	0.9649567800943812	1.030674846625767	8853.0	88.0	549.0	1.0	2.0	225.0	6.0	0.0	174.0	81.0	0.0	20.0	1.0	0.0	0.0
5	6	7	0.8320904919698567	0.20267888221997876	0.9856459330143541	8727.0	280.0	244.0	8.0	1.0	222.0	5.0	6.0	211.0	272.0	9.0	6.0	4.0	5.0	0.0
5	7	6	-56.3047899566271	1.0	0.5036674816625917	8727.0	244.0	280.0	8.0	1.0	222.0	211.0	6.0	5.0	272.0	4.0	6.0	9.0	5.0	0.0
6	5	7	-0.8199726692712667	0.7938842112714516	1.015	8727.0	280.0	222.0	5.0	6.0	244.0	8.0	1.0	211.0	272.0	9.0	6.0	5.0	4.0	0.0
5	6	8	0.25781665363609835	0.398274263794101	0.9957627118644068	8777.0	230.0	242.0	8.0	3.0	225.0	7.0	1.0	242.0	241.0	9.0	7.0	4.0	4.0	0.0
5	8	6	-60.3290969508471	1.0	0.5010660980810234	8777.0	242.0	230.0	8.0	3.0	225.0	242.0	7.0	7.0	241.0	4.0	1.0	9.0	4.0	0.0
6	5	8	-0.25671956149296604	0.6013023073861737	1.0042918454935623	8777.0	230.0	225.0	7.0	1.0	242.0	8.0	3.0	242.0	241.0	9.0	7.0	4.0	4.0	0.0
5	6	9	1.3275487176968792	0.09216368343751302	0.9927184466019418	8918.0	89.0	249.0	4.0	0.0	230.0	1.0	2.0	410.0	81.0	1.0	14.0	1.0	0.0	0.0
5	9	6	-179.6615931283111	1.0	0.5018404907975459	8918.0	249.0	89.0	4.0	0.0	230.0	410.0	14.0	1.0	81.0	1.0	2.0	1.0	0.0	0.0
6	5	9	-1.3178111965401784	0.9062165040024875	1.0074441687344913	8918.0	89.0	230.0	1.0	2.0	249.0	4.0	0.0	410.0	81.0	1.0	14.0	0.0	1.0	0.0
5	7	8	0.48218449101546057	0.3148374547362587	0.9354838709677419	8744.0	227.0	275.0	10.0	4.0	428.0	8.0	3.0	37.0	241.0	3.0	9.0	3.0	8.0	0.0
5	8	7	-6.509490628708717	0.9999999999621101	0.5178571428571428	8744.0	275.0	227.0	10.0	4.0	428.0	37.0	9.0	8.0	241.0	3.0	3.0	3.0	8.0	0.0
7	5	8	-0.44893038818680814	0.6732590371003602	1.08	8744.0	227.0	428.0	8.0	3.0	275.0	10.0	4.0	37.0	241.0	3.0	9.0	8.0	3.0	0.0
5	7	9	1.6144211340681929	0.053218050541221196	0.9803921568627451	8888.0	83.0	279.0	5.0	5.0	436.0	1.0	2.0	201.0	80.0	0.0	17.0	2.0	1.0	0.0
5	9	7	-79.10663556934155	1.0	0.5050505050505051	8888.0	279.0	83.0	5.0	5.0	436.0	201.0	17.0	1.0	80.0	2.0	2.0	0.0	1.0	0.0
7	5	9	-1.582132711386829	0.9431903562065811	1.0208333333333333	8888.0	83.0	436.0	1.0	2.0	279.0	5.0	5.0	201.0	80.0	0.0	17.0	1.0	2.0	0.0
5	8	9	1.4054628130706568	0.07994190336847984	0.976878612716763	8932.0	87.0	235.0	6.0	0.0	470.0	2.0	2.0	171.0	81.0	0.0	13.0	0.0	1.0	0.0
5	9	8	-57.97534103916471	1.0	0.5059880239520957	8932.0	235.0	87.0	6.0	0.0	470.0	171.0	13.0	2.0	81.0	0.0	2.0	0.0	1.0	0.0
8	5	9	-1.3721974210453156	0.9149989463092998	1.0248447204968945	8932.0	87.0	470.0	2.0	2.0	235.0	6.0	0.0	171.0	81.0	0.0	13.0	1.0	0.0	0.0
6	7	8	0.2800063169671474	0.389736394270046	0.96875	8721.0	228.0	281.0	7.0	3.0	451.0	6.0	4.0	37.0	244.0	4.0	3.0	3.0	8.0	0.0
6	8	7	-8.400189509014412	1.0	0.5081967213114755	8721.0	281.0	228.0	7.0	3.0	451.0	37.0	3.0	6.0	244.0	3.0	4.0	4.0	8.0	0.0
7	6	8	-0.27097385512949745	0.6067943669086112	1.0344827586206897	8721.0	228.0	451.0	6.0	4.0	281.0	7.0	3.0	37.0	244.0	4.0	3.0	8.0	3.0	0.0
6	7	9	0.5684566140717177	0.2848624433955558	0.9950738916256158	8864.0	85.0	284.0	2.0	5.0	460.0	1.0	0.0	203.0	82.0	0.0	10.0	2.0	2.0	0.0
6	9	7	-114.25977942841541	1.0	0.501240694789082	8864.0	284.0	85.0	2.0	5.0	460.0	203.0	10.0	1.0	82.0	2.0	0.0	0.0	2.0	0.0
7	6	9	-0.5656424724178972	0.7141816095584832	1.005	8864.0	85.0	460.0	1.0	0.0	284.0	2.0	5.0	203.0	82.0	0.0	10.0	2.0	2.0	0.0
6	8	9	0.4436043463609913	0.328664360131417	0.9940828402366864	8913.0	89.0	235.0	3.0	0.0	489.0	2.0	0.0	170.0	83.0	0.0	14.0	0.0	2.0	0.0
6	9	8	-74.08192584228526	1.0	0.5014925373134328	8913.0	235.0	89.0	3.0	0.0	489.0	170.0	14.0	2.0	83.0	0.0	0.0	0.0	2.0	0.0
8	6	9	-0.44096384429931873	0.6703803838445128	1.0060240963855422	8913.0	89.0	489.0	2.0	0.0	235.0	3.0	0.0	170.0	83.0	0.0	14.0	2.0	0.0	0.0
7	8	9	0.0	0.49999999949999996	nan	9088.0	84.0	236.0	2.0	0.0	314.0	2.0	5.0	175.0	84.0	0.0	8.0	0.0	2.0	0.0
7	9	8	-85.43861011018927	1.0	0.5	9088.0	236.0	84.0	2.0	0.0	314.0	175.0	8.0	2.0	84.0	0.0	5.0	0.0	2.0	0.0
8	7	9	0.0	0.49999999949999996	nan	9088.0	84.0	314.0	2.0	5.0	236.0	2.0	0.0	175.0	84.0	0.0	8.0	2.0	0.0	0.0
