P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	-19.836450158195245	1.0	0.4972557628979144	35784.0	3002.0	2682.0	261.0	124.0	3817.0	719.0	221.0	266.0	2533.0	115.0	146.0	167.0	153.0	10.0
4	2	12	0.21894536598449563	0.4133463414496803	0.9892008639308856	35784.0	2682.0	3817.0	266.0	146.0	3002.0	261.0	124.0	719.0	2533.0	167.0	221.0	153.0	115.0	10.0
2	4	13	-0.4178254112462973	0.6619625734353293	1.0065735414954806	36604.0	1862.0	3136.0	178.0	73.0	3945.0	186.0	98.0	1411.0	1876.0	132.0	298.0	86.0	103.0	12.0
2	13	4	-64.39734150833554	1.0	0.4983726606997559	36604.0	3136.0	1862.0	178.0	73.0	3945.0	1411.0	298.0	186.0	1876.0	86.0	98.0	132.0	103.0	12.0
4	2	13	0.4205540669932119	0.3370404105429411	0.9935535858178888	36604.0	1862.0	3945.0	186.0	98.0	3136.0	178.0	73.0	1411.0	1876.0	132.0	298.0	103.0	86.0	12.0
2	4	14	-0.2611480539596346	0.6030107728740841	1.0021063717746181	37176.0	1290.0	3213.0	115.0	59.0	4025.0	119.0	85.0	2022.0	1307.0	90.0	366.0	59.0	68.0	6.0
2	14	4	-124.50233472525615	1.0	0.4994750656167979	37176.0	3213.0	1290.0	115.0	59.0	4025.0	2022.0	366.0	119.0	1307.0	59.0	85.0	90.0	68.0	6.0
4	2	14	0.2616969726227132	0.3967775970276157	0.9979068550497122	37176.0	1290.0	4025.0	119.0	85.0	3213.0	115.0	59.0	2022.0	1307.0	90.0	366.0	68.0	59.0	6.0
2	5	6	0.19576952144773424	0.4223953049886444	0.0	38301.0	156.0	165.0	3216.0	15.0	4201.0	13.0	6.0	13.0	3404.0	9.0	6.0	4.0	490.0	1.0
2	6	5	0.19576952144773424	0.4223953049886444	0.0	38301.0	165.0	156.0	3216.0	15.0	4201.0	13.0	6.0	13.0	3404.0	4.0	6.0	9.0	490.0	1.0
5	2	6	-626.9554543685384	1.0	0.5	38301.0	156.0	4201.0	13.0	6.0	165.0	3216.0	15.0	13.0	3404.0	9.0	6.0	490.0	4.0	1.0
2	5	7	0.6338924615244301	0.26307544430780605	0.005356186395286555	36998.0	1459.0	1319.0	1977.0	100.0	4022.0	120.0	78.0	130.0	3227.0	69.0	78.0	62.0	346.0	15.0
2	7	5	-99999.9	1.0	-0.005443658138268917	36998.0	1319.0	1459.0	1977.0	100.0	4022.0	130.0	78.0	120.0	3227.0	62.0	78.0	69.0	346.0	15.0
5	2	7	-117.07993764356225	1.0	0.4986501079913607	36998.0	1459.0	4022.0	120.0	78.0	1319.0	1977.0	100.0	130.0	3227.0	69.0	78.0	346.0	62.0	15.0
2	5	8	1.9453829181767768	0.025864385920647548	0.016298633017875916	37074.0	1383.0	1308.0	1984.0	104.0	4028.0	113.0	79.0	144.0	3221.0	61.0	77.0	57.0	354.0	13.0
2	8	5	-99999.9	1.0	-0.017136539524599228	37074.0	1308.0	1383.0	1984.0	104.0	4028.0	144.0	77.0	113.0	3221.0	57.0	79.0	61.0	354.0	13.0
5	2	8	-115.4678893369441	1.0	0.4958232282403665	37074.0	1383.0	4028.0	113.0	79.0	1308.0	1984.0	104.0	144.0	3221.0	61.0	77.0	354.0	57.0	13.0
2	5	9	1.661539956619265	0.04830250675315095	0.014285714285714285	37054.0	1403.0	1315.0	1983.0	98.0	4026.0	120.0	74.0	147.0	3227.0	52.0	81.0	55.0	353.0	12.0
2	9	5	-99999.9	1.0	-0.014925373134328358	37054.0	1315.0	1403.0	1983.0	98.0	4026.0	147.0	81.0	120.0	3227.0	55.0	74.0	52.0	353.0	12.0
5	2	9	-112.98471705010999	1.0	0.4963503649635037	37054.0	1403.0	4026.0	120.0	74.0	1315.0	1983.0	98.0	147.0	3227.0	52.0	81.0	353.0	55.0	12.0
2	5	10	0.8611370181949494	0.1945812485715559	0.007526881720430108	37123.0	1334.0	1322.0	1972.0	102.0	4012.0	126.0	82.0	140.0	3235.0	51.0	79.0	57.0	357.0	8.0
2	10	5	-99999.9	1.0	-0.007700770077007701	37123.0	1322.0	1334.0	1972.0	102.0	4012.0	140.0	79.0	126.0	3235.0	57.0	82.0	51.0	357.0	8.0
5	2	10	-112.68592980951041	1.0	0.4980967917346384	37123.0	1334.0	4012.0	126.0	82.0	1322.0	1972.0	102.0	140.0	3235.0	51.0	79.0	357.0	57.0	8.0
2	5	11	0.263771903060925	0.3959779034670585	0.9869565217391304	35841.0	2616.0	3005.0	265.0	126.0	3821.0	259.0	140.0	713.0	2552.0	161.0	216.0	114.0	159.0	12.0
2	11	5	-19.694968761882347	1.0	0.5033259423503326	35841.0	3005.0	2616.0	265.0	126.0	3821.0	713.0	216.0	259.0	2552.0	114.0	140.0	161.0	159.0	12.0
5	2	11	-0.2602859307737762	0.6026783286884294	1.0135746606334841	35841.0	2616.0	3821.0	259.0	140.0	3005.0	265.0	126.0	713.0	2552.0	161.0	216.0	159.0	114.0	12.0
2	5	12	0.7528489423514687	0.22577027863577948	0.9650205761316872	35790.0	2667.0	2996.0	272.0	128.0	3818.0	255.0	147.0	724.0	2544.0	158.0	215.0	115.0	160.0	11.0
2	12	5	-20.016924820168462	1.0	0.509229098805646	35790.0	2996.0	2667.0	272.0	128.0	3818.0	724.0	215.0	255.0	2544.0	115.0	147.0	158.0	160.0	11.0
5	2	12	-0.72556017471826	0.7659458478633447	1.0390804597701149	35790.0	2667.0	3818.0	255.0	147.0	2996.0	272.0	128.0	724.0	2544.0	158.0	215.0	160.0	115.0	11.0
2	5	13	0.5733977763171211	0.28318766024049047	0.9911788291900562	36645.0	1812.0	3095.0	191.0	110.0	3943.0	180.0	97.0	1416.0	1886.0	124.0	295.0	82.0	112.0	12.0
2	13	5	-63.85566145349752	1.0	0.502234863876473	36645.0	3095.0	1812.0	191.0	110.0	3943.0	1416.0	295.0	180.0	1886.0	82.0	97.0	124.0	112.0	12.0
5	2	13	-0.5682947216735221	0.7150826041026399	1.0090609555189456	36645.0	1812.0	3943.0	180.0	97.0	3095.0	191.0	110.0	1416.0	1886.0	124.0	295.0	112.0	82.0	12.0
2	5	14	0.4534760725797642	0.325103008155609	0.9963560645497137	37176.0	1281.0	3213.0	123.0	60.0	4020.0	116.0	84.0	2030.0	1313.0	83.0	363.0	56.0	76.0	6.0
2	14	5	-123.53983862994426	1.0	0.5009159905783827	37176.0	3213.0	1281.0	123.0	60.0	4020.0	2030.0	363.0	116.0	1313.0	56.0	84.0	83.0	76.0	6.0
5	2	14	-0.45181759164556445	0.6742997777768416	1.0036842105263157	37176.0	1281.0	4020.0	116.0	84.0	3213.0	123.0	60.0	2030.0	1313.0	83.0	363.0	76.0	56.0	6.0
2	6	7	0.5669866586686793	0.2853615881332381	0.004830917874396135	37004.0	1462.0	1313.0	1976.0	98.0	4020.0	122.0	78.0	131.0	3221.0	69.0	79.0	66.0	345.0	16.0
2	7	6	-99999.9	1.0	-0.004901960784313725	37004.0	1313.0	1462.0	1976.0	98.0	4020.0	131.0	79.0	122.0	3221.0	66.0	78.0	69.0	345.0	16.0
6	2	7	-116.23226502707925	1.0	0.49878345498783455	37004.0	1462.0	4020.0	122.0	78.0	1313.0	1976.0	98.0	131.0	3221.0	69.0	79.0	345.0	66.0	16.0
2	6	8	1.81936974676061	0.034427463785393075	0.015255128879537087	37086.0	1380.0	1296.0	1986.0	105.0	4027.0	114.0	79.0	143.0	3217.0	61.0	79.0	60.0	353.0	14.0
2	8	6	-99999.9	1.0	-0.015986769570011026	37086.0	1296.0	1380.0	1986.0	105.0	4027.0	143.0	79.0	114.0	3217.0	60.0	79.0	61.0	353.0	14.0
6	2	8	-115.62408425102761	1.0	0.4960969044414536	37086.0	1380.0	4027.0	114.0	79.0	1296.0	1986.0	105.0	143.0	3217.0	61.0	79.0	353.0	60.0	14.0
2	6	9	1.6677772667902921	0.04767995462588592	0.014285714285714285	37061.0	1405.0	1308.0	1982.0	97.0	4027.0	119.0	74.0	146.0	3223.0	52.0	81.0	60.0	352.0	13.0
2	9	6	-99999.9	1.0	-0.014925373134328358	37061.0	1308.0	1405.0	1982.0	97.0	4027.0	146.0	81.0	119.0	3223.0	60.0	74.0	52.0	352.0	13.0
6	2	9	-113.40885414173977	1.0	0.4963503649635037	37061.0	1405.0	4027.0	119.0	74.0	1308.0	1982.0	97.0	146.0	3223.0	52.0	81.0	352.0	60.0	13.0
2	6	10	0.800964543131508	0.21157602662528174	0.007000538502961766	37129.0	1337.0	1316.0	1970.0	101.0	4012.0	126.0	82.0	139.0	3231.0	51.0	80.0	61.0	356.0	9.0
2	10	6	-99999.9	1.0	-0.007150715071507151	37129.0	1316.0	1337.0	1970.0	101.0	4012.0	139.0	80.0	126.0	3231.0	61.0	82.0	51.0	356.0	9.0
6	2	10	-112.81277526721462	1.0	0.49823129251700676	37129.0	1337.0	4012.0	126.0	82.0	1316.0	1970.0	101.0	139.0	3231.0	51.0	80.0	356.0	61.0	9.0
2	6	11	-0.21821159944296137	0.5863678384990796	1.0112107623318385	35845.0	2621.0	3001.0	257.0	129.0	3817.0	262.0	141.0	713.0	2549.0	159.0	220.0	114.0	159.0	13.0
2	11	6	-19.90089786919819	1.0	0.4972436604189636	35845.0	3001.0	2621.0	257.0	129.0	3817.0	713.0	220.0	262.0	2549.0	114.0	141.0	159.0	159.0	13.0
6	2	11	0.2206307967760319	0.41268999893231106	0.9891540130151844	35845.0	2621.0	3817.0	262.0	141.0	3001.0	257.0	129.0	713.0	2549.0	159.0	220.0	159.0	114.0	13.0
2	6	12	0.17579652982666455	0.430226903319345	0.9914893617021276	35792.0	2674.0	2994.0	263.0	130.0	3813.0	259.0	148.0	725.0	2540.0	156.0	219.0	115.0	160.0	12.0
2	12	6	-20.30449919497969	1.0	0.502155172413793	35792.0	2994.0	2674.0	263.0	130.0	3813.0	725.0	219.0	259.0	2540.0	115.0	148.0	156.0	160.0	12.0
6	2	12	-0.17428754673802363	0.5691802530929888	1.0087336244541485	35792.0	2674.0	3813.0	259.0	148.0	2994.0	263.0	130.0	725.0	2540.0	156.0	219.0	160.0	115.0	12.0
2	6	13	0.3143178987889727	0.3766398716090087	0.9951651893634166	36649.0	1817.0	3091.0	186.0	110.0	3943.0	180.0	97.0	1415.0	1883.0	123.0	296.0	85.0	113.0	12.0
2	13	6	-64.3827829352744	1.0	0.5012175324675324	36649.0	3091.0	1817.0	186.0	110.0	3943.0	1415.0	296.0	180.0	1883.0	85.0	97.0	123.0	113.0	12.0
6	2	13	-0.3127908482685404	0.6227801466732772	1.0049059689288635	36649.0	1817.0	3943.0	180.0	97.0	3091.0	186.0	110.0	1415.0	1883.0	123.0	296.0	113.0	85.0	12.0
2	6	14	0.38941933366893916	0.34848303964311556	0.9968717413972888	37184.0	1282.0	3205.0	122.0	60.0	4020.0	116.0	84.0	2028.0	1309.0	84.0	365.0	60.0	76.0	5.0
2	14	6	-123.70554166216655	1.0	0.500785751702462	37184.0	3205.0	1282.0	122.0	60.0	4020.0	2028.0	365.0	116.0	1309.0	60.0	84.0	84.0	76.0	5.0
6	2	14	-0.3881973064712333	0.6510649329228092	1.003157894736842	37184.0	1282.0	4020.0	116.0	84.0	3205.0	122.0	60.0	2028.0	1309.0	84.0	365.0	76.0	60.0	5.0
2	7	8	1.2335614206804728	0.10868325594706474	0.007502206531332745	37265.0	1052.0	1117.0	2336.0	83.0	4087.0	87.0	56.0	104.0	3243.0	62.0	58.0	61.0	380.0	9.0
2	8	7	-99999.9	1.0	-0.007674943566591422	37265.0	1117.0	1052.0	2336.0	83.0	4087.0	104.0	58.0	87.0	3243.0	61.0	56.0	62.0	380.0	9.0
7	2	8	-161.9593582916953	1.0	0.4981031019861638	37265.0	1052.0	4087.0	87.0	56.0	1117.0	2336.0	83.0	104.0	3243.0	62.0	58.0	380.0	61.0	9.0
2	7	9	1.1288553024858634	0.12947949134037628	0.007104795737122557	37242.0	1075.0	1127.0	2329.0	80.0	4083.0	93.0	54.0	109.0	3252.0	48.0	62.0	57.0	380.0	9.0
2	9	7	-99999.9	1.0	-0.007259528130671507	37242.0	1127.0	1075.0	2329.0	80.0	4083.0	109.0	62.0	93.0	3252.0	57.0	54.0	48.0	380.0	9.0
7	2	9	-156.62867321991385	1.0	0.4982046678635548	37242.0	1075.0	4083.0	93.0	54.0	1127.0	2329.0	80.0	109.0	3252.0	48.0	62.0	380.0	57.0	9.0
2	7	10	0.14144832872693547	0.4437578638347539	0.0008988764044943821	37313.0	1004.0	1132.0	2322.0	82.0	4067.0	99.0	64.0	101.0	3260.0	48.0	63.0	59.0	379.0	7.0
2	10	7	-99999.9	1.0	-0.0009013068949977466	37313.0	1132.0	1004.0	2322.0	82.0	4067.0	101.0	63.0	99.0	3260.0	59.0	64.0	48.0	379.0	7.0
7	2	10	-157.0783690512634	1.0	0.4997749774977498	37313.0	1004.0	4067.0	99.0	64.0	1132.0	2322.0	82.0	101.0	3260.0	48.0	63.0	379.0	59.0	7.0
2	7	11	0.2623284647083301	0.3965341691752945	0.9865470852017937	35702.0	2615.0	3144.0	268.0	124.0	3824.0	262.0	144.0	702.0	2544.0	163.0	224.0	119.0	151.0	14.0
2	11	7	-18.975092280569157	1.0	0.5034324942791762	35702.0	3144.0	2615.0	268.0	124.0	3824.0	702.0	224.0	262.0	2544.0	119.0	144.0	163.0	151.0	14.0
7	2	11	-0.2587512583713983	0.6020863576720736	1.014018691588785	35702.0	2615.0	3824.0	262.0	144.0	3144.0	268.0	124.0	702.0	2544.0	163.0	224.0	151.0	119.0	14.0
2	7	12	0.7023599618173139	0.24122728483073375	0.9658848614072495	35658.0	2659.0	3128.0	276.0	132.0	3819.0	260.0	151.0	713.0	2533.0	163.0	225.0	121.0	151.0	11.0
2	12	7	-19.18320645713538	1.0	0.5089887640449439	35658.0	3128.0	2659.0	276.0	132.0	3819.0	713.0	225.0	260.0	2533.0	121.0	151.0	163.0	151.0	11.0
7	2	12	-0.6775525459473866	0.7509723455179669	1.0380047505938241	35658.0	2659.0	3819.0	260.0	151.0	3128.0	276.0	132.0	713.0	2533.0	163.0	225.0	151.0	121.0	11.0
2	7	13	0.26148020609196365	0.39686116556630147	0.9959316517493898	36486.0	1831.0	3254.0	186.0	96.0	3953.0	181.0	96.0	1405.0	1876.0	128.0	296.0	91.0	111.0	10.0
2	13	7	-63.74887424522056	1.0	0.5010233319688907	36486.0	3254.0	1831.0	186.0	96.0	3953.0	1405.0	296.0	181.0	1876.0	91.0	96.0	128.0	111.0	10.0
7	2	13	-0.26041206799518274	0.6027269732533742	1.0041186161449753	36486.0	1831.0	3953.0	181.0	96.0	3254.0	186.0	96.0	1405.0	1876.0	128.0	296.0	111.0	91.0	10.0
2	7	14	0.1941629355531998	0.42302417219116717	0.9984193888303478	37031.0	1286.0	3358.0	121.0	57.0	4030.0	118.0	82.0	2013.0	1306.0	90.0	370.0	61.0	70.0	7.0
2	14	7	-122.45209135555089	1.0	0.5003960918933192	37031.0	3358.0	1286.0	121.0	57.0	4030.0	2013.0	370.0	118.0	1306.0	61.0	82.0	90.0	70.0	7.0
7	2	14	-0.1938555535971789	0.5768554866370958	1.0015881418740074	37031.0	1286.0	4030.0	118.0	82.0	3358.0	121.0	57.0	2013.0	1306.0	90.0	370.0	70.0	61.0	7.0
2	8	9	-99999.9	1.0	-0.0008285004142502071	37472.0	910.0	897.0	2502.0	72.0	4118.0	86.0	45.0	84.0	3268.0	39.0	52.0	48.0	400.0	7.0
2	9	8	0.15340981568516351	0.43903753813833335	0.0008264462809917356	37472.0	897.0	910.0	2502.0	72.0	4118.0	84.0	52.0	86.0	3268.0	48.0	45.0	39.0	400.0	7.0
8	2	9	-185.3190573476786	1.0	0.5002068680182044	37472.0	910.0	4118.0	86.0	45.0	897.0	2502.0	72.0	84.0	3268.0	39.0	52.0	400.0	48.0	7.0
2	8	10	-99999.9	1.0	-0.007537688442211055	37536.0	846.0	909.0	2501.0	61.0	4101.0	95.0	53.0	77.0	3274.0	40.0	53.0	49.0	402.0	3.0
2	10	8	1.376100726680677	0.08439528431362042	0.00737100737100737	37536.0	909.0	846.0	2501.0	61.0	4101.0	77.0	53.0	95.0	3274.0	49.0	53.0	40.0	402.0	3.0
8	2	10	-183.93879713298355	1.0	0.5018633540372671	37536.0	846.0	4101.0	95.0	53.0	909.0	2501.0	61.0	77.0	3274.0	40.0	53.0	402.0	49.0	3.0
2	8	11	0.21232600473868604	0.41592638820748085	0.9880952380952381	35786.0	2596.0	3060.0	283.0	128.0	3830.0	278.0	141.0	693.0	2537.0	161.0	227.0	110.0	158.0	12.0
2	11	8	-17.410732388572203	1.0	0.503030303030303	35786.0	3060.0	2596.0	283.0	128.0	3830.0	693.0	227.0	278.0	2537.0	110.0	141.0	161.0	158.0	12.0
8	2	11	-0.20976786010328016	0.5830755386609123	1.0123456790123457	35786.0	2596.0	3830.0	278.0	141.0	3060.0	283.0	128.0	693.0	2537.0	161.0	227.0	158.0	110.0	12.0
2	8	12	0.29945807028076166	0.3822953482170962	0.9839449541284404	35730.0	2652.0	3056.0	281.0	134.0	3826.0	274.0	149.0	703.0	2529.0	159.0	228.0	111.0	158.0	10.0
2	12	8	-18.05304366549741	1.0	0.5041128084606346	35730.0	3056.0	2652.0	281.0	134.0	3826.0	703.0	228.0	274.0	2529.0	111.0	149.0	159.0	158.0	10.0
8	2	12	-0.2945718080617283	0.6158394318652944	1.0168674698795181	35730.0	2652.0	3826.0	274.0	149.0	3056.0	281.0	134.0	703.0	2529.0	159.0	228.0	158.0	111.0	10.0
2	8	13	-0.15307763985348535	0.560831490087229	1.0025125628140703	36546.0	1836.0	3194.0	190.0	87.0	3961.0	193.0	95.0	1390.0	1875.0	126.0	303.0	80.0	113.0	11.0
2	13	8	-61.231055941393954	1.0	0.4993742177722153	36546.0	3194.0	1836.0	190.0	87.0	3961.0	1390.0	303.0	193.0	1875.0	80.0	95.0	126.0	113.0	11.0
8	2	13	0.15346129308620082	0.439017241995054	0.9975062344139651	36546.0	1836.0	3961.0	193.0	95.0	3194.0	190.0	87.0	1390.0	1875.0	126.0	303.0	113.0	80.0	11.0
2	8	14	-0.24967523675672695	0.5985806901400186	1.0021447721179624	37094.0	1288.0	3295.0	126.0	50.0	4038.0	130.0	81.0	1999.0	1303.0	89.0	376.0	52.0	73.0	6.0
2	14	8	-116.91042961133714	1.0	0.49946552645644043	37094.0	3295.0	1288.0	126.0	50.0	4038.0	1999.0	376.0	130.0	1303.0	52.0	81.0	89.0	73.0	6.0
8	2	14	0.2502095871831726	0.4012126908502526	0.9978689397975493	37094.0	1288.0	4038.0	130.0	81.0	3295.0	126.0	50.0	1999.0	1303.0	89.0	376.0	73.0	52.0	6.0
2	9	10	-99999.9	1.0	-0.006334125098970705	37647.0	722.0	798.0	2624.0	62.0	4122.0	82.0	50.0	66.0	3307.0	29.0	43.0	29.0	415.0	4.0
2	10	9	1.3179599569816716	0.09375859300392897	0.006216006216006215	37647.0	798.0	722.0	2624.0	62.0	4122.0	66.0	43.0	82.0	3307.0	29.0	50.0	29.0	415.0	4.0
9	2	10	-209.39088816546308	1.0	0.5015686274509804	37647.0	722.0	4122.0	82.0	50.0	798.0	2624.0	62.0	66.0	3307.0	29.0	43.0	415.0	29.0	4.0
2	9	11	-0.4682475975755362	0.6801962154355421	1.0264423076923077	35749.0	2620.0	3097.0	263.0	124.0	3836.0	274.0	144.0	701.0	2543.0	158.0	213.0	108.0	158.0	12.0
2	11	9	-18.644767976189485	1.0	0.4936416184971098	35749.0	3097.0	2620.0	263.0	124.0	3836.0	701.0	213.0	274.0	2543.0	108.0	144.0	158.0	158.0	12.0
9	2	11	0.48031018205640486	0.3155034341068157	0.9755011135857461	35749.0	2620.0	3836.0	274.0	144.0	3097.0	263.0	124.0	701.0	2543.0	158.0	213.0	158.0	108.0	12.0
2	9	12	-0.04286118832798486	0.5170939700289028	1.0022779043280183	35706.0	2663.0	3080.0	271.0	133.0	3831.0	272.0	151.0	712.0	2533.0	157.0	214.0	109.0	157.0	11.0
2	12	9	-18.901784052641275	1.0	0.49943246311010214	35706.0	3080.0	2663.0	271.0	133.0	3831.0	712.0	214.0	272.0	2533.0	109.0	151.0	157.0	157.0	11.0
9	2	12	0.042958600119639374	0.48286720399173255	0.997737556561086	35706.0	2663.0	3831.0	272.0	151.0	3080.0	271.0	133.0	712.0	2533.0	157.0	214.0	157.0	109.0	11.0
2	9	13	0.0	0.49999999949999996	nan	36535.0	1834.0	3205.0	189.0	90.0	3968.0	189.0	97.0	1398.0	1882.0	122.0	288.0	77.0	111.0	15.0
2	13	9	-62.17602623649427	1.0	0.5	36535.0	3205.0	1834.0	189.0	90.0	3968.0	1398.0	288.0	189.0	1882.0	77.0	97.0	122.0	111.0	15.0
9	2	13	0.0	0.49999999949999996	nan	36535.0	1834.0	3968.0	189.0	97.0	3205.0	189.0	90.0	1398.0	1882.0	122.0	288.0	111.0	77.0	15.0
2	9	14	0.4516023619471242	0.3257777586456243	0.9963060686015831	37085.0	1284.0	3304.0	124.0	56.0	4055.0	117.0	82.0	2005.0	1311.0	86.0	353.0	57.0	75.0	6.0
2	14	9	-121.35200611750541	1.0	0.5009286282833643	37085.0	3304.0	1284.0	124.0	56.0	4055.0	2005.0	353.0	117.0	1311.0	57.0	82.0	86.0	75.0	6.0
9	2	14	-0.4499279887831254	0.6736187918600294	1.003735325506937	37085.0	1284.0	4055.0	117.0	82.0	3304.0	124.0	56.0	2005.0	1311.0	86.0	353.0	75.0	57.0	6.0
2	10	11	-0.04293930080692956	0.5171251037828624	1.0023255813953489	35826.0	2619.0	3020.0	270.0	118.0	3819.0	271.0	141.0	702.0	2553.0	163.0	229.0	101.0	157.0	11.0
2	11	10	-18.549777948593512	1.0	0.49942062572421786	35826.0	3020.0	2619.0	270.0	118.0	3819.0	702.0	229.0	271.0	2553.0	101.0	141.0	163.0	157.0	11.0
10	2	11	0.04303892795497347	0.48283518738577635	0.9976905311778291	35826.0	2619.0	3819.0	271.0	141.0	3020.0	270.0	118.0	702.0	2553.0	163.0	229.0	157.0	101.0	11.0
2	10	12	0.302661924930824	0.3810738270343359	0.9845132743362832	35782.0	2663.0	3004.0	275.0	129.0	3814.0	268.0	149.0	713.0	2543.0	162.0	230.0	103.0	156.0	9.0
2	12	10	-18.93798901710019	1.0	0.5039637599093997	35782.0	3004.0	2663.0	275.0	129.0	3814.0	713.0	230.0	268.0	2543.0	103.0	149.0	162.0	156.0	9.0
10	2	12	-0.29790095083078855	0.6171105508244129	1.0162412993039442	35782.0	2663.0	3814.0	268.0	149.0	3004.0	275.0	129.0	713.0	2543.0	162.0	230.0	156.0	103.0	9.0
2	10	13	-0.3652522344083464	0.6425383734134639	1.0057803468208093	36604.0	1841.0	3136.0	179.0	93.0	3949.0	186.0	96.0	1404.0	1890.0	124.0	301.0	72.0	112.0	13.0
2	13	10	-63.91914102146065	1.0	0.49856733524355307	36604.0	3136.0	1841.0	179.0	93.0	3949.0	1404.0	301.0	186.0	1890.0	72.0	96.0	124.0	112.0	13.0
10	2	13	0.3673513851808082	0.3566785255622533	0.9943181818181818	36604.0	1841.0	3949.0	186.0	96.0	3136.0	179.0	93.0	1404.0	1890.0	124.0	301.0	112.0	72.0	13.0
2	10	14	0.3197762949421833	0.3745690282074019	0.9973725696269049	37155.0	1290.0	3234.0	125.0	49.0	4028.0	120.0	83.0	2018.0	1311.0	89.0	367.0	54.0	71.0	6.0
2	14	10	-121.06730526511092	1.0	0.5006594566077552	37155.0	3234.0	1290.0	125.0	49.0	4028.0	2018.0	367.0	120.0	1311.0	54.0	83.0	89.0	71.0	6.0
10	2	14	-0.31893389163622393	0.6251116093731068	1.0026483050847457	37155.0	1290.0	4028.0	120.0	83.0	3234.0	125.0	49.0	2018.0	1311.0	89.0	367.0	71.0	54.0	6.0
2	11	12	1.266440489966329	0.1026777800197829	0.004803843074459567	38341.0	505.0	445.0	2525.0	37.0	4672.0	39.0	39.0	51.0	2858.0	16.0	34.0	17.0	418.0	3.0
2	12	11	-99999.9	1.0	-0.00487408610885459	38341.0	445.0	505.0	2525.0	37.0	4672.0	51.0	34.0	39.0	2858.0	17.0	39.0	16.0	418.0	3.0
11	2	12	-261.0978143480589	1.0	0.49879032258064515	38341.0	505.0	4672.0	39.0	39.0	445.0	2525.0	37.0	51.0	2858.0	16.0	34.0	418.0	17.0	3.0
2	11	13	-1.041508446361256	0.8511801570169271	1.0268096514745308	37004.0	1842.0	2736.0	169.0	102.0	4460.0	189.0	101.0	955.0	1868.0	102.0	239.0	91.0	130.0	12.0
2	13	11	-40.931281941997376	1.0	0.49355670103092786	37004.0	2736.0	1842.0	169.0	102.0	4460.0	955.0	239.0	189.0	1868.0	91.0	101.0	102.0	130.0	12.0
11	2	13	1.0687018783811322	0.1426020471082523	0.9751861042183623	37004.0	1842.0	4460.0	189.0	101.0	2736.0	169.0	102.0	955.0	1868.0	102.0	239.0	130.0	91.0	12.0
2	11	14	-0.4459571544258754	0.6721858746861469	1.004950495049505	37550.0	1296.0	2839.0	119.0	49.0	4541.0	126.0	83.0	1547.0	1296.0	82.0	325.0	63.0	82.0	2.0
2	14	11	-90.97525950287867	1.0	0.4987714987714988	37550.0	2839.0	1296.0	119.0	49.0	4541.0	1547.0	325.0	126.0	1296.0	63.0	83.0	82.0	82.0	2.0
11	2	14	0.4481539876989093	0.3270210599982395	0.9951219512195122	37550.0	1296.0	4541.0	126.0	83.0	2839.0	119.0	49.0	1547.0	1296.0	82.0	325.0	82.0	63.0	2.0
2	12	13	-0.9258111751023376	0.8227279600502261	1.024556616643929	36953.0	1833.0	2787.0	175.0	105.0	4462.0	193.0	102.0	944.0	1868.0	102.0	248.0	87.0	129.0	12.0
2	13	12	-39.55271075853875	1.0	0.49407894736842106	36953.0	2787.0	1833.0	175.0	105.0	4462.0	944.0	248.0	193.0	1868.0	87.0	102.0	102.0	129.0	12.0
12	2	13	0.9480010567958691	0.17156444749027855	0.97712833545108	36953.0	1833.0	4462.0	193.0	102.0	2787.0	175.0	105.0	944.0	1868.0	102.0	248.0	129.0	87.0	12.0
2	12	14	-0.7676163610017821	0.7786424961574874	1.0085898353614888	37482.0	1304.0	2907.0	115.0	45.0	4546.0	127.0	84.0	1536.0	1298.0	80.0	331.0	60.0	83.0	2.0
2	14	12	-90.89857074862779	1.0	0.4978798586572438	37482.0	2907.0	1304.0	115.0	45.0	4546.0	1536.0	331.0	127.0	1298.0	60.0	84.0	80.0	83.0	2.0
12	2	14	0.7741539027562332	0.21941982745863042	0.9916259595254711	37482.0	1304.0	4546.0	127.0	84.0	2907.0	115.0	45.0	1536.0	1298.0	80.0	331.0	83.0	60.0	2.0
2	13	14	-0.31429535580122053	0.6233515684680295	1.0075987841945289	38438.0	1302.0	1951.0	123.0	39.0	5425.0	128.0	101.0	791.0	1314.0	43.0	197.0	43.0	100.0	5.0
2	14	13	-41.989859535042946	1.0	0.49812171299774605	38438.0	1951.0	1302.0	123.0	39.0	5425.0	791.0	197.0	128.0	1314.0	43.0	101.0	43.0	100.0	5.0
13	2	14	0.31666560735326593	0.37574874295732363	0.9925705794947994	38438.0	1302.0	5425.0	128.0	101.0	1951.0	123.0	39.0	791.0	1314.0	43.0	197.0	100.0	43.0	5.0
3	4	5	-99999.9	1.0	-0.001212856276531231	37174.0	1502.0	1507.0	1785.0	106.0	3787.0	134.0	98.0	132.0	3257.0	66.0	77.0	74.0	290.0	11.0
3	5	4	0.12267785634121858	0.4511810590497809	0.0012084592145015106	37174.0	1507.0	1502.0	1785.0	106.0	3787.0	132.0	77.0	134.0	3257.0	74.0	98.0	66.0	290.0	11.0
