P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.17318450295014015	0.5687467946820268	1.01	79153.0	3274.0	8514.0	262.0	165.0	3663.0	266.0	78.0	670.0	3337.0	88.0	242.0	189.0	95.0	4.0
2	8	9	0.6282462659514534	0.26492125611952444	0.9678899082568807	79137.0	3271.0	3679.0	263.0	84.0	8501.0	249.0	166.0	671.0	3354.0	86.0	254.0	91.0	190.0	4.0
2	9	8	-18.308891179156646	1.0	0.5084337349397591	79137.0	3679.0	3271.0	263.0	84.0	8501.0	671.0	254.0	249.0	3354.0	91.0	166.0	86.0	190.0	4.0
8	2	9	-0.6074039727682298	0.7282086242563268	1.0355329949238579	79137.0	3271.0	8501.0	249.0	166.0	3679.0	263.0	84.0	671.0	3354.0	86.0	254.0	190.0	91.0	4.0
3	4	5	0.5013408993821995	0.3080656107377018	0.009221311475409836	82400.0	2935.0	2874.0	1125.0	96.0	5779.0	158.0	93.0	167.0	3935.0	72.0	101.0	78.0	182.0	5.0
3	5	4	-99999.9	1.0	-0.009483667017913594	82400.0	2874.0	2935.0	1125.0	96.0	5779.0	167.0	101.0	158.0	3935.0	78.0	93.0	72.0	182.0	5.0
4	3	5	-53.3649535120163	1.0	0.49766233766233764	82400.0	2935.0	5779.0	158.0	93.0	2874.0	1125.0	96.0	167.0	3935.0	72.0	101.0	182.0	78.0	5.0
3	4	6	0.88182929503116	0.18893452768835783	0.016210739614994932	82379.0	2956.0	2866.0	1130.0	99.0	5774.0	159.0	97.0	175.0	3925.0	74.0	100.0	77.0	184.0	5.0
3	6	4	-99999.9	1.0	-0.01703940362087327	82379.0	2866.0	2956.0	1130.0	99.0	5774.0	175.0	100.0	159.0	3925.0	77.0	97.0	74.0	184.0	5.0
4	3	6	-52.634186047172356	1.0	0.495846313603323	82379.0	2956.0	5774.0	159.0	97.0	2866.0	1130.0	99.0	175.0	3925.0	74.0	100.0	184.0	77.0	5.0
3	4	7	0.9961307055654559	0.15959332963064043	0.01886792452830189	82428.0	2907.0	2911.0	1093.0	91.0	5759.0	157.0	114.0	175.0	3921.0	78.0	95.0	80.0	186.0	5.0
3	7	4	-99999.9	1.0	-0.02	82428.0	2911.0	2907.0	1093.0	91.0	5759.0	175.0	95.0	157.0	3921.0	80.0	114.0	78.0	186.0	5.0
4	3	7	-50.80266598383827	1.0	0.4951456310679611	82428.0	2907.0	5759.0	157.0	114.0	2911.0	1093.0	91.0	175.0	3921.0	78.0	95.0	186.0	80.0	5.0
3	4	8	0.11155610358505254	0.4555876402002731	0.002136752136752137	82406.0	2929.0	2904.0	1094.0	97.0	5756.0	160.0	114.0	162.0	3934.0	78.0	96.0	79.0	187.0	4.0
3	8	4	-99999.9	1.0	-0.002150537634408602	82406.0	2904.0	2929.0	1094.0	97.0	5756.0	162.0	96.0	160.0	3934.0	79.0	114.0	78.0	187.0	4.0
4	3	8	-51.98514427063434	1.0	0.49946409431939975	82406.0	2929.0	5756.0	160.0	114.0	2904.0	1094.0	97.0	162.0	3934.0	78.0	96.0	187.0	79.0	4.0
3	4	9	0.0	0.49999999949999996	nan	81954.0	3381.0	3814.0	200.0	81.0	5707.0	200.0	123.0	626.0	3465.0	83.0	141.0	91.0	128.0	6.0
3	9	4	-21.29733799911477	1.0	0.5	81954.0	3814.0	3381.0	200.0	81.0	5707.0	626.0	141.0	200.0	3465.0	91.0	123.0	83.0	128.0	6.0
4	3	9	0.0	0.49999999949999996	nan	81954.0	3381.0	5707.0	200.0	123.0	3814.0	200.0	81.0	626.0	3465.0	83.0	141.0	128.0	91.0	6.0
3	5	6	0.8162657567164114	0.20717402136065044	0.0016501650165016502	84769.0	505.0	476.0	3654.0	26.0	6011.0	24.0	12.0	30.0	4126.0	15.0	8.0	11.0	333.0	0.0
3	6	5	-99999.9	1.0	-0.0016583747927031507	84769.0	476.0	505.0	3654.0	26.0	6011.0	30.0	8.0	24.0	4126.0	11.0	12.0	15.0	333.0	0.0
5	3	6	-493.0245170567126	1.0	0.49958643507030603	84769.0	505.0	6011.0	24.0	12.0	476.0	3654.0	26.0	30.0	4126.0	15.0	8.0	333.0	11.0	0.0
3	5	7	0.23525067253314785	0.40700713694576796	0.0035211267605633804	82550.0	2724.0	2789.0	1275.0	92.0	5797.0	143.0	107.0	147.0	3948.0	76.0	85.0	67.0	193.0	7.0
3	7	5	-99999.9	1.0	-0.0035587188612099642	82550.0	2789.0	2724.0	1275.0	92.0	5797.0	147.0	85.0	143.0	3948.0	67.0	107.0	76.0	193.0	7.0
5	3	7	-66.34068965434797	1.0	0.49911504424778763	82550.0	2724.0	5797.0	143.0	107.0	2789.0	1275.0	92.0	147.0	3948.0	76.0	85.0	193.0	67.0	7.0
3	5	8	-99999.9	1.0	-0.009812667261373772	82526.0	2748.0	2784.0	1279.0	93.0	5793.0	147.0	107.0	136.0	3960.0	75.0	85.0	66.0	195.0	6.0
3	8	5	0.6566579923599202	0.25570036182063105	0.009532062391681109	82526.0	2784.0	2748.0	1279.0	93.0	5793.0	136.0	85.0	147.0	3960.0	66.0	107.0	75.0	195.0	6.0
5	3	8	-67.57607703194826	1.0	0.5024175824175824	82526.0	2748.0	5793.0	147.0	107.0	2784.0	1279.0	93.0	136.0	3960.0	75.0	85.0	195.0	66.0	6.0
3	5	9	0.049867477163924326	0.48011393007909486	0.9975786924939467	81898.0	3376.0	3870.0	202.0	84.0	5723.0	201.0	123.0	613.0	3472.0	86.0	138.0	83.0	124.0	7.0
3	9	5	-20.49553311437284	1.0	0.5006075334143378	81898.0	3870.0	3376.0	202.0	84.0	5723.0	613.0	138.0	201.0	3472.0	83.0	123.0	86.0	124.0	7.0
5	3	9	-0.049746439597992465	0.5198378427293322	1.002439024390244	81898.0	3376.0	5723.0	201.0	123.0	3870.0	202.0	84.0	613.0	3472.0	86.0	138.0	124.0	83.0	7.0
3	6	7	-99999.9	1.0	-0.0026690391459074734	82522.0	2723.0	2817.0	1276.0	92.0	5793.0	149.0	107.0	146.0	3940.0	75.0	90.0	69.0	194.0	7.0
3	7	6	0.17486409417202062	0.4305932166461619	0.00264783759929391	82522.0	2817.0	2723.0	1276.0	92.0	5793.0	146.0	90.0	149.0	3940.0	69.0	107.0	75.0	194.0	7.0
6	3	7	-65.69061137728933	1.0	0.5006645990252548	82522.0	2723.0	5793.0	149.0	107.0	2817.0	1276.0	92.0	146.0	3940.0	75.0	90.0	194.0	69.0	7.0
3	6	8	-99999.9	1.0	-0.016260162601626018	82495.0	2750.0	2815.0	1279.0	91.0	5787.0	154.0	108.0	136.0	3952.0	73.0	91.0	67.0	196.0	6.0
3	8	6	1.0640537333309834	0.1436522123725047	0.015503875968992248	82495.0	2815.0	2750.0	1279.0	91.0	5787.0	136.0	91.0	154.0	3952.0	67.0	108.0	73.0	196.0	6.0
6	3	8	-66.50335833318644	1.0	0.503968253968254	82495.0	2750.0	5787.0	154.0	108.0	2815.0	1279.0	91.0	136.0	3952.0	73.0	91.0	196.0	67.0	6.0
3	6	9	-0.2444448089953946	0.5965567767811448	1.0125	81865.0	3380.0	3903.0	204.0	78.0	5716.0	209.0	124.0	614.0	3463.0	84.0	144.0	84.0	125.0	7.0
3	9	6	-20.04447433762248	1.0	0.49693251533742333	81865.0	3903.0	3380.0	204.0	78.0	5716.0	614.0	144.0	209.0	3463.0	84.0	124.0	84.0	125.0	7.0
6	3	9	0.2474626461434859	0.40227515220577703	0.9879518072289156	81865.0	3380.0	5716.0	209.0	124.0	3903.0	204.0	78.0	614.0	3463.0	84.0	144.0	125.0	84.0	7.0
3	7	8	-99999.9	1.0	-0.0043821209465381246	84729.0	610.0	581.0	3484.0	26.0	5962.0	46.0	21.0	31.0	4114.0	13.0	21.0	13.0	348.0	1.0
3	8	7	1.7105579149501313	0.043581344588273785	0.004325259515570935	84729.0	581.0	610.0	3484.0	26.0	5962.0	31.0	21.0	46.0	4114.0	13.0	21.0	13.0	348.0	1.0
7	3	8	-392.0598741065697	1.0	0.5010883761427949	84729.0	610.0	5962.0	46.0	21.0	581.0	3484.0	26.0	31.0	4114.0	13.0	21.0	348.0	13.0	1.0
3	7	9	0.09899913704751227	0.46056941990302813	0.9951456310679612	81965.0	3374.0	3803.0	206.0	82.0	5702.0	204.0	123.0	614.0	3459.0	85.0	158.0	93.0	127.0	5.0
3	9	7	-20.195823957692443	1.0	0.5012224938875306	81965.0	3803.0	3374.0	206.0	82.0	5702.0	614.0	158.0	204.0	3459.0	93.0	123.0	85.0	127.0	5.0
7	3	9	-0.09851621442776831	0.5392388593585858	1.0049261083743843	81965.0	3374.0	5702.0	204.0	123.0	3803.0	206.0	82.0	614.0	3459.0	85.0	158.0	127.0	93.0	5.0
3	8	9	0.7176973537282957	0.23647188823462573	0.9681093394077449	81936.0	3374.0	3832.0	203.0	85.0	5702.0	189.0	123.0	614.0	3475.0	84.0	158.0	92.0	129.0	4.0
3	9	8	-21.06954374159494	1.0	0.5083732057416268	81936.0	3832.0	3374.0	203.0	85.0	5702.0	614.0	158.0	189.0	3475.0	92.0	123.0	84.0	129.0	4.0
8	3	9	-0.6940555585466576	0.7561763848381671	1.035264483627204	81936.0	3374.0	5702.0	189.0	123.0	3832.0	203.0	85.0	614.0	3475.0	84.0	158.0	129.0	92.0	4.0
4	5	6	0.6168546597370121	0.26866524391125646	0.0014998125234345705	87673.0	506.0	480.0	2682.0	24.0	3107.0	19.0	16.0	23.0	5206.0	13.0	11.0	14.0	225.0	1.0
4	6	5	-99999.9	1.0	-0.0015065913370998117	87673.0	480.0	506.0	2682.0	24.0	3107.0	23.0	11.0	19.0	5206.0	14.0	16.0	13.0	225.0	1.0
5	4	6	-410.05413506017493	1.0	0.49962420142803454	87673.0	506.0	3107.0	19.0	16.0	480.0	2682.0	24.0	23.0	5206.0	13.0	11.0	225.0	14.0	1.0
4	5	7	2.2372363224136342	0.012635408044072483	0.1495726495726496	85375.0	2804.0	2812.0	318.0	56.0	2972.0	119.0	51.0	154.0	4995.0	93.0	55.0	86.0	103.0	7.0
4	7	5	-99999.9	1.0	-0.2713178294573643	85375.0	2812.0	2804.0	318.0	56.0	2972.0	154.0	55.0	119.0	4995.0	86.0	51.0	93.0	103.0	7.0
5	4	7	-10.483050196452448	1.0	0.45179063360881544	85375.0	2804.0	2972.0	119.0	51.0	2812.0	318.0	56.0	154.0	4995.0	93.0	55.0	103.0	86.0	7.0
4	5	8	1.3381812487653642	0.09041874455898402	0.09459459459459459	85355.0	2824.0	2807.0	324.0	55.0	2964.0	123.0	55.0	144.0	5006.0	92.0	54.0	86.0	104.0	7.0
4	8	5	-99999.9	1.0	-0.1320754716981132	85355.0	2807.0	2824.0	324.0	55.0	2964.0	144.0	54.0	123.0	5006.0	86.0	55.0	92.0	104.0	7.0
5	4	8	-11.4701249894174	1.0	0.4724409448818898	85355.0	2824.0	2964.0	123.0	55.0	2807.0	324.0	55.0	144.0	5006.0	92.0	54.0	104.0	86.0	7.0
4	5	9	0.306465680095154	0.37962512214345845	0.9964234620886981	84676.0	3503.0	2985.0	136.0	65.0	2945.0	131.0	66.0	1524.0	3595.0	123.0	112.0	67.0	67.0	5.0
4	9	5	-85.07487279441452	1.0	0.5008989572096368	84676.0	2985.0	3503.0	136.0	65.0	2945.0	1524.0	112.0	131.0	3595.0	67.0	66.0	123.0	67.0	5.0
5	4	9	-0.30536565970715995	0.6199560947783979	1.0036153289949385	84676.0	3503.0	2945.0	131.0	66.0	2985.0	136.0	65.0	1524.0	3595.0	123.0	112.0	67.0	67.0	5.0
4	6	7	1.938178102824847	0.026300680310985092	0.13839285714285715	85352.0	2801.0	2835.0	320.0	57.0	2963.0	127.0	51.0	158.0	4987.0	94.0	60.0	86.0	103.0	6.0
4	7	6	-99999.9	1.0	-0.23664122137404578	85352.0	2835.0	2801.0	320.0	57.0	2963.0	158.0	60.0	127.0	4987.0	86.0	51.0	94.0	103.0	6.0
6	4	7	-10.128543634116937	1.0	0.4563380281690141	85352.0	2801.0	2963.0	127.0	51.0	2835.0	320.0	57.0	158.0	4987.0	94.0	60.0	103.0	86.0	6.0
4	6	8	0.9934021930532599	0.16025700398002007	0.07692307692307693	85328.0	2825.0	2834.0	323.0	55.0	2954.0	131.0	56.0	147.0	5000.0	92.0	61.0	84.0	104.0	6.0
4	8	6	-99999.9	1.0	-0.1	85328.0	2834.0	2825.0	323.0	55.0	2954.0	147.0	61.0	131.0	5000.0	84.0	56.0	92.0	104.0	6.0
6	4	8	-10.927424123585862	1.0	0.4782608695652174	85328.0	2825.0	2954.0	131.0	56.0	2834.0	323.0	55.0	147.0	5000.0	92.0	61.0	104.0	84.0	6.0
4	6	9	-0.1793745070403641	0.5711781680637639	1.002169197396963	84644.0	3509.0	3017.0	138.0	57.0	2937.0	141.0	63.0	1527.0	3586.0	126.0	117.0	66.0	68.0	4.0
4	9	6	-83.05039675968905	1.0	0.49945945945945946	84644.0	3017.0	3509.0	138.0	57.0	2937.0	1527.0	117.0	141.0	3586.0	66.0	63.0	126.0	68.0	4.0
6	4	9	0.17976276354910944	0.4286694175396941	0.9978448275862069	84644.0	3509.0	2937.0	141.0	63.0	3017.0	138.0	57.0	1527.0	3586.0	126.0	117.0	68.0	66.0	4.0
4	7	8	-99999.9	1.0	-0.004780876494023904	87560.0	627.0	602.0	2558.0	18.0	3131.0	36.0	14.0	24.0	5160.0	16.0	7.0	19.0	228.0	0.0
4	8	7	1.5500962267007992	0.060559225663335936	0.004713275726630008	87560.0	602.0	627.0	2558.0	18.0	3131.0	24.0	7.0	36.0	5160.0	19.0	14.0	16.0	228.0	0.0
7	4	8	-325.7785569782857	1.0	0.5011867088607594	87560.0	627.0	3131.0	36.0	14.0	602.0	2558.0	18.0	24.0	5160.0	16.0	7.0	228.0	19.0	0.0
4	7	9	0.2987500534717649	0.38256544960579497	0.9963369963369964	84688.0	3499.0	2973.0	143.0	62.0	2979.0	138.0	64.0	1498.0	3580.0	122.0	104.0	75.0	69.0	6.0
4	9	7	-80.96126449084844	1.0	0.5009208103130756	84688.0	2973.0	3499.0	143.0	62.0	2979.0	1498.0	104.0	138.0	3580.0	75.0	64.0	122.0	69.0	6.0
7	4	9	-0.29765170768694227	0.6170154293539872	1.0037037037037038	84688.0	3499.0	2979.0	138.0	64.0	2973.0	143.0	62.0	1498.0	3580.0	122.0	104.0	69.0	75.0	6.0
4	8	9	0.9188241552685175	0.17909375584225584	0.9891696750902527	84667.0	3495.0	2994.0	142.0	67.0	2971.0	127.0	64.0	1497.0	3596.0	122.0	113.0	70.0	69.0	6.0
4	9	8	-83.00044869258939	1.0	0.5027522935779817	84667.0	2994.0	3495.0	142.0	67.0	2971.0	1497.0	113.0	127.0	3596.0	70.0	64.0	122.0	69.0	6.0
8	4	9	-0.9087640367801759	0.818262679037459	1.0111940298507462	84667.0	3495.0	2971.0	127.0	64.0	2994.0	142.0	67.0	1497.0	3596.0	122.0	113.0	69.0	70.0	6.0
5	6	7	-0.5885726877361294	0.7219260637194904	1.0016083634901487	87832.0	2948.0	515.0	21.0	5.0	483.0	25.0	6.0	2516.0	5375.0	222.0	22.0	16.0	14.0	0.0
5	7	6	-367.12221397541185	1.0	0.49959887685519455	87832.0	515.0	2948.0	21.0	5.0	483.0	2516.0	22.0	25.0	5375.0	16.0	6.0	222.0	14.0	0.0
6	5	7	0.5895178064639273	0.2777569412801366	0.9983993597438976	87832.0	2948.0	483.0	25.0	6.0	515.0	21.0	5.0	2516.0	5375.0	222.0	22.0	14.0	16.0	0.0
5	6	8	-0.9774719341102501	0.8358322160422851	1.0028374543980543	87804.0	2976.0	515.0	22.0	4.0	478.0	29.0	7.0	2503.0	5391.0	219.0	24.0	14.0	14.0	0.0
5	8	6	-346.4439812182209	1.0	0.49929364278506555	87804.0	515.0	2976.0	22.0	4.0	478.0	2503.0	24.0	29.0	5391.0	14.0	7.0	219.0	14.0	0.0
6	5	8	0.9802376186449193	0.1634844217938709	0.9971864951768489	87804.0	2976.0	478.0	29.0	7.0	515.0	22.0	4.0	2503.0	5391.0	219.0	24.0	14.0	14.0	0.0
5	6	9	-0.9026653399827174	0.8166482597435408	1.0014684287812041	87107.0	3673.0	514.0	19.0	8.0	474.0	25.0	15.0	4117.0	3763.0	233.0	30.0	10.0	10.0	2.0
5	9	6	-616.5204272081986	1.0	0.4996336996336996	87107.0	514.0	3673.0	19.0	8.0	474.0	4117.0	30.0	25.0	3763.0	10.0	15.0	233.0	10.0	2.0
6	5	9	0.9039888961997008	0.18300061690444014	0.9985380116959064	87107.0	3673.0	474.0	25.0	15.0	514.0	19.0	8.0	4117.0	3763.0	233.0	30.0	10.0	10.0	2.0
5	7	8	-99999.9	1.0	-0.006071118820468344	87716.0	631.0	603.0	2356.0	15.0	2975.0	36.0	10.0	22.0	5377.0	17.0	8.0	21.0	213.0	0.0
5	8	7	1.839542671477717	0.03291764490975546	0.005962521294718909	87716.0	603.0	631.0	2356.0	15.0	2975.0	22.0	8.0	36.0	5377.0	21.0	10.0	17.0	213.0	0.0
7	5	8	-304.83849984487784	1.0	0.5015040825096692	87716.0	631.0	2975.0	36.0	10.0	603.0	2356.0	15.0	22.0	5377.0	17.0	8.0	213.0	21.0	0.0
5	7	9	-0.12689169317187549	0.5504869765455132	1.0012853470437018	84831.0	3516.0	2790.0	123.0	61.0	2836.0	125.0	60.0	1683.0	3602.0	131.0	102.0	71.0	67.0	2.0
5	9	7	-98.97552067406372	1.0	0.4996792815907633	84831.0	2790.0	3516.0	123.0	61.0	2836.0	1683.0	102.0	125.0	3602.0	71.0	60.0	131.0	67.0	2.0
7	5	9	0.12705458366375208	0.4494485614207343	0.998719590268886	84831.0	3516.0	2836.0	125.0	60.0	2790.0	123.0	61.0	1683.0	3602.0	131.0	102.0	67.0	71.0	2.0
5	8	9	0.5860344953501171	0.2789261242721519	0.9943001899936669	84807.0	3512.0	2814.0	123.0	65.0	2831.0	114.0	60.0	1684.0	3618.0	132.0	106.0	66.0	66.0	2.0
5	9	8	-101.6444274712814	1.0	0.5014372404982433	84807.0	2814.0	3512.0	123.0	65.0	2831.0	1684.0	106.0	114.0	3618.0	66.0	60.0	132.0	66.0	2.0
8	5	9	-0.5826750619372819	0.7199440092982006	1.005798969072165	84807.0	3512.0	2831.0	114.0	60.0	2814.0	123.0	65.0	1684.0	3618.0	132.0	106.0	66.0	66.0	2.0
6	7	8	-99999.9	1.0	-0.0056107034958998705	87680.0	635.0	602.0	2362.0	15.0	3011.0	32.0	10.0	19.0	5374.0	17.0	12.0	21.0	210.0	0.0
6	8	7	1.8210443245955654	0.03430000367322372	0.005517826825127335	87680.0	602.0	635.0	2362.0	15.0	3011.0	19.0	12.0	32.0	5374.0	21.0	10.0	17.0	210.0	0.0
7	6	8	-326.3871751005874	1.0	0.5013909693986732	87680.0	635.0	3011.0	32.0	10.0	602.0	2362.0	15.0	19.0	5374.0	17.0	12.0	210.0	21.0	0.0
6	7	9	0.31231090302605713	0.3774021963071591	0.9968030690537084	84793.0	3522.0	2788.0	131.0	60.0	2874.0	126.0	53.0	1685.0	3594.0	131.0	102.0	72.0	67.0	2.0
6	9	7	-97.06622866049831	1.0	0.500803083841953	84793.0	2788.0	3522.0	131.0	60.0	2874.0	1685.0	102.0	126.0	3594.0	72.0	53.0	131.0	67.0	2.0
7	6	9	-0.3113092644659992	0.6222171686133138	1.0032278889606197	84793.0	3522.0	2874.0	126.0	53.0	2788.0	131.0	60.0	1685.0	3594.0	131.0	102.0	67.0	72.0	2.0
6	8	9	1.0909075862476834	0.1376568159499244	0.9892879647132955	84764.0	3518.0	2817.0	131.0	64.0	2874.0	114.0	54.0	1684.0	3611.0	132.0	103.0	67.0	65.0	2.0
6	9	8	-99.65761655545005	1.0	0.5027217419148255	84764.0	2817.0	3518.0	131.0	64.0	2874.0	1684.0	103.0	114.0	3611.0	67.0	54.0	132.0	65.0	2.0
8	6	9	-1.0790952111099696	0.8597273190664123	1.0110677083333333	84764.0	3518.0	2874.0	114.0	54.0	2817.0	131.0	64.0	1684.0	3611.0	132.0	103.0	65.0	67.0	2.0
7	8	9	1.3606590082281855	0.08681079871402808	0.9974580579562786	87035.0	3656.0	632.0	32.0	13.0	603.0	22.0	8.0	3946.0	3759.0	241.0	26.0	11.0	16.0	0.0
7	9	8	-532.5619358205072	1.0	0.5006379178361826	87035.0	632.0	3656.0	32.0	13.0	603.0	3946.0	26.0	22.0	3759.0	11.0	8.0	241.0	16.0	0.0
8	7	9	-1.3571914776261766	0.9126397490259517	1.002561475409836	87035.0	3656.0	603.0	22.0	8.0	632.0	32.0	13.0	3946.0	3759.0	241.0	26.0	16.0	11.0	0.0
