P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	6	5	1.1354303540741868	0.12809757721963744	0.0425531914893617	7319.0	386.0	366.0	260.0	14.0	813.0	35.0	22.0	45.0	629.0	16.0	18.0	20.0	57.0	0.0
5	2	6	-24.411752612595038	1.0	0.5113636363636364	7319.0	366.0	813.0	45.0	18.0	386.0	260.0	14.0	35.0	629.0	20.0	22.0	57.0	16.0	0.0
2	5	7	-99999.9	1.0	-0.1216931216931217	7312.0	373.0	379.0	260.0	21.0	807.0	48.0	21.0	25.0	639.0	20.0	20.0	14.0	60.0	1.0
2	7	5	2.730991220533668	0.003157260986292987	0.08914728682170543	7312.0	379.0	373.0	260.0	21.0	807.0	25.0	20.0	48.0	639.0	14.0	21.0	20.0	60.0	1.0
5	2	7	-25.17261472839731	1.0	0.5257270693512305	7312.0	373.0	807.0	48.0	21.0	379.0	260.0	21.0	25.0	639.0	20.0	20.0	60.0	14.0	1.0
2	5	8	-0.3469653440139174	0.6356912568415058	1.1379310344827587	7171.0	514.0	570.0	56.0	34.0	794.0	60.0	22.0	93.0	559.0	32.0	37.0	27.0	31.0	0.0
2	8	5	-3.2094294321287338	0.9993349428563139	0.4714285714285714	7171.0	570.0	514.0	56.0	34.0	794.0	93.0	37.0	60.0	559.0	27.0	22.0	32.0	31.0	0.0
5	2	8	0.38902174934893774	0.3486300823702597	0.9024390243902439	7171.0	514.0	794.0	60.0	22.0	570.0	56.0	34.0	93.0	559.0	32.0	37.0	31.0	27.0	0.0
2	5	9	-0.22244098090984943	0.5880146533720041	1.0088105726872247	7325.0	360.0	606.0	39.0	15.0	821.0	41.0	14.0	270.0	389.0	25.0	58.0	12.0	23.0	2.0
2	9	5	-25.69193329508754	1.0	0.4978260869565217	7325.0	606.0	360.0	39.0	15.0	821.0	270.0	58.0	41.0	389.0	12.0	14.0	25.0	23.0	2.0
5	2	9	0.22438369690032847	0.4112294191358674	0.9914163090128756	7325.0	360.0	821.0	41.0	14.0	606.0	39.0	15.0	270.0	389.0	25.0	58.0	23.0	12.0	2.0
2	5	10	-0.5126524287467055	0.6959027723043534	1.011461318051576	7453.0	232.0	622.0	28.0	10.0	832.0	32.0	12.0	385.0	282.0	17.0	70.0	6.0	16.0	3.0
2	10	5	-45.75422926564355	1.0	0.4971830985915493	7453.0	622.0	232.0	28.0	10.0	832.0	385.0	70.0	32.0	282.0	6.0	12.0	17.0	16.0	3.0
5	2	10	0.5184615214237219	0.3020681388814339	0.9889196675900277	7453.0	232.0	832.0	32.0	12.0	622.0	28.0	10.0	385.0	282.0	17.0	70.0	16.0	6.0	3.0
2	5	11	-0.5126618025134324	0.6959060514054531	1.0114285714285713	7458.0	227.0	623.0	28.0	9.0	833.0	32.0	11.0	386.0	280.0	18.0	70.0	6.0	16.0	3.0
2	11	5	-45.88323132495225	1.0	0.4971910112359551	7458.0	623.0	227.0	28.0	9.0	833.0	386.0	70.0	32.0	280.0	6.0	11.0	18.0	16.0	3.0
5	2	11	0.5184545912423978	0.3020705559357222	0.988950276243094	7458.0	227.0	833.0	32.0	11.0	623.0	28.0	9.0	386.0	280.0	18.0	70.0	16.0	6.0	3.0
2	5	12	0.0	0.49999999949999996	nan	7491.0	194.0	617.0	25.0	18.0	843.0	25.0	8.0	422.0	251.0	11.0	73.0	4.0	15.0	3.0
2	12	5	-56.088218224087846	1.0	0.5	7491.0	617.0	194.0	25.0	18.0	843.0	422.0	73.0	25.0	251.0	4.0	8.0	11.0	15.0	3.0
5	2	12	0.0	0.49999999949999996	nan	7491.0	194.0	843.0	25.0	8.0	617.0	25.0	18.0	422.0	251.0	11.0	73.0	15.0	4.0	3.0
2	5	13	-1.571035733139025	0.9419128170564353	1.0279898218829517	7473.0	212.0	634.0	18.0	8.0	835.0	29.0	12.0	433.0	235.0	16.0	76.0	4.0	12.0	3.0
2	13	5	-59.2708935684268	1.0	0.4932844932844933	7473.0	634.0	212.0	18.0	8.0	835.0	433.0	76.0	29.0	235.0	4.0	12.0	16.0	12.0	3.0
5	2	13	1.6138114585462757	0.05328415957879984	0.9741784037558685	7473.0	212.0	835.0	29.0	12.0	634.0	18.0	8.0	433.0	235.0	16.0	76.0	12.0	4.0	3.0
2	5	14	-0.3311798838565627	0.6297456249108697	1.0015698587127158	7664.0	21.0	656.0	4.0	0.0	870.0	5.0	1.0	643.0	39.0	2.0	88.0	1.0	4.0	2.0
2	14	5	-211.62394578434356	1.0	0.49960845732184805	7664.0	656.0	21.0	4.0	0.0	870.0	643.0	88.0	5.0	39.0	1.0	1.0	2.0	4.0	2.0
5	2	14	0.33169897458361064	0.3700583555464487	0.9984375	7664.0	21.0	870.0	5.0	1.0	656.0	4.0	0.0	643.0	39.0	2.0	88.0	4.0	1.0	2.0
2	6	7	-99999.9	1.0	-0.04049844236760125	7441.0	264.0	250.0	374.0	16.0	815.0	40.0	15.0	27.0	648.0	15.0	10.0	13.0	71.0	1.0
2	7	6	1.6046183754678265	0.05428890569022948	0.03611111111111111	7441.0	250.0	264.0	374.0	16.0	815.0	27.0	10.0	40.0	648.0	13.0	15.0	15.0	71.0	1.0
6	2	7	-41.226349031250315	1.0	0.5095447870778267	7441.0	264.0	815.0	40.0	15.0	250.0	374.0	16.0	27.0	648.0	15.0	10.0	71.0	13.0	1.0
2	6	8	0.09269641967868301	0.46307230939633026	0.9767441860465116	7185.0	520.0	556.0	60.0	24.0	789.0	59.0	22.0	101.0	557.0	32.0	34.0	30.0	30.0	1.0
2	8	6	-3.800553206825994	0.9999277889309562	0.5060240963855421	7185.0	556.0	520.0	60.0	24.0	789.0	101.0	34.0	59.0	557.0	30.0	22.0	32.0	30.0	1.0
6	2	8	-0.09048936206728579	0.5360508889071431	1.025	7185.0	520.0	789.0	59.0	22.0	556.0	60.0	24.0	101.0	557.0	32.0	34.0	30.0	30.0	1.0
2	6	9	-1.001413313422177	0.8416864744316617	1.0387931034482758	7334.0	371.0	597.0	34.0	9.0	813.0	43.0	14.0	284.0	380.0	26.0	52.0	19.0	22.0	2.0
2	9	6	-27.817036483949362	1.0	0.49083503054989813	7334.0	597.0	371.0	34.0	9.0	813.0	284.0	52.0	43.0	380.0	19.0	14.0	26.0	22.0	2.0
6	2	9	1.0388104911018434	0.14944646502011927	0.9652509652509652	7334.0	371.0	813.0	43.0	14.0	597.0	34.0	9.0	284.0	380.0	26.0	52.0	22.0	19.0	2.0
2	6	10	-1.151723293549578	0.8752825444260477	1.0255681818181819	7468.0	237.0	607.0	25.0	8.0	825.0	34.0	11.0	395.0	276.0	19.0	67.0	10.0	14.0	4.0
2	10	6	-47.34862429037157	1.0	0.493844049247606	7468.0	607.0	237.0	25.0	8.0	825.0	395.0	67.0	34.0	276.0	10.0	11.0	19.0	14.0	4.0
6	2	10	1.180436616657462	0.11891336500253447	0.9762532981530343	7468.0	237.0	825.0	34.0	11.0	607.0	25.0	8.0	395.0	276.0	19.0	67.0	14.0	10.0	4.0
2	6	11	-1.1716209250588925	0.8793252977320808	1.0254957507082152	7472.0	233.0	609.0	24.0	7.0	827.0	33.0	10.0	395.0	275.0	20.0	67.0	10.0	14.0	4.0
2	11	6	-48.29681813298325	1.0	0.4938608458390178	7472.0	609.0	233.0	24.0	7.0	827.0	395.0	67.0	33.0	275.0	10.0	10.0	20.0	14.0	4.0
6	2	11	1.2007496220907434	0.11492423443230404	0.9763157894736842	7472.0	233.0	827.0	33.0	10.0	609.0	24.0	7.0	395.0	275.0	20.0	67.0	14.0	10.0	4.0
2	6	12	-0.5310303561845833	0.7023011459607309	1.0099750623441397	7510.0	195.0	598.0	26.0	16.0	831.0	30.0	9.0	435.0	244.0	11.0	72.0	6.0	14.0	3.0
2	12	6	-54.29785391987372	1.0	0.4975429975429975	7510.0	598.0	195.0	26.0	16.0	831.0	435.0	72.0	30.0	244.0	6.0	9.0	11.0	14.0	3.0
6	2	12	0.5362751004431965	0.2958841979590685	0.9903147699757869	7510.0	195.0	831.0	30.0	9.0	598.0	26.0	16.0	435.0	244.0	11.0	72.0	14.0	6.0	3.0
2	6	13	-2.7123875666702166	0.9966599270624674	1.0483460559796438	7488.0	217.0	619.0	13.0	8.0	826.0	32.0	12.0	444.0	230.0	16.0	74.0	6.0	12.0	3.0
2	13	6	-61.528370591308565	1.0	0.4887307236061684	7488.0	619.0	217.0	13.0	8.0	826.0	444.0	74.0	32.0	230.0	6.0	12.0	16.0	12.0	3.0
6	2	13	2.8374734010554934	0.002273670144992801	0.9577777777777777	7488.0	217.0	826.0	32.0	12.0	619.0	13.0	8.0	444.0	230.0	16.0	74.0	12.0	6.0	3.0
2	6	14	-0.8972243368195342	0.8152004195523382	1.0046801872074882	7684.0	21.0	636.0	4.0	0.0	862.0	7.0	1.0	651.0	37.0	2.0	88.0	1.0	4.0	2.0
2	14	6	-193.50138197407927	1.0	0.4988381099922541	7684.0	636.0	21.0	4.0	0.0	862.0	651.0	88.0	7.0	37.0	1.0	1.0	2.0	4.0	2.0
6	2	14	0.9014039532954015	0.183686761428965	0.9953846153846154	7684.0	21.0	862.0	7.0	1.0	636.0	4.0	0.0	651.0	37.0	2.0	88.0	4.0	1.0	2.0
2	7	8	0.492858382493883	0.31105633001274113	0.9180327868852459	7170.0	521.0	571.0	58.0	25.0	779.0	53.0	20.0	109.0	561.0	31.0	36.0	32.0	33.0	1.0
2	8	7	-5.027155501437611	0.9999997506914319	0.5233644859813085	7170.0	571.0	521.0	58.0	25.0	779.0	109.0	36.0	53.0	561.0	32.0	20.0	31.0	33.0	1.0
7	2	8	-0.4488531697712149	0.6732311838694593	1.108695652173913	7170.0	521.0	779.0	53.0	20.0	571.0	58.0	25.0	109.0	561.0	31.0	36.0	33.0	32.0	1.0
2	7	9	-0.3486372387705583	0.6363191009232352	1.0119521912350598	7326.0	365.0	605.0	35.0	14.0	800.0	38.0	14.0	292.0	383.0	26.0	57.0	21.0	23.0	1.0
2	9	7	-29.86659012134449	1.0	0.4970645792563601	7326.0	605.0	365.0	35.0	14.0	800.0	292.0	57.0	38.0	383.0	21.0	14.0	26.0	23.0	1.0
7	2	9	0.35275500143320265	0.362136125276602	0.9884615384615385	7326.0	365.0	800.0	38.0	14.0	605.0	35.0	14.0	292.0	383.0	26.0	57.0	23.0	21.0	1.0
2	7	10	-0.9319963178892663	0.8243308027582229	1.0190217391304348	7453.0	238.0	622.0	24.0	8.0	809.0	31.0	12.0	406.0	276.0	19.0	72.0	13.0	14.0	3.0
2	10	7	-50.86037049052853	1.0	0.4953764861294584	7453.0	622.0	238.0	24.0	8.0	809.0	406.0	72.0	31.0	276.0	13.0	12.0	19.0	14.0	3.0
7	2	10	0.949393582489866	0.17121022648725837	0.9820051413881749	7453.0	238.0	809.0	31.0	12.0	622.0	24.0	8.0	406.0	276.0	19.0	72.0	14.0	13.0	3.0
2	7	11	-0.9320256070739017	0.8243383709642436	1.018970189701897	7459.0	232.0	622.0	24.0	8.0	810.0	31.0	11.0	407.0	275.0	19.0	72.0	12.0	15.0	3.0
2	11	7	-50.99511535847203	1.0	0.49538866930171277	7459.0	622.0	232.0	24.0	8.0	810.0	407.0	72.0	31.0	275.0	12.0	11.0	19.0	15.0	3.0
7	2	11	0.9493771476311283	0.17121440434340895	0.982051282051282	7459.0	232.0	810.0	31.0	11.0	622.0	24.0	8.0	407.0	275.0	19.0	72.0	15.0	12.0	3.0
2	7	12	-0.2876271172978064	0.6131838408713548	1.0048076923076923	7493.0	198.0	615.0	23.0	16.0	818.0	25.0	9.0	443.0	247.0	11.0	77.0	8.0	14.0	3.0
2	12	7	-60.401694632539325	1.0	0.49880668257756566	7493.0	615.0	198.0	23.0	16.0	818.0	443.0	77.0	25.0	247.0	8.0	9.0	11.0	14.0	3.0
7	2	12	0.2890033236006667	0.38628948392463935	0.995260663507109	7493.0	198.0	818.0	25.0	9.0	615.0	23.0	16.0	443.0	247.0	11.0	77.0	14.0	8.0	3.0
2	7	13	-1.8088731475619384	0.9647646974348318	1.0290556900726393	7476.0	215.0	631.0	15.0	8.0	814.0	27.0	11.0	452.0	234.0	15.0	78.0	7.0	13.0	4.0
2	13	7	-65.8731304570473	1.0	0.4930394431554524	7476.0	631.0	215.0	15.0	8.0	814.0	452.0	78.0	27.0	234.0	7.0	11.0	15.0	13.0	4.0
7	2	13	1.859947212904864	0.03144643565170968	0.9732739420935412	7476.0	215.0	814.0	27.0	11.0	631.0	15.0	8.0	452.0	234.0	15.0	78.0	13.0	7.0	4.0
2	7	14	0.0	0.49999999949999996	nan	7670.0	21.0	650.0	4.0	0.0	847.0	4.0	1.0	659.0	40.0	2.0	95.0	1.0	4.0	2.0
2	14	7	-230.1435408233634	1.0	0.5	7670.0	650.0	21.0	4.0	0.0	847.0	659.0	95.0	4.0	40.0	1.0	1.0	2.0	4.0	2.0
7	2	14	0.0	0.49999999949999996	nan	7670.0	21.0	847.0	4.0	1.0	650.0	4.0	0.0	659.0	40.0	2.0	95.0	4.0	1.0	2.0
2	8	9	1.346587735496494	0.08905658661440519	0.9488372093023256	7384.0	357.0	547.0	40.0	17.0	880.0	29.0	15.0	233.0	393.0	20.0	36.0	20.0	29.0	0.0
2	9	8	-23.626493904620315	1.0	0.5138539042821159	7384.0	547.0	357.0	40.0	17.0	880.0	233.0	36.0	29.0	393.0	20.0	15.0	20.0	29.0	0.0
8	2	9	-1.273977612504036	0.8986642560535756	1.0604395604395604	7384.0	357.0	880.0	29.0	15.0	547.0	40.0	17.0	233.0	393.0	20.0	36.0	29.0	20.0	0.0
2	8	10	-0.9137686075771393	0.8195808014906489	1.0188087774294672	7504.0	237.0	571.0	18.0	15.0	886.0	24.0	14.0	349.0	281.0	16.0	52.0	15.0	17.0	1.0
2	10	8	-50.40956818467222	1.0	0.49542682926829273	7504.0	571.0	237.0	18.0	15.0	886.0	349.0	52.0	24.0	281.0	15.0	14.0	16.0	17.0	1.0
8	2	10	0.930638181870871	0.1760203609409038	0.9821958456973294	7504.0	237.0	886.0	24.0	14.0	571.0	18.0	15.0	349.0	281.0	16.0	52.0	17.0	15.0	1.0
2	8	11	-0.7543932050642101	0.7746934922205239	1.015625	7508.0	233.0	573.0	19.0	12.0	888.0	24.0	12.0	349.0	279.0	18.0	52.0	15.0	17.0	1.0
2	11	8	-49.789951534237886	1.0	0.4961832061068702	7508.0	573.0	233.0	19.0	12.0	888.0	349.0	52.0	24.0	279.0	15.0	12.0	18.0	17.0	1.0
8	2	11	0.7659992543728903	0.22183830685531414	0.9850746268656716	7508.0	233.0	888.0	24.0	12.0	573.0	19.0	12.0	349.0	279.0	18.0	52.0	17.0	15.0	1.0
2	8	12	0.8035925898845883	0.2108160928354651	0.9867021276595744	7533.0	208.0	575.0	22.0	7.0	898.0	17.0	9.0	388.0	248.0	10.0	52.0	15.0	16.0	2.0
2	12	8	-58.82297757955187	1.0	0.5033921302578018	7533.0	575.0	208.0	22.0	7.0	898.0	388.0	52.0	17.0	248.0	15.0	9.0	10.0	16.0	2.0
8	2	12	-0.7927625010721274	0.7860419575053712	1.0138504155124655	7533.0	208.0	898.0	17.0	9.0	575.0	22.0	7.0	388.0	248.0	10.0	52.0	16.0	15.0	2.0
2	8	13	-0.159699603379081	0.5634411519805217	1.0026666666666666	7534.0	207.0	573.0	19.0	12.0	891.0	20.0	13.0	396.0	235.0	15.0	57.0	13.0	14.0	1.0
2	13	8	-60.20675047391335	1.0	0.49933598937583	7534.0	573.0	207.0	19.0	12.0	891.0	396.0	57.0	20.0	235.0	13.0	13.0	15.0	14.0	1.0
8	2	13	0.16012433636679133	0.4363915571538153	0.9973544973544973	7534.0	207.0	891.0	20.0	13.0	573.0	19.0	12.0	396.0	235.0	15.0	57.0	14.0	13.0	1.0
2	8	14	0.62994734408746	0.2643644604315373	0.9966832504145937	7724.0	17.0	596.0	6.0	2.0	920.0	4.0	0.0	605.0	38.0	3.0	76.0	3.0	5.0	1.0
2	14	8	-188.66922955419443	1.0	0.5008333333333334	7724.0	596.0	17.0	6.0	2.0	920.0	605.0	76.0	4.0	38.0	3.0	0.0	3.0	5.0	1.0
8	2	14	-0.6278510134914951	0.7349492848500203	1.003350083752094	7724.0	17.0	920.0	4.0	0.0	596.0	6.0	2.0	605.0	38.0	3.0	76.0	5.0	3.0	1.0
2	9	10	-1.060881132912533	0.8556280056350802	1.0707964601769913	7693.0	238.0	382.0	22.0	10.0	1103.0	30.0	16.0	151.0	283.0	8.0	33.0	7.0	23.0	1.0
2	10	9	-17.106708268214597	1.0	0.48400000000000004	7693.0	382.0	238.0	22.0	10.0	1103.0	151.0	33.0	30.0	283.0	7.0	16.0	8.0	23.0	1.0
9	2	10	1.1310220342621222	0.12902296111790024	0.9416058394160584	7693.0	238.0	1103.0	30.0	16.0	382.0	22.0	10.0	151.0	283.0	8.0	33.0	23.0	7.0	1.0
2	9	11	-1.1965782412325974	0.8842644428122872	1.0803571428571428	7698.0	233.0	383.0	21.0	10.0	1105.0	30.0	14.0	151.0	281.0	10.0	33.0	7.0	23.0	1.0
2	11	9	-17.283907928915294	1.0	0.4820717131474104	7698.0	383.0	233.0	21.0	10.0	1105.0	151.0	33.0	30.0	281.0	7.0	14.0	10.0	23.0	1.0
9	2	11	1.2855799285970053	0.09929492113958349	0.935251798561151	7698.0	233.0	1105.0	30.0	14.0	383.0	21.0	10.0	151.0	281.0	10.0	33.0	23.0	7.0	1.0
2	9	12	1.2340110089598475	0.10859946883734772	0.9476744186046512	7732.0	199.0	376.0	32.0	6.0	1116.0	23.0	10.0	186.0	251.0	5.0	36.0	6.0	20.0	2.0
2	12	9	-21.115299486646293	1.0	0.5141955835962145	7732.0	376.0	199.0	32.0	6.0	1116.0	186.0	36.0	23.0	251.0	6.0	10.0	5.0	20.0	2.0
9	2	12	-1.1658754317780156	0.8781675335450325	1.0620689655172413	7732.0	199.0	1116.0	23.0	10.0	376.0	32.0	6.0	186.0	251.0	5.0	36.0	20.0	6.0	2.0
2	9	13	-1.0887456955227715	0.861866936613624	1.0424242424242425	7714.0	217.0	393.0	16.0	5.0	1113.0	23.0	13.0	195.0	237.0	10.0	36.0	8.0	16.0	4.0
2	13	9	-27.840782785510864	1.0	0.49002849002848997	7714.0	393.0	217.0	16.0	5.0	1113.0	195.0	36.0	23.0	237.0	8.0	13.0	10.0	16.0	4.0
9	2	13	1.1330551133638147	0.1285956076581225	0.9623655913978495	7714.0	217.0	1113.0	23.0	13.0	393.0	16.0	5.0	195.0	237.0	10.0	36.0	16.0	8.0	4.0
2	9	14	-0.6270947552143374	0.7347014942215853	1.005089058524173	7910.0	21.0	410.0	4.0	0.0	1142.0	6.0	1.0	401.0	38.0	3.0	58.0	1.0	4.0	1.0
2	14	9	-124.47830891004583	1.0	0.49873737373737376	7910.0	410.0	21.0	4.0	0.0	1142.0	401.0	58.0	6.0	38.0	1.0	1.0	3.0	4.0	1.0
9	2	14	0.6302699185318784	0.26425894282812634	0.9949874686716792	7910.0	21.0	1142.0	6.0	1.0	410.0	4.0	0.0	401.0	38.0	3.0	58.0	4.0	1.0	1.0
2	10	11	0.49468101924568597	0.31041265231703896	0.0	8043.0	32.0	38.0	231.0	1.0	1284.0	2.0	1.0	2.0	316.0	2.0	3.0	0.0	45.0	0.0
2	11	10	0.49468101924568597	0.31041265231703896	0.0	8043.0	38.0	32.0	231.0	1.0	1284.0	2.0	3.0	2.0	316.0	0.0	1.0	2.0	45.0	0.0
10	2	11	-113.09503881637848	1.0	0.5	8043.0	32.0	1284.0	2.0	1.0	38.0	231.0	1.0	2.0	316.0	2.0	3.0	45.0	0.0	0.0
2	10	12	0.5073875576156696	0.3059414517033727	0.9302325581395349	7864.0	211.0	244.0	20.0	6.0	1260.0	17.0	10.0	57.0	260.0	3.0	21.0	3.0	24.0	0.0
2	12	10	-6.25777987725992	0.9999999998039224	0.5194805194805195	7864.0	244.0	211.0	20.0	6.0	1260.0	57.0	21.0	17.0	260.0	3.0	10.0	3.0	24.0	0.0
10	2	12	-0.46933349079449427	0.6805843448468634	1.088235294117647	7864.0	211.0	1260.0	17.0	10.0	244.0	20.0	6.0	57.0	260.0	3.0	21.0	24.0	3.0	0.0
2	10	13	-0.5866073753277108	0.7212663288768446	1.0888888888888888	7861.0	214.0	246.0	19.0	5.0	1249.0	23.0	15.0	72.0	241.0	7.0	23.0	4.0	20.0	1.0
2	13	10	-7.772547723092165	0.9999999999999961	0.4803921568627451	7861.0	246.0	214.0	19.0	5.0	1249.0	72.0	23.0	23.0	241.0	4.0	15.0	7.0	20.0	1.0
10	2	13	0.6344936916809933	0.2628792825447228	0.9298245614035088	7861.0	214.0	1249.0	23.0	15.0	246.0	19.0	5.0	72.0	241.0	7.0	23.0	20.0	4.0	1.0
2	10	14	-0.626103191269453	0.7343764268022981	1.007380073800738	8054.0	21.0	266.0	4.0	0.0	1280.0	6.0	1.0	279.0	39.0	2.0	42.0	0.0	6.0	0.0
2	14	10	-86.08918879954972	1.0	0.4981751824817518	8054.0	266.0	21.0	4.0	0.0	1280.0	279.0	42.0	6.0	39.0	0.0	1.0	2.0	6.0	0.0
10	2	14	0.6306900278355295	0.26412155267444903	0.9927797833935018	8054.0	21.0	1280.0	6.0	1.0	266.0	4.0	0.0	279.0	39.0	2.0	42.0	6.0	0.0	0.0
2	11	12	0.3404780092172809	0.3667483572449086	0.95	7869.0	212.0	239.0	19.0	6.0	1262.0	17.0	10.0	55.0	260.0	3.0	21.0	3.0	24.0	0.0
2	12	11	-6.128604165911058	0.9999999995550014	0.5135135135135136	7869.0	239.0	212.0	19.0	6.0	1262.0	55.0	21.0	17.0	260.0	3.0	10.0	3.0	24.0	0.0
11	2	12	-0.3225581139953187	0.6264849714775897	1.0588235294117647	7869.0	212.0	1262.0	17.0	10.0	239.0	19.0	6.0	55.0	260.0	3.0	21.0	24.0	3.0	0.0
2	11	13	-0.7288761428443211	0.7669613545227902	1.119047619047619	7865.0	216.0	242.0	18.0	4.0	1251.0	23.0	15.0	70.0	241.0	7.0	23.0	4.0	20.0	1.0
2	13	11	-7.580311885580937	0.9999999999999827	0.47474747474747475	7865.0	242.0	216.0	18.0	4.0	1251.0	70.0	23.0	23.0	241.0	4.0	15.0	7.0	20.0	1.0
11	2	13	0.8064161580405256	0.21000140810871293	0.9122807017543859	7865.0	216.0	1251.0	23.0	15.0	242.0	18.0	4.0	70.0	241.0	7.0	23.0	20.0	4.0	1.0
2	11	14	-0.6260795093532912	0.7343686606187342	1.0074349442379182	8060.0	21.0	260.0	4.0	0.0	1282.0	6.0	1.0	277.0	39.0	2.0	42.0	0.0	6.0	0.0
2	14	11	-85.45985302672392	1.0	0.49816176470588236	8060.0	260.0	21.0	4.0	0.0	1282.0	277.0	42.0	6.0	39.0	0.0	1.0	2.0	6.0	0.0
11	2	14	0.6307000223374483	0.26411828457267705	0.9927272727272727	8060.0	21.0	1282.0	6.0	1.0	260.0	4.0	0.0	277.0	39.0	2.0	42.0	6.0	0.0	0.0
2	12	13	0.0	0.49999999949999996	nan	7892.0	216.0	215.0	18.0	4.0	1303.0	18.0	17.0	28.0	248.0	4.0	13.0	2.0	21.0	1.0
2	13	12	-1.6643566632465154	0.951979432037978	0.5	7892.0	215.0	216.0	18.0	4.0	1303.0	28.0	13.0	18.0	248.0	2.0	17.0	4.0	21.0	1.0
12	2	13	0.0	0.49999999949999996	nan	7892.0	216.0	1303.0	18.0	17.0	215.0	18.0	4.0	28.0	248.0	4.0	13.0	21.0	2.0	1.0
2	12	14	-0.3306290913588924	0.6295375972664452	1.0043103448275863	8087.0	21.0	233.0	4.0	0.0	1332.0	5.0	1.0	238.0	40.0	2.0	31.0	0.0	6.0	0.0
2	14	12	-77.3672073779808	1.0	0.4989293361884368	8087.0	233.0	21.0	4.0	0.0	1332.0	238.0	31.0	5.0	40.0	0.0	1.0	2.0	6.0	0.0
12	2	14	0.33204810033468163	0.3699265373207389	0.9957446808510638	8087.0	21.0	1332.0	5.0	1.0	233.0	4.0	0.0	238.0	40.0	2.0	31.0	6.0	0.0	0.0
2	13	14	-0.6253484118290636	0.7341288498367446	1.0091324200913243	8086.0	21.0	234.0	4.0	0.0	1337.0	6.0	1.0	227.0	39.0	2.0	37.0	0.0	6.0	0.0
2	14	13	-69.72634791894053	1.0	0.4977477477477477	8086.0	234.0	21.0	4.0	0.0	1337.0	227.0	37.0	6.0	39.0	0.0	1.0	2.0	6.0	0.0
13	2	14	0.6310076734745756	0.2640176958179852	0.9911111111111112	8086.0	21.0	1337.0	6.0	1.0	234.0	4.0	0.0	227.0	39.0	2.0	37.0	6.0	0.0	0.0
3	4	5	-1.2009802183356284	0.885120497647128	1.0239043824701195	7965.0	430.0	173.0	9.0	5.0	142.0	15.0	4.0	272.0	930.0	29.0	9.0	7.0	10.0	0.0
3	5	4	-52.64296623704497	1.0	0.49423076923076925	7965.0	173.0	430.0	9.0	5.0	142.0	272.0	9.0	15.0	930.0	7.0	4.0	29.0	10.0	0.0
4	3	5	1.229018667012725	0.109532471146782	0.9776951672862454	7965.0	430.0	142.0	15.0	4.0	173.0	9.0	5.0	272.0	930.0	29.0	9.0	10.0	7.0	0.0
3	4	6	-1.201538905647783	0.8852288229265097	1.0232558139534884	7980.0	415.0	171.0	9.0	7.0	142.0	15.0	4.0	279.0	910.0	42.0	3.0	12.0	10.0	1.0
3	6	4	-54.069250754150204	1.0	0.4943820224719101	7980.0	171.0	415.0	9.0	7.0	142.0	279.0	3.0	15.0	910.0	12.0	4.0	42.0	10.0	1.0
4	3	6	1.2288466080488691	0.10956472897100122	0.9782608695652174	7980.0	415.0	142.0	15.0	4.0	171.0	9.0	7.0	279.0	910.0	42.0	3.0	10.0	12.0	1.0
3	4	7	-1.7594150685448071	0.9607465268365967	1.0444444444444445	7978.0	417.0	169.0	10.0	8.0	136.0	20.0	5.0	255.0	936.0	40.0	5.0	11.0	10.0	0.0
3	7	4	-43.10566917934773	1.0	0.4895833333333333	7978.0	169.0	417.0	10.0	8.0	136.0	255.0	5.0	20.0	936.0	11.0	5.0	40.0	10.0	0.0
4	3	7	1.8342837948658628	0.03330588107499144	0.9607843137254902	7978.0	417.0	136.0	20.0	5.0	169.0	10.0	8.0	255.0	936.0	40.0	5.0	10.0	11.0	0.0
3	4	8	-0.39060156210409175	0.6519540615857652	1.00390625	7811.0	584.0	168.0	12.0	7.0	144.0	14.0	3.0	528.0	635.0	68.0	14.0	3.0	7.0	2.0
3	8	4	-100.77520302285562	1.0	0.49902912621359224	7811.0	168.0	584.0	12.0	7.0	144.0	528.0	14.0	14.0	635.0	3.0	3.0	68.0	7.0	2.0
4	3	8	0.3921214125402945	0.34748430590743784	0.9961389961389961	7811.0	584.0	144.0	14.0	3.0	168.0	12.0	7.0	528.0	635.0	68.0	14.0	7.0	3.0	2.0
3	4	9	0.2178320102730389	0.4137800387560949	0.9986631016042781	7987.0	408.0	171.0	11.0	5.0	147.0	10.0	4.0	757.0	425.0	49.0	18.0	4.0	4.0	0.0
3	9	4	-162.50267966368668	1.0	0.5003348961821834	7987.0	171.0	408.0	11.0	5.0	147.0	757.0	18.0	10.0	425.0	4.0	4.0	49.0	4.0	0.0
4	3	9	-0.21754040115620754	0.5861063502351094	1.0013422818791946	7987.0	408.0	147.0	10.0	4.0	171.0	11.0	5.0	757.0	425.0	49.0	18.0	4.0	4.0	0.0
3	4	10	0.7728137429814008	0.21981624435242375	0.9966216216216216	8119.0	276.0	176.0	9.0	2.0	155.0	6.0	0.0	891.0	304.0	36.0	21.0	2.0	3.0	0.0
3	10	4	-227.20724043653183	1.0	0.5008488964346349	8119.0	176.0	276.0	9.0	2.0	155.0	891.0	21.0	6.0	304.0	2.0	0.0	36.0	3.0	0.0
