P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-1.3304797014586396	0.9083197996733386	1.3033707865168538	38965.0	2085.0	2416.0	141.0	76.0	3243.0	168.0	77.0	284.0	2178.0	82.0	124.0	69.0	90.0	2.0
2	9	8	-7.046614715132794	0.9999999999990773	0.4478764478764478	38965.0	2416.0	2085.0	141.0	76.0	3243.0	284.0	124.0	168.0	2178.0	69.0	77.0	82.0	90.0	2.0
8	2	9	1.6401603216257366	0.05048590594838076	0.8411764705882353	38965.0	2085.0	3243.0	168.0	77.0	2416.0	141.0	76.0	284.0	2178.0	82.0	124.0	90.0	69.0	2.0
3	4	5	0.0799243081629897	0.46814866138934275	0.0035714285714285718	41370.0	1383.0	1312.0	357.0	39.0	1770.0	78.0	27.0	79.0	3362.0	48.0	35.0	58.0	80.0	2.0
3	5	4	-99999.9	1.0	-0.0036101083032490976	41370.0	1312.0	1383.0	357.0	39.0	1770.0	79.0	35.0	78.0	3362.0	58.0	27.0	48.0	80.0	2.0
4	3	5	-22.21895766931109	1.0	0.4991023339317774	41370.0	1383.0	1770.0	78.0	27.0	1312.0	357.0	39.0	79.0	3362.0	48.0	35.0	80.0	58.0	2.0
3	4	6	1.425836471524118	0.07695782430115417	0.06484641638225257	41377.0	1376.0	1312.0	358.0	38.0	1765.0	84.0	26.0	103.0	3341.0	45.0	34.0	59.0	80.0	2.0
3	6	4	-99999.9	1.0	-0.08050847457627118	41377.0	1312.0	1376.0	358.0	38.0	1765.0	103.0	34.0	84.0	3341.0	59.0	26.0	45.0	80.0	2.0
4	3	6	-19.136226328350016	1.0	0.4820415879017013	41377.0	1376.0	1765.0	84.0	26.0	1312.0	358.0	38.0	103.0	3341.0	45.0	34.0	80.0	59.0	2.0
3	4	7	1.32094461738139	0.09325998194442531	0.05431309904153355	41333.0	1420.0	1304.0	374.0	30.0	1762.0	78.0	35.0	95.0	3338.0	56.0	31.0	60.0	83.0	1.0
3	7	4	-99999.9	1.0	-0.0648854961832061	41333.0	1304.0	1420.0	374.0	30.0	1762.0	95.0	31.0	78.0	3338.0	60.0	35.0	56.0	83.0	1.0
4	3	7	-21.679032249965164	1.0	0.4852173913043478	41333.0	1420.0	1762.0	78.0	35.0	1304.0	374.0	30.0	95.0	3338.0	56.0	31.0	83.0	60.0	1.0
3	4	8	0.4591979497402638	0.3230460319309487	0.020833333333333336	41342.0	1411.0	1306.0	366.0	36.0	1762.0	84.0	29.0	90.0	3342.0	57.0	38.0	55.0	80.0	2.0
3	8	4	-99999.9	1.0	-0.02222222222222222	41342.0	1306.0	1411.0	366.0	36.0	1762.0	90.0	38.0	84.0	3342.0	55.0	29.0	57.0	80.0	2.0
4	3	8	-21.123105688052156	1.0	0.4946236559139785	41342.0	1411.0	1762.0	84.0	29.0	1306.0	366.0	36.0	90.0	3342.0	57.0	38.0	80.0	55.0	2.0
3	4	9	-0.28797773056466247	0.6133180406663592	1.0041536863966771	40579.0	2174.0	1576.0	94.0	38.0	1730.0	98.0	47.0	1065.0	2296.0	128.0	82.0	48.0	41.0	4.0
3	9	4	-69.9065940945717	1.0	0.49896800825593396	40579.0	1576.0	2174.0	94.0	38.0	1730.0	1065.0	82.0	98.0	2296.0	48.0	47.0	128.0	41.0	4.0
4	3	9	0.2891689517872671	0.38622611199154244	0.9958974358974358	40579.0	2174.0	1730.0	98.0	47.0	1576.0	94.0	38.0	1065.0	2296.0	128.0	82.0	41.0	48.0	4.0
3	5	6	1.8869925823812443	0.02958059695233617	0.02398081534772182	41802.0	880.0	887.0	861.0	31.0	1821.0	47.0	16.0	67.0	3398.0	33.0	14.0	39.0	101.0	3.0
3	6	5	-99999.9	1.0	-0.02583979328165375	41802.0	887.0	880.0	861.0	31.0	1821.0	67.0	14.0	47.0	3398.0	39.0	16.0	33.0	101.0	3.0
5	3	6	-74.9136055205354	1.0	0.4937810945273632	41802.0	880.0	1821.0	47.0	16.0	887.0	861.0	31.0	67.0	3398.0	33.0	14.0	101.0	39.0	3.0
3	5	7	1.1573160812042873	0.1235716809654388	0.030973451327433624	41395.0	1287.0	1242.0	506.0	31.0	1785.0	68.0	31.0	82.0	3362.0	54.0	21.0	46.0	88.0	2.0
3	7	5	-99999.9	1.0	-0.03414634146341464	41395.0	1242.0	1287.0	506.0	31.0	1785.0	82.0	21.0	68.0	3362.0	46.0	31.0	54.0	88.0	2.0
5	3	7	-35.050144173615564	1.0	0.4918793503480278	41395.0	1287.0	1785.0	68.0	31.0	1242.0	506.0	31.0	82.0	3362.0	54.0	21.0	88.0	46.0	2.0
3	5	8	0.6583777570589795	0.25514764827867964	0.018306636155606407	41406.0	1276.0	1242.0	500.0	37.0	1788.0	71.0	25.0	79.0	3364.0	55.0	23.0	46.0	85.0	3.0
3	8	5	-99999.9	1.0	-0.01937046004842615	41406.0	1242.0	1276.0	500.0	37.0	1788.0	79.0	23.0	71.0	3364.0	46.0	25.0	55.0	85.0	3.0
5	3	8	-34.647129465228815	1.0	0.49529411764705883	41406.0	1276.0	1788.0	71.0	25.0	1242.0	500.0	37.0	79.0	3364.0	55.0	23.0	85.0	46.0	3.0
3	5	9	-0.7825290129749172	0.7830481926931186	1.0115183246073298	40519.0	2163.0	1636.0	92.0	51.0	1734.0	103.0	47.0	1069.0	2302.0	127.0	74.0	37.0	43.0	3.0
3	9	5	-69.50280415240847	1.0	0.4971693257848688	40519.0	1636.0	2163.0	92.0	51.0	1734.0	1069.0	74.0	103.0	2302.0	37.0	47.0	127.0	43.0	3.0
5	3	9	0.7914397988369504	0.21434363483785623	0.9888663967611336	40519.0	2163.0	1734.0	103.0	47.0	1636.0	92.0	51.0	1069.0	2302.0	127.0	74.0	43.0	37.0	3.0
3	6	7	-99999.9	1.0	-0.009732360097323601	41402.0	1287.0	1235.0	506.0	31.0	1781.0	91.0	30.0	87.0	3345.0	52.0	20.0	40.0	90.0	3.0
3	7	6	0.301090795035188	0.38167269839048545	0.009456264775413713	41402.0	1235.0	1287.0	506.0	31.0	1781.0	87.0	20.0	91.0	3345.0	40.0	30.0	52.0	90.0	3.0
6	3	7	-31.23816998490077	1.0	0.5023980815347722	41402.0	1287.0	1781.0	91.0	30.0	1235.0	506.0	31.0	87.0	3345.0	52.0	20.0	90.0	40.0	3.0
3	6	8	-99999.9	1.0	-0.022332506203473945	41416.0	1273.0	1232.0	504.0	36.0	1786.0	92.0	24.0	83.0	3349.0	52.0	21.0	40.0	88.0	4.0
3	8	6	0.6866079721889853	0.24616483374108789	0.02093023255813953	41416.0	1232.0	1273.0	504.0	36.0	1786.0	83.0	21.0	92.0	3349.0	40.0	24.0	52.0	88.0	4.0
6	3	8	-31.431387171317986	1.0	0.5054021608643459	41416.0	1273.0	1786.0	92.0	24.0	1232.0	504.0	36.0	83.0	3349.0	52.0	21.0	88.0	40.0	4.0
3	6	9	-1.914292283940641	0.9722086570917201	1.0300429184549356	40526.0	2163.0	1629.0	89.0	54.0	1738.0	117.0	47.0	1077.0	2281.0	126.0	62.0	44.0	45.0	2.0
3	9	6	-67.54717059047695	1.0	0.49281314168377827	40526.0	1629.0	2163.0	89.0	54.0	1738.0	1077.0	62.0	117.0	2281.0	44.0	47.0	126.0	45.0	2.0
6	3	9	1.9701258088889098	0.02441190764852308	0.9724409448818898	40526.0	2163.0	1738.0	117.0	47.0	1629.0	89.0	54.0	1077.0	2281.0	126.0	62.0	45.0	44.0	2.0
3	7	8	-99999.9	1.0	-0.018315018315018316	41487.0	1150.0	1161.0	633.0	30.0	1792.0	77.0	19.0	67.0	3359.0	50.0	31.0	45.0	97.0	2.0
3	8	7	0.8393312686362648	0.20064167081477813	0.017361111111111112	41487.0	1161.0	1150.0	633.0	30.0	1792.0	67.0	31.0	77.0	3359.0	45.0	19.0	50.0	97.0	2.0
7	3	8	-46.666818536176315	1.0	0.5044563279857397	41487.0	1150.0	1792.0	77.0	19.0	1161.0	633.0	30.0	67.0	3359.0	50.0	31.0	97.0	45.0	2.0
3	7	9	-1.5977348758389331	0.9449490029165304	1.0248648648648648	40467.0	2170.0	1688.0	89.0	47.0	1732.0	112.0	44.0	1060.0	2285.0	131.0	85.0	45.0	43.0	2.0
3	9	7	-67.45219845389583	1.0	0.4940072954663887	40467.0	1688.0	2170.0	89.0	47.0	1732.0	1060.0	85.0	112.0	2285.0	45.0	44.0	131.0	43.0	2.0
7	3	9	1.6364984856957847	0.05086763976759834	0.9768611670020121	40467.0	2170.0	1732.0	112.0	44.0	1688.0	89.0	47.0	1060.0	2285.0	131.0	85.0	43.0	45.0	2.0
3	8	9	-1.7256787564366498	0.9577974250951802	1.0268528464017186	40480.0	2168.0	1675.0	89.0	49.0	1728.0	114.0	48.0	1070.0	2280.0	131.0	79.0	48.0	40.0	1.0
3	9	8	-67.71563440257412	1.0	0.4935467217346412	40480.0	1675.0	2168.0	89.0	49.0	1728.0	1070.0	79.0	114.0	2280.0	48.0	48.0	131.0	40.0	1.0
8	3	9	1.770806338979449	0.03829640923912847	0.9751491053677932	40480.0	2168.0	1728.0	114.0	48.0	1675.0	89.0	49.0	1070.0	2280.0	131.0	79.0	40.0	48.0	1.0
4	5	6	2.3792874236503367	0.008673061048706687	0.04285714285714286	42253.0	887.0	889.0	576.0	23.0	1370.0	40.0	16.0	64.0	3696.0	39.0	15.0	43.0	88.0	1.0
4	6	5	-99999.9	1.0	-0.04918032786885246	42253.0	889.0	887.0	576.0	23.0	1370.0	64.0	15.0	40.0	3696.0	43.0	16.0	39.0	88.0	1.0
5	4	6	-50.75813170454045	1.0	0.48854961832061067	42253.0	887.0	1370.0	40.0	16.0	889.0	576.0	23.0	64.0	3696.0	39.0	15.0	88.0	43.0	1.0
4	5	7	0.4214046921369134	0.336729836462039	0.032051282051282055	41845.0	1295.0	1250.0	221.0	17.0	1335.0	70.0	21.0	75.0	3668.0	56.0	20.0	57.0	67.0	3.0
4	7	5	-99999.9	1.0	-0.035460992907801414	41845.0	1250.0	1295.0	221.0	17.0	1335.0	75.0	20.0	70.0	3668.0	57.0	21.0	56.0	67.0	3.0
5	4	7	-12.305017010397865	1.0	0.4915824915824916	41845.0	1295.0	1335.0	70.0	21.0	1250.0	221.0	17.0	75.0	3668.0	56.0	20.0	67.0	57.0	3.0
4	5	8	1.1068758126964588	0.13417385850185326	0.07692307692307693	41860.0	1280.0	1244.0	223.0	21.0	1334.0	67.0	25.0	80.0	3662.0	57.0	20.0	59.0	64.0	4.0
4	8	5	-99999.9	1.0	-0.1	41860.0	1244.0	1280.0	223.0	21.0	1334.0	80.0	20.0	67.0	3662.0	59.0	25.0	57.0	64.0	4.0
5	4	8	-12.17563393966105	1.0	0.4782608695652174	41860.0	1280.0	1334.0	67.0	25.0	1244.0	223.0	21.0	80.0	3662.0	57.0	20.0	64.0	59.0	4.0
4	5	9	-0.48525163966632207	0.6862510657929399	1.0047923322683705	40935.0	2205.0	1374.0	73.0	41.0	1318.0	79.0	29.0	1337.0	2321.0	141.0	68.0	31.0	43.0	5.0
4	9	5	-102.2263454230383	1.0	0.49881046788263284	40935.0	1374.0	2205.0	73.0	41.0	1318.0	1337.0	68.0	79.0	2321.0	31.0	29.0	141.0	43.0	5.0
5	4	9	0.4875660354039993	0.3129286343458022	0.9952755905511811	40935.0	2205.0	1318.0	79.0	29.0	1374.0	73.0	41.0	1337.0	2321.0	141.0	68.0	43.0	31.0	5.0
4	6	7	-99999.9	1.0	-0.17592592592592593	41844.0	1298.0	1251.0	216.0	19.0	1339.0	89.0	21.0	70.0	3655.0	54.0	21.0	51.0	70.0	2.0
4	7	6	1.573998491599091	0.05774390665070839	0.11515151515151514	41844.0	1251.0	1298.0	216.0	19.0	1339.0	70.0	21.0	89.0	3655.0	51.0	21.0	54.0	70.0	2.0
6	4	7	-10.520937285951813	1.0	0.5347985347985349	41844.0	1298.0	1339.0	89.0	21.0	1251.0	216.0	19.0	70.0	3655.0	54.0	21.0	70.0	51.0	2.0
4	6	8	-99999.9	1.0	-0.09448818897637797	41861.0	1281.0	1243.0	223.0	20.0	1341.0	84.0	24.0	72.0	3651.0	56.0	21.0	53.0	67.0	3.0
4	8	6	0.9913900832634748	0.16074757689059826	0.0736196319018405	41861.0	1243.0	1281.0	223.0	20.0	1341.0	72.0	21.0	84.0	3651.0	53.0	24.0	56.0	67.0	3.0
6	4	8	-11.483601797801919	1.0	0.5206896551724137	41861.0	1281.0	1341.0	84.0	24.0	1243.0	223.0	20.0	72.0	3651.0	56.0	21.0	67.0	53.0	3.0
4	6	9	-1.6369585376231548	0.9491804449105032	1.0171428571428571	40934.0	2208.0	1375.0	70.0	41.0	1330.0	91.0	28.0	1337.0	2301.0	141.0	56.0	39.0	44.0	5.0
4	9	6	-98.76316510326363	1.0	0.49582172701949867	40934.0	1375.0	2208.0	70.0	41.0	1330.0	1337.0	56.0	91.0	2301.0	39.0	28.0	141.0	44.0	5.0
6	4	9	1.6645477264595	0.048001491254054174	0.9836956521739131	40934.0	2208.0	1330.0	91.0	28.0	1375.0	70.0	41.0	1337.0	2301.0	141.0	56.0	44.0	39.0	5.0
4	7	8	0.26747041330665605	0.39455355729644537	0.010714285714285714	41931.0	1164.0	1173.0	339.0	21.0	1348.0	62.0	20.0	65.0	3677.0	53.0	21.0	49.0	73.0	4.0
4	8	7	-99999.9	1.0	-0.011070110701107012	41931.0	1173.0	1164.0	339.0	21.0	1348.0	65.0	21.0	62.0	3677.0	49.0	20.0	53.0	73.0	4.0
7	4	8	-24.42896441534127	1.0	0.4972776769509982	41931.0	1164.0	1348.0	62.0	20.0	1173.0	339.0	21.0	65.0	3677.0	53.0	21.0	73.0	49.0	4.0
4	7	9	-1.3715111770891342	0.9148921093826712	1.0137318255250405	40881.0	2214.0	1428.0	67.0	38.0	1318.0	84.0	28.0	1339.0	2310.0	146.0	66.0	37.0	40.0	4.0
4	9	7	-102.6213068974929	1.0	0.4966363276612584	40881.0	1428.0	2214.0	67.0	38.0	1318.0	1339.0	66.0	84.0	2310.0	37.0	28.0	146.0	40.0	4.0
7	4	9	1.390089416141338	0.08225091989079014	0.9868114817688131	40881.0	2214.0	1318.0	84.0	28.0	1428.0	67.0	38.0	1339.0	2310.0	146.0	66.0	40.0	37.0	4.0
4	8	9	-1.401380280807097	0.9194497528085108	1.0145631067961165	40895.0	2209.0	1414.0	72.0	38.0	1313.0	90.0	31.0	1344.0	2299.0	145.0	66.0	42.0	38.0	4.0
4	9	8	-99.03087317703489	1.0	0.4964370546318289	40895.0	1414.0	2209.0	72.0	38.0	1313.0	1344.0	66.0	90.0	2299.0	42.0	31.0	145.0	38.0	4.0
8	4	9	1.4214957872301655	0.07758638870750056	0.986046511627907	40895.0	2209.0	1313.0	90.0	31.0	1414.0	72.0	38.0	1344.0	2299.0	145.0	66.0	38.0	42.0	4.0
5	6	7	-1.8815966059162992	0.9700546604672498	1.0608695652173914	42292.0	1331.0	888.0	47.0	8.0	891.0	68.0	9.0	434.0	3848.0	78.0	20.0	40.0	46.0	0.0
5	7	6	-34.675137451886094	1.0	0.4860557768924303	42292.0	888.0	1331.0	47.0	8.0	891.0	434.0	20.0	68.0	3848.0	40.0	9.0	78.0	46.0	0.0
6	5	7	1.9895570669114968	0.023319805561656137	0.9485294117647058	42292.0	1331.0	891.0	68.0	9.0	888.0	47.0	8.0	434.0	3848.0	78.0	20.0	46.0	40.0	0.0
5	6	8	-1.3746905136818501	0.915386234017471	1.041899441340782	42314.0	1309.0	880.0	49.0	14.0	888.0	64.0	16.0	437.0	3846.0	77.0	19.0	39.0	46.0	2.0
5	8	6	-35.55866128723718	1.0	0.49014454664914586	42314.0	880.0	1309.0	49.0	14.0	888.0	437.0	19.0	64.0	3846.0	39.0	16.0	77.0	46.0	2.0
6	5	8	1.4299729740175813	0.07636243602147297	0.9627791563275434	42314.0	1309.0	888.0	64.0	16.0	880.0	49.0	14.0	437.0	3846.0	77.0	19.0	46.0	39.0	2.0
5	6	9	-1.6968070055463602	0.9551334516431875	1.0096045197740113	41381.0	2242.0	872.0	41.0	30.0	883.0	58.0	27.0	1845.0	2351.0	164.0	51.0	28.0	23.0	4.0
5	9	6	-180.0611669415081	1.0	0.4976329713171818	41381.0	872.0	2242.0	41.0	30.0	883.0	1845.0	51.0	58.0	2351.0	28.0	27.0	164.0	23.0	4.0
6	5	9	1.7129489860132254	0.04336092973099681	0.9906644700713894	41381.0	2242.0	883.0	58.0	27.0	872.0	41.0	30.0	1845.0	2351.0	164.0	51.0	23.0	28.0	4.0
5	7	8	0.2555294845939799	0.3991571442585109	0.024193548387096777	42019.0	1161.0	1175.0	190.0	21.0	1260.0	69.0	16.0	72.0	3831.0	53.0	12.0	49.0	68.0	4.0
5	8	7	-99999.9	1.0	-0.026086956521739132	42019.0	1175.0	1161.0	190.0	21.0	1260.0	72.0	12.0	69.0	3831.0	49.0	16.0	53.0	68.0	4.0
7	5	8	-10.050826394029853	1.0	0.49372384937238495	42019.0	1161.0	1260.0	69.0	16.0	1175.0	190.0	21.0	72.0	3831.0	53.0	12.0	68.0	49.0	4.0
5	7	9	-0.8536773760731	0.8033581589211134	1.007168458781362	40960.0	2220.0	1293.0	63.0	30.0	1239.0	73.0	33.0	1478.0	2326.0	152.0	62.0	38.0	28.0	5.0
5	9	7	-120.79534871434379	1.0	0.4982269503546099	40960.0	1293.0	2220.0	63.0	30.0	1239.0	1478.0	62.0	73.0	2326.0	38.0	33.0	152.0	28.0	5.0
7	5	9	0.8597533716323391	0.194962460329009	0.9929824561403509	40960.0	2220.0	1239.0	73.0	33.0	1293.0	63.0	30.0	1478.0	2326.0	152.0	62.0	28.0	38.0	5.0
5	8	9	-1.1593062582343747	0.8768342556663934	1.0100864553314122	40978.0	2216.0	1275.0	65.0	32.0	1230.0	79.0	35.0	1481.0	2317.0	151.0	68.0	41.0	27.0	5.0
5	9	8	-117.25554726141957	1.0	0.49751596877217885	40978.0	1275.0	2216.0	65.0	32.0	1230.0	1481.0	68.0	79.0	2317.0	41.0	35.0	151.0	27.0	5.0
8	5	9	1.1708827829243043	0.12082300884146124	0.9902097902097902	40978.0	2216.0	1230.0	79.0	35.0	1275.0	65.0	32.0	1481.0	2317.0	151.0	68.0	27.0	41.0	5.0
6	7	8	-99999.9	1.0	-0.022388059701492536	42024.0	1159.0	1178.0	206.0	24.0	1255.0	69.0	18.0	66.0	3824.0	51.0	15.0	48.0	59.0	4.0
6	8	7	0.2607274315165271	0.39715141443328306	0.02097902097902098	42024.0	1178.0	1159.0	206.0	24.0	1255.0	66.0	15.0	69.0	3824.0	48.0	18.0	51.0	59.0	4.0
7	6	8	-11.906552705921419	1.0	0.5054151624548736	42024.0	1159.0	1255.0	69.0	18.0	1178.0	206.0	24.0	66.0	3824.0	51.0	15.0	59.0	48.0	4.0
6	7	9	0.49399091786418864	0.3106562985898429	0.9957716701902748	40966.0	2217.0	1298.0	77.0	33.0	1233.0	71.0	38.0	1484.0	2307.0	150.0	51.0	37.0	33.0	5.0
6	9	7	-115.84087023915231	1.0	0.501063829787234	40966.0	1298.0	2217.0	77.0	33.0	1233.0	1484.0	51.0	71.0	2307.0	37.0	38.0	150.0	33.0	5.0
7	6	9	-0.49189329188599673	0.6886026067267186	1.0042826552462527	40966.0	2217.0	1233.0	71.0	38.0	1298.0	77.0	33.0	1484.0	2307.0	150.0	51.0	33.0	37.0	5.0
6	8	9	0.16018696301472862	0.43636689116842564	0.998589562764457	40988.0	2214.0	1276.0	79.0	34.0	1220.0	77.0	39.0	1493.0	2298.0	150.0	55.0	40.0	32.0	5.0
6	9	8	-113.25218285141287	1.0	0.5003533568904593	40988.0	1276.0	2214.0	79.0	34.0	1220.0	1493.0	55.0	77.0	2298.0	40.0	39.0	150.0	32.0	5.0
8	6	9	-0.15996071024210895	0.5635439962754782	1.001416430594901	40988.0	2214.0	1220.0	77.0	39.0	1276.0	79.0	34.0	1493.0	2298.0	150.0	55.0	32.0	40.0	5.0
7	8	9	-0.26376477102132045	0.6040193485395763	1.0019442644199612	41048.0	2231.0	1151.0	63.0	32.0	1160.0	66.0	33.0	1612.0	2316.0	161.0	61.0	35.0	30.0	1.0
7	9	8	-136.19054343734197	1.0	0.4995153473344103	41048.0	1151.0	2231.0	63.0	32.0	1160.0	1612.0	61.0	66.0	2316.0	35.0	33.0	161.0	30.0	1.0
8	7	9	0.2642766043415429	0.3957834538877951	0.9980670103092784	41048.0	2231.0	1160.0	66.0	33.0	1151.0	63.0	32.0	1612.0	2316.0	161.0	61.0	30.0	35.0	1.0
