P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	0.17665538218397925	0.4298895507739964	0.0	6972.0	127.0	123.0	570.0	9.0	700.0	16.0	2.0	16.0	1316.0	7.0	7.0	14.0	121.0	0.0
1	8	7	0.17665538218397925	0.4298895507739964	0.0	6972.0	123.0	127.0	570.0	9.0	700.0	16.0	7.0	16.0	1316.0	14.0	2.0	7.0	121.0	0.0
7	1	8	-97.7816245821219	1.0	0.5	6972.0	127.0	700.0	16.0	2.0	123.0	570.0	9.0	16.0	1316.0	7.0	7.0	121.0	14.0	0.0
1	7	9	-99999.9	1.0	-0.1794871794871795	6558.0	541.0	538.0	129.0	35.0	609.0	83.0	26.0	76.0	1218.0	45.0	28.0	55.0	57.0	2.0
1	9	7	0.5862122917252087	0.2788663884868965	0.11666666666666667	6558.0	538.0	541.0	129.0	35.0	609.0	76.0	28.0	83.0	1218.0	55.0	26.0	45.0	57.0	2.0
7	1	9	-3.852252202765658	0.9999414602416485	0.5353535353535352	6558.0	541.0	609.0	83.0	26.0	538.0	129.0	35.0	76.0	1218.0	45.0	28.0	57.0	55.0	2.0
1	7	10	-99999.9	1.0	-0.14583333333333331	6542.0	557.0	541.0	133.0	28.0	617.0	78.0	23.0	71.0	1221.0	47.0	29.0	54.0	57.0	2.0
1	10	7	0.6010008784998507	0.27391965223229486	0.10144927536231885	6542.0	541.0	557.0	133.0	28.0	617.0	71.0	29.0	78.0	1221.0	54.0	23.0	47.0	57.0	2.0
7	1	10	-4.722149759641685	0.9999988317901618	0.5299145299145299	6542.0	557.0	617.0	78.0	23.0	541.0	133.0	28.0	71.0	1221.0	47.0	29.0	57.0	54.0	2.0
1	7	11	-99999.9	1.0	-0.08928571428571427	6567.0	532.0	543.0	140.0	19.0	608.0	79.0	31.0	74.0	1212.0	53.0	30.0	54.0	57.0	1.0
1	11	7	0.417961643005173	0.33798762219211276	0.07042253521126761	6567.0	543.0	532.0	140.0	19.0	608.0	74.0	30.0	79.0	1212.0	54.0	31.0	53.0	57.0	1.0
7	1	11	-5.099132044663107	0.9999998290960672	0.5196850393700788	6567.0	532.0	608.0	79.0	31.0	543.0	140.0	19.0	74.0	1212.0	53.0	30.0	57.0	54.0	1.0
1	7	12	-99999.9	1.0	-0.0847457627118644	6566.0	533.0	545.0	136.0	21.0	605.0	72.0	41.0	67.0	1218.0	54.0	29.0	54.0	56.0	3.0
1	12	7	0.4377735150198381	0.3307752676425011	0.06756756756756756	6566.0	545.0	533.0	136.0	21.0	605.0	67.0	29.0	72.0	1218.0	54.0	41.0	54.0	56.0	3.0
7	1	12	-5.603500992253934	0.9999999894686225	0.518796992481203	6566.0	533.0	605.0	72.0	41.0	545.0	136.0	21.0	67.0	1218.0	54.0	29.0	56.0	54.0	3.0
1	7	13	-99999.9	1.0	-0.07017543859649122	6560.0	539.0	535.0	135.0	32.0	610.0	74.0	34.0	70.0	1224.0	45.0	28.0	52.0	58.0	4.0
1	13	7	0.3426758461455098	0.3659212343744881	0.057971014492753624	6560.0	535.0	539.0	135.0	32.0	610.0	70.0	28.0	74.0	1224.0	52.0	34.0	45.0	58.0	4.0
7	1	13	-5.225806653719022	0.9999999131319399	0.5158730158730159	6560.0	539.0	610.0	74.0	34.0	535.0	135.0	32.0	70.0	1224.0	45.0	28.0	58.0	52.0	4.0
1	7	14	1.1309352590840747	0.1290412231580892	0.9726890756302521	6425.0	674.0	597.0	74.0	31.0	613.0	61.0	44.0	524.0	727.0	88.0	78.0	31.0	31.0	2.0
1	14	7	-39.14775896829483	1.0	0.5071193866374589	6425.0	597.0	674.0	74.0	31.0	613.0	524.0	78.0	61.0	727.0	31.0	44.0	88.0	31.0	2.0
7	1	14	-1.0991811373387335	0.8641554236608149	1.0297482837528604	6425.0	674.0	613.0	61.0	44.0	597.0	74.0	31.0	524.0	727.0	88.0	78.0	31.0	31.0	2.0
1	8	9	-99999.9	1.0	-0.2571428571428572	6551.0	544.0	545.0	125.0	36.0	616.0	81.0	26.0	72.0	1227.0	47.0	25.0	48.0	55.0	2.0
1	9	8	0.7765729980786059	0.21870530423347367	0.14516129032258066	6551.0	545.0	544.0	125.0	36.0	616.0	72.0	25.0	81.0	1227.0	48.0	26.0	47.0	55.0	2.0
8	1	9	-3.7965791017176307	0.9999266221309493	0.5463917525773196	6551.0	544.0	616.0	81.0	26.0	545.0	125.0	36.0	72.0	1227.0	47.0	25.0	55.0	48.0	2.0
1	8	10	-99999.9	1.0	-0.16666666666666666	6540.0	555.0	543.0	132.0	31.0	624.0	76.0	23.0	68.0	1229.0	49.0	25.0	48.0	55.0	2.0
1	10	8	0.7010694502483625	0.24162976821273818	0.1111111111111111	6540.0	543.0	555.0	132.0	31.0	624.0	68.0	25.0	76.0	1229.0	48.0	23.0	49.0	55.0	2.0
8	1	10	-4.907486151738538	0.999999538078524	0.5333333333333333	6540.0	555.0	624.0	76.0	23.0	543.0	132.0	31.0	68.0	1229.0	49.0	25.0	55.0	48.0	2.0
1	8	11	-99999.9	1.0	-0.09259259259259259	6560.0	535.0	550.0	137.0	19.0	614.0	78.0	31.0	73.0	1219.0	54.0	25.0	48.0	56.0	1.0
1	11	8	0.4211233229453098	0.3368325556293552	0.07246376811594203	6560.0	550.0	535.0	137.0	19.0	614.0	73.0	25.0	78.0	1219.0	48.0	31.0	54.0	56.0	1.0
8	1	11	-4.969255210754662	0.9999996634313911	0.5203252032520326	6560.0	535.0	614.0	78.0	31.0	550.0	137.0	19.0	73.0	1219.0	54.0	25.0	56.0	48.0	1.0
1	8	12	-99999.9	1.0	-0.08928571428571427	6559.0	536.0	552.0	132.0	22.0	610.0	71.0	42.0	66.0	1225.0	55.0	25.0	48.0	55.0	2.0
1	12	8	0.4415463142959998	0.3294087997747064	0.07042253521126761	6559.0	552.0	536.0	132.0	22.0	610.0	66.0	25.0	71.0	1225.0	48.0	42.0	55.0	55.0	2.0
8	1	12	-5.386865034411204	0.9999999640708619	0.5196850393700788	6559.0	536.0	610.0	71.0	42.0	552.0	132.0	22.0	66.0	1225.0	55.0	25.0	55.0	48.0	2.0
1	8	13	-99999.9	1.0	-0.09090909090909091	6556.0	539.0	539.0	133.0	34.0	616.0	73.0	34.0	68.0	1230.0	48.0	24.0	47.0	56.0	3.0
1	13	8	0.43548999407910055	0.3316034329972457	0.07142857142857144	6556.0	539.0	539.0	133.0	34.0	616.0	68.0	24.0	73.0	1230.0	47.0	34.0	48.0	56.0	3.0
8	1	13	-5.225879928949204	0.9999999131663277	0.52	6556.0	539.0	616.0	73.0	34.0	539.0	133.0	34.0	68.0	1230.0	48.0	24.0	56.0	47.0	3.0
1	8	14	0.7925666562367063	0.21401510943065338	0.9809322033898306	6421.0	674.0	601.0	70.0	35.0	620.0	61.0	42.0	524.0	733.0	89.0	71.0	25.0	32.0	2.0
1	14	8	-39.9805846590516	1.0	0.504907306434024	6421.0	601.0	674.0	70.0	35.0	620.0	524.0	71.0	61.0	733.0	25.0	42.0	89.0	32.0	2.0
8	1	14	-0.7771603929405284	0.7814679910959079	1.0202247191011236	6421.0	674.0	620.0	61.0	42.0	601.0	70.0	35.0	524.0	733.0	89.0	71.0	32.0	25.0	2.0
1	9	10	0.12912696983691868	0.4486285555324905	0.0	6893.0	203.0	190.0	499.0	16.0	678.0	30.0	5.0	30.0	1307.0	19.0	9.0	16.0	104.0	1.0
1	10	9	0.12912696983691868	0.4486285555324905	0.0	6893.0	190.0	203.0	499.0	16.0	678.0	30.0	9.0	30.0	1307.0	16.0	5.0	19.0	104.0	1.0
9	1	10	-60.49724626232557	1.0	0.5	6893.0	203.0	678.0	30.0	5.0	190.0	499.0	16.0	30.0	1307.0	19.0	9.0	104.0	16.0	1.0
1	9	11	0.26025458909099536	0.39733375841603336	0.017241379310344827	6672.0	424.0	438.0	237.0	30.0	620.0	66.0	27.0	69.0	1241.0	46.0	23.0	38.0	69.0	0.0
1	11	9	-99999.9	1.0	-0.01818181818181818	6672.0	438.0	424.0	237.0	30.0	620.0	69.0	23.0	66.0	1241.0	38.0	27.0	46.0	69.0	0.0
9	1	11	-14.574256989095746	1.0	0.49557522123893805	6672.0	424.0	620.0	66.0	27.0	438.0	237.0	30.0	69.0	1241.0	46.0	23.0	69.0	38.0	0.0
1	9	12	-99999.9	1.0	-0.006060606060606061	6673.0	423.0	438.0	228.0	39.0	620.0	62.0	31.0	61.0	1243.0	52.0	20.0	39.0	70.0	1.0
1	12	9	0.09039536125900324	0.4639864588806957	0.005952380952380953	6673.0	438.0	423.0	228.0	39.0	620.0	61.0	20.0	62.0	1243.0	39.0	31.0	52.0	70.0	1.0
9	1	12	-15.005629968994501	1.0	0.5015015015015015	6673.0	423.0	620.0	62.0	31.0	438.0	228.0	39.0	61.0	1243.0	52.0	20.0	70.0	39.0	1.0
1	9	13	0.08693361415284115	0.46536207606453006	0.005952380952380953	6659.0	437.0	436.0	233.0	36.0	621.0	66.0	26.0	67.0	1248.0	41.0	20.0	36.0	71.0	3.0
1	13	9	-99999.9	1.0	-0.006060606060606061	6659.0	436.0	437.0	233.0	36.0	621.0	67.0	20.0	66.0	1248.0	36.0	26.0	41.0	71.0	3.0
9	1	13	-14.430979949371588	1.0	0.4984984984984985	6659.0	437.0	621.0	66.0	26.0	436.0	233.0	36.0	67.0	1248.0	41.0	20.0	71.0	36.0	3.0
1	9	14	0.824327871215784	0.20487658908072404	0.9815573770491803	6416.0	680.0	606.0	65.0	34.0	613.0	56.0	44.0	535.0	735.0	86.0	67.0	28.0	33.0	2.0
1	14	9	-43.048233274602055	1.0	0.5047418335089568	6416.0	606.0	680.0	65.0	34.0	613.0	535.0	67.0	56.0	735.0	28.0	44.0	86.0	33.0	2.0
9	1	14	-0.8088394560989948	0.7906963091533963	1.0195227765726682	6416.0	680.0	613.0	56.0	44.0	606.0	65.0	34.0	535.0	735.0	86.0	67.0	33.0	28.0	2.0
1	10	11	0.17496726783450695	0.4305526812666678	0.011235955056179775	6657.0	426.0	453.0	241.0	24.0	626.0	65.0	26.0	67.0	1241.0	45.0	19.0	39.0	69.0	2.0
1	11	10	-99999.9	1.0	-0.011627906976744186	6657.0	453.0	426.0	241.0	24.0	626.0	67.0	19.0	65.0	1241.0	39.0	26.0	45.0	69.0	2.0
10	1	11	-15.222152301602067	1.0	0.4971428571428571	6657.0	426.0	626.0	65.0	26.0	453.0	241.0	24.0	67.0	1241.0	45.0	19.0	69.0	39.0	2.0
1	10	12	-99999.9	1.0	-0.011834319526627219	6664.0	419.0	447.0	233.0	38.0	622.0	62.0	33.0	60.0	1244.0	49.0	19.0	38.0	69.0	3.0
1	12	10	0.18200574935165073	0.42778911751419635	0.011428571428571427	6664.0	447.0	419.0	233.0	38.0	622.0	60.0	19.0	62.0	1244.0	38.0	33.0	49.0	69.0	3.0
10	1	12	-15.561491569566172	1.0	0.502906976744186	6664.0	419.0	622.0	62.0	33.0	447.0	233.0	38.0	60.0	1244.0	49.0	19.0	69.0	38.0	3.0
1	10	13	0.08860685791938255	0.464697115469203	0.0	6646.0	437.0	449.0	236.0	33.0	624.0	64.0	29.0	64.0	1250.0	39.0	20.0	36.0	70.0	3.0
1	13	10	0.08860685791938255	0.464697115469203	0.0	6646.0	449.0	437.0	236.0	33.0	624.0	64.0	20.0	64.0	1250.0	36.0	29.0	39.0	70.0	3.0
10	1	13	-15.196860680783118	1.0	0.5	6646.0	437.0	624.0	64.0	29.0	449.0	236.0	33.0	64.0	1250.0	39.0	20.0	70.0	36.0	3.0
1	10	14	1.564128530198417	0.05889370412938466	0.9655870445344129	6407.0	676.0	615.0	69.0	34.0	623.0	52.0	42.0	529.0	734.0	90.0	63.0	33.0	32.0	1.0
1	14	10	-42.323477875957145	1.0	0.5090715048025614	6407.0	615.0	676.0	69.0	34.0	623.0	529.0	63.0	52.0	734.0	33.0	42.0	90.0	32.0	1.0
10	1	14	-1.5083839075288716	0.9342718230793898	1.0383747178329572	6407.0	676.0	623.0	52.0	42.0	615.0	69.0	34.0	529.0	734.0	90.0	63.0	32.0	33.0	1.0
1	11	12	-99999.9	1.0	-0.008163265306122448	6740.0	370.0	371.0	298.0	22.0	638.0	51.0	23.0	49.0	1252.0	44.0	14.0	41.0	84.0	3.0
1	12	11	0.20066889941638677	0.4204787651623334	0.007968127490039839	6740.0	371.0	370.0	298.0	22.0	638.0	49.0	14.0	51.0	1252.0	41.0	23.0	44.0	84.0	3.0
11	1	12	-24.782609077923816	1.0	0.502016129032258	6740.0	370.0	638.0	51.0	23.0	371.0	298.0	22.0	49.0	1252.0	44.0	14.0	84.0	41.0	3.0
1	11	13	0.0954901745846544	0.46196268727556034	0.0	6729.0	381.0	366.0	306.0	19.0	636.0	55.0	21.0	55.0	1255.0	35.0	17.0	40.0	83.0	2.0
1	13	11	0.0954901745846544	0.46196268727556034	0.0	6729.0	366.0	381.0	306.0	19.0	636.0	55.0	17.0	55.0	1255.0	40.0	21.0	35.0	83.0	2.0
11	1	13	-23.921040260005398	1.0	0.5	6729.0	381.0	636.0	55.0	21.0	366.0	306.0	19.0	55.0	1255.0	35.0	17.0	83.0	40.0	2.0
1	11	14	1.0260171254081434	0.15244177569169515	0.9772256728778468	6428.0	682.0	594.0	64.0	33.0	621.0	53.0	38.0	525.0	732.0	88.0	69.0	34.0	37.0	2.0
1	14	11	-42.999444983014044	1.0	0.5058949624866024	6428.0	594.0	682.0	64.0	33.0	621.0	525.0	69.0	53.0	732.0	34.0	38.0	88.0	37.0	2.0
11	1	14	-1.0021057093499028	0.8418537189214217	1.0244444444444445	6428.0	682.0	621.0	53.0	38.0	594.0	64.0	33.0	525.0	732.0	88.0	69.0	37.0	34.0	2.0
1	12	13	0.2046374147101972	0.4189277388608168	0.006309148264984227	6793.0	318.0	302.0	362.0	26.0	638.0	47.0	16.0	49.0	1264.0	31.0	21.0	39.0	90.0	4.0
1	13	12	-99999.9	1.0	-0.006430868167202572	6793.0	302.0	318.0	362.0	26.0	638.0	49.0	21.0	47.0	1264.0	39.0	16.0	31.0	90.0	4.0
12	1	13	-32.02575540214592	1.0	0.4984076433121019	6793.0	318.0	638.0	47.0	16.0	302.0	362.0	26.0	49.0	1264.0	31.0	21.0	90.0	39.0	4.0
1	12	14	1.7782063065302447	0.03768494073223383	0.9595959595959596	6442.0	669.0	580.0	75.0	35.0	608.0	55.0	38.0	530.0	726.0	88.0	77.0	38.0	35.0	4.0
1	14	12	-40.454193473563066	1.0	0.5107526881720431	6442.0	580.0	669.0	75.0	35.0	608.0	530.0	77.0	55.0	726.0	38.0	38.0	88.0	35.0	4.0
12	1	14	-1.703334462044761	0.9557472828869952	1.0459770114942528	6442.0	669.0	608.0	55.0	38.0	580.0	75.0	35.0	530.0	726.0	88.0	77.0	35.0	38.0	4.0
1	13	14	1.156456957685498	0.12374720570815656	0.9733606557377049	6426.0	669.0	596.0	71.0	39.0	611.0	58.0	39.0	533.0	729.0	88.0	71.0	32.0	34.0	4.0
1	14	13	-41.09870111159232	1.0	0.5069370330843117	6426.0	596.0	669.0	71.0	39.0	611.0	533.0	71.0	58.0	729.0	32.0	39.0	88.0	34.0	4.0
13	1	14	-1.1248065567383159	0.8696644414051555	1.0289532293986636	6426.0	669.0	611.0	58.0	39.0	596.0	71.0	39.0	533.0	729.0	88.0	71.0	34.0	32.0	4.0
2	3	4	-99999.9	1.0	-0.005494505494505495	7546.0	41.0	38.0	189.0	2.0	226.0	6.0	1.0	5.0	1889.0	5.0	0.0	6.0	46.0	0.0
2	4	3	0.30081696074082903	0.3817771055003738	0.005405405405405406	7546.0	38.0	41.0	189.0	2.0	226.0	5.0	0.0	6.0	1889.0	6.0	1.0	5.0	46.0	0.0
3	2	4	-55.04950381557184	1.0	0.5013623978201635	7546.0	41.0	226.0	6.0	1.0	38.0	189.0	2.0	5.0	1889.0	5.0	0.0	46.0	6.0	0.0
2	3	5	0.27829205968355536	0.3903941501106678	0.9906103286384976	7186.0	401.0	195.0	27.0	7.0	196.0	25.0	12.0	236.0	1611.0	52.0	8.0	22.0	20.0	2.0
2	5	3	-29.081520236931567	1.0	0.5023809523809524	7186.0	195.0	401.0	27.0	7.0	196.0	236.0	8.0	25.0	1611.0	22.0	12.0	52.0	20.0	2.0
3	2	5	-0.27565422025527525	0.6085931056966702	1.0096618357487923	7186.0	401.0	196.0	25.0	12.0	195.0	27.0	7.0	236.0	1611.0	52.0	8.0	20.0	22.0	2.0
2	3	6	-0.27045156222507694	0.6065934991941774	1.0101010101010102	7184.0	403.0	192.0	26.0	11.0	193.0	28.0	12.0	228.0	1629.0	42.0	8.0	22.0	20.0	2.0
2	6	3	-27.31560778473278	1.0	0.4975124378109453	7184.0	192.0	403.0	26.0	11.0	193.0	228.0	8.0	28.0	1629.0	22.0	12.0	42.0	20.0	2.0
3	2	6	0.2731560778473277	0.3923666839391964	0.9901960784313726	7184.0	403.0	193.0	28.0	12.0	192.0	26.0	11.0	228.0	1629.0	42.0	8.0	20.0	22.0	2.0
2	3	7	0.5700427060845343	0.2843243304329728	0.9794871794871794	7198.0	389.0	195.0	27.0	7.0	201.0	23.0	9.0	214.0	1629.0	56.0	9.0	20.0	21.0	2.0
2	7	3	-26.649496509452	1.0	0.5052910052910053	7198.0	195.0	389.0	27.0	7.0	201.0	214.0	9.0	23.0	1629.0	20.0	9.0	56.0	21.0	2.0
3	2	7	-0.5581046389414027	0.7116135642554742	1.0218579234972678	7198.0	389.0	201.0	23.0	9.0	195.0	27.0	7.0	214.0	1629.0	56.0	9.0	21.0	20.0	2.0
2	3	8	0.14023155738655138	0.4442384936864827	0.9949494949494949	7194.0	393.0	196.0	26.0	7.0	200.0	25.0	8.0	222.0	1623.0	54.0	6.0	21.0	22.0	3.0
2	8	3	-27.485385247764125	1.0	0.5012722646310434	7194.0	196.0	393.0	26.0	7.0	200.0	222.0	6.0	25.0	1623.0	21.0	8.0	54.0	22.0	3.0
3	2	8	-0.13951972206986837	0.5554802902655791	1.005128205128205	7194.0	393.0	200.0	25.0	8.0	196.0	26.0	7.0	222.0	1623.0	54.0	6.0	22.0	21.0	3.0
2	3	9	-0.7082296603712297	0.7605987443484659	1.0125628140703518	6970.0	617.0	198.0	22.0	9.0	196.0	27.0	10.0	430.0	1368.0	101.0	15.0	19.0	16.0	2.0
2	9	3	-57.79154028629244	1.0	0.4969173859432799	6970.0	198.0	617.0	22.0	9.0	196.0	430.0	15.0	27.0	1368.0	19.0	10.0	101.0	16.0	2.0
3	2	9	0.7170166288621878	0.2366818486775507	0.9878934624697336	6970.0	617.0	196.0	27.0	10.0	198.0	22.0	9.0	430.0	1368.0	101.0	15.0	16.0	19.0	2.0
2	3	10	-0.13970775477657374	0.5555545767611316	1.0025252525252526	6972.0	615.0	193.0	25.0	11.0	197.0	26.0	10.0	423.0	1375.0	101.0	15.0	19.0	16.0	2.0
2	10	3	-55.60368640107645	1.0	0.49937106918238994	6972.0	193.0	615.0	25.0	11.0	197.0	423.0	15.0	26.0	1375.0	19.0	10.0	101.0	16.0	2.0
3	2	10	0.14005966347878174	0.4443063991387848	0.9974937343358395	6972.0	615.0	197.0	26.0	10.0	193.0	25.0	11.0	423.0	1375.0	101.0	15.0	16.0	19.0	2.0
2	3	11	-1.3885800623755726	0.9175197014551337	1.0252525252525253	6979.0	608.0	197.0	20.0	12.0	194.0	30.0	9.0	436.0	1367.0	96.0	16.0	18.0	16.0	2.0
2	11	3	-57.76493059482383	1.0	0.49391727493917276	6979.0	197.0	608.0	20.0	12.0	194.0	436.0	16.0	30.0	1367.0	18.0	9.0	96.0	16.0	2.0
3	2	11	1.422781541744429	0.07739979661847196	0.9765258215962441	6979.0	608.0	194.0	30.0	9.0	197.0	20.0	12.0	436.0	1367.0	96.0	16.0	16.0	18.0	2.0
2	3	12	0.2832123863869403	0.3885070827220718	0.995	6984.0	603.0	195.0	26.0	8.0	196.0	24.0	13.0	422.0	1369.0	108.0	15.0	18.0	16.0	3.0
2	12	3	-56.07605250461419	1.0	0.5012594458438286	6984.0	195.0	603.0	26.0	8.0	196.0	422.0	15.0	24.0	1369.0	18.0	13.0	108.0	16.0	3.0
3	2	12	-0.2817892085659004	0.6109473615077964	1.0050761421319796	6984.0	603.0	196.0	24.0	13.0	195.0	26.0	8.0	422.0	1369.0	108.0	15.0	16.0	18.0	3.0
2	3	13	0.43853849592174526	0.33049801660454725	0.9926470588235294	6967.0	620.0	195.0	25.0	9.0	200.0	22.0	11.0	427.0	1373.0	99.0	14.0	17.0	17.0	4.0
2	13	3	-58.76415845351383	1.0	0.5018587360594795	6967.0	195.0	620.0	25.0	9.0	200.0	427.0	14.0	22.0	1373.0	17.0	11.0	99.0	17.0	4.0
3	2	13	-0.4352900626186212	0.6683240185088687	1.0075187969924813	6967.0	620.0	200.0	22.0	11.0	195.0	25.0	9.0	427.0	1373.0	99.0	14.0	17.0	17.0	4.0
2	3	14	-0.31546711812322714	0.6237964243989874	1.0021119324181627	6849.0	738.0	197.0	19.0	13.0	197.0	21.0	15.0	970.0	798.0	131.0	24.0	10.0	13.0	5.0
2	14	3	-150.0046146675947	1.0	0.4994736842105263	6849.0	197.0	738.0	19.0	13.0	197.0	970.0	24.0	21.0	798.0	10.0	15.0	131.0	13.0	5.0
3	2	14	0.3161319592573119	0.37595124379423706	0.9979013641133263	6849.0	738.0	197.0	21.0	15.0	197.0	19.0	13.0	970.0	798.0	131.0	24.0	13.0	10.0	5.0
2	4	5	0.13753928311696242	0.4453022439807248	0.9953488372093023	7180.0	404.0	201.0	27.0	4.0	193.0	26.0	12.0	240.0	1608.0	53.0	7.0	24.0	20.0	1.0
2	5	4	-29.29586730391306	1.0	0.5011709601873537	7180.0	201.0	404.0	27.0	4.0	193.0	240.0	7.0	26.0	1608.0	24.0	12.0	53.0	20.0	1.0
4	2	5	-0.13689657618650936	0.554443756159932	1.0047169811320755	7180.0	404.0	193.0	26.0	12.0	201.0	27.0	4.0	240.0	1608.0	53.0	7.0	20.0	24.0	1.0
2	4	6	-0.400835876302889	0.6557294694876734	1.015	7178.0	406.0	198.0	26.0	8.0	190.0	29.0	12.0	232.0	1626.0	43.0	7.0	24.0	20.0	1.0
2	6	4	-27.5240635061317	1.0	0.4963325183374083	7178.0	198.0	406.0	26.0	8.0	190.0	232.0	7.0	29.0	1626.0	24.0	12.0	43.0	20.0	1.0
4	2	6	0.40675955920391693	0.3420923422235982	0.9856459330143541	7178.0	406.0	190.0	29.0	12.0	198.0	26.0	8.0	232.0	1626.0	43.0	7.0	20.0	24.0	1.0
2	4	7	0.1430638669091091	0.44311984732499776	0.9948717948717949	7192.0	392.0	201.0	25.0	6.0	198.0	24.0	9.0	218.0	1626.0	57.0	8.0	22.0	21.0	1.0
2	7	4	-27.611326313457987	1.0	0.5012919896640827	7192.0	201.0	392.0	25.0	6.0	198.0	218.0	8.0	24.0	1626.0	22.0	9.0	57.0	21.0	1.0
4	2	7	-0.14232642429617556	0.5565889363017921	1.0052083333333333	7192.0	392.0	198.0	24.0	9.0	201.0	25.0	6.0	218.0	1626.0	57.0	8.0	21.0	22.0	1.0
2	4	8	-0.14233991807827764	0.5565942652765883	1.0050251256281406	7187.0	397.0	203.0	24.0	5.0	198.0	25.0	8.0	225.0	1621.0	55.0	5.0	23.0	22.0	2.0
2	8	4	-28.61032353373372	1.0	0.49875311720698257	7187.0	203.0	397.0	24.0	5.0	198.0	225.0	5.0	25.0	1621.0	23.0	8.0	55.0	22.0	2.0
4	2	8	0.14305161766866903	0.44312468430429375	0.995049504950495	7187.0	397.0	198.0	25.0	8.0	203.0	24.0	5.0	225.0	1621.0	55.0	5.0	22.0	23.0	2.0
2	4	9	-0.8571232295071769	0.8043116520472707	1.0150375939849625	6966.0	618.0	202.0	21.0	9.0	195.0	27.0	9.0	432.0	1369.0	100.0	14.0	18.0	17.0	3.0
2	9	4	-58.712941221241614	1.0	0.4963235294117647	6966.0	202.0	618.0	21.0	9.0	195.0	432.0	14.0	27.0	1369.0	18.0	9.0	100.0	17.0	3.0
4	2	9	0.8698213514258017	0.1921989805880785	0.9856115107913669	6966.0	618.0	195.0	27.0	9.0	202.0	21.0	9.0	432.0	1369.0	100.0	14.0	17.0	18.0	3.0
2	4	10	-0.27633546536755604	0.6088547265607769	1.0050377833753148	6968.0	616.0	197.0	25.0	10.0	194.0	27.0	10.0	426.0	1375.0	100.0	15.0	18.0	17.0	2.0
2	10	4	-55.40526080619512	1.0	0.49874999999999997	6968.0	197.0	616.0	25.0	10.0	194.0	426.0	15.0	27.0	1375.0	18.0	10.0	100.0	17.0	2.0
4	2	10	0.277720605544837	0.3906134853409543	0.9950372208436724	6968.0	616.0	194.0	27.0	10.0	197.0	25.0	10.0	426.0	1375.0	100.0	15.0	17.0	18.0	2.0
2	4	11	-1.7753054511598925	0.9620763145287816	1.0329113924050632	6971.0	613.0	205.0	19.0	8.0	191.0	32.0	8.0	440.0	1365.0	96.0	15.0	18.0	17.0	2.0
2	11	4	-57.49258422602426	1.0	0.4921592279855247	6971.0	205.0	613.0	19.0	8.0	191.0	440.0	15.0	32.0	1365.0	18.0	8.0	96.0	17.0	2.0
4	2	11	1.8318715562213597	0.033485221840714896	0.9700460829493087	6971.0	613.0	191.0	32.0	8.0	205.0	19.0	8.0	440.0	1365.0	96.0	15.0	17.0	18.0	2.0
2	4	12	0.13739652884807757	0.445358658993789	0.9975	6981.0	603.0	198.0	27.0	7.0	193.0	26.0	12.0	425.0	1367.0	109.0	15.0	18.0	16.0	3.0
2	12	4	-54.68381848153498	1.0	0.5006273525721455	6981.0	198.0	603.0	27.0	7.0	193.0	425.0	15.0	26.0	1367.0	18.0	12.0	109.0	16.0	3.0
4	2	12	-0.13705217664545083	0.5545052520193872	1.0025188916876575	6981.0	603.0	193.0	26.0	12.0	198.0	27.0	7.0	425.0	1367.0	109.0	15.0	16.0	18.0	3.0
2	4	13	-0.2876030976559791	0.613174646682081	1.0049627791563276	6960.0	624.0	202.0	23.0	7.0	197.0	25.0	9.0	430.0	1369.0	102.0	14.0	18.0	17.0	3.0
2	13	4	-58.52723037299169	1.0	0.49876847290640397	6960.0	202.0	624.0	23.0	7.0	197.0	430.0	14.0	25.0	1369.0	18.0	9.0	102.0	17.0	3.0
4	2	13	0.28902335986662586	0.3862818175747913	0.9951100244498777	6960.0	624.0	197.0	25.0	9.0	202.0	23.0	7.0	430.0	1369.0	102.0	14.0	17.0	18.0	3.0
2	4	14	-0.9436103773059231	0.8273156186853572	1.0063626723223753	6845.0	739.0	201.0	17.0	14.0	195.0	23.0	13.0	972.0	795.0	134.0	24.0	11.0	12.0	5.0
2	14	4	-150.19131838785927	1.0	0.49842436974789917	6845.0	201.0	739.0	17.0	14.0	195.0	972.0	24.0	23.0	795.0	11.0	13.0	134.0	12.0	5.0
4	2	14	0.9495763017146012	0.1711637823722646	0.9937565036420395	6845.0	739.0	195.0	23.0	13.0	201.0	17.0	14.0	972.0	795.0	134.0	24.0	12.0	11.0	5.0
2	5	6	-99999.9	1.0	-0.040145985401459854	7256.0	125.0	120.0	309.0	6.0	414.0	24.0	2.0	13.0	1636.0	9.0	2.0	19.0	65.0	0.0
2	6	5	1.8188677992751536	0.03446574512782563	0.03583061889250815	7256.0	120.0	125.0	309.0	6.0	414.0	13.0	2.0	24.0	1636.0	19.0	2.0	9.0	65.0	0.0
5	2	6	-47.12521116303806	1.0	0.5094664371772806	7256.0	125.0	414.0	24.0	2.0	120.0	309.0	6.0	13.0	1636.0	9.0	2.0	65.0	19.0	0.0
