P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	6	0.22396133074894214	0.4113937375050949	0.9953596287703016	7055.0	718.0	378.0	41.0	18.0	350.0	39.0	28.0	468.0	717.0	94.0	38.0	29.0	26.0	1.0
2	5	7	1.6397983938124348	0.05052353374160956	0.9735349716446124	7107.0	666.0	360.0	44.0	13.0	388.0	30.0	19.0	545.0	665.0	69.0	44.0	28.0	22.0	0.0
2	7	5	-58.681356807144994	1.0	0.5068897637795275	7107.0	360.0	666.0	44.0	13.0	388.0	545.0	44.0	30.0	665.0	28.0	19.0	69.0	22.0	0.0
5	2	7	-1.595221350097145	0.94466862590752	1.0287474332648872	7107.0	666.0	388.0	30.0	19.0	360.0	44.0	13.0	545.0	665.0	69.0	44.0	22.0	28.0	0.0
2	5	8	-1.6387410296147729	0.949366409492794	1.020066889632107	7241.0	532.0	380.0	20.0	17.0	393.0	32.0	12.0	642.0	565.0	72.0	50.0	19.0	20.0	5.0
2	8	5	-84.94141003503258	1.0	0.49512987012987014	7241.0	380.0	532.0	20.0	17.0	393.0	642.0	50.0	32.0	565.0	19.0	12.0	72.0	20.0	5.0
5	2	8	1.670978558066211	0.04736293511523204	0.9810725552050473	7241.0	532.0	393.0	32.0	12.0	380.0	20.0	17.0	642.0	565.0	72.0	50.0	20.0	19.0	5.0
2	5	9	-0.5751148712422484	0.7173932327845143	1.0033333333333334	7469.0	304.0	396.0	12.0	9.0	414.0	15.0	8.0	918.0	308.0	53.0	72.0	8.0	13.0	1.0
2	9	5	-173.68469111515805	1.0	0.4991708126036484	7469.0	396.0	304.0	12.0	9.0	414.0	918.0	72.0	15.0	308.0	8.0	8.0	53.0	13.0	1.0
5	2	9	0.5770255518776047	0.2819610581935994	0.9966996699669967	7469.0	304.0	414.0	15.0	8.0	396.0	12.0	9.0	918.0	308.0	53.0	72.0	13.0	8.0	1.0
2	5	10	0.37763709149459285	0.3528501609293402	0.9978655282817502	7517.0	256.0	394.0	15.0	8.0	416.0	13.0	8.0	948.0	287.0	44.0	71.0	9.0	11.0	3.0
2	10	5	-176.16770318222845	1.0	0.5005353319057815	7517.0	394.0	256.0	15.0	8.0	416.0	948.0	71.0	13.0	287.0	9.0	8.0	44.0	11.0	3.0
5	2	10	-0.37682931161973804	0.6468497139426805	1.0021482277121374	7517.0	256.0	416.0	13.0	8.0	394.0	15.0	8.0	948.0	287.0	44.0	71.0	11.0	9.0	3.0
2	5	11	2.2657532908455034	0.011733210723706922	0.9873949579831933	7517.0	256.0	394.0	20.0	3.0	423.0	8.0	6.0	948.0	288.0	43.0	70.0	8.0	13.0	3.0
2	11	5	-175.21825449205176	1.0	0.5032119914346894	7517.0	394.0	256.0	20.0	3.0	423.0	948.0	70.0	8.0	288.0	8.0	6.0	43.0	13.0	3.0
5	2	11	-2.2368287807496032	0.9873512749549503	1.0131004366812226	7517.0	256.0	423.0	8.0	6.0	394.0	20.0	3.0	948.0	288.0	43.0	70.0	13.0	8.0	3.0
2	5	12	1.2241476657679	0.11044833089701478	0.9936507936507937	7512.0	261.0	400.0	15.0	2.0	422.0	9.0	6.0	948.0	291.0	40.0	71.0	9.0	10.0	4.0
2	12	5	-190.35496202690896	1.0	0.5016025641025641	7512.0	400.0	261.0	15.0	2.0	422.0	948.0	71.0	9.0	291.0	9.0	6.0	40.0	10.0	4.0
5	2	12	-1.2163256359546863	0.8880694837024723	1.006472491909385	7512.0	261.0	422.0	9.0	6.0	400.0	15.0	2.0	948.0	291.0	40.0	71.0	10.0	9.0	4.0
2	5	13	-0.44555503869328955	0.6720406250944693	1.0020408163265306	7537.0	236.0	405.0	9.0	3.0	423.0	11.0	3.0	993.0	248.0	38.0	77.0	5.0	9.0	3.0
2	13	5	-219.21307903709834	1.0	0.49949135300101727	7537.0	405.0	236.0	9.0	3.0	423.0	993.0	77.0	11.0	248.0	5.0	3.0	38.0	9.0	3.0
5	2	13	0.446462482763948	0.32763163087795677	0.9979716024340771	7537.0	236.0	423.0	11.0	3.0	405.0	9.0	3.0	993.0	248.0	38.0	77.0	9.0	5.0	3.0
2	5	14	0.0	0.49999999949999996	nan	7739.0	34.0	415.0	1.0	1.0	435.0	1.0	1.0	1234.0	37.0	8.0	88.0	2.0	3.0	1.0
2	14	5	-850.8508346691412	1.0	0.5	7739.0	415.0	34.0	1.0	1.0	435.0	1234.0	88.0	1.0	37.0	2.0	1.0	8.0	3.0	1.0
5	2	14	0.0	0.49999999949999996	nan	7739.0	34.0	435.0	1.0	1.0	415.0	1.0	1.0	1234.0	37.0	8.0	88.0	3.0	2.0	1.0
2	6	7	0.4582699446866661	0.3233792781724012	0.9305555555555556	6788.0	617.0	679.0	66.0	40.0	797.0	61.0	26.0	128.0	619.0	37.0	52.0	43.0	44.0	3.0
2	7	6	-5.682547314114655	0.9999999933459507	0.5193798449612403	6788.0	679.0	617.0	66.0	40.0	797.0	128.0	52.0	61.0	619.0	43.0	26.0	37.0	44.0	3.0
6	2	7	-0.4240706950831835	0.6642428332350778	1.087719298245614	6788.0	617.0	797.0	61.0	26.0	679.0	66.0	40.0	128.0	619.0	37.0	52.0	44.0	43.0	3.0
2	6	8	-0.741212516020584	0.7707177707413724	1.0509554140127388	6912.0	493.0	709.0	51.0	25.0	802.0	59.0	23.0	224.0	519.0	41.0	59.0	38.0	38.0	7.0
2	8	6	-16.02872065894512	1.0	0.4881656804733728	6912.0	709.0	493.0	51.0	25.0	802.0	224.0	59.0	59.0	519.0	38.0	23.0	41.0	38.0	7.0
6	2	8	0.7771500925549153	0.21853504707939286	0.9558011049723757	6912.0	493.0	802.0	59.0	23.0	709.0	51.0	25.0	224.0	519.0	41.0	59.0	38.0	38.0	7.0
2	6	9	0.12042958750471047	0.45207138477139686	0.9977628635346756	7125.0	280.0	740.0	35.0	10.0	833.0	34.0	17.0	480.0	277.0	27.0	91.0	20.0	27.0	4.0
2	9	6	-53.591166439595995	1.0	0.500561167227834	7125.0	740.0	280.0	35.0	10.0	833.0	480.0	91.0	34.0	277.0	20.0	17.0	27.0	27.0	4.0
6	2	9	-0.12015956600806316	0.5478216690568944	1.0022522522522523	7125.0	280.0	833.0	34.0	17.0	740.0	35.0	10.0	480.0	277.0	27.0	91.0	27.0	20.0	4.0
2	6	10	-0.3888748109667043	0.6513155681286951	1.0063694267515924	7167.0	238.0	744.0	28.0	13.0	834.0	31.0	19.0	505.0	261.0	18.0	96.0	17.0	26.0	3.0
2	10	6	-61.831094943705985	1.0	0.49842271293375395	7167.0	744.0	238.0	28.0	13.0	834.0	505.0	96.0	31.0	261.0	17.0	19.0	18.0	26.0	3.0
6	2	10	0.3913360439475062	0.34777448257799504	0.99375	7167.0	238.0	834.0	31.0	19.0	744.0	28.0	13.0	505.0	261.0	18.0	96.0	26.0	17.0	3.0
2	6	11	-0.13457022910949137	0.5535241901559065	1.0021141649048626	7165.0	240.0	746.0	27.0	12.0	842.0	28.0	14.0	502.0	259.0	23.0	97.0	17.0	25.0	3.0
2	11	6	-63.9208588270082	1.0	0.4994731296101159	7165.0	746.0	240.0	27.0	12.0	842.0	502.0	97.0	28.0	259.0	17.0	14.0	23.0	25.0	3.0
6	2	11	0.13485413254643122	0.44636357205094046	0.9978991596638656	7165.0	240.0	842.0	28.0	14.0	746.0	27.0	12.0	502.0	259.0	23.0	97.0	25.0	17.0	3.0
2	6	12	-0.13457022910949137	0.5535241901559065	1.0021141649048626	7169.0	236.0	743.0	27.0	15.0	844.0	28.0	12.0	502.0	263.0	19.0	95.0	18.0	25.0	4.0
2	12	6	-63.9208588270082	1.0	0.4994731296101159	7169.0	743.0	236.0	27.0	15.0	844.0	502.0	95.0	28.0	263.0	18.0	12.0	19.0	25.0	4.0
6	2	12	0.13485413254643122	0.44636357205094046	0.9978991596638656	7169.0	236.0	844.0	28.0	12.0	743.0	27.0	15.0	502.0	263.0	19.0	95.0	25.0	18.0	4.0
2	6	13	-1.0391220251105173	0.8506259810911605	1.0158415841584159	7189.0	216.0	753.0	25.0	7.0	842.0	33.0	9.0	546.0	216.0	22.0	105.0	15.0	19.0	3.0
2	13	6	-67.67282188532256	1.0	0.4961315280464217	7189.0	753.0	216.0	25.0	7.0	842.0	546.0	105.0	33.0	216.0	15.0	9.0	22.0	19.0	3.0
6	2	13	1.0553266570810518	0.14563800695278362	0.9848771266540642	7189.0	216.0	842.0	33.0	9.0	753.0	25.0	7.0	546.0	216.0	22.0	105.0	19.0	15.0	3.0
2	6	14	2.2068941139281546	0.013660682024113413	0.9932975871313673	7377.0	28.0	777.0	5.0	3.0	880.0	0.0	4.0	741.0	38.0	5.0	136.0	2.0	3.0	1.0
2	14	6	-324.8548135702263	1.0	0.5016926201760326	7377.0	777.0	28.0	5.0	3.0	880.0	741.0	136.0	0.0	38.0	2.0	4.0	5.0	3.0	1.0
6	2	14	-2.192002790622297	0.985810396876768	1.0068399452804377	7377.0	28.0	880.0	0.0	4.0	777.0	5.0	3.0	741.0	38.0	5.0	136.0	3.0	2.0	1.0
2	7	8	-0.2777870853707954	0.6094120327017789	1.0297029702970297	6983.0	484.0	638.0	55.0	30.0	889.0	58.0	30.0	162.0	527.0	34.0	34.0	31.0	42.0	3.0
2	8	7	-9.907739378225038	1.0	0.4928909952606635	6983.0	638.0	484.0	55.0	30.0	889.0	162.0	34.0	58.0	527.0	31.0	30.0	34.0	42.0	3.0
7	2	8	0.28580017437187605	0.38751565355033657	0.9727272727272728	6983.0	484.0	889.0	58.0	30.0	638.0	55.0	30.0	162.0	527.0	34.0	34.0	42.0	31.0	3.0
2	7	9	-0.11843705795058025	0.5471393618589127	1.0025906735751295	7190.0	277.0	675.0	35.0	13.0	917.0	36.0	24.0	423.0	280.0	20.0	64.0	15.0	29.0	2.0
2	9	7	-45.95357848482524	1.0	0.4993548387096774	7190.0	675.0	277.0	35.0	13.0	917.0	423.0	64.0	36.0	280.0	15.0	24.0	20.0	29.0	2.0
7	2	9	0.11874309686001326	0.4527394020353369	0.9974293059125964	7190.0	277.0	917.0	36.0	24.0	675.0	35.0	13.0	423.0	280.0	20.0	64.0	29.0	15.0	2.0
2	7	10	-1.0835828940973329	0.8607250712643562	1.0222222222222221	7229.0	238.0	682.0	29.0	12.0	916.0	38.0	23.0	452.0	254.0	17.0	67.0	17.0	26.0	0.0
2	10	7	-50.9283960225746	1.0	0.4946236559139785	7229.0	682.0	238.0	29.0	12.0	916.0	452.0	67.0	38.0	254.0	17.0	23.0	17.0	26.0	0.0
7	2	10	1.107139043969014	0.13411695479529695	0.9791666666666666	7229.0	238.0	916.0	38.0	23.0	682.0	29.0	12.0	452.0	254.0	17.0	67.0	26.0	17.0	0.0
2	7	11	-0.8863340264063927	0.8122812549602496	1.016990291262136	7228.0	239.0	683.0	27.0	13.0	922.0	34.0	21.0	453.0	252.0	18.0	66.0	18.0	26.0	0.0
2	11	7	-53.93975646416051	1.0	0.49585798816568044	7228.0	683.0	239.0	27.0	13.0	922.0	453.0	66.0	34.0	252.0	18.0	21.0	18.0	26.0	0.0
7	2	11	0.9011415161076927	0.18375651199635823	0.9838337182448037	7228.0	239.0	922.0	34.0	21.0	683.0	27.0	13.0	453.0	252.0	18.0	66.0	26.0	18.0	0.0
2	7	12	-0.4893328655911452	0.6876969673056221	1.0097323600973236	7228.0	239.0	684.0	31.0	8.0	924.0	35.0	18.0	450.0	257.0	16.0	67.0	17.0	25.0	1.0
2	12	7	-51.25761767067252	1.0	0.49760191846522783	7228.0	684.0	239.0	31.0	8.0	924.0	450.0	67.0	35.0	257.0	17.0	18.0	16.0	25.0	1.0
7	2	12	0.4940493269462405	0.31063567353797805	0.9905437352245863	7228.0	239.0	924.0	35.0	18.0	684.0	31.0	8.0	450.0	257.0	16.0	67.0	25.0	17.0	1.0
2	7	13	-0.5892293163112357	0.7221463171716583	1.0111856823266219	7257.0	210.0	685.0	33.0	5.0	929.0	38.0	10.0	490.0	211.0	22.0	74.0	15.0	21.0	0.0
2	13	7	-53.85555951084694	1.0	0.49724972497249725	7257.0	685.0	210.0	33.0	5.0	929.0	490.0	74.0	38.0	211.0	15.0	10.0	22.0	21.0	0.0
7	2	13	0.5957473397217582	0.2756719675115922	0.9891774891774892	7257.0	210.0	929.0	38.0	10.0	685.0	33.0	5.0	490.0	211.0	22.0	74.0	21.0	15.0	0.0
2	7	14	2.1037000129631216	0.017702249614716115	0.9912536443148688	7439.0	28.0	715.0	7.0	1.0	972.0	1.0	4.0	681.0	38.0	4.0	104.0	1.0	5.0	0.0
2	14	7	-236.31563478952518	1.0	0.5022156573116692	7439.0	715.0	28.0	7.0	1.0	972.0	681.0	104.0	1.0	38.0	1.0	4.0	4.0	5.0	0.0
7	2	14	-2.085137954025212	0.9814716740131431	1.0089820359281436	7439.0	28.0	972.0	1.0	4.0	715.0	7.0	1.0	681.0	38.0	4.0	104.0	5.0	1.0	0.0
2	8	9	0.6550922739670725	0.2562041097217358	0.9827586206896551	7346.0	275.0	519.0	32.0	18.0	1034.0	27.0	24.0	312.0	290.0	14.0	58.0	14.0	31.0	6.0
2	9	8	-36.68516734215609	1.0	0.504424778761062	7346.0	519.0	275.0	32.0	18.0	1034.0	312.0	58.0	27.0	290.0	14.0	24.0	14.0	31.0	6.0
8	2	9	-0.6435994270553695	0.7400824499465413	1.018181818181818	7346.0	275.0	1034.0	27.0	24.0	519.0	32.0	18.0	312.0	290.0	14.0	58.0	31.0	14.0	6.0
2	8	10	0.8373333448696813	0.20120256016162652	0.9811320754716981	7379.0	242.0	532.0	29.0	8.0	1041.0	23.0	21.0	335.0	268.0	13.0	59.0	18.0	29.0	3.0
2	10	8	-42.70400058835372	1.0	0.5048543689320388	7379.0	532.0	242.0	29.0	8.0	1041.0	335.0	59.0	23.0	268.0	18.0	21.0	13.0	29.0	3.0
8	2	10	-0.8212307805452642	0.7942426414269231	1.02	7379.0	242.0	1041.0	23.0	21.0	532.0	29.0	8.0	335.0	268.0	13.0	59.0	29.0	18.0	3.0
2	8	11	0.8373333448696813	0.20120256016162652	0.9811320754716981	7381.0	240.0	530.0	29.0	10.0	1044.0	23.0	18.0	335.0	267.0	14.0	62.0	14.0	30.0	3.0
2	11	8	-42.70400058835372	1.0	0.5048543689320388	7381.0	530.0	240.0	29.0	10.0	1044.0	335.0	62.0	23.0	267.0	14.0	18.0	14.0	30.0	3.0
8	2	11	-0.8212307805452642	0.7942426414269231	1.02	7381.0	240.0	1044.0	23.0	18.0	530.0	29.0	10.0	335.0	267.0	14.0	62.0	30.0	14.0	3.0
2	8	12	1.3486025855259816	0.08873238807414574	0.96875	7386.0	235.0	526.0	33.0	10.0	1046.0	23.0	16.0	333.0	271.0	12.0	62.0	15.0	28.0	4.0
2	12	8	-40.45807756577945	1.0	0.5081967213114755	7386.0	526.0	235.0	33.0	10.0	1046.0	333.0	62.0	23.0	271.0	15.0	16.0	12.0	28.0	4.0
8	2	12	-1.3050992763154663	0.9040704098939458	1.0344827586206897	7386.0	235.0	1046.0	23.0	16.0	526.0	33.0	10.0	333.0	271.0	12.0	62.0	28.0	15.0	4.0
2	8	13	0.0	0.49999999949999996	nan	7410.0	211.0	532.0	25.0	12.0	1044.0	25.0	16.0	379.0	226.0	11.0	70.0	13.0	22.0	4.0
2	13	8	-50.01317191770044	1.0	0.5	7410.0	532.0	211.0	25.0	12.0	1044.0	379.0	70.0	25.0	226.0	13.0	16.0	11.0	22.0	4.0
8	2	13	0.0	0.49999999949999996	nan	7410.0	211.0	1044.0	25.0	16.0	532.0	25.0	12.0	379.0	226.0	11.0	70.0	22.0	13.0	4.0
2	8	14	2.5070317678128267	0.006087504673546018	0.9862542955326461	7597.0	24.0	557.0	9.0	3.0	1080.0	1.0	4.0	575.0	37.0	4.0	102.0	2.0	4.0	1.0
2	14	8	-177.3724975727596	1.0	0.5035087719298246	7597.0	557.0	24.0	9.0	3.0	1080.0	575.0	102.0	1.0	37.0	2.0	4.0	4.0	4.0	1.0
8	2	14	-2.4720905585053305	0.993283716815702	1.014336917562724	7597.0	24.0	1080.0	1.0	4.0	557.0	9.0	3.0	575.0	37.0	4.0	102.0	4.0	2.0	1.0
2	9	10	-0.11973457214264167	0.54765333666546	1.0384615384615385	7627.0	238.0	284.0	33.0	8.0	1342.0	34.0	28.0	61.0	266.0	4.0	32.0	9.0	32.0	2.0
2	10	9	-3.352568019993972	0.9995996172682833	0.4909090909090909	7627.0	284.0	238.0	33.0	8.0	1342.0	61.0	32.0	34.0	266.0	9.0	28.0	4.0	32.0	2.0
9	2	10	0.12416918592570246	0.45059062025415964	0.9655172413793104	7627.0	238.0	1342.0	34.0	28.0	284.0	33.0	8.0	61.0	266.0	4.0	32.0	32.0	9.0	2.0
2	9	11	0.0	0.49999999949999996	nan	7624.0	241.0	287.0	31.0	7.0	1349.0	31.0	24.0	60.0	265.0	6.0	32.0	8.0	33.0	2.0
2	11	9	-3.680037106863257	0.9998833682840682	0.5	7624.0	287.0	241.0	31.0	7.0	1349.0	60.0	32.0	31.0	265.0	8.0	24.0	6.0	33.0	2.0
9	2	11	0.0	0.49999999949999996	nan	7624.0	241.0	1349.0	31.0	24.0	287.0	31.0	7.0	60.0	265.0	6.0	32.0	33.0	8.0	2.0
2	9	12	0.924154001988736	0.17770305027423983	0.7941176470588235	7631.0	234.0	281.0	37.0	7.0	1352.0	30.0	22.0	57.0	271.0	3.0	32.0	8.0	33.0	2.0
2	12	9	-2.640440005682105	0.9958600367565231	0.574468085106383	7631.0	281.0	234.0	37.0	7.0	1352.0	57.0	32.0	30.0	271.0	8.0	22.0	3.0	33.0	2.0
9	2	12	-0.6845585199916565	0.7531887928873584	1.5384615384615385	7631.0	234.0	1352.0	30.0	22.0	281.0	37.0	7.0	57.0	271.0	3.0	32.0	33.0	8.0	2.0
2	9	13	-1.2561242357212707	0.895464466099137	1.1964285714285714	7646.0	219.0	296.0	25.0	4.0	1349.0	36.0	19.0	103.0	221.0	7.0	41.0	7.0	26.0	1.0
2	13	9	-8.907062762387197	1.0	0.46206896551724136	7646.0	296.0	219.0	25.0	4.0	1349.0	103.0	41.0	36.0	221.0	7.0	19.0	7.0	26.0	1.0
9	2	13	1.462353587854614	0.07182221044543857	0.8764044943820226	7646.0	219.0	1349.0	36.0	19.0	296.0	25.0	4.0	103.0	221.0	7.0	41.0	26.0	7.0	1.0
2	9	14	1.6559561565661103	0.0488653318326413	0.9829931972789115	7837.0	28.0	317.0	7.0	1.0	1397.0	2.0	5.0	291.0	37.0	3.0	69.0	1.0	5.0	0.0
2	14	9	-94.05830969295509	1.0	0.5043630017452008	7837.0	317.0	28.0	7.0	1.0	1397.0	291.0	69.0	2.0	37.0	1.0	5.0	3.0	5.0	0.0
9	2	14	-1.627306396071887	0.9481639885925881	1.017921146953405	7837.0	28.0	1397.0	2.0	5.0	317.0	7.0	1.0	291.0	37.0	3.0	69.0	5.0	1.0	0.0
2	10	11	0.5609725527831019	0.287408092076481	0.02173913043478261	7785.0	126.0	126.0	148.0	5.0	1413.0	13.0	9.0	16.0	289.0	4.0	12.0	2.0	51.0	1.0
2	11	10	-99999.9	1.0	-0.023255813953488372	7785.0	126.0	126.0	148.0	5.0	1413.0	16.0	12.0	13.0	289.0	2.0	9.0	4.0	51.0	1.0
10	2	11	-24.68279232245647	1.0	0.4943820224719101	7785.0	126.0	1413.0	13.0	9.0	126.0	148.0	5.0	16.0	289.0	4.0	12.0	51.0	2.0	1.0
2	10	12	0.182917465423581	0.4274314006395892	0.0	7786.0	125.0	126.0	150.0	3.0	1412.0	15.0	8.0	15.0	293.0	1.0	14.0	1.0	50.0	1.0
2	12	10	0.182917465423581	0.4274314006395892	0.0	7786.0	126.0	125.0	150.0	3.0	1412.0	15.0	14.0	15.0	293.0	1.0	8.0	1.0	50.0	1.0
10	2	12	-24.606538309456507	1.0	0.5	7786.0	125.0	1412.0	15.0	8.0	126.0	150.0	3.0	15.0	293.0	1.0	14.0	50.0	1.0	1.0
2	10	13	-0.25550416307839985	0.6008330783722352	1.0512820512820513	7696.0	215.0	246.0	28.0	5.0	1387.0	30.0	18.0	71.0	229.0	9.0	35.0	5.0	26.0	0.0
2	13	10	-5.493339506185603	0.9999999802314461	0.48809523809523814	7696.0	246.0	215.0	28.0	5.0	1387.0	71.0	35.0	30.0	229.0	5.0	18.0	9.0	26.0	0.0
10	2	13	0.2679677807895413	0.3943621213950599	0.9555555555555556	7696.0	215.0	1387.0	30.0	18.0	246.0	28.0	5.0	71.0	229.0	9.0	35.0	26.0	5.0	0.0
2	10	14	2.303965833713216	0.010612253091815571	0.9742647058823529	7883.0	28.0	271.0	8.0	0.0	1430.0	1.0	4.0	266.0	39.0	4.0	61.0	0.0	5.0	0.0
2	14	10	-84.91759787114424	1.0	0.5066921606118547	7883.0	271.0	28.0	8.0	0.0	1430.0	266.0	61.0	1.0	39.0	0.0	4.0	4.0	5.0	0.0
10	2	14	-2.243106358860414	0.9875550617463252	1.0278884462151394	7883.0	28.0	1430.0	1.0	4.0	271.0	8.0	0.0	266.0	39.0	4.0	61.0	5.0	0.0	0.0
2	11	12	-99999.9	1.0	-0.02027027027027027	7798.0	113.0	114.0	163.0	2.0	1423.0	12.0	6.0	9.0	294.0	1.0	9.0	3.0	52.0	1.0
2	12	11	0.6575925852562886	0.25539991636061354	0.01910828025477707	7798.0	114.0	113.0	163.0	2.0	1423.0	9.0	9.0	12.0	294.0	3.0	6.0	1.0	52.0	1.0
11	2	12	-33.098826791233186	1.0	0.5049180327868852	7798.0	113.0	1423.0	12.0	6.0	114.0	163.0	2.0	9.0	294.0	1.0	9.0	52.0	3.0	1.0
2	11	13	-0.5019120986447169	0.6921353252781103	1.1176470588235294	7695.0	216.0	247.0	26.0	6.0	1393.0	30.0	18.0	68.0	228.0	8.0	32.0	6.0	26.0	1.0
2	13	11	-5.27007703576953	0.9999999316782501	0.47500000000000003	7695.0	247.0	216.0	26.0	6.0	1393.0	68.0	32.0	30.0	228.0	6.0	18.0	8.0	26.0	1.0
11	2	13	0.5547449511336344	0.2895345333003214	0.9130434782608695	7695.0	216.0	1393.0	30.0	18.0	247.0	26.0	6.0	68.0	228.0	8.0	32.0	26.0	6.0	1.0
2	11	14	2.0964265449743436	0.01802212199353792	0.9774436090225563	7882.0	29.0	272.0	7.0	0.0	1435.0	1.0	5.0	261.0	39.0	4.0	61.0	0.0	4.0	0.0
2	14	11	-88.74872373724709	1.0	0.5058365758754864	7882.0	272.0	29.0	7.0	0.0	1435.0	261.0	61.0	1.0	39.0	0.0	5.0	4.0	4.0	0.0
11	2	14	-2.048047470859551	0.9797223929104422	1.0241935483870968	7882.0	29.0	1435.0	1.0	5.0	272.0	7.0	0.0	261.0	39.0	4.0	61.0	4.0	0.0	0.0
2	12	13	-0.38047739225287475	0.6482044056349421	1.0810810810810811	7696.0	216.0	246.0	27.0	5.0	1393.0	30.0	18.0	70.0	230.0	9.0	30.0	4.0	26.0	0.0
2	13	12	-5.453509288957873	0.9999999752486843	0.4819277108433735	7696.0	246.0	216.0	27.0	5.0	1393.0	70.0	30.0	30.0	230.0	4.0	18.0	9.0	26.0	0.0
12	2	13	0.4090131966718404	0.341265033709117	0.9347826086956522	7696.0	216.0	1393.0	30.0	18.0	246.0	27.0	5.0	70.0	230.0	9.0	30.0	26.0	4.0	0.0
2	12	14	2.0966492367137244	0.018012255820995637	0.977859778597786	7883.0	29.0	271.0	7.0	0.0	1435.0	1.0	5.0	266.0	39.0	4.0	56.0	0.0	4.0	0.0
2	14	12	-90.50535871814166	1.0	0.5057251908396947	7883.0	271.0	29.0	7.0	0.0	1435.0	266.0	56.0	1.0	39.0	0.0	5.0	4.0	4.0	0.0
12	2	14	-2.0491779332409608	0.9797777074231748	1.023715415019763	7883.0	29.0	1435.0	1.0	5.0	271.0	7.0	0.0	266.0	39.0	4.0	56.0	4.0	0.0	0.0
2	13	14	2.7627606157682587	0.0028657960957969575	0.9652173913043478	7914.0	28.0	240.0	8.0	0.0	1488.0	0.0	5.0	222.0	39.0	3.0	47.0	1.0	5.0	0.0
2	14	13	-73.90384647180092	1.0	0.5091743119266056	7914.0	240.0	28.0	8.0	0.0	1488.0	222.0	47.0	0.0	39.0	1.0	5.0	3.0	5.0	0.0
13	2	14	-2.663201674659493	0.9961299053161241	1.0388349514563107	7914.0	28.0	1488.0	0.0	5.0	240.0	8.0	0.0	222.0	39.0	3.0	47.0	5.0	1.0	0.0
3	4	5	0.35179133884169567	0.36249744204283885	0.0	7705.0	50.0	65.0	365.0	3.0	436.0	4.0	3.0	4.0	1279.0	7.0	0.0	7.0	72.0	0.0
3	5	4	0.35179133884169567	0.36249744204283885	0.0	7705.0	65.0	50.0	365.0	3.0	436.0	4.0	0.0	4.0	1279.0	7.0	3.0	7.0	72.0	0.0
4	3	5	-126.84247059119903	1.0	0.5	7705.0	50.0	436.0	4.0	3.0	65.0	365.0	3.0	4.0	1279.0	7.0	0.0	72.0	7.0	0.0
3	4	6	-1.0873988913908135	0.8615696789816896	1.0242718446601942	7046.0	709.0	368.0	36.0	29.0	375.0	46.0	22.0	468.0	726.0	96.0	32.0	25.0	21.0	1.0
3	6	4	-46.97563210808315	1.0	0.49414519906323184	7046.0	368.0	709.0	36.0	29.0	375.0	468.0	32.0	46.0	726.0	25.0	22.0	96.0	21.0	1.0
4	3	6	1.1131666376323017	0.13281848204229196	0.9773755656108597	7046.0	709.0	375.0	46.0	22.0	368.0	36.0	29.0	468.0	726.0	96.0	32.0	21.0	25.0	1.0
3	4	7	0.7543731342160307	0.22531253196661793	0.9863547758284601	7103.0	652.0	375.0	47.0	11.0	383.0	40.0	20.0	546.0	669.0	75.0	37.0	23.0	16.0	3.0
3	7	4	-53.776027710542756	1.0	0.5034825870646766	7103.0	375.0	652.0	47.0	11.0	383.0	546.0	37.0	40.0	669.0	23.0	20.0	75.0	16.0	3.0
4	3	7	-0.74393714224071	0.7715428165674898	1.0142276422764227	7103.0	652.0	383.0	40.0	20.0	375.0	47.0	11.0	546.0	669.0	75.0	37.0	16.0	23.0	3.0
3	4	8	-0.4030695527464089	0.6565514227867464	1.0048543689320388	7228.0	527.0	388.0	26.0	19.0	398.0	29.0	16.0	650.0	563.0	77.0	42.0	17.0	17.0	3.0
3	8	4	-83.83846697125308	1.0	0.4987951807228916	7228.0	388.0	527.0	26.0	19.0	398.0	650.0	42.0	29.0	563.0	17.0	16.0	77.0	17.0	3.0
4	3	8	0.40501674865339643	0.3427326470086842	0.9952153110047847	7228.0	527.0	398.0	29.0	16.0	388.0	26.0	19.0	650.0	563.0	77.0	42.0	17.0	17.0	3.0
3	4	9	-0.3909828516057009	0.6520949914229877	1.0022075055187638	7453.0	302.0	413.0	12.0	8.0	418.0	14.0	11.0	922.0	310.0	58.0	63.0	7.0	9.0	0.0
3	9	4	-177.89719748059335	1.0	0.49944994499449946	7453.0	413.0	302.0	12.0	8.0	418.0	922.0	63.0	14.0	310.0	7.0	11.0	58.0	9.0	0.0
4	3	9	0.39184404731408357	0.3475867761486946	0.9978070175438597	7453.0	302.0	418.0	14.0	11.0	413.0	12.0	8.0	922.0	310.0	58.0	63.0	9.0	7.0	0.0
3	4	10	0.9995885526041307	0.15875484237918425	0.9947312961011591	7491.0	264.0	410.0	15.0	8.0	427.0	10.0	6.0	954.0	287.0	49.0	64.0	6.0	9.0	0.0
3	10	4	-187.7227301790556	1.0	0.501327668613914	7491.0	410.0	264.0	15.0	8.0	427.0	954.0	64.0	10.0	287.0	6.0	6.0	49.0	9.0	0.0
