P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.2174619904309318	0.8882856885523983	1.0339476236663434	73857.0	4347.0	8057.0	381.0	237.0	5523.0	416.0	196.0	1482.0	4433.0	221.0	393.0	258.0	182.0	17.0
2	8	9	-0.17868090620199112	0.5709058609614194	1.0152905198776758	74625.0	4436.0	4755.0	383.0	140.0	8887.0	388.0	257.0	720.0	4455.0	177.0	325.0	153.0	283.0	16.0
2	9	8	-12.043093078014167	1.0	0.4962630792227205	74625.0	4755.0	4436.0	383.0	140.0	8887.0	720.0	325.0	388.0	4455.0	153.0	257.0	177.0	283.0	16.0
8	2	9	0.18137188370503318	0.42803785322694954	0.9853801169590644	74625.0	4436.0	8887.0	388.0	257.0	4755.0	383.0	140.0	720.0	4455.0	177.0	325.0	283.0	153.0	16.0
3	4	5	0.6358463666380392	0.2624382224721099	0.004118993135011442	79724.0	1140.0	1150.0	2272.0	35.0	3314.0	96.0	20.0	105.0	11534.0	82.0	31.0	87.0	402.0	8.0
3	5	4	-99999.9	1.0	-0.0041705282669138085	79724.0	1150.0	1140.0	2272.0	35.0	3314.0	105.0	31.0	96.0	11534.0	87.0	20.0	82.0	402.0	8.0
4	3	5	-153.09767516718097	1.0	0.4989638498733594	79724.0	1140.0	3314.0	96.0	20.0	1150.0	2272.0	35.0	105.0	11534.0	82.0	31.0	402.0	87.0	8.0
3	4	6	0.6544859779546238	0.25639931583730513	0.9963163064833006	74238.0	6626.0	3028.0	271.0	158.0	3044.0	256.0	130.0	4313.0	6778.0	630.0	229.0	154.0	130.0	15.0
3	6	4	-176.36215485950595	1.0	0.5009260402518829	74238.0	3028.0	6626.0	271.0	158.0	3044.0	4313.0	229.0	256.0	6778.0	154.0	130.0	630.0	130.0	15.0
4	3	6	-0.6520661382530415	0.7428208091056385	1.0037248572138069	74238.0	6626.0	3044.0	256.0	130.0	3028.0	271.0	158.0	4313.0	6778.0	630.0	229.0	130.0	154.0	15.0
3	4	7	-0.5150495861856841	0.6967408244135695	1.002156017248138	75077.0	5787.0	3109.0	222.0	126.0	3088.0	233.0	109.0	5346.0	5785.0	590.0	259.0	131.0	124.0	14.0
3	7	4	-239.9194617832224	1.0	0.49946273322262386	75077.0	3109.0	5787.0	222.0	126.0	3088.0	5346.0	259.0	233.0	5785.0	131.0	109.0	590.0	124.0	14.0
4	3	7	0.5161576529660562	0.302872141982254	0.9978578383641675	75077.0	5787.0	3088.0	233.0	109.0	3109.0	222.0	126.0	5346.0	5785.0	590.0	259.0	124.0	131.0	14.0
3	4	8	1.4474221797867792	0.07388940257174714	0.9951472556894244	75910.0	4954.0	3133.0	216.0	108.0	3118.0	187.0	125.0	6134.0	5056.0	531.0	298.0	108.0	111.0	11.0
3	8	4	-295.37394689579884	1.0	0.5012220817530552	75910.0	3133.0	4954.0	216.0	108.0	3118.0	6134.0	298.0	187.0	5056.0	108.0	125.0	531.0	111.0	11.0
4	3	8	-1.4403639582946293	0.9251177269159687	1.0049244353880116	75910.0	4954.0	3118.0	187.0	125.0	3133.0	216.0	108.0	6134.0	5056.0	531.0	298.0	111.0	108.0	11.0
3	4	9	-0.10508631371483716	0.5418463942062521	1.0003169572107766	76188.0	4676.0	3175.0	180.0	102.0	3153.0	182.0	95.0	6494.0	4711.0	516.0	302.0	107.0	102.0	17.0
3	9	4	-331.75749239773955	1.0	0.4999207983526057	76188.0	3175.0	4676.0	180.0	102.0	3153.0	6494.0	302.0	182.0	4711.0	107.0	95.0	516.0	102.0	17.0
4	3	9	0.10511961102590016	0.4581403952788299	0.9996833438885371	76188.0	4676.0	3153.0	182.0	95.0	3175.0	180.0	102.0	6494.0	4711.0	516.0	302.0	102.0	107.0	17.0
3	5	6	0.13071760991382858	0.44799931655842373	0.9992579767499382	74236.0	6638.0	3030.0	265.0	152.0	3056.0	262.0	132.0	4302.0	6786.0	629.0	228.0	140.0	127.0	17.0
3	6	5	-175.9023304073746	1.0	0.5001857125170237	74236.0	3030.0	6638.0	265.0	152.0	3056.0	4302.0	228.0	262.0	6786.0	140.0	132.0	629.0	127.0	17.0
5	3	6	-0.13062054238171433	0.5519622883714439	1.0007436787307884	74236.0	6638.0	3056.0	262.0	132.0	3030.0	265.0	152.0	4302.0	6786.0	629.0	228.0	127.0	140.0	17.0
3	5	7	0.3661505506807118	0.3571264305177366	0.9984332158245202	75101.0	5773.0	3085.0	243.0	119.0	3104.0	235.0	111.0	5333.0	5792.0	592.0	256.0	122.0	118.0	16.0
3	7	5	-232.9632878706036	1.0	0.500392618767177	75101.0	3085.0	5773.0	243.0	119.0	3104.0	5333.0	256.0	235.0	5792.0	122.0	111.0	592.0	118.0	16.0
5	3	7	-0.3655759715505733	0.6426591847803351	1.0015741833923653	75101.0	5773.0	3104.0	235.0	111.0	3085.0	243.0	119.0	5333.0	5792.0	592.0	256.0	118.0	122.0	16.0
3	5	8	0.6193559997759016	0.26784087592052996	0.9979811574697174	75903.0	4971.0	3140.0	194.0	113.0	3145.0	182.0	123.0	6114.0	5065.0	538.0	291.0	104.0	107.0	10.0
3	8	5	-305.5489598894446	1.0	0.5005062436719542	75903.0	3140.0	4971.0	194.0	113.0	3145.0	6114.0	291.0	182.0	5065.0	104.0	123.0	538.0	107.0	10.0
5	3	8	-0.6181030881108123	0.7317463606237546	1.002031144211239	75903.0	4971.0	3145.0	182.0	123.0	3140.0	194.0	113.0	6114.0	5065.0	538.0	291.0	107.0	104.0	10.0
3	5	9	0.42066775676198	0.33699889452198417	0.998731165741475	76213.0	4661.0	3150.0	185.0	112.0	3175.0	177.0	98.0	6474.0	4727.0	516.0	300.0	96.0	99.0	17.0
3	9	5	-330.69744028451163	1.0	0.5003178134435087	76213.0	3150.0	4661.0	185.0	112.0	3175.0	6474.0	300.0	177.0	4727.0	96.0	98.0	516.0	99.0	17.0
5	3	9	-0.4201333209903276	0.6628059286422263	1.0012736825346282	76213.0	4661.0	3175.0	177.0	98.0	3150.0	185.0	112.0	6474.0	4727.0	516.0	300.0	99.0	96.0	17.0
3	6	7	0.03184485818250928	0.48729783145040373	0.9989858012170385	71882.0	5384.0	6304.0	494.0	257.0	6837.0	493.0	256.0	1478.0	5418.0	292.0	378.0	238.0	264.0	25.0
3	7	6	-31.33534045158769	1.0	0.500253936008126	71882.0	6304.0	5384.0	494.0	257.0	6837.0	1478.0	378.0	493.0	5418.0	238.0	256.0	292.0	264.0	25.0
6	3	7	-0.031812528377247844	0.5126892773226966	1.0010172939979654	71882.0	5384.0	6837.0	493.0	256.0	6304.0	494.0	257.0	1478.0	5418.0	292.0	378.0	264.0	238.0	25.0
3	6	8	0.3114700276795606	0.37772173136514176	0.9949267192784668	72637.0	4629.0	6406.0	424.0	225.0	6923.0	415.0	248.0	2180.0	4721.0	287.0	447.0	215.0	229.0	14.0
3	8	6	-60.771263178367754	1.0	0.5012780460096564	72637.0	6406.0	4629.0	424.0	225.0	6923.0	2180.0	447.0	415.0	4721.0	215.0	248.0	287.0	229.0	14.0
6	3	8	-0.30988179524380083	0.6216745075591279	1.0051516886090441	72637.0	4629.0	6923.0	415.0	248.0	6406.0	424.0	225.0	2180.0	4721.0	287.0	447.0	229.0	215.0	14.0
3	6	9	0.825049256920696	0.20467175939180693	0.9892170651664323	72923.0	4343.0	6440.0	404.0	211.0	6979.0	381.0	226.0	2491.0	4426.0	271.0	479.0	193.0	208.0	25.0
3	9	6	-74.86425213884758	1.0	0.502740052418394	72923.0	6440.0	4343.0	404.0	211.0	6979.0	2491.0	479.0	381.0	4426.0	193.0	226.0	271.0	208.0	25.0
6	3	9	-0.8160558290016553	0.7927659534307683	1.011143410852713	72923.0	4343.0	6979.0	381.0	226.0	6440.0	404.0	211.0	2491.0	4426.0	271.0	479.0	208.0	193.0	25.0
3	7	8	0.8938512053975791	0.1857007224385162	0.9682151589242054	73567.0	4619.0	5476.0	449.0	210.0	7995.0	423.0	275.0	1215.0	4723.0	211.0	340.0	205.0	276.0	16.0
3	8	7	-26.33423166671331	1.0	0.5083440308087291	73567.0	5476.0	4619.0	449.0	210.0	7995.0	1215.0	340.0	423.0	4723.0	205.0	275.0	211.0	276.0	16.0
7	3	8	-0.8645076052203859	0.8063454896808374	1.0351351351351352	73567.0	4619.0	7995.0	423.0	275.0	5476.0	449.0	210.0	1215.0	4723.0	211.0	340.0	276.0	205.0	16.0
3	7	9	1.1533383964672408	0.12438581532276327	0.9720034995625547	73838.0	4348.0	5525.0	411.0	199.0	8076.0	379.0	238.0	1490.0	4441.0	218.0	383.0	180.0	255.0	19.0
3	9	7	-38.889129055879714	1.0	0.5073059360730594	73838.0	5525.0	4348.0	411.0	199.0	8076.0	1490.0	383.0	379.0	4441.0	180.0	238.0	218.0	255.0	19.0
7	3	9	-1.1201189287022075	0.8686684075977772	1.0305635148042025	73838.0	4348.0	8076.0	379.0	238.0	5525.0	411.0	199.0	1490.0	4441.0	218.0	383.0	255.0	180.0	19.0
3	8	9	-0.3195726475611662	0.6253537751750511	1.0279503105590062	74607.0	4436.0	4756.0	381.0	141.0	8905.0	390.0	255.0	721.0	4455.0	175.0	323.0	155.0	285.0	15.0
3	9	8	-12.072744463421808	1.0	0.49329359165424735	74607.0	4756.0	4436.0	381.0	141.0	8905.0	721.0	323.0	390.0	4455.0	155.0	255.0	175.0	285.0	15.0
8	3	9	0.3282619340507448	0.3713568799164584	0.9742120343839542	74607.0	4436.0	8905.0	390.0	255.0	4756.0	381.0	141.0	721.0	4455.0	175.0	323.0	285.0	155.0	15.0
4	5	6	-0.878692262150866	0.8102159593172918	1.001924619085806	76157.0	6881.0	1125.0	87.0	44.0	1135.0	99.0	52.0	6346.0	7027.0	835.0	89.0	53.0	64.0	6.0
4	6	5	-458.3112390668544	1.0	0.499520230289461	76157.0	1125.0	6881.0	87.0	44.0	1135.0	6346.0	89.0	99.0	7027.0	53.0	52.0	835.0	64.0	6.0
5	4	6	0.8803801614858766	0.18932666358942118	0.9980864295965556	76157.0	6881.0	1135.0	99.0	52.0	1125.0	87.0	44.0	6346.0	7027.0	835.0	89.0	64.0	53.0	6.0
4	5	7	1.3734121702544777	0.08481218367888443	0.9975626269465132	77039.0	5999.0	1126.0	95.0	35.0	1166.0	77.0	43.0	7444.0	6008.0	756.0	104.0	46.0	50.0	12.0
4	7	5	-560.733668844451	1.0	0.5006115792334874	77039.0	1126.0	5999.0	95.0	35.0	1166.0	7444.0	104.0	77.0	6008.0	46.0	43.0	756.0	50.0	12.0
5	4	7	-1.370056473354168	0.9146653031648528	1.0024553266948575	77039.0	5999.0	1166.0	77.0	43.0	1126.0	95.0	35.0	7444.0	6008.0	756.0	104.0	50.0	46.0	12.0
4	5	8	-1.3998723057073572	0.9192241651230513	1.0020759555501282	77887.0	5151.0	1141.0	65.0	50.0	1161.0	82.0	43.0	8288.0	5256.0	664.0	116.0	45.0	45.0	6.0
4	8	5	-677.1264688136198	1.0	0.4994826221924645	77887.0	1141.0	5151.0	65.0	50.0	1161.0	8288.0	116.0	82.0	5256.0	45.0	43.0	664.0	45.0	6.0
5	4	8	1.4027723580101874	0.08034242015004023	0.9979368932038835	77887.0	5151.0	1161.0	82.0	43.0	1141.0	65.0	50.0	8288.0	5256.0	664.0	116.0	45.0	45.0	6.0
4	5	9	0.9331746380486898	0.1753648871525989	0.9987215248721525	78200.0	4838.0	1141.0	75.0	40.0	1188.0	64.0	34.0	8657.0	4892.0	659.0	126.0	37.0	44.0	5.0
4	9	5	-728.0458857939841	1.0	0.5003202328966521	78200.0	1141.0	4838.0	75.0	40.0	1188.0	8657.0	126.0	64.0	4892.0	37.0	34.0	659.0	44.0	5.0
5	4	9	-0.9319800702587986	0.8243266043475932	1.0012833975032085	78200.0	4838.0	1188.0	64.0	34.0	1141.0	75.0	40.0	8657.0	4892.0	659.0	126.0	44.0	37.0	5.0
4	6	7	0.38633544828216604	0.34962417990708894	0.9881188118811881	71895.0	5387.0	6270.0	494.0	248.0	6824.0	482.0	264.0	1480.0	5404.0	295.0	410.0	245.0	278.0	24.0
4	7	6	-31.74389600051789	1.0	0.5030241935483871	71895.0	6270.0	5387.0	494.0	248.0	6824.0	1480.0	410.0	482.0	5404.0	245.0	264.0	295.0	278.0	24.0
6	4	7	-0.3816901322707572	0.6486543335985575	1.0123203285420945	71895.0	5387.0	6824.0	482.0	264.0	6270.0	494.0	248.0	1480.0	5404.0	295.0	410.0	278.0	245.0	24.0
4	6	8	-0.7856446403165862	0.7839622108349906	1.0134110787172013	72654.0	4628.0	6374.0	411.0	227.0	6906.0	434.0	230.0	2172.0	4729.0	278.0	487.0	220.0	234.0	16.0
4	8	6	-60.1530526781527	1.0	0.49671334667047723	72654.0	6374.0	4628.0	411.0	227.0	6906.0	2172.0	487.0	434.0	4729.0	220.0	230.0	278.0	234.0	16.0
6	4	8	0.796041548675206	0.21300388227842693	0.9871076233183856	72654.0	4628.0	6906.0	434.0	230.0	6374.0	411.0	227.0	2172.0	4729.0	278.0	487.0	234.0	220.0	16.0
4	6	9	0.8627339441177703	0.19414184002468893	0.9887850467289719	72945.0	4337.0	6396.0	403.0	213.0	6957.0	379.0	234.0	2495.0	4417.0	267.0	519.0	197.0	218.0	23.0
4	9	6	-75.20164212893222	1.0	0.502851711026616	72945.0	6396.0	4337.0	403.0	213.0	6957.0	2495.0	519.0	379.0	4417.0	197.0	234.0	267.0	218.0	23.0
6	4	9	-0.8529486819916708	0.8031561639602752	1.011605415860735	72945.0	4337.0	6957.0	379.0	234.0	6396.0	403.0	213.0	2495.0	4417.0	267.0	519.0	218.0	197.0	23.0
4	7	8	0.10058610058809335	0.45993945867765174	0.9959893048128342	73553.0	4612.0	5475.0	448.0	206.0	8009.0	445.0	260.0	1190.0	4730.0	211.0	366.0	208.0	270.0	17.0
4	8	7	-24.87829554545538	1.0	0.5010087424344317	73553.0	5475.0	4612.0	448.0	206.0	8009.0	1190.0	366.0	445.0	4730.0	208.0	260.0	211.0	270.0	17.0
7	4	8	-0.10018105588773862	0.5398997642296126	1.0040595399188093	73553.0	4612.0	8009.0	445.0	260.0	5475.0	448.0	206.0	1190.0	4730.0	211.0	366.0	270.0	208.0	17.0
4	7	9	1.0765729360033203	0.14083558743666336	0.9733570159857904	73823.0	4342.0	5518.0	413.0	198.0	8091.0	383.0	240.0	1479.0	4432.0	220.0	401.0	178.0	262.0	20.0
4	9	7	-38.254224992651274	1.0	0.5069380203515264	73823.0	5518.0	4342.0	413.0	198.0	8091.0	1479.0	401.0	383.0	4432.0	178.0	240.0	220.0	262.0	20.0
7	4	9	-1.0471046987039594	0.8524743264151511	1.028957528957529	73823.0	4342.0	8091.0	383.0	240.0	5518.0	413.0	198.0	1479.0	4432.0	220.0	401.0	262.0	178.0	20.0
4	8	9	-0.21639985631983266	0.5856619244564008	1.0164835164835164	74600.0	4428.0	4741.0	375.0	150.0	8912.0	381.0	272.0	751.0	4460.0	172.0	308.0	152.0	286.0	12.0
4	9	8	-13.561057662709478	1.0	0.4959785522788204	74600.0	4741.0	4428.0	375.0	150.0	8912.0	751.0	308.0	381.0	4460.0	152.0	272.0	172.0	286.0	12.0
8	4	9	0.21990904317907323	0.4129710353308791	0.9842931937172775	74600.0	4428.0	8912.0	381.0	272.0	4741.0	375.0	150.0	751.0	4460.0	172.0	308.0	286.0	152.0	12.0
5	6	7	-0.12609426726670153	0.5501713852415318	1.004162330905307	71919.0	5373.0	6286.0	499.0	247.0	6800.0	503.0	257.0	1468.0	5409.0	301.0	406.0	241.0	268.0	23.0
5	7	6	-30.54633624535836	1.0	0.49896587383660806	71919.0	6286.0	5373.0	499.0	247.0	6800.0	1468.0	406.0	503.0	5409.0	241.0	257.0	301.0	268.0	23.0
6	5	7	0.1266169378045946	0.44962175774125124	0.9958890030832477	71919.0	5373.0	6800.0	503.0	257.0	6286.0	499.0	247.0	1468.0	5409.0	301.0	406.0	268.0	241.0	23.0
5	6	8	0.10452924606790444	0.4583746259957773	0.9982857142857143	72649.0	4643.0	6399.0	414.0	219.0	6911.0	411.0	238.0	2158.0	4734.0	286.0	476.0	221.0	226.0	15.0
5	8	6	-60.76633504747587	1.0	0.5004296763105128	72649.0	6399.0	4643.0	414.0	219.0	6911.0	2158.0	476.0	411.0	4734.0	221.0	238.0	286.0	226.0	15.0
6	5	8	-0.10434974535914443	0.5415541531881378	1.0017231476163124	72649.0	4643.0	6911.0	411.0	238.0	6399.0	414.0	219.0	2158.0	4734.0	286.0	476.0	226.0	221.0	15.0
5	6	9	0.6446224344942687	0.2595858852801516	0.9914813061997161	72967.0	4325.0	6421.0	402.0	209.0	6935.0	384.0	241.0	2479.0	4429.0	270.0	510.0	198.0	207.0	23.0
5	9	6	-74.38226646914438	1.0	0.5021572387344199	72967.0	6421.0	4325.0	402.0	209.0	6935.0	2479.0	510.0	384.0	4429.0	198.0	241.0	270.0	207.0	23.0
6	5	9	-0.6390839123840554	0.7386158873376052	1.0087421078193297	72967.0	4325.0	6935.0	384.0	241.0	6421.0	402.0	209.0	2479.0	4429.0	270.0	510.0	207.0	198.0	23.0
5	7	8	0.7189043291102253	0.23609986503807812	0.9737827715355806	73585.0	4620.0	5463.0	448.0	208.0	7977.0	427.0	270.0	1207.0	4733.0	213.0	361.0	206.0	267.0	15.0
5	8	7	-25.98325646641242	1.0	0.50682261208577	73585.0	5463.0	4620.0	448.0	208.0	7977.0	1207.0	361.0	427.0	4733.0	206.0	270.0	213.0	267.0	15.0
7	5	8	-0.6995492125572577	0.7578956343296936	1.0284552845528456	73585.0	4620.0	7977.0	427.0	270.0	5463.0	448.0	208.0	1207.0	4733.0	213.0	361.0	267.0	206.0	15.0
5	7	9	0.6445213850507189	0.2596186363501307	0.9839285714285714	73872.0	4333.0	5516.0	405.0	198.0	8042.0	387.0	245.0	1489.0	4444.0	220.0	393.0	180.0	258.0	18.0
5	9	7	-38.81451007749883	1.0	0.5041171088746569	73872.0	5516.0	4333.0	405.0	198.0	8042.0	1489.0	393.0	387.0	4444.0	180.0	245.0	220.0	258.0	18.0
7	5	9	-0.63399381251813	0.7369576284524505	1.0168855534709194	73872.0	4333.0	8042.0	387.0	245.0	5516.0	405.0	198.0	1489.0	4444.0	220.0	393.0	258.0	180.0	18.0
5	8	9	-0.45926595606011855	0.676978383530451	1.0404984423676011	74636.0	4412.0	4752.0	378.0	146.0	8876.0	391.0	278.0	725.0	4467.0	174.0	323.0	153.0	276.0	13.0
5	9	8	-12.258868211758553	1.0	0.49045521292217326	74636.0	4752.0	4412.0	378.0	146.0	8876.0	725.0	323.0	391.0	4467.0	153.0	278.0	174.0	276.0	13.0
8	5	9	0.47714157710437455	0.31663066585356625	0.9638888888888889	74636.0	4412.0	8876.0	391.0	278.0	4752.0	378.0	146.0	725.0	4467.0	174.0	323.0	276.0	153.0	13.0
6	7	8	0.6982214020532045	0.2425193031699533	0.9754601226993865	74074.0	4645.0	5486.0	430.0	217.0	7488.0	410.0	262.0	1205.0	4763.0	208.0	340.0	201.0	255.0	16.0
6	8	7	-27.05607932956159	1.0	0.5063694267515924	74074.0	5486.0	4645.0	430.0	217.0	7488.0	1205.0	340.0	410.0	4763.0	201.0	262.0	208.0	255.0	16.0
7	6	8	-0.6806560837625578	0.7519555019687161	1.0264900662251655	74074.0	4645.0	7488.0	410.0	262.0	5486.0	430.0	217.0	1205.0	4763.0	208.0	340.0	255.0	201.0	16.0
6	7	9	0.3920013995368625	0.34752864233103753	0.990072202166065	74375.0	4344.0	5527.0	403.0	203.0	7539.0	392.0	229.0	1489.0	4469.0	218.0	382.0	177.0	235.0	18.0
6	9	7	-38.701229081548476	1.0	0.5025194686211635	74375.0	5527.0	4344.0	403.0	203.0	7539.0	1489.0	382.0	392.0	4469.0	177.0	229.0	218.0	235.0	18.0
7	6	9	-0.388070665357368	0.6510180761438864	1.0102325581395348	74375.0	4344.0	7539.0	392.0	229.0	5527.0	403.0	203.0	1489.0	4469.0	218.0	382.0	235.0	177.0	18.0
6	8	9	-0.8665314708772888	0.8069006532650995	1.0859106529209621	75130.0	4430.0	4772.0	369.0	151.0	8382.0	394.0	257.0	710.0	4494.0	170.0	318.0	150.0	258.0	15.0
6	9	8	-11.819489262766204	1.0	0.4809741248097412	75130.0	4772.0	4430.0	369.0	151.0	8382.0	710.0	318.0	394.0	4494.0	150.0	257.0	170.0	258.0	15.0
8	6	9	0.9350861758517578	0.17487192941572605	0.9316939890710383	75130.0	4430.0	8382.0	394.0	257.0	4772.0	369.0	151.0	710.0	4494.0	170.0	318.0	258.0	150.0	15.0
7	8	9	-1.491942410209561	0.9321428463179182	1.1485507246376812	77042.0	4520.0	4872.0	304.0	141.0	6470.0	345.0	216.0	662.0	4610.0	176.0	266.0	152.0	207.0	17.0
7	9	8	-13.027204459878611	1.0	0.4696296296296297	77042.0	4872.0	4520.0	304.0	141.0	6470.0	662.0	266.0	345.0	4610.0	152.0	216.0	176.0	207.0	17.0
8	7	9	1.6849065705205768	0.04600327401832516	0.8972431077694236	77042.0	4520.0	6470.0	345.0	216.0	4872.0	304.0	141.0	662.0	4610.0	176.0	266.0	207.0	152.0	17.0
