P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	0.13870926587951773	0.44483992071774014	0.0	7431.0	179.0	202.0	431.0	22.0	856.0	26.0	5.0	26.0	699.0	11.0	12.0	12.0	85.0	3.0
2	7	5	0.13870926587951773	0.44483992071774014	0.0	7431.0	202.0	179.0	431.0	22.0	856.0	26.0	12.0	26.0	699.0	12.0	5.0	11.0	85.0	3.0
5	2	7	-56.109469368219074	1.0	0.5	7431.0	179.0	856.0	26.0	5.0	202.0	431.0	22.0	26.0	699.0	11.0	12.0	85.0	12.0	3.0
2	5	8	-99999.9	1.0	-0.008547008547008546	7382.0	228.0	253.0	380.0	22.0	848.0	26.0	13.0	23.0	703.0	10.0	15.0	15.0	81.0	1.0
2	8	5	0.42970828069142086	0.333703965251265	0.008333333333333333	7382.0	253.0	228.0	380.0	22.0	848.0	23.0	15.0	26.0	703.0	15.0	13.0	10.0	81.0	1.0
5	2	8	-50.70557712158775	1.0	0.5021097046413502	7382.0	228.0	848.0	26.0	13.0	253.0	380.0	22.0	23.0	703.0	10.0	15.0	81.0	15.0	1.0
2	5	9	-99999.9	1.0	-0.011428571428571429	7365.0	245.0	251.0	383.0	21.0	839.0	29.0	19.0	25.0	697.0	14.0	14.0	12.0	85.0	1.0
2	9	5	0.5464033699764795	0.29239432176747426	0.011049723756906077	7365.0	251.0	245.0	383.0	21.0	839.0	25.0	14.0	29.0	697.0	12.0	19.0	14.0	85.0	1.0
5	2	9	-48.35669824291848	1.0	0.502808988764045	7365.0	245.0	839.0	29.0	19.0	251.0	383.0	21.0	25.0	697.0	14.0	14.0	85.0	12.0	1.0
2	5	10	0.283279086784186	0.3884815194212704	0.005509641873278237	7366.0	244.0	249.0	385.0	21.0	847.0	24.0	16.0	26.0	695.0	15.0	14.0	12.0	85.0	1.0
2	10	5	-99999.9	1.0	-0.0056022408963585435	7366.0	249.0	244.0	385.0	21.0	847.0	26.0	14.0	24.0	695.0	12.0	16.0	15.0	85.0	1.0
5	2	10	-50.84859607776144	1.0	0.4986111111111111	7366.0	244.0	847.0	24.0	16.0	249.0	385.0	21.0	26.0	695.0	15.0	14.0	85.0	12.0	1.0
2	5	11	0.40690259866754036	0.34203980996399164	0.9622641509433962	7108.0	502.0	583.0	52.0	20.0	809.0	48.0	30.0	150.0	560.0	26.0	41.0	30.0	36.0	5.0
2	11	5	-9.969113667354739	1.0	0.51	7108.0	583.0	502.0	52.0	20.0	809.0	150.0	41.0	48.0	560.0	30.0	30.0	26.0	36.0	5.0
5	2	11	-0.39094563401391136	0.652081236214746	1.0425531914893618	7108.0	502.0	809.0	48.0	30.0	583.0	52.0	20.0	150.0	560.0	26.0	41.0	36.0	30.0	5.0
2	5	12	-0.9612076913071311	0.8317761304040487	1.1265822784810127	7105.0	505.0	595.0	42.0	18.0	813.0	52.0	22.0	141.0	568.0	27.0	42.0	30.0	37.0	3.0
2	12	5	-9.515956143940599	1.0	0.4734042553191489	7105.0	595.0	505.0	42.0	18.0	813.0	141.0	42.0	52.0	568.0	30.0	22.0	27.0	37.0	3.0
5	2	12	1.069208555498944	0.14248788706585158	0.908256880733945	7105.0	505.0	813.0	52.0	22.0	595.0	42.0	18.0	141.0	568.0	27.0	42.0	37.0	30.0	3.0
2	5	13	-1.1679917907132296	0.878594901786527	1.053658536585366	7208.0	402.0	599.0	36.0	20.0	815.0	47.0	25.0	263.0	440.0	33.0	61.0	20.0	29.0	2.0
2	13	5	-24.103103317445726	1.0	0.48758465011286684	7208.0	599.0	402.0	36.0	20.0	815.0	263.0	61.0	47.0	440.0	20.0	25.0	33.0	29.0	2.0
5	2	13	1.2274728541291808	0.10982252671425385	0.9537815126050421	7208.0	402.0	815.0	47.0	25.0	599.0	36.0	20.0	263.0	440.0	33.0	61.0	29.0	20.0	2.0
2	5	14	-0.7297083231346904	0.7672158229764645	1.0193548387096774	7313.0	297.0	607.0	30.0	18.0	826.0	36.0	25.0	352.0	362.0	22.0	69.0	19.0	24.0	0.0
2	14	5	-39.16101334156175	1.0	0.49529780564263326	7313.0	607.0	297.0	30.0	18.0	826.0	352.0	69.0	36.0	362.0	19.0	25.0	22.0	24.0	0.0
5	2	14	0.7435635444600325	0.22857021404551403	0.9817073170731707	7313.0	297.0	826.0	36.0	25.0	607.0	30.0	18.0	352.0	362.0	22.0	69.0	24.0	19.0	0.0
2	6	7	2.0601459301143836	0.019692229901235203	0.015901060070671377	7563.0	65.0	70.0	562.0	5.0	875.0	5.0	2.0	14.0	729.0	1.0	5.0	3.0	99.0	2.0
2	7	6	-99999.9	1.0	-0.016697588126159554	7563.0	70.0	65.0	562.0	5.0	875.0	14.0	5.0	5.0	729.0	3.0	2.0	1.0	99.0	2.0
6	2	7	-125.4399966336306	1.0	0.49592760180995477	7563.0	65.0	875.0	5.0	2.0	70.0	562.0	5.0	14.0	729.0	1.0	5.0	99.0	3.0	2.0
2	6	8	0.39851204337554635	0.34512644116123403	0.008403361344537815	7400.0	228.0	235.0	381.0	21.0	844.0	27.0	11.0	30.0	704.0	10.0	12.0	13.0	84.0	0.0
2	8	6	-99999.9	1.0	-0.008620689655172414	7400.0	235.0	228.0	381.0	21.0	844.0	30.0	12.0	27.0	704.0	13.0	11.0	10.0	84.0	0.0
6	2	8	-46.62590907493894	1.0	0.4978723404255319	7400.0	228.0	844.0	27.0	11.0	235.0	381.0	21.0	30.0	704.0	10.0	12.0	84.0	13.0	0.0
2	6	9	0.65412036037996	0.25651706936215035	0.0136986301369863	7384.0	244.0	232.0	387.0	18.0	836.0	27.0	19.0	32.0	700.0	12.0	10.0	11.0	88.0	0.0
2	9	6	-99999.9	1.0	-0.014285714285714285	7384.0	232.0	244.0	387.0	18.0	836.0	32.0	10.0	27.0	700.0	11.0	19.0	12.0	88.0	0.0
6	2	9	-46.44254558697721	1.0	0.4965034965034965	7384.0	244.0	836.0	27.0	19.0	232.0	387.0	18.0	32.0	700.0	12.0	10.0	88.0	11.0	0.0
2	6	10	1.4949043372878785	0.06746973624390984	0.029177718832891247	7384.0	244.0	231.0	388.0	18.0	844.0	22.0	16.0	33.0	698.0	13.0	10.0	11.0	88.0	0.0
2	10	6	-99999.9	1.0	-0.03197674418604651	7384.0	231.0	244.0	388.0	18.0	844.0	33.0	10.0	22.0	698.0	11.0	16.0	13.0	88.0	0.0
6	2	10	-48.2446399761088	1.0	0.4923717059639389	7384.0	244.0	844.0	22.0	16.0	231.0	388.0	18.0	33.0	698.0	13.0	10.0	88.0	11.0	0.0
2	6	11	1.044410588418207	0.14814775982984962	0.9159663865546218	7129.0	499.0	562.0	54.0	21.0	809.0	44.0	29.0	153.0	566.0	25.0	38.0	28.0	38.0	5.0
2	11	6	-10.339664825340254	1.0	0.5240384615384615	7129.0	562.0	499.0	54.0	21.0	809.0	153.0	38.0	44.0	566.0	28.0	29.0	25.0	38.0	5.0
6	2	11	-0.9485931032422249	0.8285862103518327	1.1123595505617978	7129.0	499.0	809.0	44.0	29.0	562.0	54.0	21.0	153.0	566.0	25.0	38.0	38.0	28.0	5.0
2	6	12	-0.10200298932656066	0.5406229046948758	1.0104166666666667	7128.0	500.0	572.0	47.0	18.0	813.0	48.0	21.0	145.0	573.0	26.0	38.0	29.0	39.0	3.0
2	12	6	-9.996292954003003	1.0	0.4974358974358974	7128.0	572.0	500.0	47.0	18.0	813.0	145.0	38.0	48.0	573.0	29.0	21.0	26.0	39.0	3.0
6	2	12	0.10305456653611283	0.45895977663157916	0.98989898989899	7128.0	500.0	813.0	48.0	21.0	572.0	47.0	18.0	145.0	573.0	26.0	38.0	39.0	29.0	3.0
2	6	13	-0.5173225358222212	0.6975344981387858	1.0229357798165137	7233.0	395.0	574.0	43.0	20.0	810.0	48.0	24.0	271.0	439.0	34.0	58.0	20.0	30.0	1.0
2	13	6	-23.58990763349331	1.0	0.49445676274944567	7233.0	574.0	395.0	43.0	20.0	810.0	271.0	58.0	48.0	439.0	20.0	24.0	34.0	30.0	1.0
6	2	13	0.528921695818235	0.29842986878406585	0.9785407725321889	7233.0	395.0	810.0	48.0	24.0	574.0	43.0	20.0	271.0	439.0	34.0	58.0	30.0	20.0	1.0
2	6	14	-1.0635931587217624	0.8562434455509246	1.0288461538461537	7329.0	299.0	591.0	30.0	16.0	818.0	39.0	25.0	360.0	362.0	22.0	69.0	16.0	24.0	0.0
2	14	6	-38.99841581979798	1.0	0.49308755760368667	7329.0	591.0	299.0	30.0	16.0	818.0	360.0	69.0	39.0	362.0	16.0	25.0	22.0	24.0	0.0
6	2	14	1.0934135276578867	0.1371061807156917	0.9734513274336283	7329.0	299.0	818.0	39.0	25.0	591.0	30.0	16.0	360.0	362.0	22.0	69.0	24.0	16.0	0.0
2	7	8	-99999.9	1.0	-0.017595307917888565	7408.0	225.0	227.0	380.0	25.0	849.0	33.0	12.0	27.0	699.0	11.0	10.0	12.0	81.0	1.0
2	8	7	0.7791677811194189	0.21794037922185838	0.016713091922005572	7408.0	227.0	225.0	380.0	25.0	849.0	27.0	10.0	33.0	699.0	12.0	12.0	11.0	81.0	1.0
7	2	8	-45.06187000807308	1.0	0.5042857142857143	7408.0	225.0	849.0	33.0	12.0	227.0	380.0	25.0	27.0	699.0	11.0	10.0	81.0	12.0	1.0
2	7	9	-99999.9	1.0	-0.008571428571428572	7392.0	241.0	224.0	385.0	23.0	841.0	32.0	21.0	29.0	697.0	11.0	8.0	9.0	86.0	1.0
2	9	7	0.38524975782952536	0.350026245752757	0.008356545961002786	7392.0	224.0	241.0	385.0	23.0	841.0	29.0	8.0	32.0	697.0	9.0	21.0	11.0	86.0	1.0
7	2	9	-45.33105483794091	1.0	0.5021156558533145	7392.0	241.0	841.0	32.0	21.0	224.0	385.0	23.0	29.0	697.0	11.0	8.0	86.0	9.0	1.0
2	7	10	0.2630641449102273	0.396250629694339	0.005524861878453039	7392.0	241.0	223.0	388.0	21.0	849.0	28.0	17.0	30.0	694.0	13.0	8.0	9.0	86.0	1.0
2	10	7	-99999.9	1.0	-0.005617977528089888	7392.0	223.0	241.0	388.0	21.0	849.0	30.0	8.0	28.0	694.0	9.0	17.0	13.0	86.0	1.0
7	2	10	-47.08848193893076	1.0	0.4986072423398329	7392.0	241.0	849.0	28.0	17.0	223.0	388.0	21.0	30.0	694.0	13.0	8.0	86.0	9.0	1.0
2	7	11	0.8092595000299169	0.20918289046923344	0.926605504587156	7132.0	501.0	559.0	56.0	17.0	817.0	48.0	29.0	149.0	563.0	25.0	34.0	27.0	37.0	6.0
2	11	7	-9.407641687847779	1.0	0.520618556701031	7132.0	559.0	501.0	56.0	17.0	817.0	149.0	34.0	48.0	563.0	27.0	29.0	25.0	37.0	6.0
7	2	11	-0.7451597376513096	0.7719124886153772	1.0941176470588236	7132.0	501.0	817.0	48.0	29.0	559.0	56.0	17.0	149.0	563.0	25.0	34.0	37.0	27.0	6.0
2	7	12	-0.1956119192844413	0.5775430133930248	1.0229885057471264	7132.0	501.0	568.0	50.0	14.0	820.0	52.0	22.0	141.0	571.0	25.0	35.0	27.0	38.0	4.0
2	12	7	-8.900342327442095	1.0	0.4944444444444444	7132.0	568.0	501.0	50.0	14.0	820.0	141.0	35.0	52.0	571.0	27.0	22.0	25.0	38.0	4.0
7	2	12	0.20000769275150743	0.420737307189347	0.978494623655914	7132.0	501.0	820.0	52.0	22.0	568.0	50.0	14.0	141.0	571.0	25.0	35.0	38.0	27.0	4.0
2	7	13	-1.1815923329676723	0.8813161890981316	1.0591133004926108	7236.0	397.0	571.0	42.0	19.0	815.0	54.0	25.0	269.0	435.0	33.0	55.0	18.0	29.0	2.0
2	13	7	-22.351788298638443	1.0	0.48642533936651583	7236.0	571.0	397.0	42.0	19.0	815.0	269.0	55.0	54.0	435.0	18.0	25.0	33.0	29.0	2.0
7	2	13	1.2475416724821469	0.10609954353923634	0.9497907949790795	7236.0	397.0	815.0	54.0	25.0	571.0	42.0	19.0	269.0	435.0	33.0	55.0	29.0	18.0	2.0
2	7	14	-1.57684691648921	0.942584616637457	1.0466666666666666	7332.0	301.0	588.0	30.0	14.0	825.0	44.0	25.0	358.0	357.0	22.0	64.0	16.0	23.0	1.0
2	14	7	-36.94327061489007	1.0	0.48909657320872274	7332.0	588.0	301.0	30.0	14.0	825.0	358.0	64.0	44.0	357.0	16.0	25.0	22.0	23.0	1.0
7	2	14	1.647152193020576	0.04976336914047197	0.9590643274853801	7332.0	301.0	825.0	44.0	25.0	588.0	30.0	14.0	358.0	357.0	22.0	64.0	23.0	16.0	1.0
2	8	9	0.4481908206937006	0.32700776978790835	0.007575757575757576	7416.0	219.0	200.0	414.0	16.0	845.0	21.0	20.0	24.0	708.0	12.0	9.0	9.0	87.0	0.0
2	9	8	-99999.9	1.0	-0.007751937984496124	7416.0	200.0	219.0	414.0	16.0	845.0	24.0	9.0	21.0	708.0	9.0	20.0	12.0	87.0	0.0
8	2	9	-58.2648066901812	1.0	0.49808429118773945	7416.0	219.0	845.0	21.0	20.0	200.0	414.0	16.0	24.0	708.0	12.0	9.0	87.0	9.0	0.0
2	8	10	1.4125529654581974	0.0788936553951135	0.022058823529411766	7414.0	221.0	201.0	415.0	14.0	853.0	16.0	17.0	25.0	706.0	13.0	9.0	9.0	87.0	0.0
2	10	8	-99999.9	1.0	-0.02362204724409449	7414.0	201.0	221.0	415.0	14.0	853.0	25.0	9.0	16.0	706.0	9.0	17.0	13.0	87.0	0.0
8	2	10	-61.21062850318846	1.0	0.494296577946768	7414.0	221.0	853.0	16.0	17.0	201.0	415.0	14.0	25.0	706.0	13.0	9.0	87.0	9.0	0.0
2	8	11	0.7530103309970853	0.2257217853663014	0.9385964912280703	7130.0	505.0	561.0	49.0	20.0	813.0	42.0	31.0	149.0	570.0	25.0	38.0	26.0	36.0	5.0
2	11	8	-10.757290442815506	1.0	0.5169082125603864	7130.0	561.0	505.0	49.0	20.0	813.0	149.0	38.0	42.0	570.0	26.0	31.0	25.0	36.0	5.0
8	2	11	-0.7037479728944721	0.7592051995675038	1.075268817204301	7130.0	505.0	813.0	42.0	31.0	561.0	49.0	20.0	149.0	570.0	25.0	38.0	36.0	26.0	5.0
2	8	12	0.10418301508660002	0.45851200187460484	0.9893617021276596	7133.0	502.0	567.0	47.0	16.0	817.0	46.0	23.0	139.0	579.0	26.0	40.0	25.0	37.0	3.0
2	12	8	-9.584837387967175	1.0	0.5027027027027027	7133.0	567.0	502.0	47.0	16.0	817.0	139.0	40.0	46.0	579.0	25.0	23.0	26.0	37.0	3.0
8	2	12	-0.10306276761255057	0.5410434777904483	1.010989010989011	7133.0	502.0	817.0	46.0	23.0	567.0	47.0	16.0	139.0	579.0	26.0	40.0	37.0	25.0	3.0
2	8	13	-0.6440063065446455	0.740214388743137	1.028169014084507	7241.0	394.0	566.0	39.0	25.0	815.0	45.0	26.0	264.0	443.0	37.0	60.0	19.0	25.0	1.0
2	13	8	-24.15023649542421	1.0	0.49324324324324326	7241.0	566.0	394.0	39.0	25.0	815.0	264.0	60.0	45.0	443.0	19.0	26.0	37.0	25.0	1.0
8	2	13	0.6616503149431289	0.254097612311768	0.974025974025974	7241.0	394.0	815.0	45.0	26.0	566.0	39.0	25.0	264.0	443.0	37.0	60.0	25.0	19.0	1.0
2	8	14	-0.5796054387286541	0.7189096778860252	1.0158730158730158	7341.0	294.0	579.0	34.0	17.0	821.0	39.0	26.0	359.0	361.0	24.0	67.0	17.0	21.0	0.0
2	14	8	-37.674353517362526	1.0	0.49612403100775193	7341.0	579.0	294.0	34.0	17.0	821.0	359.0	67.0	39.0	361.0	17.0	26.0	24.0	21.0	0.0
8	2	14	0.5886617737087894	0.27804404910757585	0.9848484848484849	7341.0	294.0	821.0	39.0	26.0	579.0	34.0	17.0	359.0	361.0	24.0	67.0	21.0	17.0	0.0
2	9	10	2.103083935647275	0.0177291543561664	0.009933774834437087	7565.0	51.0	50.0	599.0	0.0	875.0	1.0	2.0	7.0	729.0	2.0	5.0	1.0	112.0	1.0
2	10	9	-99999.9	1.0	-0.010238907849829351	7565.0	50.0	51.0	599.0	0.0	875.0	7.0	5.0	1.0	729.0	1.0	2.0	2.0	112.0	1.0
9	2	10	-207.50428165053177	1.0	0.49747899159663866	7565.0	51.0	875.0	1.0	2.0	50.0	599.0	0.0	7.0	729.0	2.0	5.0	112.0	1.0	1.0
2	9	11	0.4288134633753579	0.3340295262746189	0.9622641509433962	7105.0	511.0	586.0	47.0	16.0	805.0	43.0	30.0	145.0	569.0	24.0	50.0	26.0	38.0	5.0
2	11	9	-10.505929852696267	1.0	0.51	7105.0	586.0	511.0	47.0	16.0	805.0	145.0	50.0	43.0	569.0	26.0	30.0	24.0	38.0	5.0
9	2	11	-0.41199724912534386	0.6598292361713776	1.0425531914893618	7105.0	511.0	805.0	43.0	30.0	586.0	47.0	16.0	145.0	569.0	24.0	50.0	38.0	26.0	5.0
2	9	12	0.5146403605735179	0.3034021687633247	0.9468085106382979	7117.0	499.0	583.0	52.0	14.0	810.0	47.0	21.0	136.0	577.0	25.0	50.0	26.0	39.0	4.0
2	12	9	-8.645958057635113	1.0	0.5144508670520231	7117.0	583.0	499.0	52.0	14.0	810.0	136.0	50.0	47.0	577.0	26.0	21.0	25.0	39.0	4.0
9	2	12	-0.485727980766017	0.6864199725793292	1.0632911392405062	7117.0	499.0	810.0	47.0	21.0	583.0	52.0	14.0	136.0	577.0	25.0	50.0	39.0	26.0	4.0
2	9	13	-0.7444107158186417	0.7716860493393988	1.0336538461538463	7220.0	396.0	587.0	39.0	23.0	808.0	46.0	24.0	261.0	442.0	35.0	70.0	19.0	29.0	1.0
2	13	9	-23.608454130248347	1.0	0.49199084668192217	7220.0	587.0	396.0	39.0	23.0	808.0	261.0	70.0	46.0	442.0	19.0	24.0	35.0	29.0	1.0
9	2	13	0.7686473437755277	0.22105128026657384	0.9694323144104804	7220.0	396.0	808.0	46.0	24.0	587.0	39.0	23.0	261.0	442.0	35.0	70.0	29.0	19.0	1.0
2	9	14	-0.9542425850811022	0.8300195765319378	1.0260586319218241	7315.0	301.0	605.0	30.0	14.0	815.0	38.0	25.0	353.0	363.0	22.0	79.0	16.0	24.0	0.0
2	14	9	-38.52754437264949	1.0	0.49373040752351094	7315.0	605.0	301.0	30.0	14.0	815.0	353.0	79.0	38.0	363.0	16.0	25.0	22.0	24.0	0.0
9	2	14	0.9784773174006222	0.16391915371731858	0.9758308157099698	7315.0	301.0	815.0	38.0	25.0	605.0	30.0	14.0	353.0	363.0	22.0	79.0	24.0	16.0	0.0
2	10	11	0.7390719877222934	0.229931574045525	0.9326923076923077	7109.0	506.0	582.0	51.0	17.0	812.0	44.0	31.0	141.0	567.0	23.0	47.0	27.0	38.0	5.0
2	11	10	-9.502354127858068	1.0	0.518716577540107	7109.0	582.0	506.0	51.0	17.0	812.0	141.0	47.0	44.0	567.0	27.0	31.0	23.0	38.0	5.0
10	2	11	-0.6857368958248083	0.7535605498898112	1.0843373493975903	7109.0	506.0	812.0	44.0	31.0	582.0	51.0	17.0	141.0	567.0	23.0	47.0	38.0	27.0	5.0
2	10	12	0.7131639754259893	0.23787207828596468	0.9230769230769231	7121.0	494.0	579.0	55.0	16.0	816.0	48.0	23.0	132.0	575.0	24.0	48.0	27.0	39.0	3.0
2	12	10	-7.844803729685884	0.9999999999999978	0.5217391304347826	7121.0	579.0	494.0	55.0	16.0	816.0	132.0	48.0	48.0	575.0	27.0	23.0	24.0	39.0	3.0
10	2	12	-0.65373364414049	0.7433583512693763	1.1	7121.0	494.0	816.0	48.0	23.0	579.0	55.0	16.0	132.0	575.0	24.0	48.0	39.0	27.0	3.0
2	10	13	-0.9391956849435358	0.8261848720550129	1.0452261306532664	7218.0	397.0	589.0	39.0	22.0	815.0	48.0	24.0	256.0	440.0	35.0	68.0	19.0	29.0	1.0
2	13	10	-22.645051514749706	1.0	0.4894117647058824	7218.0	589.0	397.0	39.0	22.0	815.0	256.0	68.0	48.0	440.0	19.0	24.0	35.0	29.0	1.0
10	2	13	0.9798339597728234	0.16358404498092316	0.9601769911504425	7218.0	397.0	815.0	48.0	24.0	589.0	39.0	22.0	256.0	440.0	35.0	68.0	29.0	19.0	1.0
2	10	14	-1.2741716623625234	0.8986986384113466	1.037037037037037	7314.0	301.0	606.0	30.0	14.0	821.0	41.0	25.0	349.0	360.0	22.0	77.0	16.0	24.0	0.0
2	14	10	-36.95097820851319	1.0	0.49122807017543857	7314.0	606.0	301.0	30.0	14.0	821.0	349.0	77.0	41.0	360.0	16.0	25.0	22.0	24.0	0.0
10	2	14	1.319677793161185	0.09347137508987358	0.9666666666666667	7314.0	301.0	821.0	41.0	25.0	606.0	30.0	14.0	349.0	360.0	22.0	77.0	24.0	16.0	0.0
2	11	12	-99999.9	1.0	-0.04395604395604395	7449.0	242.0	251.0	316.0	7.0	958.0	31.0	11.0	19.0	607.0	12.0	19.0	12.0	64.0	2.0
2	12	11	1.7124056812538746	0.043410933725169576	0.03883495145631068	7449.0	251.0	242.0	316.0	7.0	958.0	19.0	19.0	31.0	607.0	12.0	11.0	12.0	64.0	2.0
11	2	12	-40.66963492977953	1.0	0.5103092783505154	7449.0	242.0	958.0	31.0	11.0	251.0	316.0	7.0	19.0	607.0	12.0	19.0	64.0	12.0	2.0
2	11	13	-0.32459301294404985	0.627255373379608	1.0260869565217392	7292.0	399.0	515.0	40.0	19.0	927.0	43.0	30.0	161.0	448.0	29.0	51.0	16.0	27.0	3.0
2	13	11	-13.091918188743348	1.0	0.49372384937238495	7292.0	515.0	399.0	40.0	19.0	927.0	161.0	51.0	43.0	448.0	16.0	30.0	29.0	27.0	3.0
11	2	13	0.33284537767991546	0.3696255693288486	0.9758064516129032	7292.0	399.0	927.0	43.0	30.0	515.0	40.0	19.0	161.0	448.0	29.0	51.0	27.0	16.0	3.0
2	11	14	-1.2106160216941448	0.8869786335485277	1.0495049504950495	7386.0	305.0	534.0	27.0	13.0	937.0	37.0	26.0	249.0	369.0	20.0	61.0	11.0	23.0	2.0
2	14	11	-26.875675681610037	1.0	0.48847926267281105	7386.0	534.0	305.0	27.0	13.0	937.0	249.0	61.0	37.0	369.0	11.0	26.0	20.0	23.0	2.0
11	2	14	1.2677205510193403	0.10244895032363799	0.9568965517241379	7386.0	305.0	937.0	37.0	26.0	534.0	27.0	13.0	249.0	369.0	20.0	61.0	23.0	11.0	2.0
2	12	13	-0.5642651381334648	0.7137131819602365	1.0403225806451613	7297.0	403.0	510.0	35.0	20.0	927.0	40.0	29.0	169.0	451.0	30.0	43.0	16.0	28.0	2.0
2	13	12	-15.12230570197685	1.0	0.49049429657794674	7297.0	510.0	403.0	35.0	20.0	927.0	169.0	43.0	40.0	451.0	16.0	29.0	30.0	28.0	2.0
12	2	13	0.5861358799215837	0.27889206045837	0.9640287769784173	7297.0	403.0	927.0	40.0	29.0	510.0	35.0	20.0	169.0	451.0	30.0	43.0	28.0	16.0	2.0
2	12	14	-0.6314190239713248	0.7361167676809489	1.0226244343891402	7392.0	308.0	528.0	28.0	9.0	938.0	33.0	25.0	259.0	370.0	21.0	50.0	14.0	24.0	1.0
2	14	12	-29.171558907475237	1.0	0.4945295404814004	7392.0	528.0	308.0	28.0	9.0	938.0	259.0	50.0	33.0	370.0	14.0	25.0	21.0	24.0	1.0
12	2	14	0.6453884714043187	0.2593376749510745	0.978813559322034	7392.0	308.0	938.0	33.0	25.0	528.0	28.0	9.0	259.0	370.0	21.0	50.0	24.0	14.0	1.0
2	13	14	-0.8538593475986094	0.8034085820677057	1.0823529411764705	7502.0	305.0	418.0	27.0	13.0	1074.0	34.0	31.0	126.0	368.0	13.0	47.0	15.0	27.0	0.0
2	14	13	-12.076010773180345	1.0	0.4816753926701571	7502.0	418.0	305.0	27.0	13.0	1074.0	126.0	47.0	34.0	368.0	15.0	31.0	13.0	27.0	0.0
13	2	14	0.9188269066550252	0.179093036167012	0.9339622641509434	7502.0	305.0	1074.0	34.0	31.0	418.0	27.0	13.0	126.0	368.0	13.0	47.0	27.0	15.0	0.0
3	4	5	1.744680755122061	0.04052018688231018	0.05220883534136546	7394.0	385.0	386.0	258.0	29.0	657.0	22.0	12.0	35.0	699.0	24.0	25.0	22.0	51.0	1.0
3	5	4	-99999.9	1.0	-0.0619047619047619	7394.0	386.0	385.0	258.0	29.0	657.0	35.0	25.0	22.0	699.0	22.0	12.0	24.0	51.0	1.0
4	3	5	-29.92798526093997	1.0	0.48583877995642705	7394.0	385.0	657.0	22.0	12.0	386.0	258.0	29.0	35.0	699.0	24.0	25.0	51.0	22.0	1.0
3	4	6	1.0441774791710665	0.1482016685441676	0.03200000000000001	7413.0	366.0	386.0	268.0	19.0	651.0	26.0	14.0	34.0	703.0	21.0	26.0	21.0	51.0	1.0
3	6	4	-99999.9	1.0	-0.03539823008849558	7413.0	386.0	366.0	268.0	19.0	651.0	34.0	26.0	26.0	703.0	21.0	14.0	21.0	51.0	1.0
4	3	6	-30.542191265753733	1.0	0.49159663865546216	7413.0	366.0	651.0	26.0	14.0	386.0	268.0	19.0	34.0	703.0	21.0	26.0	51.0	21.0	1.0
3	4	7	1.4557639250493546	0.07272898750586387	0.04743083003952569	7427.0	352.0	384.0	270.0	19.0	649.0	29.0	13.0	41.0	695.0	22.0	26.0	22.0	50.0	1.0
3	7	4	-99999.9	1.0	-0.05529953917050691	7427.0	384.0	352.0	270.0	19.0	649.0	41.0	26.0	29.0	695.0	22.0	13.0	22.0	50.0	1.0
4	3	7	-27.780828236358527	1.0	0.48723404255319147	7427.0	352.0	649.0	29.0	13.0	384.0	270.0	19.0	41.0	695.0	22.0	26.0	50.0	22.0	1.0
3	4	8	1.227026627358296	0.10990635893343259	0.03543307086614174	7420.0	359.0	387.0	268.0	18.0	656.0	23.0	12.0	32.0	704.0	22.0	26.0	21.0	49.0	3.0
3	8	4	-99999.9	1.0	-0.039647577092511016	7420.0	387.0	359.0	268.0	18.0	656.0	32.0	26.0	23.0	704.0	21.0	12.0	22.0	49.0	3.0
4	3	8	-32.17536489517313	1.0	0.49064449064449067	7420.0	359.0	656.0	23.0	12.0	387.0	268.0	18.0	32.0	704.0	22.0	26.0	49.0	21.0	3.0
3	4	9	0.5284704433448141	0.2985864116931891	0.01619433198380567	7402.0	377.0	384.0	270.0	19.0	650.0	27.0	14.0	31.0	701.0	26.0	27.0	21.0	51.0	0.0
3	9	4	-99999.9	1.0	-0.01702127659574468	7402.0	384.0	377.0	270.0	19.0	650.0	31.0	27.0	27.0	701.0	21.0	14.0	26.0	51.0	0.0
4	3	9	-31.576108989852617	1.0	0.49585062240663896	7402.0	377.0	650.0	27.0	14.0	384.0	270.0	19.0	31.0	701.0	26.0	27.0	51.0	21.0	0.0
3	4	10	0.26339764071596494	0.39612211469832914	0.00823045267489712	7407.0	372.0	387.0	269.0	17.0	651.0	28.0	12.0	30.0	701.0	27.0	27.0	21.0	51.0	0.0
3	10	4	-99999.9	1.0	-0.008438818565400843	7407.0	387.0	372.0	269.0	17.0	651.0	30.0	27.0	28.0	701.0	21.0	12.0	27.0	51.0	0.0
4	3	10	-31.476018065557877	1.0	0.4979166666666667	7407.0	372.0	651.0	28.0	12.0	387.0	269.0	17.0	30.0	701.0	27.0	27.0	51.0	21.0	0.0
3	4	11	0.9213618015338378	0.1784307613629902	0.9252336448598131	7270.0	509.0	606.0	44.0	23.0	639.0	36.0	16.0	135.0	598.0	25.0	41.0	26.0	29.0	3.0
3	11	4	-10.480490492447407	1.0	0.5210526315789474	7270.0	606.0	509.0	44.0	23.0	639.0	135.0	41.0	36.0	598.0	26.0	16.0	25.0	29.0	3.0
