P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	6	5	-57.536676234367626	1.0	0.49902912621359224	6916.0	305.0	785.0	39.0	20.0	348.0	555.0	27.0	41.0	790.0	20.0	17.0	112.0	24.0	1.0
5	2	6	0.22387811764345458	0.4114261127705452	0.9961389961389961	6916.0	785.0	348.0	41.0	17.0	305.0	39.0	20.0	555.0	790.0	112.0	27.0	24.0	20.0	1.0
2	5	7	0.0	0.49999999949999996	nan	7054.0	647.0	313.0	37.0	14.0	351.0	37.0	18.0	688.0	679.0	90.0	35.0	18.0	15.0	4.0
2	7	5	-75.62613133626944	1.0	0.5	7054.0	313.0	647.0	37.0	14.0	351.0	688.0	35.0	37.0	679.0	18.0	18.0	90.0	15.0	4.0
5	2	7	0.0	0.49999999949999996	nan	7054.0	647.0	351.0	37.0	18.0	313.0	37.0	14.0	688.0	679.0	90.0	35.0	15.0	18.0	4.0
2	5	8	-0.13713530780017685	0.5545381062810053	1.0013477088948788	7133.0	568.0	327.0	26.0	11.0	360.0	27.0	19.0	770.0	606.0	81.0	43.0	11.0	16.0	2.0
2	8	5	-102.0286690033319	1.0	0.49966375252185613	7133.0	327.0	568.0	26.0	11.0	360.0	770.0	43.0	27.0	606.0	11.0	19.0	81.0	16.0	2.0
5	2	8	0.13731987752803712	0.4453889512606921	0.9986577181208054	7133.0	568.0	360.0	27.0	19.0	327.0	26.0	11.0	770.0	606.0	81.0	43.0	16.0	11.0	2.0
2	5	9	-1.1273678022378926	0.8702064452808378	1.0056179775280898	7398.0	303.0	344.0	11.0	9.0	379.0	17.0	10.0	1091.0	310.0	56.0	56.0	6.0	10.0	0.0
2	9	5	-202.92620440281988	1.0	0.4986072423398329	7398.0	344.0	303.0	11.0	9.0	379.0	1091.0	56.0	17.0	310.0	6.0	10.0	56.0	10.0	0.0
5	2	9	1.133665946384473	0.12846740260722256	0.994475138121547	7398.0	303.0	379.0	17.0	10.0	344.0	11.0	9.0	1091.0	310.0	56.0	56.0	10.0	6.0	0.0
2	5	10	-0.597801938502764	0.7250139986739885	1.0027075812274369	7455.0	246.0	341.0	11.0	12.0	384.0	14.0	8.0	1125.0	278.0	54.0	58.0	5.0	9.0	0.0
2	10	5	-221.98378649735838	1.0	0.4993258426966293	7455.0	341.0	246.0	11.0	12.0	384.0	1125.0	58.0	14.0	278.0	5.0	8.0	54.0	9.0	0.0
5	2	10	0.5994161651593871	0.2744476521616921	0.9973142345568488	7455.0	246.0	384.0	14.0	8.0	341.0	11.0	12.0	1125.0	278.0	54.0	58.0	9.0	5.0	0.0
2	5	11	-0.20796147394233275	0.5823704448634143	1.000895255147717	7450.0	251.0	342.0	11.0	11.0	385.0	12.0	9.0	1130.0	278.0	49.0	59.0	4.0	9.0	0.0
2	11	5	-232.7088893414714	1.0	0.4997764863656683	7450.0	342.0	251.0	11.0	11.0	385.0	1130.0	59.0	12.0	278.0	4.0	9.0	49.0	9.0	0.0
5	2	11	0.2081474859941595	0.4175569360503699	0.9991071428571429	7450.0	251.0	385.0	12.0	9.0	342.0	11.0	11.0	1130.0	278.0	49.0	59.0	9.0	4.0	0.0
2	5	12	-0.5753675798768889	0.7174786757138201	1.0026109660574412	7474.0	227.0	345.0	12.0	7.0	386.0	15.0	5.0	1167.0	258.0	32.0	60.0	5.0	7.0	0.0
2	12	5	-221.51651825260333	1.0	0.49934980494148246	7474.0	345.0	227.0	12.0	7.0	386.0	1167.0	60.0	15.0	258.0	5.0	5.0	32.0	7.0	0.0
5	2	12	0.5768659329494848	0.2820149737353622	0.9974093264248705	7474.0	227.0	386.0	15.0	5.0	345.0	12.0	7.0	1167.0	258.0	32.0	60.0	7.0	5.0	0.0
2	5	13	-0.8129512123802529	0.791877041662706	1.003421727972626	7481.0	220.0	352.0	10.0	2.0	386.0	14.0	6.0	1187.0	232.0	38.0	62.0	4.0	4.0	2.0
2	13	5	-239.21089424288988	1.0	0.4991489361702128	7481.0	352.0	220.0	10.0	2.0	386.0	1187.0	62.0	14.0	232.0	4.0	6.0	38.0	4.0	2.0
5	2	13	0.8157234245281823	0.20732911292804157	0.9966130397967824	7481.0	220.0	386.0	14.0	6.0	352.0	10.0	2.0	1187.0	232.0	38.0	62.0	4.0	4.0	2.0
2	5	14	-0.25723194189061727	0.6015000783251759	1.0007593014426728	7598.0	103.0	354.0	7.0	3.0	397.0	8.0	1.0	1326.0	107.0	24.0	69.0	2.0	1.0	0.0
2	14	5	-339.2889313537262	1.0	0.4998103905953736	7598.0	354.0	103.0	7.0	3.0	397.0	1326.0	69.0	8.0	107.0	2.0	1.0	24.0	1.0	0.0
5	2	14	0.25742711028355403	0.3984245965340113	0.9992424242424243	7598.0	103.0	397.0	8.0	1.0	354.0	7.0	3.0	1326.0	107.0	24.0	69.0	1.0	2.0	0.0
2	6	7	0.6313097716586721	0.2639189416414678	0.9461538461538461	6629.0	592.0	738.0	68.0	38.0	829.0	61.0	40.0	184.0	629.0	38.0	61.0	44.0	42.0	7.0
2	7	6	-10.46170478748657	1.0	0.5146443514644351	6629.0	738.0	592.0	68.0	38.0	829.0	184.0	61.0	61.0	629.0	44.0	40.0	38.0	42.0	7.0
6	2	7	-0.5953815732715932	0.7242058263748223	1.0642201834862386	6629.0	592.0	829.0	61.0	40.0	738.0	68.0	38.0	184.0	629.0	38.0	61.0	42.0	44.0	7.0
2	6	8	-0.19320892835782227	0.5766023070707464	1.0095693779904307	6701.0	520.0	759.0	52.0	33.0	842.0	54.0	34.0	265.0	546.0	40.0	66.0	44.0	38.0	6.0
2	8	6	-20.57675087010802	1.0	0.4976415094339623	6701.0	759.0	520.0	52.0	33.0	842.0	265.0	66.0	54.0	546.0	44.0	34.0	40.0	38.0	6.0
6	2	8	0.19504029260765948	0.42268072320243366	0.9906976744186047	6701.0	520.0	842.0	54.0	34.0	759.0	52.0	33.0	265.0	546.0	40.0	66.0	38.0	44.0	6.0
2	6	9	0.5177263886191087	0.30232458111867166	0.9921722113502935	6938.0	283.0	804.0	32.0	8.0	883.0	28.0	19.0	535.0	286.0	30.0	108.0	19.0	24.0	3.0
2	9	6	-65.10409336885306	1.0	0.501980198019802	6938.0	804.0	283.0	32.0	8.0	883.0	535.0	108.0	28.0	286.0	19.0	19.0	30.0	24.0	3.0
6	2	9	-0.5136417622789184	0.6962487708216414	1.0080160320641283	6938.0	283.0	883.0	28.0	19.0	804.0	32.0	8.0	535.0	286.0	30.0	108.0	24.0	19.0	3.0
2	6	10	0.6041546238538725	0.27287037347281684	0.9926605504587156	6989.0	232.0	807.0	24.0	13.0	895.0	20.0	15.0	561.0	260.0	30.0	111.0	17.0	23.0	3.0
2	10	6	-81.10775825238251	1.0	0.5018552875695733	6989.0	807.0	232.0	24.0	13.0	895.0	561.0	111.0	20.0	260.0	17.0	15.0	30.0	23.0	3.0
6	2	10	-0.5996876765425686	0.7256428465264669	1.0075046904315197	6989.0	232.0	895.0	20.0	15.0	807.0	24.0	13.0	561.0	260.0	30.0	111.0	23.0	17.0	3.0
2	6	11	1.0708214865235386	0.1421248872667129	0.9873417721518988	6985.0	236.0	807.0	25.0	12.0	898.0	18.0	14.0	564.0	260.0	27.0	112.0	16.0	24.0	2.0
2	11	6	-82.45325446231236	1.0	0.5032258064516129	6985.0	807.0	236.0	25.0	12.0	898.0	564.0	112.0	18.0	260.0	16.0	14.0	27.0	24.0	2.0
6	2	11	-1.057093005927083	0.85476539774921	1.013157894736842	6985.0	236.0	898.0	18.0	14.0	807.0	25.0	12.0	564.0	260.0	27.0	112.0	24.0	16.0	2.0
2	6	12	-0.6139277919137267	0.7303685306827916	1.0070052539404553	7010.0	211.0	809.0	19.0	16.0	899.0	23.0	8.0	598.0	237.0	16.0	116.0	18.0	19.0	1.0
2	12	6	-88.86604787951192	1.0	0.49826689774696703	7010.0	809.0	211.0	19.0	16.0	899.0	598.0	116.0	23.0	237.0	18.0	8.0	16.0	19.0	1.0
6	2	12	0.6181985939444309	0.2682221643473669	0.9931389365351629	7010.0	211.0	899.0	23.0	8.0	809.0	19.0	16.0	598.0	237.0	16.0	116.0	19.0	18.0	1.0
2	6	13	-0.1425865304526484	0.5566916558210524	1.0016863406408094	7018.0	203.0	815.0	24.0	5.0	889.0	25.0	16.0	619.0	212.0	20.0	127.0	13.0	13.0	1.0
2	13	6	-84.8389856193255	1.0	0.49957947855340623	7018.0	815.0	203.0	24.0	5.0	889.0	619.0	127.0	25.0	212.0	13.0	16.0	20.0	13.0	1.0
6	2	13	0.1428265751167101	0.44321355060065204	0.9983221476510067	7018.0	203.0	889.0	25.0	16.0	815.0	24.0	5.0	619.0	212.0	20.0	127.0	13.0	13.0	1.0
2	6	14	0.8523682837303758	0.1970048130559532	0.9944903581267218	7126.0	95.0	826.0	13.0	5.0	918.0	9.0	3.0	731.0	102.0	18.0	143.0	6.0	3.0	2.0
2	14	6	-153.000106929603	1.0	0.5013888888888889	7126.0	826.0	95.0	13.0	5.0	918.0	731.0	143.0	9.0	102.0	6.0	3.0	18.0	3.0	2.0
6	2	14	-0.8476460217706508	0.8016824792916806	1.0056022408963585	7126.0	95.0	918.0	9.0	3.0	826.0	13.0	5.0	731.0	102.0	18.0	143.0	3.0	6.0	2.0
2	7	8	-0.8612285678824804	0.8054439584912214	1.123456790123457	6852.0	515.0	608.0	54.0	36.0	967.0	64.0	43.0	155.0	550.0	29.0	51.0	30.0	44.0	2.0
2	8	7	-8.698408535613053	1.0	0.47395833333333337	6852.0	608.0	515.0	54.0	36.0	967.0	155.0	51.0	64.0	550.0	30.0	43.0	29.0	44.0	2.0
7	2	8	0.9558690698475881	0.1695691861561076	0.9099099099099099	6852.0	515.0	967.0	64.0	43.0	608.0	54.0	36.0	155.0	550.0	29.0	51.0	44.0	30.0	2.0
2	7	9	-0.9304129703070377	0.823921364753288	1.0208333333333333	7087.0	280.0	655.0	32.0	11.0	1010.0	40.0	24.0	432.0	279.0	23.0	84.0	14.0	27.0	2.0
2	9	7	-46.52064851535191	1.0	0.494949494949495	7087.0	655.0	280.0	32.0	11.0	1010.0	432.0	84.0	40.0	279.0	14.0	24.0	23.0	27.0	2.0
7	2	9	0.9494009901092224	0.17120834343987013	0.9803921568627451	7087.0	280.0	1010.0	40.0	24.0	655.0	32.0	11.0	432.0	279.0	23.0	84.0	27.0	14.0	2.0
2	7	10	-1.1006131919165045	0.8644674347557819	1.0213270142180095	7135.0	232.0	661.0	28.0	9.0	1013.0	37.0	24.0	468.0	244.0	22.0	86.0	16.0	25.0	0.0
2	10	7	-53.80775604925136	1.0	0.49483352468427094	7135.0	661.0	232.0	28.0	9.0	1013.0	468.0	86.0	37.0	244.0	16.0	24.0	22.0	25.0	0.0
7	2	10	1.1235958339750858	0.13059231272380756	0.9799554565701559	7135.0	232.0	1013.0	37.0	24.0	661.0	28.0	9.0	468.0	244.0	22.0	86.0	25.0	16.0	0.0
2	7	11	-0.4894552896564892	0.6877402953749188	1.0092807424593968	7134.0	233.0	658.0	31.0	9.0	1017.0	35.0	22.0	470.0	244.0	20.0	87.0	15.0	25.0	0.0
2	11	7	-53.71771803979974	1.0	0.4977116704805492	7134.0	658.0	233.0	31.0	9.0	1017.0	470.0	87.0	35.0	244.0	15.0	22.0	20.0	25.0	0.0
7	2	11	0.493956027952181	0.31066861898254206	0.9909706546275395	7134.0	233.0	1017.0	35.0	22.0	658.0	31.0	9.0	470.0	244.0	20.0	87.0	25.0	15.0	0.0
2	7	12	-0.8466389194848852	0.8014018407185319	1.0155555555555555	7160.0	207.0	659.0	30.0	9.0	1026.0	37.0	11.0	494.0	226.0	14.0	93.0	15.0	19.0	0.0
2	12	7	-56.12006552014101	1.0	0.496199782844734	7160.0	659.0	207.0	30.0	9.0	1026.0	494.0	93.0	37.0	226.0	15.0	11.0	14.0	19.0	0.0
7	2	12	0.8596071305054414	0.19500277808725597	0.9851380042462845	7160.0	207.0	1026.0	37.0	11.0	659.0	30.0	9.0	494.0	226.0	14.0	93.0	19.0	15.0	0.0
2	7	13	-0.36498201062352914	0.6424375210798963	1.0063157894736843	7170.0	197.0	663.0	32.0	3.0	1023.0	35.0	16.0	513.0	203.0	18.0	99.0	12.0	15.0	1.0
2	13	7	-58.5187823699724	1.0	0.4984358706986444	7170.0	663.0	197.0	32.0	3.0	1023.0	513.0	99.0	35.0	203.0	12.0	16.0	18.0	15.0	1.0
7	2	13	0.36727269269857227	0.35670787140231464	0.993801652892562	7170.0	197.0	1023.0	35.0	16.0	663.0	32.0	3.0	513.0	203.0	18.0	99.0	15.0	12.0	1.0
2	7	14	0.756344604037058	0.22472123866607896	0.993485342019544	7270.0	97.0	682.0	16.0	0.0	1056.0	12.0	6.0	622.0	101.0	11.0	114.0	4.0	9.0	0.0
2	14	7	-114.58620751161408	1.0	0.5016447368421052	7270.0	682.0	97.0	16.0	0.0	1056.0	622.0	114.0	12.0	101.0	4.0	6.0	11.0	9.0	0.0
7	2	14	-0.751384967289274	0.7737895642229758	1.0066445182724253	7270.0	97.0	1056.0	12.0	6.0	682.0	16.0	0.0	622.0	101.0	11.0	114.0	9.0	4.0	0.0
2	8	9	0.6056786357540546	0.27236403674264054	0.9838709677419355	7189.0	271.0	553.0	37.0	15.0	1114.0	32.0	27.0	337.0	289.0	18.0	75.0	12.0	29.0	2.0
2	9	8	-36.340718145243294	1.0	0.5041322314049587	7189.0	553.0	271.0	37.0	15.0	1114.0	337.0	75.0	32.0	289.0	12.0	27.0	18.0	29.0	2.0
8	2	9	-0.5957494777908734	0.7243287467597402	1.0169491525423728	7189.0	271.0	1114.0	32.0	27.0	553.0	37.0	15.0	337.0	289.0	18.0	75.0	29.0	12.0	2.0
2	8	10	0.283316727576961	0.38846709358980924	0.9942028985507246	7231.0	229.0	565.0	26.0	14.0	1129.0	24.0	20.0	367.0	258.0	19.0	71.0	15.0	30.0	2.0
2	10	8	-48.3055020518718	1.0	0.5014619883040936	7231.0	565.0	229.0	26.0	14.0	1129.0	367.0	71.0	24.0	258.0	15.0	20.0	19.0	30.0	2.0
8	2	10	-0.2816647349963374	0.6108996358450991	1.0058997050147493	7231.0	229.0	1129.0	24.0	20.0	565.0	26.0	14.0	367.0	258.0	19.0	71.0	30.0	15.0	2.0
2	8	11	0.5568721556684857	0.28880735980874384	0.9885386819484241	7227.0	233.0	565.0	28.0	12.0	1132.0	24.0	17.0	369.0	257.0	18.0	73.0	13.0	30.0	2.0
2	11	8	-47.47335127073839	1.0	0.5029154518950437	7227.0	565.0	233.0	28.0	12.0	1132.0	369.0	73.0	24.0	257.0	13.0	17.0	18.0	30.0	2.0
8	2	11	-0.550415666907112	0.7089828745336784	1.0118694362017804	7227.0	233.0	1132.0	24.0	17.0	565.0	28.0	12.0	369.0	257.0	18.0	73.0	30.0	13.0	2.0
2	8	12	0.13251199317370801	0.44728963623857654	0.9972677595628415	7252.0	208.0	567.0	29.0	9.0	1137.0	28.0	8.0	393.0	238.0	13.0	83.0	12.0	22.0	1.0
2	12	8	-48.234365515229825	1.0	0.5006858710562414	7252.0	567.0	208.0	29.0	9.0	1137.0	393.0	83.0	28.0	238.0	12.0	8.0	13.0	22.0	1.0
8	2	12	-0.13214894661706772	0.5525667920397285	1.002754820936639	7252.0	208.0	1137.0	28.0	8.0	567.0	29.0	9.0	393.0	238.0	13.0	83.0	22.0	12.0	1.0
2	8	13	0.42956461373108595	0.33375622711501873	0.9924242424242424	7264.0	196.0	569.0	26.0	10.0	1131.0	23.0	19.0	416.0	214.0	14.0	88.0	13.0	15.0	2.0
2	13	8	-55.843399785041214	1.0	0.5019157088122606	7264.0	569.0	196.0	26.0	10.0	1131.0	416.0	88.0	23.0	214.0	13.0	19.0	14.0	15.0	2.0
8	2	13	-0.42628549454229897	0.6650500494489731	1.0077519379844961	7264.0	196.0	1131.0	23.0	19.0	569.0	26.0	10.0	416.0	214.0	14.0	88.0	15.0	13.0	2.0
2	8	14	2.1982099518965317	0.013967025532532928	0.9792843691148776	7371.0	89.0	581.0	18.0	6.0	1160.0	7.0	6.0	527.0	105.0	12.0	105.0	5.0	8.0	0.0
2	14	8	-101.71716959230301	1.0	0.5053449951409135	7371.0	581.0	89.0	18.0	6.0	1160.0	527.0	105.0	7.0	105.0	5.0	6.0	12.0	8.0	0.0
8	2	14	-2.151709356760259	0.9842899294636258	1.0220883534136547	7371.0	89.0	1160.0	7.0	6.0	581.0	18.0	6.0	527.0	105.0	12.0	105.0	8.0	5.0	0.0
2	9	10	-0.2498332390194425	0.5986417882594642	1.0625	7509.0	233.0	287.0	29.0	7.0	1470.0	31.0	25.0	65.0	259.0	9.0	32.0	7.0	35.0	2.0
2	10	9	-4.496998302349962	0.9999965508599306	0.4857142857142857	7509.0	287.0	233.0	29.0	7.0	1470.0	65.0	32.0	31.0	259.0	7.0	25.0	9.0	35.0	2.0
9	2	10	0.2645293119029391	0.39568610132491955	0.9473684210526315	7509.0	233.0	1470.0	31.0	25.0	287.0	29.0	7.0	65.0	259.0	9.0	32.0	35.0	7.0	2.0
2	9	11	0.13404802899497642	0.44668226654094134	0.9736842105263158	7504.0	238.0	288.0	29.0	6.0	1477.0	28.0	21.0	65.0	259.0	9.0	32.0	7.0	35.0	2.0
2	11	9	-4.825729043819159	0.9999993016143404	0.5068493150684932	7504.0	288.0	238.0	29.0	6.0	1477.0	65.0	32.0	28.0	259.0	7.0	21.0	9.0	35.0	2.0
9	2	11	-0.1304251092924095	0.5518849833207442	1.0285714285714285	7504.0	238.0	1477.0	28.0	21.0	288.0	29.0	6.0	65.0	259.0	9.0	32.0	35.0	7.0	2.0
2	9	12	0.816869740453777	0.2070013799967142	0.9076923076923077	7534.0	208.0	285.0	32.0	6.0	1486.0	26.0	14.0	85.0	246.0	2.0	42.0	6.0	28.0	0.0
2	12	9	-7.2156827073417045	0.9999999999997298	0.5267857142857143	7534.0	285.0	208.0	32.0	6.0	1486.0	85.0	42.0	26.0	246.0	6.0	14.0	2.0	28.0	0.0
9	2	12	-0.7337982414245794	0.768464212783983	1.127659574468085	7534.0	208.0	1486.0	26.0	14.0	285.0	32.0	6.0	85.0	246.0	2.0	42.0	28.0	6.0	0.0
2	9	13	-1.2491231211023817	0.8941899089049141	1.1388888888888888	7537.0	205.0	296.0	22.0	5.0	1472.0	32.0	22.0	114.0	213.0	6.0	49.0	5.0	22.0	0.0
2	13	9	-11.491932714141912	1.0	0.47126436781609193	7537.0	296.0	205.0	22.0	5.0	1472.0	114.0	49.0	32.0	213.0	5.0	22.0	6.0	22.0	0.0
9	2	13	1.4014552090416965	0.08053905061842492	0.9019607843137255	7537.0	205.0	1472.0	32.0	22.0	296.0	22.0	5.0	114.0	213.0	6.0	49.0	22.0	5.0	0.0
2	9	14	1.4654398442050567	0.0714005159350567	0.9680365296803652	7645.0	97.0	307.0	15.0	1.0	1510.0	8.0	8.0	220.0	106.0	7.0	62.0	3.0	10.0	1.0
2	14	9	-42.916452580290915	1.0	0.5083932853717027	7645.0	307.0	97.0	15.0	1.0	1510.0	220.0	62.0	8.0	106.0	3.0	8.0	7.0	10.0	1.0
9	2	14	-1.4170526795379088	0.9217661859468844	1.0353535353535352	7645.0	97.0	1510.0	8.0	8.0	307.0	15.0	1.0	220.0	106.0	7.0	62.0	10.0	3.0	1.0
2	10	11	0.903127191491412	0.183229168987738	0.012987012987012988	7755.0	41.0	37.0	232.0	0.0	1561.0	4.0	2.0	7.0	290.0	0.0	6.0	0.0	64.0	1.0
2	11	10	-99999.9	1.0	-0.013513513513513514	7755.0	37.0	41.0	232.0	0.0	1561.0	7.0	6.0	4.0	290.0	0.0	2.0	0.0	64.0	1.0
10	2	11	-67.73453936185585	1.0	0.4966887417218543	7755.0	41.0	1561.0	4.0	2.0	37.0	232.0	0.0	7.0	290.0	0.0	6.0	64.0	0.0	1.0
2	10	12	0.27262065638828925	0.39257247901755865	0.92	7587.0	209.0	232.0	30.0	7.0	1526.0	28.0	13.0	51.0	244.0	2.0	36.0	6.0	29.0	0.0
2	12	10	-2.862516892077041	0.9978984807192707	0.5227272727272727	7587.0	232.0	209.0	30.0	7.0	1526.0	51.0	36.0	28.0	244.0	6.0	13.0	2.0	29.0	0.0
10	2	12	-0.24891451235452502	0.5982864908290024	1.105263157894737	7587.0	209.0	1526.0	28.0	13.0	232.0	30.0	7.0	51.0	244.0	2.0	36.0	29.0	6.0	0.0
2	10	13	-0.8383921270049292	0.7990947952282197	1.1842105263157894	7596.0	200.0	237.0	25.0	7.0	1515.0	32.0	20.0	77.0	213.0	7.0	43.0	5.0	23.0	0.0
2	13	10	-6.22805580060805	0.9999999997628863	0.4639175257731959	7596.0	237.0	200.0	25.0	7.0	1515.0	77.0	43.0	32.0	213.0	5.0	20.0	7.0	23.0	0.0
10	2	13	0.9688086800945848	0.16632032512589046	0.8813559322033898	7596.0	200.0	1515.0	32.0	20.0	237.0	25.0	7.0	77.0	213.0	7.0	43.0	23.0	5.0	0.0
2	10	14	1.0063144087716835	0.15713218806508233	0.9723756906077348	7699.0	97.0	253.0	15.0	1.0	1549.0	10.0	8.0	186.0	105.0	6.0	57.0	2.0	12.0	0.0
2	14	10	-34.415952779991585	1.0	0.5072046109510087	7699.0	253.0	97.0	15.0	1.0	1549.0	186.0	57.0	10.0	105.0	2.0	8.0	6.0	12.0	0.0
10	2	14	-0.9777259312497607	0.8358950523489523	1.0301204819277108	7699.0	97.0	1549.0	10.0	8.0	253.0	15.0	1.0	186.0	105.0	6.0	57.0	12.0	2.0	0.0
2	11	12	0.13547542622010977	0.44611796610895205	0.9523809523809523	7582.0	210.0	237.0	29.0	7.0	1533.0	28.0	13.0	48.0	244.0	2.0	32.0	6.0	29.0	0.0
2	12	11	-2.5740330981820887	0.9949739378802178	0.5128205128205129	7582.0	237.0	210.0	29.0	7.0	1533.0	48.0	32.0	28.0	244.0	6.0	13.0	2.0	29.0	0.0
11	2	12	-0.12870165490910426	0.5512031727915571	1.0555555555555556	7582.0	210.0	1533.0	28.0	13.0	237.0	29.0	7.0	48.0	244.0	2.0	32.0	29.0	6.0	0.0
2	11	13	-1.030825307810614	0.848688604459477	1.2727272727272727	7590.0	202.0	243.0	24.0	6.0	1521.0	33.0	20.0	75.0	212.0	7.0	39.0	5.0	23.0	0.0
2	13	11	-5.841343410926815	0.99999999740263	0.45161290322580644	7590.0	243.0	202.0	24.0	6.0	1521.0	75.0	39.0	33.0	212.0	5.0	20.0	7.0	23.0	0.0
11	2	13	1.251716445198603	0.10533667134490976	0.85	7590.0	202.0	1521.0	33.0	20.0	243.0	24.0	6.0	75.0	212.0	7.0	39.0	23.0	5.0	0.0
2	11	14	1.006454486083969	0.1570985099054275	0.9719101123595506	7696.0	96.0	256.0	15.0	2.0	1556.0	10.0	8.0	183.0	105.0	6.0	53.0	2.0	12.0	0.0
2	14	11	-33.81687073242138	1.0	0.5073313782991202	7696.0	256.0	96.0	15.0	2.0	1556.0	183.0	53.0	10.0	105.0	2.0	8.0	6.0	12.0	0.0
11	2	14	-0.9773662061393456	0.8358060554194856	1.030674846625767	7696.0	96.0	1556.0	10.0	8.0	256.0	15.0	2.0	183.0	105.0	6.0	53.0	12.0	2.0	0.0
2	12	13	-0.13166028246613004	0.5523735322508758	1.0454545454545454	7617.0	202.0	216.0	27.0	3.0	1563.0	28.0	22.0	51.0	221.0	6.0	21.0	1.0	22.0	0.0
2	13	12	-3.159846779187111	0.9992106733572349	0.48936170212765956	7617.0	216.0	202.0	27.0	3.0	1563.0	51.0	21.0	28.0	221.0	1.0	22.0	6.0	22.0	0.0
12	2	13	0.1373846425733531	0.44536335637674995	0.96	7617.0	202.0	1563.0	28.0	22.0	216.0	27.0	3.0	51.0	221.0	6.0	21.0	22.0	1.0	0.0
2	12	14	1.6423623289037639	0.05025745536700277	0.9512195121951219	7722.0	97.0	230.0	16.0	0.0	1596.0	8.0	9.0	164.0	108.0	6.0	32.0	1.0	11.0	0.0
2	14	12	-30.38370308471963	1.0	0.513157894736842	7722.0	230.0	97.0	16.0	0.0	1596.0	164.0	32.0	8.0	108.0	1.0	9.0	6.0	11.0	0.0
12	2	14	-1.5581386197292117	0.9403997918239856	1.0571428571428572	7722.0	97.0	1596.0	8.0	9.0	230.0	16.0	0.0	164.0	108.0	6.0	32.0	11.0	1.0	0.0
2	13	14	1.884243403984392	0.02976596504072959	0.935251798561151	7739.0	94.0	213.0	16.0	3.0	1619.0	7.0	9.0	137.0	107.0	6.0	36.0	3.0	11.0	0.0
2	14	13	-25.33260576467905	1.0	0.5179282868525896	7739.0	213.0	94.0	16.0	3.0	1619.0	137.0	36.0	7.0	107.0	3.0	9.0	6.0	11.0	0.0
13	2	14	-1.7537957837085496	0.9602672898555962	1.0803571428571428	7739.0	94.0	1619.0	7.0	9.0	213.0	16.0	3.0	137.0	107.0	6.0	36.0	11.0	3.0	0.0
3	4	5	2.302833485225038	0.01064407892162822	0.02745098039215686	7769.0	40.0	37.0	249.0	1.0	293.0	1.0	2.0	8.0	1541.0	3.0	0.0	6.0	50.0	0.0
3	5	4	-99999.9	1.0	-0.029914529914529916	7769.0	37.0	40.0	249.0	1.0	293.0	8.0	0.0	1.0	1541.0	6.0	2.0	3.0	50.0	0.0
4	3	5	-79.28326713417613	1.0	0.4928425357873211	7769.0	40.0	293.0	1.0	2.0	37.0	249.0	1.0	8.0	1541.0	3.0	0.0	50.0	6.0	0.0
3	4	6	-0.7448196259308095	0.771809683969719	1.0104347826086957	7023.0	786.0	240.0	29.0	18.0	245.0	35.0	16.0	616.0	817.0	119.0	27.0	15.0	11.0	3.0
3	6	4	-72.86818673689758	1.0	0.4974315068493151	7023.0	240.0	786.0	29.0	18.0	245.0	616.0	27.0	35.0	817.0	15.0	16.0	119.0	11.0	3.0
4	3	6	0.7525113948732963	0.22587172229762387	0.9898819561551433	7023.0	786.0	245.0	35.0	16.0	240.0	29.0	18.0	616.0	817.0	119.0	27.0	11.0	15.0	3.0
3	4	7	0.3783708296635753	0.3525776248249368	0.9958791208791209	7155.0	654.0	243.0	33.0	11.0	257.0	30.0	9.0	755.0	694.0	103.0	31.0	13.0	8.0	4.0
3	7	4	-91.0612463390339	1.0	0.5010366275051832	7155.0	243.0	654.0	33.0	11.0	257.0	755.0	31.0	30.0	694.0	13.0	9.0	103.0	8.0	4.0
4	3	7	-0.3768051572649675	0.6468407381484338	1.004172461752434	7155.0	654.0	257.0	30.0	9.0	243.0	33.0	11.0	755.0	694.0	103.0	31.0	8.0	13.0	4.0
3	4	8	-0.17920020340915982	0.5711097397874526	1.0012180267965896	7227.0	582.0	260.0	15.0	12.0	271.0	16.0	9.0	838.0	628.0	86.0	37.0	6.0	10.0	3.0
3	8	4	-147.48176740573808	1.0	0.4996960486322189	7227.0	260.0	582.0	15.0	12.0	271.0	838.0	37.0	16.0	628.0	6.0	9.0	86.0	10.0	3.0
4	3	8	0.17941820852279627	0.4288046759043036	0.9987864077669902	7227.0	582.0	271.0	16.0	9.0	260.0	15.0	12.0	838.0	628.0	86.0	37.0	10.0	6.0	3.0
3	4	9	0.0	0.49999999949999996	nan	7506.0	303.0	265.0	12.0	10.0	275.0	12.0	9.0	1174.0	321.0	57.0	48.0	5.0	1.0	2.0
3	9	4	-236.69964510260988	1.0	0.5	7506.0	265.0	303.0	12.0	10.0	275.0	1174.0	48.0	12.0	321.0	5.0	9.0	57.0	1.0	2.0
4	3	9	0.0	0.49999999949999996	nan	7506.0	303.0	275.0	12.0	9.0	265.0	12.0	10.0	1174.0	321.0	57.0	48.0	1.0	5.0	2.0
