P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-50.54832309162501	1.0	0.49936948297604034	20752.0	1875.0	1189.0	122.0	58.0	3290.0	916.0	213.0	124.0	1144.0	49.0	83.0	84.0	96.0	5.0
6	1	12	0.1276472805344058	0.44921401974104835	0.9974874371859297	20752.0	1189.0	3290.0	124.0	83.0	1875.0	122.0	58.0	916.0	1144.0	84.0	213.0	96.0	49.0	5.0
1	6	13	0.4745333947755758	0.3175598072606969	0.9926931106471816	20941.0	1000.0	1905.0	113.0	37.0	3320.0	106.0	71.0	1057.0	1013.0	74.0	227.0	43.0	87.0	6.0
1	13	6	-63.994217809734785	1.0	0.5018469656992084	20941.0	1905.0	1000.0	113.0	37.0	3320.0	1057.0	227.0	106.0	1013.0	43.0	71.0	74.0	87.0	6.0
6	1	13	-0.47104050964052957	0.6811940824690443	1.007470651013874	20941.0	1000.0	3320.0	106.0	71.0	1905.0	113.0	37.0	1057.0	1013.0	74.0	227.0	87.0	43.0	6.0
1	6	14	1.2867768534009338	0.09908610687837172	0.9879608728367193	21200.0	741.0	1941.0	86.0	28.0	3369.0	70.0	58.0	1383.0	698.0	63.0	267.0	32.0	59.0	5.0
1	14	6	-104.30934867881304	1.0	0.503065134099617	21200.0	1941.0	741.0	86.0	28.0	3369.0	1383.0	267.0	70.0	698.0	32.0	58.0	63.0	59.0	5.0
6	1	14	-1.271096404311509	0.8981527540434312	1.0124902419984387	21200.0	741.0	3369.0	70.0	58.0	1941.0	86.0	28.0	1383.0	698.0	63.0	267.0	59.0	32.0	5.0
1	7	8	-99999.9	1.0	-0.003619909502262443	21341.0	717.0	698.0	1200.0	40.0	3461.0	91.0	64.0	87.0	1875.0	45.0	65.0	33.0	278.0	5.0
1	8	7	0.3002423228456081	0.381996230486657	0.0035810205908683975	21341.0	698.0	717.0	1200.0	40.0	3461.0	87.0	65.0	91.0	1875.0	33.0	64.0	45.0	278.0	5.0
7	1	8	-83.24218400894476	1.0	0.5009000900090009	21341.0	717.0	3461.0	91.0	64.0	698.0	1200.0	40.0	87.0	1875.0	45.0	65.0	278.0	33.0	5.0
1	7	9	-99999.9	1.0	-0.00922509225092251	21392.0	666.0	705.0	1195.0	38.0	3456.0	101.0	59.0	91.0	1873.0	43.0	68.0	32.0	276.0	5.0
1	9	7	0.7244169663289025	0.23440482406981344	0.008976660682226212	21392.0	705.0	666.0	1195.0	38.0	3456.0	91.0	68.0	101.0	1873.0	32.0	59.0	43.0	276.0	5.0
7	1	9	-79.25121611638195	1.0	0.5022747952684259	21392.0	666.0	3456.0	101.0	59.0	705.0	1195.0	38.0	91.0	1873.0	43.0	68.0	276.0	32.0	5.0
1	7	10	-99999.9	1.0	-0.008279668813247472	21383.0	675.0	700.0	1195.0	43.0	3454.0	99.0	63.0	90.0	1880.0	37.0	65.0	36.0	275.0	5.0
1	10	7	0.6568846584078876	0.2556274780820855	0.008078994614003592	21383.0	700.0	675.0	1195.0	43.0	3454.0	90.0	65.0	99.0	1880.0	36.0	63.0	37.0	275.0	5.0
7	1	10	-79.99395395722708	1.0	0.5020445252158109	21383.0	675.0	3454.0	99.0	63.0	700.0	1195.0	43.0	90.0	1880.0	37.0	65.0	275.0	36.0	5.0
1	7	11	0.37217553034610135	0.35488114119629455	0.9912023460410557	20887.0	1171.0	1756.0	134.0	48.0	3392.0	128.0	96.0	804.0	1127.0	76.0	210.0	68.0	96.0	7.0
1	11	7	-41.55960088864804	1.0	0.5022288261515602	20887.0	1756.0	1171.0	134.0	48.0	3392.0	804.0	210.0	128.0	1127.0	68.0	96.0	76.0	96.0	7.0
7	1	11	-0.3688721972365205	0.6438884457692966	1.0090361445783131	20887.0	1171.0	3392.0	128.0	96.0	1756.0	134.0	48.0	804.0	1127.0	76.0	210.0	96.0	68.0	7.0
1	7	12	0.31663920611153407	0.3757587605035182	0.9927431059506531	20872.0	1186.0	1755.0	128.0	55.0	3402.0	123.0	91.0	807.0	1125.0	75.0	210.0	69.0	94.0	8.0
1	12	7	-42.99960418994612	1.0	0.5018341892883346	20872.0	1755.0	1186.0	128.0	55.0	3402.0	807.0	210.0	123.0	1125.0	69.0	91.0	75.0	94.0	8.0
7	1	12	-0.3143245920317714	0.6233626699076757	1.0074183976261128	20872.0	1186.0	3402.0	123.0	91.0	1755.0	128.0	55.0	807.0	1125.0	75.0	210.0	94.0	69.0	8.0
1	7	13	0.6776994718163049	0.24898106375543838	0.9881656804733728	21084.0	974.0	1762.0	115.0	61.0	3437.0	105.0	74.0	940.0	998.0	69.0	227.0	59.0	88.0	7.0
1	13	7	-55.91020642484511	1.0	0.5030120481927711	21084.0	1762.0	974.0	115.0	61.0	3437.0	940.0	227.0	105.0	998.0	59.0	74.0	69.0	88.0	7.0
7	1	13	-0.6695833104771874	0.748438337774235	1.0122699386503067	21084.0	974.0	3437.0	105.0	74.0	1762.0	115.0	61.0	940.0	998.0	69.0	227.0	88.0	59.0	7.0
1	7	14	1.0662275495389153	0.1431604295205453	0.9884009942004971	21336.0	722.0	1805.0	94.0	39.0	3475.0	80.0	61.0	1273.0	677.0	57.0	271.0	43.0	65.0	2.0
1	14	7	-89.79159149331298	1.0	0.5029510961214165	21336.0	1805.0	722.0	94.0	39.0	3475.0	1273.0	271.0	80.0	677.0	43.0	61.0	57.0	65.0	2.0
7	1	14	-1.053715239653295	0.8539933155663431	1.0120171673819742	21336.0	722.0	3475.0	80.0	61.0	1805.0	94.0	39.0	1273.0	677.0	57.0	271.0	65.0	43.0	2.0
1	8	9	-99999.9	1.0	-0.002896451846488052	21621.0	418.0	476.0	1450.0	31.0	3516.0	65.0	32.0	61.0	1918.0	20.0	38.0	23.0	327.0	4.0
1	9	8	0.35668689446978036	0.36066317255794356	0.0028715003589375445	21621.0	476.0	418.0	1450.0	31.0	3516.0	61.0	38.0	65.0	1918.0	23.0	32.0	20.0	327.0	4.0
8	1	9	-123.50283721016125	1.0	0.5007209805335257	21621.0	418.0	3516.0	65.0	32.0	476.0	1450.0	31.0	61.0	1918.0	20.0	38.0	327.0	23.0	4.0
1	8	10	-99999.9	1.0	-0.0043541364296081275	21605.0	434.0	478.0	1447.0	32.0	3515.0	63.0	35.0	57.0	1928.0	14.0	37.0	24.0	329.0	2.0
1	10	8	0.5485562943439872	0.2916549668955408	0.004297994269340974	21605.0	478.0	434.0	1447.0	32.0	3515.0	57.0	37.0	63.0	1928.0	24.0	35.0	14.0	329.0	2.0
8	1	10	-126.53365189534625	1.0	0.5010814708002884	21605.0	434.0	3515.0	63.0	35.0	478.0	1447.0	32.0	57.0	1928.0	14.0	37.0	329.0	24.0	2.0
1	8	11	1.0959273922499242	0.1365553183428414	0.9735294117647059	20881.0	1158.0	1762.0	147.0	48.0	3388.0	129.0	96.0	791.0	1133.0	75.0	227.0	61.0	98.0	6.0
1	11	8	-39.20984670049729	1.0	0.5068912710566615	20881.0	1762.0	1158.0	147.0	48.0	3388.0	791.0	227.0	129.0	1133.0	61.0	96.0	75.0	98.0	6.0
8	1	11	-1.066128762249171	0.8568172465085728	1.0287539936102237	20881.0	1158.0	3388.0	129.0	96.0	1762.0	147.0	48.0	791.0	1133.0	75.0	227.0	98.0	61.0	6.0
1	8	12	1.1765153510592106	0.11969456237744835	0.9724238026124818	20867.0	1172.0	1760.0	143.0	54.0	3398.0	124.0	91.0	794.0	1131.0	74.0	227.0	62.0	97.0	6.0
1	12	8	-40.311131238923444	1.0	0.5071915215745647	20867.0	1760.0	1172.0	143.0	54.0	3398.0	794.0	227.0	124.0	1131.0	62.0	91.0	74.0	97.0	6.0
8	1	12	-1.1431514828948448	0.8735120937704202	1.0300632911392404	20867.0	1172.0	3398.0	124.0	91.0	1760.0	143.0	54.0	794.0	1131.0	74.0	227.0	97.0	62.0	6.0
1	8	13	1.2840040035076208	0.09957034583453461	0.9775943396226415	21059.0	980.0	1787.0	121.0	49.0	3436.0	102.0	75.0	931.0	1004.0	64.0	237.0	56.0	92.0	7.0
1	13	8	-54.739118044272296	1.0	0.5057962172056132	21059.0	1787.0	980.0	121.0	49.0	3436.0	931.0	237.0	102.0	1004.0	56.0	75.0	64.0	92.0	7.0
8	1	13	-1.254575684971258	0.8951835139338711	1.0240202275600505	21059.0	980.0	3436.0	102.0	75.0	1787.0	121.0	49.0	931.0	1004.0	64.0	237.0	92.0	56.0	7.0
1	8	14	0.5462573661241312	0.29244449378433834	0.9941126997476871	21304.0	735.0	1837.0	86.0	34.0	3478.0	79.0	56.0	1261.0	680.0	58.0	280.0	41.0	69.0	2.0
1	14	8	-91.69320074226478	1.0	0.5014849384811201	21304.0	1837.0	735.0	86.0	34.0	3478.0	1261.0	280.0	79.0	680.0	41.0	56.0	58.0	69.0	2.0
8	1	14	-0.5430223394211965	0.7064428129237694	1.0059931506849316	21304.0	735.0	3478.0	79.0	56.0	1837.0	86.0	34.0	1261.0	680.0	58.0	280.0	69.0	41.0	2.0
1	9	10	-99999.9	1.0	-0.0011668611435239208	21930.0	167.0	153.0	1737.0	9.0	3577.0	21.0	17.0	19.0	1981.0	6.0	13.0	13.0	355.0	2.0
1	10	9	0.3159986472691991	0.37600183637863294	0.0011627906976744186	21930.0	153.0	167.0	1737.0	9.0	3577.0	19.0	13.0	21.0	1981.0	13.0	17.0	6.0	355.0	2.0
9	1	10	-271.12683935697186	1.0	0.5002912055911473	21930.0	167.0	3577.0	21.0	17.0	153.0	1737.0	9.0	19.0	1981.0	6.0	13.0	355.0	13.0	2.0
1	9	11	0.1853574874225587	0.42647433865342044	0.9955357142857143	20927.0	1170.0	1716.0	133.0	50.0	3388.0	130.0	97.0	799.0	1131.0	76.0	219.0	62.0	96.0	6.0
1	11	9	-41.149362207807904	1.0	0.5011235955056179	20927.0	1716.0	1170.0	133.0	50.0	3388.0	799.0	219.0	130.0	1131.0	62.0	97.0	76.0	96.0	6.0
9	1	11	-0.18452628792739026	0.5731996841491409	1.004524886877828	20927.0	1170.0	3388.0	130.0	97.0	1716.0	133.0	50.0	799.0	1131.0	76.0	219.0	96.0	62.0	6.0
1	9	12	0.314158960990846	0.376700224055589	0.9926686217008798	20916.0	1181.0	1711.0	130.0	58.0	3398.0	125.0	92.0	802.0	1129.0	75.0	219.0	63.0	95.0	6.0
1	12	9	-42.222964357169516	1.0	0.5018532246108228	20916.0	1711.0	1181.0	130.0	58.0	3398.0	802.0	219.0	125.0	1129.0	63.0	92.0	75.0	95.0	6.0
9	1	12	-0.31183873232769355	0.6224183877805638	1.0074962518740629	20916.0	1181.0	3398.0	125.0	92.0	1711.0	130.0	58.0	802.0	1129.0	75.0	219.0	95.0	63.0	6.0
1	9	13	0.9463050589493943	0.1719964956174268	0.9833531510107015	21113.0	984.0	1733.0	118.0	48.0	3436.0	104.0	75.0	931.0	1004.0	71.0	237.0	54.0	86.0	6.0
1	13	9	-54.95328663756124	1.0	0.5042682926829267	21113.0	1733.0	984.0	118.0	48.0	3436.0	931.0	237.0	104.0	1004.0	54.0	75.0	71.0	86.0	6.0
9	1	13	-0.9302853844327178	0.8238883460284785	1.0175219023779725	21113.0	984.0	3436.0	104.0	75.0	1733.0	118.0	48.0	931.0	1004.0	71.0	237.0	86.0	54.0	6.0
1	9	14	0.6152531742468084	0.26919371497048306	0.9933277731442869	21362.0	735.0	1779.0	89.0	31.0	3475.0	81.0	59.0	1272.0	677.0	57.0	272.0	42.0	67.0	2.0
1	14	9	-90.98056314174674	1.0	0.5016849199663016	21362.0	1779.0	735.0	89.0	31.0	3475.0	1272.0	272.0	81.0	677.0	42.0	59.0	57.0	67.0	2.0
9	1	14	-0.611120491296368	0.7294401443129725	1.0068085106382978	21362.0	735.0	3475.0	81.0	59.0	1779.0	89.0	31.0	1272.0	677.0	57.0	272.0	67.0	42.0	2.0
1	10	11	0.624271472814268	0.26622460178875107	0.9854014598540146	20914.0	1169.0	1729.0	135.0	49.0	3385.0	125.0	99.0	800.0	1139.0	76.0	221.0	59.0	93.0	7.0
1	11	10	-41.51405294214875	1.0	0.5037313432835822	20914.0	1729.0	1169.0	135.0	49.0	3385.0	800.0	221.0	125.0	1139.0	59.0	99.0	76.0	93.0	7.0
10	1	11	-0.615023006550353	0.7307302896042536	1.015267175572519	20914.0	1169.0	3385.0	125.0	99.0	1729.0	135.0	49.0	800.0	1139.0	76.0	221.0	93.0	59.0	7.0
1	10	12	0.6992447084863799	0.24219948840932926	0.984149855907781	20902.0	1181.0	1725.0	131.0	57.0	3395.0	120.0	94.0	803.0	1137.0	75.0	221.0	60.0	92.0	7.0
1	12	10	-42.71749491844062	1.0	0.504059040590406	20902.0	1725.0	1181.0	131.0	57.0	3395.0	803.0	221.0	120.0	1137.0	60.0	94.0	75.0	92.0	7.0
10	1	12	-0.6879830806776681	0.7542683500342946	1.0166414523449319	20902.0	1181.0	3395.0	120.0	94.0	1725.0	131.0	57.0	803.0	1137.0	75.0	221.0	92.0	60.0	7.0
1	10	13	0.9682570162184518	0.16645801045780584	0.9834710743801653	21094.0	989.0	1752.0	113.0	48.0	3433.0	99.0	77.0	932.0	1013.0	70.0	239.0	50.0	86.0	5.0
1	13	10	-56.64303544877945	1.0	0.5042372881355932	21094.0	1752.0	989.0	113.0	48.0	3433.0	932.0	239.0	99.0	1013.0	50.0	77.0	70.0	86.0	5.0
10	1	13	-0.9519837890551164	0.829447407347651	1.017391304347826	21094.0	989.0	3433.0	99.0	77.0	1752.0	113.0	48.0	932.0	1013.0	70.0	239.0	86.0	50.0	5.0
1	10	14	0.783484202351873	0.21667135020206718	0.9917149958574979	21344.0	739.0	1797.0	87.0	29.0	3473.0	77.0	59.0	1274.0	684.0	57.0	272.0	39.0	67.0	2.0
1	14	10	-92.99957481916728	1.0	0.5020973154362417	21344.0	1797.0	739.0	87.0	29.0	3473.0	1274.0	272.0	77.0	684.0	39.0	59.0	57.0	67.0	2.0
10	1	14	-0.7769388038359843	0.7814026263764188	1.0084961767204759	21344.0	739.0	3473.0	77.0	59.0	1797.0	87.0	29.0	1274.0	684.0	57.0	272.0	67.0	39.0	2.0
1	11	12	1.631374072042599	0.05140569630338565	0.0065040650406504065	22508.0	135.0	119.0	1230.0	4.0	4389.0	8.0	9.0	16.0	1304.0	3.0	14.0	5.0	255.0	1.0
1	12	11	-99999.9	1.0	-0.006633499170812604	22508.0	119.0	135.0	1230.0	4.0	4389.0	16.0	14.0	8.0	1304.0	5.0	9.0	3.0	255.0	1.0
11	1	12	-247.56101543246336	1.0	0.49835796387520526	22508.0	135.0	4389.0	8.0	9.0	119.0	1230.0	4.0	16.0	1304.0	3.0	14.0	255.0	5.0	1.0
1	11	13	-1.1335315259086824	0.8715043920880663	1.1376811594202898	21643.0	1000.0	1203.0	112.0	38.0	4186.0	131.0	89.0	288.0	992.0	43.0	130.0	39.0	102.0	4.0
1	13	11	-10.500081503154108	1.0	0.4714714714714715	21643.0	1203.0	1000.0	112.0	38.0	4186.0	288.0	130.0	131.0	992.0	39.0	89.0	43.0	102.0	4.0
11	1	13	1.2707105003817076	0.10191589808738588	0.9025641025641026	21643.0	1000.0	4186.0	131.0	89.0	1203.0	112.0	38.0	288.0	992.0	43.0	130.0	102.0	39.0	4.0
1	11	14	0.7825518903874354	0.21694508772352428	0.9807692307692307	21899.0	744.0	1242.0	88.0	23.0	4265.0	78.0	63.0	588.0	694.0	41.0	166.0	28.0	78.0	3.0
1	14	11	-39.12759451937174	1.0	0.504950495049505	21899.0	1242.0	744.0	88.0	23.0	4265.0	588.0	166.0	78.0	694.0	28.0	63.0	41.0	78.0	3.0
11	1	14	-0.7672077356739563	0.7785210587416083	1.0204081632653061	21899.0	744.0	4265.0	78.0	63.0	1242.0	88.0	23.0	588.0	694.0	41.0	166.0	78.0	28.0	3.0
1	12	13	-1.3022021068229672	0.903576279706849	1.1732283464566928	21623.0	1004.0	1223.0	108.0	38.0	4201.0	130.0	88.0	279.0	993.0	45.0	124.0	39.0	101.0	4.0
1	13	12	-10.121661830305786	1.0	0.465625	21623.0	1223.0	1004.0	108.0	38.0	4201.0	279.0	124.0	130.0	993.0	39.0	88.0	45.0	101.0	4.0
12	1	13	1.494473558837097	0.06752597521997228	0.8860103626943004	21623.0	1004.0	4201.0	130.0	88.0	1223.0	108.0	38.0	279.0	993.0	45.0	124.0	101.0	39.0	4.0
1	12	14	0.5482492085067224	0.2917603726651643	0.9862204724409449	21886.0	741.0	1255.0	86.0	28.0	4277.0	79.0	63.0	580.0	694.0	43.0	162.0	27.0	76.0	3.0
1	14	12	-38.690729857474366	1.0	0.5035175879396986	21886.0	1255.0	741.0	86.0	28.0	4277.0	580.0	162.0	79.0	694.0	27.0	63.0	43.0	76.0	3.0
12	1	14	-0.5405890399247921	0.7056045855084694	1.0143737166324436	21886.0	741.0	4277.0	79.0	63.0	1255.0	86.0	28.0	580.0	694.0	43.0	162.0	76.0	27.0	3.0
1	13	14	0.15468095390462697	0.43853640982743036	0.9943977591036415	22097.0	749.0	1044.0	85.0	21.0	4452.0	83.0	69.0	438.0	691.0	33.0	129.0	26.0	81.0	2.0
1	14	13	-27.301188364166656	1.0	0.501412429378531	22097.0	1044.0	749.0	85.0	21.0	4452.0	438.0	129.0	83.0	691.0	26.0	69.0	33.0	81.0	2.0
13	1	14	-0.15380951191079809	0.56112004703131	1.0056980056980056	22097.0	749.0	4452.0	83.0	69.0	1044.0	85.0	21.0	438.0	691.0	33.0	129.0	81.0	26.0	2.0
2	3	4	-99999.9	1.0	-0.09178743961352658	21396.0	1719.0	1690.0	391.0	87.0	2010.0	165.0	87.0	146.0	1916.0	85.0	86.0	86.0	125.0	11.0
2	4	3	1.1125053220609855	0.1329605193015705	0.07196969696969696	21396.0	1690.0	1719.0	391.0	87.0	2010.0	146.0	86.0	165.0	1916.0	86.0	87.0	85.0	125.0	11.0
3	2	4	-13.23295804135699	1.0	0.5201698513800425	21396.0	1719.0	2010.0	165.0	87.0	1690.0	391.0	87.0	146.0	1916.0	85.0	86.0	125.0	86.0	11.0
2	3	5	-99999.9	1.0	-0.14361702127659576	21499.0	1616.0	1694.0	386.0	88.0	2003.0	171.0	88.0	144.0	1928.0	75.0	91.0	86.0	123.0	8.0
2	5	3	1.586711755354755	0.056288975018709	0.10037174721189591	21499.0	1694.0	1616.0	386.0	88.0	2003.0	144.0	91.0	171.0	1928.0	86.0	88.0	75.0	123.0	8.0
3	2	5	-12.634926940787851	1.0	0.5295404814004376	21499.0	1616.0	2003.0	171.0	88.0	1694.0	386.0	88.0	144.0	1928.0	75.0	91.0	123.0	86.0	8.0
2	3	6	-99999.9	1.0	-0.13903743315508021	21506.0	1609.0	1694.0	380.0	94.0	2009.0	167.0	86.0	141.0	1931.0	75.0	88.0	86.0	126.0	8.0
2	6	3	1.5439629497433331	0.061298670995820315	0.09811320754716982	21506.0	1694.0	1609.0	380.0	94.0	2009.0	141.0	88.0	167.0	1931.0	86.0	86.0	75.0	126.0	8.0
3	2	6	-12.648619549820378	1.0	0.5287610619469026	21506.0	1609.0	2009.0	167.0	86.0	1694.0	380.0	94.0	141.0	1931.0	75.0	88.0	126.0	86.0	8.0
2	3	7	-0.4715354349136145	0.6813707754369059	1.0833333333333333	21362.0	1753.0	1919.0	163.0	86.0	1989.0	172.0	101.0	289.0	1757.0	101.0	115.0	93.0	95.0	5.0
2	7	3	-6.601496088790605	0.9999999999795421	0.4814814814814815	21362.0	1919.0	1753.0	163.0	86.0	1989.0	289.0	115.0	172.0	1757.0	93.0	101.0	101.0	95.0	5.0
3	2	7	0.5078073914454311	0.3057942072182396	0.9333333333333333	21362.0	1753.0	1989.0	172.0	101.0	1919.0	163.0	86.0	289.0	1757.0	101.0	115.0	95.0	93.0	5.0
2	3	8	-0.6626518580831506	0.7462232901379999	1.1274509803921569	21336.0	1779.0	1917.0	163.0	88.0	1991.0	176.0	95.0	291.0	1757.0	99.0	117.0	96.0	90.0	5.0
2	8	3	-6.524572141126406	0.9999999999657315	0.4732510288065844	21336.0	1917.0	1779.0	163.0	88.0	1991.0	291.0	117.0	176.0	1757.0	96.0	95.0	99.0	90.0	5.0
3	2	8	0.7375603289968982	0.23039076615935306	0.9078014184397163	21336.0	1779.0	1991.0	176.0	95.0	1917.0	163.0	88.0	291.0	1757.0	99.0	117.0	90.0	96.0	5.0
2	3	9	-0.3703082330727299	0.6444235199732955	1.0578512396694215	21395.0	1720.0	1910.0	165.0	93.0	1991.0	172.0	99.0	300.0	1742.0	105.0	116.0	93.0	92.0	7.0
2	9	3	-7.1416587806883545	0.9999999999995357	0.4866920152091255	21395.0	1910.0	1720.0	165.0	93.0	1991.0	300.0	116.0	172.0	1742.0	93.0	99.0	105.0	92.0	7.0
3	2	9	0.3905594645688949	0.34806149952848564	0.9507042253521126	21395.0	1720.0	1991.0	172.0	99.0	1910.0	165.0	93.0	300.0	1742.0	105.0	116.0	92.0	93.0	7.0
2	3	10	-0.42286768820828374	0.6638040616017808	1.0683760683760684	21362.0	1753.0	1916.0	163.0	89.0	1999.0	171.0	92.0	296.0	1748.0	103.0	119.0	93.0	90.0	6.0
2	10	3	-7.030175316462713	0.9999999999989618	0.4844961240310078	21362.0	1916.0	1753.0	163.0	89.0	1999.0	296.0	119.0	171.0	1748.0	93.0	92.0	103.0	90.0	6.0
3	2	10	0.449931220253614	0.32638004306913815	0.9432624113475178	21362.0	1753.0	1999.0	171.0	92.0	1916.0	163.0	89.0	296.0	1748.0	103.0	119.0	90.0	93.0	6.0
2	3	11	-0.20705237293769813	0.5820154915557201	1.003875968992248	21898.0	1217.0	1999.0	103.0	66.0	2090.0	106.0	66.0	883.0	1172.0	92.0	179.0	64.0	63.0	2.0
2	11	3	-53.8336169638016	1.0	0.49903660886319845	21898.0	1999.0	1217.0	103.0	66.0	2090.0	883.0	179.0	106.0	1172.0	64.0	66.0	92.0	63.0	2.0
3	2	11	0.20785180294904057	0.417672371997743	0.9961685823754789	21898.0	1217.0	2090.0	106.0	66.0	1999.0	103.0	66.0	883.0	1172.0	92.0	179.0	63.0	64.0	2.0
2	3	12	0.48608183067921523	0.3134545803337889	0.9912060301507538	21892.0	1223.0	1993.0	108.0	67.0	2091.0	101.0	70.0	890.0	1167.0	90.0	180.0	64.0	60.0	4.0
2	12	3	-54.30228451302095	1.0	0.5022278803309994	21892.0	1993.0	1223.0	108.0	67.0	2091.0	890.0	180.0	101.0	1167.0	64.0	70.0	90.0	60.0	4.0
3	2	12	-0.48176931760601566	0.6850150776762858	1.0090322580645161	21892.0	1223.0	2091.0	101.0	70.0	1993.0	108.0	67.0	890.0	1167.0	90.0	180.0	60.0	64.0	4.0
2	3	13	0.4387997863450048	0.33040333875441885	0.9935760171306209	22097.0	1018.0	2012.0	97.0	59.0	2123.0	91.0	48.0	1019.0	1051.0	77.0	199.0	59.0	45.0	5.0
2	13	3	-67.42890050168238	1.0	0.5016216216216217	22097.0	2012.0	1018.0	97.0	59.0	2123.0	1019.0	199.0	91.0	1051.0	59.0	48.0	77.0	45.0	5.0
3	2	13	-0.4359627187608777	0.6685680779788826	1.0065502183406114	22097.0	1018.0	2123.0	91.0	48.0	2012.0	97.0	59.0	1019.0	1051.0	77.0	199.0	45.0	59.0	5.0
2	3	14	0.5231278053910376	0.30044264485560435	0.9954093343534812	22347.0	768.0	2059.0	69.0	40.0	2165.0	63.0	34.0	1364.0	727.0	56.0	225.0	50.0	26.0	7.0
2	14	3	-112.90841799689879	1.0	0.50115562403698	22347.0	2059.0	768.0	69.0	40.0	2165.0	1364.0	225.0	63.0	727.0	50.0	34.0	56.0	26.0	7.0
3	2	14	-0.5207152251970744	0.6987174291239273	1.004654771140419	22347.0	768.0	2165.0	63.0	34.0	2059.0	69.0	40.0	1364.0	727.0	56.0	225.0	26.0	50.0	7.0
2	4	5	-99999.9	1.0	-0.0007097232079489	22511.0	575.0	682.0	1464.0	51.0	2154.0	54.0	34.0	53.0	2091.0	23.0	31.0	40.0	234.0	3.0
2	5	4	0.0966621011328657	0.46149730975421965	0.000708215297450425	22511.0	682.0	575.0	1464.0	51.0	2154.0	53.0	31.0	54.0	2091.0	40.0	34.0	23.0	234.0	3.0
4	2	5	-136.29356259734138	1.0	0.500177242112726	22511.0	575.0	2154.0	54.0	34.0	682.0	1464.0	51.0	53.0	2091.0	23.0	31.0	234.0	40.0	3.0
2	4	6	-99999.9	1.0	-0.0007117437722419929	22513.0	573.0	687.0	1460.0	50.0	2155.0	54.0	33.0	53.0	2089.0	25.0	30.0	41.0	234.0	3.0
2	6	4	0.0966621966229258	0.46149727183680966	0.0007102272727272727	22513.0	687.0	573.0	1460.0	50.0	2155.0	53.0	30.0	54.0	2089.0	41.0	33.0	25.0	234.0	3.0
4	2	6	-135.9070484518344	1.0	0.5001777461784571	22513.0	573.0	2155.0	54.0	33.0	687.0	1460.0	50.0	53.0	2089.0	25.0	30.0	234.0	41.0	3.0
2	4	7	0.5199535252127215	0.3015479718432781	0.9411764705882353	21339.0	1747.0	1942.0	163.0	92.0	1989.0	154.0	99.0	298.0	1772.0	97.0	106.0	96.0	100.0	6.0
2	7	4	-7.799302878190826	0.9999999999999969	0.5161290322580646	21339.0	1942.0	1747.0	163.0	92.0	1989.0	298.0	106.0	154.0	1772.0	96.0	99.0	97.0	100.0	6.0
4	2	7	-0.4874564298869264	0.6870325386066539	1.0714285714285714	21339.0	1747.0	1989.0	154.0	99.0	1942.0	163.0	92.0	298.0	1772.0	97.0	106.0	100.0	96.0	6.0
2	4	8	0.2847222897769293	0.3879285222496167	0.9652777777777778	21316.0	1770.0	1937.0	162.0	98.0	1998.0	157.0	87.0	296.0	1775.0	96.0	105.0	97.0	101.0	5.0
2	8	4	-7.630557366021669	0.9999999999999882	0.5091575091575092	21316.0	1937.0	1770.0	162.0	98.0	1998.0	296.0	105.0	157.0	1775.0	97.0	87.0	96.0	101.0	5.0
4	2	8	-0.27448048079214754	0.6081422353785112	1.0387596899224807	21316.0	1770.0	1998.0	157.0	87.0	1937.0	162.0	98.0	296.0	1775.0	96.0	105.0	101.0	97.0	5.0
2	4	9	0.629559675017233	0.26449129956513806	0.9341317365269461	21365.0	1721.0	1940.0	168.0	89.0	1989.0	157.0	96.0	313.0	1752.0	102.0	105.0	98.0	101.0	4.0
2	9	4	-8.298741170681698	1.0	0.5182724252491694	21365.0	1940.0	1721.0	168.0	89.0	1989.0	313.0	105.0	157.0	1752.0	98.0	96.0	102.0	101.0	4.0
4	2	9	-0.585167646650633	0.7207825439442325	1.0820895522388059	21365.0	1721.0	1989.0	157.0	96.0	1940.0	168.0	89.0	313.0	1752.0	102.0	105.0	101.0	98.0	4.0
2	4	10	1.3377999893657273	0.09048088721984493	0.8707865168539326	21346.0	1740.0	1932.0	177.0	88.0	2001.0	154.0	87.0	309.0	1759.0	99.0	104.0	99.0	102.0	3.0
2	10	4	-7.6778086346207	0.9999999999999918	0.5400696864111498	21346.0	1932.0	1740.0	177.0	88.0	2001.0	309.0	104.0	154.0	1759.0	99.0	87.0	99.0	102.0	3.0
4	2	10	-1.1392877328792002	0.8727083640930651	1.2110091743119267	21346.0	1740.0	2001.0	154.0	87.0	1932.0	177.0	88.0	309.0	1759.0	99.0	104.0	102.0	99.0	3.0
2	4	11	1.5340051203432397	0.062514216285253	0.9732685297691372	21879.0	1207.0	2018.0	116.0	63.0	2079.0	94.0	69.0	895.0	1186.0	86.0	178.0	62.0	67.0	1.0
2	11	4	-54.317726761244685	1.0	0.5069620253164557	21879.0	2018.0	1207.0	116.0	63.0	2079.0	895.0	178.0	94.0	1186.0	62.0	69.0	86.0	67.0	1.0
