P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-1.8656670375057016	0.9689560803329232	1.0190543401552576	71313.0	3715.0	8558.0	383.0	233.0	6740.0	437.0	195.0	3325.0	3706.0	250.0	704.0	214.0	199.0	28.0
1	6	13	1.4363407163917723	0.07545275328463552	0.9861299052774019	71342.0	3686.0	6730.0	433.0	209.0	8549.0	392.0	233.0	3307.0	3717.0	257.0	706.0	191.0	215.0	33.0
1	13	6	-100.68398094902328	1.0	0.5035411988253585	71342.0	6730.0	3686.0	433.0	209.0	8549.0	3307.0	706.0	392.0	3717.0	191.0	233.0	257.0	215.0	33.0
6	1	13	-1.4161383255265707	0.9216324443698823	1.014472290857748	71342.0	3686.0	8549.0	392.0	233.0	6730.0	433.0	209.0	3307.0	3717.0	257.0	706.0	215.0	191.0	33.0
1	6	14	1.5013520712871564	0.06663229107856439	0.9903846153846154	72077.0	2951.0	6876.0	342.0	154.0	8667.0	304.0	203.0	4218.0	2848.0	215.0	816.0	163.0	155.0	11.0
1	14	6	-153.13791127129008	1.0	0.5024390243902439	72077.0	6876.0	2951.0	342.0	154.0	8667.0	4218.0	816.0	304.0	2848.0	163.0	203.0	215.0	155.0	11.0
6	1	14	-1.4867758375853393	0.9314629539786974	1.00990099009901	72077.0	2951.0	8667.0	304.0	203.0	6876.0	342.0	154.0	4218.0	2848.0	215.0	816.0	155.0	163.0	11.0
1	7	8	1.3962416667192745	0.08132092196916607	0.0060435132957292505	72857.0	2127.0	2076.0	5151.0	189.0	8824.0	217.0	126.0	247.0	6939.0	109.0	135.0	102.0	884.0	17.0
1	8	7	-99999.9	1.0	-0.006155108740254412	72857.0	2076.0	2127.0	5151.0	189.0	8824.0	247.0	135.0	217.0	6939.0	102.0	126.0	109.0	884.0	17.0
7	1	8	-228.23897111971124	1.0	0.4984752998576947	72857.0	2127.0	8824.0	217.0	126.0	2076.0	5151.0	189.0	247.0	6939.0	109.0	135.0	884.0	102.0	17.0
1	7	9	0.6935464248441787	0.24398328248929624	0.0030315278900565888	72841.0	2143.0	2071.0	5160.0	185.0	8832.0	227.0	108.0	242.0	6939.0	114.0	132.0	102.0	888.0	16.0
1	9	7	-99999.9	1.0	-0.00305935141749949	72841.0	2071.0	2143.0	5160.0	185.0	8832.0	242.0	132.0	227.0	6939.0	102.0	108.0	114.0	888.0	16.0
7	1	9	-227.3907544922446	1.0	0.4992386559740128	72841.0	2143.0	8832.0	227.0	108.0	2071.0	5160.0	185.0	242.0	6939.0	114.0	132.0	888.0	102.0	16.0
1	7	10	1.1719504760700095	0.12060853069785149	0.00503119339907426	72887.0	2097.0	2080.0	5160.0	176.0	8842.0	216.0	109.0	241.0	6942.0	112.0	132.0	102.0	888.0	16.0
1	10	7	-99999.9	1.0	-0.005108295872496935	72887.0	2080.0	2097.0	5160.0	176.0	8842.0	241.0	132.0	216.0	6942.0	102.0	109.0	112.0	888.0	16.0
7	1	10	-230.59297567153462	1.0	0.49873263712866267	72887.0	2097.0	8842.0	216.0	109.0	2080.0	5160.0	176.0	241.0	6942.0	112.0	132.0	888.0	102.0	16.0
1	7	11	2.2714167851714495	0.011560845148346433	0.9651277013752456	70359.0	4625.0	6652.0	539.0	225.0	8436.0	468.0	263.0	2433.0	4552.0	310.0	592.0	251.0	268.0	27.0
1	11	7	-60.59244212837643	1.0	0.5091992744234257	70359.0	6652.0	4625.0	539.0	225.0	8436.0	2433.0	592.0	468.0	4552.0	251.0	263.0	310.0	268.0	27.0
7	1	11	-2.1893452372085114	0.9857141715306498	1.03894679100384	70359.0	4625.0	8436.0	468.0	263.0	6652.0	539.0	225.0	2433.0	4552.0	310.0	592.0	268.0	251.0	27.0
1	7	12	1.9834407647669496	0.023659039497513024	0.9814077025232404	71246.0	3738.0	6807.0	433.0	176.0	8559.0	377.0	231.0	3333.0	3714.0	248.0	695.0	197.0	217.0	29.0
1	12	7	-102.7138967468599	1.0	0.5047814207650274	71246.0	6807.0	3738.0	433.0	176.0	8559.0	3333.0	695.0	377.0	3714.0	197.0	231.0	248.0	217.0	29.0
7	1	12	-1.9458654322815137	0.974164615520629	1.0196905766526019	71246.0	3738.0	8559.0	377.0	231.0	6807.0	433.0	176.0	3333.0	3714.0	248.0	695.0	217.0	197.0	29.0
1	7	13	1.8617684873836926	0.031317803163853464	0.9822623828647925	71286.0	3698.0	6786.0	438.0	192.0	8546.0	385.0	236.0	3320.0	3723.0	252.0	696.0	192.0	219.0	31.0
1	13	7	-101.23805246490198	1.0	0.504555612858862	71286.0	6786.0	3698.0	438.0	192.0	8546.0	3320.0	696.0	385.0	3723.0	192.0	236.0	252.0	219.0	31.0
7	1	13	-1.8281488179351968	0.9662364471600107	1.0187345351714387	71286.0	3698.0	8546.0	385.0	236.0	6786.0	438.0	192.0	3320.0	3723.0	252.0	696.0	219.0	192.0	31.0
1	7	14	2.0220210370269545	0.021587020905374565	0.9871633526302542	72038.0	2946.0	6915.0	347.0	154.0	8670.0	296.0	201.0	4218.0	2863.0	214.0	813.0	156.0	157.0	12.0
1	14	7	-153.47536145747728	1.0	0.5032721673296549	72038.0	6915.0	2946.0	347.0	154.0	8670.0	4218.0	813.0	296.0	2863.0	156.0	201.0	214.0	157.0	12.0
7	1	14	-1.9957275457244623	0.9770182756008952	1.013350785340314	72038.0	2946.0	8670.0	296.0	201.0	6915.0	347.0	154.0	4218.0	2863.0	214.0	813.0	157.0	156.0	12.0
1	8	9	-99999.9	1.0	-0.003698656803581857	73003.0	1930.0	1909.0	5389.0	169.0	8881.0	233.0	92.0	214.0	6941.0	103.0	111.0	94.0	917.0	14.0
1	9	8	0.9000759904707418	0.18403987690629764	0.0036580670003850597	73003.0	1909.0	1930.0	5389.0	169.0	8881.0	214.0	111.0	233.0	6941.0	94.0	92.0	103.0	917.0	14.0
8	1	9	-244.2522003614291	1.0	0.5009195624818507	73003.0	1930.0	8881.0	233.0	92.0	1909.0	5389.0	169.0	214.0	6941.0	103.0	111.0	917.0	94.0	14.0
1	8	10	-99999.9	1.0	-0.001549186676994578	73053.0	1880.0	1914.0	5392.0	161.0	8893.0	220.0	93.0	212.0	6945.0	101.0	110.0	95.0	917.0	14.0
1	10	8	0.3851416881702488	0.3500662766099407	0.0015420200462606015	73053.0	1914.0	1880.0	5392.0	161.0	8893.0	212.0	110.0	220.0	6945.0	95.0	93.0	101.0	917.0	14.0
8	1	10	-248.99410140206567	1.0	0.5003863987635239	73053.0	1880.0	8893.0	220.0	93.0	1914.0	5392.0	161.0	212.0	6945.0	101.0	110.0	917.0	95.0	14.0
1	8	11	2.247786020550869	0.012294879653761082	0.9644644644644644	70327.0	4606.0	6684.0	550.0	233.0	8457.0	479.0	270.0	2406.0	4547.0	305.0	598.0	245.0	264.0	29.0
1	11	8	-58.75902611468197	1.0	0.5093840867036744	70327.0	6684.0	4606.0	550.0	233.0	8457.0	2406.0	598.0	479.0	4547.0	245.0	270.0	305.0	264.0	29.0
8	1	11	-2.16496671206145	0.9848049365412594	1.0397759103641457	70327.0	4606.0	8457.0	479.0	270.0	6684.0	550.0	233.0	2406.0	4547.0	305.0	598.0	264.0	245.0	29.0
1	8	12	1.6660484116215688	0.04785186616967829	0.9841750841750841	71211.0	3722.0	6842.0	427.0	198.0	8598.0	380.0	228.0	3303.0	3706.0	249.0	686.0	202.0	218.0	30.0
1	12	8	-101.94798365582197	1.0	0.5040524228315227	71211.0	6842.0	3722.0	427.0	198.0	8598.0	3303.0	686.0	380.0	3706.0	202.0	228.0	249.0	218.0	30.0
8	1	12	-1.6392594019239248	0.9494203886074936	1.0166136443973135	71211.0	3722.0	8598.0	380.0	228.0	6842.0	427.0	198.0	3303.0	3706.0	249.0	686.0	218.0	202.0	30.0
1	8	13	1.519791617196631	0.06428170227193397	0.9853840924541128	71249.0	3684.0	6823.0	427.0	217.0	8591.0	384.0	231.0	3283.0	3722.0	253.0	688.0	194.0	220.0	34.0
1	13	8	-100.94243857473442	1.0	0.5037358818418766	71249.0	6823.0	3684.0	427.0	217.0	8591.0	3283.0	688.0	384.0	3722.0	194.0	231.0	253.0	220.0	34.0
8	1	13	-1.4972490026607719	0.9328357299761008	1.015286171347316	71249.0	3684.0	8591.0	384.0	231.0	6823.0	427.0	217.0	3283.0	3722.0	253.0	688.0	220.0	194.0	34.0
1	8	14	1.880907191412607	0.029992208294002287	0.9877986781901372	72000.0	2933.0	6953.0	353.0	161.0	8695.0	305.0	206.0	4191.0	2858.0	209.0	815.0	152.0	156.0	13.0
1	14	8	-150.39420418003317	1.0	0.5031071983428276	72000.0	6953.0	2933.0	353.0	161.0	8695.0	4191.0	815.0	305.0	2858.0	152.0	206.0	209.0	156.0	13.0
8	1	14	-1.8576741638295382	0.9683924116074395	1.0126649076517151	72000.0	2933.0	8695.0	305.0	206.0	6953.0	353.0	161.0	4191.0	2858.0	209.0	815.0	156.0	152.0	13.0
1	9	10	1.343560700469668	0.08954530631719859	0.0015473343648895767	74637.0	275.0	330.0	7126.0	32.0	9155.0	28.0	23.0	39.0	7212.0	17.0	21.0	20.0	1082.0	3.0
1	10	9	-99999.9	1.0	-0.0015545505935556812	74637.0	330.0	275.0	7126.0	32.0	9155.0	39.0	21.0	28.0	7212.0	20.0	23.0	17.0	1082.0	3.0
9	1	10	-865.6195167480474	1.0	0.4996122664786747	74637.0	275.0	9155.0	28.0	23.0	330.0	7126.0	32.0	39.0	7212.0	17.0	21.0	1082.0	20.0	3.0
1	9	11	2.3296293225013796	0.009912853304677727	0.9638613861386138	70302.0	4610.0	6709.0	543.0	236.0	8470.0	470.0	266.0	2417.0	4542.0	309.0	574.0	259.0	263.0	30.0
1	11	9	-59.804456854350505	1.0	0.5095524731745616	70302.0	6709.0	4610.0	543.0	236.0	8470.0	2417.0	574.0	470.0	4542.0	259.0	266.0	309.0	263.0	30.0
9	1	11	-2.242283179438924	0.9875285021839026	1.0405330372015547	70302.0	4610.0	8470.0	470.0	266.0	6709.0	543.0	236.0	2417.0	4542.0	309.0	574.0	263.0	259.0	30.0
1	9	12	1.769706651172867	0.03838796440632297	0.9832831828819792	71198.0	3714.0	6855.0	430.0	203.0	8596.0	380.0	230.0	3321.0	3704.0	243.0	670.0	204.0	222.0	30.0
1	12	9	-102.32443857081506	1.0	0.5042866941015088	71198.0	6855.0	3714.0	430.0	203.0	8596.0	3321.0	670.0	380.0	3704.0	204.0	230.0	243.0	222.0	30.0
9	1	12	-1.7396198328938313	0.9590371422535968	1.017599436818022	71198.0	3714.0	8596.0	380.0	230.0	6855.0	430.0	203.0	3321.0	3704.0	243.0	670.0	222.0	204.0	30.0
1	9	13	1.5486242424861907	0.06073605271181637	0.9851351351351352	71232.0	3680.0	6840.0	431.0	217.0	8588.0	387.0	231.0	3303.0	3715.0	250.0	671.0	198.0	223.0	34.0
1	13	9	-101.08292782773505	1.0	0.5038009675190048	71232.0	6840.0	3680.0	431.0	217.0	8588.0	3303.0	671.0	387.0	3715.0	198.0	231.0	250.0	223.0	34.0
9	1	13	-1.5252567984980587	0.936402448325133	1.0155586987270155	71232.0	3680.0	8588.0	387.0	231.0	6840.0	431.0	217.0	3303.0	3715.0	250.0	671.0	223.0	198.0	34.0
1	9	14	2.13004154067951	0.016584033135496057	0.986336032388664	71972.0	2940.0	6981.0	352.0	155.0	8711.0	298.0	197.0	4196.0	2860.0	212.0	794.0	157.0	160.0	15.0
1	14	9	-151.62740152540815	1.0	0.5034874709377422	71972.0	6981.0	2940.0	352.0	155.0	8711.0	4196.0	794.0	298.0	2860.0	157.0	197.0	212.0	160.0	15.0
9	1	14	-2.100533525493083	0.9821590950695609	1.0142480211081795	71972.0	2940.0	8711.0	298.0	197.0	6981.0	352.0	155.0	4196.0	2860.0	212.0	794.0	160.0	157.0	15.0
1	10	11	2.4902470164394943	0.00638272972749232	0.9613095238095238	70360.0	4607.0	6651.0	546.0	236.0	8477.0	468.0	270.0	2406.0	4551.0	303.0	578.0	252.0	264.0	31.0
1	11	10	-59.38281346894183	1.0	0.5102685624012638	70360.0	6651.0	4607.0	546.0	236.0	8477.0	2406.0	578.0	468.0	4551.0	252.0	270.0	303.0	264.0	31.0
10	1	11	-2.3900203563351186	0.9915762894383013	1.0437710437710437	70360.0	4607.0	8477.0	468.0	270.0	6651.0	546.0	236.0	2406.0	4551.0	303.0	578.0	264.0	252.0	31.0
1	10	12	1.8754919781168056	0.03036247250253188	0.9822207312982221	71255.0	3712.0	6798.0	432.0	203.0	8606.0	379.0	230.0	3307.0	3713.0	240.0	674.0	196.0	224.0	31.0
1	12	10	-101.73659315256266	1.0	0.5045666034809582	71255.0	6798.0	3712.0	432.0	203.0	8606.0	3307.0	674.0	379.0	3713.0	196.0	230.0	240.0	224.0	31.0
10	1	12	-1.8415435235948825	0.9672290848955053	1.018781006378455	71255.0	3712.0	8606.0	379.0	230.0	6798.0	432.0	203.0	3307.0	3713.0	240.0	674.0	224.0	196.0	31.0
1	10	13	1.617512852768703	0.05288380606938137	0.9844067796610171	71290.0	3677.0	6782.0	433.0	218.0	8596.0	387.0	232.0	3291.0	3723.0	246.0	675.0	190.0	225.0	35.0
1	13	10	-100.49677680897727	1.0	0.5039916695591808	71290.0	6782.0	3677.0	433.0	218.0	8596.0	3291.0	675.0	387.0	3723.0	190.0	232.0	246.0	225.0	35.0
10	1	13	-1.591891092704185	0.9442954092622777	1.0163584637268848	71290.0	3677.0	8596.0	387.0	232.0	6782.0	433.0	218.0	3291.0	3723.0	246.0	675.0	225.0	190.0	35.0
1	10	14	2.2403960637532894	0.012532570170289192	0.985544002028912	72028.0	2939.0	6925.0	356.0	152.0	8716.0	299.0	200.0	4185.0	2864.0	211.0	800.0	152.0	158.0	15.0
1	14	10	-150.49958821247978	1.0	0.5036941023979261	72028.0	6925.0	2939.0	356.0	152.0	8716.0	4185.0	800.0	299.0	2864.0	152.0	200.0	211.0	158.0	15.0
10	1	14	-2.207533846657577	0.986361654208384	1.0151113467656416	72028.0	2939.0	8716.0	299.0	200.0	6925.0	356.0	152.0	4185.0	2864.0	211.0	800.0	158.0	152.0	15.0
1	11	12	1.6547520161377747	0.04898738870631125	0.9557692307692308	73215.0	3796.0	4838.0	425.0	126.0	10785.0	379.0	297.0	1373.0	3745.0	153.0	429.0	164.0	259.0	16.0
1	12	11	-34.10228068040457	1.0	0.5118434603501545	73215.0	4838.0	3796.0	425.0	126.0	10785.0	1373.0	429.0	379.0	3745.0	164.0	297.0	153.0	259.0	16.0
11	1	12	-1.578173955028783	0.9427371677542917	1.0509977827050998	73215.0	3796.0	10785.0	379.0	297.0	4838.0	425.0	126.0	1373.0	3745.0	153.0	429.0	259.0	164.0	16.0
1	11	13	1.9583544285893222	0.025094150102115798	0.9476236663433559	73246.0	3765.0	4826.0	425.0	138.0	10787.0	371.0	303.0	1348.0	3766.0	157.0	427.0	163.0	262.0	16.0
1	13	11	-33.47335439977677	1.0	0.5142105263157896	73246.0	4826.0	3765.0	425.0	138.0	10787.0	1348.0	427.0	371.0	3766.0	163.0	303.0	157.0	262.0	16.0
11	1	13	-1.8501137539282952	0.9678514824073212	1.0621403912543153	73246.0	3765.0	10787.0	371.0	303.0	4826.0	425.0	138.0	1348.0	3766.0	157.0	427.0	262.0	163.0	16.0
1	11	14	2.932858622022786	0.001679352073705287	0.9639684106614018	74043.0	2968.0	4910.0	355.0	124.0	10936.0	282.0	243.0	2235.0	2896.0	140.0	530.0	137.0	188.0	13.0
1	14	11	-75.5311535534635	1.0	0.5095225671797547	74043.0	4910.0	2968.0	355.0	124.0	10936.0	2235.0	530.0	282.0	2896.0	137.0	243.0	140.0	188.0	13.0
11	1	14	-2.8232330821315093	0.9976228379477379	1.040398450470393	74043.0	2968.0	10936.0	282.0	243.0	4910.0	355.0	124.0	2235.0	2896.0	140.0	530.0	188.0	137.0	13.0
1	12	13	-99999.9	1.0	-0.0018951358180669617	77048.0	1005.0	1024.0	3283.0	40.0	12386.0	111.0	90.0	105.0	4164.0	19.0	71.0	25.0	624.0	5.0
1	13	12	0.4085174974383075	0.34144693923502856	0.001884422110552764	77048.0	1024.0	1005.0	3283.0	40.0	12386.0	105.0	71.0	111.0	4164.0	25.0	90.0	19.0	624.0	5.0
12	1	13	-215.96958364571879	1.0	0.5004724409448819	77048.0	1005.0	12386.0	111.0	90.0	1024.0	3283.0	40.0	105.0	4164.0	19.0	71.0	624.0	25.0	5.0
1	12	14	1.5092301790457454	0.06562001226246728	0.9616548940464178	75036.0	3017.0	3917.0	347.0	83.0	12018.0	309.0	260.0	1262.0	2922.0	104.0	421.0	84.0	216.0	4.0
1	14	12	-36.34067404807517	1.0	0.5101713062098502	75036.0	3917.0	3017.0	347.0	83.0	12018.0	1262.0	421.0	309.0	2922.0	84.0	260.0	104.0	216.0	4.0
12	1	14	-1.4490510113608153	0.9263382878638122	1.0433295324971494	75036.0	3017.0	12018.0	309.0	260.0	3917.0	347.0	83.0	1262.0	2922.0	104.0	421.0	216.0	84.0	4.0
1	13	14	2.0454568881570654	0.020404850507244277	0.9494549058473737	75066.0	3006.0	3887.0	350.0	91.0	12004.0	299.0	259.0	1257.0	2938.0	105.0	440.0	78.0	218.0	2.0
1	14	13	-36.37704701095015	1.0	0.5136729222520108	75066.0	3887.0	3006.0	350.0	91.0	12004.0	1257.0	440.0	299.0	2938.0	78.0	259.0	105.0	218.0	2.0
13	1	14	-1.9365651331507914	0.9736008065058952	1.0595794392523366	75066.0	3006.0	12004.0	299.0	259.0	3887.0	350.0	91.0	1257.0	2938.0	105.0	440.0	218.0	78.0	2.0
2	3	4	-0.25305683677656	0.5998877973257178	-0.5789473684210527	70341.0	6386.0	6411.0	597.0	314.0	6562.0	627.0	317.0	638.0	6437.0	325.0	346.0	335.0	335.0	29.0
2	4	3	-0.34584434359463256	0.6352700851554554	0.21153846153846154	70341.0	6411.0	6386.0	597.0	314.0	6562.0	638.0	346.0	627.0	6437.0	335.0	317.0	325.0	335.0	29.0
3	2	4	0.9432118461671731	0.17278626514951134	0.5774647887323944	70341.0	6386.0	6562.0	627.0	317.0	6411.0	597.0	314.0	638.0	6437.0	325.0	346.0	335.0	335.0	29.0
2	3	5	-0.36653371596105944	0.6430165095423497	-7.0	70271.0	6456.0	6420.0	597.0	305.0	6561.0	621.0	324.0	642.0	6409.0	349.0	350.0	331.0	338.0	26.0
2	5	3	-0.6872507174269844	0.75403769346629	0.3181818181818182	70271.0	6420.0	6456.0	597.0	305.0	6561.0	642.0	350.0	621.0	6409.0	331.0	324.0	349.0	338.0	26.0
3	2	5	0.7854293913451299	0.21610086400747652	0.6521739130434783	70271.0	6456.0	6561.0	621.0	324.0	6420.0	597.0	305.0	642.0	6409.0	349.0	350.0	338.0	331.0	26.0
2	3	6	-0.3340283603295248	0.6308208531848916	20.999999999999982	70232.0	6495.0	6419.0	607.0	296.0	6558.0	627.0	321.0	648.0	6395.0	357.0	345.0	334.0	338.0	28.0
2	6	3	-0.6847581386755267	0.7532517902109211	0.33870967741935487	70232.0	6419.0	6495.0	607.0	296.0	6558.0	648.0	345.0	627.0	6395.0	334.0	321.0	357.0	338.0	28.0
3	2	6	0.6521506082624049	0.2571519468215071	0.6721311475409836	70232.0	6495.0	6558.0	627.0	321.0	6419.0	607.0	296.0	648.0	6395.0	357.0	345.0	338.0	334.0	28.0
2	3	7	0.029085645398979842	0.4883980899232402	0.9743589743589743	70220.0	6507.0	6384.0	607.0	331.0	6560.0	606.0	340.0	644.0	6416.0	340.0	343.0	333.0	344.0	25.0
2	7	3	-1.0761688797622968	0.8590740954497084	0.5066666666666666	70220.0	6384.0	6507.0	607.0	331.0	6560.0	644.0	343.0	606.0	6416.0	333.0	340.0	340.0	344.0	25.0
3	2	7	-0.028320233677954082	0.5112966798893286	1.0277777777777777	70220.0	6507.0	6560.0	606.0	340.0	6384.0	607.0	331.0	644.0	6416.0	340.0	343.0	344.0	333.0	25.0
2	3	8	-0.13282785992011514	0.55283527196399	1.1724137931034482	70195.0	6532.0	6400.0	603.0	319.0	6553.0	608.0	345.0	642.0	6403.0	355.0	349.0	341.0	331.0	24.0
2	8	3	-1.0360573073768857	0.8499122726412462	0.4657534246575343	70195.0	6400.0	6532.0	603.0	319.0	6553.0	642.0	349.0	608.0	6403.0	341.0	345.0	355.0	331.0	24.0
3	2	8	0.1523613687318971	0.43945094714313626	0.8863636363636362	70195.0	6532.0	6553.0	608.0	345.0	6400.0	603.0	319.0	642.0	6403.0	355.0	349.0	331.0	341.0	24.0
2	3	9	0.5185915671744472	0.30202278415508355	0.7333333333333333	70171.0	6556.0	6386.0	621.0	315.0	6566.0	605.0	335.0	649.0	6397.0	354.0	346.0	335.0	338.0	26.0
2	9	3	-0.9075352425552794	0.8179381156689518	0.6111111111111112	70171.0	6386.0	6556.0	621.0	315.0	6566.0	649.0	346.0	605.0	6397.0	335.0	335.0	354.0	338.0	26.0
3	2	9	-0.33001281547464784	0.629304792434827	2.3333333333333335	70171.0	6556.0	6566.0	605.0	335.0	6386.0	621.0	315.0	649.0	6397.0	354.0	346.0	338.0	335.0	26.0
2	3	10	0.41735924879340613	0.33820787029868005	0.7678571428571428	70217.0	6510.0	6402.0	617.0	303.0	6571.0	604.0	331.0	647.0	6403.0	350.0	345.0	337.0	336.0	27.0
2	10	3	-0.9631367279847838	0.832260548427716	0.5890410958904109	70217.0	6402.0	6510.0	617.0	303.0	6571.0	647.0	345.0	604.0	6403.0	337.0	331.0	350.0	336.0	27.0
3	2	10	-0.29118087125121367	0.6145434370305849	1.7647058823529413	70217.0	6510.0	6571.0	604.0	331.0	6402.0	617.0	303.0	647.0	6403.0	350.0	345.0	336.0	337.0	27.0
2	3	11	-0.7691307805074218	0.7790922270808583	1.0119979134063641	72064.0	4663.0	6650.0	430.0	242.0	6809.0	453.0	244.0	2393.0	4689.0	318.0	556.0	227.0	235.0	27.0
2	11	3	-65.64364009287279	1.0	0.4970535485523956	72064.0	6650.0	4663.0	430.0	242.0	6809.0	2393.0	556.0	453.0	4689.0	227.0	244.0	318.0	235.0	27.0
3	2	11	0.778249341307252	0.2182109527117293	0.9884189325276939	72064.0	4663.0	6809.0	453.0	244.0	6650.0	430.0	242.0	2393.0	4689.0	318.0	556.0	235.0	227.0	27.0
2	3	12	-1.3021667025577486	0.9035702297447489	1.01193724420191	72934.0	3793.0	6776.0	339.0	207.0	6938.0	374.0	194.0	3341.0	3806.0	253.0	651.0	187.0	191.0	16.0
2	12	3	-111.68869831652476	1.0	0.4970681856257329	72934.0	6776.0	3793.0	339.0	207.0	6938.0	3341.0	651.0	374.0	3806.0	187.0	194.0	253.0	191.0	16.0
3	2	12	1.3175276174851234	0.09383098160120396	0.9884754692130392	72934.0	3793.0	6938.0	374.0	194.0	6776.0	339.0	207.0	3341.0	3806.0	253.0	651.0	191.0	187.0	16.0
2	3	13	-1.1211771709698493	0.8688937224641862	1.0102494021182098	72953.0	3774.0	6777.0	339.0	206.0	6929.0	369.0	208.0	3326.0	3810.0	264.0	649.0	187.0	191.0	18.0
2	13	3	-111.6318736562313	1.0	0.49747644683714665	72953.0	6777.0	3774.0	339.0	206.0	6929.0	3326.0	649.0	369.0	3810.0	187.0	208.0	264.0	191.0	18.0
3	2	13	1.1325519816323772	0.12870127442548385	0.9900563473649321	72953.0	3774.0	6929.0	369.0	208.0	6777.0	339.0	206.0	3326.0	3810.0	264.0	649.0	191.0	187.0	18.0
2	3	14	-0.3329573541521591	0.630416694807357	1.002029426686961	73714.0	3013.0	6904.0	284.0	134.0	7043.0	292.0	171.0	4242.0	2940.0	218.0	751.0	141.0	130.0	23.0
2	14	3	-164.73065096678107	1.0	0.49949418310571575	73714.0	6904.0	3013.0	284.0	134.0	7043.0	4242.0	751.0	292.0	2940.0	141.0	171.0	218.0	130.0	23.0
3	2	14	0.33363169816056854	0.3693288157098057	0.9979828542612204	73714.0	3013.0	7043.0	292.0	171.0	6904.0	284.0	134.0	4242.0	2940.0	218.0	751.0	130.0	141.0	23.0
2	4	5	0.8438900493893021	0.1993653761324211	0.0034496753246753245	74653.0	2099.0	2038.0	5106.0	153.0	7249.0	195.0	102.0	212.0	7082.0	105.0	92.0	84.0	820.0	10.0
2	5	4	-99999.9	1.0	-0.003485749436128768	74653.0	2038.0	2099.0	5106.0	153.0	7249.0	212.0	92.0	195.0	7082.0	84.0	102.0	105.0	820.0	10.0
4	2	5	-242.9410530418382	1.0	0.49913309535951045	74653.0	2099.0	7249.0	195.0	102.0	2038.0	5106.0	153.0	212.0	7082.0	105.0	92.0	820.0	84.0	10.0
2	4	6	0.9775888053159233	0.1641388692732224	0.004078303425774878	74605.0	2147.0	2046.0	5084.0	167.0	7238.0	200.0	108.0	220.0	7073.0	106.0	93.0	83.0	818.0	12.0
2	6	4	-99999.9	1.0	-0.004128819157720892	74605.0	2046.0	2147.0	5084.0	167.0	7238.0	220.0	93.0	200.0	7073.0	83.0	108.0	106.0	818.0	12.0
4	2	6	-237.74959745283272	1.0	0.4989741485432909	74605.0	2147.0	7238.0	200.0	108.0	2046.0	5084.0	167.0	220.0	7073.0	106.0	93.0	818.0	83.0	12.0
2	4	7	1.3399675956551877	0.09012800434970214	0.006564056133997284	74116.0	2636.0	2488.0	4610.0	199.0	7173.0	221.0	152.0	250.0	7024.0	125.0	124.0	110.0	756.0	16.0
2	7	4	-99999.9	1.0	-0.006695913184022166	74116.0	2488.0	2636.0	4610.0	199.0	7173.0	250.0	124.0	221.0	7024.0	110.0	152.0	125.0	756.0	16.0
4	2	7	-201.4571971398836	1.0	0.4983426677334552	74116.0	2636.0	7173.0	221.0	152.0	2488.0	4610.0	199.0	250.0	7024.0	125.0	124.0	756.0	110.0	16.0
2	4	8	1.0042525798607878	0.1576284535874115	0.005001136621959537	74110.0	2642.0	2485.0	4607.0	205.0	7165.0	230.0	151.0	252.0	7009.0	138.0	127.0	113.0	755.0	11.0
2	8	4	-99999.9	1.0	-0.0050773136395107325	74110.0	2485.0	2642.0	4607.0	205.0	7165.0	252.0	127.0	230.0	7009.0	113.0	151.0	138.0	755.0	11.0
4	2	8	-198.79636296789675	1.0	0.4987402656894182	74110.0	2642.0	7165.0	230.0	151.0	2485.0	4607.0	205.0	252.0	7009.0	138.0	127.0	755.0	113.0	11.0
2	4	9	1.2526540599717977	0.10516588444705555	0.006090683510038349	74095.0	2657.0	2462.0	4626.0	209.0	7186.0	220.0	140.0	247.0	7008.0	144.0	128.0	109.0	755.0	14.0
2	9	4	-99999.9	1.0	-0.006204044117647059	74095.0	2462.0	2657.0	4626.0	209.0	7186.0	247.0	128.0	220.0	7008.0	109.0	140.0	144.0	755.0	14.0
4	2	9	-203.16193068950022	1.0	0.49846328969834947	74095.0	2657.0	7186.0	220.0	140.0	2462.0	4626.0	209.0	247.0	7008.0	144.0	128.0	755.0	109.0	14.0
2	4	10	1.4418014099166863	0.07467924775404877	0.006980409817608647	74154.0	2598.0	2465.0	4627.0	205.0	7189.0	217.0	140.0	248.0	7017.0	134.0	126.0	110.0	756.0	14.0
2	10	4	-99999.9	1.0	-0.007129714811407543	74154.0	2465.0	2598.0	4627.0	205.0	7189.0	248.0	126.0	217.0	7017.0	110.0	140.0	134.0	756.0	14.0
4	2	10	-203.66607658145688	1.0	0.49823643190351574	74154.0	2598.0	7189.0	217.0	140.0	2465.0	4627.0	205.0	248.0	7017.0	134.0	126.0	756.0	110.0	14.0
2	4	11	0.0	0.49999999949999996	nan	72095.0	4657.0	6619.0	430.0	248.0	6862.0	430.0	254.0	2382.0	4711.0	306.0	514.0	228.0	235.0	29.0
