P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	0.5088348861494962	0.30543397583660026	0.010460251046025106	35989.0	1639.0	1776.0	1136.0	90.0	5533.0	190.0	148.0	200.0	2735.0	71.0	132.0	58.0	294.0	9.0
6	1	12	-47.62694534359283	1.0	0.5026567481402763	35989.0	1776.0	5533.0	200.0	132.0	1639.0	1136.0	90.0	190.0	2735.0	58.0	148.0	294.0	71.0	9.0
1	6	13	0.10137312020433677	0.45962708049279866	0.9977653631284916	36018.0	1747.0	2587.0	196.0	82.0	5543.0	194.0	128.0	1087.0	1792.0	104.0	312.0	76.0	125.0	9.0
1	13	6	-45.16172505103239	1.0	0.500560538116592	36018.0	2587.0	1747.0	196.0	82.0	5543.0	1087.0	312.0	194.0	1792.0	76.0	128.0	104.0	125.0	9.0
6	1	13	-0.10114608074139311	0.5402828071808822	1.0022497187851518	36018.0	1747.0	5543.0	194.0	128.0	2587.0	196.0	82.0	1087.0	1792.0	104.0	312.0	125.0	76.0	9.0
1	6	14	-0.05704210913814118	0.5227442433729705	1.0007530120481927	36403.0	1362.0	2653.0	153.0	59.0	5611.0	154.0	100.0	1483.0	1428.0	72.0	335.0	68.0	110.0	9.0
1	14	6	-75.86600515372754	1.0	0.4998119593832268	36403.0	2653.0	1362.0	153.0	59.0	5611.0	1483.0	335.0	154.0	1428.0	68.0	100.0	72.0	110.0	9.0
6	1	14	0.05708503021348967	0.47723866144379024	0.9992486851990984	36403.0	1362.0	5611.0	154.0	100.0	2653.0	153.0	59.0	1483.0	1428.0	72.0	335.0	110.0	68.0	9.0
1	7	8	0.6661159827192678	0.2526684194264216	0.001439884809215263	37483.0	169.0	179.0	2790.0	9.0	5825.0	16.0	16.0	20.0	2976.0	8.0	12.0	4.0	491.0	2.0
1	8	7	-99999.9	1.0	-0.0014461315979754157	37483.0	179.0	169.0	2790.0	9.0	5825.0	20.0	12.0	16.0	2976.0	4.0	16.0	8.0	491.0	2.0
7	1	8	-461.28531803308607	1.0	0.4996392496392496	37483.0	169.0	5825.0	16.0	16.0	179.0	2790.0	9.0	20.0	2976.0	8.0	12.0	491.0	4.0	2.0
1	7	9	1.127616691405978	0.1297409687877854	0.012811867835468645	36442.0	1210.0	1313.0	1598.0	67.0	5631.0	134.0	92.0	153.0	2804.0	47.0	97.0	63.0	340.0	9.0
1	9	7	-99999.9	1.0	-0.01332398316970547	36442.0	1313.0	1210.0	1598.0	67.0	5631.0	153.0	97.0	134.0	2804.0	63.0	92.0	47.0	340.0	9.0
7	1	9	-85.75821679377036	1.0	0.49673427294602956	36442.0	1210.0	5631.0	134.0	92.0	1313.0	1598.0	67.0	153.0	2804.0	47.0	97.0	340.0	63.0	9.0
1	7	10	0.35175847125876303	0.3625097676144493	0.004118050789293067	36425.0	1227.0	1307.0	1594.0	77.0	5610.0	143.0	104.0	149.0	2808.0	47.0	95.0	65.0	342.0	7.0
1	10	7	-99999.9	1.0	-0.004169562195969423	36425.0	1307.0	1227.0	1594.0	77.0	5610.0	149.0	95.0	143.0	2808.0	65.0	104.0	47.0	342.0	7.0
7	1	10	-84.71516516148557	1.0	0.4989640883977901	36425.0	1227.0	5610.0	143.0	104.0	1307.0	1594.0	77.0	149.0	2808.0	47.0	95.0	342.0	65.0	7.0
1	7	11	0.6015204754497429	0.27374664061602694	0.0066844919786096255	36367.0	1285.0	1289.0	1620.0	69.0	5617.0	134.0	106.0	144.0	2814.0	46.0	101.0	55.0	344.0	9.0
1	11	7	-99999.9	1.0	-0.0068212824010914054	36367.0	1289.0	1285.0	1620.0	69.0	5617.0	144.0	101.0	134.0	2814.0	55.0	106.0	46.0	344.0	9.0
7	1	11	-88.78442217638195	1.0	0.49831195138419987	36367.0	1285.0	5617.0	134.0	106.0	1289.0	1620.0	69.0	144.0	2814.0	46.0	101.0	344.0	55.0	9.0
1	7	12	1.1892077004357917	0.11717903595475365	0.013253810470510273	36333.0	1319.0	1295.0	1622.0	61.0	5622.0	133.0	102.0	153.0	2813.0	38.0	96.0	60.0	345.0	8.0
1	12	7	-99999.9	1.0	-0.01380262249827467	36333.0	1295.0	1319.0	1622.0	61.0	5622.0	153.0	96.0	133.0	2813.0	60.0	102.0	38.0	345.0	8.0
7	1	12	-87.34730559700883	1.0	0.4966193373901285	36333.0	1319.0	5622.0	133.0	102.0	1295.0	1622.0	61.0	153.0	2813.0	38.0	96.0	345.0	60.0	8.0
1	7	13	-0.3438823052266648	0.6345325338602721	1.0076670317634173	35906.0	1746.0	2699.0	202.0	77.0	5518.0	209.0	130.0	1129.0	1771.0	104.0	295.0	82.0	124.0	8.0
1	13	7	-45.53984242073133	1.0	0.49810503519220356	35906.0	2699.0	1746.0	202.0	77.0	5518.0	1129.0	295.0	209.0	1771.0	82.0	130.0	104.0	124.0	8.0
7	1	13	0.34649880102730246	0.36448400841144957	0.9925053533190579	35906.0	1746.0	5518.0	209.0	130.0	2699.0	202.0	77.0	1129.0	1771.0	104.0	295.0	124.0	82.0	8.0
1	7	14	-0.8968501362224446	0.8151005850155217	1.0120663650075414	36281.0	1371.0	2775.0	149.0	54.0	5591.0	165.0	101.0	1507.0	1422.0	75.0	331.0	63.0	109.0	6.0
1	14	7	-76.12015531188007	1.0	0.49703703703703705	36281.0	2775.0	1371.0	149.0	54.0	5591.0	1507.0	331.0	165.0	1422.0	63.0	101.0	75.0	109.0	6.0
7	1	14	0.9075428353130253	0.18205987773185872	0.9883551673944687	36281.0	1371.0	5591.0	165.0	101.0	2775.0	149.0	54.0	1507.0	1422.0	75.0	331.0	109.0	63.0	6.0
1	8	9	0.8401020289094517	0.20042554174577976	0.009485094850948509	36450.0	1212.0	1305.0	1595.0	68.0	5635.0	133.0	89.0	147.0	2803.0	46.0	99.0	65.0	346.0	7.0
1	9	8	-99999.9	1.0	-0.009762900976290097	36450.0	1305.0	1212.0	1595.0	68.0	5635.0	147.0	99.0	133.0	2803.0	65.0	89.0	46.0	346.0	7.0
8	1	9	-86.89055270434902	1.0	0.4975945017182131	36450.0	1212.0	5635.0	133.0	89.0	1305.0	1595.0	68.0	147.0	2803.0	46.0	99.0	346.0	65.0	7.0
1	8	10	0.11873792780506086	0.4527414496994978	0.001377410468319559	36434.0	1228.0	1298.0	1591.0	79.0	5614.0	141.0	102.0	143.0	2808.0	45.0	97.0	67.0	346.0	7.0
1	10	8	-99999.9	1.0	-0.0013831258644536651	36434.0	1298.0	1228.0	1591.0	79.0	5614.0	143.0	97.0	141.0	2808.0	67.0	102.0	45.0	346.0	7.0
8	1	10	-85.96625973086385	1.0	0.4996549344375431	36434.0	1228.0	5614.0	141.0	102.0	1298.0	1591.0	79.0	143.0	2808.0	45.0	97.0	346.0	67.0	7.0
1	8	11	0.36578560477200917	0.3572625924764552	0.004029550033579583	36372.0	1290.0	1284.0	1615.0	69.0	5622.0	132.0	103.0	138.0	2813.0	45.0	102.0	58.0	350.0	7.0
1	11	8	-99999.9	1.0	-0.004078857919782461	36372.0	1284.0	1290.0	1615.0	69.0	5622.0	138.0	102.0	132.0	2813.0	58.0	103.0	45.0	350.0	7.0
8	1	11	-90.04422304137606	1.0	0.49898648648648647	36372.0	1290.0	5622.0	132.0	103.0	1284.0	1615.0	69.0	138.0	2813.0	45.0	102.0	350.0	58.0	7.0
1	8	12	0.967472090927936	0.1666540404210063	0.010645375914836993	36341.0	1321.0	1287.0	1617.0	64.0	5627.0	130.0	100.0	146.0	2813.0	37.0	98.0	63.0	350.0	6.0
1	12	8	-99999.9	1.0	-0.01099656357388316	36341.0	1287.0	1321.0	1617.0	64.0	5627.0	146.0	98.0	130.0	2813.0	63.0	100.0	37.0	350.0	6.0
8	1	12	-88.946965359687	1.0	0.4972954699121027	36341.0	1321.0	5627.0	130.0	100.0	1287.0	1617.0	64.0	146.0	2813.0	37.0	98.0	350.0	63.0	6.0
1	8	13	-0.14771480395855835	0.5587160952919457	1.0032894736842106	35918.0	1744.0	2687.0	204.0	77.0	5519.0	207.0	131.0	1122.0	1770.0	104.0	301.0	85.0	126.0	5.0
1	13	8	-45.20073001131876	1.0	0.49918166939443537	35918.0	2687.0	1744.0	204.0	77.0	5519.0	1122.0	301.0	207.0	1770.0	85.0	131.0	104.0	126.0	5.0
8	1	13	0.14819911479120937	0.441092796366101	0.996742671009772	35918.0	1744.0	5519.0	207.0	131.0	2687.0	204.0	77.0	1122.0	1770.0	104.0	301.0	126.0	85.0	5.0
1	8	14	-0.9569995646546783	0.8307162696679903	1.012917933130699	36290.0	1372.0	2766.0	147.0	55.0	5592.0	164.0	101.0	1497.0	1424.0	75.0	340.0	62.0	110.0	5.0
1	14	8	-75.99702425198917	1.0	0.4968319045844204	36290.0	2766.0	1372.0	147.0	55.0	5592.0	1497.0	340.0	164.0	1424.0	62.0	101.0	75.0	110.0	5.0
8	1	14	0.9692043603029376	0.16622161580403017	0.9875640087783467	36290.0	1372.0	5592.0	164.0	101.0	2766.0	147.0	55.0	1497.0	1424.0	75.0	340.0	110.0	62.0	5.0
1	9	10	-99999.9	1.0	-0.007152436298614215	37224.0	531.0	508.0	2325.0	42.0	5758.0	72.0	51.0	56.0	2918.0	27.0	40.0	26.0	418.0	4.0
1	10	9	1.4173845277107193	0.078185317814369	0.007002188183807441	37224.0	508.0	531.0	2325.0	42.0	5758.0	56.0	40.0	72.0	2918.0	26.0	51.0	27.0	418.0	4.0
9	1	10	-199.58545880826526	1.0	0.5017691287041132	37224.0	531.0	5758.0	72.0	51.0	508.0	2325.0	42.0	56.0	2918.0	27.0	40.0	418.0	26.0	4.0
1	9	11	-99999.9	1.0	-0.003948110547095319	36748.0	1007.0	908.0	1896.0	71.0	5679.0	116.0	86.0	109.0	2851.0	41.0	74.0	36.0	371.0	7.0
1	11	9	0.46741885026430957	0.3201001354816857	0.0039018952062430325	36748.0	908.0	1007.0	1896.0	71.0	5679.0	109.0	74.0	116.0	2851.0	36.0	86.0	41.0	371.0	7.0
9	1	11	-118.85793621006702	1.0	0.5009812167087189	36748.0	1007.0	5679.0	116.0	86.0	908.0	1896.0	71.0	109.0	2851.0	41.0	74.0	371.0	36.0	7.0
1	9	12	0.06579927884422632	0.4737687455537878	0.000562429696287964	36709.0	1046.0	919.0	1892.0	64.0	5682.0	115.0	84.0	116.0	2853.0	32.0	73.0	38.0	370.0	7.0
1	12	9	-99999.9	1.0	-0.0005633802816901409	36709.0	919.0	1046.0	1892.0	64.0	5682.0	116.0	73.0	115.0	2853.0	38.0	84.0	32.0	370.0	7.0
9	1	12	-116.85951922734563	1.0	0.49985927385308193	36709.0	1046.0	5682.0	115.0	84.0	919.0	1892.0	64.0	116.0	2853.0	32.0	73.0	370.0	38.0	7.0
1	9	13	-0.5351582638520133	0.7037298079012272	1.012290502793296	36015.0	1740.0	2590.0	203.0	82.0	5536.0	214.0	131.0	1120.0	1778.0	103.0	286.0	70.0	128.0	4.0
1	13	9	-44.612738904754245	1.0	0.4969829950630828	36015.0	2590.0	1740.0	203.0	82.0	5536.0	1120.0	286.0	214.0	1778.0	70.0	131.0	103.0	128.0	4.0
9	1	13	0.5416557703667728	0.29402780922587923	0.9881465517241379	36015.0	1740.0	5536.0	214.0	131.0	2590.0	203.0	82.0	1120.0	1778.0	103.0	286.0	128.0	70.0	4.0
1	9	14	-0.3895735773848231	0.6515739997803346	1.005259203606311	36386.0	1369.0	2670.0	157.0	48.0	5612.0	164.0	105.0	1502.0	1427.0	72.0	315.0	59.0	107.0	7.0
1	14	9	-74.85378022608391	1.0	0.49869549012299663	36386.0	2670.0	1369.0	157.0	48.0	5612.0	1502.0	315.0	164.0	1427.0	59.0	105.0	72.0	107.0	7.0
9	1	14	0.391611705218675	0.3476726215468098	0.9948224852071006	36386.0	1369.0	5612.0	164.0	105.0	2670.0	157.0	48.0	1502.0	1427.0	72.0	315.0	107.0	59.0	7.0
1	10	11	0.7287749145664002	0.23306961012557137	0.00616591928251121	36716.0	1016.0	940.0	1882.0	76.0	5660.0	109.0	85.0	120.0	2854.0	42.0	82.0	40.0	372.0	6.0
1	11	10	-99999.9	1.0	-0.006282124500285551	36716.0	940.0	1016.0	1882.0	76.0	5660.0	120.0	82.0	109.0	2854.0	40.0	85.0	42.0	372.0	6.0
10	1	11	-116.73649086054525	1.0	0.49844413012729843	36716.0	1016.0	5660.0	109.0	85.0	940.0	1882.0	76.0	120.0	2854.0	42.0	82.0	372.0	40.0	6.0
1	10	12	1.1814778477709542	0.1187065365382316	0.01005586592178771	36686.0	1046.0	942.0	1880.0	76.0	5662.0	108.0	84.0	126.0	2858.0	32.0	83.0	40.0	372.0	5.0
1	12	10	-99999.9	1.0	-0.010368663594470046	36686.0	942.0	1046.0	1880.0	76.0	5662.0	126.0	83.0	108.0	2858.0	40.0	84.0	32.0	372.0	5.0
10	1	12	-115.12845249945845	1.0	0.497447532614861	36686.0	1046.0	5662.0	108.0	84.0	942.0	1880.0	76.0	126.0	2858.0	32.0	83.0	372.0	40.0	5.0
1	10	13	-0.39135661780231545	0.6522331201537307	1.0087527352297594	35987.0	1745.0	2618.0	203.0	77.0	5513.0	211.0	130.0	1133.0	1781.0	102.0	296.0	70.0	128.0	6.0
1	13	10	-45.495206819519275	1.0	0.4978401727861771	35987.0	2618.0	1745.0	203.0	77.0	5513.0	1133.0	296.0	211.0	1781.0	70.0	130.0	102.0	128.0	6.0
10	1	13	0.39475233682879984	0.34651288825338655	0.9914712153518124	35987.0	1745.0	5513.0	211.0	130.0	2618.0	203.0	77.0	1133.0	1781.0	102.0	296.0	128.0	70.0	6.0
1	10	14	-0.22463976997114074	0.5888701965829739	1.0029739776951674	36365.0	1367.0	2691.0	156.0	51.0	5592.0	160.0	102.0	1509.0	1435.0	72.0	328.0	55.0	110.0	7.0
1	14	10	-75.98440219273812	1.0	0.499259807549963	36365.0	2691.0	1367.0	156.0	51.0	5592.0	1509.0	328.0	160.0	1435.0	55.0	102.0	72.0	110.0	7.0
10	1	14	0.22530586269158887	0.4108707116314114	0.9970523212969786	36365.0	1367.0	5592.0	160.0	102.0	2691.0	156.0	51.0	1509.0	1435.0	72.0	328.0	110.0	55.0	7.0
1	11	12	0.7134748442550596	0.23777591763207506	0.003404255319148936	37085.0	571.0	543.0	2401.0	30.0	5752.0	59.0	51.0	67.0	2924.0	12.0	52.0	23.0	426.0	4.0
1	12	11	-99999.9	1.0	-0.0034393809114359416	37085.0	543.0	571.0	2401.0	30.0	5752.0	67.0	52.0	59.0	2924.0	23.0	51.0	12.0	426.0	4.0
11	1	12	-208.15628581141405	1.0	0.4991445680068435	37085.0	571.0	5752.0	59.0	51.0	543.0	2401.0	30.0	67.0	2924.0	12.0	52.0	426.0	23.0	4.0
1	11	13	0.14856274386681406	0.44094931788092384	0.9967177242888403	35929.0	1727.0	2676.0	206.0	92.0	5524.0	203.0	135.0	1114.0	1788.0	101.0	304.0	71.0	123.0	7.0
1	13	11	-44.96499047702227	1.0	0.5008246289169874	35929.0	2676.0	1727.0	206.0	92.0	5524.0	1114.0	304.0	203.0	1788.0	71.0	135.0	101.0	123.0	7.0
11	1	13	-0.1480735141943657	0.5588576431387635	1.0033149171270719	35929.0	1727.0	5524.0	203.0	135.0	2676.0	206.0	92.0	1114.0	1788.0	101.0	304.0	123.0	71.0	7.0
1	11	14	0.5608771044131121	0.28744062751581334	0.992603550295858	36297.0	1359.0	2759.0	165.0	50.0	5598.0	155.0	109.0	1497.0	1437.0	69.0	334.0	58.0	108.0	5.0
1	14	11	-74.70883030782649	1.0	0.5018698578908003	36297.0	2759.0	1359.0	165.0	50.0	5598.0	1497.0	334.0	155.0	1437.0	58.0	109.0	69.0	108.0	5.0
11	1	14	-0.5566976923086924	0.7111330332019492	1.0075642965204237	36297.0	1359.0	5598.0	155.0	109.0	2759.0	165.0	50.0	1497.0	1437.0	69.0	334.0	108.0	58.0	5.0
1	12	13	-0.1466464063655357	0.5582944588862896	1.0033185840707965	35902.0	1726.0	2703.0	207.0	92.0	5531.0	210.0	130.0	1117.0	1787.0	102.0	294.0	65.0	125.0	9.0
1	13	12	-44.48274326421301	1.0	0.4991744634012108	35902.0	2703.0	1726.0	207.0	92.0	5531.0	1117.0	294.0	210.0	1787.0	65.0	130.0	102.0	125.0	9.0
12	1	13	0.14713145511867418	0.4415141114503289	0.9967141292442497	35902.0	1726.0	5531.0	210.0	130.0	2703.0	207.0	92.0	1117.0	1787.0	102.0	294.0	125.0	65.0	9.0
1	12	14	-0.056313502242255425	0.5224540376498844	1.000747384155456	36258.0	1370.0	2798.0	157.0	47.0	5603.0	158.0	110.0	1497.0	1442.0	67.0	329.0	50.0	109.0	5.0
1	14	12	-75.46009300462208	1.0	0.49981336319522207	36258.0	2798.0	1370.0	157.0	47.0	5603.0	1497.0	329.0	158.0	1442.0	50.0	110.0	67.0	109.0	5.0
12	1	14	0.056355558629292216	0.477529210873325	0.9992542878448919	36258.0	1370.0	5603.0	158.0	110.0	2798.0	157.0	47.0	1497.0	1442.0	67.0	329.0	109.0	50.0	5.0
1	13	14	-0.3848536073938697	0.649827005185132	1.0169082125603865	37228.0	1377.0	1828.0	159.0	38.0	6650.0	166.0	126.0	587.0	1431.0	44.0	192.0	53.0	118.0	3.0
1	14	13	-23.531049137796614	1.0	0.4958775029446407	37228.0	1828.0	1377.0	159.0	38.0	6650.0	587.0	192.0	166.0	1431.0	53.0	126.0	44.0	118.0	3.0
13	1	14	0.3912525984906799	0.34780531911005885	0.9839080459770115	37228.0	1377.0	6650.0	166.0	126.0	1828.0	159.0	38.0	587.0	1431.0	44.0	192.0	118.0	53.0	3.0
2	3	4	-99999.9	1.0	-0.0014184397163120568	37782.0	565.0	572.0	2887.0	54.0	4064.0	63.0	33.0	59.0	3387.0	25.0	30.0	26.0	445.0	8.0
2	4	3	0.362233776480179	0.35858873278456516	0.0014124293785310737	37782.0	572.0	565.0	2887.0	54.0	4064.0	59.0	30.0	63.0	3387.0	26.0	33.0	25.0	445.0	8.0
3	2	4	-255.7370461950062	1.0	0.5003538570417552	37782.0	565.0	4064.0	63.0	33.0	572.0	2887.0	54.0	59.0	3387.0	25.0	30.0	445.0	26.0	8.0
2	3	5	0.4323824255199142	0.3327317789524238	0.9712643678160919	35561.0	2786.0	3103.0	280.0	130.0	3746.0	270.0	144.0	608.0	2713.0	150.0	222.0	108.0	169.0	10.0
2	5	3	-14.18214355705321	1.0	0.5075075075075076	35561.0	3103.0	2786.0	280.0	130.0	3746.0	608.0	222.0	270.0	2713.0	108.0	144.0	150.0	169.0	10.0
3	2	5	-0.4195900460666623	0.6626074788122316	1.0314465408805031	35561.0	2786.0	3746.0	270.0	144.0	3103.0	280.0	130.0	608.0	2713.0	150.0	222.0	169.0	108.0	10.0
2	3	6	-0.6234410636421487	0.7335026954080779	1.031390134529148	35757.0	2590.0	3159.0	237.0	117.0	3772.0	251.0	137.0	711.0	2623.0	137.0	231.0	99.0	166.0	13.0
2	6	3	-21.107933154741325	1.0	0.4925053533190578	35757.0	3159.0	2590.0	237.0	117.0	3772.0	711.0	231.0	251.0	2623.0	99.0	137.0	137.0	166.0	13.0
3	2	6	0.6424153568834314	0.26030170499949956	0.9713114754098361	35757.0	2590.0	3772.0	251.0	137.0	3159.0	237.0	117.0	711.0	2623.0	137.0	231.0	166.0	99.0	13.0
2	3	7	0.1818372585738841	0.42785523231587175	0.9912472647702407	35675.0	2672.0	3125.0	246.0	142.0	3784.0	242.0	134.0	695.0	2649.0	127.0	230.0	104.0	158.0	17.0
2	7	3	-20.411232274918437	1.0	0.5022172949002218	35675.0	3125.0	2672.0	246.0	142.0	3784.0	695.0	230.0	242.0	2649.0	104.0	134.0	127.0	158.0	17.0
3	2	7	-0.1802316315666092	0.5715146276174734	1.0089887640449438	35675.0	2672.0	3784.0	242.0	134.0	3125.0	246.0	142.0	695.0	2649.0	127.0	230.0	158.0	104.0	17.0
2	3	8	0.31761379111265653	0.37538902473602287	0.9846153846153847	35703.0	2644.0	3118.0	250.0	145.0	3781.0	243.0	136.0	691.0	2649.0	131.0	226.0	106.0	159.0	18.0
2	8	3	-20.009668840097305	1.0	0.5039370078740157	35703.0	3118.0	2644.0	250.0	145.0	3781.0	691.0	226.0	243.0	2649.0	106.0	136.0	131.0	159.0	18.0
3	2	8	-0.31265107562652117	0.6227270464382217	1.0161290322580645	35703.0	2644.0	3781.0	243.0	136.0	3118.0	250.0	145.0	691.0	2649.0	131.0	226.0	159.0	106.0	18.0
2	3	9	-0.045075283563137135	0.5179764139042586	1.0021881838074398	35767.0	2580.0	3155.0	245.0	113.0	3777.0	246.0	137.0	704.0	2653.0	114.0	233.0	104.0	157.0	15.0
2	9	3	-20.689555155479894	1.0	0.4994547437295529	35767.0	3155.0	2580.0	245.0	113.0	3777.0	704.0	233.0	246.0	2653.0	104.0	137.0	114.0	157.0	15.0
3	2	9	0.04517370121283831	0.4819843630365278	0.9978260869565218	35767.0	2580.0	3777.0	246.0	137.0	3155.0	245.0	113.0	704.0	2653.0	114.0	233.0	157.0	104.0	15.0
2	3	10	-0.5694481152054562	0.7154739998309039	1.0303030303030303	35734.0	2613.0	3150.0	246.0	117.0	3765.0	259.0	136.0	701.0	2652.0	118.0	236.0	102.0	159.0	12.0
2	10	3	-19.930684032190978	1.0	0.49275362318840576	35734.0	3150.0	2613.0	246.0	117.0	3765.0	701.0	236.0	259.0	2652.0	102.0	136.0	118.0	159.0	12.0
3	2	10	0.5861965891820873	0.2788716639554385	0.9722222222222222	35734.0	2613.0	3765.0	259.0	136.0	3150.0	246.0	117.0	701.0	2652.0	118.0	236.0	159.0	102.0	12.0
2	3	11	-1.6055644713888442	0.9458151835923788	1.097938144329897	35697.0	2650.0	3153.0	233.0	127.0	3743.0	271.0	146.0	697.0	2655.0	119.0	228.0	108.0	162.0	11.0
2	11	3	-19.60478722959009	1.0	0.4786516853932584	35697.0	3153.0	2650.0	233.0	127.0	3743.0	697.0	228.0	271.0	2655.0	108.0	146.0	119.0	162.0	11.0
3	2	11	1.7487838373812763	0.04016415422074071	0.9243027888446215	35697.0	2650.0	3743.0	271.0	146.0	3153.0	233.0	127.0	697.0	2655.0	119.0	228.0	162.0	108.0	11.0
2	3	12	-1.602617339697667	0.9454904196280314	1.0938271604938272	35670.0	2677.0	3141.0	235.0	137.0	3739.0	273.0	148.0	716.0	2652.0	103.0	233.0	105.0	161.0	10.0
2	12	3	-20.28576158933099	1.0	0.47943722943722944	35670.0	3141.0	2677.0	235.0	137.0	3739.0	716.0	233.0	273.0	2652.0	105.0	148.0	103.0	161.0	10.0
3	2	12	1.740087901567896	0.04092175259367692	0.9267822736030829	35670.0	2677.0	3739.0	273.0	148.0	3141.0	235.0	137.0	716.0	2652.0	103.0	233.0	161.0	105.0	10.0
2	3	13	-0.7236345147129273	0.7653549963615771	1.0105501130369254	36566.0	1781.0	3248.0	178.0	87.0	3879.0	192.0	89.0	1533.0	1824.0	114.0	321.0	74.0	99.0	15.0
2	13	3	-70.037483388287	1.0	0.4974035608308605	36566.0	3248.0	1781.0	178.0	87.0	3879.0	1533.0	321.0	192.0	1824.0	74.0	89.0	114.0	99.0	15.0
3	2	13	0.7311892374616081	0.23233171738793712	0.9897735573411249	36566.0	1781.0	3879.0	192.0	89.0	3248.0	178.0	87.0	1533.0	1824.0	114.0	321.0	99.0	74.0	15.0
2	3	14	-0.6683301332188257	0.7480386243822327	1.0061728395061729	36955.0	1392.0	3311.0	129.0	73.0	3929.0	140.0	91.0	1933.0	1448.0	90.0	357.0	64.0	81.0	7.0
2	14	3	-109.60614184788754	1.0	0.4984709480122324	36955.0	3311.0	1392.0	129.0	73.0	3929.0	1933.0	357.0	140.0	1448.0	64.0	91.0	90.0	81.0	7.0
3	2	14	0.6724303180851988	0.2506548273082705	0.9939393939393939	36955.0	1392.0	3929.0	140.0	91.0	3311.0	129.0	73.0	1933.0	1448.0	90.0	357.0	81.0	64.0	7.0
2	4	5	0.896021999816906	0.1851204760867431	0.946236559139785	35558.0	2796.0	3106.0	272.0	128.0	3754.0	252.0	147.0	604.0	2724.0	148.0	218.0	115.0	169.0	9.0
2	5	4	-14.873965196960626	1.0	0.5146198830409358	35558.0	3106.0	2796.0	272.0	128.0	3754.0	604.0	218.0	252.0	2724.0	115.0	147.0	148.0	169.0	9.0
4	2	5	-0.845111658918218	0.8009757983636492	1.064102564102564	35558.0	2796.0	3754.0	252.0	147.0	3106.0	272.0	128.0	604.0	2724.0	148.0	218.0	169.0	115.0	9.0
2	4	6	0.31622817574896617	0.37591473046596113	0.9852941176470589	35780.0	2574.0	3136.0	252.0	118.0	3772.0	245.0	136.0	714.0	2626.0	136.0	228.0	102.0	167.0	14.0
2	6	4	-20.871059599431707	1.0	0.5037593984962406	35780.0	3136.0	2574.0	252.0	118.0	3772.0	714.0	228.0	245.0	2626.0	102.0	136.0	136.0	167.0	14.0
4	2	6	-0.3115083522303249	0.6222928338966351	1.0153846153846153	35780.0	2574.0	3772.0	245.0	136.0	3136.0	252.0	118.0	714.0	2626.0	136.0	228.0	167.0	102.0	14.0
2	4	7	0.7283020053044437	0.23321429827745965	0.9667359667359667	35701.0	2653.0	3099.0	257.0	150.0	3776.0	241.0	136.0	706.0	2644.0	126.0	227.0	110.0	159.0	15.0
2	7	4	-20.437975023855945	1.0	0.5087527352297593	35701.0	3099.0	2653.0	257.0	150.0	3776.0	706.0	227.0	241.0	2644.0	110.0	136.0	126.0	159.0	15.0
4	2	7	-0.7032421513584841	0.7590476416907576	1.0369515011547343	35701.0	2653.0	3776.0	241.0	136.0	3099.0	257.0	150.0	706.0	2644.0	126.0	227.0	159.0	110.0	15.0
2	4	8	0.9101068490528257	0.18138305603924432	0.9583333333333334	35728.0	2626.0	3093.0	261.0	152.0	3774.0	241.0	138.0	701.0	2646.0	129.0	223.0	111.0	161.0	16.0
2	8	4	-20.022350679162194	1.0	0.5111111111111111	35728.0	3093.0	2626.0	261.0	152.0	3774.0	701.0	223.0	241.0	2646.0	111.0	138.0	129.0	161.0	16.0
4	2	8	-0.870536986050529	0.8079965318604457	1.0476190476190477	35728.0	2626.0	3774.0	241.0	138.0	3093.0	261.0	152.0	701.0	2646.0	129.0	223.0	161.0	111.0	16.0
2	4	9	0.22680098273800797	0.41028929270569847	0.9894291754756871	35787.0	2567.0	3135.0	248.0	123.0	3777.0	243.0	133.0	711.0	2651.0	114.0	226.0	109.0	159.0	17.0
2	9	4	-21.00177100153948	1.0	0.5026852846401718	35787.0	3135.0	2567.0	248.0	123.0	3777.0	711.0	226.0	243.0	2651.0	109.0	133.0	114.0	159.0	17.0
4	2	9	-0.22437789531559335	0.5887683239067067	1.0109170305676856	35787.0	2567.0	3777.0	243.0	133.0	3135.0	248.0	123.0	711.0	2651.0	114.0	226.0	159.0	109.0	17.0
2	4	10	-0.1325144563896016	0.5527113378502369	1.0066518847006651	35751.0	2603.0	3133.0	253.0	120.0	3764.0	256.0	133.0	710.0	2653.0	113.0	228.0	104.0	165.0	14.0
2	10	4	-20.186368856682588	1.0	0.4983534577387486	35751.0	3133.0	2603.0	253.0	120.0	3764.0	710.0	228.0	256.0	2653.0	104.0	133.0	113.0	165.0	14.0
4	2	10	0.13339010257719808	0.44694240447021205	0.9934782608695653	35751.0	2603.0	3764.0	256.0	133.0	3133.0	253.0	120.0	710.0	2653.0	113.0	228.0	165.0	104.0	14.0
2	4	11	-1.276900887052268	0.8991813108318228	1.0740740740740742	35723.0	2631.0	3127.0	240.0	139.0	3741.0	270.0	142.0	705.0	2653.0	118.0	222.0	111.0	165.0	13.0
