P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	-1.9142150766815706	0.9722037269267401	1.119718309859155	7250.0	312.0	1135.0	25.0	30.0	502.0	42.0	16.0	201.0	371.0	19.0	58.0	28.0	10.0	1.0
1	7	8	-99999.9	1.0	-0.018518518518518517	7330.0	242.0	281.0	255.0	14.0	1143.0	35.0	20.0	31.0	535.0	12.0	17.0	11.0	72.0	2.0
1	8	7	0.4958251334529081	0.3100088961505869	0.017543859649122806	7330.0	281.0	242.0	255.0	14.0	1143.0	31.0	17.0	35.0	535.0	11.0	20.0	12.0	72.0	2.0
7	1	8	-27.27038233990997	1.0	0.5045045045045045	7330.0	242.0	1143.0	35.0	20.0	281.0	255.0	14.0	31.0	535.0	12.0	17.0	72.0	11.0	2.0
1	7	9	-99999.9	1.0	-0.0784313725490196	7303.0	269.0	279.0	260.0	11.0	1137.0	40.0	21.0	24.0	544.0	10.0	16.0	11.0	73.0	2.0
1	9	7	2.0296330860797247	0.021196856531037533	0.06349206349206349	7303.0	279.0	269.0	260.0	11.0	1137.0	24.0	16.0	40.0	544.0	11.0	21.0	10.0	73.0	2.0
7	1	9	-27.907454933596227	1.0	0.5175438596491229	7303.0	269.0	1137.0	40.0	21.0	279.0	260.0	11.0	24.0	544.0	10.0	16.0	73.0	11.0	2.0
1	7	10	-99999.9	1.0	-0.027522935779816512	7331.0	241.0	276.0	263.0	11.0	1139.0	39.0	20.0	33.0	537.0	8.0	16.0	10.0	73.0	3.0
1	10	7	0.7141988896398874	0.237552032294309	0.02542372881355932	7331.0	276.0	241.0	263.0	11.0	1139.0	33.0	16.0	39.0	537.0	10.0	20.0	8.0	73.0	3.0
7	1	10	-26.663425213222478	1.0	0.5066079295154184	7331.0	241.0	1139.0	39.0	20.0	276.0	263.0	11.0	33.0	537.0	8.0	16.0	73.0	10.0	3.0
1	7	11	1.3974587752109597	0.08113788268459832	0.8984375	7212.0	360.0	482.0	53.0	15.0	1129.0	40.0	29.0	155.0	409.0	14.0	46.0	17.0	37.0	2.0
1	11	7	-10.964676543962918	1.0	0.5299539170506913	7212.0	482.0	360.0	53.0	15.0	1129.0	155.0	46.0	40.0	409.0	17.0	29.0	14.0	37.0	2.0
7	1	11	-1.2394851745349384	0.8924169939828925	1.146067415730337	7212.0	360.0	1129.0	40.0	29.0	482.0	53.0	15.0	155.0	409.0	14.0	46.0	37.0	17.0	2.0
1	7	12	1.3380759204825732	0.09043590917587552	0.9055118110236221	7201.0	371.0	489.0	49.0	12.0	1132.0	37.0	29.0	152.0	413.0	13.0	47.0	18.0	35.0	2.0
1	12	7	-11.485151650808755	1.0	0.5275229357798165	7201.0	489.0	371.0	49.0	12.0	1132.0	152.0	47.0	37.0	413.0	18.0	29.0	13.0	35.0	2.0
7	1	12	-1.1984506070409133	0.8846291148941668	1.1318681318681318	7201.0	371.0	1132.0	37.0	29.0	489.0	49.0	12.0	152.0	413.0	13.0	47.0	35.0	18.0	2.0
1	7	13	0.23059218627742517	0.4088158644116111	0.9878787878787879	7240.0	332.0	502.0	39.0	9.0	1139.0	37.0	22.0	200.0	359.0	19.0	54.0	11.0	34.0	3.0
1	13	7	-18.562670995332716	1.0	0.5030864197530864	7240.0	502.0	332.0	39.0	9.0	1139.0	200.0	54.0	37.0	359.0	11.0	22.0	19.0	34.0	3.0
7	1	13	-0.227762834298561	0.590084645855022	1.0125786163522013	7240.0	332.0	1139.0	37.0	22.0	502.0	39.0	9.0	200.0	359.0	19.0	54.0	34.0	11.0	3.0
1	7	14	1.577757403616054	0.05731068296729913	0.9265536723163842	7258.0	314.0	494.0	42.0	14.0	1139.0	29.0	30.0	193.0	366.0	19.0	62.0	11.0	28.0	1.0
1	14	7	-18.326259072771098	1.0	0.5206349206349206	7258.0	494.0	314.0	42.0	14.0	1139.0	193.0	62.0	29.0	366.0	11.0	30.0	19.0	28.0	1.0
7	1	14	-1.4526912679635617	0.9268452112136156	1.0942028985507246	7258.0	314.0	1139.0	29.0	30.0	494.0	42.0	14.0	193.0	366.0	19.0	62.0	28.0	11.0	1.0
1	8	9	-99999.9	1.0	-0.047244094488188976	7378.0	233.0	204.0	301.0	6.0	1136.0	35.0	20.0	23.0	552.0	6.0	18.0	8.0	78.0	2.0
1	9	8	1.5934420867718964	0.055530526875819164	0.04137931034482759	7378.0	204.0	233.0	301.0	6.0	1136.0	23.0	18.0	35.0	552.0	8.0	20.0	6.0	78.0	2.0
8	1	9	-35.321299590110385	1.0	0.511029411764706	7378.0	233.0	1136.0	35.0	20.0	204.0	301.0	6.0	23.0	552.0	6.0	18.0	78.0	8.0	2.0
1	8	10	-99999.9	1.0	-0.011363636363636364	7401.0	210.0	206.0	301.0	4.0	1140.0	34.0	17.0	31.0	544.0	6.0	17.0	8.0	78.0	3.0
1	10	8	0.37368565339968307	0.3543191590770063	0.01098901098901099	7401.0	206.0	210.0	301.0	4.0	1140.0	31.0	17.0	34.0	544.0	8.0	17.0	6.0	78.0	3.0
8	1	10	-33.25802315257184	1.0	0.5027932960893854	7401.0	210.0	1140.0	34.0	17.0	206.0	301.0	4.0	31.0	544.0	6.0	17.0	78.0	8.0	3.0
1	8	11	0.8848541708200125	0.18811760941348987	0.937007874015748	7244.0	367.0	450.0	47.0	14.0	1123.0	39.0	29.0	158.0	410.0	13.0	49.0	17.0	37.0	3.0
1	11	8	-12.27735162012767	1.0	0.517391304347826	7244.0	450.0	367.0	47.0	14.0	1123.0	158.0	49.0	39.0	410.0	17.0	29.0	13.0	37.0	3.0
8	1	11	-0.8253681761430369	0.7954187554330079	1.0776699029126213	7244.0	367.0	1123.0	39.0	29.0	450.0	47.0	14.0	158.0	410.0	13.0	49.0	37.0	17.0	3.0
1	8	12	1.259538486988073	0.10391801770557141	0.916030534351145	7236.0	375.0	454.0	46.0	11.0	1127.0	35.0	29.0	155.0	414.0	12.0	49.0	19.0	35.0	3.0
1	12	8	-12.480881371063631	1.0	0.5240174672489083	7236.0	454.0	375.0	46.0	11.0	1127.0	155.0	49.0	35.0	414.0	19.0	29.0	12.0	35.0	3.0
8	1	12	-1.1440807923474996	0.8737048783273396	1.1122448979591837	7236.0	375.0	1127.0	35.0	29.0	454.0	46.0	11.0	155.0	414.0	12.0	49.0	35.0	19.0	3.0
1	8	13	0.672109159391948	0.2507570367419838	0.9655172413793104	7283.0	328.0	459.0	44.0	8.0	1131.0	38.0	22.0	206.0	356.0	19.0	56.0	13.0	32.0	5.0
1	13	8	-18.146947303582593	1.0	0.509090909090909	7283.0	459.0	328.0	44.0	8.0	1131.0	206.0	56.0	38.0	356.0	13.0	22.0	19.0	32.0	5.0
8	1	13	-0.6481052608422356	0.7415416260936826	1.0384615384615385	7283.0	328.0	1131.0	38.0	22.0	459.0	44.0	8.0	206.0	356.0	19.0	56.0	32.0	13.0	5.0
1	8	14	2.273080164017516	0.011510640637219183	0.9	7300.0	311.0	452.0	46.0	13.0	1133.0	27.0	31.0	198.0	365.0	18.0	63.0	14.0	27.0	2.0
1	14	8	-18.184641312140137	1.0	0.5294117647058824	7300.0	452.0	311.0	46.0	13.0	1133.0	198.0	63.0	27.0	365.0	14.0	31.0	18.0	27.0	2.0
8	1	14	-2.0205157013489035	0.9783351068756464	1.1428571428571428	7300.0	311.0	1133.0	27.0	31.0	452.0	46.0	13.0	198.0	365.0	18.0	63.0	27.0	14.0	2.0
1	9	10	1.33876844415094	0.09032309774726377	0.019656019656019656	7485.0	97.0	122.0	413.0	5.0	1154.0	14.0	9.0	22.0	570.0	3.0	12.0	2.0	91.0	1.0
1	10	9	-99999.9	1.0	-0.02088772845953003	7485.0	122.0	97.0	413.0	5.0	1154.0	22.0	12.0	14.0	570.0	2.0	9.0	3.0	91.0	1.0
9	1	10	-65.43230770787721	1.0	0.49493670886075947	7485.0	97.0	1154.0	14.0	9.0	122.0	413.0	5.0	22.0	570.0	3.0	12.0	91.0	2.0	1.0
1	9	11	1.4882414237275947	0.06834365130484121	0.9097222222222222	7212.0	370.0	482.0	47.0	11.0	1115.0	34.0	28.0	165.0	419.0	11.0	50.0	13.0	39.0	4.0
1	11	9	-13.508652923065856	1.0	0.5261044176706826	7212.0	482.0	370.0	47.0	11.0	1115.0	165.0	50.0	34.0	419.0	13.0	28.0	11.0	39.0	4.0
9	1	11	-1.3405533435103527	0.9099671787661601	1.1238095238095238	7212.0	370.0	1115.0	34.0	28.0	482.0	47.0	11.0	165.0	419.0	11.0	50.0	39.0	13.0	4.0
1	9	12	1.6537237560349287	0.04909181028500942	0.903448275862069	7208.0	374.0	482.0	45.0	13.0	1118.0	31.0	28.0	162.0	423.0	10.0	51.0	14.0	37.0	4.0
1	12	9	-13.820405675434774	1.0	0.5282258064516129	7208.0	482.0	374.0	45.0	13.0	1118.0	162.0	51.0	31.0	423.0	14.0	28.0	10.0	37.0	4.0
9	1	12	-1.4769899195121121	0.930160794146183	1.1359223300970873	7208.0	374.0	1118.0	31.0	28.0	482.0	45.0	13.0	162.0	423.0	10.0	51.0	37.0	14.0	4.0
1	9	13	1.424090764943887	0.0772101491113385	0.9368421052631579	7253.0	329.0	489.0	43.0	8.0	1123.0	31.0	23.0	209.0	368.0	18.0	61.0	8.0	33.0	4.0
1	13	9	-19.699922248390443	1.0	0.5174418604651163	7253.0	489.0	329.0	43.0	8.0	1123.0	209.0	61.0	31.0	368.0	8.0	23.0	18.0	33.0	4.0
9	1	13	-1.328084645958906	0.9079248618223661	1.077922077922078	7253.0	329.0	1123.0	31.0	23.0	489.0	43.0	8.0	209.0	368.0	18.0	61.0	33.0	8.0	4.0
1	9	14	2.257579139922419	0.011985917929309364	0.9090909090909091	7267.0	315.0	485.0	42.0	13.0	1123.0	24.0	30.0	204.0	373.0	18.0	67.0	9.0	28.0	2.0
1	14	9	-20.318212259301777	1.0	0.5263157894736842	7267.0	485.0	315.0	42.0	13.0	1123.0	204.0	67.0	24.0	373.0	9.0	30.0	18.0	28.0	2.0
9	1	14	-2.0318212259301776	0.9789141891668531	1.125	7267.0	315.0	1123.0	24.0	30.0	485.0	42.0	13.0	204.0	373.0	18.0	67.0	28.0	9.0	2.0
1	10	11	0.9908907840109836	0.16086946284489656	0.9323308270676691	7240.0	367.0	454.0	48.0	13.0	1118.0	39.0	31.0	163.0	412.0	11.0	49.0	15.0	37.0	3.0
1	11	10	-12.661382240140352	1.0	0.5188284518828452	7240.0	454.0	367.0	48.0	13.0	1118.0	163.0	49.0	39.0	412.0	15.0	31.0	11.0	37.0	3.0
10	1	11	-0.9189712916230897	0.8209447277977295	1.0849056603773586	7240.0	367.0	1118.0	39.0	31.0	454.0	48.0	13.0	163.0	412.0	11.0	49.0	37.0	15.0	3.0
1	10	12	1.2584057716120838	0.1041225915540811	0.9185185185185185	7234.0	373.0	456.0	46.0	13.0	1122.0	35.0	31.0	159.0	417.0	10.0	50.0	16.0	35.0	3.0
1	12	10	-12.927259290196867	1.0	0.5232067510548523	7234.0	456.0	373.0	46.0	13.0	1122.0	159.0	50.0	35.0	417.0	16.0	31.0	10.0	35.0	3.0
10	1	12	-1.1467730015497215	0.8742622189236124	1.107843137254902	7234.0	373.0	1122.0	35.0	31.0	456.0	46.0	13.0	159.0	417.0	10.0	50.0	35.0	16.0	3.0
1	10	13	0.569316039088918	0.2845708062188238	0.9714285714285714	7276.0	331.0	466.0	42.0	7.0	1128.0	37.0	23.0	207.0	362.0	17.0	58.0	8.0	33.0	5.0
1	13	10	-18.7874292899343	1.0	0.5074626865671642	7276.0	466.0	331.0	42.0	7.0	1128.0	207.0	58.0	37.0	362.0	8.0	23.0	17.0	33.0	5.0
10	1	13	-0.5525714497039499	0.7097215800259029	1.03125	7276.0	331.0	1128.0	37.0	23.0	466.0	42.0	7.0	207.0	362.0	17.0	58.0	33.0	8.0	5.0
1	10	14	1.5064412798099958	0.06597699310126426	0.9354838709677419	7289.0	318.0	463.0	39.0	13.0	1130.0	27.0	31.0	201.0	368.0	17.0	63.0	11.0	28.0	2.0
1	14	10	-20.33695727743495	1.0	0.5178571428571428	7289.0	463.0	318.0	39.0	13.0	1130.0	201.0	63.0	27.0	368.0	11.0	31.0	17.0	28.0	2.0
10	1	14	-1.402548777754134	0.9196242282770123	1.08	7289.0	318.0	1130.0	27.0	31.0	463.0	39.0	13.0	201.0	368.0	17.0	63.0	28.0	11.0	2.0
1	11	12	0.1998952459018925	0.420781279050533	0.003194888178913738	7589.0	105.0	101.0	324.0	3.0	1306.0	12.0	12.0	13.0	453.0	0.0	12.0	3.0	67.0	0.0
1	12	11	-99999.9	1.0	-0.0032258064516129032	7589.0	101.0	105.0	324.0	3.0	1306.0	13.0	12.0	12.0	453.0	3.0	12.0	0.0	67.0	0.0
11	1	12	-62.16742147548848	1.0	0.49919743178170145	7589.0	105.0	1306.0	12.0	12.0	101.0	324.0	3.0	13.0	453.0	0.0	12.0	67.0	3.0	0.0
1	11	13	1.3498207339373998	0.08853680923107099	0.8166666666666667	7363.0	331.0	379.0	43.0	6.0	1271.0	32.0	27.0	81.0	370.0	15.0	41.0	5.0	33.0	3.0
1	13	11	-4.663017080874652	0.9999984402317279	0.5632183908045977	7363.0	379.0	331.0	43.0	6.0	1271.0	81.0	41.0	32.0	370.0	5.0	27.0	15.0	33.0	3.0
11	1	13	-1.046799752849412	0.8524040005469314	1.4074074074074074	7363.0	331.0	1271.0	32.0	27.0	379.0	43.0	6.0	81.0	370.0	15.0	41.0	33.0	5.0	3.0
1	11	14	1.8380955157407601	0.033024107238450395	0.7878787878787878	7371.0	323.0	381.0	39.0	8.0	1270.0	25.0	35.0	77.0	376.0	13.0	47.0	5.0	30.0	0.0
1	14	11	-4.989116399867781	0.9999996962448644	0.5777777777777778	7371.0	381.0	323.0	39.0	8.0	1270.0	77.0	47.0	25.0	376.0	5.0	35.0	13.0	30.0	0.0
11	1	14	-1.343223646118248	0.9104001525484695	1.5833333333333333	7371.0	323.0	1270.0	25.0	35.0	381.0	39.0	8.0	77.0	376.0	13.0	47.0	30.0	5.0	0.0
1	12	13	0.9949645581834798	0.15987675903606235	0.8596491228070176	7359.0	331.0	383.0	40.0	9.0	1271.0	32.0	28.0	81.0	371.0	16.0	41.0	4.0	32.0	2.0
1	13	12	-5.099193360690332	0.9999998291513972	0.5444444444444444	7359.0	383.0	331.0	40.0	9.0	1271.0	81.0	41.0	32.0	371.0	4.0	28.0	16.0	32.0	2.0
12	1	13	-0.8325213650106666	0.7974426898622748	1.2424242424242424	7359.0	331.0	1271.0	32.0	28.0	383.0	40.0	9.0	81.0	371.0	16.0	41.0	32.0	4.0	2.0
1	12	14	2.222390335245733	0.013128424924083282	0.7536231884057971	7368.0	322.0	384.0	40.0	8.0	1274.0	23.0	34.0	75.0	379.0	14.0	45.0	4.0	30.0	0.0
1	14	12	-4.575509513741214	0.9999976222956666	0.5977011494252874	7368.0	384.0	322.0	40.0	8.0	1274.0	75.0	45.0	23.0	379.0	4.0	34.0	14.0	30.0	0.0
12	1	14	-1.4958396487230894	0.9326522458844793	1.9444444444444446	7368.0	322.0	1274.0	23.0	34.0	384.0	40.0	8.0	75.0	379.0	14.0	45.0	30.0	4.0	0.0
1	13	14	0.13654392164065127	0.44569562356101233	0.0	7420.0	322.0	332.0	37.0	11.0	1328.0	30.0	35.0	30.0	368.0	9.0	36.0	8.0	33.0	1.0
1	14	13	0.13654392164065127	0.44569562356101233	0.0	7420.0	332.0	322.0	37.0	11.0	1328.0	30.0	36.0	30.0	368.0	8.0	35.0	9.0	33.0	1.0
13	1	14	-0.9029439740645595	0.8167222128586955	0.5	7420.0	322.0	1328.0	30.0	35.0	332.0	37.0	11.0	30.0	368.0	9.0	36.0	33.0	8.0	1.0
2	3	4	-0.6272213527847077	0.7347429825451577	1.2121212121212122	7242.0	474.0	540.0	47.0	11.0	856.0	54.0	40.0	94.0	526.0	27.0	40.0	19.0	28.0	2.0
2	4	3	-4.211343368697322	0.9999872991069998	0.4597701149425288	7242.0	540.0	474.0	47.0	11.0	856.0	94.0	40.0	54.0	526.0	19.0	40.0	27.0	28.0	2.0
3	2	4	0.7369850895220317	0.23056563954136422	0.8703703703703703	7242.0	474.0	856.0	54.0	40.0	540.0	47.0	11.0	94.0	526.0	27.0	40.0	28.0	19.0	2.0
2	3	5	-0.20453786111266317	0.5810333676166572	1.0588235294117647	7212.0	504.0	543.0	44.0	11.0	869.0	46.0	35.0	82.0	539.0	26.0	38.0	17.0	28.0	6.0
2	5	3	-3.8862193611406073	0.9999490713993961	0.4864864864864865	7212.0	543.0	504.0	44.0	11.0	869.0	82.0	38.0	46.0	539.0	17.0	35.0	26.0	28.0	6.0
3	2	5	0.21590107561892222	0.4145324654109539	0.95	7212.0	504.0	869.0	46.0	35.0	543.0	44.0	11.0	82.0	539.0	26.0	38.0	28.0	17.0	6.0
2	3	6	-0.7141707636562653	0.762439272903893	1.5	7230.0	486.0	536.0	48.0	14.0	862.0	57.0	31.0	84.0	538.0	25.0	40.0	15.0	31.0	3.0
2	6	3	-2.8566830546250594	0.9978594699843264	0.42857142857142855	7230.0	536.0	486.0	48.0	14.0	862.0	84.0	40.0	57.0	538.0	15.0	31.0	25.0	31.0	3.0
3	2	6	0.9522276848750209	0.1704907527762929	0.8	7230.0	486.0	862.0	57.0	31.0	536.0	48.0	14.0	84.0	538.0	25.0	40.0	31.0	15.0	3.0
2	3	7	-0.09715705885294279	0.5386992244725959	1.027027027027027	7239.0	477.0	537.0	51.0	10.0	865.0	52.0	33.0	90.0	532.0	25.0	39.0	16.0	29.0	5.0
2	7	3	-3.7891252952647587	0.9999243856619369	0.49350649350649345	7239.0	537.0	477.0	51.0	10.0	865.0	90.0	39.0	52.0	532.0	16.0	33.0	25.0	29.0	5.0
3	2	7	0.0997138235595992	0.46028570551687653	0.975	7239.0	477.0	865.0	52.0	33.0	537.0	51.0	10.0	90.0	532.0	25.0	39.0	29.0	16.0	5.0
2	3	8	-0.31669370046313	0.6242619164503143	1.075	7257.0	459.0	544.0	40.0	14.0	874.0	43.0	33.0	86.0	535.0	26.0	41.0	17.0	27.0	4.0
2	8	3	-4.855970073767994	0.9999994001859112	0.4831460674157303	7257.0	544.0	459.0	40.0	14.0	874.0	86.0	41.0	43.0	535.0	17.0	33.0	26.0	27.0	4.0
3	2	8	0.3387886097977669	0.3673845583640105	0.9387755102040816	7257.0	459.0	874.0	43.0	33.0	544.0	40.0	14.0	86.0	535.0	26.0	41.0	27.0	17.0	4.0
2	3	9	0.10848146647351953	0.4568068391934307	0.975	7239.0	477.0	537.0	44.0	17.0	864.0	43.0	43.0	82.0	537.0	28.0	37.0	18.0	32.0	2.0
2	9	3	-4.122295725993732	0.9999812337271914	0.5064935064935066	7239.0	537.0	477.0	44.0	17.0	864.0	82.0	37.0	43.0	537.0	18.0	43.0	28.0	32.0	2.0
3	2	9	-0.10569989041009595	0.5420898197600715	1.027027027027027	7239.0	477.0	864.0	43.0	43.0	537.0	44.0	17.0	82.0	537.0	28.0	37.0	32.0	18.0	2.0
2	3	10	0.22478943751745692	0.411071583468787	0.9622641509433962	7252.0	464.0	540.0	42.0	16.0	873.0	40.0	37.0	91.0	529.0	27.0	39.0	17.0	31.0	2.0
2	10	3	-5.507341219177704	0.9999999817401195	0.51	7252.0	540.0	464.0	42.0	16.0	873.0	91.0	39.0	40.0	529.0	17.0	37.0	27.0	31.0	2.0
3	2	10	-0.2159741654579488	0.5854960212115868	1.0425531914893618	7252.0	464.0	873.0	40.0	37.0	540.0	42.0	16.0	91.0	529.0	27.0	39.0	31.0	17.0	2.0
2	3	11	0.6276220391683462	0.2651257269634695	0.9702380952380952	7327.0	389.0	554.0	35.0	9.0	896.0	30.0	24.0	193.0	438.0	16.0	54.0	12.0	22.0	1.0
2	11	3	-19.83285643771974	1.0	0.5077881619937694	7327.0	554.0	389.0	35.0	9.0	896.0	193.0	54.0	30.0	438.0	12.0	24.0	16.0	22.0	1.0
3	2	11	-0.6083698293779062	0.7285289423676584	1.0326797385620916	7327.0	389.0	896.0	30.0	24.0	554.0	35.0	9.0	193.0	438.0	16.0	54.0	22.0	12.0	1.0
2	3	12	-0.24432081831442642	0.5965087669810474	1.0129870129870129	7331.0	385.0	554.0	32.0	12.0	893.0	34.0	23.0	190.0	441.0	16.0	53.0	12.0	23.0	1.0
2	12	3	-19.30134464683968	1.0	0.4968152866242039	7331.0	554.0	385.0	32.0	12.0	893.0	190.0	53.0	34.0	441.0	12.0	23.0	16.0	23.0	1.0
3	2	12	0.24745313649794476	0.402278831603893	0.9875	7331.0	385.0	893.0	34.0	23.0	554.0	32.0	12.0	190.0	441.0	16.0	53.0	23.0	12.0	1.0
2	3	13	0.25088088777852713	0.40095315602879766	0.9908675799086758	7377.0	339.0	552.0	33.0	13.0	903.0	31.0	16.0	248.0	377.0	22.0	55.0	12.0	22.0	0.0
2	13	3	-26.969695436191703	1.0	0.5023148148148148	7377.0	552.0	339.0	33.0	13.0	903.0	248.0	55.0	31.0	377.0	12.0	16.0	22.0	22.0	0.0
3	2	13	-0.2485686215317204	0.5981527040538674	1.0093896713615023	7377.0	339.0	903.0	31.0	16.0	552.0	33.0	13.0	248.0	377.0	22.0	55.0	22.0	12.0	0.0
2	3	14	0.3532271464365457	0.3619591434865187	0.9855769230769231	7410.0	306.0	546.0	38.0	14.0	892.0	35.0	23.0	240.0	386.0	21.0	58.0	10.0	21.0	0.0
2	14	3	-23.783961193394084	1.0	0.5036855036855037	7410.0	546.0	306.0	38.0	14.0	892.0	240.0	58.0	35.0	386.0	10.0	23.0	21.0	21.0	0.0
3	2	14	-0.3480579686838157	0.6361016098534154	1.015075376884422	7410.0	306.0	892.0	35.0	23.0	546.0	38.0	14.0	240.0	386.0	21.0	58.0	21.0	10.0	0.0
2	4	5	-99999.9	1.0	-0.02150537634408602	7550.0	232.0	205.0	312.0	15.0	950.0	27.0	13.0	21.0	566.0	12.0	18.0	9.0	68.0	2.0
2	5	4	0.8717324310232067	0.19167714239078482	0.020202020202020204	7550.0	205.0	232.0	312.0	15.0	950.0	21.0	18.0	27.0	566.0	9.0	13.0	12.0	68.0	2.0
4	2	5	-41.40729047360233	1.0	0.5052083333333334	7550.0	232.0	950.0	27.0	13.0	205.0	312.0	15.0	21.0	566.0	12.0	18.0	68.0	9.0	2.0
2	4	6	-99999.9	1.0	-0.04744525547445255	7565.0	217.0	201.0	322.0	9.0	947.0	35.0	8.0	22.0	567.0	10.0	17.0	8.0	72.0	0.0
2	6	4	1.7397607738313923	0.04095047698302845	0.04153354632587859	7565.0	201.0	217.0	322.0	9.0	947.0	22.0	17.0	35.0	567.0	8.0	8.0	10.0	72.0	0.0
4	2	6	-38.40856477612383	1.0	0.5110732538330494	7565.0	217.0	947.0	35.0	8.0	201.0	322.0	9.0	22.0	567.0	10.0	17.0	72.0	8.0	0.0
2	4	7	-99999.9	1.0	-0.01060070671378092	7576.0	206.0	200.0	317.0	15.0	949.0	31.0	10.0	28.0	561.0	10.0	17.0	8.0	70.0	2.0
2	7	4	0.39204857283443073	0.3475112148431252	0.010273972602739725	7576.0	200.0	206.0	317.0	15.0	949.0	28.0	17.0	31.0	561.0	8.0	10.0	10.0	70.0	2.0
4	2	7	-37.375297276882385	1.0	0.5026086956521739	7576.0	206.0	949.0	31.0	10.0	200.0	317.0	15.0	28.0	561.0	10.0	17.0	70.0	8.0	2.0
2	4	8	0.25092193603540613	0.40093728757728175	0.00947867298578199	7523.0	259.0	278.0	240.0	14.0	946.0	31.0	13.0	33.0	552.0	14.0	22.0	12.0	62.0	1.0
2	8	4	-99999.9	1.0	-0.00975609756097561	7523.0	278.0	259.0	240.0	14.0	946.0	33.0	22.0	31.0	552.0	12.0	13.0	14.0	62.0	1.0
4	2	8	-25.970420379664585	1.0	0.49759615384615385	7523.0	259.0	946.0	31.0	13.0	278.0	240.0	14.0	33.0	552.0	14.0	22.0	62.0	12.0	1.0
2	4	9	-99999.9	1.0	-0.009523809523809523	7498.0	284.0	278.0	245.0	9.0	931.0	33.0	26.0	31.0	555.0	13.0	21.0	10.0	65.0	1.0
2	9	4	0.2508959224266404	0.4009473439095679	0.009259259259259259	7498.0	278.0	284.0	245.0	9.0	931.0	31.0	21.0	33.0	555.0	10.0	26.0	13.0	65.0	1.0
4	2	9	-26.59496777722394	1.0	0.5023474178403756	7498.0	284.0	931.0	33.0	26.0	278.0	245.0	9.0	31.0	555.0	13.0	21.0	65.0	10.0	1.0
2	4	10	1.1149109771518477	0.13244433447087722	0.03982300884955753	7515.0	267.0	277.0	246.0	9.0	943.0	29.0	18.0	38.0	548.0	13.0	22.0	9.0	65.0	1.0
2	10	4	-99999.9	1.0	-0.045226130653266326	7515.0	277.0	267.0	246.0	9.0	943.0	38.0	22.0	29.0	548.0	9.0	18.0	13.0	65.0	1.0
4	2	10	-25.766831471953825	1.0	0.4894117647058824	7515.0	267.0	943.0	29.0	18.0	277.0	246.0	9.0	38.0	548.0	13.0	22.0	65.0	9.0	1.0
2	4	11	0.6118272279018178	0.2703259845323056	0.9606299212598425	7397.0	385.0	484.0	37.0	11.0	935.0	32.0	23.0	154.0	432.0	13.0	54.0	16.0	24.0	3.0
2	11	4	-14.316757132902532	1.0	0.5104602510460252	7397.0	484.0	385.0	37.0	11.0	935.0	154.0	54.0	32.0	432.0	16.0	23.0	13.0	24.0	3.0
4	2	11	-0.5867523415123991	0.7213150185284241	1.0446428571428572	7397.0	385.0	935.0	32.0	23.0	484.0	37.0	11.0	154.0	432.0	13.0	54.0	24.0	16.0	3.0
2	4	12	-0.11806358659158407	0.546991406701238	1.0087719298245614	7395.0	387.0	490.0	35.0	7.0	930.0	36.0	24.0	151.0	435.0	13.0	55.0	16.0	23.0	3.0
2	12	4	-13.695376044623773	1.0	0.49783549783549785	7395.0	490.0	387.0	35.0	7.0	930.0	151.0	55.0	36.0	435.0	16.0	24.0	13.0	23.0	3.0
4	2	12	0.11909022647498911	0.4526018933428011	0.9914529914529915	7395.0	387.0	930.0	36.0	24.0	490.0	35.0	7.0	151.0	435.0	13.0	55.0	23.0	16.0	3.0
2	4	13	-0.11660928222235424	0.5464152045977957	1.0058823529411764	7443.0	339.0	486.0	36.0	10.0	935.0	37.0	18.0	208.0	373.0	18.0	63.0	10.0	20.0	4.0
2	13	4	-20.056796542244967	1.0	0.49854227405247814	7443.0	486.0	339.0	36.0	10.0	935.0	208.0	63.0	37.0	373.0	10.0	18.0	18.0	20.0	4.0
4	2	13	0.11729120784938553	0.45331460107803334	0.9942196531791907	7443.0	339.0	935.0	37.0	18.0	486.0	36.0	10.0	208.0	373.0	18.0	63.0	20.0	10.0	4.0
2	4	14	-0.9136122914756319	0.8195397213364601	1.0522875816993464	7473.0	309.0	483.0	32.0	17.0	927.0	40.0	23.0	201.0	380.0	18.0	62.0	11.0	22.0	2.0
2	14	4	-19.300059657422718	1.0	0.48787878787878786	7473.0	483.0	309.0	32.0	17.0	927.0	201.0	62.0	40.0	380.0	11.0	23.0	18.0	22.0	2.0
4	2	14	0.9590091755241106	0.16877705517847819	0.9548022598870056	7473.0	309.0	927.0	40.0	23.0	483.0	32.0	17.0	201.0	380.0	18.0	62.0	22.0	11.0	2.0
2	5	6	-99999.9	1.0	-0.016853932584269662	7598.0	157.0	168.0	382.0	9.0	962.0	20.0	7.0	14.0	583.0	5.0	10.0	7.0	75.0	3.0
2	6	5	1.0328392637731694	0.1508395851474913	0.016042780748663103	7598.0	168.0	157.0	382.0	9.0	962.0	14.0	10.0	20.0	583.0	7.0	7.0	5.0	75.0	3.0
