P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.42742186755066774	0.665463921810296	1.0039660056657225	36582.0	1386.0	4321.0	130.0	94.0	3252.0	137.0	72.0	1909.0	1483.0	101.0	376.0	81.0	67.0	9.0
1	6	13	0.4225780463974291	0.3363016125672056	0.997364953886693	36976.0	992.0	3291.0	104.0	66.0	4394.0	98.0	53.0	2369.0	1057.0	67.0	434.0	42.0	50.0	7.0
1	13	6	-159.5232125150296	1.0	0.5006613756613757	36976.0	3291.0	992.0	104.0	66.0	4394.0	2369.0	434.0	98.0	1057.0	42.0	53.0	67.0	50.0	7.0
6	1	13	-0.42146159184948345	0.6632909343785067	1.00265604249668	36976.0	992.0	4394.0	98.0	53.0	3291.0	104.0	66.0	2369.0	1057.0	67.0	434.0	50.0	42.0	7.0
1	6	14	0.1754072489853934	0.4303798275116826	0.9992581602373887	37313.0	655.0	3367.0	66.0	28.0	4441.0	64.0	40.0	2758.0	681.0	54.0	460.0	31.0	38.0	4.0
1	14	6	-236.09815713434057	1.0	0.500185666542889	37313.0	3367.0	655.0	66.0	28.0	4441.0	2758.0	460.0	64.0	681.0	31.0	40.0	54.0	38.0	4.0
6	1	14	-0.1752770283105713	0.5695690145654011	1.0007434944237918	37313.0	655.0	4441.0	64.0	40.0	3367.0	66.0	28.0	2758.0	681.0	54.0	460.0	38.0	31.0	4.0
1	7	8	-0.9383063408843892	0.8259565134156135	1.1016949152542372	35068.0	2848.0	3106.0	283.0	124.0	4021.0	307.0	189.0	567.0	2796.0	164.0	236.0	119.0	161.0	11.0
1	8	7	-11.10329170046526	1.0	0.4779411764705882	35068.0	3106.0	2848.0	283.0	124.0	4021.0	567.0	236.0	307.0	2796.0	119.0	189.0	164.0	161.0	11.0
7	1	8	1.024919233889102	0.15270066853018727	0.922077922077922	35068.0	2848.0	4021.0	307.0	189.0	3106.0	283.0	124.0	567.0	2796.0	164.0	236.0	161.0	119.0	11.0
1	7	9	0.942177391881552	0.17305090044897242	0.982836495031617	35950.0	1966.0	3189.0	216.0	108.0	4205.0	197.0	115.0	1285.0	2095.0	147.0	319.0	91.0	112.0	5.0
1	9	7	-53.00987536428309	1.0	0.5044042651831248	35950.0	3189.0	1966.0	216.0	108.0	4205.0	1285.0	319.0	197.0	2095.0	91.0	115.0	147.0	112.0	5.0
7	1	9	-0.9257239263983265	0.8227052842135218	1.0180952380952382	35950.0	1966.0	4205.0	197.0	115.0	3189.0	216.0	108.0	1285.0	2095.0	147.0	319.0	112.0	91.0	5.0
1	7	10	-0.7723031848659742	0.7800326253857288	1.0073033707865169	36594.0	1322.0	3316.0	134.0	63.0	4289.0	147.0	81.0	1940.0	1481.0	106.0	380.0	61.0	82.0	4.0
1	10	7	-107.29073475907316	1.0	0.49819394276187834	36594.0	3316.0	1322.0	134.0	63.0	4289.0	1940.0	380.0	147.0	1481.0	61.0	81.0	106.0	82.0	4.0
7	1	10	0.777902706005549	0.21831312218858068	0.9928532160527762	36594.0	1322.0	4289.0	147.0	81.0	3316.0	134.0	63.0	1940.0	1481.0	106.0	380.0	82.0	61.0	4.0
1	7	11	0.4153341111561444	0.3389487092434069	0.996141124586549	36565.0	1351.0	3306.0	146.0	61.0	4283.0	139.0	95.0	1946.0	1489.0	92.0	381.0	58.0	81.0	7.0
1	11	7	-106.80020001157963	1.0	0.5009703354588301	36565.0	3306.0	1351.0	146.0	61.0	4283.0	1946.0	381.0	139.0	1489.0	58.0	95.0	92.0	81.0	7.0
7	1	11	-0.4137251799009739	0.6604622645761907	1.003904071388734	36565.0	1351.0	4283.0	139.0	95.0	3306.0	146.0	61.0	1946.0	1489.0	92.0	381.0	81.0	58.0	7.0
1	7	12	0.2986201812315892	0.3826150007819862	0.9972360420121614	36530.0	1386.0	3304.0	143.0	66.0	4287.0	138.0	92.0	1942.0	1485.0	100.0	377.0	57.0	84.0	9.0
1	12	7	-107.44354120712599	1.0	0.5006938662225923	36530.0	3304.0	1386.0	143.0	66.0	4287.0	1942.0	377.0	138.0	1485.0	57.0	92.0	100.0	84.0	9.0
7	1	12	-0.29779251997540407	0.6170691700023949	1.0027870680044593	36530.0	1386.0	4287.0	138.0	92.0	3304.0	143.0	66.0	1942.0	1485.0	100.0	377.0	84.0	57.0	9.0
1	7	13	-0.4856265524655178	0.6863840101796088	1.0030487804878048	36904.0	1012.0	3363.0	100.0	50.0	4357.0	107.0	53.0	2410.0	1054.0	63.0	430.0	36.0	53.0	8.0
1	13	7	-160.2567623136203	1.0	0.49924127465857354	36904.0	3363.0	1012.0	100.0	50.0	4357.0	2410.0	430.0	107.0	1054.0	36.0	53.0	63.0	53.0	8.0
7	1	13	0.48710262101404517	0.31309281005948786	0.9969788519637462	36904.0	1012.0	4357.0	107.0	53.0	3363.0	100.0	50.0	2410.0	1054.0	63.0	430.0	53.0	36.0	8.0
1	7	14	0.0860500059167711	0.4657132682823467	0.9996327579875137	37256.0	660.0	3424.0	68.0	21.0	4409.0	67.0	41.0	2789.0	685.0	53.0	461.0	24.0	37.0	5.0
1	14	7	-234.1420660995334	1.0	0.5000918611060077	37256.0	3424.0	660.0	68.0	21.0	4409.0	2789.0	461.0	67.0	685.0	24.0	41.0	53.0	37.0	5.0
7	1	14	-0.0860183931298803	0.5342741666428751	1.0003676470588236	37256.0	660.0	4409.0	67.0	41.0	3424.0	68.0	21.0	2789.0	685.0	53.0	461.0	37.0	24.0	5.0
1	8	9	0.19656503724474061	0.4220839887071519	0.9951040391676866	36190.0	1984.0	2949.0	210.0	96.0	4496.0	206.0	122.0	1019.0	2076.0	127.0	294.0	101.0	116.0	14.0
1	9	8	-39.75527878274912	1.0	0.501233045622688	36190.0	2949.0	1984.0	210.0	96.0	4496.0	1019.0	294.0	206.0	2076.0	101.0	122.0	127.0	116.0	14.0
8	1	9	-0.19559792759039998	0.5775375372954856	1.004968944099379	36190.0	1984.0	4496.0	206.0	122.0	2949.0	210.0	96.0	1019.0	2076.0	127.0	294.0	116.0	101.0	14.0
1	8	10	-1.7218721963358405	0.957453698801172	1.0196078431372548	36843.0	1331.0	3067.0	124.0	64.0	4582.0	153.0	89.0	1661.0	1466.0	95.0	366.0	70.0	79.0	10.0
1	10	8	-91.25922640579948	1.0	0.49523809523809526	36843.0	3067.0	1331.0	124.0	64.0	4582.0	1661.0	366.0	153.0	1466.0	70.0	89.0	95.0	79.0	10.0
8	1	10	1.7549851231884528	0.0396308832072616	0.9814814814814815	36843.0	1331.0	4582.0	153.0	89.0	3067.0	124.0	64.0	1661.0	1466.0	95.0	366.0	79.0	70.0	10.0
1	8	11	0.0590372170505888	0.47646116303137875	0.9993394980184941	36813.0	1361.0	3058.0	144.0	53.0	4578.0	143.0	103.0	1656.0	1478.0	88.0	376.0	65.0	75.0	9.0
1	11	8	-89.26427218049001	1.0	0.5001652892561983	36813.0	3058.0	1361.0	144.0	53.0	4578.0	1656.0	376.0	143.0	1478.0	65.0	103.0	88.0	75.0	9.0
8	1	11	-0.05899819707897571	0.5235232973340475	1.00066181336863	36813.0	1361.0	4578.0	143.0	103.0	3058.0	144.0	53.0	1656.0	1478.0	88.0	376.0	75.0	65.0	9.0
1	8	12	0.4111765272873406	0.3404715937402749	0.9954068241469817	36791.0	1383.0	3043.0	149.0	63.0	4581.0	142.0	101.0	1659.0	1469.0	94.0	366.0	69.0	79.0	11.0
1	12	8	-88.69665088626928	1.0	0.5011562603237529	36791.0	3043.0	1383.0	149.0	63.0	4581.0	1659.0	366.0	142.0	1469.0	69.0	101.0	94.0	79.0	11.0
8	1	12	-0.40927920646267923	0.6588325680461365	1.004657351962741	36791.0	1383.0	4581.0	142.0	101.0	3043.0	149.0	63.0	1659.0	1469.0	94.0	366.0	79.0	69.0	11.0
1	8	13	-0.7409100646828007	0.7706260823552529	1.005483549351944	37180.0	994.0	3087.0	104.0	64.0	4651.0	115.0	58.0	2132.0	1028.0	62.0	414.0	54.0	50.0	7.0
1	13	8	-136.596873743338	1.0	0.4986402966625464	37180.0	3087.0	994.0	104.0	64.0	4651.0	2132.0	414.0	115.0	1028.0	54.0	58.0	62.0	50.0	7.0
8	1	13	0.744950724430699	0.22815068615770706	0.9946051986267779	37180.0	994.0	4651.0	115.0	58.0	3087.0	104.0	64.0	2132.0	1028.0	62.0	414.0	50.0	54.0	7.0
1	8	14	-1.1787000738390914	0.8807411250198798	1.0058019063406547	37518.0	656.0	3162.0	63.0	30.0	4705.0	77.0	42.0	2504.0	667.0	51.0	450.0	32.0	39.0	4.0
1	14	8	-205.51477716008708	1.0	0.4985620377978636	37518.0	3162.0	656.0	63.0	30.0	4705.0	2504.0	450.0	77.0	667.0	32.0	42.0	51.0	39.0	4.0
8	1	14	1.1854993326086616	0.11791010207985364	0.9942973523421589	37518.0	656.0	4705.0	77.0	42.0	3162.0	63.0	30.0	2504.0	667.0	51.0	450.0	39.0	32.0	4.0
1	9	10	-0.2349543454230438	0.5928778681957789	1.0058651026392962	37805.0	1334.0	2105.0	142.0	43.0	5557.0	146.0	106.0	832.0	1491.0	60.0	220.0	52.0	103.0	4.0
1	10	9	-40.52962458547494	1.0	0.49854651162790703	37805.0	2105.0	1334.0	142.0	43.0	5557.0	832.0	220.0	146.0	1491.0	52.0	106.0	60.0	103.0	4.0
9	1	10	0.23632434160626858	0.4065905483038569	0.9942363112391931	37805.0	1334.0	5557.0	146.0	106.0	2105.0	142.0	43.0	832.0	1491.0	60.0	220.0	103.0	52.0	4.0
1	9	11	0.29611301732835843	0.3835719544382441	0.9928469241773963	37772.0	1367.0	2099.0	146.0	45.0	5552.0	141.0	116.0	835.0	1494.0	54.0	223.0	51.0	102.0	3.0
1	11	9	-40.80437378784769	1.0	0.5018076644974693	37772.0	2099.0	1367.0	146.0	45.0	5552.0	835.0	223.0	141.0	1494.0	51.0	116.0	54.0	102.0	3.0
9	1	11	-0.29397963824097834	0.6156132011232625	1.0073099415204678	37772.0	1367.0	5552.0	141.0	116.0	2099.0	146.0	45.0	835.0	1494.0	54.0	223.0	102.0	51.0	3.0
1	9	12	0.8906578383254032	0.18655634735162874	0.9788732394366197	37741.0	1398.0	2093.0	152.0	45.0	5553.0	137.0	119.0	832.0	1493.0	58.0	221.0	50.0	104.0	4.0
1	12	9	-40.37648867075163	1.0	0.5054545454545455	37741.0	2093.0	1398.0	152.0	45.0	5553.0	832.0	221.0	137.0	1493.0	50.0	119.0	58.0	104.0	4.0
9	1	12	-0.8714350072824089	0.8082417003312922	1.0225563909774436	37741.0	1398.0	5553.0	137.0	119.0	2093.0	152.0	45.0	832.0	1493.0	58.0	221.0	104.0	50.0	4.0
1	9	13	0.1394281186201444	0.4445559004172168	0.9983136593591906	38111.0	1028.0	2156.0	104.0	30.0	5637.0	102.0	70.0	1286.0	1065.0	32.0	274.0	30.0	73.0	2.0
1	13	9	-82.40201810450513	1.0	0.5004226542688082	38111.0	2156.0	1028.0	104.0	30.0	5637.0	1286.0	274.0	102.0	1065.0	30.0	70.0	32.0	73.0	2.0
9	1	13	-0.13919259814950227	0.5553510480547308	1.0016949152542374	38111.0	1028.0	5637.0	102.0	70.0	2156.0	104.0	30.0	1286.0	1065.0	32.0	274.0	73.0	30.0	2.0
1	9	14	-0.6940779138119305	0.7561833942883057	1.0050697084917617	38473.0	666.0	2207.0	62.0	21.0	5688.0	70.0	51.0	1656.0	690.0	37.0	315.0	16.0	46.0	2.0
1	14	9	-138.29502432702697	1.0	0.4987421383647799	38473.0	2207.0	666.0	62.0	21.0	5688.0	1656.0	315.0	70.0	690.0	16.0	51.0	37.0	46.0	2.0
9	1	14	0.6975789373368332	0.24272020999205723	0.9950062421972534	38473.0	666.0	5688.0	70.0	51.0	2207.0	62.0	21.0	1656.0	690.0	37.0	315.0	46.0	16.0	2.0
1	10	11	0.8491658235730433	0.19789446696264257	0.02448979591836735	38952.0	958.0	919.0	574.0	26.0	6427.0	96.0	86.0	108.0	1562.0	19.0	75.0	28.0	168.0	2.0
1	11	10	-99999.9	1.0	-0.026431718061674006	38952.0	919.0	958.0	574.0	26.0	6427.0	108.0	75.0	96.0	1562.0	28.0	86.0	19.0	168.0	2.0
10	1	11	-32.975939482086545	1.0	0.4936440677966102	38952.0	958.0	6427.0	96.0	86.0	919.0	574.0	26.0	108.0	1562.0	19.0	75.0	168.0	28.0	2.0
1	10	12	0.7170203603344087	0.23668069747560416	0.020202020202020204	38921.0	989.0	913.0	579.0	27.0	6425.0	94.0	90.0	104.0	1561.0	24.0	77.0	25.0	170.0	1.0
1	12	10	-99999.9	1.0	-0.02150537634408602	38921.0	913.0	989.0	579.0	27.0	6425.0	104.0	77.0	94.0	1561.0	25.0	90.0	24.0	170.0	1.0
10	1	12	-34.0584671158844	1.0	0.49479166666666663	38921.0	989.0	6425.0	94.0	90.0	913.0	579.0	27.0	104.0	1561.0	24.0	77.0	170.0	25.0	1.0
1	10	13	-1.1807969910399922	0.8811582479613471	1.0351966873706004	38860.0	1050.0	1407.0	91.0	21.0	6425.0	108.0	76.0	608.0	1062.0	19.0	164.0	27.0	80.0	2.0
1	13	10	-35.910120256922134	1.0	0.4916420845624386	38860.0	1407.0	1050.0	91.0	21.0	6425.0	608.0	164.0	108.0	1062.0	27.0	76.0	19.0	80.0	2.0
10	1	13	1.220944088735352	0.11105366184915622	0.9681647940074907	38860.0	1050.0	6425.0	108.0	76.0	1407.0	91.0	21.0	608.0	1062.0	19.0	164.0	80.0	27.0	2.0
1	10	14	-0.769943186172576	0.7793332681147438	1.0100446428571428	39231.0	679.0	1449.0	63.0	7.0	6482.0	72.0	55.0	977.0	685.0	27.0	200.0	19.0	53.0	1.0
1	14	10	-78.1920080179705	1.0	0.4975261132490379	39231.0	1449.0	679.0	63.0	7.0	6482.0	977.0	200.0	72.0	685.0	19.0	55.0	27.0	53.0	1.0
10	1	14	0.7776000797367232	0.21840234269401948	0.9902491874322861	39231.0	679.0	6482.0	72.0	55.0	1449.0	63.0	7.0	977.0	685.0	27.0	200.0	53.0	19.0	1.0
1	11	12	-99999.9	1.0	-0.001075268817204301	39280.0	591.0	554.0	991.0	13.0	6493.0	60.0	57.0	59.0	1611.0	16.0	54.0	9.0	211.0	1.0
1	12	11	0.0916796760621329	0.4634762109043935	0.0010718113612004287	39280.0	554.0	591.0	991.0	13.0	6493.0	59.0	54.0	60.0	1611.0	9.0	57.0	16.0	211.0	1.0
11	1	12	-85.35377841384549	1.0	0.5002683843263555	39280.0	591.0	6493.0	60.0	57.0	554.0	991.0	13.0	59.0	1611.0	16.0	54.0	211.0	9.0	1.0
1	11	13	-0.7548937034962574	0.7748436853812553	1.022869022869023	38834.0	1037.0	1433.0	98.0	27.0	6424.0	109.0	77.0	601.0	1063.0	22.0	172.0	25.0	75.0	3.0
1	13	11	-34.519230259874334	1.0	0.49447236180904525	38834.0	1433.0	1037.0	98.0	27.0	6424.0	601.0	172.0	109.0	1063.0	25.0	77.0	22.0	75.0	3.0
11	1	13	0.7717714082492226	0.22012484913364871	0.9785992217898832	38834.0	1037.0	6424.0	109.0	77.0	1433.0	98.0	27.0	601.0	1063.0	22.0	172.0	75.0	25.0	3.0
1	11	14	-0.3498632485539564	0.6367792700910744	1.0044493882091212	39196.0	675.0	1484.0	63.0	11.0	6488.0	67.0	55.0	970.0	688.0	28.0	201.0	21.0	50.0	3.0
1	14	11	-79.33149160960967	1.0	0.49889502762430943	39196.0	1484.0	675.0	63.0	11.0	6488.0	970.0	201.0	67.0	688.0	21.0	55.0	28.0	50.0	3.0
11	1	14	0.3514130303858676	0.3626393189549997	0.995609220636663	39196.0	675.0	6488.0	67.0	55.0	1484.0	63.0	11.0	970.0	688.0	28.0	201.0	50.0	21.0	3.0
1	12	13	-1.01909976516742	0.8459221799926823	1.0316455696202531	38794.0	1040.0	1473.0	97.0	25.0	6419.0	112.0	75.0	601.0	1057.0	22.0	177.0	28.0	78.0	2.0
1	13	12	-34.24175210962531	1.0	0.4924471299093655	38794.0	1473.0	1040.0	97.0	25.0	6419.0	601.0	177.0	112.0	1057.0	28.0	75.0	22.0	78.0	2.0
12	1	13	1.0503604941602855	0.14677622938058033	0.9710982658959537	38794.0	1040.0	6419.0	112.0	75.0	1473.0	97.0	25.0	601.0	1057.0	22.0	177.0	78.0	28.0	2.0
1	12	14	-0.9611697658060553	0.8317665975730291	1.012415349887133	39152.0	682.0	1528.0	59.0	8.0	6483.0	70.0	53.0	967.0	686.0	27.0	209.0	20.0	52.0	4.0
1	14	12	-79.34019521380895	1.0	0.4969529085872576	39152.0	1528.0	682.0	59.0	8.0	6483.0	967.0	209.0	70.0	686.0	20.0	53.0	27.0	52.0	4.0
12	1	14	0.9729566860110348	0.1652874141996633	0.9880304678998912	39152.0	682.0	6483.0	70.0	53.0	1528.0	59.0	8.0	967.0	686.0	27.0	209.0	52.0	20.0	4.0
1	13	14	-1.1055700694304285	0.865543628851017	1.0325814536340852	39590.0	677.0	1090.0	60.0	12.0	7061.0	73.0	63.0	485.0	696.0	16.0	113.0	7.0	56.0	1.0
1	14	13	-36.143636885225554	1.0	0.4922341696535245	39590.0	1090.0	677.0	60.0	12.0	7061.0	485.0	113.0	73.0	696.0	7.0	63.0	16.0	56.0	1.0
13	1	14	1.1404545619124564	0.12704854088256345	0.9703196347031964	39590.0	677.0	7061.0	73.0	63.0	1090.0	60.0	12.0	485.0	696.0	16.0	113.0	56.0	7.0	1.0
2	3	4	0.09575518542000581	0.4618574456503389	0.00035026269702276703	37755.0	613.0	616.0	2908.0	50.0	3919.0	54.0	42.0	55.0	3446.0	22.0	31.0	29.0	454.0	6.0
2	4	3	-99999.9	1.0	-0.00035063113604488083	37755.0	616.0	613.0	2908.0	50.0	3919.0	55.0	31.0	54.0	3446.0	29.0	42.0	22.0	454.0	6.0
3	2	4	-273.18954400327493	1.0	0.4999123882950762	37755.0	613.0	3919.0	54.0	42.0	616.0	2908.0	50.0	55.0	3446.0	22.0	31.0	454.0	29.0	6.0
2	3	5	0.9092670534078556	0.1816045628697821	0.01717557251908397	36191.0	2177.0	2223.0	1220.0	131.0	3705.0	190.0	120.0	208.0	3210.0	105.0	129.0	112.0	266.0	13.0
2	5	3	-99999.9	1.0	-0.018108651911468814	36191.0	2223.0	2177.0	1220.0	131.0	3705.0	208.0	129.0	190.0	3210.0	112.0	120.0	105.0	266.0	13.0
3	2	5	-51.1210143360416	1.0	0.4955925563173359	36191.0	2177.0	3705.0	190.0	120.0	2223.0	1220.0	131.0	208.0	3210.0	105.0	129.0	266.0	112.0	13.0
2	3	6	0.9614035611729769	0.1681746419132797	0.01821668264621285	36215.0	2153.0	2243.0	1213.0	118.0	3713.0	189.0	113.0	208.0	3187.0	128.0	134.0	103.0	270.0	13.0
2	6	3	-99999.9	1.0	-0.019269776876267748	36215.0	2243.0	2153.0	1213.0	118.0	3713.0	208.0	134.0	189.0	3187.0	103.0	113.0	128.0	270.0	13.0
3	2	6	-50.85318836730738	1.0	0.49531789058649583	36215.0	2153.0	3713.0	189.0	113.0	2243.0	1213.0	118.0	208.0	3187.0	128.0	134.0	270.0	103.0	13.0
2	3	7	0.7861436204731548	0.21589161302049198	0.015151515151515154	36163.0	2205.0	2219.0	1242.0	113.0	3697.0	202.0	116.0	218.0	3215.0	90.0	136.0	106.0	267.0	11.0
2	7	3	-99999.9	1.0	-0.015873015873015872	36163.0	2219.0	2205.0	1242.0	113.0	3697.0	218.0	136.0	202.0	3215.0	106.0	116.0	90.0	267.0	11.0
3	2	7	-50.31319171028192	1.0	0.49612403100775193	36163.0	2205.0	3697.0	202.0	116.0	2219.0	1242.0	113.0	218.0	3215.0	90.0	136.0	267.0	106.0	11.0
2	3	8	0.8922267092508381	0.18613568230543986	0.9354838709677419	35501.0	2867.0	3160.0	277.0	137.0	3589.0	257.0	169.0	547.0	2820.0	156.0	201.0	141.0	166.0	12.0
2	8	3	-12.045060574886337	1.0	0.5178571428571428	35501.0	3160.0	2867.0	277.0	137.0	3589.0	547.0	201.0	257.0	2820.0	141.0	169.0	156.0	166.0	12.0
3	2	8	-0.8306938327507806	0.7969267466699067	1.08	35501.0	2867.0	3589.0	257.0	169.0	3160.0	277.0	137.0	547.0	2820.0	156.0	201.0	166.0	141.0	12.0
2	3	9	0.26369846559098276	0.39600619936217374	0.9955035971223022	36370.0	1998.0	3279.0	183.0	112.0	3732.0	178.0	105.0	1285.0	2103.0	135.0	282.0	98.0	129.0	11.0
2	9	3	-58.119141816252665	1.0	0.5011317338162063	36370.0	3279.0	1998.0	183.0	112.0	3732.0	1285.0	282.0	178.0	2103.0	98.0	105.0	135.0	129.0	11.0
3	2	9	-0.26250741561089697	0.6035348055710317	1.0045578851412944	36370.0	1998.0	3732.0	178.0	105.0	3279.0	183.0	112.0	1285.0	2103.0	135.0	282.0	129.0	98.0	11.0
2	3	10	-0.24493241437433583	0.5967455658580288	1.0021990104452996	37057.0	1311.0	3363.0	131.0	80.0	3799.0	135.0	81.0	1958.0	1472.0	93.0	342.0	72.0	100.0	6.0
2	10	3	-111.8728802654776	1.0	0.4994520547945206	37057.0	3363.0	1311.0	131.0	80.0	3799.0	1958.0	342.0	135.0	1472.0	72.0	81.0	93.0	100.0	6.0
3	2	10	0.24546984150406562	0.40304638140005244	0.997815401419989	37057.0	1311.0	3799.0	135.0	81.0	3363.0	131.0	80.0	1958.0	1472.0	93.0	342.0	100.0	72.0	6.0
2	3	11	-0.3671825274712998	0.6432585033223276	1.0032967032967033	37011.0	1357.0	3371.0	130.0	73.0	3794.0	136.0	85.0	1962.0	1476.0	85.0	343.0	70.0	101.0	6.0
2	11	3	-112.11306505456994	1.0	0.4991798797156916	37011.0	3371.0	1357.0	130.0	73.0	3794.0	1962.0	343.0	136.0	1476.0	70.0	85.0	85.0	101.0	6.0
3	2	11	0.36838904180034027	0.3562916441716879	0.9967355821545157	37011.0	1357.0	3794.0	136.0	85.0	3371.0	130.0	73.0	1962.0	1476.0	85.0	343.0	101.0	70.0	6.0
2	3	12	-0.2395891803417033	0.5946755732835121	1.0022062879205735	36987.0	1381.0	3363.0	137.0	74.0	3789.0	141.0	85.0	1958.0	1474.0	91.0	343.0	73.0	97.0	7.0
2	12	3	-109.07297435056067	1.0	0.4994502473886751	36987.0	3363.0	1381.0	137.0	74.0	3789.0	1958.0	343.0	141.0	1474.0	73.0	85.0	91.0	97.0	7.0
3	2	12	0.24011661937382595	0.4051199756396979	0.9978082191780822	36987.0	1381.0	3789.0	141.0	85.0	3363.0	137.0	74.0	1958.0	1474.0	91.0	343.0	97.0	73.0	7.0
2	3	13	-0.07348558594391257	0.5292902117356335	1.0004312203536008	37341.0	1027.0	3428.0	92.0	54.0	3869.0	93.0	53.0	2413.0	1044.0	66.0	413.0	48.0	53.0	6.0
2	13	3	-170.56004497582038	1.0	0.49989226459814695	37341.0	3428.0	1027.0	92.0	54.0	3869.0	2413.0	413.0	93.0	1044.0	48.0	53.0	66.0	53.0	6.0
3	2	13	0.07351726076544012	0.470697185933348	0.9995693367786391	37341.0	1027.0	3869.0	93.0	53.0	3428.0	92.0	54.0	2413.0	1044.0	66.0	413.0	53.0	48.0	6.0
2	3	14	0.18568079138255492	0.4263475598785036	0.9992700729927008	37689.0	679.0	3491.0	59.0	24.0	3918.0	57.0	40.0	2795.0	675.0	53.0	446.0	38.0	31.0	5.0
2	14	3	-254.01132261133463	1.0	0.5001826817683596	37689.0	3491.0	679.0	59.0	24.0	3918.0	2795.0	446.0	57.0	675.0	38.0	40.0	53.0	31.0	5.0
3	2	14	-0.1855451589564172	0.5735992548357819	1.0007315288953913	37689.0	679.0	3918.0	57.0	40.0	3491.0	59.0	24.0	2795.0	675.0	53.0	446.0	31.0	38.0	5.0
2	4	5	0.9493715838964448	0.17121581869848623	0.01782363977485929	36208.0	2163.0	2206.0	1241.0	124.0	3693.0	194.0	118.0	213.0	3212.0	104.0	136.0	106.0	272.0	10.0
2	5	4	-99999.9	1.0	-0.018830525272547076	36208.0	2206.0	2163.0	1241.0	124.0	3693.0	213.0	136.0	194.0	3212.0	106.0	118.0	104.0	272.0	10.0
4	2	5	-51.36599938134452	1.0	0.49542168674698794	36208.0	2163.0	3693.0	194.0	118.0	2206.0	1241.0	124.0	213.0	3212.0	104.0	136.0	272.0	106.0	10.0
2	4	6	0.7996947683650031	0.21194377234496353	0.015503875968992248	36204.0	2167.0	2254.0	1211.0	106.0	3704.0	195.0	106.0	211.0	3189.0	129.0	140.0	95.0	278.0	11.0
2	6	4	-99999.9	1.0	-0.016260162601626018	36204.0	2254.0	2167.0	1211.0	106.0	3704.0	211.0	140.0	195.0	3189.0	95.0	106.0	129.0	278.0	11.0
4	2	6	-49.98092302281278	1.0	0.49603174603174605	36204.0	2167.0	3704.0	195.0	106.0	2254.0	1211.0	106.0	211.0	3189.0	129.0	140.0	278.0	95.0	11.0
2	4	7	0.8326867035467912	0.2025106709640453	0.01619047619047619	36145.0	2226.0	2237.0	1236.0	98.0	3690.0	203.0	112.0	220.0	3219.0	90.0	141.0	101.0	272.0	10.0
2	7	4	-99999.9	1.0	-0.01701701701701702	36145.0	2237.0	2226.0	1236.0	98.0	3690.0	220.0	141.0	203.0	3219.0	101.0	112.0	90.0	272.0	10.0
4	2	7	-49.765275929619975	1.0	0.4958516349438751	36145.0	2226.0	3690.0	203.0	112.0	2237.0	1236.0	98.0	220.0	3219.0	90.0	141.0	272.0	101.0	10.0
2	4	8	-0.47042139905483743	0.6809729961834514	1.03971119133574	35485.0	2886.0	3176.0	257.0	138.0	3573.0	268.0	164.0	556.0	2816.0	157.0	208.0	134.0	167.0	15.0
2	8	4	-12.786908937945142	1.0	0.4906303236797274	35485.0	3176.0	2886.0	257.0	138.0	3573.0	556.0	208.0	268.0	2816.0	134.0	164.0	157.0	167.0	15.0
4	2	8	0.4883888830465152	0.3126372121581096	0.964516129032258	35485.0	2886.0	3573.0	268.0	164.0	3176.0	257.0	138.0	556.0	2816.0	157.0	208.0	167.0	134.0	15.0
2	4	9	0.6186227154175874	0.2680824127656757	0.9892665474060823	36387.0	1984.0	3262.0	196.0	113.0	3717.0	184.0	104.0	1290.0	2100.0	139.0	292.0	95.0	128.0	9.0
2	9	4	-56.39777088890343	1.0	0.5027272727272727	36387.0	3262.0	1984.0	196.0	113.0	3717.0	1290.0	292.0	184.0	2100.0	95.0	104.0	139.0	128.0	9.0
4	2	9	-0.6119107148886443	0.7297016360547699	1.011090573012939	36387.0	1984.0	3717.0	184.0	104.0	3262.0	196.0	113.0	1290.0	2100.0	139.0	292.0	128.0	95.0	9.0
2	4	10	-0.9834079609944353	0.8372966497217003	1.0088839533592449	37052.0	1319.0	3368.0	123.0	80.0	3787.0	139.0	79.0	1956.0	1478.0	95.0	356.0	62.0	98.0	8.0
2	10	4	-112.66167453142518	1.0	0.4978082191780822	37052.0	3368.0	1319.0	123.0	80.0	3787.0	1956.0	356.0	139.0	1478.0	62.0	79.0	95.0	98.0	8.0
4	2	10	0.9920675798034123	0.16058228692912957	0.9913466738777718	37052.0	1319.0	3787.0	139.0	79.0	3368.0	123.0	80.0	1956.0	1478.0	95.0	356.0	98.0	62.0	8.0
2	4	11	-0.3658095560969557	0.6427463443624017	1.0033021463951568	37009.0	1362.0	3373.0	131.0	67.0	3784.0	137.0	84.0	1960.0	1481.0	88.0	355.0	64.0	98.0	7.0
2	11	4	-111.51094635022164	1.0	0.4991785323110624	37009.0	3373.0	1362.0	131.0	67.0	3784.0	1960.0	355.0	137.0	1481.0	64.0	84.0	88.0	98.0	7.0
