P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.5680722916580223	0.7150070945616129	1.0225165562913907	73060.0	3941.0	10734.0	429.0	288.0	4779.0	446.0	164.0	1218.0	3845.0	166.0	469.0	303.0	143.0	15.0
1	6	13	1.211354829487689	0.11287978772920793	0.975482912332838	73499.0	3502.0	4858.0	396.0	135.0	10827.0	363.0	261.0	1676.0	3420.0	133.0	526.0	124.0	265.0	15.0
1	13	6	-46.985884295280016	1.0	0.5063632857693792	73499.0	4858.0	3502.0	396.0	135.0	10827.0	1676.0	526.0	363.0	3420.0	124.0	261.0	133.0	265.0	15.0
6	1	13	-1.1809095062789352	0.8811806005506283	1.0264635124298316	73499.0	3502.0	10827.0	363.0	261.0	4858.0	396.0	135.0	1676.0	3420.0	133.0	526.0	265.0	124.0	15.0
1	6	14	1.1767355483949282	0.11965059881955675	0.9788219722038385	73601.0	3400.0	4861.0	393.0	135.0	10806.0	361.0	284.0	1840.0	3231.0	158.0	550.0	122.0	248.0	10.0
1	14	6	-53.210510578983154	1.0	0.5054682159945317	73601.0	4861.0	3400.0	393.0	135.0	10806.0	1840.0	550.0	361.0	3231.0	122.0	284.0	158.0	248.0	10.0
6	1	14	-1.15127541482587	0.8751904690465968	1.0226148409893994	73601.0	3400.0	10806.0	361.0	284.0	4861.0	393.0	135.0	1840.0	3231.0	158.0	550.0	248.0	122.0	10.0
1	7	8	1.287636196628167	0.09893638494761325	0.015122873345935728	74193.0	2803.0	2864.0	2381.0	149.0	10951.0	297.0	240.0	329.0	4812.0	111.0	224.0	98.0	531.0	17.0
1	8	7	-99999.9	1.0	-0.015841584158415842	74193.0	2864.0	2803.0	2381.0	149.0	10951.0	329.0	224.0	297.0	4812.0	98.0	240.0	111.0	531.0	17.0
7	1	8	-82.56967110878124	1.0	0.4961315280464217	74193.0	2803.0	10951.0	297.0	240.0	2864.0	2381.0	149.0	329.0	4812.0	111.0	224.0	531.0	98.0	17.0
1	7	9	0.854874412862475	0.19631029358053187	0.009985734664764621	74088.0	2908.0	2865.0	2376.0	153.0	10980.0	294.0	214.0	315.0	4826.0	111.0	222.0	93.0	542.0	13.0
1	9	7	-99999.9	1.0	-0.010294117647058823	74088.0	2865.0	2908.0	2376.0	153.0	10980.0	315.0	222.0	294.0	4826.0	93.0	214.0	111.0	542.0	13.0
7	1	9	-83.89981737664576	1.0	0.49746560463432293	74088.0	2908.0	10980.0	294.0	214.0	2865.0	2376.0	153.0	315.0	4826.0	111.0	222.0	542.0	93.0	13.0
1	7	10	1.192196598594279	0.11659214724282196	0.01369216241737488	74124.0	2872.0	2875.0	2374.0	145.0	10988.0	285.0	215.0	314.0	4834.0	104.0	220.0	93.0	545.0	12.0
1	10	7	-99999.9	1.0	-0.014278680452978827	74124.0	2875.0	2872.0	2374.0	145.0	10988.0	314.0	220.0	285.0	4834.0	93.0	215.0	104.0	545.0	12.0
7	1	10	-84.68706872773164	1.0	0.4965051819715594	74124.0	2872.0	10988.0	285.0	215.0	2875.0	2374.0	145.0	314.0	4834.0	104.0	220.0	545.0	93.0	12.0
1	7	11	-0.2355487302390031	0.5931085214143436	1.0090556274256144	73039.0	3957.0	4802.0	434.0	158.0	10763.0	441.0	284.0	1221.0	3860.0	171.0	421.0	129.0	309.0	11.0
1	11	7	-26.48240724258483	1.0	0.49776643267389914	73039.0	4802.0	3957.0	434.0	158.0	10763.0	1221.0	421.0	441.0	3860.0	129.0	284.0	171.0	309.0	11.0
7	1	11	0.2376626291001224	0.4060714344855698	0.9911838790931989	73039.0	3957.0	10763.0	441.0	284.0	4802.0	434.0	158.0	1221.0	3860.0	171.0	421.0	309.0	129.0	11.0
1	7	12	0.3076798689436846	0.37916303848120925	0.9888198757763975	73039.0	3957.0	4800.0	437.0	157.0	10774.0	428.0	286.0	1224.0	3859.0	169.0	423.0	130.0	306.0	11.0
1	12	7	-26.904895206520024	1.0	0.5028427037271005	73039.0	4800.0	3957.0	437.0	157.0	10774.0	1224.0	423.0	428.0	3859.0	130.0	286.0	169.0	306.0	11.0
7	1	12	-0.3042010764556279	0.619512578999021	1.0115681233933163	73039.0	3957.0	10774.0	428.0	286.0	4800.0	437.0	157.0	1224.0	3859.0	169.0	423.0	306.0	130.0	11.0
1	7	13	2.0225573265509396	0.021559335424742754	0.959479015918958	73523.0	3473.0	4834.0	425.0	135.0	10863.0	369.0	256.0	1695.0	3424.0	133.0	471.0	114.0	270.0	15.0
1	13	7	-45.86871079856597	1.0	0.5107858243451463	73523.0	4834.0	3473.0	425.0	135.0	10863.0	1695.0	471.0	369.0	3424.0	114.0	256.0	133.0	270.0	15.0
7	1	13	-1.937140124222996	0.9736359597779818	1.0461285008237233	73523.0	3473.0	10863.0	369.0	256.0	4834.0	425.0	135.0	1695.0	3424.0	133.0	471.0	270.0	114.0	15.0
1	7	14	1.2299262047151238	0.10936243772692933	0.97761685319289	73606.0	3390.0	4856.0	407.0	131.0	10836.0	373.0	279.0	1858.0	3233.0	161.0	502.0	108.0	251.0	9.0
1	14	7	-52.48890950122482	1.0	0.5057901907356949	73606.0	4856.0	3390.0	407.0	131.0	10836.0	1858.0	502.0	373.0	3233.0	108.0	279.0	161.0	251.0	9.0
7	1	14	-1.2017662781425218	0.8852728879349934	1.0239943542695835	73606.0	3390.0	10836.0	373.0	279.0	4856.0	407.0	131.0	1858.0	3233.0	161.0	502.0	251.0	108.0	9.0
1	8	9	-99999.9	1.0	-0.005971337579617834	74564.0	2493.0	2389.0	2812.0	132.0	11048.0	285.0	171.0	270.0	4839.0	98.0	199.0	89.0	594.0	17.0
1	9	8	0.6384306809241617	0.26159662250203586	0.005866249511145874	74564.0	2389.0	2493.0	2812.0	132.0	11048.0	270.0	199.0	285.0	4839.0	89.0	171.0	98.0	594.0	17.0
8	1	9	-107.55428871302382	1.0	0.5014795817715526	74564.0	2493.0	11048.0	285.0	171.0	2389.0	2812.0	132.0	270.0	4839.0	98.0	199.0	594.0	89.0	17.0
1	8	10	-99999.9	1.0	-0.002758077226162333	74608.0	2449.0	2391.0	2818.0	124.0	11058.0	273.0	173.0	266.0	4847.0	94.0	198.0	92.0	595.0	14.0
1	10	8	0.30188580261330106	0.3813696279445571	0.002735443532629934	74608.0	2391.0	2449.0	2818.0	124.0	11058.0	266.0	198.0	273.0	4847.0	92.0	173.0	94.0	595.0	14.0
8	1	10	-109.7570525215498	1.0	0.5006866784382971	74608.0	2449.0	11058.0	273.0	173.0	2391.0	2818.0	124.0	266.0	4847.0	94.0	198.0	595.0	92.0	14.0
1	8	11	-0.1649045793202992	0.565490460092952	1.0067567567567568	73115.0	3942.0	4726.0	454.0	153.0	10759.0	459.0	286.0	1204.0	3836.0	167.0	442.0	135.0	310.0	12.0
1	11	8	-24.73568689804503	1.0	0.4983277591973244	73115.0	4726.0	3942.0	454.0	153.0	10759.0	1204.0	442.0	459.0	3836.0	135.0	286.0	167.0	310.0	12.0
8	1	11	0.16601132146338848	0.43407401717137817	0.9933774834437086	73115.0	3942.0	10759.0	459.0	286.0	4726.0	454.0	153.0	1204.0	3836.0	167.0	442.0	310.0	135.0	12.0
1	8	12	0.2347641930887511	0.40719592792286985	0.9908972691807543	73109.0	3948.0	4730.0	452.0	151.0	10770.0	445.0	289.0	1207.0	3835.0	165.0	444.0	137.0	306.0	12.0
1	12	8	-25.320995111715384	1.0	0.5023071852340145	73109.0	4730.0	3948.0	452.0	151.0	10770.0	1207.0	444.0	445.0	3835.0	137.0	289.0	165.0	306.0	12.0
8	1	12	-0.2326075666430539	0.5919668781241977	1.0093582887700534	73109.0	3948.0	10770.0	445.0	289.0	4730.0	452.0	151.0	1207.0	3835.0	165.0	444.0	306.0	137.0	12.0
1	8	13	1.2533669287737195	0.10503616927132342	0.9734647460197119	73582.0	3475.0	4775.0	417.0	141.0	10864.0	382.0	258.0	1666.0	3404.0	137.0	499.0	121.0	263.0	16.0
1	13	8	-44.72729411538219	1.0	0.5069088037899724	73582.0	4775.0	3475.0	417.0	141.0	10864.0	1666.0	499.0	382.0	3404.0	121.0	258.0	137.0	263.0	16.0
8	1	13	-1.2192019423974887	0.8886161557714839	1.028830313014827	73582.0	3475.0	10864.0	382.0	258.0	4775.0	417.0	141.0	1666.0	3404.0	137.0	499.0	263.0	121.0	16.0
1	8	14	1.0760023997217787	0.14096312861007076	0.9798251513113652	73663.0	3394.0	4799.0	411.0	123.0	10844.0	381.0	279.0	1838.0	3213.0	156.0	514.0	120.0	256.0	9.0
1	14	8	-51.18184748009921	1.0	0.5052011095700416	73663.0	4799.0	3394.0	411.0	123.0	10844.0	1838.0	514.0	381.0	3213.0	120.0	279.0	156.0	256.0	9.0
8	1	14	-1.0538472370645011	0.8540235389170487	1.0214745884037222	73663.0	3394.0	10844.0	381.0	279.0	4799.0	411.0	123.0	1838.0	3213.0	156.0	514.0	256.0	120.0	9.0
1	9	10	0.8944367245091706	0.18554410405055521	0.0015869867089863124	76650.0	303.0	349.0	5069.0	19.0	11454.0	36.0	27.0	44.0	5159.0	10.0	24.0	17.0	835.0	4.0
1	10	9	-99999.9	1.0	-0.0015945784333266891	76650.0	349.0	303.0	5069.0	19.0	11454.0	44.0	24.0	36.0	5159.0	17.0	27.0	10.0	835.0	4.0
9	1	10	-561.8180675823209	1.0	0.49960230662159477	76650.0	303.0	11454.0	36.0	27.0	349.0	5069.0	19.0	44.0	5159.0	10.0	24.0	835.0	17.0	4.0
1	9	11	-0.8273540703547225	0.7959818506143845	1.034387895460798	72987.0	3966.0	4854.0	428.0	155.0	10779.0	453.0	285.0	1205.0	3839.0	169.0	421.0	138.0	310.0	11.0
1	11	9	-25.714164506624833	1.0	0.49182472204054933	72987.0	4854.0	3966.0	428.0	155.0	10779.0	1205.0	421.0	453.0	3839.0	138.0	285.0	169.0	310.0	11.0
9	1	11	0.8548591923744936	0.19631450712451892	0.9688279301745636	72987.0	3966.0	10779.0	453.0	285.0	4854.0	428.0	155.0	1205.0	3839.0	169.0	421.0	310.0	138.0	11.0
1	9	12	-0.33713581569350604	0.6319926730235133	1.0131926121372032	72987.0	3966.0	4852.0	429.0	156.0	10790.0	439.0	288.0	1207.0	3839.0	167.0	424.0	139.0	307.0	10.0
1	12	9	-26.229166460954705	1.0	0.49676584734799484	72987.0	4852.0	3966.0	429.0	156.0	10790.0	1207.0	424.0	439.0	3839.0	139.0	288.0	167.0	307.0	10.0
9	1	12	0.3415256049603486	0.36635403290159596	0.9873096446700508	72987.0	3966.0	10790.0	439.0	288.0	4852.0	429.0	156.0	1207.0	3839.0	167.0	424.0	307.0	139.0	10.0
1	9	13	0.8601759690012644	0.19484598138303444	0.981679389312977	73458.0	3495.0	4899.0	408.0	130.0	10876.0	384.0	257.0	1670.0	3408.0	135.0	483.0	115.0	267.0	15.0
1	13	9	-45.23091970331653	1.0	0.5047095761381476	73458.0	4899.0	3495.0	408.0	130.0	10876.0	1670.0	483.0	384.0	3408.0	115.0	257.0	135.0	267.0	15.0
9	1	13	-0.8441229182578504	0.8006996872822454	1.0193861066235865	73458.0	3495.0	10876.0	384.0	257.0	4899.0	408.0	130.0	1670.0	3408.0	135.0	483.0	267.0	115.0	15.0
1	9	14	1.5920929865529592	0.055681908391416735	0.9707252162341983	73568.0	3385.0	4894.0	414.0	129.0	10874.0	370.0	273.0	1829.0	3228.0	156.0	493.0	116.0	259.0	12.0
1	14	9	-51.20026309028268	1.0	0.5076548364648573	73568.0	4894.0	3385.0	414.0	129.0	10874.0	1829.0	493.0	370.0	3228.0	116.0	273.0	156.0	259.0	12.0
9	1	14	-1.5440792158824108	0.9387154116786107	1.0320933625091175	73568.0	3385.0	10874.0	370.0	273.0	4894.0	414.0	129.0	1829.0	3228.0	156.0	493.0	259.0	116.0	12.0
1	10	11	-0.3332621978895975	0.6305317463252996	1.013531799729364	73038.0	3961.0	4803.0	439.0	149.0	10785.0	449.0	288.0	1198.0	3849.0	165.0	422.0	132.0	311.0	11.0
1	11	10	-25.294600819820598	1.0	0.496684350132626	73038.0	4803.0	3961.0	439.0	149.0	10785.0	1198.0	422.0	449.0	3849.0	132.0	288.0	165.0	311.0	11.0
10	1	11	0.33771162643284974	0.367790323480365	0.9869960988296489	73038.0	3961.0	10785.0	449.0	288.0	4803.0	439.0	149.0	1198.0	3849.0	165.0	422.0	311.0	132.0	11.0
1	10	12	0.13564472166297556	0.4460510448699979	0.9947916666666666	73039.0	3960.0	4800.0	439.0	152.0	10796.0	435.0	291.0	1199.0	3849.0	164.0	426.0	133.0	307.0	10.0
1	12	10	-25.772497115965283	1.0	0.5013123359580053	73039.0	4800.0	3960.0	439.0	152.0	10796.0	1199.0	426.0	435.0	3849.0	133.0	291.0	164.0	307.0	10.0
10	1	12	-0.13493453987416415	0.5536682152339488	1.0052910052910053	73039.0	3960.0	10796.0	435.0	291.0	4800.0	439.0	152.0	1199.0	3849.0	164.0	426.0	307.0	133.0	10.0
1	10	13	1.078724166149371	0.140355392565521	0.9771341463414634	73509.0	3490.0	4848.0	410.0	133.0	10884.0	380.0	258.0	1662.0	3417.0	133.0	483.0	110.0	269.0	14.0
1	13	10	-45.01875520063374	1.0	0.5059194948697711	73509.0	4848.0	3490.0	410.0	133.0	10884.0	1662.0	483.0	380.0	3417.0	110.0	258.0	133.0	269.0	14.0
10	1	13	-1.0534810109352672	0.8539396740392728	1.0245499181669395	73509.0	3490.0	10884.0	380.0	258.0	4848.0	410.0	133.0	1662.0	3417.0	133.0	483.0	269.0	110.0	14.0
1	10	14	1.5546336504805183	0.06001668586202802	0.9712182061579652	73613.0	3386.0	4849.0	414.0	128.0	10877.0	371.0	274.0	1822.0	3233.0	157.0	497.0	110.0	259.0	10.0
1	14	10	-50.90521348550163	1.0	0.5075201119272473	73613.0	4849.0	3386.0	414.0	128.0	10877.0	1822.0	497.0	371.0	3233.0	110.0	274.0	157.0	259.0	10.0
10	1	14	-1.5085624947460854	0.9342946603786353	1.0315018315018314	73613.0	3386.0	10877.0	371.0	274.0	4849.0	414.0	128.0	1822.0	3233.0	157.0	497.0	259.0	110.0	10.0
1	11	12	1.5220171402645808	0.0640024162903976	0.003107817355964619	77503.0	338.0	336.0	4200.0	13.0	12355.0	30.0	20.0	43.0	4378.0	9.0	23.0	9.0	742.0	1.0
1	12	11	-99999.9	1.0	-0.0031370656370656373	77503.0	336.0	338.0	4200.0	13.0	12355.0	43.0	23.0	30.0	4378.0	9.0	20.0	9.0	742.0	1.0
11	1	12	-486.6942501599898	1.0	0.49921940674912935	77503.0	338.0	12355.0	30.0	20.0	336.0	4200.0	13.0	43.0	4378.0	9.0	23.0	742.0	9.0	1.0
1	11	13	1.8757223953512725	0.030346640970686845	0.9152542372881356	74340.0	3501.0	4017.0	408.0	124.0	11765.0	358.0	282.0	898.0	3436.0	96.0	366.0	113.0	287.0	9.0
1	13	11	-18.38207947444247	1.0	0.5242718446601942	74340.0	4017.0	3501.0	408.0	124.0	11765.0	898.0	366.0	358.0	3436.0	113.0	282.0	96.0	287.0	9.0
11	1	13	-1.7020443957817102	0.9556265068804021	1.1136363636363635	74340.0	3501.0	11765.0	358.0	282.0	4017.0	408.0	124.0	898.0	3436.0	96.0	366.0	287.0	113.0	9.0
1	11	14	2.72530972365792	0.003212112247923171	0.9061696658097687	74445.0	3396.0	4017.0	424.0	108.0	11756.0	351.0	298.0	1056.0	3255.0	119.0	384.0	108.0	272.0	11.0
1	14	11	-23.594462265093217	1.0	0.5272999252056844	74445.0	4017.0	3396.0	424.0	108.0	11756.0	1056.0	384.0	351.0	3255.0	108.0	298.0	119.0	272.0	11.0
11	1	14	-2.4431145324139085	0.9927194395809473	1.1305903398926656	74445.0	3396.0	11756.0	351.0	298.0	4017.0	424.0	108.0	1056.0	3255.0	119.0	384.0	272.0	108.0	11.0
1	12	13	1.7278185078891701	0.04201034748548815	0.9192982456140351	74326.0	3513.0	4031.0	404.0	116.0	11781.0	358.0	282.0	882.0	3438.0	97.0	366.0	111.0	285.0	10.0
1	13	12	-17.95428797328312	1.0	0.5229540918163673	74326.0	4031.0	3513.0	404.0	116.0	11781.0	882.0	366.0	358.0	3438.0	111.0	282.0	97.0	285.0	10.0
12	1	13	-1.5761397839141669	0.9425031969841594	1.1064814814814814	74326.0	3513.0	11781.0	358.0	282.0	4031.0	404.0	116.0	882.0	3438.0	97.0	366.0	285.0	111.0	10.0
1	12	14	2.577515557325656	0.004975700020252716	0.9090909090909091	74442.0	3397.0	4020.0	421.0	110.0	11769.0	352.0	300.0	1042.0	3255.0	120.0	385.0	107.0	268.0	12.0
1	14	12	-23.19764001593091	1.0	0.5263157894736842	74442.0	4020.0	3397.0	421.0	110.0	11769.0	1042.0	385.0	352.0	3255.0	107.0	300.0	120.0	268.0	12.0
12	1	14	-2.3197640015930907	0.9898232005958707	1.125	74442.0	3397.0	11769.0	352.0	300.0	4020.0	421.0	110.0	1042.0	3255.0	120.0	385.0	268.0	107.0	12.0
1	13	14	1.4702684360065656	0.07074457102518905	0.8195121951219512	74933.0	3424.0	3529.0	392.0	112.0	12357.0	355.0	317.0	523.0	3287.0	97.0	316.0	72.0	279.0	7.0
1	14	13	-5.205545003158379	0.9999999031004938	0.5618729096989966	74933.0	3529.0	3424.0	392.0	112.0	12357.0	523.0	316.0	355.0	3287.0	72.0	317.0	97.0	279.0	7.0
13	1	14	-1.146459316171786	0.8741973682930483	1.3936170212765957	74933.0	3424.0	12357.0	355.0	317.0	3529.0	392.0	112.0	523.0	3287.0	97.0	316.0	279.0	72.0	7.0
2	3	4	-0.8111109154197046	0.7913490684384971	1.029797377830751	72467.0	4603.0	5472.0	448.0	200.0	8874.0	473.0	329.0	1337.0	4603.0	235.0	449.0	210.0	277.0	23.0
2	4	3	-28.843104152324667	1.0	0.49286936679977184	72467.0	5472.0	4603.0	448.0	200.0	8874.0	1337.0	449.0	473.0	4603.0	210.0	329.0	235.0	277.0	23.0
3	2	4	0.8345805599630989	0.20197690453190986	0.9726477024070022	72467.0	4603.0	8874.0	473.0	329.0	5472.0	448.0	200.0	1337.0	4603.0	235.0	449.0	277.0	210.0	23.0
2	3	5	-1.2699973059518133	0.897957136326877	1.0490196078431373	72342.0	4728.0	5473.0	451.0	196.0	8871.0	491.0	314.0	1347.0	4601.0	227.0	447.0	210.0	280.0	22.0
2	5	3	-28.447939653320606	1.0	0.4885844748858448	72342.0	5473.0	4728.0	451.0	196.0	8871.0	1347.0	447.0	491.0	4601.0	210.0	314.0	227.0	280.0	22.0
3	2	5	1.3293429744542344	0.09186748661942856	0.9572649572649573	72342.0	4728.0	8871.0	491.0	314.0	5473.0	451.0	196.0	1347.0	4601.0	227.0	447.0	280.0	210.0	22.0
2	3	6	-1.1135945428534668	0.8672733676798877	1.0422195416164053	72322.0	4748.0	5472.0	455.0	193.0	8861.0	490.0	325.0	1354.0	4587.0	234.0	443.0	209.0	284.0	23.0
2	6	3	-28.60347125786471	1.0	0.4900737379466818	72322.0	5472.0	4748.0	455.0	193.0	8861.0	1354.0	443.0	490.0	4587.0	209.0	325.0	234.0	284.0	23.0
3	2	6	1.1587054328996143	0.12328819613864095	0.9625267665952891	72322.0	4748.0	8861.0	490.0	325.0	5472.0	455.0	193.0	1354.0	4587.0	234.0	443.0	284.0	209.0	23.0
2	3	7	-0.25722721278475036	0.6014982530822659	1.0094117647058825	72364.0	4706.0	5440.0	475.0	205.0	8885.0	483.0	308.0	1341.0	4618.0	216.0	454.0	204.0	286.0	15.0
2	7	3	-27.844845783949452	1.0	0.4976798143851508	72364.0	5440.0	4706.0	475.0	205.0	8885.0	1341.0	454.0	483.0	4618.0	204.0	308.0	216.0	286.0	15.0
3	2	7	0.25962560171514426	0.397576351927448	0.9908466819221968	72364.0	4706.0	8885.0	483.0	308.0	5440.0	475.0	205.0	1341.0	4618.0	216.0	454.0	286.0	204.0	15.0
2	3	8	-0.7679902859693114	0.7787535877672295	1.0286396181384247	72423.0	4647.0	5475.0	462.0	183.0	8872.0	486.0	318.0	1348.0	4587.0	240.0	443.0	208.0	279.0	29.0
2	8	3	-28.351641390367114	1.0	0.49313501144164756	72423.0	5475.0	4647.0	462.0	183.0	8872.0	1348.0	443.0	486.0	4587.0	208.0	318.0	240.0	279.0	29.0
3	2	8	0.7893728461355103	0.21494699863389588	0.9736263736263736	72423.0	4647.0	8872.0	486.0	318.0	5475.0	462.0	183.0	1348.0	4587.0	240.0	443.0	279.0	208.0	29.0
2	3	9	-0.2591580828195718	0.6022433055059879	1.0091743119266054	72357.0	4713.0	5442.0	468.0	210.0	8869.0	476.0	331.0	1356.0	4592.0	227.0	446.0	207.0	284.0	22.0
2	9	3	-28.766547192972386	1.0	0.4977375565610859	72357.0	5442.0	4713.0	468.0	210.0	8869.0	1356.0	446.0	476.0	4592.0	207.0	331.0	227.0	284.0	22.0
3	2	9	0.2615140653906588	0.39684811170699485	0.9910714285714286	72357.0	4713.0	8869.0	476.0	331.0	5442.0	468.0	210.0	1356.0	4592.0	227.0	446.0	284.0	207.0	22.0
2	3	10	-0.3228681729675992	0.6266023908874931	1.0115606936416186	72392.0	4678.0	5448.0	469.0	203.0	8879.0	479.0	318.0	1354.0	4596.0	225.0	448.0	206.0	284.0	21.0
2	10	3	-28.573833307632448	1.0	0.49715909090909094	72392.0	5448.0	4678.0	469.0	203.0	8879.0	1354.0	448.0	479.0	4596.0	206.0	318.0	225.0	284.0	21.0
3	2	10	0.3265580949443717	0.3720011398011658	0.9888268156424581	72392.0	4678.0	8879.0	479.0	318.0	5448.0	469.0	203.0	1354.0	4596.0	225.0	448.0	284.0	206.0	21.0
2	3	11	0.5696939856520539	0.28444259903469415	0.9904191616766467	73124.0	3946.0	5551.0	406.0	163.0	9008.0	390.0	278.0	2044.0	3905.0	226.0	519.0	170.0	249.0	21.0
2	11	3	-58.3224217811292	1.0	0.5024301336573511	73124.0	5551.0	3946.0	406.0	163.0	9008.0	2044.0	519.0	390.0	3905.0	170.0	278.0	226.0	249.0	21.0
3	2	11	-0.5641830402043919	0.7136852491733188	1.0098643649815042	73124.0	3946.0	9008.0	390.0	278.0	5551.0	406.0	163.0	2044.0	3905.0	226.0	519.0	249.0	170.0	21.0
2	3	12	0.4651145886732816	0.32092471701136316	0.9922572960095295	73119.0	3951.0	5560.0	400.0	160.0	9011.0	387.0	278.0	2053.0	3899.0	223.0	517.0	172.0	248.0	22.0
2	12	3	-59.14110885207215	1.0	0.5019584212112083	73119.0	5560.0	3951.0	400.0	160.0	9011.0	2053.0	517.0	387.0	3899.0	172.0	278.0	223.0	248.0	22.0
3	2	12	-0.461485243143418	0.6777747275150795	1.0079268292682926	73119.0	3951.0	9011.0	387.0	278.0	5560.0	400.0	160.0	2053.0	3899.0	223.0	517.0	248.0	172.0	22.0
2	3	13	-0.6366650113686503	0.7378285248313843	1.0079328044797013	73584.0	3486.0	5629.0	345.0	146.0	9062.0	362.0	252.0	2522.0	3466.0	187.0	589.0	145.0	211.0	14.0
2	13	3	-81.53057233820891	1.0	0.4980401198985474	73584.0	5629.0	3486.0	345.0	146.0	9062.0	2522.0	589.0	362.0	3466.0	145.0	252.0	187.0	211.0	14.0
3	2	13	0.6416758008099777	0.26054179191876026	0.9922515952597994	73584.0	3486.0	9062.0	362.0	252.0	5629.0	345.0	146.0	2522.0	3466.0	187.0	589.0	211.0	145.0	14.0
2	3	14	-0.26396442630211114	0.6040962742837404	1.0029965753424657	73631.0	3439.0	5639.0	347.0	134.0	9097.0	354.0	225.0	2697.0	3298.0	180.0	594.0	134.0	204.0	27.0
2	14	3	-88.61662882999426	1.0	0.4992542083954826	73631.0	5639.0	3439.0	347.0	134.0	9097.0	2697.0	594.0	354.0	3298.0	134.0	225.0	180.0	204.0	27.0
3	2	14	0.2647530524156898	0.39559991340170186	0.9970301230377598	73631.0	3439.0	9097.0	354.0	225.0	5639.0	347.0	134.0	2697.0	3298.0	180.0	594.0	204.0	134.0	27.0
2	4	5	-99999.9	1.0	-0.002742458239840439	76765.0	1174.0	1050.0	4131.0	70.0	10483.0	109.0	68.0	98.0	5148.0	40.0	84.0	45.0	727.0	8.0
2	5	4	0.7652989214933338	0.2220467168993987	0.0027200791295746785	76765.0	1050.0	1174.0	4131.0	70.0	10483.0	98.0	84.0	109.0	5148.0	45.0	68.0	40.0	727.0	8.0
4	2	5	-279.82111474965376	1.0	0.5006828057107386	76765.0	1174.0	10483.0	109.0	68.0	1050.0	4131.0	70.0	98.0	5148.0	40.0	84.0	727.0	45.0	8.0
2	4	6	-99999.9	1.0	-0.00124750499001996	76747.0	1192.0	1047.0	4120.0	84.0	10471.0	107.0	82.0	102.0	5135.0	49.0	85.0	44.0	726.0	9.0
2	6	4	0.3459792931279767	0.3646792042251843	0.0012428535918468802	76747.0	1047.0	1192.0	4120.0	84.0	10471.0	102.0	85.0	107.0	5135.0	44.0	82.0	49.0	726.0	9.0
4	2	6	-277.6829806645138	1.0	0.5003112937367701	76747.0	1192.0	10471.0	107.0	82.0	1047.0	4120.0	84.0	102.0	5135.0	49.0	85.0	726.0	44.0	9.0
2	4	7	0.03932337171787754	0.48431622506910954	0.000630119722747322	74617.0	3322.0	3187.0	1909.0	155.0	10105.0	323.0	232.0	324.0	4858.0	104.0	251.0	124.0	478.0	11.0
2	7	4	-99999.9	1.0	-0.0006313131313131314	74617.0	3187.0	3322.0	1909.0	155.0	10105.0	324.0	251.0	323.0	4858.0	124.0	232.0	104.0	478.0	11.0
4	2	7	-62.32754417283569	1.0	0.49984232103437404	74617.0	3322.0	10105.0	323.0	232.0	3187.0	1909.0	155.0	324.0	4858.0	104.0	251.0	478.0	124.0	11.0
2	4	8	0.2716179925704982	0.39295794454974664	0.004487179487179487	74692.0	3247.0	3206.0	1883.0	162.0	10072.0	330.0	258.0	337.0	4823.0	126.0	254.0	128.0	466.0	16.0
2	8	4	-99999.9	1.0	-0.004548408057179987	74692.0	3206.0	3247.0	1883.0	162.0	10072.0	337.0	254.0	330.0	4823.0	128.0	258.0	126.0	466.0	16.0
4	2	8	-59.98877378771273	1.0	0.49887060342045825	74692.0	3247.0	10072.0	330.0	258.0	3206.0	1883.0	162.0	337.0	4823.0	126.0	254.0	466.0	128.0	16.0
2	4	9	0.6800972566316176	0.24822137347858364	0.010519801980198022	74621.0	3318.0	3178.0	1906.0	167.0	10101.0	307.0	252.0	324.0	4841.0	121.0	246.0	127.0	478.0	13.0
2	9	4	-99999.9	1.0	-0.010862619808306708	74621.0	3178.0	3318.0	1906.0	167.0	10101.0	324.0	246.0	307.0	4841.0	127.0	252.0	121.0	478.0	13.0
4	2	9	-63.2890505877188	1.0	0.49732788431310904	74621.0	3318.0	10101.0	307.0	252.0	3178.0	1906.0	167.0	324.0	4841.0	121.0	246.0	478.0	127.0	13.0
2	4	10	0.8477431111149873	0.19829047849923542	0.0128992628992629	74658.0	3281.0	3182.0	1907.0	162.0	10117.0	300.0	243.0	321.0	4855.0	110.0	243.0	126.0	480.0	15.0
2	10	4	-99999.9	1.0	-0.0134185303514377	74658.0	3182.0	3281.0	1907.0	162.0	10117.0	321.0	243.0	300.0	4855.0	126.0	243.0	110.0	480.0	15.0
4	2	10	-64.02478924896995	1.0	0.49671155652990917	74658.0	3281.0	10117.0	300.0	243.0	3182.0	1907.0	162.0	321.0	4855.0	110.0	243.0	480.0	126.0	15.0
2	4	11	-0.28679744922536143	0.6128662254670125	1.0101651842439645	73977.0	3962.0	4698.0	381.0	172.0	9965.0	389.0	306.0	1184.0	3932.0	170.0	422.0	144.0	284.0	14.0
