P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-31.06421865951285	1.0	0.5144312393887946	81662.0	3009.0	2504.0	194.0	47.0	8535.0	766.0	193.0	160.0	2543.0	67.0	136.0	48.0	130.0	6.0
7	2	9	-1.7428769544941207	0.9593224850432708	1.063197026022305	81662.0	2504.0	8535.0	160.0	136.0	3009.0	194.0	47.0	766.0	2543.0	48.0	193.0	130.0	67.0	6.0
2	8	9	1.8194821872280695	0.03441889323340974	0.9484375	81654.0	2509.0	3017.0	188.0	48.0	8527.0	155.0	136.0	762.0	2549.0	48.0	205.0	66.0	130.0	6.0
2	9	8	-31.64796289299733	1.0	0.5139712108382727	81654.0	3017.0	2509.0	188.0	48.0	8527.0	762.0	205.0	155.0	2549.0	66.0	136.0	48.0	130.0	6.0
8	2	9	-1.720564704232145	0.9573351133191023	1.0609981515711646	81654.0	2509.0	8527.0	155.0	136.0	3017.0	188.0	48.0	762.0	2549.0	48.0	205.0	130.0	66.0	6.0
3	4	5	-0.09185944373042781	0.5365952045735036	1.0125786163522013	80959.0	3732.0	4087.0	233.0	86.0	5632.0	235.0	114.0	396.0	4019.0	103.0	161.0	103.0	139.0	1.0
3	5	4	-7.48654466402985	0.9999999999999644	0.49691358024691357	80959.0	4087.0	3732.0	233.0	86.0	5632.0	396.0	161.0	235.0	4019.0	103.0	114.0	103.0	139.0	1.0
4	3	5	0.09300055483266917	0.4629514990546755	0.9878787878787879	80959.0	3732.0	5632.0	235.0	114.0	4087.0	233.0	86.0	396.0	4019.0	103.0	161.0	139.0	103.0	1.0
3	4	6	1.0054803800125292	0.15733280814585993	0.9713876967095851	81340.0	3351.0	4097.0	213.0	96.0	5671.0	193.0	117.0	872.0	3526.0	120.0	179.0	104.0	119.0	2.0
3	6	4	-33.130578521412865	1.0	0.507473841554559	81340.0	4097.0	3351.0	213.0	96.0	5671.0	872.0	179.0	193.0	3526.0	104.0	117.0	120.0	119.0	2.0
4	3	6	-0.9758638739738685	0.8354340362609887	1.0312989045383412	81340.0	3351.0	5671.0	193.0	117.0	4097.0	213.0	96.0	872.0	3526.0	120.0	179.0	119.0	104.0	2.0
3	4	7	0.31878450015072357	0.3749450352022482	0.9946188340807175	81693.0	2998.0	4123.0	181.0	102.0	5695.0	175.0	111.0	1284.0	3116.0	118.0	202.0	85.0	109.0	8.0
3	7	4	-58.603217277708076	1.0	0.5013562386980108	81693.0	4123.0	2998.0	181.0	102.0	5695.0	1284.0	202.0	175.0	3116.0	85.0	111.0	118.0	109.0	8.0
4	3	7	-0.3170597868947233	0.6244008124604605	1.0054694621695532	81693.0	2998.0	5695.0	175.0	111.0	4123.0	181.0	102.0	1284.0	3116.0	118.0	202.0	109.0	85.0	8.0
3	4	8	0.908354443719048	0.1818454671839741	0.9849023090586145	81671.0	3020.0	4124.0	186.0	96.0	5706.0	169.0	106.0	1278.0	3120.0	120.0	202.0	85.0	109.0	8.0
3	8	4	-58.348414855364766	1.0	0.5038618809631985	81671.0	4124.0	3020.0	186.0	96.0	5706.0	1278.0	202.0	169.0	3120.0	85.0	106.0	120.0	109.0	8.0
4	3	8	-0.8944301645998199	0.814454141717224	1.0158139534883721	81671.0	3020.0	5706.0	169.0	106.0	4124.0	186.0	96.0	1278.0	3120.0	120.0	202.0	109.0	85.0	8.0
3	4	9	0.39386615660031654	0.3468399807412811	0.9959183673469387	82167.0	2524.0	4185.0	162.0	59.0	5716.0	155.0	110.0	1863.0	2566.0	89.0	234.0	75.0	91.0	4.0
3	9	4	-95.70947605387668	1.0	0.5010266940451745	82167.0	4185.0	2524.0	162.0	59.0	5716.0	1863.0	234.0	155.0	2566.0	75.0	110.0	89.0	91.0	4.0
4	3	9	-0.39225195104047916	0.6525639165832919	1.0041322314049588	82167.0	2524.0	5716.0	155.0	110.0	4185.0	162.0	59.0	1863.0	2566.0	89.0	234.0	91.0	75.0	4.0
3	5	6	1.189125468117143	0.11719521230920016	0.9552238805970149	81676.0	3370.0	3761.0	224.0	66.0	5870.0	200.0	119.0	712.0	3535.0	110.0	140.0	88.0	124.0	5.0
3	6	5	-24.17888451838189	1.0	0.512	81676.0	3761.0	3370.0	224.0	66.0	5870.0	712.0	140.0	200.0	3535.0	88.0	119.0	110.0	124.0	5.0
5	3	6	-1.1333852117991519	0.8714736862697064	1.0517241379310345	81676.0	3370.0	5870.0	200.0	119.0	3761.0	224.0	66.0	712.0	3535.0	110.0	140.0	124.0	88.0	5.0
3	5	7	0.719221202074179	0.23600224949128434	0.9854014598540146	82029.0	3017.0	3787.0	199.0	65.0	5886.0	185.0	118.0	1130.0	3114.0	113.0	165.0	77.0	113.0	2.0
3	7	5	-47.82820993793294	1.0	0.5037313432835822	82029.0	3787.0	3017.0	199.0	65.0	5886.0	1130.0	165.0	185.0	3114.0	77.0	118.0	113.0	113.0	2.0
5	3	7	-0.7085660731545617	0.7607031711869479	1.015267175572519	82029.0	3017.0	5886.0	185.0	118.0	3787.0	199.0	65.0	1130.0	3114.0	113.0	165.0	113.0	77.0	2.0
3	5	8	1.2917896546974488	0.0982150677426733	0.9742268041237113	82008.0	3038.0	3787.0	204.0	60.0	5896.0	179.0	114.0	1124.0	3117.0	116.0	166.0	78.0	112.0	1.0
3	8	5	-47.53785929286611	1.0	0.5067024128686326	82008.0	3787.0	3038.0	204.0	60.0	5896.0	1124.0	166.0	179.0	3117.0	78.0	114.0	116.0	112.0	1.0
5	3	8	-1.2576153252080982	0.8957344771622525	1.0279329608938548	82008.0	3038.0	5896.0	179.0	114.0	3787.0	204.0	60.0	1124.0	3117.0	116.0	166.0	112.0	78.0	1.0
3	5	9	0.7761117004823874	0.21884145332818483	0.9909735654416505	82536.0	2510.0	3816.0	171.0	64.0	5919.0	157.0	113.0	1694.0	2578.0	85.0	200.0	61.0	95.0	1.0
3	9	5	-84.42986570247673	1.0	0.5022875816993464	82536.0	3816.0	2510.0	171.0	64.0	5919.0	1694.0	200.0	157.0	2578.0	61.0	113.0	85.0	95.0	1.0
5	3	9	-0.7690423681422746	0.7790659860109218	1.009277667329357	82536.0	2510.0	5919.0	157.0	113.0	3816.0	171.0	64.0	1694.0	2578.0	85.0	200.0	95.0	61.0	1.0
3	6	7	0.42069455984858023	0.3369891071450035	0.9815668202764977	82428.0	3009.0	3388.0	188.0	84.0	6420.0	180.0	122.0	606.0	3123.0	94.0	155.0	73.0	127.0	3.0
3	7	6	-21.981290752088313	1.0	0.504739336492891	82428.0	3388.0	3009.0	188.0	84.0	6420.0	606.0	155.0	180.0	3123.0	73.0	122.0	94.0	127.0	3.0
6	3	7	-0.4127941925274801	0.6601212529385699	1.0195121951219512	82428.0	3009.0	6420.0	180.0	122.0	3388.0	188.0	84.0	606.0	3123.0	94.0	155.0	127.0	73.0	3.0
3	6	8	0.9029660742224757	0.1832719222677791	0.9618834080717489	82410.0	3027.0	3385.0	192.0	83.0	6427.0	175.0	120.0	604.0	3126.0	93.0	155.0	73.0	127.0	3.0
3	8	6	-21.883648387038814	1.0	0.5101070154577885	82410.0	3385.0	3027.0	192.0	83.0	6427.0	604.0	155.0	175.0	3126.0	73.0	120.0	93.0	127.0	3.0
6	3	8	-0.8671842018173892	0.8070794954883915	1.0430379746835443	82410.0	3027.0	6427.0	175.0	120.0	3385.0	192.0	83.0	604.0	3126.0	93.0	155.0	127.0	73.0	3.0
3	6	9	0.2219274969306586	0.41218520235903977	0.9961051606621227	82925.0	2512.0	3427.0	165.0	68.0	6439.0	161.0	122.0	1184.0	2576.0	63.0	190.0	59.0	106.0	3.0
3	9	6	-56.53602984308545	1.0	0.5009794319294809	82925.0	3427.0	2512.0	165.0	68.0	6439.0	1184.0	190.0	161.0	2576.0	59.0	122.0	63.0	106.0	3.0
6	3	9	-0.22105974523200503	0.5874770038174169	1.0039408866995074	82925.0	2512.0	6439.0	161.0	122.0	3427.0	165.0	68.0	1184.0	2576.0	63.0	190.0	106.0	59.0	3.0
3	7	8	0.3159286728882633	0.3760283928686683	0.0006711409395973155	85519.0	297.0	276.0	2997.0	8.0	7153.0	19.0	9.0	21.0	3351.0	4.0	12.0	4.0	329.0	1.0
3	8	7	-99999.9	1.0	-0.0006724949562878279	85519.0	276.0	297.0	2997.0	8.0	7153.0	21.0	12.0	19.0	3351.0	4.0	9.0	4.0	329.0	1.0
7	3	8	-470.1018652577333	1.0	0.4998320456835741	85519.0	297.0	7153.0	19.0	9.0	276.0	2997.0	8.0	21.0	3351.0	4.0	12.0	329.0	4.0	1.0
3	7	9	1.3208955476392974	0.09326816356031498	0.9627228525121556	83284.0	2532.0	3068.0	168.0	45.0	6913.0	145.0	123.0	739.0	2584.0	53.0	161.0	67.0	115.0	3.0
3	9	7	-32.792667726175615	1.0	0.5098712446351931	83284.0	3068.0	2532.0	168.0	45.0	6913.0	739.0	161.0	145.0	2584.0	67.0	123.0	53.0	115.0	3.0
7	3	9	-1.2697497604411427	0.8979130404382244	1.0419708029197081	83284.0	2532.0	6913.0	145.0	123.0	3068.0	168.0	45.0	739.0	2584.0	53.0	161.0	115.0	67.0	3.0
3	8	9	1.3468757357077967	0.08901019214276484	0.9626016260162602	83256.0	2539.0	3096.0	162.0	44.0	6925.0	139.0	122.0	731.0	2590.0	53.0	157.0	67.0	115.0	4.0
3	9	8	-33.320534505118935	1.0	0.5099052540913006	83256.0	3096.0	2539.0	162.0	44.0	6925.0	731.0	157.0	139.0	2590.0	67.0	122.0	53.0	115.0	4.0
8	3	9	-1.2945477932732032	0.9022617958925718	1.0421245421245422	83256.0	2539.0	6925.0	139.0	122.0	3096.0	162.0	44.0	731.0	2590.0	53.0	157.0	115.0	67.0	4.0
4	5	6	0.26967217770987023	0.39370629567851934	0.9901185770750988	83174.0	3417.0	3837.0	176.0	68.0	4372.0	171.0	101.0	672.0	3604.0	115.0	104.0	83.0	103.0	3.0
4	6	5	-26.751480028819174	1.0	0.5025075225677031	83174.0	3837.0	3417.0	176.0	68.0	4372.0	672.0	104.0	171.0	3604.0	83.0	101.0	115.0	103.0	3.0
5	4	6	-0.26698083861096933	0.6052579813610319	1.010183299389002	83174.0	3417.0	4372.0	171.0	101.0	3837.0	176.0	68.0	672.0	3604.0	115.0	104.0	103.0	83.0	3.0
4	5	7	0.6810354075141104	0.247924475867209	0.9874869655891554	83537.0	3054.0	3851.0	163.0	67.0	4378.0	151.0	115.0	1098.0	3181.0	112.0	133.0	74.0	82.0	4.0
4	7	5	-53.064008835474404	1.0	0.5031880977683316	83537.0	3851.0	3054.0	163.0	67.0	4378.0	1098.0	133.0	151.0	3181.0	74.0	115.0	112.0	82.0	4.0
5	4	7	-0.6724056029838366	0.7493373078422341	1.0130010834236187	83537.0	3054.0	4378.0	151.0	115.0	3851.0	163.0	67.0	1098.0	3181.0	112.0	133.0	82.0	74.0	4.0
4	5	8	0.7369782028971906	0.23056773353151683	0.9863445378151261	83522.0	3069.0	3855.0	164.0	62.0	4382.0	151.0	111.0	1090.0	3188.0	113.0	132.0	76.0	81.0	4.0
4	8	5	-52.49552429867684	1.0	0.5034852546916889	83522.0	3855.0	3069.0	164.0	62.0	4382.0	1090.0	132.0	151.0	3188.0	76.0	111.0	113.0	81.0	4.0
5	4	8	-0.7267750967867929	0.7663181988239303	1.0142387732749178	83522.0	3069.0	4382.0	151.0	111.0	3855.0	164.0	62.0	1090.0	3188.0	113.0	132.0	81.0	76.0	4.0
4	5	9	0.1231471174245157	0.45099526013807867	0.9986987638256344	84006.0	2585.0	3877.0	133.0	71.0	4449.0	131.0	64.0	1666.0	2638.0	87.0	167.0	50.0	73.0	3.0
4	9	5	-94.39226550589096	1.0	0.5003259452411996	84006.0	3877.0	2585.0	133.0	71.0	4449.0	1666.0	167.0	131.0	2638.0	50.0	64.0	87.0	73.0	3.0
5	4	9	-0.12298666515425574	0.5489412117060563	1.001306335728282	84006.0	2585.0	4449.0	131.0	64.0	3877.0	133.0	71.0	1666.0	2638.0	87.0	167.0	73.0	50.0	3.0
4	6	7	0.23427369631975997	0.40738629975587926	0.990990990990991	83961.0	3050.0	3427.0	149.0	85.0	4887.0	145.0	116.0	585.0	3184.0	89.0	137.0	77.0	105.0	3.0
4	7	6	-25.5358328988539	1.0	0.5022831050228311	83961.0	3427.0	3050.0	149.0	85.0	4887.0	585.0	137.0	145.0	3184.0	77.0	116.0	89.0	105.0	3.0
6	4	7	-0.23214393544412584	0.5917868433219415	1.0092592592592593	83961.0	3050.0	4887.0	145.0	116.0	3427.0	149.0	85.0	585.0	3184.0	89.0	137.0	105.0	77.0	3.0
4	6	8	0.17290239822400355	0.43136407612629424	0.993103448275862	83953.0	3058.0	3424.0	153.0	84.0	4884.0	150.0	114.0	582.0	3188.0	88.0	138.0	77.0	104.0	3.0
4	8	6	-24.72504294603243	1.0	0.5017421602787456	83953.0	3424.0	3058.0	153.0	84.0	4884.0	582.0	138.0	150.0	3188.0	77.0	114.0	88.0	104.0	3.0
6	4	8	-0.17170168712522577	0.568163968484354	1.0070422535211268	83953.0	3058.0	4884.0	150.0	114.0	3424.0	153.0	84.0	582.0	3188.0	88.0	138.0	104.0	77.0	3.0
4	6	9	-0.556513845672204	0.7110702140660601	1.0087976539589443	84418.0	2593.0	3465.0	125.0	71.0	4946.0	134.0	68.0	1166.0	2630.0	62.0	170.0	55.0	92.0	5.0
4	9	6	-64.37010148275142	1.0	0.49782923299565845	84418.0	3465.0	2593.0	125.0	71.0	4946.0	1166.0	170.0	134.0	2630.0	55.0	68.0	62.0	92.0	5.0
6	4	9	0.561367164093764	0.28727359960259213	0.9914285714285714	84418.0	2593.0	4946.0	134.0	68.0	3465.0	125.0	71.0	1166.0	2630.0	62.0	170.0	92.0	55.0	5.0
4	7	8	-99999.9	1.0	-0.00303951367781155	87091.0	297.0	286.0	2991.0	7.0	5581.0	21.0	7.0	12.0	3390.0	4.0	11.0	4.0	296.0	2.0
4	8	7	1.5654044074394282	0.05874406802510368	0.003012048192771084	87091.0	286.0	297.0	2991.0	7.0	5581.0	12.0	11.0	21.0	3390.0	4.0	7.0	4.0	296.0	2.0
7	4	8	-516.5834544550044	1.0	0.5007564296520424	87091.0	297.0	5581.0	21.0	7.0	286.0	2991.0	7.0	12.0	3390.0	4.0	11.0	296.0	4.0	2.0
4	7	9	0.8804539393550936	0.18930668718339128	0.9770867430441899	84780.0	2608.0	3103.0	136.0	45.0	5417.0	122.0	70.0	719.0	2632.0	55.0	146.0	65.0	99.0	3.0
4	9	7	-36.66461761742994	1.0	0.5059322033898305	84780.0	3103.0	2608.0	136.0	45.0	5417.0	719.0	146.0	122.0	2632.0	65.0	70.0	55.0	99.0	3.0
7	4	9	-0.8598067782981904	0.8050522622890465	1.0246045694200352	84780.0	2608.0	5417.0	122.0	70.0	3103.0	136.0	45.0	719.0	2632.0	55.0	146.0	99.0	65.0	3.0
4	8	9	0.9684138681114652	0.16641885557573288	0.9758454106280193	84763.0	2614.0	3120.0	130.0	45.0	5418.0	115.0	71.0	721.0	2639.0	55.0	143.0	65.0	98.0	3.0
4	9	8	-38.15550640359174	1.0	0.5062656641604011	84763.0	3120.0	2614.0	130.0	45.0	5418.0	721.0	143.0	115.0	2639.0	65.0	71.0	55.0	98.0	3.0
8	4	9	-0.9444432278116766	0.8275284118793038	1.0260416666666667	84763.0	2614.0	5418.0	115.0	71.0	3120.0	130.0	45.0	721.0	2639.0	55.0	143.0	98.0	65.0	3.0
5	6	7	-0.44553161031343474	0.6720321616471648	1.019047619047619	84465.0	3081.0	3450.0	154.0	85.0	4383.0	162.0	68.0	590.0	3196.0	97.0	109.0	68.0	88.0	4.0
5	7	6	-24.281472762082192	1.0	0.49537037037037035	84465.0	3450.0	3081.0	154.0	85.0	4383.0	590.0	109.0	162.0	3196.0	68.0	68.0	97.0	88.0	4.0
6	5	7	0.4538593039641532	0.3249650714832555	0.9819819819819819	84465.0	3081.0	4383.0	162.0	68.0	3450.0	154.0	85.0	590.0	3196.0	97.0	109.0	88.0	68.0	4.0
5	6	8	-0.4965770371323559	0.6902563248513809	1.0217917675544794	84456.0	3090.0	3448.0	156.0	85.0	4381.0	165.0	67.0	587.0	3200.0	96.0	109.0	68.0	89.0	3.0
5	8	6	-23.78052255600504	1.0	0.4947245017584994	84456.0	3448.0	3090.0	156.0	85.0	4381.0	587.0	109.0	165.0	3200.0	68.0	67.0	96.0	89.0	3.0
6	5	8	0.5071675426636147	0.30601862806656177	0.9795454545454545	84456.0	3090.0	4381.0	165.0	67.0	3448.0	156.0	85.0	587.0	3200.0	96.0	109.0	89.0	68.0	3.0
5	6	9	-0.43331542941679757	0.6676071508745801	1.0068426197458455	84960.0	2586.0	3495.0	126.0	68.0	4404.0	133.0	76.0	1163.0	2655.0	65.0	143.0	56.0	66.0	4.0
5	9	6	-64.19258575788824	1.0	0.498306724721819	84960.0	3495.0	2586.0	126.0	68.0	4404.0	1163.0	143.0	133.0	2655.0	56.0	76.0	65.0	66.0	4.0
6	5	9	0.4362602915584652	0.3313239766668332	0.9932950191570882	84960.0	2586.0	4404.0	133.0	76.0	3495.0	126.0	68.0	1163.0	2655.0	65.0	143.0	66.0	56.0	4.0
5	7	8	-99999.9	1.0	-0.0023364485981308414	87614.0	301.0	290.0	3022.0	8.0	5058.0	19.0	5.0	12.0	3410.0	4.0	7.0	4.0	245.0	1.0
5	8	7	1.2560148589228126	0.1045553601108059	0.002320185614849188	87614.0	290.0	301.0	3022.0	8.0	5058.0	12.0	7.0	19.0	3410.0	4.0	5.0	4.0	245.0	1.0
7	5	8	-538.8303744778829	1.0	0.5005820721769499	87614.0	301.0	5058.0	19.0	5.0	290.0	3022.0	8.0	12.0	3410.0	4.0	7.0	245.0	4.0	1.0
5	7	9	0.4991850831389784	0.308824500111644	0.9866220735785953	85315.0	2600.0	3140.0	134.0	46.0	4882.0	126.0	74.0	716.0	2654.0	56.0	112.0	64.0	79.0	2.0
5	9	7	-36.315714798360574	1.0	0.5034129692832764	85315.0	3140.0	2600.0	134.0	46.0	4882.0	716.0	112.0	126.0	2654.0	64.0	74.0	56.0	79.0	2.0
7	5	9	-0.4924164718421786	0.6887875187685664	1.0139372822299653	85315.0	2600.0	4882.0	126.0	74.0	3140.0	134.0	46.0	716.0	2654.0	56.0	112.0	79.0	64.0	2.0
5	8	9	0.44417993630603975	0.32845627687520806	0.9884297520661157	85301.0	2603.0	3154.0	129.0	48.0	4880.0	122.0	75.0	720.0	2658.0	55.0	110.0	64.0	80.0	1.0
5	9	8	-37.50147747955269	1.0	0.5029436501261564	85301.0	3154.0	2603.0	129.0	48.0	4880.0	720.0	110.0	122.0	2658.0	64.0	75.0	55.0	80.0	1.0
8	5	9	-0.43898050561349405	0.6696621380147442	1.0119863013698631	85301.0	2603.0	4880.0	122.0	75.0	3154.0	129.0	48.0	720.0	2658.0	55.0	110.0	80.0	64.0	1.0
6	7	8	-99999.9	1.0	-0.002008032128514056	88547.0	301.0	290.0	3013.0	8.0	4125.0	19.0	5.0	13.0	3421.0	4.0	6.0	5.0	243.0	0.0
6	8	7	1.059668778937815	0.1446476872983895	0.001996007984031936	88547.0	290.0	301.0	3013.0	8.0	4125.0	13.0	6.0	19.0	3421.0	5.0	5.0	4.0	243.0	0.0
7	6	8	-528.7747206899655	1.0	0.5005005005005005	88547.0	301.0	4125.0	19.0	5.0	290.0	3013.0	8.0	13.0	3421.0	4.0	6.0	243.0	5.0	0.0
6	7	9	1.394517859440582	0.08158069575398486	0.9667194928684627	86227.0	2621.0	3137.0	127.0	47.0	3970.0	106.0	73.0	716.0	2673.0	49.0	115.0	68.0	67.0	4.0
6	9	7	-39.112905676690644	1.0	0.5087572977481235	86227.0	3137.0	2621.0	127.0	47.0	3970.0	716.0	115.0	106.0	2673.0	68.0	73.0	49.0	67.0	4.0
7	6	9	-1.3465098675582015	0.9109308664090032	1.0369718309859155	86227.0	2621.0	3970.0	106.0	73.0	3137.0	127.0	47.0	716.0	2673.0	49.0	115.0	67.0	68.0	4.0
6	8	9	1.3656935857819943	0.08601763992652312	0.9685534591194969	86210.0	2627.0	3154.0	120.0	48.0	3971.0	100.0	73.0	716.0	2680.0	49.0	114.0	67.0	67.0	4.0
6	9	8	-40.697668856303395	1.0	0.5082508250825083	86210.0	3154.0	2627.0	120.0	48.0	3971.0	716.0	114.0	100.0	2680.0	67.0	73.0	49.0	67.0	4.0
8	6	9	-1.3213528849449163	0.9068080697588903	1.0347222222222223	86210.0	2627.0	3971.0	100.0	73.0	3154.0	120.0	48.0	716.0	2680.0	49.0	114.0	67.0	67.0	4.0
7	8	9	-0.22877977219195503	0.5904799112196439	1.0002738975623118	89883.0	2789.0	314.0	9.0	2.0	298.0	10.0	1.0	3662.0	2853.0	162.0	8.0	4.0	5.0	0.0
7	9	8	-835.7325078171873	1.0	0.49993155373032166	89883.0	314.0	2789.0	9.0	2.0	298.0	3662.0	8.0	10.0	2853.0	4.0	1.0	162.0	5.0	0.0
8	7	9	0.22884241725553445	0.4094957427796917	0.9997263273125342	89883.0	2789.0	298.0	10.0	1.0	314.0	9.0	2.0	3662.0	2853.0	162.0	8.0	5.0	4.0	0.0
