P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-17.330865919165944	1.0	0.48862275449101794	35245.0	2606.0	2948.0	279.0	137.0	2576.0	706.0	141.0	298.0	4381.0	173.0	112.0	214.0	174.0	10.0
1	6	13	-99999.9	1.0	-0.0070921985815602835	35168.0	2683.0	2570.0	702.0	151.0	2962.0	276.0	126.0	273.0	4396.0	183.0	111.0	172.0	217.0	10.0
1	13	6	0.12846713422226874	0.44888961695807805	0.006944444444444444	35168.0	2570.0	2683.0	702.0	151.0	2962.0	273.0	111.0	276.0	4396.0	172.0	126.0	183.0	217.0	10.0
6	1	13	-18.242333059562377	1.0	0.5017543859649122	35168.0	2683.0	2962.0	276.0	126.0	2570.0	702.0	151.0	273.0	4396.0	183.0	111.0	217.0	172.0	10.0
1	6	14	1.4328276042346706	0.07595360265456086	0.955470737913486	34308.0	3543.0	2919.0	328.0	176.0	2899.0	293.0	172.0	1044.0	3532.0	276.0	187.0	155.0	157.0	11.0
1	14	6	-29.311558989486404	1.0	0.5119291070211316	34308.0	2919.0	3543.0	328.0	176.0	2899.0	1044.0	187.0	293.0	3532.0	155.0	172.0	276.0	157.0	11.0
6	1	14	-1.3660513510413104	0.9140385161976442	1.0513950073421439	34308.0	3543.0	2899.0	293.0	172.0	2919.0	328.0	176.0	1044.0	3532.0	276.0	187.0	157.0	155.0	11.0
1	7	8	0.16117206215770294	0.4359789349378398	0.0007613247049866769	37041.0	706.0	773.0	2701.0	53.0	3251.0	76.0	37.0	78.0	4701.0	56.0	25.0	46.0	448.0	8.0
1	8	7	-99999.9	1.0	-0.0007630675314765357	37041.0	773.0	706.0	2701.0	53.0	3251.0	78.0	25.0	76.0	4701.0	46.0	37.0	56.0	448.0	8.0
7	1	8	-211.3771595198285	1.0	0.4998094512195122	37041.0	706.0	3251.0	76.0	37.0	773.0	2701.0	53.0	78.0	4701.0	56.0	25.0	448.0	46.0	8.0
1	7	9	0.4055049628112603	0.34255323253806047	0.0038888888888888888	36291.0	1456.0	1502.0	1939.0	86.0	3163.0	146.0	55.0	153.0	4579.0	103.0	64.0	88.0	365.0	10.0
1	9	7	-99999.9	1.0	-0.0039347948285553686	36291.0	1502.0	1456.0	1939.0	86.0	3163.0	153.0	64.0	146.0	4579.0	88.0	55.0	103.0	365.0	10.0
7	1	9	-103.461694797273	1.0	0.4990220732048058	36291.0	1456.0	3163.0	146.0	55.0	1502.0	1939.0	86.0	153.0	4579.0	103.0	64.0	365.0	88.0	10.0
1	7	10	-99999.9	1.0	-0.005605381165919283	36283.0	1464.0	1495.0	1948.0	84.0	3143.0	154.0	67.0	144.0	4601.0	90.0	61.0	90.0	365.0	11.0
1	10	7	0.58068202709353	0.2807273479450155	0.005512679162072767	36283.0	1495.0	1464.0	1948.0	84.0	3143.0	144.0	61.0	154.0	4601.0	90.0	67.0	90.0	365.0	11.0
7	1	10	-104.17435566057918	1.0	0.5013896609227348	36283.0	1464.0	3143.0	154.0	67.0	1495.0	1948.0	84.0	144.0	4601.0	90.0	61.0	365.0	90.0	11.0
1	7	11	-99999.9	1.0	-0.0022271714922048997	36354.0	1393.0	1496.0	1949.0	82.0	3159.0	149.0	56.0	145.0	4603.0	87.0	61.0	92.0	364.0	10.0
1	11	7	0.23349646611156782	0.40768800348172907	0.0022123893805309734	36354.0	1496.0	1393.0	1949.0	82.0	3159.0	145.0	61.0	149.0	4603.0	92.0	56.0	87.0	364.0	10.0
7	1	11	-105.07340975020584	1.0	0.5005549389567148	36354.0	1393.0	3159.0	149.0	56.0	1496.0	1949.0	82.0	145.0	4603.0	87.0	61.0	364.0	92.0	10.0
1	7	12	0.5233625591359495	0.30036097317958	0.004947773501924134	36334.0	1413.0	1487.0	1954.0	86.0	3146.0	144.0	74.0	153.0	4594.0	88.0	59.0	96.0	358.0	14.0
1	12	7	-99999.9	1.0	-0.005022321428571428	36334.0	1487.0	1413.0	1954.0	86.0	3146.0	153.0	59.0	144.0	4594.0	96.0	74.0	88.0	358.0	14.0
7	1	12	-104.73066322264947	1.0	0.49875380780947104	36334.0	1413.0	3146.0	144.0	74.0	1487.0	1954.0	86.0	153.0	4594.0	88.0	59.0	358.0	96.0	14.0
1	7	13	-99999.9	1.0	-0.010095344924284913	36250.0	1497.0	1488.0	1950.0	89.0	3152.0	149.0	63.0	131.0	4607.0	97.0	63.0	88.0	366.0	10.0
1	13	7	1.0801314685032877	0.14004185856943274	0.009798584648884051	36250.0	1488.0	1497.0	1950.0	89.0	3152.0	131.0	63.0	149.0	4607.0	88.0	63.0	97.0	366.0	10.0
7	1	13	-108.07315415413451	1.0	0.5024861878453039	36250.0	1497.0	3152.0	149.0	63.0	1488.0	1950.0	89.0	131.0	4607.0	97.0	63.0	366.0	88.0	10.0
1	7	14	1.2228478710773147	0.11069364741789778	0.9604221635883905	34188.0	3559.0	3039.0	327.0	161.0	2903.0	297.0	164.0	1025.0	3530.0	280.0	202.0	153.0	158.0	14.0
1	14	7	-28.45159380039886	1.0	0.5105189340813464	34188.0	3039.0	3559.0	327.0	161.0	2903.0	1025.0	202.0	297.0	3530.0	153.0	164.0	280.0	158.0	14.0
7	1	14	-1.1724557884779747	0.879492882922525	1.0449101796407185	34188.0	3559.0	2903.0	297.0	164.0	3039.0	327.0	161.0	1025.0	3530.0	280.0	202.0	158.0	153.0	14.0
1	8	9	0.39634488715333727	0.3459253595524201	0.0039303761931499155	36353.0	1461.0	1440.0	1927.0	93.0	3143.0	153.0	58.0	160.0	4568.0	95.0	77.0	92.0	368.0	12.0
1	9	8	-99999.9	1.0	-0.003977272727272728	36353.0	1440.0	1461.0	1927.0	93.0	3143.0	160.0	77.0	153.0	4568.0	92.0	58.0	95.0	368.0	12.0
8	1	9	-100.04877365713526	1.0	0.4990115786500989	36353.0	1461.0	3143.0	153.0	58.0	1440.0	1927.0	93.0	160.0	4568.0	95.0	77.0	368.0	92.0	12.0
1	8	10	-99999.9	1.0	-0.00564652738565782	36349.0	1465.0	1429.0	1938.0	93.0	3127.0	157.0	70.0	147.0	4594.0	82.0	74.0	94.0	368.0	13.0
1	10	8	0.5749378091152255	0.2826666408193189	0.00555247084952804	36349.0	1429.0	1465.0	1938.0	93.0	3127.0	147.0	74.0	157.0	4594.0	94.0	70.0	82.0	368.0	13.0
8	1	10	-102.39642380342157	1.0	0.5013997760358342	36349.0	1465.0	3127.0	157.0	70.0	1429.0	1938.0	93.0	147.0	4594.0	82.0	74.0	368.0	94.0	13.0
1	8	11	-99999.9	1.0	-0.0028089887640449437	36416.0	1398.0	1434.0	1936.0	90.0	3146.0	151.0	57.0	146.0	4597.0	80.0	73.0	96.0	368.0	12.0
1	11	8	0.2904717768043495	0.38572773672916183	0.002785515320334262	36416.0	1434.0	1398.0	1936.0	90.0	3146.0	146.0	73.0	151.0	4597.0	96.0	57.0	80.0	368.0	12.0
8	1	11	-103.69842431915296	1.0	0.5006993006993007	36416.0	1398.0	3146.0	151.0	57.0	1434.0	1936.0	90.0	146.0	4597.0	80.0	73.0	368.0	96.0	12.0
1	8	12	0.4041587343862499	0.34304804575979686	0.0039018952062430325	36390.0	1424.0	1431.0	1934.0	95.0	3130.0	147.0	77.0	154.0	4587.0	82.0	74.0	100.0	360.0	15.0
1	12	8	-99999.9	1.0	-0.003948110547095319	36390.0	1431.0	1424.0	1934.0	95.0	3130.0	154.0	74.0	147.0	4587.0	100.0	77.0	82.0	360.0	15.0
8	1	12	-102.77179245821752	1.0	0.49901878329128113	36390.0	1424.0	3130.0	147.0	77.0	1431.0	1934.0	95.0	154.0	4587.0	82.0	74.0	360.0	100.0	15.0
1	8	13	-99999.9	1.0	-0.009566685424873381	36306.0	1508.0	1432.0	1945.0	83.0	3136.0	151.0	67.0	134.0	4600.0	89.0	76.0	93.0	367.0	13.0
1	13	8	1.0109622084040442	0.15601727305022173	0.009299781181619256	36306.0	1432.0	1508.0	1945.0	83.0	3136.0	134.0	76.0	151.0	4600.0	93.0	67.0	89.0	367.0	13.0
8	1	13	-106.68624716922675	1.0	0.5023578363384189	36306.0	1508.0	3136.0	151.0	67.0	1432.0	1945.0	83.0	134.0	4600.0	89.0	76.0	367.0	93.0	13.0
1	8	14	0.5729820545238508	0.2833283849617283	0.9808481532147743	34240.0	3574.0	2987.0	311.0	162.0	2893.0	297.0	164.0	1014.0	3526.0	283.0	223.0	157.0	156.0	13.0
1	14	8	-28.771884595019092	1.0	0.5049295774647887	34240.0	2987.0	3574.0	311.0	162.0	2893.0	1014.0	223.0	297.0	3526.0	157.0	164.0	283.0	156.0	13.0
8	1	14	-0.5617941204048356	0.7128718832269489	1.0203193033381712	34240.0	3574.0	2893.0	297.0	164.0	2987.0	311.0	162.0	1014.0	3526.0	283.0	223.0	156.0	157.0	13.0
1	9	10	-99999.9	1.0	-0.007614213197969543	36517.0	1276.0	1261.0	2135.0	85.0	3165.0	150.0	65.0	135.0	4607.0	71.0	48.0	88.0	389.0	8.0
1	10	9	0.8913394831391961	0.1863735040490604	0.007444168734491314	36517.0	1261.0	1276.0	2135.0	85.0	3165.0	135.0	48.0	150.0	4607.0	88.0	65.0	71.0	389.0	8.0
9	1	10	-117.95392493542023	1.0	0.5018820577164367	36517.0	1276.0	3165.0	150.0	65.0	1261.0	2135.0	85.0	135.0	4607.0	71.0	48.0	389.0	88.0	8.0
1	9	11	-99999.9	1.0	-0.005045408678102926	36578.0	1215.0	1272.0	2135.0	74.0	3186.0	143.0	51.0	133.0	4610.0	70.0	46.0	91.0	389.0	7.0
1	11	9	0.6032119975341904	0.2731837845443371	0.004970178926441352	36578.0	1272.0	1215.0	2135.0	74.0	3186.0	133.0	46.0	143.0	4610.0	91.0	51.0	70.0	389.0	7.0
9	1	11	-120.15982990881061	1.0	0.5012518778167251	36578.0	1215.0	3186.0	143.0	51.0	1272.0	2135.0	74.0	133.0	4610.0	70.0	46.0	389.0	91.0	7.0
1	9	12	0.059659167608261794	0.4762134771773294	0.0004990019960079841	36575.0	1218.0	1246.0	2143.0	92.0	3169.0	140.0	71.0	141.0	4601.0	71.0	48.0	93.0	381.0	11.0
1	12	9	-99999.9	1.0	-0.0004997501249375312	36575.0	1246.0	1218.0	2143.0	92.0	3169.0	141.0	48.0	140.0	4601.0	93.0	71.0	71.0	381.0	11.0
9	1	12	-119.43765355173981	1.0	0.4998751560549313	36575.0	1218.0	3169.0	140.0	71.0	1246.0	2143.0	92.0	141.0	4601.0	71.0	48.0	381.0	93.0	11.0
1	9	13	-99999.9	1.0	-0.011663286004056795	36480.0	1313.0	1258.0	2140.0	83.0	3174.0	145.0	61.0	122.0	4611.0	80.0	50.0	88.0	387.0	8.0
1	13	9	1.4139149381116094	0.07869349133781822	0.011268985791278784	36480.0	1258.0	1313.0	2140.0	83.0	3174.0	122.0	50.0	145.0	4611.0	88.0	61.0	80.0	387.0	8.0
9	1	13	-122.64175224055045	1.0	0.5028656865188139	36480.0	1313.0	3174.0	145.0	61.0	1258.0	2140.0	83.0	122.0	4611.0	80.0	50.0	387.0	88.0	8.0
1	9	14	0.9707021055253414	0.16584831994083138	0.9676113360323887	34243.0	3550.0	2984.0	327.0	170.0	2906.0	303.0	171.0	1020.0	3510.0	283.0	204.0	167.0	151.0	11.0
1	14	9	-28.029023297044255	1.0	0.5085106382978724	34243.0	2984.0	3550.0	327.0	170.0	2906.0	1020.0	204.0	303.0	3510.0	167.0	171.0	283.0	151.0	11.0
9	1	14	-0.9382099848383006	0.8259317604356213	1.0358744394618835	34243.0	3550.0	2906.0	303.0	171.0	2984.0	327.0	170.0	1020.0	3510.0	283.0	204.0	151.0	167.0	11.0
1	10	11	0.8843149050202408	0.1882630872598523	0.0019053667831057481	37539.0	239.0	311.0	3163.0	22.0	3317.0	20.0	11.0	26.0	4801.0	18.0	22.0	23.0	487.0	1.0
1	11	10	-99999.9	1.0	-0.0019163206643244967	37539.0	311.0	239.0	3163.0	22.0	3317.0	26.0	22.0	20.0	4801.0	23.0	11.0	18.0	487.0	1.0
10	1	11	-462.3493095080835	1.0	0.4995222929936306	37539.0	239.0	3317.0	20.0	11.0	311.0	3163.0	22.0	26.0	4801.0	18.0	22.0	487.0	23.0	1.0
1	10	12	1.0190270335383596	0.15409508345014244	0.007272727272727273	36701.0	1077.0	1120.0	2300.0	76.0	3168.0	116.0	64.0	132.0	4649.0	64.0	58.0	69.0	396.0	10.0
1	12	10	-99999.9	1.0	-0.007434944237918215	36701.0	1120.0	1077.0	2300.0	76.0	3168.0	132.0	58.0	116.0	4649.0	69.0	64.0	64.0	396.0	10.0
10	1	12	-138.07816304444788	1.0	0.49816176470588236	36701.0	1077.0	3168.0	116.0	64.0	1120.0	2300.0	76.0	132.0	4649.0	64.0	58.0	396.0	69.0	10.0
1	10	13	-99999.9	1.0	-0.0013824884792626726	36608.0	1170.0	1130.0	2293.0	73.0	3174.0	120.0	54.0	117.0	4657.0	71.0	55.0	67.0	402.0	9.0
1	13	10	0.19496069562391255	0.4227118797085496	0.0013767783386874712	36608.0	1130.0	1170.0	2293.0	73.0	3174.0	117.0	55.0	120.0	4657.0	67.0	54.0	71.0	402.0	9.0
10	1	13	-141.21653053025352	1.0	0.5003449068751437	36608.0	1170.0	3174.0	120.0	54.0	1130.0	2293.0	73.0	117.0	4657.0	71.0	55.0	402.0	67.0	9.0
1	10	14	0.6490900082980736	0.2581400377621328	0.9787516600265604	34217.0	3561.0	3010.0	318.0	168.0	2883.0	302.0	163.0	1039.0	3516.0	290.0	208.0	162.0	151.0	12.0
1	14	10	-29.249618498931945	1.0	0.5054869684499315	34217.0	3010.0	3561.0	318.0	168.0	2883.0	1039.0	208.0	302.0	3516.0	162.0	163.0	290.0	151.0	12.0
10	1	14	-0.6349985020120911	0.7372853627981617	1.022695035460993	34217.0	3561.0	2883.0	302.0	163.0	3010.0	318.0	168.0	1039.0	3516.0	290.0	208.0	151.0	162.0	12.0
1	11	12	0.6467143314064079	0.258908361420483	0.004555808656036446	36767.0	1083.0	1054.0	2300.0	70.0	3186.0	115.0	64.0	125.0	4653.0	66.0	47.0	66.0	395.0	9.0
1	12	11	-99999.9	1.0	-0.004618937644341801	36767.0	1054.0	1083.0	2300.0	70.0	3186.0	125.0	47.0	115.0	4653.0	66.0	64.0	66.0	395.0	9.0
11	1	12	-140.660367080894	1.0	0.4988532110091743	36767.0	1083.0	3186.0	115.0	64.0	1054.0	2300.0	70.0	125.0	4653.0	66.0	47.0	395.0	66.0	9.0
1	11	13	-99999.9	1.0	-0.0036968576709796672	36673.0	1177.0	1065.0	2290.0	69.0	3191.0	118.0	56.0	110.0	4661.0	73.0	45.0	65.0	401.0	6.0
1	13	11	0.5305993998908967	0.2978481883341588	0.0036563071297989035	36673.0	1065.0	1177.0	2290.0	69.0	3191.0	110.0	45.0	118.0	4661.0	65.0	56.0	73.0	401.0	6.0
11	1	13	-144.0577370703782	1.0	0.5009191176470588	36673.0	1177.0	3191.0	118.0	56.0	1065.0	2290.0	69.0	110.0	4661.0	73.0	45.0	401.0	65.0	6.0
1	11	14	0.6096744521705421	0.27103868937470954	0.9799196787148594	34291.0	3559.0	2936.0	316.0	172.0	2899.0	301.0	165.0	1033.0	3522.0	289.0	198.0	157.0	152.0	10.0
1	14	11	-29.142438813751916	1.0	0.5051759834368531	34291.0	2936.0	3559.0	316.0	172.0	2899.0	1033.0	198.0	301.0	3522.0	157.0	165.0	289.0	152.0	10.0
11	1	14	-0.5971811232326212	0.7248068165876345	1.0213675213675213	34291.0	3559.0	2899.0	301.0	165.0	2936.0	316.0	172.0	1033.0	3522.0	289.0	198.0	152.0	157.0	10.0
1	12	13	-99999.9	1.0	-0.008810572687224669	36763.0	1058.0	975.0	2411.0	67.0	3188.0	121.0	49.0	101.0	4661.0	72.0	57.0	62.0	409.0	6.0
1	13	12	1.3467524107104132	0.08903005658531593	0.008583690987124463	36763.0	975.0	1058.0	2411.0	67.0	3188.0	101.0	57.0	121.0	4661.0	62.0	49.0	72.0	409.0	6.0
12	1	13	-154.20315102634234	1.0	0.5021739130434784	36763.0	1058.0	3188.0	121.0	49.0	975.0	2411.0	67.0	101.0	4661.0	72.0	57.0	409.0	62.0	6.0
1	12	14	1.407439484107925	0.07964860804691432	0.9533333333333334	34270.0	3551.0	2957.0	340.0	156.0	2885.0	305.0	168.0	1020.0	3526.0	288.0	225.0	149.0	148.0	12.0
1	14	12	-27.344538548382523	1.0	0.5125448028673835	34270.0	2957.0	3551.0	340.0	156.0	2885.0	1020.0	225.0	305.0	3526.0	149.0	168.0	288.0	148.0	12.0
12	1	14	-1.3385438450257188	0.9096403267312856	1.054263565891473	34270.0	3551.0	2885.0	305.0	168.0	2957.0	340.0	156.0	1020.0	3526.0	288.0	225.0	148.0	149.0	12.0
1	13	14	1.5000497650988067	0.06680078574689652	0.9521345407503234	34190.0	3548.0	3037.0	336.0	163.0	2884.0	299.0	163.0	1035.0	3522.0	287.0	211.0	159.0	154.0	12.0
1	14	13	-28.338777994704483	1.0	0.5128919860627178	34190.0	3037.0	3548.0	336.0	163.0	2884.0	1035.0	211.0	299.0	3522.0	159.0	163.0	287.0	154.0	12.0
13	1	14	-1.4246396546250895	0.9228692551789931	1.055891238670695	34190.0	3548.0	2884.0	299.0	163.0	3037.0	336.0	163.0	1035.0	3522.0	287.0	211.0	154.0	159.0	12.0
2	3	4	0.5323828018440535	0.29723042868547145	0.04405286343612335	37408.0	1705.0	1735.0	396.0	49.0	1902.0	179.0	40.0	189.0	5924.0	132.0	45.0	133.0	161.0	2.0
2	4	3	-99999.9	1.0	-0.050761421319796954	37408.0	1735.0	1705.0	396.0	49.0	1902.0	189.0	45.0	179.0	5924.0	133.0	40.0	132.0	161.0	2.0
3	2	4	-11.020323998171932	1.0	0.4882075471698113	37408.0	1705.0	1902.0	179.0	40.0	1735.0	396.0	49.0	189.0	5924.0	132.0	45.0	161.0	133.0	2.0
2	3	5	0.4792490197430622	0.3158807522941516	0.04147465437788018	37469.0	1644.0	1727.0	387.0	66.0	1887.0	179.0	55.0	188.0	5908.0	149.0	46.0	129.0	163.0	3.0
2	5	3	-99999.9	1.0	-0.04736842105263158	37469.0	1727.0	1644.0	387.0	66.0	1887.0	188.0	46.0	179.0	5908.0	129.0	55.0	149.0	163.0	3.0
3	2	5	-10.596728325429961	1.0	0.488943488943489	37469.0	1644.0	1887.0	179.0	55.0	1727.0	387.0	66.0	188.0	5908.0	149.0	46.0	163.0	129.0	3.0
2	3	6	-0.6869923498586793	0.7539562933241557	1.0118543607112616	35995.0	3118.0	1878.0	198.0	104.0	1830.0	212.0	79.0	1407.0	4522.0	316.0	105.0	120.0	109.0	7.0
2	6	3	-59.32669649851028	1.0	0.49708818635607316	35995.0	1878.0	3118.0	198.0	104.0	1830.0	1407.0	105.0	212.0	4522.0	120.0	79.0	316.0	109.0	7.0
3	2	6	0.6950407957984464	0.2435147991817962	0.9885527391659853	35995.0	3118.0	1830.0	212.0	79.0	1878.0	198.0	104.0	1407.0	4522.0	316.0	105.0	109.0	120.0	7.0
2	3	7	0.14237159202622998	0.44339322606376075	0.9975247524752475	35909.0	3204.0	1859.0	224.0	97.0	1807.0	221.0	93.0	1430.0	4503.0	312.0	106.0	124.0	104.0	7.0
2	7	3	-57.233379994544286	1.0	0.5006211180124224	35909.0	1859.0	3204.0	224.0	97.0	1807.0	1430.0	106.0	221.0	4503.0	124.0	93.0	312.0	104.0	7.0
3	2	7	-0.14201831264154946	0.5564672538273605	1.0024937655860349	35909.0	3204.0	1807.0	221.0	93.0	1859.0	224.0	97.0	1430.0	4503.0	312.0	106.0	104.0	124.0	7.0
2	3	8	1.1514186778167743	0.12478007363153854	0.9805982215036378	35972.0	3141.0	1850.0	233.0	97.0	1816.0	209.0	96.0	1422.0	4497.0	326.0	108.0	121.0	107.0	5.0
2	8	3	-57.043200330172674	1.0	0.5049958368026645	35972.0	1850.0	3141.0	233.0	97.0	1816.0	1422.0	108.0	209.0	4497.0	121.0	96.0	326.0	107.0	5.0
3	2	8	-1.1286371046365578	0.8704744724366696	1.0206008583690986	35972.0	3141.0	1816.0	209.0	96.0	1850.0	233.0	97.0	1422.0	4497.0	326.0	108.0	107.0	121.0	5.0
2	3	9	0.534539871363654	0.2964840163645732	0.991042345276873	35941.0	3172.0	1866.0	219.0	95.0	1832.0	208.0	81.0	1425.0	4492.0	328.0	109.0	122.0	102.0	8.0
2	9	3	-58.6050077149607	1.0	0.5022699133305819	35941.0	1866.0	3172.0	219.0	95.0	1832.0	1425.0	109.0	208.0	4492.0	122.0	81.0	328.0	102.0	8.0
3	2	9	-0.5297083688287318	0.7018429447088466	1.0092050209205021	35941.0	3172.0	1832.0	208.0	81.0	1866.0	219.0	95.0	1425.0	4492.0	328.0	109.0	102.0	122.0	8.0
2	3	10	0.5201883004516447	0.3014661573255515	0.9908180300500835	35958.0	3155.0	1840.0	231.0	109.0	1816.0	220.0	85.0	1407.0	4508.0	330.0	105.0	124.0	104.0	8.0
2	10	3	-55.61285830283044	1.0	0.502327549724926	35958.0	1840.0	3155.0	231.0	109.0	1816.0	1407.0	105.0	220.0	4508.0	124.0	85.0	330.0	104.0	8.0
3	2	10	-0.5153676843564736	0.6968519546757164	1.009442060085837	35958.0	3155.0	1816.0	220.0	85.0	1840.0	231.0	109.0	1407.0	4508.0	330.0	105.0	104.0	124.0	8.0
2	3	11	0.5236563323348769	0.3002587825573477	0.990916597853014	36023.0	3090.0	1848.0	228.0	104.0	1821.0	217.0	83.0	1417.0	4515.0	313.0	106.0	124.0	105.0	6.0
2	11	3	-56.60248901328812	1.0	0.5023022185014651	36023.0	1848.0	3090.0	228.0	104.0	1821.0	1417.0	106.0	217.0	4515.0	124.0	83.0	313.0	105.0	6.0
3	2	11	-0.5188561492884737	0.6980694820001808	1.0093378607809846	36023.0	3090.0	1821.0	217.0	83.0	1848.0	228.0	104.0	1417.0	4515.0	313.0	106.0	105.0	124.0	6.0
2	3	12	0.3349891340780797	0.3688167090960175	0.994238683127572	35966.0	3147.0	1867.0	223.0	90.0	1813.0	216.0	92.0	1424.0	4506.0	315.0	109.0	118.0	104.0	10.0
2	12	3	-57.4745642896818	1.0	0.5014528850145289	35966.0	1867.0	3147.0	223.0	90.0	1813.0	1424.0	109.0	216.0	4506.0	118.0	92.0	315.0	104.0	10.0
3	2	12	-0.333047971877296	0.6304508961948374	1.0058626465661642	35966.0	3147.0	1813.0	216.0	92.0	1867.0	223.0	90.0	1424.0	4506.0	315.0	109.0	104.0	118.0	10.0
2	3	13	1.055018293818064	0.14570850915935118	0.9817275747508306	35913.0	3200.0	1848.0	232.0	100.0	1822.0	210.0	89.0	1392.0	4524.0	329.0	109.0	121.0	102.0	9.0
2	13	3	-55.628237310406966	1.0	0.5046968403074297	35913.0	1848.0	3200.0	232.0	100.0	1822.0	1392.0	109.0	210.0	4524.0	121.0	89.0	329.0	102.0	9.0
3	2	13	-1.0353817435101134	0.8497546426983625	1.0193321616871704	35913.0	3200.0	1822.0	210.0	89.0	1848.0	232.0	100.0	1392.0	4524.0	329.0	109.0	102.0	121.0	9.0
2	3	14	-0.15235922899906162	0.5605482090795215	1.001547189272821	35380.0	3733.0	1874.0	192.0	114.0	1814.0	195.0	112.0	2137.0	3702.0	406.0	152.0	93.0	84.0	12.0
2	14	3	-98.77956680105815	1.0	0.4996140982763056	35380.0	1874.0	3733.0	192.0	114.0	1814.0	2137.0	152.0	195.0	3702.0	93.0	112.0	406.0	84.0	12.0
3	2	14	0.1525945934104917	0.43935897950779146	0.9984599589322382	35380.0	3733.0	1814.0	195.0	112.0	1874.0	192.0	114.0	2137.0	3702.0	406.0	152.0	84.0	93.0	12.0
2	4	5	-99999.9	1.0	-0.003430531732418525	37832.0	1311.0	1364.0	733.0	53.0	1943.0	148.0	45.0	146.0	5970.0	120.0	32.0	98.0	203.0	2.0
2	5	4	0.11681832965452159	0.45350196380161867	0.003395585738539898	37832.0	1364.0	1311.0	733.0	53.0	1943.0	146.0	32.0	148.0	5970.0	98.0	45.0	120.0	203.0	2.0
4	2	5	-34.169361423947834	1.0	0.5008532423208191	37832.0	1311.0	1943.0	148.0	45.0	1364.0	733.0	53.0	146.0	5970.0	120.0	32.0	203.0	98.0	2.0
2	4	6	-0.44649297414125283	0.6723793794711015	1.0076206604572395	36005.0	3138.0	1868.0	197.0	85.0	1849.0	206.0	81.0	1396.0	4526.0	314.0	97.0	122.0	110.0	6.0
2	6	4	-59.48278622170673	1.0	0.4981163666806195	36005.0	1868.0	3138.0	197.0	85.0	1849.0	1396.0	97.0	206.0	4526.0	122.0	81.0	314.0	110.0	6.0
4	2	6	0.44986981176080854	0.3264021835096639	0.9925496688741722	36005.0	3138.0	1849.0	206.0	81.0	1868.0	197.0	85.0	1396.0	4526.0	314.0	97.0	110.0	122.0	6.0
2	4	7	-0.19254702129109025	0.5763431112994708	1.0033444816053512	35904.0	3239.0	1864.0	213.0	73.0	1828.0	217.0	91.0	1417.0	4508.0	311.0	98.0	123.0	107.0	7.0
2	7	4	-57.95665340861801	1.0	0.49916805324459235	35904.0	1864.0	3239.0	213.0	73.0	1828.0	1417.0	98.0	217.0	4508.0	123.0	91.0	311.0	107.0	7.0
4	2	7	0.1931888446953939	0.4234055569909576	0.9966887417218543	35904.0	3239.0	1828.0	217.0	91.0	1864.0	213.0	73.0	1417.0	4508.0	311.0	98.0	107.0	123.0	7.0
2	4	8	0.292743880859868	0.38485903060349114	0.9950617283950617	35958.0	3185.0	1864.0	214.0	72.0	1830.0	208.0	98.0	1417.0	4492.0	327.0	99.0	127.0	105.0	4.0
2	8	4	-58.69514811240382	1.0	0.5012437810945274	35958.0	1864.0	3185.0	214.0	72.0	1830.0	1417.0	99.0	208.0	4492.0	127.0	98.0	327.0	105.0	4.0
4	2	8	-0.2912910576297943	0.6145855697725302	1.005012531328321	35958.0	3185.0	1830.0	208.0	98.0	1864.0	214.0	72.0	1417.0	4492.0	327.0	99.0	105.0	127.0	4.0
2	4	9	-0.38990137171478684	0.6516952069478008	1.0066555740432612	35948.0	3195.0	1859.0	205.0	86.0	1839.0	213.0	84.0	1423.0	4486.0	327.0	104.0	123.0	101.0	7.0
2	9	4	-59.36248384357645	1.0	0.4983525535420099	35948.0	1859.0	3195.0	205.0	86.0	1839.0	1423.0	104.0	213.0	4486.0	123.0	84.0	327.0	101.0	7.0
4	2	9	0.39247923202364493	0.3473521289824043	0.9934747145187602	35948.0	3195.0	1839.0	213.0	84.0	1859.0	205.0	86.0	1423.0	4486.0	327.0	104.0	101.0	123.0	7.0
2	4	10	-1.0038384374424834	0.8422717416304115	1.0181347150259068	35934.0	3209.0	1864.0	204.0	82.0	1829.0	225.0	82.0	1404.0	4498.0	334.0	95.0	129.0	102.0	9.0
2	10	4	-57.362196425284694	1.0	0.4955863808322825	35934.0	1864.0	3209.0	204.0	82.0	1829.0	1404.0	95.0	225.0	4498.0	129.0	82.0	334.0	102.0	9.0
4	2	10	1.0217185113918406	0.15345709172447508	0.9828009828009828	35934.0	3209.0	1829.0	225.0	82.0	1864.0	204.0	82.0	1404.0	4498.0	334.0	95.0	102.0	129.0	9.0
2	4	11	-0.7641424125050266	0.7776088763402282	1.0136286201022147	36005.0	3138.0	1866.0	208.0	76.0	1832.0	224.0	80.0	1414.0	4503.0	319.0	98.0	129.0	102.0	6.0
2	11	4	-57.5972343425664	1.0	0.49666110183639395	36005.0	1866.0	3138.0	208.0	76.0	1832.0	1414.0	98.0	224.0	4503.0	129.0	80.0	319.0	102.0	6.0
