P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.4636239671457264	0.3214586081307993	0.9891774891774892	34550.0	2103.0	5490.0	240.0	162.0	3022.0	230.0	118.0	1144.0	2164.0	130.0	355.0	186.0	90.0	16.0
1	6	13	-0.1787901115723366	0.5709487371391666	1.0015673981191222	35403.0	1250.0	3170.0	139.0	61.0	5651.0	142.0	99.0	2059.0	1294.0	85.0	483.0	59.0	100.0	5.0
1	13	6	-114.42567140629511	1.0	0.49960906958561374	35403.0	3170.0	1250.0	139.0	61.0	5651.0	2059.0	483.0	142.0	1294.0	59.0	99.0	85.0	100.0	5.0
6	1	13	0.17906990830406172	0.42894141297819466	0.9984399375975039	35403.0	1250.0	5651.0	142.0	99.0	3170.0	139.0	61.0	2059.0	1294.0	85.0	483.0	100.0	59.0	5.0
1	6	14	-1.423752496575442	0.9227408848875315	1.0047667688117126	36251.0	402.0	3313.0	41.0	16.0	5807.0	55.0	30.0	3006.0	402.0	30.0	594.0	24.0	25.0	4.0
1	14	6	-301.53043945329983	1.0	0.498816768086545	36251.0	3313.0	402.0	41.0	16.0	5807.0	3006.0	594.0	55.0	402.0	24.0	30.0	30.0	25.0	4.0
6	1	14	1.4305069984229701	0.07628582726105915	0.9953004363880497	36251.0	402.0	5807.0	55.0	30.0	3313.0	41.0	16.0	3006.0	402.0	30.0	594.0	25.0	24.0	4.0
1	7	8	-0.39711121052428	0.6543572228520054	1.0219298245614035	34032.0	2577.0	3003.0	305.0	106.0	5296.0	315.0	237.0	781.0	2537.0	140.0	314.0	122.0	223.0	12.0
1	8	7	-18.902493620955767	1.0	0.494692144373673	34032.0	3003.0	2577.0	305.0	106.0	5296.0	781.0	314.0	315.0	2537.0	122.0	237.0	140.0	223.0	12.0
7	1	8	0.4056329103209384	0.3425062188093675	0.9794238683127572	34032.0	2577.0	5296.0	315.0	237.0	3003.0	305.0	106.0	781.0	2537.0	140.0	314.0	223.0	122.0	12.0
1	7	9	-0.32193958459945016	0.6262506991717831	1.007592190889371	34540.0	2069.0	3083.0	231.0	100.0	5458.0	238.0	152.0	1167.0	2163.0	128.0	369.0	102.0	189.0	11.0
1	9	7	-43.04792159786922	1.0	0.49812332439678286	34540.0	3083.0	2069.0	231.0	100.0	5458.0	1167.0	369.0	238.0	2163.0	102.0	152.0	128.0	189.0	11.0
7	1	9	0.32436539417124366	0.37283077666085407	0.9925768822905621	34540.0	2069.0	5458.0	238.0	152.0	3083.0	231.0	100.0	1167.0	2163.0	128.0	369.0	189.0	102.0	11.0
1	7	10	-0.5057402236872482	0.6934804910697243	1.0122222222222221	34554.0	2055.0	3087.0	228.0	99.0	5459.0	239.0	150.0	1150.0	2166.0	142.0	371.0	99.0	193.0	8.0
1	10	7	-42.390226021785615	1.0	0.496999454446263	34554.0	3087.0	2055.0	228.0	99.0	5459.0	1150.0	371.0	239.0	2166.0	99.0	150.0	142.0	193.0	8.0
7	1	10	0.5118468564650306	0.3043790892592806	0.9882100750267953	34554.0	2055.0	5459.0	239.0	150.0	3087.0	228.0	99.0	1150.0	2166.0	142.0	371.0	193.0	99.0	8.0
1	7	11	0.4130826360288877	0.3397730789812138	0.9904357066950054	34541.0	2068.0	3061.0	244.0	109.0	5452.0	235.0	161.0	1167.0	2161.0	130.0	377.0	97.0	189.0	8.0
1	11	7	-42.363919228296	1.0	0.5024258760107817	34541.0	3061.0	2068.0	244.0	109.0	5452.0	1167.0	377.0	235.0	2161.0	97.0	161.0	130.0	189.0	8.0
7	1	11	-0.4090936406165915	0.6587644831301758	1.0098468271334793	34541.0	2068.0	5452.0	235.0	161.0	3061.0	244.0	109.0	1167.0	2161.0	130.0	377.0	189.0	97.0	8.0
1	7	12	0.45405209807827324	0.32489568806598856	0.9892588614393125	34513.0	2096.0	3059.0	250.0	105.0	5448.0	240.0	160.0	1161.0	2158.0	139.0	380.0	96.0	187.0	8.0
1	12	7	-41.36414613493076	1.0	0.5027292576419213	34513.0	3059.0	2096.0	250.0	105.0	5448.0	1161.0	380.0	240.0	2158.0	96.0	160.0	139.0	187.0	8.0
7	1	12	-0.4491221078711259	0.6733281875772157	1.0110987791342951	34513.0	2096.0	5448.0	240.0	160.0	3059.0	250.0	105.0	1161.0	2158.0	139.0	380.0	187.0	96.0	8.0
1	7	13	-0.8784245881052121	0.8101433641969075	1.0078084331077564	35351.0	1258.0	3222.0	137.0	55.0	5600.0	152.0	96.0	2088.0	1287.0	83.0	505.0	56.0	105.0	5.0
1	13	7	-114.25375809288462	1.0	0.4980704913815282	35351.0	3222.0	1258.0	137.0	55.0	5600.0	2088.0	505.0	152.0	1287.0	56.0	96.0	83.0	105.0	5.0
7	1	13	0.8852305637361925	0.1880161109434325	0.9923702950152594	35351.0	1258.0	5600.0	152.0	96.0	3222.0	137.0	55.0	2088.0	1287.0	83.0	505.0	105.0	56.0	5.0
1	7	14	-1.562654000240829	0.9409329892117577	1.0054182187605825	36204.0	405.0	3360.0	44.0	10.0	5755.0	60.0	33.0	3029.0	400.0	29.0	623.0	21.0	23.0	4.0
1	14	7	-291.53263691993044	1.0	0.49865636546859254	36204.0	3360.0	405.0	44.0	10.0	5755.0	3029.0	623.0	60.0	400.0	21.0	33.0	29.0	23.0	4.0
7	1	14	1.5710751737012039	0.05808260270415455	0.9946684438520493	36204.0	405.0	5755.0	60.0	33.0	3360.0	44.0	10.0	3029.0	400.0	29.0	623.0	23.0	21.0	4.0
1	8	9	0.8731751900533816	0.19128375891246396	0.9609856262833676	34973.0	2062.0	2650.0	255.0	83.0	5977.0	236.0	178.0	704.0	2177.0	93.0	313.0	90.0	196.0	13.0
1	9	8	-20.634508438629904	1.0	0.5103598691384951	34973.0	2650.0	2062.0	255.0	83.0	5977.0	704.0	313.0	236.0	2177.0	90.0	178.0	93.0	196.0	13.0
8	1	9	-0.8377257699443768	0.7989076818624687	1.044186046511628	34973.0	2062.0	5977.0	236.0	178.0	2650.0	255.0	83.0	704.0	2177.0	93.0	313.0	196.0	90.0	13.0
1	8	10	-1.0255494985900866	0.8474479892722541	1.0537383177570094	34960.0	2075.0	2681.0	226.0	81.0	5967.0	249.0	175.0	700.0	2170.0	104.0	313.0	85.0	198.0	16.0
1	10	8	-21.13523749268263	1.0	0.4875675675675676	34960.0	2681.0	2075.0	226.0	81.0	5967.0	700.0	313.0	249.0	2170.0	85.0	175.0	104.0	198.0	16.0
8	1	10	1.0778502490725077	0.14055033297189834	0.9537223340040242	34960.0	2075.0	5967.0	249.0	175.0	2681.0	226.0	81.0	700.0	2170.0	104.0	313.0	198.0	85.0	16.0
1	8	11	0.7369771748747833	0.23056804611934112	0.9674134419551935	34949.0	2086.0	2653.0	251.0	84.0	5970.0	235.0	186.0	710.0	2166.0	98.0	316.0	92.0	193.0	11.0
1	11	8	-21.142032704220345	1.0	0.5085653104925053	34949.0	2653.0	2086.0	251.0	84.0	5970.0	710.0	316.0	235.0	2166.0	92.0	186.0	98.0	193.0	11.0
8	1	11	-0.7121526805632117	0.7618149517007996	1.036117381489842	34949.0	2086.0	5970.0	235.0	186.0	2653.0	251.0	84.0	710.0	2166.0	98.0	316.0	193.0	92.0	11.0
1	8	12	0.772032581871558	0.220047499950622	0.9651639344262295	34927.0	2108.0	2645.0	259.0	84.0	5961.0	242.0	188.0	713.0	2160.0	101.0	315.0	92.0	192.0	13.0
1	12	8	-20.617811304099252	1.0	0.5091891891891891	34927.0	2645.0	2108.0	259.0	84.0	5961.0	713.0	315.0	242.0	2160.0	92.0	188.0	101.0	192.0	13.0
8	1	12	-0.7441672869844741	0.771612430365545	1.0389016018306636	34927.0	2108.0	5961.0	242.0	188.0	2645.0	259.0	84.0	713.0	2160.0	101.0	315.0	192.0	92.0	13.0
1	8	13	-0.27682262521894135	0.6090417820148508	1.0034013605442176	35804.0	1231.0	2769.0	160.0	59.0	6118.0	165.0	108.0	1640.0	1270.0	64.0	435.0	60.0	104.0	13.0
1	13	8	-81.93949706480677	1.0	0.49915397631133673	35804.0	2769.0	1231.0	160.0	59.0	6118.0	1640.0	435.0	165.0	1270.0	60.0	108.0	64.0	104.0	13.0
8	1	13	0.27776100699934453	0.39059797733139834	0.9966329966329966	35804.0	1231.0	6118.0	165.0	108.0	2769.0	160.0	59.0	1640.0	1270.0	64.0	435.0	104.0	60.0	13.0
1	8	14	-1.3805661786656027	0.9162937475410446	1.005654281098546	36635.0	400.0	2929.0	44.0	15.0	6297.0	58.0	36.0	2548.0	399.0	27.0	562.0	24.0	23.0	3.0
1	14	8	-246.92412224133398	1.0	0.4985983179815779	36635.0	2929.0	400.0	44.0	15.0	6297.0	2548.0	562.0	58.0	399.0	24.0	36.0	27.0	23.0	3.0
8	1	14	1.3883283981440435	0.08251859111571713	0.9944400317712471	36635.0	400.0	6297.0	58.0	36.0	2929.0	44.0	15.0	2548.0	399.0	27.0	562.0	23.0	24.0	3.0
1	9	10	-99999.9	1.0	-0.003215434083601286	36668.0	955.0	973.0	1384.0	43.0	6760.0	136.0	98.0	132.0	2338.0	33.0	88.0	30.0	350.0	12.0
1	10	9	0.24467156449698693	0.40335542614005093	0.0031847133757961785	36668.0	973.0	955.0	1384.0	43.0	6760.0	132.0	88.0	136.0	2338.0	30.0	98.0	33.0	350.0	12.0
9	1	10	-76.33752812305976	1.0	0.5008	36668.0	955.0	6760.0	136.0	98.0	973.0	1384.0	43.0	132.0	2338.0	33.0	88.0	350.0	30.0	12.0
1	9	11	0.371459341747401	0.3551477764712134	0.004784688995215312	36624.0	999.0	978.0	1376.0	46.0	6776.0	128.0	90.0	134.0	2334.0	35.0	86.0	31.0	354.0	9.0
1	11	9	-99999.9	1.0	-0.0048543689320388345	36624.0	978.0	999.0	1376.0	46.0	6776.0	134.0	86.0	128.0	2334.0	31.0	90.0	35.0	354.0	9.0
9	1	11	-76.8920837417121	1.0	0.4987951807228916	36624.0	999.0	6776.0	128.0	90.0	978.0	1376.0	46.0	134.0	2334.0	35.0	86.0	354.0	31.0	9.0
1	9	12	0.24840390944640384	0.40191100881727315	0.0031720856463124504	36608.0	1015.0	964.0	1385.0	51.0	6772.0	128.0	94.0	132.0	2336.0	35.0	85.0	30.0	356.0	9.0
1	12	9	-99999.9	1.0	-0.003202562049639712	36608.0	964.0	1015.0	1385.0	51.0	6772.0	132.0	85.0	128.0	2336.0	30.0	94.0	35.0	356.0	9.0
9	1	12	-77.81252463408624	1.0	0.49920318725099605	36608.0	1015.0	6772.0	128.0	94.0	964.0	1385.0	51.0	132.0	2336.0	35.0	85.0	356.0	30.0	9.0
1	9	13	-1.3895568031248762	0.917668193062886	1.024340770791075	36348.0	1275.0	2225.0	133.0	42.0	6719.0	157.0	118.0	1167.0	1290.0	46.0	307.0	48.0	118.0	7.0
1	13	9	-59.866738934630135	1.0	0.4941291585127202	36348.0	2225.0	1275.0	133.0	42.0	6719.0	1167.0	307.0	157.0	1290.0	48.0	118.0	46.0	118.0	7.0
9	1	13	1.4225759746842792	0.07742960614147698	0.9773156899810964	36348.0	1275.0	6719.0	157.0	118.0	2225.0	133.0	42.0	1167.0	1290.0	46.0	307.0	118.0	48.0	7.0
1	9	14	-1.8844449364569578	0.9702476562900635	1.0090406830738323	37213.0	410.0	2351.0	36.0	13.0	6902.0	54.0	38.0	2063.0	418.0	22.0	442.0	9.0	28.0	1.0
1	14	9	-212.209438122125	1.0	0.49777006937561946	37213.0	2351.0	410.0	36.0	13.0	6902.0	2063.0	442.0	54.0	418.0	9.0	38.0	22.0	28.0	1.0
9	1	14	1.9013289627666767	0.028629402855703034	0.99119804400978	37213.0	410.0	6902.0	54.0	38.0	2351.0	36.0	13.0	2063.0	418.0	22.0	442.0	28.0	9.0	1.0
1	10	11	1.0171856046634598	0.15453258785082302	0.012288786482334868	36667.0	974.0	935.0	1403.0	44.0	6771.0	117.0	92.0	133.0	2344.0	27.0	92.0	32.0	362.0	7.0
1	11	10	-99999.9	1.0	-0.012759170653907496	36667.0	935.0	974.0	1403.0	44.0	6771.0	133.0	92.0	117.0	2344.0	32.0	92.0	27.0	362.0	7.0
10	1	11	-80.73910737016195	1.0	0.49687010954616584	36667.0	974.0	6771.0	117.0	92.0	935.0	1403.0	44.0	133.0	2344.0	27.0	92.0	362.0	32.0	7.0
1	10	12	0.6968673736144089	0.24294283005566963	0.008455034588777862	36648.0	993.0	924.0	1410.0	48.0	6763.0	120.0	97.0	131.0	2347.0	26.0	95.0	27.0	364.0	7.0
1	12	10	-99999.9	1.0	-0.008675078864353312	36648.0	924.0	993.0	1410.0	48.0	6763.0	131.0	95.0	120.0	2347.0	27.0	97.0	26.0	364.0	7.0
10	1	12	-81.02667007752984	1.0	0.49785908913974314	36648.0	993.0	6763.0	120.0	97.0	924.0	1410.0	48.0	131.0	2347.0	26.0	95.0	364.0	27.0	7.0
1	10	13	-1.0152554159938565	0.845007938837352	1.017102615694165	36363.0	1278.0	2210.0	129.0	43.0	6720.0	146.0	114.0	1157.0	1298.0	49.0	316.0	51.0	120.0	6.0
1	13	10	-61.39309221421676	1.0	0.49583128984796465	36363.0	2210.0	1278.0	129.0	43.0	6720.0	1157.0	316.0	146.0	1298.0	51.0	114.0	49.0	120.0	6.0
10	1	13	1.0323269709611125	0.15095950724267504	0.9837320574162679	36363.0	1278.0	6720.0	146.0	114.0	2210.0	129.0	43.0	1157.0	1298.0	49.0	316.0	120.0	51.0	6.0
1	10	14	-1.99936353003849	0.9772155516182379	1.0095142714071106	37230.0	411.0	2334.0	35.0	13.0	6889.0	54.0	37.0	2070.0	414.0	20.0	448.0	13.0	31.0	1.0
1	14	10	-214.14235703306957	1.0	0.4976549000246853	37230.0	2334.0	411.0	35.0	13.0	6889.0	2070.0	448.0	54.0	414.0	13.0	37.0	20.0	31.0	1.0
10	1	14	2.0182067379108766	0.021784798814517115	0.9907497565725414	37230.0	411.0	6889.0	54.0	37.0	2334.0	35.0	13.0	2070.0	414.0	20.0	448.0	31.0	13.0	1.0
1	11	12	-99999.9	1.0	-0.0011507479861910242	37004.0	598.0	568.0	1823.0	30.0	6850.0	83.0	63.0	81.0	2390.0	22.0	58.0	21.0	406.0	3.0
1	12	11	0.15621358144264166	0.4379323241214931	0.001146788990825688	37004.0	568.0	598.0	1823.0	30.0	6850.0	81.0	58.0	83.0	2390.0	21.0	63.0	22.0	406.0	3.0
11	1	12	-135.9058158550986	1.0	0.5002871912693854	37004.0	598.0	6850.0	83.0	63.0	568.0	1823.0	30.0	81.0	2390.0	22.0	58.0	406.0	21.0	3.0
1	11	13	-0.9246819232470055	0.8224343272552141	1.0162767039674465	36338.0	1264.0	2235.0	139.0	47.0	6723.0	155.0	118.0	1154.0	1290.0	49.0	316.0	50.0	118.0	4.0
1	13	11	-58.659509505981944	1.0	0.49602780536246277	36338.0	2235.0	1264.0	139.0	47.0	6723.0	1154.0	316.0	155.0	1290.0	50.0	118.0	49.0	118.0	4.0
11	1	13	0.9394916437394498	0.17373917629829827	0.9844810863239574	36338.0	1264.0	6723.0	155.0	118.0	2235.0	139.0	47.0	1154.0	1290.0	49.0	316.0	118.0	50.0	4.0
1	11	14	-1.3563606127053114	0.912507708483796	1.0065130260521042	37196.0	406.0	2368.0	39.0	14.0	6903.0	52.0	41.0	2061.0	412.0	20.0	443.0	17.0	27.0	1.0
1	14	11	-210.96624299154973	1.0	0.4983874968990325	37196.0	2368.0	406.0	39.0	14.0	6903.0	2061.0	443.0	52.0	412.0	17.0	41.0	20.0	27.0	1.0
11	1	14	1.3651374608711495	0.0861049857854086	0.9936117936117936	37196.0	406.0	6903.0	52.0	41.0	2368.0	39.0	14.0	2061.0	412.0	20.0	443.0	27.0	17.0	1.0
1	12	13	-0.5780516854242519	0.7183854271154941	1.0100401606425702	36314.0	1258.0	2259.0	143.0	49.0	6717.0	153.0	119.0	1159.0	1288.0	47.0	317.0	54.0	119.0	4.0
1	13	12	-58.73005123910397	1.0	0.49752720079129575	36314.0	2259.0	1258.0	143.0	49.0	6717.0	1159.0	317.0	153.0	1288.0	54.0	119.0	47.0	119.0	4.0
12	1	13	0.5837977260348309	0.27967816231924725	0.9902534113060428	36314.0	1258.0	6717.0	153.0	119.0	2259.0	143.0	49.0	1159.0	1288.0	47.0	317.0	119.0	54.0	4.0
1	12	14	-1.7149211387519756	0.956820190101539	1.00802407221665	37159.0	413.0	2405.0	35.0	11.0	6899.0	51.0	39.0	2061.0	412.0	21.0	447.0	18.0	28.0	1.0
1	14	12	-217.15188919446794	1.0	0.49801783944499506	37159.0	2405.0	413.0	35.0	11.0	6899.0	2061.0	447.0	51.0	412.0	18.0	39.0	21.0	28.0	1.0
12	1	14	1.72857225229428	0.04194280289619612	0.9921645445641528	37159.0	413.0	6899.0	51.0	39.0	2405.0	35.0	11.0	2061.0	412.0	21.0	447.0	28.0	18.0	1.0
1	13	14	-1.2579425371093382	0.8957936620029099	1.0129740518962076	38168.0	405.0	1396.0	46.0	8.0	8090.0	59.0	44.0	1074.0	413.0	8.0	243.0	9.0	36.0	1.0
1	14	13	-99.47422524218452	1.0	0.4968184043073911	38168.0	1396.0	405.0	46.0	8.0	8090.0	1074.0	243.0	59.0	413.0	9.0	44.0	8.0	36.0	1.0
13	1	14	1.2740541164023642	0.10132218773262935	0.9875120076849183	38168.0	405.0	8090.0	59.0	44.0	1396.0	46.0	8.0	1074.0	413.0	8.0	243.0	36.0	9.0	1.0
2	3	4	1.8023209380033551	0.03574741033386064	0.03164556962025316	36338.0	2091.0	2236.0	1247.0	123.0	3651.0	176.0	130.0	211.0	3186.0	80.0	123.0	103.0	294.0	11.0
2	4	3	-99999.9	1.0	-0.03496503496503497	36338.0	2236.0	2091.0	1247.0	123.0	3651.0	211.0	123.0	176.0	3186.0	103.0	130.0	80.0	294.0	11.0
3	2	4	-53.34869976489933	1.0	0.49169435215946844	36338.0	2091.0	3651.0	176.0	130.0	2236.0	1247.0	123.0	211.0	3186.0	80.0	123.0	294.0	103.0	11.0
2	3	5	1.126856385401176	0.12990165447464308	0.020202020202020204	36377.0	2052.0	2236.0	1250.0	120.0	3646.0	183.0	128.0	205.0	3178.0	94.0	125.0	102.0	295.0	9.0
2	5	3	-99999.9	1.0	-0.02150537634408602	36377.0	2236.0	2052.0	1250.0	120.0	3646.0	205.0	125.0	183.0	3178.0	102.0	128.0	94.0	295.0	9.0
3	2	5	-53.52567830655583	1.0	0.49479166666666663	36377.0	2052.0	3646.0	183.0	128.0	2236.0	1250.0	120.0	205.0	3178.0	94.0	125.0	295.0	102.0	9.0
2	3	6	1.2117541511228294	0.11280331792030618	0.022263450834879406	36311.0	2118.0	2243.0	1242.0	121.0	3657.0	188.0	112.0	212.0	3168.0	97.0	122.0	99.0	301.0	9.0
2	6	3	-99999.9	1.0	-0.02385685884691849	36311.0	2243.0	2118.0	1242.0	121.0	3657.0	212.0	122.0	188.0	3168.0	99.0	112.0	97.0	301.0	9.0
3	2	6	-52.00444898568809	1.0	0.4942418426103647	36311.0	2118.0	3657.0	188.0	112.0	2243.0	1242.0	121.0	212.0	3168.0	97.0	122.0	301.0	99.0	9.0
2	3	7	-99999.9	1.0	-0.0028544243577545195	36262.0	2167.0	2225.0	1258.0	123.0	3645.0	204.0	108.0	201.0	3185.0	91.0	124.0	101.0	297.0	9.0
2	7	3	0.14926102721936674	0.4406738153544021	0.0028301886792452833	36262.0	2225.0	2167.0	1258.0	123.0	3645.0	201.0	124.0	204.0	3185.0	101.0	108.0	91.0	297.0	9.0
3	2	7	-52.44037422973739	1.0	0.5007105637138797	36262.0	2167.0	3645.0	204.0	108.0	2225.0	1258.0	123.0	201.0	3185.0	91.0	124.0	297.0	101.0	9.0
2	3	8	-0.8781710682982234	0.8100745920662168	1.046189376443418	35697.0	2732.0	3246.0	237.0	123.0	3552.0	257.0	148.0	710.0	2625.0	142.0	221.0	130.0	170.0	10.0
2	8	3	-20.768745765252977	1.0	0.4892008639308855	35697.0	3246.0	2732.0	237.0	123.0	3552.0	710.0	221.0	257.0	2625.0	130.0	148.0	142.0	170.0	10.0
3	2	8	0.916942417891964	0.1795863846040786	0.9594320486815415	35697.0	2732.0	3552.0	257.0	148.0	3246.0	237.0	123.0	710.0	2625.0	142.0	221.0	170.0	130.0	10.0
2	3	9	-0.4021801806913289	0.6562242380831296	1.0087623220153341	36295.0	2134.0	3299.0	192.0	115.0	3635.0	200.0	122.0	1121.0	2222.0	134.0	267.0	107.0	147.0	10.0
2	9	3	-46.703173482780564	1.0	0.4978378378378378	36295.0	3299.0	2134.0	192.0	115.0	3635.0	1121.0	267.0	200.0	2222.0	107.0	122.0	134.0	147.0	10.0
3	2	9	0.4056736024562916	0.3424912671812348	0.991462113127001	36295.0	2134.0	3635.0	200.0	122.0	3299.0	192.0	115.0	1121.0	2222.0	134.0	267.0	147.0	107.0	10.0
2	3	10	-1.2350040274142988	0.8915854294771077	1.0284090909090908	36313.0	2116.0	3297.0	186.0	123.0	3627.0	211.0	119.0	1116.0	2233.0	128.0	268.0	104.0	147.0	12.0
2	10	3	-45.94214981981194	1.0	0.49318801089918257	36313.0	3297.0	2116.0	186.0	123.0	3627.0	1116.0	268.0	211.0	2233.0	104.0	119.0	128.0	147.0	12.0
3	2	10	1.269120160768285	0.10219917416307167	0.9738219895287958	36313.0	2116.0	3627.0	211.0	119.0	3297.0	186.0	123.0	1116.0	2233.0	128.0	268.0	147.0	104.0	12.0
2	3	11	-1.121165876516671	0.8688913191247121	1.0258426966292136	36287.0	2142.0	3300.0	193.0	113.0	3618.0	216.0	123.0	1129.0	2217.0	131.0	264.0	110.0	150.0	7.0
2	11	3	-45.62657653998278	1.0	0.49378042184964843	36287.0	3300.0	2142.0	193.0	113.0	3618.0	1129.0	264.0	216.0	2217.0	110.0	123.0	131.0	150.0	7.0
3	2	11	1.1494099237892705	0.1251935514664072	0.9760166840458812	36287.0	2142.0	3618.0	216.0	123.0	3300.0	193.0	113.0	1129.0	2217.0	131.0	264.0	150.0	110.0	7.0
2	3	12	-0.9661897000825059	0.8330253704450238	1.0227014755959138	36258.0	2171.0	3295.0	199.0	112.0	3617.0	219.0	121.0	1120.0	2221.0	136.0	271.0	105.0	148.0	7.0
2	12	3	-44.4930356887994	1.0	0.49451152579582874	36258.0	3295.0	2171.0	199.0	112.0	3617.0	1120.0	271.0	219.0	2221.0	105.0	121.0	136.0	148.0	7.0
3	2	12	0.9876367522485991	0.16166529515974914	0.9787460148777896	36258.0	2171.0	3617.0	219.0	121.0	3295.0	199.0	112.0	1120.0	2221.0	136.0	271.0	148.0	105.0	7.0
2	3	13	-0.5555993910913272	0.7107576557333753	1.0046535677352637	37116.0	1313.0	3426.0	126.0	54.0	3758.0	135.0	64.0	2078.0	1323.0	76.0	388.0	53.0	80.0	10.0
2	13	3	-120.50333460114075	1.0	0.4988446726572529	37116.0	3426.0	1313.0	126.0	54.0	3758.0	2078.0	388.0	135.0	1323.0	53.0	64.0	76.0	80.0	10.0
3	2	13	0.5581729343336441	0.28836311960840844	0.9954105048444671	37116.0	1313.0	3758.0	135.0	64.0	3426.0	126.0	54.0	2078.0	1323.0	76.0	388.0	80.0	53.0	10.0
2	3	14	0.2181572924570988	0.41365331722358256	0.9993342210386151	37994.0	435.0	3548.0	43.0	15.0	3894.0	41.0	22.0	3043.0	406.0	28.0	492.0	13.0	21.0	5.0
2	14	3	-327.2359386856472	1.0	0.5001666111296235	37994.0	3548.0	435.0	43.0	15.0	3894.0	3043.0	492.0	41.0	406.0	13.0	22.0	28.0	21.0	5.0
3	2	14	-0.21801195115632796	0.5862900626722172	1.0006671114076051	37994.0	435.0	3894.0	41.0	22.0	3548.0	43.0	15.0	3043.0	406.0	28.0	492.0	21.0	13.0	5.0
2	4	5	-99999.9	1.0	-0.005979599015124868	38099.0	475.0	514.0	2911.0	36.0	3907.0	51.0	27.0	34.0	3395.0	36.0	35.0	17.0	461.0	2.0
2	5	4	1.8460773373928308	0.03244042861172913	0.005874222529371112	38099.0	514.0	475.0	2911.0	36.0	3907.0	34.0	35.0	51.0	3395.0	17.0	27.0	36.0	461.0	2.0
4	2	5	-310.5753638202056	1.0	0.5014816105978734	38099.0	475.0	3907.0	51.0	27.0	514.0	2911.0	36.0	34.0	3395.0	36.0	35.0	461.0	17.0	2.0
2	4	6	-99999.9	1.0	-0.006875477463712758	36687.0	1887.0	1867.0	1484.0	110.0	3717.0	166.0	102.0	157.0	3210.0	98.0	117.0	79.0	311.0	8.0
2	6	4	0.5022956566662328	0.3077297793118621	0.006736526946107784	36687.0	1867.0	1887.0	1484.0	110.0	3717.0	157.0	117.0	166.0	3210.0	79.0	102.0	98.0	311.0	8.0
4	2	6	-73.55840838734389	1.0	0.5017013232514178	36687.0	1887.0	3717.0	166.0	102.0	1867.0	1484.0	110.0	157.0	3210.0	98.0	117.0	311.0	79.0	8.0
2	4	7	-99999.9	1.0	-0.02469135802469136	36643.0	1931.0	1844.0	1507.0	110.0	3707.0	179.0	99.0	147.0	3238.0	80.0	116.0	73.0	315.0	11.0
2	7	4	1.788586771572854	0.036840644784817966	0.02298850574712644	36643.0	1844.0	1931.0	1507.0	110.0	3707.0	147.0	116.0	179.0	3238.0	73.0	99.0	80.0	315.0	11.0
4	2	7	-74.22635102027338	1.0	0.5059523809523809	36643.0	1931.0	3707.0	179.0	99.0	1844.0	1507.0	110.0	147.0	3238.0	80.0	116.0	315.0	73.0	11.0
2	4	8	-0.1725795570699593	0.5685090364869517	1.0094562647754137	35883.0	2691.0	3060.0	264.0	137.0	3560.0	268.0	157.0	695.0	2633.0	137.0	228.0	111.0	163.0	13.0
2	8	4	-18.595447274288063	1.0	0.49766899766899764	35883.0	3060.0	2691.0	264.0	137.0	3560.0	695.0	228.0	268.0	2633.0	111.0	157.0	137.0	163.0	13.0
4	2	8	0.17419622739379967	0.43085562912365805	0.9908045977011494	35883.0	2691.0	3560.0	268.0	157.0	3060.0	264.0	137.0	695.0	2633.0	137.0	228.0	163.0	111.0	13.0
2	4	9	-0.34723699186411244	0.6357932931707246	1.007891770011274	36441.0	2133.0	3153.0	198.0	110.0	3651.0	205.0	129.0	1099.0	2235.0	131.0	273.0	89.0	142.0	11.0
2	9	4	-44.694361381366335	1.0	0.498050139275766	36441.0	3153.0	2133.0	198.0	110.0	3651.0	1099.0	273.0	205.0	2235.0	89.0	129.0	131.0	142.0	11.0
4	2	9	0.34995584974224303	0.3631859810880551	0.9922907488986784	36441.0	2133.0	3651.0	205.0	129.0	3153.0	198.0	110.0	1099.0	2235.0	131.0	273.0	142.0	89.0	11.0
2	4	10	-1.473902640261873	0.9297460596408358	1.0354609929078014	36444.0	2130.0	3166.0	184.0	111.0	3643.0	214.0	128.0	1090.0	2245.0	130.0	278.0	89.0	139.0	9.0
2	10	4	-44.51185973590857	1.0	0.4915824915824916	36444.0	3166.0	2130.0	184.0	111.0	3643.0	1090.0	278.0	214.0	2245.0	89.0	128.0	130.0	139.0	9.0
4	2	10	1.5243787580790602	0.06370708423828642	0.967948717948718	36444.0	2130.0	3643.0	214.0	128.0	3166.0	184.0	111.0	1090.0	2245.0	130.0	278.0	139.0	89.0	9.0
2	4	11	-0.7711738759218547	0.779698127042586	1.0184331797235022	36436.0	2138.0	3151.0	203.0	107.0	3633.0	219.0	133.0	1103.0	2235.0	127.0	275.0	89.0	145.0	6.0
2	11	4	-43.37853052060434	1.0	0.4955156950672646	36436.0	3151.0	2138.0	203.0	107.0	3633.0	1103.0	275.0	219.0	2235.0	89.0	133.0	127.0	145.0	6.0
