P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	2.792813628908108	0.002612649142045065	0.7040816326530612	7048.0	480.0	581.0	73.0	20.0	945.0	44.0	39.0	113.0	513.0	18.0	44.0	26.0	54.0	2.0
1	8	7	-3.8521567295284247	0.999941437410163	0.6330275229357798	7048.0	581.0	480.0	73.0	20.0	945.0	113.0	44.0	44.0	513.0	26.0	39.0	18.0	54.0	2.0
7	1	8	-1.6190223935699177	0.9472787836804208	3.636363636363636	7048.0	480.0	945.0	44.0	39.0	581.0	73.0	20.0	113.0	513.0	18.0	44.0	54.0	26.0	2.0
1	7	9	0.233251671522888	0.40778303872044797	0.9917355371900827	7175.0	353.0	619.0	38.0	17.0	972.0	36.0	20.0	276.0	345.0	23.0	66.0	19.0	39.0	2.0
1	9	7	-27.75694891122367	1.0	0.502092050209205	7175.0	619.0	353.0	38.0	17.0	972.0	276.0	66.0	36.0	345.0	19.0	20.0	23.0	39.0	2.0
7	1	9	-0.2313079075935306	0.5914621524838963	1.0084745762711864	7175.0	353.0	972.0	36.0	20.0	619.0	38.0	17.0	276.0	345.0	23.0	66.0	39.0	19.0	2.0
1	7	10	0.11126889516786709	0.45570151064957787	0.9958333333333333	7206.0	322.0	622.0	41.0	11.0	960.0	40.0	28.0	279.0	344.0	21.0	70.0	16.0	38.0	2.0
1	10	7	-26.48199704995231	1.0	0.5010482180293501	7206.0	622.0	322.0	41.0	11.0	960.0	279.0	70.0	40.0	344.0	16.0	28.0	21.0	38.0	2.0
7	1	10	-0.1108033349370392	0.5441138994534179	1.0042194092827004	7206.0	322.0	960.0	40.0	28.0	622.0	41.0	11.0	279.0	344.0	21.0	70.0	38.0	16.0	2.0
1	7	11	0.34360410562493837	0.3655720847102104	0.9877551020408163	7195.0	333.0	623.0	40.0	11.0	965.0	37.0	26.0	279.0	344.0	21.0	70.0	17.0	37.0	2.0
1	11	7	-27.373793748120065	1.0	0.5031185031185031	7195.0	623.0	333.0	40.0	11.0	965.0	279.0	70.0	37.0	344.0	17.0	26.0	21.0	37.0	2.0
7	1	11	-0.33934455059653007	0.6328248404392154	1.0127118644067796	7195.0	333.0	965.0	37.0	26.0	623.0	40.0	11.0	279.0	344.0	21.0	70.0	37.0	17.0	2.0
1	7	12	0.7324403524626741	0.23194984927781226	0.9865229110512129	7318.0	210.0	633.0	26.0	15.0	992.0	21.0	15.0	387.0	243.0	14.0	84.0	14.0	25.0	3.0
1	12	7	-52.8821934478051	1.0	0.5034387895460798	7318.0	633.0	210.0	26.0	15.0	992.0	387.0	84.0	21.0	243.0	14.0	15.0	14.0	25.0	3.0
7	1	12	-0.7224343367186484	0.7649863281253517	1.0140449438202248	7318.0	210.0	992.0	21.0	15.0	633.0	26.0	15.0	387.0	243.0	14.0	84.0	25.0	14.0	3.0
1	7	13	0.16435775348777393	0.4347247549796067	0.9976798143851509	7348.0	180.0	651.0	19.0	4.0	996.0	18.0	14.0	448.0	181.0	15.0	96.0	12.0	17.0	1.0
1	13	7	-70.50947624625499	1.0	0.5005820721769499	7348.0	651.0	180.0	19.0	4.0	996.0	448.0	96.0	18.0	181.0	12.0	14.0	15.0	17.0	1.0
7	1	13	-0.16397552615408142	0.5651247997393647	1.0023364485981308	7348.0	180.0	996.0	18.0	14.0	651.0	19.0	4.0	448.0	181.0	15.0	96.0	17.0	12.0	1.0
1	7	14	1.6178726845180862	0.05284501322161961	0.993421052631579	7508.0	20.0	668.0	5.0	1.0	1024.0	1.0	3.0	605.0	33.0	6.0	119.0	3.0	3.0	1.0
1	14	7	-242.6809026777102	1.0	0.5016611295681063	7508.0	668.0	20.0	5.0	1.0	1024.0	605.0	119.0	1.0	33.0	3.0	3.0	6.0	3.0	1.0
7	1	14	-1.6071582958788935	0.9459901786458335	1.0067114093959733	7508.0	20.0	1024.0	1.0	3.0	668.0	5.0	1.0	605.0	33.0	6.0	119.0	3.0	3.0	1.0
1	8	9	0.463097996863111	0.32164708135798636	0.978021978021978	7274.0	355.0	520.0	40.0	13.0	1039.0	36.0	27.0	214.0	352.0	17.0	61.0	12.0	39.0	1.0
1	9	8	-20.144762863545328	1.0	0.5056818181818181	7274.0	520.0	355.0	40.0	13.0	1039.0	214.0	61.0	36.0	352.0	12.0	27.0	17.0	39.0	1.0
8	1	9	-0.4526913003043894	0.6746144535559995	1.0235294117647058	7274.0	355.0	1039.0	36.0	27.0	520.0	40.0	13.0	214.0	352.0	17.0	61.0	39.0	12.0	1.0
1	8	10	0.463097996863111	0.32164708135798636	0.978021978021978	7314.0	315.0	514.0	40.0	19.0	1035.0	36.0	31.0	214.0	351.0	18.0	60.0	13.0	39.0	1.0
1	10	8	-20.144762863545328	1.0	0.5056818181818181	7314.0	514.0	315.0	40.0	19.0	1035.0	214.0	60.0	36.0	351.0	13.0	31.0	18.0	39.0	1.0
8	1	10	-0.4526913003043894	0.6746144535559995	1.0235294117647058	7314.0	315.0	1035.0	36.0	31.0	514.0	40.0	19.0	214.0	351.0	18.0	60.0	39.0	13.0	1.0
1	8	11	0.7994678852515824	0.2120095204290412	0.9623655913978495	7305.0	324.0	513.0	43.0	17.0	1038.0	36.0	28.0	215.0	350.0	18.0	61.0	12.0	39.0	1.0
1	11	8	-19.644068037610307	1.0	0.50997150997151	7305.0	513.0	324.0	43.0	17.0	1038.0	215.0	61.0	36.0	350.0	12.0	28.0	18.0	39.0	1.0
8	1	11	-0.7682037780071073	0.7788170010915363	1.0424242424242425	7305.0	324.0	1038.0	36.0	28.0	513.0	43.0	17.0	215.0	350.0	18.0	61.0	39.0	12.0	1.0
1	8	12	1.1636175350161821	0.12228958030366788	0.9738562091503268	7414.0	215.0	537.0	28.0	8.0	1069.0	20.0	13.0	318.0	250.0	15.0	76.0	8.0	27.0	2.0
1	12	8	-42.181135644336614	1.0	0.5068027210884354	7414.0	537.0	215.0	28.0	8.0	1069.0	318.0	76.0	20.0	250.0	8.0	13.0	15.0	27.0	2.0
8	1	12	-1.1323794803848752	0.8712624833269922	1.0283687943262412	7414.0	215.0	1069.0	20.0	13.0	537.0	28.0	8.0	318.0	250.0	15.0	76.0	27.0	8.0	2.0
1	8	13	0.8036573760993682	0.21079737930211295	0.9864864864864865	7458.0	171.0	541.0	22.0	10.0	1073.0	17.0	12.0	382.0	187.0	14.0	85.0	7.0	20.0	1.0
1	13	8	-57.86333107915449	1.0	0.503448275862069	7458.0	541.0	171.0	22.0	10.0	1073.0	382.0	85.0	17.0	187.0	7.0	12.0	14.0	20.0	1.0
8	1	13	-0.7926483709473221	0.7860087023746858	1.0140845070422535	7458.0	171.0	1073.0	17.0	12.0	541.0	22.0	10.0	382.0	187.0	14.0	85.0	20.0	7.0	1.0
1	8	14	2.3124212678967075	0.010377213830080168	0.9872727272727273	7611.0	18.0	565.0	8.0	0.0	1100.0	1.0	1.0	544.0	34.0	5.0	104.0	2.0	5.0	2.0
1	14	8	-177.0653999418038	1.0	0.5032437442075997	7611.0	565.0	18.0	8.0	0.0	1100.0	544.0	104.0	1.0	34.0	2.0	1.0	5.0	5.0	2.0
8	1	14	-2.282611048973546	0.9887733874037437	1.0132325141776937	7611.0	18.0	1100.0	1.0	1.0	565.0	8.0	0.0	544.0	34.0	5.0	104.0	5.0	2.0	2.0
1	9	10	-99999.9	1.0	-0.02380952380952381	7622.0	172.0	206.0	197.0	5.0	1274.0	25.0	15.0	21.0	367.0	12.0	14.0	8.0	62.0	0.0
1	10	9	0.5945969698383302	0.2760564070009468	0.022222222222222223	7622.0	206.0	172.0	197.0	5.0	1274.0	21.0	14.0	25.0	367.0	8.0	15.0	12.0	62.0	0.0
9	1	10	-25.567669703048185	1.0	0.5057471264367817	7622.0	172.0	1274.0	25.0	15.0	206.0	197.0	5.0	21.0	367.0	12.0	14.0	62.0	8.0	0.0
1	9	11	-99999.9	1.0	-0.005681818181818181	7613.0	181.0	205.0	197.0	6.0	1282.0	20.0	12.0	19.0	371.0	10.0	13.0	7.0	64.0	0.0
1	11	9	0.16034873253810758	0.4363031781468296	0.00558659217877095	7613.0	205.0	181.0	197.0	6.0	1282.0	19.0	13.0	20.0	371.0	7.0	12.0	10.0	64.0	0.0
9	1	11	-28.381725659244964	1.0	0.5014084507042254	7613.0	181.0	1282.0	20.0	12.0	205.0	197.0	6.0	19.0	371.0	10.0	13.0	64.0	7.0	0.0
1	9	12	1.417498631413005	0.07816864798665868	0.924812030075188	7585.0	209.0	366.0	31.0	11.0	1276.0	21.0	17.0	144.0	247.0	9.0	43.0	10.0	31.0	0.0
1	12	9	-16.01773453496695	1.0	0.5211864406779662	7585.0	366.0	209.0	31.0	11.0	1276.0	144.0	43.0	21.0	247.0	10.0	17.0	9.0	31.0	0.0
9	1	12	-1.302254840241216	0.9035852903972882	1.0970873786407767	7585.0	209.0	1276.0	21.0	17.0	366.0	31.0	11.0	144.0	247.0	9.0	43.0	31.0	10.0	0.0
1	9	13	-0.30645171659820203	0.6203695627692779	1.0106951871657754	7613.0	181.0	386.0	20.0	2.0	1276.0	22.0	16.0	211.0	181.0	8.0	53.0	8.0	22.0	1.0
1	13	9	-29.266138935128332	1.0	0.49736842105263157	7613.0	386.0	181.0	20.0	2.0	1276.0	211.0	53.0	22.0	181.0	8.0	16.0	8.0	22.0	1.0
9	1	13	0.30969459190611953	0.3783966767501682	0.9896373056994818	7613.0	181.0	1276.0	22.0	16.0	386.0	20.0	2.0	211.0	181.0	8.0	53.0	22.0	8.0	1.0
1	9	14	2.199447159169974	0.013923023085945063	0.9863387978142076	7774.0	20.0	402.0	5.0	1.0	1311.0	0.0	3.0	361.0	34.0	5.0	76.0	3.0	4.0	1.0
1	14	9	-156.60063773290364	1.0	0.5034867503486751	7774.0	402.0	20.0	5.0	1.0	1311.0	361.0	76.0	0.0	34.0	3.0	3.0	5.0	4.0	1.0
9	1	14	-2.1689839021177586	0.9849581001701573	1.0142450142450143	7774.0	20.0	1311.0	0.0	3.0	402.0	5.0	1.0	361.0	34.0	5.0	76.0	4.0	3.0	1.0
1	10	11	0.902372813781976	0.18342940053790113	0.009316770186335404	7768.0	60.0	50.0	323.0	1.0	1301.0	4.0	4.0	7.0	391.0	2.0	6.0	3.0	80.0	0.0
1	11	10	-99999.9	1.0	-0.009584664536741215	7768.0	50.0	60.0	323.0	1.0	1301.0	7.0	6.0	4.0	391.0	3.0	4.0	2.0	80.0	0.0
10	1	11	-95.04993638503484	1.0	0.49763779527559054	7768.0	60.0	1301.0	4.0	4.0	50.0	323.0	1.0	7.0	391.0	2.0	6.0	80.0	3.0	0.0
1	10	12	1.7341058795207522	0.04144961112845236	0.9097744360902256	7614.0	214.0	337.0	31.0	6.0	1274.0	19.0	16.0	140.0	250.0	10.0	49.0	9.0	31.0	0.0
1	12	10	-15.751461738980169	1.0	0.5260869565217391	7614.0	337.0	214.0	31.0	6.0	1274.0	140.0	49.0	19.0	250.0	9.0	16.0	10.0	31.0	0.0
10	1	12	-1.5621284369236528	0.9408711213040115	1.1237113402061856	7614.0	214.0	1274.0	19.0	16.0	337.0	31.0	6.0	140.0	250.0	10.0	49.0	31.0	9.0	0.0
1	10	13	-0.155543499314015	0.5618035804715458	1.0054054054054054	7651.0	177.0	348.0	20.0	6.0	1272.0	21.0	16.0	207.0	185.0	8.0	61.0	5.0	22.0	1.0
1	13	10	-29.08663437172085	1.0	0.49865951742627346	7651.0	348.0	177.0	20.0	6.0	1272.0	207.0	61.0	21.0	185.0	5.0	16.0	8.0	22.0	1.0
10	1	13	0.156379754686671	0.43786683554133066	0.9946808510638298	7651.0	177.0	1272.0	21.0	16.0	348.0	20.0	6.0	207.0	185.0	8.0	61.0	22.0	5.0	1.0
1	10	14	1.1265848245461827	0.12995908045992155	0.9917355371900827	7807.0	21.0	369.0	5.0	0.0	1304.0	2.0	3.0	362.0	34.0	4.0	82.0	1.0	5.0	1.0
1	14	10	-134.0635941209956	1.0	0.502092050209205	7807.0	369.0	21.0	5.0	0.0	1304.0	362.0	82.0	2.0	34.0	1.0	3.0	4.0	5.0	1.0
10	1	14	-1.1171966176749644	0.8680448178028253	1.0084745762711864	7807.0	21.0	1304.0	2.0	3.0	369.0	5.0	0.0	362.0	34.0	4.0	82.0	5.0	1.0	1.0
1	11	12	1.7685953965971057	0.038480663748298505	0.9083969465648855	7603.0	215.0	348.0	30.0	6.0	1280.0	18.0	16.0	137.0	252.0	9.0	46.0	8.0	32.0	0.0
1	12	11	-15.769975619657533	1.0	0.5265486725663717	7603.0	348.0	215.0	30.0	6.0	1280.0	137.0	46.0	18.0	252.0	8.0	16.0	9.0	32.0	0.0
11	1	12	-1.5902496423184058	0.9441107250482567	1.1263157894736842	7603.0	215.0	1280.0	18.0	16.0	348.0	30.0	6.0	137.0	252.0	9.0	46.0	32.0	8.0	0.0
1	11	13	-0.463598338931667	0.6785322094640718	1.0164835164835164	7638.0	180.0	361.0	19.0	4.0	1276.0	22.0	16.0	207.0	184.0	7.0	57.0	5.0	23.0	1.0
1	13	11	-29.052162573051135	1.0	0.4959785522788204	7638.0	361.0	180.0	19.0	4.0	1276.0	207.0	57.0	22.0	184.0	5.0	16.0	7.0	23.0	1.0
11	1	13	0.4711161498332615	0.3187789106043788	0.9842931937172775	7638.0	180.0	1276.0	22.0	16.0	361.0	19.0	4.0	207.0	184.0	7.0	57.0	23.0	5.0	1.0
1	11	14	1.8710985014312462	0.030665651605619737	0.9862637362637363	7798.0	20.0	378.0	6.0	0.0	1310.0	1.0	3.0	360.0	34.0	4.0	78.0	2.0	5.0	1.0
1	14	11	-132.47377390133346	1.0	0.5035063113604489	7798.0	378.0	20.0	6.0	0.0	1310.0	360.0	78.0	1.0	34.0	2.0	3.0	4.0	5.0	1.0
11	1	14	-1.84503863372329	0.9674841002644161	1.0143266475644699	7798.0	20.0	1310.0	1.0	3.0	378.0	6.0	0.0	360.0	34.0	4.0	78.0	5.0	2.0	1.0
1	12	13	0.489357289307182	0.31229438849657	0.9538461538461539	7772.0	179.0	227.0	21.0	3.0	1431.0	18.0	14.0	80.0	192.0	6.0	29.0	1.0	26.0	1.0
1	13	12	-9.62402668970791	1.0	0.5123966942148761	7772.0	227.0	179.0	21.0	3.0	1431.0	80.0	29.0	18.0	192.0	1.0	14.0	6.0	26.0	1.0
12	1	13	-0.4656787107923183	0.6792772363296624	1.0535714285714286	7772.0	179.0	1431.0	18.0	14.0	227.0	21.0	3.0	80.0	192.0	6.0	29.0	26.0	1.0	1.0
1	12	14	2.192106735691476	0.014185850829594449	0.9795081967213115	7930.0	21.0	246.0	5.0	0.0	1458.0	0.0	5.0	239.0	36.0	3.0	51.0	1.0	5.0	0.0
1	14	12	-102.59059523036139	1.0	0.5052854122621564	7930.0	246.0	21.0	5.0	0.0	1458.0	239.0	51.0	0.0	36.0	1.0	5.0	3.0	5.0	0.0
12	1	14	-2.146246762141445	0.9840734083355738	1.0218340611353711	7930.0	21.0	1458.0	0.0	5.0	246.0	5.0	0.0	239.0	36.0	3.0	51.0	5.0	1.0	0.0
1	13	14	2.3893319109498834	0.008439513753318417	0.9662921348314607	7979.0	20.0	197.0	6.0	0.0	1535.0	0.0	5.0	172.0	36.0	3.0	41.0	1.0	5.0	0.0
1	14	13	-66.10484953627987	1.0	0.5088757396449705	7979.0	197.0	20.0	6.0	0.0	1535.0	172.0	41.0	0.0	36.0	1.0	5.0	3.0	5.0	0.0
13	1	14	-2.305983123358608	0.9894442395880008	1.0375	7979.0	20.0	1535.0	0.0	5.0	197.0	6.0	0.0	172.0	36.0	3.0	41.0	5.0	1.0	0.0
2	3	4	-99999.9	1.0	-0.00528169014084507	7586.0	73.0	63.0	582.0	4.0	901.0	11.0	6.0	8.0	671.0	3.0	2.0	2.0	88.0	0.0
2	4	3	0.6876688458591607	0.24583060346308983	0.005199306759098787	7586.0	63.0	73.0	582.0	4.0	901.0	8.0	2.0	11.0	671.0	2.0	6.0	3.0	88.0	0.0
3	2	4	-130.88630366186058	1.0	0.5013100436681223	7586.0	73.0	901.0	11.0	6.0	63.0	582.0	4.0	8.0	671.0	3.0	2.0	88.0	2.0	0.0
2	3	5	0.7157681766803425	0.23706718334421006	0.030612244897959183	7227.0	432.0	406.0	223.0	20.0	851.0	33.0	34.0	39.0	619.0	24.0	21.0	16.0	55.0	0.0
2	5	3	-99999.9	1.0	-0.033707865168539325	7227.0	406.0	432.0	223.0	20.0	851.0	39.0	21.0	33.0	619.0	16.0	34.0	24.0	55.0	0.0
3	2	5	-21.950224084863855	1.0	0.4919786096256685	7227.0	432.0	851.0	33.0	34.0	406.0	223.0	20.0	39.0	619.0	24.0	21.0	55.0	16.0	0.0
2	3	6	0.7227157715274527	0.234927192590067	0.03977272727272728	7255.0	404.0	410.0	214.0	25.0	852.0	45.0	21.0	52.0	610.0	20.0	21.0	17.0	54.0	0.0
2	6	3	-99999.9	1.0	-0.04516129032258064	7255.0	410.0	404.0	214.0	25.0	852.0	52.0	21.0	45.0	610.0	17.0	21.0	20.0	54.0	0.0
3	2	6	-16.72570785534962	1.0	0.48942598187311176	7255.0	404.0	852.0	45.0	21.0	410.0	214.0	25.0	52.0	610.0	20.0	21.0	54.0	17.0	0.0
2	3	7	-99999.9	1.0	-0.02197802197802198	7249.0	410.0	398.0	231.0	20.0	848.0	45.0	25.0	41.0	622.0	19.0	20.0	17.0	54.0	1.0
2	7	3	0.43516277796711633	0.3317221721578172	0.020618556701030927	7249.0	398.0	410.0	231.0	20.0	848.0	41.0	20.0	45.0	622.0	17.0	25.0	19.0	54.0	1.0
3	2	7	-20.235069175470944	1.0	0.5053191489361702	7249.0	410.0	848.0	45.0	25.0	398.0	231.0	20.0	41.0	622.0	19.0	20.0	54.0	17.0	1.0
2	3	8	0.4821059244879436	0.31486535892304546	0.927536231884058	7168.0	491.0	566.0	60.0	23.0	839.0	55.0	24.0	119.0	540.0	23.0	39.0	28.0	25.0	0.0
2	8	3	-5.68884990895773	0.9999999935868156	0.5203252032520326	7168.0	566.0	491.0	60.0	23.0	839.0	119.0	39.0	55.0	540.0	28.0	24.0	23.0	25.0	0.0
3	2	8	-0.444441399137323	0.6716382277751084	1.0925925925925926	7168.0	491.0	839.0	55.0	24.0	566.0	60.0	23.0	119.0	540.0	23.0	39.0	25.0	28.0	0.0
2	3	9	-0.8049578639556894	0.7895780612058664	1.0290456431535269	7311.0	348.0	595.0	33.0	21.0	854.0	40.0	24.0	288.0	372.0	22.0	60.0	14.0	17.0	1.0
2	9	3	-29.32346504410011	1.0	0.4930417495029821	7311.0	595.0	348.0	33.0	21.0	854.0	288.0	60.0	40.0	372.0	14.0	24.0	22.0	17.0	1.0
3	2	9	0.8276784488254064	0.20392626051972185	0.9732824427480916	7311.0	348.0	854.0	40.0	24.0	595.0	33.0	21.0	288.0	372.0	22.0	60.0	17.0	14.0	1.0
2	3	10	-0.1236926184214091	0.549220711653571	1.003875968992248	7325.0	334.0	603.0	32.0	14.0	858.0	33.0	27.0	292.0	372.0	18.0	59.0	14.0	17.0	2.0
2	10	3	-32.160080789566265	1.0	0.49903660886319845	7325.0	603.0	334.0	32.0	14.0	858.0	292.0	59.0	33.0	372.0	14.0	27.0	18.0	17.0	2.0
3	2	10	0.12417019609871184	0.45059022034907026	0.9961685823754789	7325.0	334.0	858.0	33.0	27.0	603.0	32.0	14.0	292.0	372.0	18.0	59.0	17.0	14.0	2.0
2	3	11	0.23640555032733954	0.4065590432320789	0.9922480620155039	7323.0	336.0	598.0	37.0	14.0	860.0	35.0	23.0	291.0	372.0	19.0	60.0	16.0	15.0	1.0
2	11	3	-30.023504891572156	1.0	0.5019607843137255	7323.0	598.0	336.0	37.0	14.0	860.0	291.0	60.0	35.0	372.0	16.0	23.0	19.0	15.0	1.0
3	2	11	-0.2345586319654072	0.5927242922643889	1.007936507936508	7323.0	336.0	860.0	35.0	23.0	598.0	37.0	14.0	291.0	372.0	19.0	60.0	15.0	16.0	1.0
2	3	12	-0.8567079446994128	0.8041968886379283	1.0158311345646438	7443.0	216.0	610.0	21.0	18.0	881.0	27.0	10.0	412.0	256.0	14.0	68.0	10.0	11.0	3.0
2	12	3	-55.828801062911765	1.0	0.4961340206185567	7443.0	610.0	216.0	21.0	18.0	881.0	412.0	68.0	27.0	256.0	10.0	10.0	14.0	11.0	3.0
3	2	12	0.870059237344079	0.1921339762906905	0.9848866498740554	7443.0	216.0	881.0	27.0	10.0	610.0	21.0	18.0	412.0	256.0	14.0	68.0	11.0	10.0	3.0
2	3	13	-0.3232363447772356	0.626741802378282	1.0043763676148796	7476.0	183.0	626.0	18.0	5.0	884.0	20.0	14.0	479.0	190.0	13.0	74.0	11.0	6.0	1.0
2	13	3	-74.5059774711526	1.0	0.4989130434782608	7476.0	626.0	183.0	18.0	5.0	884.0	479.0	74.0	20.0	190.0	11.0	14.0	13.0	6.0	1.0
3	2	13	0.32464478200938046	0.372725033750966	0.9956803455723542	7476.0	183.0	884.0	20.0	14.0	626.0	18.0	5.0	479.0	190.0	13.0	74.0	6.0	11.0	1.0
2	3	14	-0.3311803797636489	0.6297458121918729	1.0015673981191222	7639.0	20.0	644.0	4.0	1.0	909.0	5.0	4.0	644.0	32.0	6.0	88.0	2.0	1.0	1.0
2	14	3	-211.95544304873331	1.0	0.49960906958561374	7639.0	644.0	20.0	4.0	1.0	909.0	644.0	88.0	5.0	32.0	2.0	4.0	6.0	1.0	1.0
3	2	14	0.3316986589182086	0.3700584747380735	0.9984399375975039	7639.0	20.0	909.0	5.0	4.0	644.0	4.0	1.0	644.0	32.0	6.0	88.0	1.0	2.0	1.0
2	4	5	0.8196785785688799	0.20619962718053308	0.03571428571428571	7213.0	436.0	420.0	223.0	16.0	845.0	34.0	32.0	41.0	618.0	25.0	25.0	16.0	56.0	0.0
2	5	4	-99999.9	1.0	-0.04	7213.0	420.0	436.0	223.0	16.0	845.0	41.0	25.0	34.0	618.0	16.0	32.0	25.0	56.0	0.0
4	2	5	-21.31164304279087	1.0	0.49056603773584906	7213.0	436.0	845.0	34.0	32.0	420.0	223.0	16.0	41.0	618.0	25.0	25.0	56.0	16.0	0.0
2	4	6	1.1215160068785273	0.1310341910106727	0.06285714285714286	7241.0	408.0	424.0	209.0	26.0	845.0	45.0	21.0	56.0	609.0	19.0	24.0	18.0	55.0	0.0
2	6	4	-99999.9	1.0	-0.07746478873239436	7241.0	424.0	408.0	209.0	26.0	845.0	56.0	24.0	45.0	609.0	18.0	21.0	19.0	55.0	0.0
4	2	6	-15.59926809567405	1.0	0.48264984227129337	7241.0	408.0	845.0	45.0	21.0	424.0	209.0	26.0	56.0	609.0	19.0	24.0	55.0	18.0	0.0
2	4	7	-99999.9	1.0	-0.005649717514124294	7235.0	414.0	412.0	225.0	22.0	840.0	47.0	24.0	46.0	619.0	19.0	23.0	18.0	55.0	1.0
2	7	4	0.10392229462210167	0.45861545257051395	0.005555555555555556	7235.0	412.0	414.0	225.0	22.0	840.0	46.0	23.0	47.0	619.0	18.0	24.0	19.0	55.0	1.0
4	2	7	-18.498168442734038	1.0	0.5014005602240896	7235.0	414.0	840.0	47.0	24.0	412.0	225.0	22.0	46.0	619.0	19.0	23.0	55.0	18.0	1.0
2	4	8	0.3816067563638074	0.35137659230151463	0.9420289855072463	7159.0	490.0	575.0	60.0	24.0	832.0	56.0	23.0	121.0	540.0	23.0	44.0	27.0	26.0	0.0
2	8	4	-5.81950303454806	0.9999999970395532	0.5158730158730159	7159.0	575.0	490.0	60.0	24.0	832.0	121.0	44.0	56.0	540.0	27.0	23.0	23.0	26.0	0.0
4	2	8	-0.3581232636644961	0.6398744015684059	1.0701754385964912	7159.0	490.0	832.0	56.0	23.0	575.0	60.0	24.0	121.0	540.0	23.0	44.0	26.0	27.0	0.0
2	4	9	-1.2500867542799854	0.8943660025227933	1.0458333333333334	7298.0	351.0	608.0	31.0	20.0	846.0	42.0	23.0	293.0	370.0	21.0	63.0	14.0	18.0	2.0
2	9	4	-29.774793601941475	1.0	0.4892787524366472	7298.0	608.0	351.0	31.0	20.0	846.0	293.0	63.0	42.0	370.0	14.0	23.0	21.0	18.0	2.0
4	2	9	1.304871432754407	0.09596838263674123	0.9597069597069597	7298.0	351.0	846.0	42.0	23.0	608.0	31.0	20.0	293.0	370.0	21.0	63.0	18.0	14.0	2.0
2	4	10	-0.4877771780967135	0.687146155742703	1.0155038759689923	7315.0	334.0	613.0	31.0	15.0	850.0	35.0	26.0	297.0	370.0	17.0	62.0	14.0	18.0	3.0
2	10	4	-32.4371823434315	1.0	0.4962121212121212	7315.0	613.0	334.0	31.0	15.0	850.0	297.0	62.0	35.0	370.0	14.0	26.0	17.0	18.0	3.0
4	2	10	0.4952241579149839	0.31022095098150115	0.9851851851851852	7315.0	334.0	850.0	35.0	26.0	613.0	31.0	15.0	297.0	370.0	17.0	62.0	18.0	14.0	3.0
2	4	11	-0.11672979608362515	0.5464629564764137	1.0038610038610039	7312.0	337.0	609.0	36.0	14.0	851.0	37.0	23.0	297.0	370.0	17.0	63.0	16.0	16.0	2.0
2	11	4	-30.46647677782622	1.0	0.4990403071017274	7312.0	609.0	337.0	36.0	14.0	851.0	297.0	63.0	37.0	370.0	16.0	23.0	17.0	16.0	2.0
4	2	11	0.11717875683779291	0.45335915522191084	0.9961832061068703	7312.0	337.0	851.0	37.0	23.0	609.0	36.0	14.0	297.0	370.0	17.0	63.0	16.0	16.0	2.0
2	4	12	-1.1376562722594568	0.8723679263925617	1.0211081794195251	7433.0	216.0	620.0	20.0	19.0	874.0	28.0	9.0	415.0	255.0	14.0	72.0	10.0	12.0	3.0
2	12	4	-56.17177844281063	1.0	0.4948849104859335	7433.0	620.0	216.0	20.0	19.0	874.0	415.0	72.0	28.0	255.0	10.0	9.0	14.0	12.0	3.0
4	2	12	1.1611737145800656	0.12278568981461668	0.9801488833746899	7433.0	216.0	874.0	28.0	9.0	620.0	20.0	19.0	415.0	255.0	14.0	72.0	12.0	10.0	3.0
2	4	13	-0.9899888121794465	0.8389102002725962	1.013157894736842	7465.0	184.0	637.0	15.0	7.0	877.0	21.0	13.0	483.0	188.0	13.0	77.0	12.0	7.0	1.0
2	13	4	-77.21912734999681	1.0	0.4967741935483871	7465.0	637.0	184.0	15.0	7.0	877.0	483.0	77.0	21.0	188.0	12.0	13.0	13.0	7.0	1.0
4	2	13	1.0028458097402184	0.15796764210074066	0.9873417721518988	7465.0	184.0	877.0	21.0	13.0	637.0	15.0	7.0	483.0	188.0	13.0	77.0	7.0	12.0	1.0
2	4	14	-0.33118136693600586	0.62974618500079	1.0015625	7629.0	20.0	654.0	4.0	1.0	903.0	5.0	3.0	646.0	32.0	6.0	92.0	2.0	2.0	1.0
2	14	4	-212.61843757291447	1.0	0.49961028838659394	7629.0	654.0	20.0	4.0	1.0	903.0	646.0	92.0	5.0	32.0	2.0	3.0	6.0	2.0	1.0
4	2	14	0.33169803053497	0.37005871200839335	0.9984447900466563	7629.0	20.0	903.0	5.0	3.0	654.0	4.0	1.0	646.0	32.0	6.0	92.0	2.0	2.0	1.0
2	5	6	0.4395703430810197	0.33012419291263806	0.01702127659574468	7280.0	353.0	385.0	271.0	19.0	853.0	40.0	18.0	44.0	610.0	14.0	28.0	22.0	62.0	1.0
2	6	5	-99999.9	1.0	-0.017937219730941707	7280.0	385.0	353.0	271.0	19.0	853.0	44.0	28.0	40.0	610.0	22.0	18.0	14.0	62.0	1.0
5	2	6	-24.94561696984785	1.0	0.49563318777292575	7280.0	353.0	853.0	40.0	18.0	385.0	271.0	19.0	44.0	610.0	14.0	28.0	62.0	22.0	1.0
