P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-0.6604525594891801	0.7455183379344537	1.5909090909090908	22900.0	1231.0	2626.0	118.0	78.0	1218.0	131.0	33.0	166.0	1268.0	45.0	76.0	80.0	29.0	1.0
3	4	5	0.12797638440793874	0.44908379459437875	0.9922779922779923	22652.0	1203.0	1440.0	124.0	49.0	2363.0	122.0	77.0	379.0	1304.0	49.0	103.0	57.0	73.0	5.0
3	5	4	-16.31698901201229	1.0	0.501953125	22652.0	1440.0	1203.0	124.0	49.0	2363.0	379.0	103.0	122.0	1304.0	57.0	77.0	49.0	73.0	5.0
4	3	5	-0.12698045923744894	0.5505221048576668	1.007905138339921	22652.0	1203.0	2363.0	122.0	77.0	1440.0	124.0	49.0	379.0	1304.0	49.0	103.0	73.0	57.0	5.0
3	4	6	0.32362265509758653	0.37311193565988754	0.9811320754716981	22658.0	1197.0	1445.0	124.0	44.0	2371.0	119.0	72.0	379.0	1306.0	47.0	103.0	57.0	73.0	5.0
3	6	4	-16.50475540997693	1.0	0.5048543689320388	22658.0	1445.0	1197.0	124.0	44.0	2371.0	379.0	103.0	119.0	1306.0	57.0	72.0	47.0	73.0	5.0
4	3	6	-0.3173991424995561	0.6245295521920724	1.02	22658.0	1197.0	2371.0	119.0	72.0	1445.0	124.0	44.0	379.0	1306.0	47.0	103.0	73.0	57.0	5.0
3	4	7	-0.6846895071511196	0.7532301318751977	1.048888888888889	22674.0	1181.0	1457.0	117.0	39.0	2355.0	128.0	79.0	364.0	1319.0	49.0	107.0	52.0	75.0	4.0
3	7	4	-15.37439166057511	1.0	0.4886128364389234	22674.0	1457.0	1181.0	117.0	39.0	2355.0	364.0	107.0	128.0	1319.0	52.0	79.0	49.0	75.0	4.0
4	3	7	0.7166030011285024	0.23680947666619057	0.9573643410852714	22674.0	1181.0	2355.0	128.0	79.0	1457.0	117.0	39.0	364.0	1319.0	49.0	107.0	75.0	52.0	4.0
3	4	8	-0.317359906303823	0.6245146680505929	1.0202429149797572	22652.0	1203.0	1456.0	119.0	38.0	2361.0	124.0	77.0	376.0	1315.0	41.0	108.0	52.0	73.0	5.0
3	8	4	-16.312299184016517	1.0	0.49508840864440073	22652.0	1456.0	1203.0	119.0	38.0	2361.0	376.0	108.0	124.0	1315.0	52.0	77.0	41.0	73.0	5.0
4	3	8	0.32365672984159727	0.37309903540903366	0.9809160305343512	22652.0	1203.0	2361.0	124.0	77.0	1456.0	119.0	38.0	376.0	1315.0	41.0	108.0	73.0	52.0	5.0
3	4	9	-0.6936002640372191	0.756033604465349	1.03971119133574	22627.0	1228.0	1458.0	115.0	40.0	2370.0	126.0	66.0	414.0	1252.0	66.0	117.0	54.0	61.0	6.0
3	9	4	-18.85331626792076	1.0	0.4906303236797274	22627.0	1458.0	1228.0	115.0	40.0	2370.0	414.0	117.0	126.0	1252.0	54.0	66.0	66.0	61.0	6.0
4	3	9	0.7200919407886407	0.23573412521454518	0.964516129032258	22627.0	1228.0	2370.0	126.0	66.0	1458.0	115.0	40.0	414.0	1252.0	66.0	117.0	61.0	54.0	6.0
3	5	6	0.6666237857744022	0.2525061705816989	0.003395585738539898	23928.0	164.0	175.0	1190.0	11.0	2821.0	16.0	8.0	20.0	1459.0	4.0	12.0	7.0	185.0	0.0
3	6	5	-99999.9	1.0	-0.003430531732418525	23928.0	175.0	164.0	1190.0	11.0	2821.0	20.0	12.0	16.0	1459.0	7.0	8.0	4.0	185.0	0.0
5	3	6	-194.98745733901288	1.0	0.4991467576791809	23928.0	164.0	2821.0	16.0	8.0	175.0	1190.0	11.0	20.0	1459.0	4.0	12.0	185.0	7.0	0.0
3	5	7	-99999.9	1.0	-0.02835538752362949	23408.0	684.0	723.0	619.0	34.0	2720.0	75.0	50.0	60.0	1397.0	26.0	46.0	27.0	131.0	0.0
3	7	5	1.3037748697839169	0.09615524427307431	0.026132404181184666	23408.0	723.0	684.0	619.0	34.0	2720.0	60.0	46.0	75.0	1397.0	27.0	50.0	26.0	131.0	0.0
5	3	7	-47.28356861083006	1.0	0.5067996373526746	23408.0	684.0	2720.0	75.0	50.0	723.0	619.0	34.0	60.0	1397.0	26.0	46.0	131.0	27.0	0.0
3	5	8	-99999.9	1.0	-0.005597014925373134	23387.0	705.0	721.0	613.0	42.0	2726.0	74.0	45.0	71.0	1393.0	19.0	48.0	24.0	132.0	0.0
3	8	5	0.24971020320136122	0.4014057884281097	0.005504587155963302	23387.0	721.0	705.0	613.0	42.0	2726.0	71.0	48.0	74.0	1393.0	24.0	45.0	19.0	132.0	0.0
5	3	8	-44.86459984184462	1.0	0.5013876040703052	23387.0	705.0	2726.0	74.0	45.0	721.0	613.0	42.0	71.0	1393.0	19.0	48.0	132.0	24.0	0.0
3	5	9	-0.4717518834051154	0.6814480366231642	1.2222222222222223	22848.0	1244.0	1237.0	113.0	26.0	2647.0	121.0	77.0	165.0	1271.0	47.0	89.0	40.0	74.0	1.0
3	9	5	-3.0663872421332545	0.9989166186397138	0.4583333333333333	22848.0	1237.0	1244.0	113.0	26.0	2647.0	165.0	89.0	121.0	1271.0	40.0	77.0	47.0	74.0	1.0
5	3	9	0.5575249531151363	0.2885843770216798	0.8666666666666667	22848.0	1244.0	2647.0	121.0	77.0	1237.0	113.0	26.0	165.0	1271.0	47.0	89.0	74.0	40.0	1.0
3	6	7	-99999.9	1.0	-0.03213610586011342	23418.0	685.0	713.0	621.0	31.0	2727.0	75.0	51.0	58.0	1398.0	26.0	41.0	26.0	130.0	0.0
3	7	6	1.4897758389261089	0.06814162559461334	0.029310344827586206	23418.0	713.0	685.0	621.0	31.0	2727.0	58.0	41.0	75.0	1398.0	26.0	51.0	26.0	130.0	0.0
6	3	7	-47.84809459139146	1.0	0.5076645626690712	23418.0	685.0	2727.0	75.0	51.0	713.0	621.0	31.0	58.0	1398.0	26.0	41.0	130.0	26.0	0.0
3	6	8	-99999.9	1.0	-0.013133208255159474	23396.0	707.0	712.0	615.0	38.0	2734.0	75.0	44.0	68.0	1393.0	21.0	43.0	23.0	131.0	0.0
3	8	6	0.5885258966393117	0.27808963470623493	0.012635379061371844	23396.0	712.0	707.0	615.0	38.0	2734.0	68.0	43.0	75.0	1393.0	23.0	44.0	21.0	131.0	0.0
6	3	8	-45.40056916931835	1.0	0.5032198712051518	23396.0	707.0	2734.0	75.0	44.0	712.0	615.0	38.0	68.0	1393.0	21.0	43.0	131.0	23.0	0.0
3	6	9	-0.4603612832609284	0.6773715200934713	1.2424242424242424	22861.0	1242.0	1224.0	117.0	24.0	2650.0	125.0	78.0	166.0	1269.0	47.0	85.0	38.0	73.0	1.0
3	9	6	-2.8197128599731904	0.9975966059707629	0.45555555555555555	22861.0	1224.0	1242.0	117.0	24.0	2650.0	166.0	85.0	125.0	1269.0	38.0	78.0	47.0	73.0	1.0
6	3	9	0.5501878751167192	0.29109523240056	0.8596491228070176	22861.0	1242.0	2650.0	125.0	78.0	1224.0	117.0	24.0	166.0	1269.0	47.0	85.0	73.0	38.0	1.0
3	7	8	1.4597132632645131	0.07218448830960744	0.011799410029498527	23814.0	317.0	294.0	1033.0	10.0	2782.0	28.0	16.0	40.0	1449.0	10.0	23.0	14.0	170.0	0.0
3	8	7	-99999.9	1.0	-0.012232415902140673	23814.0	294.0	317.0	1033.0	10.0	2782.0	40.0	23.0	28.0	1449.0	14.0	16.0	10.0	170.0	0.0
7	3	8	-120.79127253513839	1.0	0.496996996996997	23814.0	317.0	2782.0	28.0	16.0	294.0	1033.0	10.0	40.0	1449.0	10.0	23.0	170.0	14.0	0.0
3	7	9	1.549126510143088	0.060675670793227	0.725	22914.0	1217.0	1171.0	134.0	32.0	2637.0	112.0	77.0	170.0	1283.0	46.0	94.0	37.0	75.0	1.0
3	9	7	-2.534934289325051	0.9943765571256725	0.6170212765957447	22914.0	1171.0	1217.0	134.0	32.0	2637.0	170.0	94.0	112.0	1283.0	37.0	77.0	46.0	75.0	1.0
7	3	9	-0.9615267993991577	0.8318563266164727	2.571428571428571	22914.0	1217.0	2637.0	112.0	77.0	1171.0	134.0	32.0	170.0	1283.0	46.0	94.0	75.0	37.0	1.0
3	8	9	0.19547313635907632	0.4225113044120131	0.9361702127659575	22886.0	1222.0	1199.0	127.0	34.0	2640.0	124.0	81.0	168.0	1279.0	44.0	93.0	29.0	73.0	1.0
3	9	8	-2.6714661969073705	0.9962239206559964	0.5176470588235295	22886.0	1199.0	1222.0	127.0	34.0	2640.0	168.0	93.0	124.0	1279.0	29.0	81.0	44.0	73.0	1.0
8	3	9	-0.182145422516412	0.5722656878868475	1.0789473684210527	22886.0	1222.0	2640.0	124.0	81.0	1199.0	127.0	34.0	168.0	1279.0	44.0	93.0	73.0	29.0	1.0
4	5	6	0.18544845376945288	0.4264386668029424	0.0008389261744966443	24843.0	172.0	186.0	1205.0	11.0	1906.0	14.0	2.0	15.0	1482.0	4.0	6.0	7.0	147.0	0.0
4	6	5	-99999.9	1.0	-0.0008410428931875526	24843.0	186.0	172.0	1205.0	11.0	1906.0	15.0	6.0	14.0	1482.0	7.0	2.0	4.0	147.0	0.0
5	4	6	-220.6836599856508	1.0	0.49979000419991604	24843.0	172.0	1906.0	14.0	2.0	186.0	1205.0	11.0	15.0	1482.0	4.0	6.0	147.0	7.0	0.0
4	5	7	-99999.9	1.0	-0.005253940455341506	24289.0	726.0	740.0	630.0	32.0	1839.0	56.0	27.0	53.0	1425.0	23.0	36.0	30.0	92.0	2.0
4	7	5	0.28792057224249257	0.38670383617602777	0.005172413793103449	24289.0	740.0	726.0	630.0	32.0	1839.0	53.0	36.0	56.0	1425.0	30.0	27.0	23.0	92.0	2.0
5	4	7	-55.088802822396985	1.0	0.5013032145960035	24289.0	726.0	1839.0	56.0	27.0	740.0	630.0	32.0	53.0	1425.0	23.0	36.0	92.0	30.0	2.0
4	5	8	0.5500956417470758	0.2911268608452491	0.01048951048951049	24273.0	742.0	740.0	623.0	39.0	1840.0	57.0	25.0	63.0	1422.0	16.0	37.0	28.0	93.0	2.0
4	8	5	-99999.9	1.0	-0.010830324909747292	24273.0	740.0	742.0	623.0	39.0	1840.0	63.0	37.0	57.0	1422.0	28.0	25.0	16.0	93.0	2.0
5	4	8	-51.34225989639372	1.0	0.4973357015985791	24273.0	742.0	1840.0	57.0	25.0	740.0	623.0	39.0	63.0	1422.0	16.0	37.0	93.0	28.0	2.0
4	5	9	0.21668030591472534	0.4142287850978087	0.9516129032258065	23725.0	1290.0	1272.0	102.0	28.0	1770.0	99.0	53.0	158.0	1294.0	49.0	61.0	35.0	62.0	2.0
4	9	5	-4.044699043741549	0.999973791712168	0.5130434782608695	23725.0	1272.0	1290.0	102.0	28.0	1770.0	158.0	61.0	99.0	1294.0	35.0	53.0	49.0	62.0	2.0
5	4	9	-0.20566266324109522	0.5814727582817212	1.0566037735849056	23725.0	1290.0	1770.0	99.0	53.0	1272.0	102.0	28.0	158.0	1294.0	49.0	61.0	62.0	35.0	2.0
4	6	7	-99999.9	1.0	-0.005244755244755245	24302.0	727.0	727.0	631.0	30.0	1843.0	56.0	28.0	53.0	1427.0	23.0	32.0	28.0	91.0	2.0
4	7	6	0.2879193556345409	0.38670430182587645	0.005163511187607573	24302.0	727.0	727.0	631.0	30.0	1843.0	53.0	32.0	56.0	1427.0	28.0	28.0	23.0	91.0	2.0
6	4	7	-55.1845431632871	1.0	0.5013009540329575	24302.0	727.0	1843.0	56.0	28.0	727.0	631.0	30.0	53.0	1427.0	23.0	32.0	91.0	28.0	2.0
4	6	8	0.45619296464627224	0.32412563418356755	0.008756567425569177	24286.0	743.0	727.0	624.0	37.0	1844.0	58.0	25.0	63.0	1423.0	17.0	33.0	26.0	92.0	2.0
4	8	6	-99999.9	1.0	-0.008992805755395683	24286.0	727.0	743.0	624.0	37.0	1844.0	63.0	33.0	58.0	1423.0	26.0	25.0	17.0	92.0	2.0
6	4	8	-51.18485063331173	1.0	0.4977817213842059	24286.0	743.0	1844.0	58.0	25.0	727.0	624.0	37.0	63.0	1423.0	17.0	33.0	92.0	26.0	2.0
4	6	9	0.21569870232425123	0.4146113423536264	0.9508196721311475	23737.0	1292.0	1260.0	103.0	25.0	1774.0	100.0	53.0	158.0	1295.0	50.0	57.0	33.0	61.0	2.0
4	9	6	-3.9544762092779298	0.9999616320612077	0.5132743362831858	23737.0	1260.0	1292.0	103.0	25.0	1774.0	158.0	57.0	100.0	1295.0	33.0	53.0	50.0	61.0	2.0
6	4	9	-0.20454187289368647	0.5810349349514821	1.0576923076923077	23737.0	1292.0	1774.0	100.0	53.0	1260.0	103.0	25.0	158.0	1295.0	50.0	57.0	61.0	33.0	2.0
4	7	8	1.3148637892459953	0.0942779090028355	0.00856327307326356	24697.0	332.0	316.0	1061.0	11.0	1899.0	19.0	10.0	28.0	1474.0	9.0	13.0	14.0	117.0	0.0
4	8	7	-99999.9	1.0	-0.0087890625	24697.0	316.0	332.0	1061.0	11.0	1899.0	28.0	13.0	19.0	1474.0	14.0	10.0	9.0	117.0	0.0
7	4	8	-150.9171438101237	1.0	0.49783132530120483	24697.0	332.0	1899.0	19.0	10.0	316.0	1061.0	11.0	28.0	1474.0	9.0	13.0	117.0	14.0	0.0
4	7	9	2.4450465567944892	0.007241675353878652	0.6451612903225806	23762.0	1267.0	1235.0	120.0	33.0	1789.0	87.0	52.0	147.0	1313.0	51.0	53.0	28.0	59.0	4.0
4	9	7	-2.0004926373773104	0.9772765219712023	0.6896551724137931	23762.0	1235.0	1267.0	120.0	33.0	1789.0	147.0	53.0	87.0	1313.0	28.0	52.0	51.0	59.0	4.0
7	4	9	-1.1002709505575206	0.8643929130824279	-4.500000000000002	23762.0	1267.0	1789.0	87.0	52.0	1235.0	120.0	33.0	147.0	1313.0	51.0	53.0	59.0	28.0	4.0
4	8	9	0.9822333246204898	0.1629924597950262	0.7968749999999999	23736.0	1277.0	1261.0	111.0	32.0	1790.0	98.0	52.0	149.0	1308.0	50.0	50.0	22.0	60.0	4.0
4	9	8	-2.8711435642752776	0.9979549858475876	0.5730337078651685	23736.0	1261.0	1277.0	111.0	32.0	1790.0	149.0	50.0	98.0	1308.0	22.0	52.0	50.0	60.0	4.0
8	4	9	-0.7318601242270316	0.7678730956419942	1.52	23736.0	1277.0	1790.0	98.0	52.0	1261.0	111.0	32.0	149.0	1308.0	50.0	50.0	60.0	22.0	4.0
5	6	7	0.0	0.49999999949999996	nan	25952.0	797.0	176.0	11.0	1.0	193.0	11.0	3.0	628.0	2130.0	76.0	8.0	6.0	8.0	0.0
5	7	6	-131.24689179685328	1.0	0.5	25952.0	176.0	797.0	11.0	1.0	193.0	628.0	8.0	11.0	2130.0	6.0	3.0	76.0	8.0	0.0
6	5	7	0.0	0.49999999949999996	nan	25952.0	797.0	193.0	11.0	3.0	176.0	11.0	1.0	628.0	2130.0	76.0	8.0	8.0	6.0	0.0
5	6	8	-0.19942957352974452	0.5790366112379758	1.0015948963317385	25939.0	810.0	174.0	12.0	2.0	191.0	13.0	3.0	641.0	2119.0	74.0	8.0	6.0	8.0	0.0
5	8	6	-125.4412017502095	1.0	0.49960222752585526	25939.0	174.0	810.0	12.0	2.0	191.0	641.0	8.0	13.0	2119.0	6.0	3.0	74.0	8.0	0.0
6	5	8	0.1997471365449193	0.42083919809131787	0.9984126984126984	25939.0	810.0	191.0	13.0	3.0	174.0	12.0	2.0	641.0	2119.0	74.0	8.0	8.0	6.0	0.0
5	6	9	0.0	0.49999999949999996	nan	25323.0	1426.0	172.0	14.0	2.0	188.0	14.0	5.0	1292.0	1439.0	103.0	11.0	5.0	6.0	0.0
5	9	6	-241.08916559050252	1.0	0.5	25323.0	172.0	1426.0	14.0	2.0	188.0	1292.0	11.0	14.0	1439.0	5.0	5.0	103.0	6.0	0.0
6	5	9	0.0	0.49999999949999996	nan	25323.0	1426.0	188.0	14.0	5.0	172.0	14.0	2.0	1292.0	1439.0	103.0	11.0	6.0	5.0	0.0
5	7	8	2.4695128090724814	0.006764867128439933	0.03118503118503118	25785.0	343.0	328.0	477.0	4.0	811.0	11.0	7.0	26.0	2109.0	12.0	3.0	18.0	66.0	0.0
5	8	7	-99999.9	1.0	-0.03440366972477064	25785.0	328.0	343.0	477.0	4.0	811.0	26.0	3.0	11.0	2109.0	18.0	7.0	12.0	66.0	0.0
7	5	8	-74.250018459446	1.0	0.4918211559432934	25785.0	343.0	811.0	11.0	7.0	328.0	477.0	4.0	26.0	2109.0	12.0	3.0	66.0	18.0	0.0
5	7	9	3.1640475616623007	0.0007780226636000531	0.9526627218934911	24777.0	1351.0	718.0	68.0	23.0	774.0	36.0	19.0	680.0	1398.0	69.0	37.0	24.0	26.0	0.0
5	9	7	-60.51240961679147	1.0	0.5127388535031848	24777.0	718.0	1351.0	68.0	23.0	774.0	680.0	37.0	36.0	1398.0	24.0	19.0	69.0	26.0	0.0
7	5	9	-3.00682780704554	0.998679984463769	1.0551724137931036	24777.0	1351.0	774.0	36.0	19.0	718.0	68.0	23.0	680.0	1398.0	69.0	37.0	26.0	24.0	0.0
5	8	9	1.290103084328962	0.09850750288298393	0.9796875	24750.0	1363.0	745.0	58.0	21.0	776.0	45.0	19.0	672.0	1396.0	70.0	43.0	17.0	25.0	0.0
5	9	8	-60.932561059844865	1.0	0.5052377115229653	24750.0	745.0	1363.0	58.0	21.0	776.0	672.0	43.0	45.0	1396.0	17.0	19.0	70.0	25.0	0.0
8	5	9	-1.2633545355310727	0.8967690335358206	1.021630615640599	24750.0	1363.0	776.0	45.0	19.0	745.0	58.0	21.0	672.0	1396.0	70.0	43.0	25.0	17.0	0.0
6	7	8	2.4694866588925533	0.0067653615789655674	0.031055900621118012	25803.0	342.0	327.0	479.0	5.0	793.0	11.0	8.0	26.0	2111.0	12.0	4.0	17.0	62.0	0.0
6	8	7	-99999.9	1.0	-0.03424657534246575	25803.0	327.0	342.0	479.0	5.0	793.0	26.0	4.0	11.0	2111.0	17.0	8.0	12.0	62.0	0.0
7	6	8	-74.57849709855509	1.0	0.49185667752442996	25803.0	342.0	793.0	11.0	8.0	327.0	479.0	5.0	26.0	2111.0	12.0	4.0	62.0	17.0	0.0
6	7	9	3.0237733726037495	0.001248286106734442	0.9540740740740741	24793.0	1352.0	718.0	69.0	24.0	758.0	38.0	16.0	682.0	1398.0	69.0	35.0	23.0	25.0	0.0
6	9	7	-59.79267991632577	1.0	0.5123309466984884	24793.0	718.0	1352.0	69.0	24.0	758.0	682.0	35.0	38.0	1398.0	23.0	16.0	69.0	25.0	0.0
7	6	9	-2.8782190642951835	0.9980002975460471	1.0532646048109966	24793.0	1352.0	758.0	38.0	16.0	718.0	69.0	24.0	682.0	1398.0	69.0	35.0	25.0	23.0	0.0
6	8	9	1.2659064854135094	0.10277335090086581	0.9796875	24766.0	1364.0	745.0	60.0	21.0	760.0	47.0	16.0	674.0	1395.0	70.0	41.0	17.0	24.0	0.0
6	9	8	-59.78973708029959	1.0	0.5052377115229653	24766.0	745.0	1364.0	60.0	21.0	760.0	674.0	41.0	47.0	1395.0	17.0	16.0	70.0	24.0	0.0
8	6	9	-1.2396596204846806	0.8924492726416506	1.021630615640599	24766.0	1364.0	760.0	47.0	16.0	745.0	60.0	21.0	674.0	1395.0	70.0	41.0	24.0	17.0	0.0
7	8	9	-2.8950642788125367	0.9981045288051595	1.018957345971564	25212.0	1384.0	339.0	13.0	9.0	314.0	33.0	10.0	1108.0	1452.0	92.0	13.0	7.0	14.0	0.0
7	9	8	-158.50476926498695	1.0	0.49539170506912444	25212.0	339.0	1384.0	13.0	9.0	314.0	1108.0	13.0	33.0	1452.0	7.0	10.0	92.0	14.0	0.0
8	7	9	2.9489259398137	0.0015944704572569135	0.9820627802690582	25212.0	1384.0	314.0	33.0	10.0	339.0	13.0	9.0	1108.0	1452.0	92.0	13.0	14.0	7.0	0.0
