P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-2.1647454440346934	0.9847964614512195	1.01536312849162	25330.0	153.0	2564.0	7.0	3.0	915.0	18.0	6.0	745.0	138.0	4.0	97.0	17.0	3.0	0.0
3	4	5	-0.3934216269844957	0.6529958986709494	1.0115606936416186	24892.0	861.0	1185.0	49.0	28.0	1441.0	53.0	35.0	403.0	928.0	20.0	53.0	21.0	30.0	1.0
3	5	4	-34.81781398812787	1.0	0.49715909090909094	24892.0	1185.0	861.0	49.0	28.0	1441.0	403.0	53.0	53.0	928.0	21.0	35.0	20.0	30.0	1.0
4	3	5	0.39791787415003277	0.3453454121297631	0.9888268156424581	24892.0	861.0	1441.0	53.0	35.0	1185.0	49.0	28.0	403.0	928.0	20.0	53.0	30.0	21.0	1.0
3	4	6	-1.1738075853022034	0.8797638863995721	1.0357142857142858	24906.0	847.0	1197.0	44.0	21.0	1438.0	56.0	35.0	404.0	921.0	26.0	55.0	20.0	29.0	1.0
3	6	4	-35.21422755906612	1.0	0.4915254237288135	24906.0	1197.0	847.0	44.0	21.0	1438.0	404.0	55.0	56.0	921.0	20.0	35.0	26.0	29.0	1.0
4	3	6	1.2142837089333136	0.11231976855218084	0.967741935483871	24906.0	847.0	1438.0	56.0	35.0	1197.0	44.0	21.0	404.0	921.0	26.0	55.0	29.0	20.0	1.0
3	4	7	-1.0023894492717769	0.8419222212552679	1.029585798816568	24892.0	861.0	1193.0	43.0	26.0	1441.0	53.0	35.0	401.0	926.0	24.0	56.0	21.0	28.0	0.0
3	7	4	-35.8855422839296	1.0	0.49291784702549574	24892.0	1193.0	861.0	43.0	26.0	1441.0	401.0	56.0	53.0	926.0	21.0	35.0	24.0	28.0	0.0
4	3	7	1.0311937437910808	0.15122500859647148	0.9728260869565217	24892.0	861.0	1441.0	53.0	35.0	1193.0	43.0	26.0	401.0	926.0	24.0	56.0	28.0	21.0	0.0
3	4	8	-0.11230131427669635	0.5447077988507567	1.0023696682464456	24861.0	892.0	1206.0	39.0	17.0	1470.0	40.0	19.0	463.0	856.0	32.0	57.0	16.0	29.0	3.0
3	8	4	-47.61575725331923	1.0	0.499409681227863	24861.0	1206.0	892.0	39.0	17.0	1470.0	463.0	57.0	40.0	856.0	16.0	19.0	32.0	29.0	3.0
4	3	8	0.11256680201730321	0.4551869544031375	0.9976470588235294	24861.0	892.0	1470.0	40.0	19.0	1206.0	39.0	17.0	463.0	856.0	32.0	57.0	29.0	16.0	3.0
3	4	9	-1.1466864208080743	0.87424432174051	1.0034013605442176	25593.0	160.0	1255.0	4.0	3.0	1518.0	8.0	3.0	1188.0	156.0	7.0	97.0	3.0	5.0	0.0
3	9	4	-339.4191805591909	1.0	0.49915397631133673	25593.0	1255.0	160.0	4.0	3.0	1518.0	1188.0	97.0	8.0	156.0	3.0	3.0	7.0	5.0	0.0
4	3	9	1.150573493420983	0.12495392822972773	0.9966329966329966	25593.0	160.0	1518.0	8.0	3.0	1255.0	4.0	3.0	1188.0	156.0	7.0	97.0	5.0	3.0	0.0
3	5	6	0.12506331368452192	0.45023667458146477	0.0	25591.0	486.0	512.0	413.0	13.0	1840.0	32.0	25.0	32.0	960.0	10.0	25.0	5.0	56.0	0.0
3	6	5	0.12506331368452192	0.45023667458146477	0.0	25591.0	512.0	486.0	413.0	13.0	1840.0	32.0	25.0	32.0	960.0	5.0	25.0	10.0	56.0	0.0
5	3	6	-47.58783651404383	1.0	0.5	25591.0	486.0	1840.0	32.0	25.0	512.0	413.0	13.0	32.0	960.0	10.0	25.0	56.0	5.0	0.0
3	5	7	0.12506501431721911	0.450236001413747	0.0	25572.0	505.0	513.0	409.0	16.0	1842.0	32.0	23.0	32.0	962.0	8.0	24.0	6.0	56.0	0.0
3	7	5	0.12506501431721911	0.450236001413747	0.0	25572.0	513.0	505.0	409.0	16.0	1842.0	32.0	24.0	32.0	962.0	6.0	23.0	8.0	56.0	0.0
5	3	7	-47.08822668187538	1.0	0.5	25572.0	505.0	1842.0	32.0	23.0	513.0	409.0	16.0	32.0	962.0	8.0	24.0	56.0	6.0	0.0
3	5	8	0.6594050378186336	0.2548177898274986	0.9294117647058824	25198.0	879.0	869.0	47.0	22.0	1830.0	41.0	26.0	120.0	857.0	25.0	40.0	14.0	30.0	2.0
3	8	5	-8.022761293460036	0.9999999999999996	0.5197368421052632	25198.0	869.0	879.0	47.0	22.0	1830.0	120.0	40.0	41.0	857.0	14.0	26.0	25.0	30.0	2.0
5	3	8	-0.6093236425412688	0.7288450817128114	1.0895522388059702	25198.0	879.0	1830.0	41.0	26.0	869.0	47.0	22.0	120.0	857.0	25.0	40.0	30.0	14.0	2.0
3	5	9	-1.4018417904631917	0.9195186978067078	1.0072904009720534	25920.0	157.0	928.0	6.0	4.0	1883.0	12.0	2.0	841.0	155.0	6.0	79.0	0.0	7.0	0.0
3	9	5	-195.08964917279403	1.0	0.4981971153846154	25920.0	928.0	157.0	6.0	4.0	1883.0	841.0	79.0	12.0	155.0	0.0	2.0	6.0	7.0	0.0
5	3	9	1.4119878106595478	0.07897682723152066	0.9928656361474435	25920.0	157.0	1883.0	12.0	2.0	928.0	6.0	4.0	841.0	155.0	6.0	79.0	7.0	0.0	0.0
3	6	7	0.2351984485734948	0.40702740277467253	0.0	25936.0	167.0	149.0	758.0	5.0	1882.0	9.0	6.0	9.0	985.0	3.0	7.0	6.0	78.0	0.0
3	7	6	0.2351984485734948	0.40702740277467253	0.0	25936.0	149.0	167.0	758.0	5.0	1882.0	9.0	7.0	9.0	985.0	6.0	6.0	3.0	78.0	0.0
6	3	7	-176.05263527348998	1.0	0.5	25936.0	167.0	1882.0	9.0	6.0	149.0	758.0	5.0	9.0	985.0	3.0	7.0	78.0	6.0	0.0
3	6	8	0.0	0.49999999949999996	nan	25212.0	891.0	855.0	43.0	14.0	1827.0	43.0	27.0	122.0	850.0	25.0	41.0	19.0	30.0	1.0
3	8	6	-8.51384061382859	1.0	0.5	25212.0	855.0	891.0	43.0	14.0	1827.0	122.0	41.0	43.0	850.0	19.0	27.0	25.0	30.0	1.0
6	3	8	0.0	0.49999999949999996	nan	25212.0	891.0	1827.0	43.0	27.0	855.0	43.0	14.0	122.0	850.0	25.0	41.0	30.0	19.0	1.0
3	6	9	-1.9746672845976252	0.9758471102872843	1.0097799511002445	25944.0	159.0	904.0	4.0	4.0	1882.0	12.0	3.0	838.0	154.0	5.0	83.0	1.0	7.0	0.0
3	9	6	-205.85906441930234	1.0	0.4975903614457831	25944.0	904.0	159.0	4.0	4.0	1882.0	838.0	83.0	12.0	154.0	1.0	3.0	5.0	7.0	0.0
6	3	9	1.9937923914702413	0.0230873045429979	0.9904988123515439	25944.0	159.0	1882.0	12.0	3.0	904.0	4.0	4.0	838.0	154.0	5.0	83.0	7.0	1.0	0.0
3	7	8	-0.10768835568524657	0.5428785987367908	1.0129870129870129	25192.0	893.0	875.0	42.0	13.0	1828.0	43.0	27.0	121.0	853.0	26.0	41.0	16.0	29.0	1.0
3	8	7	-8.507380099134474	1.0	0.4968152866242039	25192.0	875.0	893.0	42.0	13.0	1828.0	121.0	41.0	43.0	853.0	16.0	27.0	26.0	29.0	1.0
7	3	8	0.10906897562992922	0.4565738398876569	0.9875	25192.0	893.0	1828.0	43.0	27.0	875.0	42.0	13.0	121.0	853.0	26.0	41.0	29.0	16.0	1.0
3	7	9	-1.5872023993975612	0.9437665907147665	1.0072992700729928	25924.0	161.0	924.0	4.0	2.0	1885.0	10.0	3.0	838.0	157.0	5.0	80.0	0.0	7.0	0.0
3	9	7	-220.6211335162608	1.0	0.4981949458483755	25924.0	924.0	161.0	4.0	2.0	1885.0	838.0	80.0	10.0	157.0	0.0	3.0	5.0	7.0	0.0
7	3	9	1.5987038660598623	0.054943209096234735	0.9928571428571429	25924.0	161.0	1885.0	10.0	3.0	924.0	4.0	2.0	838.0	157.0	5.0	80.0	7.0	0.0	0.0
3	8	9	0.24196884778241878	0.4044022021997429	0.9986577181208054	25915.0	152.0	933.0	9.0	6.0	1979.0	8.0	3.0	752.0	156.0	4.0	72.0	3.0	8.0	0.0
3	9	8	-179.78285390233677	1.0	0.5003362474781439	25915.0	933.0	152.0	9.0	6.0	1979.0	752.0	72.0	8.0	156.0	3.0	3.0	4.0	8.0	0.0
8	3	9	-0.24164362083647473	0.5954717894360453	1.0013477088948788	25915.0	152.0	1979.0	8.0	3.0	933.0	9.0	6.0	752.0	156.0	4.0	72.0	8.0	3.0	0.0
4	5	6	0.7918525707757041	0.21422326076448805	0.01492537313432836	25829.0	504.0	515.0	422.0	12.0	1602.0	26.0	13.0	32.0	964.0	11.0	22.0	4.0	43.0	1.0
4	6	5	-99999.9	1.0	-0.015625	25829.0	515.0	504.0	422.0	12.0	1602.0	32.0	22.0	26.0	964.0	4.0	13.0	11.0	43.0	1.0
5	4	6	-51.470417100420846	1.0	0.4961832061068702	25829.0	504.0	1602.0	26.0	13.0	515.0	422.0	12.0	32.0	964.0	11.0	22.0	43.0	4.0	1.0
4	5	7	0.6538355524325683	0.25660881625139886	0.012658227848101266	25817.0	516.0	516.0	417.0	16.0	1597.0	27.0	17.0	32.0	966.0	9.0	21.0	4.0	44.0	1.0
4	7	5	-99999.9	1.0	-0.013157894736842106	25817.0	516.0	516.0	417.0	16.0	1597.0	32.0	21.0	27.0	966.0	4.0	17.0	9.0	44.0	1.0
5	4	7	-50.34533753730783	1.0	0.4967741935483871	25817.0	516.0	1597.0	27.0	17.0	516.0	417.0	16.0	32.0	966.0	9.0	21.0	44.0	4.0	1.0
4	5	8	0.7228012370110857	0.2349009342387065	0.9146341463414634	25459.0	874.0	872.0	54.0	23.0	1569.0	47.0	25.0	122.0	861.0	24.0	35.0	16.0	19.0	0.0
4	8	5	-7.021497730964836	0.9999999999988953	0.5244755244755245	25459.0	872.0	874.0	54.0	23.0	1569.0	122.0	35.0	47.0	861.0	16.0	25.0	24.0	19.0	0.0
5	4	8	-0.6553397882233843	0.7438755589338157	1.1147540983606556	25459.0	874.0	1569.0	47.0	25.0	872.0	54.0	23.0	122.0	861.0	24.0	35.0	19.0	16.0	0.0
4	5	9	-0.2999384954290414	0.6178878966105827	1.0011961722488039	26172.0	161.0	939.0	5.0	5.0	1631.0	6.0	4.0	843.0	159.0	5.0	66.0	0.0	4.0	0.0
4	9	5	-251.34845916953316	1.0	0.49970149253731344	26172.0	939.0	161.0	5.0	5.0	1631.0	843.0	66.0	6.0	159.0	0.0	4.0	5.0	4.0	0.0
5	4	9	0.3002968448859459	0.38197543813220647	0.99880810488677	26172.0	161.0	1631.0	6.0	4.0	939.0	5.0	5.0	843.0	159.0	5.0	66.0	4.0	0.0	0.0
4	6	7	-99999.9	1.0	-0.0013003901170351106	26180.0	164.0	153.0	779.0	6.0	1638.0	9.0	9.0	8.0	983.0	3.0	4.0	5.0	59.0	0.0
4	7	6	0.24196382755313514	0.40440414719967155	0.0012953367875647669	26180.0	153.0	164.0	779.0	6.0	1638.0	8.0	4.0	9.0	983.0	5.0	9.0	3.0	59.0	0.0
6	4	7	-186.31214721591337	1.0	0.500324464633355	26180.0	164.0	1638.0	9.0	9.0	153.0	779.0	6.0	8.0	983.0	3.0	4.0	59.0	5.0	0.0
4	6	8	0.10017888159946854	0.4601010988427561	0.9852941176470589	25458.0	886.0	873.0	51.0	14.0	1581.0	50.0	25.0	117.0	853.0	24.0	28.0	21.0	19.0	0.0
4	8	6	-6.61180618556492	0.9999999999809173	0.5037593984962406	25458.0	873.0	886.0	51.0	14.0	1581.0	117.0	28.0	50.0	853.0	21.0	25.0	24.0	19.0	0.0
6	4	8	-0.09868367441141676	0.539305342166684	1.0153846153846153	25458.0	886.0	1581.0	50.0	25.0	873.0	51.0	14.0	117.0	853.0	24.0	28.0	19.0	21.0	0.0
4	6	9	-0.991494801820904	0.839277978726855	1.0036496350364963	26180.0	164.0	931.0	3.0	4.0	1646.0	6.0	4.0	831.0	158.0	5.0	63.0	1.0	4.0	0.0
4	9	6	-273.6525653025671	1.0	0.49909255898366606	26180.0	931.0	164.0	3.0	4.0	1646.0	831.0	63.0	6.0	158.0	1.0	4.0	5.0	4.0	0.0
6	4	9	0.995100237463889	0.15984376558797853	0.9963898916967509	26180.0	164.0	1646.0	6.0	4.0	931.0	3.0	4.0	831.0	158.0	5.0	63.0	4.0	1.0	0.0
4	7	8	0.0	0.49999999949999996	nan	25445.0	888.0	886.0	50.0	13.0	1575.0	50.0	25.0	118.0	855.0	24.0	33.0	19.0	19.0	0.0
4	8	7	-6.7966025478768595	0.999999999994613	0.5	25445.0	886.0	888.0	50.0	13.0	1575.0	118.0	33.0	50.0	855.0	19.0	25.0	24.0	19.0	0.0
7	4	8	0.0	0.49999999949999996	nan	25445.0	888.0	1575.0	50.0	25.0	886.0	50.0	13.0	118.0	855.0	24.0	33.0	19.0	19.0	0.0
4	7	9	-0.3750025217887071	0.6461706458874228	1.0012106537530265	26167.0	166.0	944.0	3.0	2.0	1642.0	4.0	4.0	831.0	161.0	5.0	67.0	0.0	4.0	0.0
4	9	7	-310.50208804104966	1.0	0.49969788519637465	26167.0	944.0	166.0	3.0	2.0	1642.0	831.0	67.0	4.0	161.0	0.0	4.0	5.0	4.0	0.0
7	4	9	0.37545597102908035	0.3536607510568085	0.9987937273823885	26167.0	166.0	1642.0	4.0	4.0	944.0	3.0	2.0	831.0	161.0	5.0	67.0	4.0	0.0	0.0
4	8	9	1.8865222963507007	0.029612238694834092	0.9921465968586387	26174.0	157.0	937.0	8.0	6.0	1720.0	2.0	4.0	760.0	160.0	4.0	60.0	3.0	5.0	0.0
4	9	8	-236.44412780928548	1.0	0.5019867549668875	26174.0	937.0	157.0	8.0	6.0	1720.0	760.0	60.0	2.0	160.0	3.0	4.0	4.0	5.0	0.0
8	4	9	-1.871589402184337	0.9693683477313075	1.0080428954423593	26174.0	157.0	1720.0	2.0	4.0	937.0	8.0	6.0	760.0	160.0	4.0	60.0	5.0	3.0	0.0
5	6	7	0.2666382893480816	0.39487389732224254	0.0	27258.0	173.0	156.0	385.0	2.0	560.0	7.0	2.0	7.0	1415.0	7.0	2.0	5.0	21.0	0.0
5	7	6	0.2666382893480816	0.39487389732224254	0.0	27258.0	156.0	173.0	385.0	2.0	560.0	7.0	2.0	7.0	1415.0	5.0	2.0	7.0	21.0	0.0
6	5	7	-100.66586820405703	1.0	0.5	27258.0	173.0	560.0	7.0	2.0	156.0	385.0	2.0	7.0	1415.0	7.0	2.0	21.0	5.0	0.0
5	6	8	-0.723801995839879	0.7654064174322003	1.0108695652173914	26514.0	917.0	514.0	21.0	8.0	525.0	26.0	18.0	491.0	898.0	40.0	13.0	10.0	4.0	1.0
5	8	6	-68.03738760894862	1.0	0.49732620320855614	26514.0	514.0	917.0	21.0	8.0	525.0	491.0	13.0	26.0	898.0	10.0	18.0	40.0	4.0	1.0
6	5	8	0.7315848129994477	0.23221094114468455	0.9894736842105263	26514.0	917.0	525.0	26.0	18.0	514.0	21.0	8.0	491.0	898.0	40.0	13.0	4.0	10.0	1.0
5	6	9	-0.6286163886041374	0.7351999428760303	1.0015974440894568	27265.0	166.0	538.0	4.0	1.0	561.0	6.0	2.0	1260.0	161.0	8.0	27.0	1.0	0.0	0.0
5	9	6	-394.7710920433962	1.0	0.499601593625498	27265.0	538.0	166.0	4.0	1.0	561.0	1260.0	27.0	6.0	161.0	1.0	2.0	8.0	0.0	0.0
6	5	9	0.6296189665763927	0.2644718983073244	0.9984101748807631	27265.0	166.0	561.0	6.0	2.0	538.0	4.0	1.0	1260.0	161.0	8.0	27.0	0.0	1.0	0.0
5	7	8	-0.8764495130115865	0.8096071820407792	1.0131868131868131	26495.0	919.0	533.0	20.0	7.0	525.0	26.0	18.0	487.0	900.0	40.0	17.0	8.0	4.0	1.0
5	8	7	-68.21698709606854	1.0	0.4967672413793104	26495.0	533.0	919.0	20.0	7.0	525.0	487.0	17.0	26.0	900.0	8.0	18.0	40.0	4.0	1.0
7	5	8	0.8878566650247525	0.18730889510923054	0.9873150105708245	26495.0	919.0	525.0	26.0	18.0	533.0	20.0	7.0	487.0	900.0	40.0	17.0	4.0	8.0	1.0
5	7	9	0.0	0.49999999949999996	nan	27247.0	167.0	556.0	4.0	0.0	562.0	4.0	3.0	1256.0	164.0	7.0	30.0	0.0	0.0	0.0
5	9	7	-439.90795894788266	1.0	0.5	27247.0	556.0	167.0	4.0	0.0	562.0	1256.0	30.0	4.0	164.0	0.0	3.0	7.0	0.0	0.0
7	5	9	0.0	0.49999999949999996	nan	27247.0	167.0	562.0	4.0	3.0	556.0	4.0	0.0	1256.0	164.0	7.0	30.0	0.0	0.0	0.0
5	8	9	1.933380190242824	0.026594621769620796	0.9909208819714657	26872.0	156.0	931.0	10.0	5.0	1022.0	3.0	4.0	767.0	162.0	5.0	59.0	3.0	1.0	0.0
5	9	8	-209.08125771626032	1.0	0.502301117685733	26872.0	931.0	156.0	10.0	5.0	1022.0	767.0	59.0	3.0	162.0	3.0	4.0	5.0	1.0	0.0
8	5	9	-1.9156659738400759	0.9722962540231729	1.0093333333333334	26872.0	156.0	1022.0	3.0	4.0	931.0	10.0	5.0	767.0	162.0	5.0	59.0	1.0	3.0	0.0
6	7	8	-0.3312591983553057	0.6297755779109884	1.0011764705882353	26863.0	955.0	176.0	4.0	2.0	157.0	5.0	3.0	856.0	915.0	50.0	5.0	3.0	5.0	1.0
6	8	7	-282.2328369987168	1.0	0.4997064004697593	26863.0	176.0	955.0	4.0	2.0	157.0	856.0	5.0	5.0	915.0	3.0	3.0	50.0	5.0	1.0
7	6	8	0.3316484571077796	0.370077430523029	0.9988276670574443	26863.0	955.0	157.0	5.0	3.0	176.0	4.0	2.0	856.0	915.0	50.0	5.0	5.0	3.0	1.0
6	7	9	1.3793744522849307	0.08388972442848153	0.9987886129618413	27646.0	172.0	180.0	2.0	0.0	163.0	0.0	2.0	1649.0	165.0	7.0	13.0	0.0	1.0	0.0
6	9	7	-1135.9148614566639	1.0	0.5003033980582524	27646.0	180.0	172.0	2.0	0.0	163.0	1649.0	13.0	0.0	165.0	0.0	2.0	7.0	1.0	0.0
7	6	9	-1.37770146932279	0.9158522025015913	1.0012158054711247	27646.0	172.0	163.0	0.0	2.0	180.0	2.0	0.0	1649.0	165.0	7.0	13.0	1.0	0.0	0.0
6	8	9	2.691374987124827	0.0035579563185510477	0.9882352941176471	26880.0	159.0	946.0	10.0	5.0	1014.0	1.0	3.0	757.0	161.0	5.0	54.0	3.0	2.0	0.0
6	9	8	-223.38412393136102	1.0	0.5029940119760479	26880.0	946.0	159.0	10.0	5.0	1014.0	757.0	54.0	1.0	161.0	3.0	3.0	5.0	2.0	0.0
8	6	9	-2.659334808706674	0.9960852006632974	1.0121951219512195	26880.0	159.0	1014.0	1.0	3.0	946.0	10.0	5.0	757.0	161.0	5.0	54.0	2.0	3.0	0.0
7	8	9	2.3146761453755564	0.010315305688591625	0.9908015768725361	26859.0	161.0	950.0	8.0	5.0	1035.0	1.0	1.0	755.0	164.0	5.0	52.0	3.0	1.0	0.0
7	9	8	-247.00901151364906	1.0	0.5023317788141238	26859.0	950.0	161.0	8.0	5.0	1035.0	755.0	52.0	1.0	164.0	3.0	1.0	5.0	1.0	0.0
8	7	9	-2.2931871095431577	0.9890814124927915	1.0094594594594595	26859.0	161.0	1035.0	1.0	1.0	950.0	8.0	5.0	755.0	164.0	5.0	52.0	1.0	3.0	0.0
