P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	2.3450426964867916	0.009512431580401381	0.9688412852969815	21848.0	852.0	1846.0	111.0	53.0	2792.0	79.0	45.0	1074.0	930.0	54.0	221.0	36.0	51.0	8.0
2	13	4	-70.57112864739933	1.0	0.5081716036772217	21848.0	1846.0	852.0	111.0	53.0	2792.0	1074.0	221.0	79.0	930.0	36.0	45.0	54.0	51.0	8.0
4	2	13	-2.269624237906312	0.9883848389760299	1.0343716433941998	21848.0	852.0	2792.0	79.0	45.0	1846.0	111.0	53.0	1074.0	930.0	54.0	221.0	51.0	36.0	8.0
2	4	14	3.6019523471849504	0.00015795512866145778	0.9858156028368794	22439.0	261.0	1956.0	39.0	15.0	2886.0	13.0	17.0	1820.0	225.0	13.0	291.0	9.0	15.0	1.0
2	14	4	-246.7337357821692	1.0	0.5036231884057971	22439.0	1956.0	261.0	39.0	15.0	2886.0	1820.0	291.0	13.0	225.0	9.0	17.0	13.0	15.0	1.0
4	2	14	-3.550125694707469	0.9998074356993276	1.0148148148148148	22439.0	261.0	2886.0	13.0	17.0	1956.0	39.0	15.0	1820.0	225.0	13.0	291.0	15.0	9.0	1.0
2	5	6	0.7611112291056956	0.2232952502904999	0.009578544061302681	21965.0	772.0	795.0	1116.0	62.0	2782.0	82.0	53.0	92.0	1913.0	34.0	57.0	43.0	230.0	4.0
2	6	5	-99999.9	1.0	-0.009861932938856016	21965.0	795.0	772.0	1116.0	62.0	2782.0	92.0	57.0	82.0	1913.0	43.0	53.0	34.0	230.0	4.0
5	2	6	-77.93778986042338	1.0	0.49757045675413025	21965.0	772.0	2782.0	82.0	53.0	795.0	1116.0	62.0	92.0	1913.0	34.0	57.0	230.0	43.0	4.0
2	5	7	0.14917161865479742	0.4407090892414346	0.0019436345966958213	21942.0	795.0	798.0	1116.0	59.0	2768.0	89.0	60.0	91.0	1919.0	29.0	58.0	45.0	226.0	5.0
2	7	5	-99999.9	1.0	-0.0019550342130987292	21942.0	798.0	795.0	1116.0	59.0	2768.0	91.0	58.0	89.0	1919.0	45.0	60.0	29.0	226.0	5.0
5	2	7	-76.45045456058365	1.0	0.49951267056530213	21942.0	795.0	2768.0	89.0	60.0	798.0	1116.0	59.0	91.0	1919.0	29.0	58.0	226.0	45.0	5.0
2	5	8	1.3277990127518098	0.09212232222371641	0.8563218390804598	21144.0	1593.0	1688.0	214.0	71.0	2610.0	189.0	118.0	338.0	1611.0	90.0	144.0	80.0	106.0	4.0
2	8	5	-6.585883103248975	0.9999999999772733	0.5457875457875458	21144.0	1688.0	1593.0	214.0	71.0	2610.0	338.0	144.0	189.0	1611.0	80.0	118.0	90.0	106.0	4.0
5	2	8	-1.10501394349815	0.8654231806560233	1.2525252525252526	21144.0	1593.0	2610.0	189.0	118.0	1688.0	214.0	71.0	338.0	1611.0	90.0	144.0	106.0	80.0	4.0
2	5	9	2.1081669126320457	0.01750821555835269	0.9564068692206077	21641.0	1096.0	1792.0	143.0	38.0	2733.0	110.0	74.0	834.0	1136.0	69.0	197.0	56.0	73.0	8.0
2	9	5	-44.14373747359828	1.0	0.5116607773851589	21641.0	1792.0	1096.0	143.0	38.0	2733.0	834.0	197.0	110.0	1136.0	56.0	74.0	69.0	73.0	8.0
5	2	9	-2.012076431807657	0.9778941284256438	1.0501519756838906	21641.0	1096.0	2733.0	110.0	74.0	1792.0	143.0	38.0	834.0	1136.0	69.0	197.0	73.0	56.0	8.0
2	5	10	2.483937259513487	0.006496946401408854	0.9653808110781404	21854.0	883.0	1815.0	119.0	39.0	2785.0	84.0	48.0	1060.0	932.0	47.0	224.0	52.0	53.0	5.0
2	10	5	-66.78242746291984	1.0	0.5091288471570161	21854.0	1815.0	883.0	119.0	39.0	2785.0	1060.0	224.0	84.0	932.0	52.0	48.0	47.0	53.0	5.0
5	2	10	-2.394861640576016	0.9916866888426095	1.0386313465783665	21854.0	883.0	2785.0	84.0	48.0	1815.0	119.0	39.0	1060.0	932.0	47.0	224.0	53.0	52.0	5.0
2	5	11	1.463694214092348	0.07163879823706543	0.9774358974358974	21802.0	935.0	1796.0	126.0	51.0	2761.0	104.0	52.0	1057.0	913.0	69.0	223.0	51.0	55.0	5.0
2	11	5	-61.9408778781807	1.0	0.5058386411889596	21802.0	1796.0	935.0	126.0	51.0	2761.0	1057.0	223.0	104.0	913.0	51.0	52.0	69.0	55.0	5.0
5	2	11	-1.429904840839429	0.923627785687358	1.0242024202420241	21802.0	935.0	2761.0	104.0	52.0	1796.0	126.0	51.0	1057.0	913.0	69.0	223.0	55.0	51.0	5.0
2	5	12	3.073856601642184	0.001056623550301894	0.9565646594274433	21791.0	946.0	1790.0	127.0	56.0	2775.0	83.0	59.0	1052.0	920.0	67.0	224.0	50.0	52.0	8.0
2	12	5	-64.62084901179591	1.0	0.5116156282998944	21791.0	1790.0	946.0	127.0	56.0	2775.0	1052.0	224.0	83.0	920.0	50.0	59.0	67.0	52.0	8.0
5	2	12	-2.9342800376873277	0.998328319722205	1.04994324631101	21791.0	946.0	2775.0	83.0	59.0	1790.0	127.0	56.0	1052.0	920.0	67.0	224.0	52.0	50.0	8.0
2	5	13	2.400184932283491	0.008193388686478231	0.9676787463271302	21885.0	852.0	1809.0	113.0	51.0	2791.0	80.0	46.0	1068.0	916.0	55.0	228.0	49.0	50.0	7.0
2	13	5	-69.45989728274955	1.0	0.5084920226453937	21885.0	1809.0	852.0	113.0	51.0	2791.0	1068.0	228.0	80.0	916.0	49.0	46.0	55.0	50.0	7.0
5	2	13	-2.3200168120756417	0.9898300403234171	1.0357917570498916	21885.0	852.0	2791.0	80.0	46.0	1809.0	113.0	51.0	1068.0	916.0	55.0	228.0	50.0	49.0	7.0
2	5	14	3.3915199611723574	0.0003475826769783197	0.9867256637168141	22470.0	267.0	1925.0	37.0	11.0	2888.0	13.0	16.0	1797.0	228.0	14.0	312.0	6.0	14.0	2.0
2	14	5	-248.7114638193068	1.0	0.5033860045146727	22470.0	1925.0	267.0	37.0	11.0	2888.0	1797.0	312.0	13.0	228.0	6.0	16.0	14.0	14.0	2.0
5	2	14	-3.3458941320982896	0.9995898561123314	1.0138248847926268	22470.0	267.0	2888.0	13.0	16.0	1925.0	37.0	11.0	1797.0	228.0	14.0	312.0	14.0	6.0	2.0
2	6	7	-99999.9	1.0	-0.008438818565400843	22090.0	670.0	650.0	1268.0	32.0	2809.0	73.0	49.0	63.0	1950.0	25.0	45.0	30.0	243.0	3.0
2	7	6	0.8602004967877441	0.19483922217997296	0.00823045267489712	22090.0	650.0	670.0	1268.0	32.0	2809.0	63.0	45.0	73.0	1950.0	30.0	49.0	25.0	243.0	3.0
6	2	7	-102.79395936613544	1.0	0.5020833333333333	22090.0	670.0	2809.0	73.0	49.0	650.0	1268.0	32.0	63.0	1950.0	25.0	45.0	243.0	30.0	3.0
2	6	8	0.051276077430161986	0.47955269756147945	0.9927536231884058	21143.0	1617.0	1689.0	192.0	69.0	2623.0	191.0	117.0	328.0	1614.0	96.0	141.0	75.0	101.0	4.0
2	8	6	-6.973546530502072	0.9999999999984448	0.5018315018315018	21143.0	1689.0	1617.0	192.0	69.0	2623.0	328.0	141.0	191.0	1614.0	75.0	117.0	96.0	101.0	4.0
6	2	8	-0.050901799492715546	0.5202981817543832	1.0074074074074073	21143.0	1617.0	2623.0	191.0	117.0	1689.0	192.0	69.0	328.0	1614.0	96.0	141.0	101.0	75.0	4.0
2	6	9	1.6876403211936901	0.045740121009106405	0.964625850340136	21657.0	1103.0	1776.0	135.0	39.0	2750.0	109.0	72.0	818.0	1152.0	68.0	196.0	41.0	76.0	8.0
2	9	6	-44.3330130528958	1.0	0.5093390804597702	21657.0	1776.0	1103.0	135.0	39.0	2750.0	818.0	196.0	109.0	1152.0	41.0	72.0	68.0	76.0	8.0
6	2	9	-1.6257522417140908	0.9479988223494645	1.0395738203957383	21657.0	1103.0	2750.0	109.0	72.0	1776.0	135.0	39.0	818.0	1152.0	68.0	196.0	76.0	41.0	8.0
2	6	10	2.5619380389540196	0.005204521376567683	0.963855421686747	21875.0	885.0	1794.0	119.0	37.0	2796.0	83.0	52.0	1043.0	952.0	43.0	230.0	33.0	53.0	5.0
2	10	6	-65.75640966648646	1.0	0.5095541401273885	21875.0	1794.0	885.0	119.0	37.0	2796.0	1043.0	230.0	83.0	952.0	33.0	52.0	43.0	53.0	5.0
6	2	10	-2.465865362493244	0.9931658573935245	1.0405405405405406	21875.0	885.0	2796.0	83.0	52.0	1794.0	119.0	37.0	1043.0	952.0	43.0	230.0	53.0	33.0	5.0
2	6	11	1.9211162394586028	0.027358459925653777	0.9699481865284975	21829.0	931.0	1769.0	131.0	50.0	2777.0	102.0	52.0	1038.0	936.0	64.0	226.0	30.0	55.0	10.0
2	11	6	-60.08456652375699	1.0	0.5078676071622354	21829.0	1769.0	931.0	131.0	50.0	2777.0	1038.0	226.0	102.0	936.0	30.0	52.0	64.0	55.0	10.0
6	2	11	-1.861594475629223	0.9686699256108662	1.0330296127562641	21829.0	931.0	2777.0	102.0	52.0	1769.0	131.0	50.0	1038.0	936.0	64.0	226.0	55.0	30.0	10.0
2	6	12	2.807315222173474	0.002497877575285301	0.959718026183283	21808.0	952.0	1773.0	124.0	53.0	2785.0	84.0	62.0	1037.0	939.0	62.0	229.0	30.0	52.0	10.0
2	12	6	-64.07696994610956	1.0	0.5107181136120043	21808.0	1773.0	952.0	124.0	53.0	2785.0	1037.0	229.0	84.0	939.0	30.0	62.0	62.0	52.0	10.0
6	2	12	-2.689484572764304	0.9964218292923078	1.04581901489118	21808.0	952.0	2785.0	84.0	62.0	1773.0	124.0	53.0	1037.0	939.0	62.0	229.0	52.0	30.0	10.0
2	6	13	2.400539568886334	0.008185453746580307	0.9672293942403177	21904.0	856.0	1790.0	113.0	47.0	2802.0	80.0	49.0	1054.0	932.0	52.0	231.0	33.0	51.0	6.0
2	13	6	-68.4517495249103	1.0	0.5086161879895561	21904.0	1790.0	856.0	113.0	47.0	2802.0	1054.0	231.0	80.0	932.0	33.0	49.0	52.0	51.0	6.0
6	2	13	-2.319207119427146	0.9898081201246574	1.0363436123348018	21904.0	856.0	2802.0	80.0	49.0	1790.0	113.0	47.0	1054.0	932.0	52.0	231.0	51.0	33.0	6.0
2	6	14	3.6377111555397743	0.00013757035864192524	0.9850911098840419	22496.0	264.0	1899.0	41.0	10.0	2901.0	14.0	16.0	1798.0	226.0	14.0	298.0	7.0	14.0	2.0
2	14	6	-236.7206851956802	1.0	0.5038124823496187	22496.0	1899.0	264.0	41.0	10.0	2901.0	1798.0	298.0	14.0	226.0	7.0	16.0	14.0	14.0	2.0
6	2	14	-3.582656110024318	0.9998299025327565	1.015606936416185	22496.0	264.0	2901.0	14.0	16.0	1899.0	41.0	10.0	1798.0	226.0	14.0	298.0	14.0	7.0	2.0
2	7	8	0.6318286548324102	0.26374936564190865	0.9240506329113924	21135.0	1605.0	1697.0	200.0	73.0	2613.0	188.0	116.0	334.0	1624.0	95.0	145.0	68.0	101.0	6.0
2	8	7	-7.055419978961927	0.9999999999991338	0.5214285714285715	21135.0	1697.0	1605.0	200.0	73.0	2613.0	334.0	145.0	188.0	1624.0	68.0	116.0	95.0	101.0	6.0
7	2	8	-0.5798975325174177	0.7190081803667872	1.098360655737705	21135.0	1605.0	2613.0	188.0	116.0	1697.0	200.0	73.0	334.0	1624.0	95.0	145.0	101.0	68.0	6.0
2	7	9	2.403811292484042	0.008112567313575347	0.9515072083879423	21647.0	1093.0	1786.0	141.0	43.0	2739.0	104.0	74.0	830.0	1152.0	71.0	195.0	46.0	70.0	9.0
2	9	7	-44.76286433841902	1.0	0.5130742049469964	21647.0	1786.0	1093.0	141.0	43.0	2739.0	830.0	195.0	104.0	1152.0	46.0	74.0	71.0	70.0	9.0
7	2	9	-2.281303003473147	0.9887347708844876	1.0567484662576687	21647.0	1093.0	2739.0	104.0	74.0	1786.0	141.0	43.0	830.0	1152.0	71.0	195.0	70.0	46.0	9.0
2	7	10	1.9994914140903912	0.022777535891084444	0.9720558882235529	21860.0	880.0	1809.0	114.0	47.0	2782.0	86.0	49.0	1060.0	944.0	49.0	227.0	38.0	51.0	4.0
2	10	7	-67.55424563319679	1.0	0.5072916666666666	21860.0	1809.0	880.0	114.0	47.0	2782.0	1060.0	227.0	86.0	944.0	38.0	49.0	49.0	51.0	4.0
7	2	10	-1.9420111681001129	0.9739321943428152	1.0305010893246187	21860.0	880.0	2782.0	86.0	49.0	1809.0	114.0	47.0	1060.0	944.0	49.0	227.0	51.0	38.0	4.0
2	7	11	0.7337503283624509	0.23155039036405978	0.9885057471264368	21795.0	945.0	1803.0	119.0	48.0	2762.0	108.0	47.0	1054.0	927.0	72.0	225.0	33.0	54.0	8.0
2	11	7	-62.36877791080831	1.0	0.5029239766081871	21795.0	1803.0	945.0	119.0	48.0	2762.0	1054.0	225.0	108.0	927.0	33.0	47.0	72.0	54.0	8.0
7	2	11	-0.7252183478000969	0.7658410250824912	1.0119047619047619	21795.0	945.0	2762.0	108.0	47.0	1803.0	119.0	48.0	1054.0	927.0	72.0	225.0	54.0	33.0	8.0
2	7	12	2.3839659513944285	0.008563583202772174	0.9661354581673307	21788.0	952.0	1793.0	121.0	56.0	2770.0	87.0	60.0	1057.0	929.0	67.0	224.0	37.0	51.0	8.0
2	12	7	-65.62918030897606	1.0	0.5089192025183631	21788.0	1793.0	952.0	121.0	56.0	2770.0	1057.0	224.0	87.0	929.0	37.0	60.0	67.0	51.0	8.0
7	2	12	-2.3004042582527684	0.9892873645474307	1.0376940133037693	21788.0	952.0	2770.0	87.0	60.0	1793.0	121.0	56.0	1057.0	929.0	67.0	224.0	51.0	37.0	8.0
2	7	13	1.903397349951566	0.028494292102478447	0.9744346116027532	21881.0	859.0	1813.0	108.0	49.0	2787.0	82.0	48.0	1073.0	924.0	56.0	227.0	39.0	49.0	5.0
2	13	7	-70.6453247193562	1.0	0.5066462167689161	21881.0	1813.0	859.0	108.0	49.0	2787.0	1073.0	227.0	82.0	924.0	39.0	48.0	56.0	49.0	5.0
7	2	13	-1.8534595789134825	0.9680918035485666	1.027689030883919	21881.0	859.0	2787.0	82.0	48.0	1813.0	108.0	49.0	1073.0	924.0	56.0	227.0	49.0	39.0	5.0
2	7	14	2.7712321517933565	0.0027922875119468227	0.9895316804407713	22469.0	271.0	1926.0	33.0	11.0	2888.0	14.0	15.0	1810.0	229.0	14.0	299.0	4.0	15.0	2.0
2	14	7	-259.18313335456816	1.0	0.5026588301147495	22469.0	1926.0	271.0	33.0	11.0	2888.0	1810.0	299.0	14.0	229.0	4.0	15.0	14.0	15.0	2.0
7	2	14	-2.7419151078712662	0.9969458391378201	1.0108077360637087	22469.0	271.0	2888.0	14.0	15.0	1926.0	33.0	11.0	1810.0	229.0	14.0	299.0	15.0	4.0	2.0
2	8	9	1.187446100394512	0.11752591570726878	0.96843853820598	21743.0	1089.0	1690.0	141.0	47.0	2887.0	122.0	83.0	705.0	1123.0	52.0	172.0	57.0	83.0	6.0
2	9	8	-35.248400032763364	1.0	0.5082824760244115	21743.0	1690.0	1089.0	141.0	47.0	2887.0	705.0	172.0	122.0	1123.0	57.0	83.0	52.0	83.0	6.0
8	2	9	-1.148747170879082	0.8746698191619404	1.034862385321101	21743.0	1089.0	2887.0	122.0	83.0	1690.0	141.0	47.0	705.0	1123.0	52.0	172.0	83.0	57.0	6.0
2	8	10	0.6970391582788951	0.2428890753352415	0.9878640776699029	21958.0	874.0	1711.0	109.0	58.0	2943.0	99.0	50.0	913.0	921.0	46.0	213.0	48.0	55.0	2.0
2	10	8	-56.041948325623245	1.0	0.5030902348578491	21958.0	1711.0	874.0	109.0	58.0	2943.0	913.0	213.0	99.0	921.0	48.0	50.0	46.0	55.0	2.0
8	2	10	-0.6884760236563042	0.7544235361740765	1.012594458438287	21958.0	874.0	2943.0	99.0	50.0	1711.0	109.0	58.0	913.0	921.0	46.0	213.0	55.0	48.0	2.0
2	8	11	-0.7341291835070374	0.7685650647063118	1.0140485312899106	21878.0	954.0	1720.0	105.0	53.0	2919.0	116.0	57.0	910.0	906.0	64.0	212.0	46.0	58.0	2.0
2	11	8	-53.724908429378566	1.0	0.4965603502188868	21878.0	1720.0	954.0	105.0	53.0	2919.0	910.0	212.0	116.0	906.0	46.0	57.0	64.0	58.0	2.0
8	2	11	0.7442997389460516	0.22834751119090435	0.9865196078431373	21878.0	954.0	2919.0	116.0	57.0	1720.0	105.0	53.0	910.0	906.0	64.0	212.0	58.0	46.0	2.0
2	8	12	0.35900793636321593	0.3597946391997626	0.9938875305623472	21849.0	983.0	1732.0	100.0	46.0	2930.0	95.0	67.0	908.0	912.0	60.0	213.0	46.0	55.0	4.0
2	12	8	-58.01568251629572	1.0	0.5015422578655151	21849.0	1732.0	983.0	100.0	46.0	2930.0	908.0	213.0	95.0	912.0	46.0	67.0	60.0	55.0	4.0
8	2	12	-0.35680001547537327	0.6393791740046174	1.0062266500622665	21849.0	983.0	2930.0	95.0	67.0	1732.0	100.0	46.0	908.0	912.0	60.0	213.0	55.0	46.0	4.0
2	8	13	1.563292718882935	0.05899189090528978	0.9742388758782201	21982.0	850.0	1712.0	112.0	54.0	2952.0	90.0	50.0	922.0	907.0	51.0	213.0	48.0	54.0	3.0
2	13	8	-57.557595558871675	1.0	0.5066991473812423	21982.0	1712.0	850.0	112.0	54.0	2952.0	922.0	213.0	90.0	907.0	48.0	50.0	51.0	54.0	3.0
8	2	13	-1.5219556517970882	0.9359898800755719	1.0279187817258884	21982.0	850.0	2952.0	90.0	50.0	1712.0	112.0	54.0	922.0	907.0	51.0	213.0	54.0	48.0	3.0
2	8	14	1.1729556573949247	0.12040685503585769	0.994488671157379	22565.0	267.0	1830.0	34.0	14.0	3049.0	25.0	18.0	1649.0	216.0	15.0	299.0	6.0	12.0	1.0
2	14	8	-210.48037629920074	1.0	0.5013893176906453	22565.0	1830.0	267.0	34.0	14.0	3049.0	1649.0	299.0	25.0	216.0	6.0	18.0	15.0	12.0	1.0
8	2	14	-1.1664552873724159	0.8782847320192954	1.0056039850560399	22565.0	267.0	3049.0	25.0	18.0	1830.0	34.0	14.0	1649.0	216.0	15.0	299.0	12.0	6.0	1.0
2	9	10	0.7621397393826396	0.22298823699863823	0.9547325102880658	22531.0	902.0	1138.0	114.0	25.0	3602.0	103.0	59.0	335.0	936.0	31.0	132.0	29.0	59.0	4.0
2	10	9	-15.31208021850576	1.0	0.512141280353201	22531.0	1138.0	902.0	114.0	25.0	3602.0	335.0	132.0	103.0	936.0	29.0	59.0	31.0	59.0	4.0
9	2	10	-0.726003803463635	0.7660818498769626	1.0523809523809524	22531.0	902.0	3602.0	103.0	59.0	1138.0	114.0	25.0	335.0	936.0	31.0	132.0	59.0	29.0	4.0
2	9	11	-0.32357590765794925	0.6268703661415826	1.0233644859813085	22472.0	961.0	1126.0	114.0	37.0	3572.0	119.0	73.0	338.0	922.0	42.0	131.0	27.0	63.0	3.0
2	11	9	-14.49620066307614	1.0	0.49435665914221216	22472.0	1126.0	961.0	114.0	37.0	3572.0	338.0	131.0	119.0	922.0	27.0	73.0	42.0	63.0	3.0
9	2	11	0.330963485458359	0.3703361016169917	0.9781659388646288	22472.0	961.0	3572.0	119.0	73.0	1126.0	114.0	37.0	338.0	922.0	42.0	131.0	63.0	27.0	3.0
2	9	12	1.4797948516957515	0.06946403688271074	0.9192307692307692	22454.0	979.0	1127.0	118.0	32.0	3582.0	97.0	85.0	336.0	929.0	37.0	133.0	27.0	62.0	2.0
2	12	9	-15.361679889032084	1.0	0.5229759299781183	22454.0	1127.0	979.0	118.0	32.0	3582.0	336.0	133.0	97.0	929.0	27.0	85.0	37.0	62.0	2.0
9	2	12	-1.349771036274786	0.9114552178892588	1.1065989847715736	22454.0	979.0	3582.0	97.0	85.0	1127.0	118.0	32.0	336.0	929.0	37.0	133.0	62.0	27.0	2.0
2	9	13	1.470932794102639	0.0706546841725384	0.9227941176470589	22566.0	867.0	1128.0	119.0	30.0	3607.0	98.0	59.0	349.0	917.0	36.0	131.0	30.0	57.0	6.0
2	13	9	-16.110216316362237	1.0	0.5218295218295218	22566.0	1128.0	867.0	119.0	30.0	3607.0	349.0	131.0	98.0	917.0	30.0	59.0	36.0	57.0	6.0
9	2	13	-1.3478667037593903	0.911149307232741	1.1004784688995215	22566.0	867.0	3607.0	98.0	59.0	1128.0	119.0	30.0	349.0	917.0	36.0	131.0	57.0	30.0	6.0
2	9	14	2.2569274923427707	0.012006265525691062	0.9840674789128397	23162.0	271.0	1233.0	37.0	7.0	3723.0	20.0	21.0	1070.0	222.0	10.0	204.0	5.0	13.0	2.0
2	14	9	-137.14153527000477	1.0	0.5040806529044648	23162.0	1233.0	271.0	37.0	7.0	3723.0	1070.0	204.0	20.0	222.0	5.0	21.0	10.0	13.0	2.0
9	2	14	-2.220386761514364	0.9868037819464254	1.016732283464567	23162.0	271.0	3723.0	20.0	21.0	1233.0	37.0	7.0	1070.0	222.0	10.0	204.0	13.0	5.0	2.0
2	10	11	-99999.9	1.0	-0.033846153846153845	22996.0	673.0	602.0	422.0	17.0	3919.0	86.0	64.0	75.0	969.0	24.0	47.0	13.0	92.0	1.0
2	11	10	0.8783395356926567	0.1898797062012494	0.03072625698324023	22996.0	602.0	673.0	422.0	17.0	3919.0	75.0	47.0	86.0	969.0	13.0	64.0	24.0	92.0	1.0
10	2	11	-26.829280362975673	1.0	0.5080527086383602	22996.0	673.0	3919.0	86.0	64.0	602.0	422.0	17.0	75.0	969.0	24.0	47.0	92.0	13.0	1.0
2	10	12	0.522012672944799	0.30083074039692415	0.016304347826086956	22980.0	689.0	601.0	426.0	14.0	3932.0	64.0	73.0	70.0	977.0	21.0	49.0	12.0	90.0	2.0
2	12	10	-99999.9	1.0	-0.017142857142857144	22980.0	601.0	689.0	426.0	14.0	3932.0	70.0	49.0	64.0	977.0	12.0	73.0	21.0	90.0	2.0
10	2	12	-30.972751928058088	1.0	0.49582172701949867	22980.0	689.0	3932.0	64.0	73.0	601.0	426.0	14.0	70.0	977.0	21.0	49.0	90.0	12.0	2.0
2	10	13	1.4120604104591337	0.07896613925907947	0.46511627906976744	22789.0	880.0	905.0	115.0	21.0	3913.0	92.0	64.0	112.0	933.0	23.0	62.0	20.0	67.0	4.0
2	13	10	-99999.9	1.0	1.1764705882352942	22789.0	905.0	880.0	115.0	21.0	3913.0	112.0	62.0	92.0	933.0	20.0	64.0	23.0	67.0	4.0
10	2	13	-0.21180906156886956	0.5838719672769079	0.11538461538461539	22789.0	880.0	3913.0	92.0	64.0	905.0	115.0	21.0	112.0	933.0	23.0	62.0	67.0	20.0	4.0
2	10	14	1.8140226229700407	0.03483706662077324	0.9831121833534379	23392.0	277.0	1003.0	37.0	1.0	4023.0	23.0	23.0	838.0	223.0	7.0	136.0	1.0	15.0	1.0
2	14	10	-103.78800864278584	1.0	0.5043316831683169	23392.0	1003.0	277.0	37.0	1.0	4023.0	838.0	136.0	23.0	223.0	1.0	23.0	7.0	15.0	1.0
10	2	14	-1.782861498158285	0.962695623048718	1.0177890724269378	23392.0	277.0	4023.0	23.0	23.0	1003.0	37.0	1.0	838.0	223.0	7.0	136.0	15.0	1.0	1.0
2	11	12	1.8697929450990696	0.030756225337730703	0.024759284731774415	23232.0	366.0	349.0	747.0	16.0	3964.0	38.0	39.0	56.0	1008.0	4.0	31.0	7.0	141.0	2.0
2	12	11	-99999.9	1.0	-0.026745913818722142	23232.0	349.0	366.0	747.0	16.0	3964.0	56.0	31.0	38.0	1008.0	7.0	39.0	4.0	141.0	2.0
11	2	12	-71.7792736146365	1.0	0.4935714285714286	23232.0	366.0	3964.0	38.0	39.0	349.0	747.0	16.0	56.0	1008.0	4.0	31.0	141.0	7.0	2.0
2	11	13	1.1674831093170743	0.12150772275485411	0.6666666666666666	22717.0	881.0	977.0	110.0	25.0	3885.0	95.0	61.0	125.0	919.0	24.0	77.0	31.0	70.0	3.0
2	13	11	-1.1674831093170732	0.8784922772451457	0.6666666666666666	22717.0	977.0	881.0	110.0	25.0	3885.0	125.0	77.0	95.0	919.0	31.0	61.0	24.0	70.0	3.0
11	2	13	-0.5837415546585368	0.7203029392957558	-inf	22717.0	881.0	3885.0	95.0	61.0	977.0	110.0	25.0	125.0	919.0	24.0	77.0	70.0	31.0	3.0
2	11	14	2.1846063643927263	0.01445880975729441	0.9796163069544365	23326.0	272.0	1069.0	39.0	4.0	3997.0	22.0	22.0	839.0	221.0	8.0	161.0	4.0	16.0	0.0
2	14	11	-102.80500538318707	1.0	0.5052566481137909	23326.0	1069.0	272.0	39.0	4.0	3997.0	839.0	161.0	22.0	221.0	4.0	22.0	8.0	16.0	0.0
11	2	14	-2.139149438817847	0.9837882738542705	1.0217113665389528	23326.0	272.0	3997.0	22.0	22.0	1069.0	39.0	4.0	839.0	221.0	8.0	161.0	16.0	4.0	0.0
2	12	13	1.091394702997572	0.13754966286283854	0.3684210526315789	22712.0	869.0	982.0	118.0	29.0	3894.0	94.0	63.0	108.0	924.0	21.0	85.0	27.0	69.0	5.0
2	13	12	-99999.9	1.0	3.5000000000000004	22712.0	982.0	869.0	118.0	29.0	3894.0	108.0	85.0	94.0	924.0	27.0	63.0	21.0	69.0	5.0
12	2	13	-0.7795676449982658	0.782177360690135	0.29411764705882354	22712.0	869.0	3894.0	94.0	63.0	982.0	118.0	29.0	108.0	924.0	21.0	85.0	69.0	27.0	5.0
2	12	14	2.2590702571825676	0.011939470497296378	0.9792682926829268	23307.0	274.0	1088.0	37.0	4.0	4007.0	20.0	24.0	823.0	223.0	7.0	167.0	4.0	15.0	0.0
2	14	12	-104.44877777326477	1.0	0.5053492762743864	23307.0	1088.0	274.0	37.0	4.0	4007.0	823.0	167.0	20.0	223.0	4.0	24.0	7.0	15.0	0.0
12	2	14	-2.211244361326897	0.9864905861014249	1.0221066319895968	23307.0	274.0	4007.0	20.0	24.0	1088.0	37.0	4.0	823.0	223.0	7.0	167.0	15.0	4.0	0.0
2	13	14	2.8893597601350525	0.001930202189809771	0.9753694581280788	23418.0	276.0	977.0	34.0	5.0	4050.0	14.0	23.0	806.0	230.0	9.0	141.0	3.0	14.0	0.0
2	14	13	-111.52928674121293	1.0	0.5063938618925832	23418.0	977.0	276.0	34.0	5.0	4050.0	806.0	141.0	14.0	230.0	3.0	23.0	9.0	14.0	0.0
13	2	14	-2.8163961298286115	0.9975716509948014	1.0265957446808511	23418.0	276.0	4050.0	14.0	23.0	977.0	34.0	5.0	806.0	230.0	9.0	141.0	14.0	3.0	0.0
3	4	5	0.7465789210474834	0.22765881988580794	0.02865329512893983	23045.0	1040.0	1074.0	426.0	44.0	1410.0	87.0	34.0	97.0	2483.0	60.0	28.0	58.0	111.0	3.0
3	5	4	-99999.9	1.0	-0.03134796238244514	23045.0	1074.0	1040.0	426.0	44.0	1410.0	97.0	28.0	87.0	2483.0	58.0	34.0	60.0	111.0	3.0
4	3	5	-24.56244650246218	1.0	0.49251497005988026	23045.0	1040.0	1410.0	87.0	34.0	1074.0	426.0	44.0	97.0	2483.0	60.0	28.0	111.0	58.0	3.0
3	4	6	0.6060276791901711	0.27224813650017876	0.02373887240356083	23052.0	1033.0	1099.0	414.0	31.0	1418.0	85.0	28.0	93.0	2496.0	51.0	29.0	57.0	111.0	3.0
3	6	4	-99999.9	1.0	-0.025559105431309903	23052.0	1099.0	1033.0	414.0	31.0	1418.0	93.0	29.0	85.0	2496.0	57.0	28.0	51.0	111.0	3.0
