P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-1.7638614836481328	0.9611223935353692	1.021970705725699	35980.0	1619.0	4708.0	154.0	105.0	3119.0	187.0	72.0	1722.0	1674.0	112.0	353.0	101.0	81.0	13.0
1	6	13	1.320531426897144	0.09332889159674995	0.9892051030421982	36353.0	1246.0	3159.0	151.0	68.0	4769.0	129.0	69.0	2145.0	1270.0	93.0	407.0	68.0	68.0	5.0
1	13	6	-119.68816660149572	1.0	0.5027431421446384	36353.0	3159.0	1246.0	151.0	68.0	4769.0	2145.0	407.0	129.0	1270.0	68.0	69.0	93.0	68.0	5.0
6	1	13	-1.3061208656909253	0.904244203419788	1.011156186612576	36353.0	1246.0	4769.0	129.0	69.0	3159.0	151.0	68.0	2145.0	1270.0	93.0	407.0	68.0	68.0	5.0
1	6	14	1.9085880056359967	0.028157563632174254	0.9872471416007036	36549.0	1050.0	3205.0	131.0	42.0	4789.0	102.0	76.0	2347.0	1072.0	89.0	419.0	58.0	61.0	10.0
1	14	6	-145.84244898239177	1.0	0.5032503922887245	36549.0	3205.0	1050.0	131.0	42.0	4789.0	2347.0	419.0	102.0	1072.0	58.0	76.0	89.0	61.0	10.0
6	1	14	-1.8839336394161996	0.9702130882671501	1.013260173754001	36549.0	1050.0	4789.0	102.0	76.0	3205.0	131.0	42.0	2347.0	1072.0	89.0	419.0	61.0	58.0	10.0
1	7	8	-1.8519810796554654	0.9679857907234534	1.2524271844660193	34754.0	2807.0	3010.0	282.0	124.0	4410.0	334.0	199.0	592.0	2759.0	157.0	245.0	127.0	179.0	21.0
1	8	7	-11.040656436407579	1.0	0.45422535211267606	34754.0	3010.0	2807.0	282.0	124.0	4410.0	592.0	245.0	334.0	2759.0	127.0	199.0	157.0	179.0	21.0
7	1	8	2.2252485840821485	0.013032233980153962	0.856353591160221	34754.0	2807.0	4410.0	334.0	199.0	3010.0	282.0	124.0	592.0	2759.0	157.0	245.0	179.0	127.0	21.0
1	7	9	0.15935078749451378	0.4366962456739589	0.9980891719745223	35957.0	1604.0	3175.0	179.0	62.0	4662.0	176.0	105.0	1743.0	1649.0	116.0	384.0	82.0	96.0	10.0
1	9	7	-83.07487721380632	1.0	0.5004790801660812	35957.0	3175.0	1604.0	179.0	62.0	4662.0	1743.0	384.0	176.0	1649.0	82.0	105.0	116.0	96.0	10.0
7	1	9	-0.15904571259822567	0.5631835798698744	1.0019218449711724	35957.0	1604.0	4662.0	176.0	105.0	3175.0	179.0	62.0	1743.0	1649.0	116.0	384.0	96.0	82.0	10.0
1	7	10	-0.05246234159472548	0.5209199175229811	1.000637755102041	35995.0	1566.0	3172.0	181.0	63.0	4664.0	182.0	97.0	1751.0	1647.0	110.0	378.0	84.0	97.0	13.0
1	10	7	-82.36587630371878	1.0	0.4998407136030583	35995.0	3172.0	1566.0	181.0	63.0	4664.0	1751.0	378.0	182.0	1647.0	84.0	97.0	110.0	97.0	13.0
7	1	10	0.052495778396251754	0.4790667614692158	0.9993634627625716	35995.0	1566.0	4664.0	182.0	97.0	3172.0	181.0	63.0	1751.0	1647.0	110.0	378.0	97.0	84.0	13.0
1	7	11	1.059852609066318	0.14460586098124006	0.9874843554443054	35958.0	1603.0	3162.0	190.0	64.0	4669.0	170.0	104.0	1748.0	1652.0	108.0	385.0	78.0	97.0	12.0
1	11	7	-82.56251824626617	1.0	0.5031887755102041	35958.0	3162.0	1603.0	190.0	64.0	4669.0	1748.0	385.0	170.0	1652.0	78.0	104.0	108.0	97.0	12.0
7	1	11	-1.0464197496358196	0.8523163337113814	1.013003901170351	35958.0	1603.0	4669.0	170.0	104.0	3162.0	190.0	64.0	1748.0	1652.0	108.0	385.0	97.0	78.0	12.0
1	7	12	0.10695689743674724	0.45741153464718987	0.9987204094689699	35928.0	1633.0	3171.0	176.0	69.0	4666.0	174.0	103.0	1735.0	1658.0	115.0	382.0	77.0	101.0	12.0
1	12	7	-83.37290155194422	1.0	0.5003205128205129	35928.0	3171.0	1633.0	176.0	69.0	4666.0	1735.0	382.0	174.0	1658.0	77.0	103.0	115.0	101.0	12.0
7	1	12	-0.10681986105309992	0.5425341072533719	1.0012845215157353	35928.0	1633.0	4666.0	174.0	103.0	3171.0	176.0	69.0	1735.0	1658.0	115.0	382.0	101.0	77.0	12.0
1	7	13	-0.05839605509124096	0.5232834908279209	1.0004967709885744	36309.0	1252.0	3203.0	146.0	67.0	4723.0	147.0	73.0	2161.0	1258.0	89.0	437.0	62.0	68.0	5.0
1	13	7	-117.66805100885283	1.0	0.4998758997269794	36309.0	3203.0	1252.0	146.0	67.0	4723.0	2161.0	437.0	147.0	1258.0	62.0	73.0	89.0	68.0	5.0
7	1	13	0.0584250501533518	0.47670496152785047	0.9995039682539683	36309.0	1252.0	4723.0	147.0	73.0	3203.0	146.0	67.0	2161.0	1258.0	89.0	437.0	68.0	62.0	5.0
1	7	14	0.2616570490921155	0.39679298812110564	0.9982222222222222	36504.0	1057.0	3250.0	119.0	47.0	4752.0	115.0	76.0	2361.0	1061.0	86.0	442.0	56.0	63.0	11.0
1	14	7	-146.65877601613116	1.0	0.500445632798574	36504.0	3250.0	1057.0	119.0	47.0	4752.0	2361.0	442.0	115.0	1061.0	56.0	76.0	86.0	63.0	11.0
7	1	14	-0.261191052566573	0.6030273516526592	1.0017873100983021	36504.0	1057.0	4752.0	115.0	76.0	3250.0	119.0	47.0	2361.0	1061.0	86.0	442.0	63.0	56.0	11.0
1	8	9	1.5799517921200577	0.05705895922650284	0.9782118707738543	36179.0	1585.0	2953.0	186.0	74.0	4975.0	157.0	115.0	1459.0	1666.0	95.0	355.0	84.0	107.0	10.0
1	9	8	-69.35443556444253	1.0	0.5056310679611651	36179.0	2953.0	1585.0	186.0	74.0	4975.0	1459.0	355.0	157.0	1666.0	84.0	115.0	95.0	107.0	10.0
8	1	9	-1.5447608535858934	0.9387979238373538	1.0233118971061093	36179.0	1585.0	4975.0	157.0	115.0	2953.0	186.0	74.0	1459.0	1666.0	95.0	355.0	107.0	84.0	10.0
1	8	10	0.33197782689856553	0.36995306899588454	0.9954163483575248	36193.0	1571.0	2974.0	167.0	72.0	4974.0	161.0	112.0	1464.0	1666.0	90.0	355.0	86.0	100.0	15.0
1	10	8	-71.76254024790661	1.0	0.5011538461538461	36193.0	2974.0	1571.0	167.0	72.0	4974.0	1464.0	355.0	161.0	1666.0	86.0	112.0	90.0	100.0	15.0
8	1	10	-0.3304491492612736	0.6294696271061728	1.0046475600309837	36193.0	1571.0	4974.0	161.0	112.0	2974.0	167.0	72.0	1464.0	1666.0	90.0	355.0	100.0	86.0	15.0
1	8	11	1.725041901558368	0.04225992485329633	0.9768656716417911	36160.0	1604.0	2960.0	180.0	73.0	4980.0	149.0	118.0	1458.0	1669.0	93.0	364.0	82.0	101.0	9.0
1	11	8	-71.1162435545676	1.0	0.5059914959412446	36160.0	2960.0	1604.0	180.0	73.0	4980.0	1458.0	364.0	149.0	1669.0	82.0	118.0	93.0	101.0	9.0
8	1	11	-1.6841891139737162	0.9539274619304169	1.02485966319166	36160.0	1604.0	4980.0	149.0	118.0	2960.0	180.0	73.0	1458.0	1669.0	93.0	364.0	101.0	82.0	9.0
1	8	12	1.1552663834488017	0.12399073651322956	0.9840304182509506	36142.0	1622.0	2957.0	178.0	78.0	4974.0	157.0	116.0	1451.0	1668.0	101.0	358.0	84.0	104.0	10.0
1	12	8	-70.03114791096779	1.0	0.5040903778730036	36142.0	2957.0	1622.0	178.0	78.0	4974.0	1451.0	358.0	157.0	1668.0	84.0	116.0	101.0	104.0	10.0
8	1	12	-1.1365178563603744	0.8721299979642818	1.016773162939297	36142.0	1622.0	4974.0	157.0	116.0	2957.0	178.0	78.0	1451.0	1668.0	101.0	358.0	104.0	84.0	10.0
1	8	13	0.644381918674704	0.2596638422110178	0.99375	36525.0	1239.0	2987.0	152.0	74.0	5025.0	141.0	81.0	1890.0	1256.0	74.0	406.0	70.0	72.0	8.0
1	13	8	-101.81234315060323	1.0	0.501577287066246	36525.0	2987.0	1239.0	152.0	74.0	5025.0	1890.0	406.0	141.0	1256.0	70.0	81.0	74.0	72.0	8.0
8	1	13	-0.6403292022050519	0.7390207603647654	1.0063694267515924	36525.0	1239.0	5025.0	141.0	81.0	2987.0	152.0	74.0	1890.0	1256.0	74.0	406.0	72.0	70.0	8.0
1	8	14	1.2548631505626986	0.10476429015743838	0.9904233870967742	36710.0	1054.0	3044.0	125.0	44.0	5063.0	106.0	78.0	2071.0	1068.0	81.0	421.0	58.0	70.0	7.0
1	14	8	-128.5244047892112	1.0	0.502429046279724	36710.0	3044.0	1054.0	125.0	44.0	5063.0	2071.0	421.0	106.0	1068.0	58.0	78.0	81.0	70.0	7.0
8	1	14	-1.2427296137379191	0.8930161880140438	1.0098598858329009	36710.0	1054.0	5063.0	106.0	78.0	3044.0	125.0	44.0	2071.0	1068.0	81.0	421.0	70.0	58.0	7.0
1	9	10	-99999.9	1.0	-0.011111111111111112	38113.0	1019.0	1054.0	757.0	34.0	6582.0	120.0	87.0	113.0	1765.0	29.0	98.0	28.0	194.0	7.0
1	10	9	0.46082041461884965	0.3224637466838718	0.01075268817204301	38113.0	1054.0	1019.0	757.0	34.0	6582.0	113.0	98.0	120.0	1765.0	28.0	87.0	29.0	194.0	7.0
9	1	10	-41.93465773031533	1.0	0.5027322404371585	38113.0	1019.0	6582.0	120.0	87.0	1054.0	757.0	34.0	113.0	1765.0	29.0	98.0	194.0	28.0	7.0
1	9	11	0.66671254607927	0.252477816293587	0.015060240963855422	38071.0	1061.0	1049.0	763.0	33.0	6585.0	109.0	95.0	119.0	1762.0	26.0	98.0	29.0	195.0	5.0
1	11	9	-99999.9	1.0	-0.015772870662460567	38071.0	1049.0	1061.0	763.0	33.0	6585.0	119.0	98.0	109.0	1762.0	29.0	95.0	26.0	195.0	5.0
9	1	11	-42.93628796750497	1.0	0.49614791987673346	38071.0	1061.0	6585.0	109.0	95.0	1049.0	763.0	33.0	119.0	1762.0	26.0	98.0	195.0	29.0	5.0
1	9	12	-99999.9	1.0	-0.004658385093167702	38056.0	1076.0	1043.0	766.0	36.0	6572.0	119.0	98.0	116.0	1762.0	29.0	95.0	28.0	198.0	6.0
1	12	9	0.19609620828132973	0.42226745384281006	0.004594180704441042	38056.0	1043.0	1076.0	766.0	36.0	6572.0	116.0	95.0	119.0	1762.0	28.0	98.0	29.0	198.0	6.0
9	1	12	-42.29141558600698	1.0	0.5011565150346954	38056.0	1076.0	6572.0	119.0	98.0	1043.0	766.0	36.0	116.0	1762.0	29.0	95.0	198.0	28.0	6.0
1	9	13	-0.3485478067070682	0.6362855258847078	1.013921113689095	37841.0	1291.0	1671.0	143.0	31.0	6540.0	149.0	100.0	586.0	1283.0	38.0	195.0	35.0	97.0	0.0
1	13	9	-25.734446395205218	1.0	0.4965909090909091	37841.0	1671.0	1291.0	143.0	31.0	6540.0	586.0	195.0	149.0	1283.0	35.0	100.0	38.0	97.0	0.0
9	1	13	0.3533333601172339	0.36191933375033103	0.9866369710467706	37841.0	1291.0	6540.0	149.0	100.0	1671.0	143.0	31.0	586.0	1283.0	38.0	195.0	97.0	35.0	0.0
1	9	14	0.7138044187867973	0.23767399405695666	0.9834586466165414	38061.0	1071.0	1693.0	126.0	26.0	6571.0	115.0	103.0	769.0	1095.0	43.0	215.0	22.0	87.0	3.0
1	14	9	-41.72511284362829	1.0	0.5042405551272167	38061.0	1693.0	1071.0	126.0	26.0	6571.0	769.0	215.0	115.0	1095.0	22.0	103.0	43.0	87.0	3.0
9	1	14	-0.7017985340671418	0.7585976624691031	1.0174050632911393	38061.0	1071.0	6571.0	115.0	103.0	1693.0	126.0	26.0	769.0	1095.0	43.0	215.0	87.0	22.0	3.0
1	10	11	1.8049321027263412	0.03554260052734337	0.01829268292682927	38522.0	645.0	598.0	1185.0	27.0	6669.0	58.0	66.0	79.0	1825.0	9.0	54.0	17.0	244.0	2.0
1	11	10	-99999.9	1.0	-0.01935483870967742	38522.0	598.0	645.0	1185.0	27.0	6669.0	79.0	54.0	58.0	1825.0	17.0	66.0	9.0	244.0	2.0
10	1	11	-95.05975741025401	1.0	0.49529780564263326	38522.0	645.0	6669.0	58.0	66.0	598.0	1185.0	27.0	79.0	1825.0	9.0	54.0	244.0	17.0	2.0
1	10	12	0.4103315122586444	0.34078143423741025	0.004452359750667854	38504.0	663.0	595.0	1190.0	25.0	6650.0	72.0	71.0	77.0	1822.0	14.0	56.0	15.0	244.0	2.0
1	12	10	-99999.9	1.0	-0.004512635379061372	38504.0	595.0	663.0	1190.0	25.0	6650.0	77.0	56.0	72.0	1822.0	15.0	71.0	14.0	244.0	2.0
10	1	12	-91.33979462877451	1.0	0.4988794262662483	38504.0	663.0	6650.0	72.0	71.0	595.0	1190.0	25.0	77.0	1822.0	14.0	56.0	244.0	15.0	2.0
1	10	13	-0.41700556435591135	0.6616627893587192	1.0160919540229885	37876.0	1291.0	1636.0	135.0	39.0	6553.0	142.0	98.0	584.0	1291.0	38.0	184.0	34.0	99.0	0.0
1	13	10	-26.747928342257755	1.0	0.49607182940516276	37876.0	1636.0	1291.0	135.0	39.0	6553.0	584.0	184.0	142.0	1291.0	34.0	98.0	38.0	99.0	0.0
10	1	13	0.42360972487738513	0.33592526960272384	0.9846491228070176	37876.0	1291.0	6553.0	142.0	98.0	1636.0	135.0	39.0	584.0	1291.0	38.0	184.0	99.0	34.0	0.0
1	10	14	0.710754990875079	0.2386179688123915	0.9837997054491899	38089.0	1078.0	1665.0	127.0	18.0	6574.0	116.0	103.0	784.0	1091.0	38.0	197.0	25.0	92.0	3.0
1	14	10	-42.45145718226614	1.0	0.5041509433962265	38089.0	1665.0	1078.0	127.0	18.0	6574.0	784.0	197.0	116.0	1091.0	25.0	103.0	38.0	92.0	3.0
10	1	14	-0.6990509416241422	0.757739971033687	1.0170278637770898	38089.0	1078.0	6574.0	116.0	103.0	1665.0	127.0	18.0	784.0	1091.0	38.0	197.0	92.0	25.0	3.0
1	11	12	-99999.9	1.0	-0.0104675505931612	38747.0	373.0	352.0	1495.0	10.0	6710.0	47.0	45.0	32.0	1856.0	12.0	41.0	6.0	273.0	1.0
1	12	11	1.6918848915219165	0.045333934371382556	0.010148849797023005	38747.0	352.0	373.0	1495.0	10.0	6710.0	32.0	41.0	47.0	1856.0	6.0	45.0	12.0	273.0	1.0
11	1	12	-163.32328819491542	1.0	0.5025764342150464	38747.0	373.0	6710.0	47.0	45.0	352.0	1495.0	10.0	32.0	1856.0	12.0	41.0	273.0	6.0	1.0
1	11	13	-0.5215483583534342	0.6990075992067922	1.0216346153846154	37839.0	1281.0	1673.0	141.0	43.0	6552.0	150.0	100.0	575.0	1288.0	37.0	194.0	29.0	98.0	0.0
1	13	11	-25.15022083615449	1.0	0.4947613504074505	37839.0	1673.0	1281.0	141.0	43.0	6552.0	575.0	194.0	150.0	1288.0	29.0	100.0	37.0	98.0	0.0
11	1	13	0.5325929118244481	0.2971576864354527	0.9796839729119639	37839.0	1281.0	6552.0	150.0	100.0	1673.0	141.0	43.0	575.0	1288.0	37.0	194.0	98.0	29.0	0.0
1	11	14	0.7712625730723726	0.2202755905459397	0.9818731117824774	38046.0	1074.0	1708.0	129.0	20.0	6582.0	117.0	103.0	767.0	1093.0	40.0	206.0	22.0	88.0	5.0
1	14	11	-41.00546013501437	1.0	0.5046583850931676	38046.0	1708.0	1074.0	129.0	20.0	6582.0	767.0	206.0	117.0	1093.0	22.0	103.0	40.0	88.0	5.0
11	1	14	-0.7570238794156519	0.7754822890466513	1.0191693290734825	38046.0	1074.0	6582.0	117.0	103.0	1708.0	129.0	20.0	767.0	1093.0	40.0	206.0	88.0	22.0	5.0
1	12	13	-0.5199446294216415	0.6984489279534218	1.020979020979021	37819.0	1280.0	1693.0	142.0	43.0	6533.0	151.0	99.0	589.0	1283.0	37.0	199.0	33.0	99.0	0.0
1	13	12	-25.823916594608196	1.0	0.4949152542372881	37819.0	1693.0	1280.0	142.0	43.0	6533.0	589.0	199.0	151.0	1283.0	33.0	99.0	37.0	99.0	0.0
12	1	13	0.5306284231768807	0.29783813015812677	0.9802631578947368	37819.0	1280.0	6533.0	151.0	99.0	1693.0	142.0	43.0	589.0	1283.0	37.0	199.0	99.0	33.0	0.0
1	12	14	0.6444468104011087	0.2596428080597578	0.9851851851851852	38022.0	1077.0	1732.0	127.0	19.0	6564.0	117.0	102.0	782.0	1088.0	39.0	209.0	27.0	91.0	4.0
1	14	12	-42.211266081272605	1.0	0.5037878787878789	38022.0	1732.0	1077.0	127.0	19.0	6564.0	782.0	209.0	117.0	1088.0	27.0	102.0	39.0	91.0	4.0
12	1	14	-0.6347558809213928	0.7372062378156925	1.0155038759689923	38022.0	1077.0	6564.0	117.0	102.0	1732.0	127.0	19.0	782.0	1088.0	39.0	209.0	91.0	27.0	4.0
1	13	14	0.38873276267812157	0.3487369755790388	0.9746835443037974	38438.0	1074.0	1316.0	125.0	24.0	7090.0	119.0	112.0	350.0	1094.0	23.0	115.0	19.0	96.0	5.0
1	14	13	-14.577478600429577	1.0	0.5065789473684211	38438.0	1316.0	1074.0	125.0	24.0	7090.0	350.0	115.0	119.0	1094.0	19.0	112.0	23.0	96.0	5.0
13	1	14	-0.37863580780336514	0.6475207787684085	1.0273972602739727	38438.0	1074.0	7090.0	119.0	112.0	1316.0	125.0	24.0	350.0	1094.0	23.0	115.0	96.0	19.0	5.0
2	3	4	-99999.9	1.0	-0.0034898477157360407	37760.0	336.0	358.0	3200.0	37.0	4246.0	37.0	21.0	26.0	3445.0	13.0	19.0	17.0	484.0	1.0
2	4	3	1.3863298610030088	0.08282315855587319	0.003453689167974882	37760.0	358.0	336.0	3200.0	37.0	4246.0	26.0	19.0	37.0	3445.0	17.0	21.0	13.0	484.0	1.0
3	2	4	-398.6328500320499	1.0	0.5008679185734576	37760.0	336.0	4246.0	37.0	21.0	358.0	3200.0	37.0	26.0	3445.0	13.0	19.0	484.0	17.0	1.0
2	3	5	0.7443316814814654	0.22833785116052252	0.022824536376604847	35662.0	2434.0	2522.0	913.0	160.0	3929.0	228.0	147.0	244.0	3132.0	108.0	149.0	117.0	244.0	11.0
2	5	3	-99999.9	1.0	-0.02450229709035222	35662.0	2522.0	2434.0	913.0	160.0	3929.0	244.0	149.0	228.0	3132.0	117.0	147.0	108.0	244.0	11.0
3	2	5	-31.122368431943784	1.0	0.49409158050221563	35662.0	2434.0	3929.0	228.0	147.0	2522.0	913.0	160.0	244.0	3132.0	108.0	149.0	244.0	117.0	11.0
2	3	6	0.32342651146805723	0.3731861958293534	0.010174418604651162	35697.0	2399.0	2548.0	914.0	133.0	3929.0	233.0	142.0	240.0	3132.0	112.0	152.0	113.0	246.0	10.0
2	6	3	-99999.9	1.0	-0.010494752623688154	35697.0	2548.0	2399.0	914.0	133.0	3929.0	240.0	152.0	233.0	3132.0	113.0	142.0	112.0	246.0	10.0
3	2	6	-31.141352675638572	1.0	0.4974169741697417	35697.0	2399.0	3929.0	233.0	142.0	2548.0	914.0	133.0	240.0	3132.0	112.0	152.0	246.0	113.0	10.0
2	3	7	0.7712509142140743	0.22027904515306473	0.024320457796852647	35647.0	2449.0	2535.0	922.0	138.0	3916.0	240.0	148.0	257.0	3131.0	96.0	149.0	112.0	251.0	9.0
2	7	3	-99999.9	1.0	-0.02623456790123457	35647.0	2535.0	2449.0	922.0	138.0	3916.0	257.0	149.0	240.0	3131.0	112.0	148.0	96.0	251.0	9.0
3	2	7	-30.169521056021146	1.0	0.49368968077208614	35647.0	2449.0	3916.0	240.0	148.0	2535.0	922.0	138.0	257.0	3131.0	96.0	149.0	251.0	112.0	9.0
2	3	8	1.0258587311929033	0.15247910850081192	0.9253246753246753	35224.0	2872.0	3186.0	281.0	128.0	3862.0	258.0	184.0	543.0	2791.0	150.0	196.0	146.0	168.0	11.0
2	8	3	-11.685869024893082	1.0	0.5210237659963437	35224.0	3186.0	2872.0	281.0	128.0	3862.0	543.0	196.0	258.0	2791.0	146.0	184.0	150.0	168.0	11.0
3	2	8	-0.943070131833476	0.8271774965800895	1.096234309623431	35224.0	2872.0	3862.0	258.0	184.0	3186.0	281.0	128.0	543.0	2791.0	150.0	196.0	168.0	146.0	11.0
2	3	9	0.22385438851922354	0.4114353450409687	0.9974126778783958	36493.0	1603.0	3354.0	162.0	79.0	4057.0	158.0	89.0	1700.0	1676.0	108.0	317.0	86.0	105.0	13.0
2	9	3	-86.07201238564116	1.0	0.5006493506493506	36493.0	3354.0	1603.0	162.0	79.0	4057.0	1700.0	317.0	158.0	1676.0	86.0	89.0	108.0	105.0	13.0
3	2	9	-0.2232737026864888	0.5883387127390873	1.0026075619295958	36493.0	1603.0	4057.0	158.0	89.0	3354.0	162.0	79.0	1700.0	1676.0	108.0	317.0	105.0	86.0	13.0
2	3	10	0.7691227475980565	0.22091015703838246	0.9909560723514211	36541.0	1555.0	3344.0	174.0	77.0	4058.0	160.0	86.0	1694.0	1677.0	113.0	323.0	82.0	105.0	11.0
2	10	3	-83.50475545350335	1.0	0.5022920759659463	36541.0	3344.0	1555.0	174.0	77.0	4058.0	1694.0	323.0	160.0	1677.0	82.0	86.0	113.0	105.0	11.0
3	2	10	-0.7621033744126767	0.7770009120543505	1.0092961487383798	36541.0	1555.0	4058.0	160.0	86.0	3344.0	174.0	77.0	1694.0	1677.0	113.0	323.0	105.0	82.0	11.0
2	3	11	-0.21724826010108594	0.5859925247564113	1.0026178010471205	36491.0	1605.0	3353.0	167.0	75.0	4054.0	171.0	79.0	1703.0	1679.0	102.0	321.0	82.0	108.0	10.0
2	11	3	-83.4233318788168	1.0	0.499348109517601	36491.0	3353.0	1605.0	167.0	75.0	4054.0	1703.0	321.0	171.0	1679.0	82.0	79.0	102.0	108.0	10.0
3	2	11	0.21781548793424807	0.41378647567201865	0.9974025974025974	36491.0	1605.0	4054.0	171.0	79.0	3353.0	167.0	75.0	1703.0	1679.0	102.0	321.0	108.0	82.0	10.0
2	3	12	0.15980576194783358	0.43651703395831687	0.9980340760157274	36480.0	1616.0	3337.0	178.0	80.0	4045.0	175.0	84.0	1698.0	1677.0	109.0	322.0	85.0	104.0	10.0
2	12	3	-80.96825272023545	1.0	0.5004929346040092	36480.0	3337.0	1616.0	178.0	80.0	4045.0	1698.0	322.0	175.0	1677.0	85.0	84.0	109.0	104.0	10.0
3	2	12	-0.15949097712456145	0.5633589755694042	1.0019775873434411	36480.0	1616.0	4045.0	175.0	84.0	3337.0	178.0	80.0	1698.0	1677.0	109.0	322.0	104.0	85.0	10.0
2	3	13	0.31220586381508564	0.3774421069289926	0.9975012493753124	36824.0	1272.0	3404.0	131.0	60.0	4100.0	126.0	78.0	2122.0	1276.0	86.0	383.0	65.0	67.0	6.0
2	13	3	-124.32037497116681	1.0	0.5006270378730875	36824.0	3404.0	1272.0	131.0	60.0	4100.0	2122.0	383.0	126.0	1276.0	65.0	78.0	86.0	67.0	6.0
3	2	13	-0.3114237849979135	0.6222606938526352	1.0025176233635449	36824.0	1272.0	4100.0	126.0	78.0	3404.0	131.0	60.0	2122.0	1276.0	86.0	383.0	67.0	65.0	6.0
2	3	14	1.251936694511402	0.10529653482714385	0.9919678714859438	37021.0	1075.0	3441.0	113.0	41.0	4132.0	95.0	77.0	2318.0	1081.0	85.0	397.0	54.0	62.0	8.0
2	14	3	-153.3622450776468	1.0	0.5020325203252033	37021.0	3441.0	1075.0	113.0	41.0	4132.0	2318.0	397.0	95.0	1081.0	54.0	77.0	85.0	62.0	8.0
3	2	14	-1.2417995552845895	0.892844668329448	1.008230452674897	37021.0	1075.0	4132.0	95.0	77.0	3441.0	113.0	41.0	2318.0	1081.0	85.0	397.0	62.0	54.0	8.0
2	4	5	1.2673231143423798	0.10251995823497884	0.036784741144414164	35687.0	2431.0	2497.0	928.0	148.0	3926.0	221.0	144.0	248.0	3141.0	110.0	148.0	115.0	244.0	12.0
2	5	4	-99999.9	1.0	-0.04134762633996937	35687.0	2497.0	2431.0	928.0	148.0	3926.0	248.0	148.0	221.0	3141.0	115.0	144.0	110.0	244.0	12.0
4	2	5	-31.917767324178456	1.0	0.4902667627974045	35687.0	2431.0	3926.0	221.0	144.0	2497.0	928.0	148.0	248.0	3141.0	110.0	148.0	244.0	115.0	12.0
2	4	6	0.7506175754550741	0.22644135251861175	0.022566995768688293	35712.0	2406.0	2533.0	917.0	123.0	3927.0	224.0	140.0	240.0	3144.0	115.0	154.0	110.0	244.0	11.0
2	6	4	-99999.9	1.0	-0.024205748865355523	35712.0	2533.0	2406.0	917.0	123.0	3927.0	240.0	154.0	224.0	3144.0	110.0	140.0	115.0	244.0	11.0
4	2	6	-31.760506161442834	1.0	0.49416058394160584	35712.0	2406.0	3927.0	224.0	140.0	2533.0	917.0	123.0	240.0	3144.0	115.0	154.0	244.0	110.0	11.0
2	4	7	1.1963095537568924	0.11578795530842345	0.03626220362622036	35658.0	2460.0	2524.0	922.0	127.0	3914.0	231.0	146.0	257.0	3142.0	100.0	151.0	110.0	248.0	10.0
2	7	4	-99999.9	1.0	-0.04068857589984351	35658.0	2524.0	2460.0	922.0	127.0	3914.0	257.0	151.0	231.0	3142.0	110.0	146.0	100.0	248.0	10.0
4	2	7	-30.597917432628183	1.0	0.49041297935103245	35658.0	2460.0	3914.0	231.0	146.0	2524.0	922.0	127.0	257.0	3142.0	100.0	151.0	248.0	110.0	10.0
2	4	8	0.7139103360031247	0.23764124339615322	0.9477124183006536	35235.0	2883.0	3175.0	272.0	126.0	3853.0	256.0	182.0	546.0	2800.0	153.0	202.0	139.0	167.0	11.0
2	8	4	-12.225714504053505	1.0	0.5141843971631206	35235.0	3175.0	2883.0	272.0	126.0	3853.0	546.0	202.0	256.0	2800.0	139.0	182.0	153.0	167.0	11.0
4	2	8	-0.6745221795339867	0.7500103717053461	1.062015503875969	35235.0	2883.0	3853.0	256.0	182.0	3175.0	272.0	126.0	546.0	2800.0	153.0	202.0	167.0	139.0	11.0
2	4	9	0.6731045309858666	0.2504403294337969	0.9923371647509579	36521.0	1597.0	3326.0	166.0	81.0	4047.0	154.0	90.0	1708.0	1684.0	107.0	319.0	82.0	105.0	13.0
2	9	4	-86.49393223168391	1.0	0.501937984496124	36521.0	3326.0	1597.0	166.0	81.0	4047.0	1708.0	319.0	154.0	1684.0	82.0	90.0	107.0	105.0	13.0
4	2	9	-0.6679068125998754	0.7479035263532525	1.007843137254902	36521.0	1597.0	4047.0	154.0	90.0	3326.0	166.0	81.0	1708.0	1684.0	107.0	319.0	105.0	82.0	13.0
2	4	10	1.0498279010583194	0.14689865072855368	0.9878594249201278	36560.0	1558.0	3325.0	175.0	73.0	4047.0	156.0	88.0	1702.0	1686.0	111.0	326.0	77.0	104.0	12.0
2	10	4	-84.37301078505544	1.0	0.5030914415880248	36560.0	3325.0	1558.0	175.0	73.0	4047.0	1702.0	326.0	156.0	1686.0	77.0	88.0	111.0	104.0	12.0
4	2	10	-1.0369257470349638	0.8501147444547561	1.0125994694960212	36560.0	1558.0	4047.0	156.0	88.0	3325.0	175.0	73.0	1702.0	1686.0	111.0	326.0	104.0	77.0	12.0
2	4	11	0.27438648638236474	0.3918938771266418	0.996776273372018	36511.0	1607.0	3333.0	169.0	71.0	4046.0	164.0	81.0	1710.0	1688.0	101.0	322.0	80.0	107.0	10.0
2	11	4	-84.56591510304462	1.0	0.5008098477486231	36511.0	3333.0	1607.0	169.0	71.0	4046.0	1710.0	322.0	164.0	1688.0	80.0	81.0	101.0	107.0	10.0
