P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	1.740604691771915	0.04087640765419809	0.9948442977933595	35884.0	1503.0	2575.0	116.0	57.0	2547.0	91.0	48.0	4915.0	1521.0	231.0	398.0	57.0	48.0	9.0
2	4	12	0.145854973512313	0.44201791774577526	0.999597099113618	35988.0	1399.0	2535.0	95.0	56.0	2604.0	93.0	51.0	5055.0	1378.0	234.0	403.0	43.0	54.0	12.0
2	12	4	-361.7203343105369	1.0	0.5001007861318283	35988.0	2535.0	1399.0	95.0	56.0	2604.0	5055.0	403.0	93.0	1378.0	43.0	51.0	234.0	54.0	12.0
4	2	12	-0.14579618472814843	0.5579588770221613	1.0004033884630898	35988.0	1399.0	2604.0	93.0	51.0	2535.0	95.0	56.0	5055.0	1378.0	234.0	403.0	54.0	43.0	12.0
2	4	13	-1.138690226034235	0.8725837554234863	1.0019107173875281	36648.0	739.0	2623.0	41.0	22.0	2672.0	52.0	24.0	5820.0	741.0	106.0	452.0	22.0	28.0	10.0
2	13	4	-598.2264378410734	1.0	0.49952368580583706	36648.0	2623.0	739.0	41.0	22.0	2672.0	5820.0	452.0	52.0	741.0	22.0	24.0	106.0	28.0	10.0
4	2	13	1.1408617919992796	0.12696377541725257	0.9981001727115717	36648.0	739.0	2672.0	52.0	24.0	2623.0	41.0	22.0	5820.0	741.0	106.0	452.0	28.0	22.0	10.0
2	4	14	-0.22068929232240336	0.5873327761038232	1.0003388681802778	36770.0	617.0	2629.0	40.0	17.0	2684.0	42.0	22.0	5946.0	614.0	107.0	469.0	16.0	23.0	4.0
2	14	4	-651.6954802280545	1.0	0.49991532599491956	36770.0	2629.0	617.0	40.0	17.0	2684.0	5946.0	469.0	42.0	614.0	16.0	22.0	107.0	23.0	4.0
4	2	14	0.22076405156777001	0.4126381170737621	0.9996614759647935	36770.0	617.0	2684.0	42.0	22.0	2629.0	40.0	17.0	5946.0	614.0	107.0	469.0	23.0	16.0	4.0
2	5	6	-0.7292518846782479	0.7670762699546575	1.0075555555555555	33746.0	3611.0	2283.0	261.0	172.0	2320.0	278.0	141.0	2545.0	3654.0	453.0	245.0	135.0	137.0	19.0
2	6	5	-97.97713556500698	1.0	0.49813227862008347	33746.0	2283.0	3611.0	261.0	172.0	2320.0	2545.0	245.0	278.0	3654.0	135.0	141.0	453.0	137.0	19.0
5	2	6	0.7347204696096683	0.23125480663140907	0.9926119078661452	33746.0	3611.0	2320.0	278.0	141.0	2283.0	261.0	172.0	2545.0	3654.0	453.0	245.0	137.0	135.0	19.0
2	5	7	0.045790347303806	0.4817386108428192	0.9996363636363637	34079.0	3278.0	2348.0	239.0	129.0	2360.0	238.0	141.0	2987.0	3247.0	418.0	257.0	135.0	125.0	19.0
2	7	5	-125.83187439085846	1.0	0.5000909587047481	34079.0	2348.0	3278.0	239.0	129.0	2360.0	2987.0	257.0	238.0	3247.0	135.0	141.0	418.0	125.0	19.0
5	2	7	-0.045773690211298255	0.5182547508908988	1.0003640334910813	34079.0	3278.0	2360.0	238.0	141.0	2348.0	239.0	129.0	2987.0	3247.0	418.0	257.0	125.0	135.0	19.0
2	5	8	0.2286276084157385	0.40957922624780907	0.9982529699510831	34144.0	3213.0	2351.0	242.0	123.0	2388.0	237.0	114.0	3094.0	3123.0	435.0	272.0	118.0	126.0	20.0
2	8	5	-130.4091878403381	1.0	0.5004379050621826	34144.0	2351.0	3213.0	242.0	123.0	2388.0	3094.0	272.0	237.0	3123.0	118.0	114.0	435.0	126.0	20.0
5	2	8	-0.22822749009509496	0.5902652605412049	1.001756234632947	34144.0	3213.0	2388.0	237.0	114.0	2351.0	242.0	123.0	3094.0	3123.0	435.0	272.0	126.0	118.0	20.0
2	5	9	-1.9585523253115575	0.9749174502717866	1.008058608058608	35316.0	2041.0	2509.0	124.0	83.0	2513.0	157.0	69.0	4285.0	2065.0	302.0	360.0	80.0	81.0	15.0
2	9	5	-246.95564320064827	1.0	0.4980094100615273	35316.0	2509.0	2041.0	124.0	83.0	2513.0	4285.0	360.0	157.0	2065.0	80.0	69.0	302.0	81.0	15.0
5	2	9	1.9742093569819261	0.02417890200965589	0.9921316165951359	35316.0	2041.0	2513.0	157.0	69.0	2509.0	124.0	83.0	4285.0	2065.0	302.0	360.0	81.0	80.0	15.0
2	5	10	-0.7195748710163182	0.7641066751159071	1.0022988505747126	35896.0	1461.0	2561.0	111.0	44.0	2557.0	122.0	60.0	4918.0	1511.0	223.0	412.0	52.0	59.0	13.0
2	10	5	-314.4542186341313	1.0	0.49942726231386025	35896.0	2561.0	1461.0	111.0	44.0	2557.0	4918.0	412.0	122.0	1511.0	52.0	60.0	223.0	59.0	13.0
5	2	10	0.7212252720966308	0.23538539324372054	0.997716894977169	35896.0	1461.0	2557.0	122.0	60.0	2561.0	111.0	44.0	4918.0	1511.0	223.0	412.0	59.0	52.0	13.0
2	5	11	-1.25787831281283	0.8957820472783538	1.0039807249109576	35863.0	1494.0	2568.0	104.0	44.0	2559.0	123.0	57.0	4915.0	1511.0	226.0	414.0	51.0	59.0	12.0
2	11	5	-318.5080296285548	1.0	0.4990107258148495	35863.0	2568.0	1494.0	104.0	44.0	2559.0	4915.0	414.0	123.0	1511.0	51.0	57.0	226.0	59.0	12.0
5	2	11	1.2628657268244	0.10331878820216778	0.9960662525879918	35863.0	1494.0	2559.0	123.0	57.0	2568.0	104.0	44.0	4915.0	1511.0	226.0	414.0	59.0	51.0	12.0
2	5	12	0.2828816629888333	0.38863384144748037	0.9991927346115035	35966.0	1391.0	2557.0	102.0	57.0	2592.0	98.0	49.0	5049.0	1372.0	231.0	421.0	44.0	59.0	12.0
2	12	5	-349.8538967014404	1.0	0.5002020610224288	35966.0	2557.0	1391.0	102.0	57.0	2592.0	5049.0	421.0	98.0	1372.0	44.0	49.0	231.0	59.0	12.0
5	2	12	-0.28265311791673575	0.6112785555161119	1.0008092251669027	35966.0	1391.0	2592.0	98.0	49.0	2557.0	102.0	57.0	5049.0	1372.0	231.0	421.0	59.0	44.0	12.0
2	5	13	-0.6697109616581465	0.7484790345832601	1.0012182387747999	36636.0	721.0	2635.0	51.0	30.0	2660.0	58.0	21.0	5811.0	737.0	104.0	473.0	20.0	29.0	14.0
2	13	5	-551.0764484501302	1.0	0.4996959958308	36636.0	2635.0	721.0	51.0	30.0	2660.0	5811.0	473.0	58.0	737.0	20.0	21.0	104.0	29.0	14.0
5	2	13	0.6705258368070439	0.2512612549317319	0.9987861973296341	36636.0	721.0	2660.0	58.0	21.0	2635.0	51.0	30.0	5811.0	737.0	104.0	473.0	29.0	20.0	14.0
2	5	14	0.10594907715106032	0.45781132437131955	0.9998302783435167	36751.0	606.0	2648.0	45.0	23.0	2676.0	44.0	19.0	5935.0	611.0	106.0	488.0	17.0	26.0	5.0
2	14	5	-624.0400644197487	1.0	0.5000424412189118	36751.0	2648.0	606.0	45.0	23.0	2676.0	5935.0	488.0	44.0	611.0	17.0	19.0	106.0	26.0	5.0
5	2	14	-0.10593109224575545	0.5421815408523009	1.000169808116828	36751.0	606.0	2676.0	44.0	19.0	2648.0	45.0	23.0	5935.0	611.0	106.0	488.0	26.0	17.0	5.0
2	6	7	-0.48854304111038677	0.6874173719053176	1.0330188679245282	32959.0	3070.0	3468.0	390.0	186.0	4460.0	404.0	246.0	842.0	3024.0	201.0	302.0	192.0	234.0	22.0
2	7	6	-15.77296104156397	1.0	0.4921348314606741	32959.0	3468.0	3070.0	390.0	186.0	4460.0	842.0	302.0	404.0	3024.0	192.0	246.0	201.0	234.0	22.0
6	2	7	0.5041585721047828	0.3070749712899976	0.9699570815450643	32959.0	3070.0	4460.0	404.0	246.0	3468.0	390.0	186.0	842.0	3024.0	201.0	302.0	234.0	192.0	22.0
2	6	8	-1.5909358131493283	0.9441879867378472	1.0875486381322956	32966.0	3063.0	3529.0	342.0	173.0	4486.0	387.0	237.0	946.0	2904.0	217.0	322.0	187.0	220.0	21.0
2	8	6	-21.353894025382083	1.0	0.48065348237317285	32966.0	3529.0	3063.0	342.0	173.0	4486.0	946.0	322.0	387.0	2904.0	187.0	237.0	217.0	220.0	21.0
6	2	8	1.7190075691273599	0.04280646247390163	0.9306625577812019	32966.0	3063.0	4486.0	387.0	237.0	3529.0	342.0	173.0	946.0	2904.0	217.0	322.0	220.0	187.0	21.0
2	6	9	-0.8185593362783846	0.7934811179277753	1.0106132075471699	34118.0	1911.0	3707.0	230.0	107.0	4735.0	248.0	127.0	1962.0	1934.0	171.0	461.0	120.0	150.0	19.0
2	9	6	-78.76359835745343	1.0	0.4973882762623331	34118.0	3707.0	1911.0	230.0	107.0	4735.0	1962.0	461.0	248.0	1934.0	120.0	127.0	171.0	150.0	19.0
6	2	9	0.8271556420269326	0.20407437166811226	0.9897142857142858	34118.0	1911.0	4735.0	248.0	127.0	3707.0	230.0	107.0	1962.0	1934.0	171.0	461.0	150.0	120.0	19.0
2	6	10	-0.21544714745492008	0.5852906069114714	1.0016977928692699	34647.0	1382.0	3810.0	170.0	64.0	4821.0	174.0	115.0	2534.0	1419.0	114.0	532.0	92.0	113.0	13.0
2	10	6	-127.32926414585808	1.0	0.4995766299745978	34647.0	3810.0	1382.0	170.0	64.0	4821.0	2534.0	532.0	174.0	1419.0	92.0	115.0	114.0	113.0	13.0
6	2	10	0.2158123121116233	0.4145670614196113	0.9983108108108109	34647.0	1382.0	4821.0	174.0	115.0	3810.0	170.0	64.0	2534.0	1419.0	114.0	532.0	113.0	92.0	13.0
2	6	11	-0.3751437918792331	0.6462231764944568	1.0029838022165387	34620.0	1409.0	3811.0	170.0	63.0	4820.0	177.0	113.0	2530.0	1417.0	120.0	538.0	91.0	110.0	11.0
2	11	6	-126.47704983357009	1.0	0.49925737322300023	34620.0	3811.0	1409.0	170.0	63.0	4820.0	2530.0	538.0	177.0	1417.0	91.0	113.0	120.0	110.0	11.0
6	2	11	0.37625981675945175	0.35336193293047	0.9970426700464723	34620.0	1409.0	4820.0	177.0	113.0	3811.0	170.0	63.0	2530.0	1417.0	120.0	538.0	110.0	91.0	11.0
2	6	12	0.1151131554077987	0.4541776697346067	0.9992054032578467	34710.0	1319.0	3813.0	152.0	79.0	4851.0	150.0	109.0	2665.0	1274.0	128.0	546.0	90.0	102.0	12.0
2	12	6	-144.63967976989866	1.0	0.5001988862370724	34710.0	3813.0	1319.0	152.0	79.0	4851.0	2665.0	546.0	150.0	1274.0	90.0	109.0	128.0	102.0	12.0
6	2	12	-0.11502161413113246	0.5457860516201981	1.0007964954201514	34710.0	1319.0	4851.0	150.0	109.0	3813.0	152.0	79.0	2665.0	1274.0	128.0	546.0	102.0	90.0	12.0
2	6	13	-0.6089936513637926	0.7287357276108739	1.0024760136180748	35365.0	664.0	3906.0	82.0	56.0	4968.0	90.0	52.0	3329.0	683.0	55.0	647.0	42.0	54.0	7.0
2	13	6	-247.1752982472794	1.0	0.49938328707986435	35365.0	3906.0	664.0	82.0	56.0	4968.0	3329.0	647.0	90.0	683.0	42.0	52.0	55.0	54.0	7.0
6	2	13	0.6104978036363801	0.2707659973434273	0.997542242703533	35365.0	664.0	4968.0	90.0	52.0	3906.0	82.0	56.0	3329.0	683.0	55.0	647.0	54.0	42.0	7.0
2	6	14	-1.259365216676438	0.8960507077408317	1.0044802867383513	35456.0	573.0	3943.0	63.0	38.0	4997.0	78.0	35.0	3441.0	562.0	64.0	661.0	32.0	49.0	8.0
2	14	6	-283.6090467955339	1.0	0.49888740542946153	35456.0	3943.0	573.0	63.0	38.0	4997.0	3441.0	661.0	78.0	562.0	32.0	35.0	64.0	49.0	8.0
6	2	14	1.2649823675090717	0.10293889313323046	0.995579133510168	35456.0	573.0	4997.0	78.0	35.0	3943.0	63.0	38.0	3441.0	562.0	64.0	661.0	49.0	32.0	8.0
2	7	8	-1.1142566611370859	0.8674154049273857	1.4044943820224718	33339.0	3088.0	3156.0	354.0	136.0	4968.0	390.0	246.0	515.0	2928.0	177.0	271.0	160.0	247.0	25.0
2	8	7	-4.983203401196409	0.999999686812669	0.4370629370629371	33339.0	3156.0	3088.0	354.0	136.0	4968.0	515.0	271.0	390.0	2928.0	160.0	246.0	177.0	247.0	25.0
7	2	8	1.4351625795445668	0.0756204339438773	0.817258883248731	33339.0	3088.0	4968.0	390.0	246.0	3156.0	354.0	136.0	515.0	2928.0	177.0	271.0	247.0	160.0	25.0
2	7	9	0.5455894417739264	0.292674066906381	0.990646921278254	34531.0	1896.0	3294.0	250.0	102.0	5224.0	238.0	142.0	1509.0	1972.0	139.0	425.0	92.0	160.0	26.0
2	9	7	-57.24142559944784	1.0	0.5023715415019763	34531.0	3294.0	1896.0	250.0	102.0	5224.0	1509.0	425.0	238.0	1972.0	92.0	142.0	139.0	160.0	26.0
7	2	9	-0.5404383219460058	0.7055526295830122	1.0096230954290297	34531.0	1896.0	5224.0	238.0	142.0	3294.0	250.0	102.0	1509.0	1972.0	139.0	425.0	160.0	92.0	26.0
2	7	10	-0.3317154683818203	0.6299478723046676	1.0031595576619274	35036.0	1391.0	3421.0	160.0	65.0	5317.0	166.0	121.0	2071.0	1446.0	103.0	499.0	73.0	115.0	16.0
2	10	7	-105.65137667960981	1.0	0.4992138364779874	35036.0	3421.0	1391.0	160.0	65.0	5317.0	2071.0	499.0	166.0	1446.0	73.0	121.0	103.0	115.0	16.0
7	2	10	0.332760241510582	0.3696577039783858	0.9968701095461658	35036.0	1391.0	5317.0	166.0	121.0	3421.0	160.0	65.0	2071.0	1446.0	103.0	499.0	115.0	73.0	16.0
2	7	11	-0.4948723114853938	0.689654870348628	1.004751847940866	35016.0	1411.0	3415.0	160.0	71.0	5319.0	169.0	116.0	2072.0	1443.0	105.0	497.0	73.0	114.0	19.0
2	11	7	-105.13287328445253	1.0	0.49882044560943645	35016.0	3415.0	1411.0	160.0	71.0	5319.0	2072.0	497.0	169.0	1443.0	73.0	116.0	105.0	114.0	19.0
7	2	11	0.4972127480609947	0.30951951636423025	0.9953149401353462	35016.0	1411.0	5319.0	169.0	116.0	3415.0	160.0	71.0	2072.0	1443.0	105.0	497.0	114.0	73.0	19.0
2	7	12	-0.5700858238508477	0.7156902913329304	1.0048899755501222	35089.0	1338.0	3434.0	148.0	64.0	5329.0	158.0	117.0	2213.0	1295.0	112.0	520.0	61.0	112.0	10.0
2	12	7	-117.72272262519999	1.0	0.4987864077669903	35089.0	3434.0	1338.0	148.0	64.0	5329.0	2213.0	520.0	158.0	1295.0	61.0	117.0	112.0	112.0	10.0
7	2	12	0.5728599641128956	0.28336971978519676	0.9951807228915662	35089.0	1338.0	5329.0	158.0	117.0	3434.0	148.0	64.0	2213.0	1295.0	112.0	520.0	112.0	61.0	10.0
2	7	13	-2.1451505836217426	0.9840296521922096	1.0101559666303954	35733.0	694.0	3538.0	70.0	38.0	5452.0	98.0	54.0	2883.0	681.0	56.0	609.0	36.0	52.0	6.0
2	13	7	-215.5110211331413	1.0	0.4974991068238657	35733.0	3538.0	694.0	70.0	38.0	5452.0	2883.0	609.0	98.0	681.0	36.0	54.0	56.0	52.0	6.0
7	2	13	2.1667176271913684	0.015128142273413303	0.9901443153819077	35733.0	694.0	5452.0	98.0	54.0	3538.0	70.0	38.0	2883.0	681.0	56.0	609.0	52.0	36.0	6.0
2	7	14	-1.0763916668430598	0.8591238990340013	1.0044627531754204	35843.0	584.0	3556.0	66.0	24.0	5482.0	79.0	43.0	3005.0	559.0	56.0	612.0	34.0	51.0	6.0
2	14	7	-243.34731606551975	1.0	0.49889173060528563	35843.0	3556.0	584.0	66.0	24.0	5482.0	3005.0	612.0	79.0	559.0	34.0	43.0	56.0	51.0	6.0
7	2	14	1.081173994822882	0.1398099003862845	0.9955962059620597	35843.0	584.0	5482.0	79.0	43.0	3556.0	66.0	24.0	3005.0	559.0	56.0	612.0	51.0	34.0	6.0
2	8	9	-0.4650910492983136	0.6790668548394388	1.0087873462214412	34572.0	1923.0	3253.0	224.0	101.0	5384.0	234.0	136.0	1382.0	1956.0	140.0	392.0	112.0	166.0	25.0
2	9	8	-53.85754350874478	1.0	0.4978317432784042	34572.0	3253.0	1923.0	224.0	101.0	5384.0	1382.0	392.0	234.0	1956.0	112.0	136.0	140.0	166.0	25.0
8	2	9	0.4691423650587518	0.31948395464797086	0.9914383561643836	34572.0	1923.0	5384.0	234.0	136.0	3253.0	224.0	101.0	1382.0	1956.0	140.0	392.0	166.0	112.0	25.0
2	8	10	0.27351259887184864	0.3922296678819547	0.9971815107102593	35108.0	1387.0	3349.0	170.0	59.0	5474.0	165.0	115.0	1934.0	1433.0	111.0	479.0	87.0	112.0	17.0
2	10	8	-96.49524488198792	1.0	0.5007076139258421	35108.0	3349.0	1387.0	170.0	59.0	5474.0	1934.0	479.0	165.0	1433.0	87.0	115.0	111.0	112.0	17.0
8	2	10	-0.27273952764835563	0.6074732130441318	1.0028425241614554	35108.0	1387.0	5474.0	165.0	115.0	3349.0	170.0	59.0	1934.0	1433.0	111.0	479.0	112.0	87.0	17.0
2	8	11	0.10980914552321656	0.45628031837447613	0.9988681380871534	35080.0	1415.0	3351.0	167.0	60.0	5478.0	165.0	111.0	1930.0	1434.0	114.0	480.0	86.0	112.0	17.0
2	11	8	-96.79676177871515	1.0	0.5002834467120182	35080.0	3351.0	1415.0	167.0	60.0	5478.0	1930.0	480.0	165.0	1434.0	86.0	111.0	114.0	112.0	17.0
8	2	11	-0.10968471589656136	0.543670339520541	1.0011357183418512	35080.0	1415.0	5478.0	165.0	111.0	3351.0	167.0	60.0	1930.0	1434.0	114.0	480.0	112.0	86.0	17.0
2	8	12	1.352712109123022	0.08807387284611023	0.9877049180327869	35189.0	1306.0	3334.0	171.0	73.0	5489.0	147.0	118.0	2075.0	1289.0	114.0	498.0	78.0	106.0	13.0
2	12	8	-107.31516065709292	1.0	0.5031315240083507	35189.0	3334.0	1306.0	171.0	73.0	5489.0	2075.0	498.0	147.0	1289.0	78.0	118.0	114.0	106.0	13.0
8	2	12	-1.3358733691754323	0.90920460189356	1.0127659574468084	35189.0	1306.0	5489.0	147.0	118.0	3334.0	171.0	73.0	2075.0	1289.0	114.0	498.0	106.0	78.0	13.0
2	8	13	-0.9686658027414914	0.8336440223286079	1.0049279757391965	35818.0	677.0	3453.0	83.0	42.0	5604.0	96.0	54.0	2747.0	674.0	57.0	593.0	45.0	49.0	8.0
2	13	8	-198.50197680794855	1.0	0.49877704609595486	35818.0	3453.0	677.0	83.0	42.0	5604.0	2747.0	593.0	96.0	674.0	45.0	54.0	57.0	49.0	8.0
8	2	13	0.9734159556783605	0.1651733054871245	0.9951438177063877	35818.0	677.0	5604.0	96.0	54.0	3453.0	83.0	42.0	2747.0	674.0	57.0	593.0	49.0	45.0	8.0
2	8	14	-0.9971418732052165	0.8406521659489615	1.0043243243243243	35911.0	584.0	3488.0	66.0	24.0	5630.0	78.0	46.0	2865.0	559.0	54.0	604.0	35.0	46.0	10.0
2	14	8	-232.5833419251171	1.0	0.49892588614393124	35911.0	3488.0	584.0	66.0	24.0	5630.0	2865.0	604.0	78.0	559.0	35.0	46.0	54.0	46.0	10.0
8	2	14	1.0014352720134199	0.15830821980832177	0.9957310565635006	35911.0	584.0	5630.0	78.0	46.0	3488.0	66.0	24.0	2865.0	559.0	54.0	604.0	46.0	35.0	10.0
2	9	10	0.21631020266941245	0.41437301472721033	0.9936102236421726	36430.0	1395.0	2027.0	174.0	47.0	6846.0	170.0	142.0	792.0	1461.0	49.0	249.0	54.0	150.0	14.0
2	10	9	-33.41992631242431	1.0	0.5016129032258065	36430.0	2027.0	1395.0	174.0	47.0	6846.0	792.0	249.0	170.0	1461.0	54.0	142.0	49.0	150.0	14.0
9	2	10	-0.21491914027282458	0.5850847836728049	1.006514657980456	36430.0	1395.0	6846.0	170.0	142.0	2027.0	174.0	47.0	792.0	1461.0	49.0	249.0	150.0	54.0	14.0
2	9	11	0.05403060238015178	0.4784553228571884	0.9983792544570502	36408.0	1417.0	2023.0	172.0	53.0	6852.0	171.0	135.0	787.0	1462.0	53.0	249.0	52.0	150.0	16.0
2	11	9	-33.22882046379399	1.0	0.5004061738424045	36408.0	2023.0	1417.0	172.0	53.0	6852.0	787.0	249.0	171.0	1462.0	52.0	135.0	53.0	150.0	16.0
9	2	11	-0.05394289036330088	0.5215097360446614	1.001628664495114	36408.0	1417.0	6852.0	171.0	135.0	2023.0	172.0	53.0	787.0	1462.0	53.0	249.0	150.0	52.0	16.0
2	9	12	-0.6354680712572771	0.7374384667872371	1.0143229166666667	36457.0	1368.0	2066.0	142.0	40.0	6857.0	153.0	148.0	932.0	1314.0	56.0	273.0	47.0	140.0	7.0
2	12	9	-45.63816148120443	1.0	0.4964945825366476	36457.0	2066.0	1368.0	142.0	40.0	6857.0	932.0	273.0	153.0	1314.0	47.0	148.0	56.0	140.0	7.0
9	2	12	0.644441304612643	0.25964459268435935	0.9862671660424469	36457.0	1368.0	6857.0	153.0	148.0	2066.0	142.0	40.0	932.0	1314.0	56.0	273.0	140.0	47.0	7.0
2	9	13	-0.6010727795364822	0.7261042920744307	1.0054347826086956	37128.0	697.0	2143.0	84.0	21.0	6999.0	92.0	67.0	1572.0	704.0	26.0	373.0	19.0	70.0	5.0
2	13	9	-111.79953699378568	1.0	0.49865229110512127	37128.0	2143.0	697.0	84.0	21.0	6999.0	1572.0	373.0	92.0	704.0	19.0	67.0	26.0	70.0	5.0
9	2	13	0.6043218215880308	0.2728148010135165	0.9946524064171123	37128.0	697.0	6999.0	92.0	67.0	2143.0	84.0	21.0	1572.0	704.0	26.0	373.0	70.0	19.0	5.0
2	9	14	-0.9289922971658312	0.823553478965269	1.006857855361596	37237.0	588.0	2162.0	64.0	22.0	7031.0	75.0	52.0	1690.0	579.0	33.0	378.0	18.0	63.0	8.0
2	14	9	-137.32195229014914	1.0	0.4983029929034249	37237.0	2162.0	588.0	64.0	22.0	7031.0	1690.0	378.0	75.0	579.0	18.0	52.0	33.0	63.0	8.0
9	2	14	0.9353197988802734	0.1748117418096241	0.9932803909590715	37237.0	588.0	7031.0	75.0	52.0	2162.0	64.0	22.0	1690.0	579.0	33.0	378.0	63.0	18.0	8.0
2	10	11	-99999.9	1.0	-0.0028011204481792717	38274.0	183.0	157.0	1454.0	5.0	7849.0	22.0	16.0	18.0	1660.0	7.0	21.0	3.0	331.0	0.0
2	11	10	0.632369653674726	0.26357262122068836	0.002777777777777778	38274.0	157.0	183.0	1454.0	5.0	7849.0	18.0	21.0	22.0	1660.0	3.0	16.0	7.0	331.0	0.0
10	2	11	-226.38833601555234	1.0	0.500697350069735	38274.0	183.0	7849.0	22.0	16.0	157.0	1454.0	5.0	18.0	1660.0	7.0	21.0	331.0	3.0	0.0
2	10	12	0.1700607109254396	0.43248119616708647	0.9810126582278481	37098.0	1359.0	1425.0	160.0	31.0	7575.0	157.0	155.0	312.0	1332.0	41.0	175.0	25.0	151.0	4.0
2	12	10	-8.616409353555582	1.0	0.504885993485342	37098.0	1425.0	1359.0	160.0	31.0	7575.0	312.0	175.0	157.0	1332.0	25.0	155.0	41.0	151.0	4.0
10	2	12	-0.1667692132946246	0.5662241806323959	1.0201342281879195	37098.0	1359.0	7575.0	157.0	155.0	1425.0	160.0	31.0	312.0	1332.0	41.0	175.0	151.0	25.0	4.0
2	10	13	-1.9767207029508842	0.9759634645884105	1.032181168057211	37748.0	709.0	1523.0	76.0	17.0	7709.0	103.0	75.0	969.0	696.0	20.0	266.0	16.0	71.0	2.0
2	13	10	-65.3782069531533	1.0	0.49232518476407056	37748.0	1523.0	709.0	76.0	17.0	7709.0	969.0	266.0	103.0	696.0	16.0	75.0	20.0	71.0	2.0
10	2	13	2.0383505632045495	0.020757375679052448	0.9706521739130435	37748.0	709.0	7709.0	103.0	75.0	1523.0	76.0	17.0	969.0	696.0	20.0	266.0	71.0	16.0	2.0
2	10	14	-1.2425834855958444	0.8929892524497168	1.0151821862348178	37856.0	601.0	1543.0	64.0	9.0	7745.0	79.0	63.0	1082.0	576.0	27.0	272.0	17.0	64.0	2.0
2	14	10	-84.329999222438	1.0	0.49628896585848586	37856.0	1543.0	601.0	64.0	9.0	7745.0	1082.0	272.0	79.0	576.0	17.0	63.0	27.0	64.0	2.0
10	2	14	1.2611664888699596	0.10362450351874264	0.9854791868344628	37856.0	601.0	7745.0	79.0	63.0	1543.0	64.0	9.0	1082.0	576.0	27.0	272.0	64.0	17.0	2.0
2	11	12	0.05615622697339612	0.47760860700402286	0.9937106918238994	37073.0	1358.0	1450.0	160.0	32.0	7576.0	159.0	153.0	317.0	1327.0	41.0	169.0	28.0	152.0	5.0
2	12	11	-8.816527634823167	1.0	0.5015873015873016	37073.0	1450.0	1358.0	160.0	32.0	7576.0	317.0	169.0	159.0	1327.0	28.0	153.0	41.0	152.0	5.0
11	2	12	-0.055800807815336646	0.5222498231812135	1.0064102564102564	37073.0	1358.0	7576.0	159.0	153.0	1450.0	160.0	32.0	317.0	1327.0	41.0	169.0	152.0	28.0	5.0
2	11	13	-1.889812632800811	0.9706085532821055	1.0308056872037914	37723.0	708.0	1548.0	78.0	16.0	7709.0	104.0	75.0	974.0	691.0	20.0	261.0	20.0	71.0	2.0
2	13	11	-65.12585073036635	1.0	0.492638731596829	37723.0	1548.0	708.0	78.0	16.0	7709.0	974.0	261.0	104.0	691.0	20.0	75.0	20.0	71.0	2.0
11	2	13	1.9462897919419844	0.025809900897606264	0.9718004338394793	37723.0	708.0	7709.0	104.0	75.0	1548.0	78.0	16.0	974.0	691.0	20.0	261.0	71.0	20.0	2.0
2	11	14	-1.070993413400783	0.8579137689611654	1.013091641490433	37833.0	598.0	1566.0	66.0	10.0	7746.0	79.0	63.0	1085.0	573.0	27.0	268.0	20.0	64.0	2.0
2	14	11	-83.94940678887664	1.0	0.49679012345679013	37833.0	1566.0	598.0	66.0	10.0	7746.0	1085.0	268.0	79.0	573.0	20.0	63.0	27.0	64.0	2.0
11	2	14	1.0848332885242524	0.13899778928194872	0.9874031007751938	37833.0	598.0	7746.0	79.0	63.0	1566.0	66.0	10.0	1085.0	573.0	27.0	268.0	64.0	20.0	2.0
2	12	13	-2.000064901989652	0.9772534410052047	1.04047976011994	37807.0	716.0	1464.0	73.0	13.0	7891.0	100.0	71.0	794.0	699.0	21.0	259.0	16.0	76.0	0.0
2	13	12	-53.409140530908836	1.0	0.49045936395759715	37807.0	1464.0	716.0	73.0	13.0	7891.0	794.0	259.0	100.0	699.0	16.0	71.0	21.0	76.0	0.0
12	2	13	2.0778772252659063	0.018860269658036	0.963903743315508	37807.0	716.0	7891.0	100.0	71.0	1464.0	73.0	13.0	794.0	699.0	21.0	259.0	76.0	16.0	0.0
2	12	14	-1.2907829985313481	0.9016104643276959	1.0195360195360195	37926.0	597.0	1473.0	67.0	10.0	7916.0	83.0	63.0	918.0	573.0	23.0	265.0	16.0	67.0	3.0
2	14	12	-68.65352073438608	1.0	0.49525504151838673	37926.0	1473.0	597.0	67.0	10.0	7916.0	918.0	265.0	83.0	573.0	16.0	63.0	23.0	67.0	3.0
12	2	14	1.3155165649702723	0.09416824370502397	0.9815455594002307	37926.0	597.0	7916.0	83.0	63.0	1473.0	67.0	10.0	918.0	573.0	23.0	265.0	67.0	16.0	3.0
2	13	14	-1.1647166671742282	0.877933090455183	1.1209677419354838	38666.0	605.0	733.0	65.0	4.0	8791.0	80.0	73.0	219.0	585.0	11.0	89.0	7.0	72.0	0.0
2	14	13	-11.957757782988738	1.0	0.47440273037542663	38666.0	733.0	605.0	65.0	4.0	8791.0	219.0	89.0	80.0	585.0	7.0	73.0	11.0	72.0	0.0
