P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-1.2678206646327772	0.8975689308068703	1.0132890365448506	40633.0	536.0	1480.0	38.0	6.0	5501.0	50.0	32.0	965.0	519.0	15.0	178.0	7.0	39.0	1.0
2	9	8	-97.93914634288208	1.0	0.496742671009772	40633.0	1480.0	536.0	38.0	6.0	5501.0	965.0	178.0	50.0	519.0	7.0	32.0	15.0	39.0	1.0
8	2	9	1.284447820890256	0.09949272338173598	0.987220447284345	40633.0	536.0	5501.0	50.0	32.0	1480.0	38.0	6.0	965.0	519.0	15.0	178.0	39.0	7.0	1.0
3	4	5	1.5140356877015182	0.06500841982647776	0.010294117647058823	41418.0	817.0	803.0	1382.0	31.0	3089.0	36.0	30.0	50.0	2107.0	25.0	19.0	19.0	171.0	3.0
3	5	4	-99999.9	1.0	-0.010622154779969653	41418.0	803.0	817.0	1382.0	31.0	3089.0	50.0	19.0	36.0	2107.0	19.0	30.0	25.0	171.0	3.0
4	3	5	-144.04968114417292	1.0	0.49738610903659447	41418.0	817.0	3089.0	36.0	30.0	803.0	1382.0	31.0	50.0	2107.0	25.0	19.0	171.0	19.0	3.0
3	4	6	1.962661046165781	0.02484271703749119	0.7171717171717171	40251.0	1984.0	2022.0	136.0	58.0	2958.0	108.0	89.0	179.0	1939.0	64.0	76.0	55.0	79.0	2.0
3	6	4	-3.014086606611732	0.9987111596488052	0.6228070175438596	40251.0	2022.0	1984.0	136.0	58.0	2958.0	179.0	76.0	108.0	1939.0	55.0	89.0	64.0	79.0	2.0
4	3	6	-1.1886538730299796	0.8827119871758261	2.8666666666666663	40251.0	1984.0	2958.0	108.0	89.0	2022.0	136.0	58.0	179.0	1939.0	64.0	76.0	79.0	55.0	2.0
3	4	7	2.4807087303522897	0.006556084209481505	0.881578947368421	40399.0	1836.0	2031.0	132.0	53.0	2986.0	96.0	73.0	364.0	1773.0	45.0	82.0	49.0	77.0	4.0
3	7	4	-15.98678959560364	1.0	0.536	40399.0	2031.0	1836.0	132.0	53.0	2986.0	364.0	82.0	96.0	1773.0	49.0	73.0	45.0	77.0	4.0
4	3	7	-2.147479199409445	0.9841224807366149	1.183673469387755	40399.0	1836.0	2986.0	96.0	73.0	2031.0	132.0	53.0	364.0	1773.0	45.0	82.0	77.0	49.0	4.0
3	4	8	0.8189576096438556	0.20640524424259865	0.9832826747720365	40801.0	1434.0	2078.0	97.0	41.0	3018.0	86.0	51.0	733.0	1400.0	49.0	122.0	37.0	52.0	1.0
3	8	4	-47.35063997577196	1.0	0.5042868277474668	40801.0	2078.0	1434.0	97.0	41.0	3018.0	733.0	122.0	86.0	1400.0	37.0	51.0	49.0	52.0	1.0
4	3	8	-0.805034064503079	0.7896000475175915	1.0176	40801.0	1434.0	3018.0	86.0	51.0	2078.0	97.0	41.0	733.0	1400.0	49.0	122.0	52.0	37.0	1.0
3	4	9	0.5165282429419614	0.30274274899212994	0.9974984365228268	41676.0	559.0	2169.0	32.0	15.0	3108.0	28.0	19.0	1623.0	534.0	25.0	181.0	16.0	15.0	0.0
3	9	4	-205.44910863016585	1.0	0.5006277463904583	41676.0	2169.0	559.0	32.0	15.0	3108.0	1623.0	181.0	28.0	534.0	16.0	19.0	25.0	15.0	0.0
4	3	9	-0.5152328743076243	0.6968048598789816	1.0025204788909894	41676.0	559.0	3108.0	28.0	19.0	2169.0	32.0	15.0	1623.0	534.0	25.0	181.0	15.0	16.0	0.0
3	5	6	0.5312965340819278	0.2976066355639372	0.8823529411764706	40238.0	1983.0	2035.0	131.0	64.0	2949.0	123.0	86.0	183.0	1915.0	64.0	81.0	64.0	80.0	4.0
3	6	5	-3.4534274715325317	0.999723196732391	0.5357142857142857	40238.0	2035.0	1983.0	131.0	64.0	2949.0	183.0	81.0	123.0	1915.0	64.0	86.0	64.0	80.0	4.0
5	3	6	-0.46045699620433744	0.6774058641234362	1.1818181818181819	40238.0	1983.0	2949.0	123.0	86.0	2035.0	131.0	64.0	183.0	1915.0	64.0	81.0	80.0	64.0	4.0
3	5	7	1.4793026316337636	0.06952976042466719	0.920863309352518	40374.0	1847.0	2056.0	129.0	45.0	2980.0	107.0	71.0	363.0	1752.0	47.0	89.0	59.0	75.0	6.0
3	7	5	-15.734400718286384	1.0	0.5224489795918368	40374.0	2056.0	1847.0	129.0	45.0	2980.0	363.0	89.0	107.0	1752.0	59.0	71.0	47.0	75.0	6.0
5	3	7	-1.3521750617277368	0.9118402775592364	1.1037735849056605	40374.0	1847.0	2980.0	107.0	71.0	2056.0	129.0	45.0	363.0	1752.0	47.0	89.0	75.0	59.0	6.0
3	5	8	0.07355882564314496	0.4706806487308921	0.9984276729559748	40789.0	1432.0	2090.0	93.0	47.0	3014.0	92.0	52.0	727.0	1384.0	51.0	132.0	47.0	50.0	0.0
3	8	5	-46.636295457753775	1.0	0.5003940110323088	40789.0	2090.0	1432.0	93.0	47.0	3014.0	727.0	132.0	92.0	1384.0	47.0	52.0	51.0	50.0	0.0
5	3	8	-0.07344298497284081	0.5292732622161298	1.0015797788309637	40789.0	1432.0	3014.0	92.0	52.0	2090.0	93.0	47.0	727.0	1384.0	51.0	132.0	50.0	47.0	0.0
3	5	9	0.2581363413475599	0.3981509010508226	0.9987357774968394	41660.0	561.0	2185.0	31.0	14.0	3110.0	29.0	19.0	1609.0	528.0	25.0	193.0	21.0	15.0	0.0
3	9	5	-203.6695733232252	1.0	0.5003166561114629	41660.0	2185.0	561.0	31.0	14.0	3110.0	1609.0	193.0	29.0	528.0	21.0	19.0	25.0	15.0	0.0
5	3	9	-0.25780958648509467	0.6017230089823025	1.001269035532995	41660.0	561.0	3110.0	29.0	19.0	2185.0	31.0	14.0	1609.0	528.0	25.0	193.0	15.0	21.0	0.0
3	6	7	1.2532033242462104	0.10506592886720201	0.9134615384615384	40422.0	1851.0	2008.0	120.0	50.0	3033.0	102.0	78.0	292.0	1769.0	41.0	107.0	47.0	76.0	4.0
3	7	6	-11.975053987241566	1.0	0.5248618784530386	40422.0	2008.0	1851.0	120.0	50.0	3033.0	292.0	107.0	102.0	1769.0	47.0	78.0	41.0	76.0	4.0
6	3	7	-1.1344787987913063	0.8717030657755065	1.1168831168831168	40422.0	1851.0	3033.0	102.0	78.0	2008.0	120.0	50.0	292.0	1769.0	41.0	107.0	76.0	47.0	4.0
3	6	8	0.6969457241349889	0.2429183118748699	0.9844827586206897	40836.0	1437.0	2043.0	89.0	46.0	3084.0	80.0	49.0	651.0	1401.0	50.0	138.0	42.0	54.0	0.0
3	8	6	-43.52038855154039	1.0	0.5039717563989409	40836.0	2043.0	1437.0	89.0	46.0	3084.0	651.0	138.0	80.0	1401.0	42.0	49.0	50.0	54.0	0.0
6	3	8	-0.6859605901293586	0.7536310876334499	1.0162748643761301	40836.0	1437.0	3084.0	80.0	49.0	2043.0	89.0	46.0	651.0	1401.0	50.0	138.0	54.0	42.0	0.0
3	6	9	0.7506192843388761	0.22644083814862392	0.9960526315789474	41713.0	560.0	2132.0	35.0	11.0	3165.0	29.0	19.0	1543.0	534.0	25.0	204.0	15.0	15.0	0.0
3	9	6	-188.65564679717178	1.0	0.500992720052945	41713.0	2132.0	560.0	35.0	11.0	3165.0	1543.0	204.0	29.0	534.0	15.0	19.0	25.0	15.0	0.0
6	3	9	-0.7476445711909018	0.7726627817226022	1.003994673768309	41713.0	560.0	3165.0	29.0	19.0	2132.0	35.0	11.0	1543.0	534.0	25.0	204.0	15.0	15.0	0.0
3	7	8	-0.22452536233117207	0.5888256912469427	1.0078125	40976.0	1454.0	1903.0	87.0	31.0	3282.0	90.0	60.0	477.0	1406.0	35.0	114.0	27.0	57.0	1.0
3	8	7	-29.188297103052413	1.0	0.4980694980694981	40976.0	1903.0	1454.0	87.0	31.0	3282.0	477.0	114.0	90.0	1406.0	27.0	60.0	35.0	57.0	1.0
7	3	8	0.22626586901590984	0.4104973639435109	0.9923664122137404	40976.0	1454.0	3282.0	90.0	60.0	1903.0	87.0	31.0	477.0	1406.0	35.0	114.0	57.0	27.0	1.0
3	7	9	0.7885688711606783	0.21518195302843213	0.9954988747186797	41866.0	564.0	1979.0	32.0	10.0	3388.0	26.0	18.0	1353.0	543.0	22.0	171.0	9.0	17.0	2.0
3	9	7	-173.61657980054235	1.0	0.5011329305135952	41866.0	1979.0	564.0	32.0	10.0	3388.0	1353.0	171.0	26.0	543.0	9.0	18.0	22.0	17.0	2.0
7	3	9	-0.7850033751343302	0.783774268158627	1.0045627376425856	41866.0	564.0	3388.0	26.0	18.0	1979.0	32.0	10.0	1353.0	543.0	22.0	171.0	17.0	9.0	2.0
3	8	9	0.49291578381935786	0.31103604947788255	0.9957446808510638	42315.0	564.0	1530.0	35.0	7.0	3819.0	31.0	23.0	967.0	541.0	15.0	126.0	6.0	20.0	1.0
3	9	8	-114.8493776299105	1.0	0.5010706638115632	42315.0	1530.0	564.0	35.0	7.0	3819.0	967.0	126.0	31.0	541.0	6.0	23.0	15.0	20.0	1.0
8	3	9	-0.4908093061107282	0.6882193327916928	1.0043103448275863	42315.0	564.0	3819.0	31.0	23.0	1530.0	35.0	7.0	967.0	541.0	15.0	126.0	20.0	6.0	1.0
4	5	6	-1.9923363976888768	0.9768329888393108	1.013157894736842	42379.0	2128.0	830.0	31.0	22.0	808.0	49.0	15.0	1435.0	2078.0	147.0	34.0	27.0	17.0	0.0
4	6	5	-155.40223901973226	1.0	0.4967741935483871	42379.0	830.0	2128.0	31.0	22.0	808.0	1435.0	34.0	49.0	2078.0	27.0	15.0	147.0	17.0	0.0
5	4	6	2.018210896360161	0.02178458236121017	0.9873417721518988	42379.0	2128.0	808.0	49.0	15.0	830.0	31.0	22.0	1435.0	2078.0	147.0	34.0	17.0	27.0	0.0
4	5	7	-1.8210315109831208	0.9656990224960922	1.0101716465352828	42547.0	1960.0	838.0	30.0	15.0	807.0	46.0	19.0	1635.0	1910.0	115.0	35.0	26.0	16.0	1.0
4	7	5	-182.67222344549475	1.0	0.497495303694427	42547.0	838.0	1960.0	30.0	15.0	807.0	1635.0	35.0	46.0	1910.0	26.0	19.0	115.0	16.0	1.0
5	4	7	1.8393678886896845	0.032930488046965745	0.9901295496607033	42547.0	1960.0	807.0	46.0	19.0	838.0	30.0	15.0	1635.0	1910.0	115.0	35.0	16.0	26.0	1.0
4	5	8	-1.6554950180601298	0.9510879539209527	1.006480558325025	42976.0	1531.0	843.0	24.0	16.0	827.0	37.0	8.0	2056.0	1494.0	110.0	50.0	18.0	9.0	1.0
4	8	5	-258.76660589986005	1.0	0.49839545791162676	42976.0	843.0	1531.0	24.0	16.0	827.0	2056.0	50.0	37.0	1494.0	18.0	8.0	110.0	9.0	1.0
5	4	8	1.6661544708757723	0.047841305726260774	0.993643031784841	42976.0	1531.0	827.0	37.0	8.0	843.0	24.0	16.0	2056.0	1494.0	110.0	50.0	9.0	18.0	1.0
4	5	9	-0.6526876078461118	0.7430212163025025	1.0009855453350853	43918.0	589.0	866.0	9.0	8.0	852.0	12.0	8.0	3059.0	559.0	42.0	62.0	10.0	6.0	0.0
4	9	5	-663.5657346435563	1.0	0.49975397736591765	43918.0	866.0	589.0	9.0	8.0	852.0	3059.0	62.0	12.0	559.0	10.0	8.0	42.0	6.0	0.0
5	4	9	0.6533302277422519	0.2567716415693766	0.9990173599737963	43918.0	589.0	852.0	12.0	8.0	866.0	9.0	8.0	3059.0	559.0	42.0	62.0	6.0	10.0	0.0
4	6	7	-1.163341392205185	0.8776544317461498	1.1011904761904763	41340.0	1869.0	2045.0	87.0	49.0	2115.0	104.0	58.0	289.0	1827.0	38.0	73.0	51.0	51.0	4.0
4	7	6	-13.823233013261612	1.0	0.47803617571059437	41340.0	2045.0	1869.0	87.0	49.0	2115.0	289.0	73.0	104.0	1827.0	51.0	58.0	38.0	51.0	4.0
6	4	7	1.2702430336510668	0.10199910530404988	0.9223744292237442	41340.0	1869.0	2115.0	104.0	58.0	2045.0	87.0	49.0	289.0	1827.0	38.0	73.0	51.0	51.0	4.0
4	6	8	-0.4132112470932794	0.6602740321992537	1.0085034013605443	41753.0	1456.0	2066.0	70.0	45.0	2167.0	75.0	35.0	668.0	1436.0	50.0	98.0	38.0	38.0	5.0
4	8	6	-49.420065152356194	1.0	0.4979009235936188	41753.0	2066.0	1456.0	70.0	45.0	2167.0	668.0	98.0	75.0	1436.0	38.0	35.0	50.0	38.0	5.0
6	4	8	0.4166953216893442	0.3384506802876428	0.9917081260364843	41753.0	1456.0	2167.0	75.0	35.0	2066.0	70.0	45.0	668.0	1436.0	50.0	98.0	38.0	38.0	5.0
4	6	9	0.14575474463540994	0.44205748041759485	0.9993597951344431	42640.0	569.0	2144.0	24.0	13.0	2238.0	23.0	16.0	1584.0	545.0	25.0	151.0	13.0	15.0	0.0
4	9	6	-227.37740163123948	1.0	0.5001602050624799	42640.0	2144.0	569.0	24.0	13.0	2238.0	1584.0	151.0	23.0	545.0	13.0	16.0	25.0	15.0	0.0
6	4	9	-0.1456613719610759	0.557905662693369	1.0006414368184733	42640.0	569.0	2238.0	23.0	16.0	2144.0	24.0	13.0	1584.0	545.0	25.0	151.0	15.0	13.0	0.0
4	7	8	-1.3576027262535475	0.9127050493439474	1.0422885572139304	41908.0	1477.0	1911.0	66.0	28.0	2350.0	83.0	44.0	502.0	1441.0	39.0	81.0	25.0	43.0	2.0
4	8	7	-34.818516979208646	1.0	0.49005847953216375	41908.0	1911.0	1477.0	66.0	28.0	2350.0	502.0	81.0	83.0	1441.0	25.0	44.0	39.0	43.0	2.0
7	4	8	1.412684459776961	0.0788743133590597	0.9624724061810155	41908.0	1477.0	2350.0	83.0	44.0	1911.0	66.0	28.0	502.0	1441.0	39.0	81.0	43.0	25.0	2.0
4	7	9	0.32422590182500277	0.37288357541146233	0.9985590778097982	42809.0	576.0	1975.0	20.0	10.0	2445.0	18.0	14.0	1404.0	555.0	23.0	124.0	8.0	17.0	2.0
4	9	7	-224.36432406290155	1.0	0.5003610108303248	42809.0	1975.0	576.0	20.0	10.0	2445.0	1404.0	124.0	18.0	555.0	8.0	14.0	23.0	17.0	2.0
7	4	9	-0.3237580433808109	0.626939319726807	1.0014471780028944	42809.0	576.0	2445.0	18.0	14.0	1975.0	20.0	10.0	1404.0	555.0	23.0	124.0	17.0	8.0	2.0
4	8	9	0.0	0.49999999949999996	nan	43244.0	575.0	1540.0	24.0	7.0	2890.0	24.0	19.0	982.0	552.0	15.0	101.0	5.0	20.0	2.0
4	9	8	-138.13157727446895	1.0	0.5	43244.0	1540.0	575.0	24.0	7.0	2890.0	982.0	101.0	24.0	552.0	5.0	19.0	15.0	20.0	2.0
8	4	9	0.0	0.49999999949999996	nan	43244.0	575.0	2890.0	24.0	19.0	1540.0	24.0	7.0	982.0	552.0	15.0	101.0	20.0	5.0	2.0
5	6	7	-0.2087148048969827	0.5826645278186853	1.0167597765363128	41310.0	1877.0	2044.0	100.0	48.0	2145.0	103.0	51.0	285.0	1802.0	39.0	78.0	51.0	63.0	4.0
5	7	6	-12.870746301980573	1.0	0.49591280653950953	41310.0	2044.0	1877.0	100.0	48.0	2145.0	285.0	78.0	103.0	1802.0	51.0	51.0	39.0	63.0	4.0
6	5	7	0.21215515882385602	0.41599302779074643	0.9840425531914894	41310.0	1877.0	2145.0	103.0	51.0	2044.0	100.0	48.0	285.0	1802.0	39.0	78.0	63.0	51.0	4.0
5	6	8	0.4057061420376485	0.34247931124701636	0.9915110356536503	41737.0	1450.0	2066.0	79.0	47.0	2183.0	74.0	42.0	658.0	1417.0	51.0	108.0	36.0	48.0	4.0
5	8	6	-46.98077124795969	1.0	0.5021496130696476	41737.0	2066.0	1450.0	79.0	47.0	2183.0	658.0	108.0	74.0	1417.0	36.0	42.0	51.0	48.0	4.0
6	5	8	-0.4022326305476001	0.6562435367343851	1.0087108013937283	41737.0	1450.0	2183.0	74.0	42.0	2066.0	79.0	47.0	658.0	1417.0	51.0	108.0	48.0	36.0	4.0
5	6	9	0.5773730705819562	0.2818436916765512	0.997411003236246	42616.0	571.0	2154.0	26.0	12.0	2262.0	22.0	15.0	1563.0	538.0	25.0	162.0	14.0	20.0	0.0
5	9	6	-221.85560237111608	1.0	0.5006497725795971	42616.0	2154.0	571.0	26.0	12.0	2262.0	1563.0	162.0	22.0	538.0	14.0	15.0	25.0	20.0	0.0
6	5	9	-0.575874373448713	0.7176499894709729	1.0026092628832355	42616.0	571.0	2262.0	22.0	15.0	2154.0	26.0	12.0	1563.0	538.0	25.0	162.0	20.0	14.0	0.0
5	7	8	-0.401483089388529	0.6559677083294475	1.0122549019607843	41878.0	1476.0	1925.0	74.0	26.0	2380.0	79.0	49.0	492.0	1423.0	41.0	77.0	25.0	53.0	2.0
5	8	7	-33.563986272881024	1.0	0.4969915764139591	41878.0	1925.0	1476.0	74.0	26.0	2380.0	492.0	77.0	79.0	1423.0	25.0	49.0	41.0	53.0	2.0
7	5	8	0.4063436594779785	0.34224510171393785	0.9881796690307328	41878.0	1476.0	2380.0	79.0	49.0	1925.0	74.0	26.0	492.0	1423.0	41.0	77.0	53.0	25.0	2.0
5	7	9	0.6172093903760592	0.26854825760559087	0.9970824215900802	42779.0	575.0	1991.0	23.0	11.0	2475.0	19.0	14.0	1386.0	547.0	23.0	126.0	8.0	22.0	1.0
5	9	7	-210.31409977064283	1.0	0.5007326007326008	42779.0	1991.0	575.0	23.0	11.0	2475.0	1386.0	126.0	19.0	547.0	8.0	14.0	23.0	22.0	1.0
7	5	9	-0.6154033643617913	0.7308558681223822	1.002943340691685	42779.0	575.0	2475.0	19.0	14.0	1991.0	23.0	11.0	1386.0	547.0	23.0	126.0	22.0	8.0	1.0
5	8	9	0.2773545835543088	0.3907539900036683	0.9978858350951374	43228.0	575.0	1542.0	27.0	7.0	2906.0	25.0	18.0	969.0	543.0	15.0	112.0	6.0	26.0	1.0
5	9	8	-130.6340088540795	1.0	0.5005302226935313	43228.0	1542.0	575.0	27.0	7.0	2906.0	969.0	112.0	25.0	543.0	6.0	18.0	15.0	26.0	1.0
8	5	9	-0.2767669679111853	0.6090204124754535	1.0021276595744681	43228.0	575.0	2906.0	25.0	18.0	1542.0	27.0	7.0	969.0	543.0	15.0	112.0	26.0	6.0	1.0
6	7	8	-1.226062921363653	0.8899124338305899	1.0381679389312977	41982.0	1473.0	1938.0	64.0	29.0	2276.0	79.0	52.0	487.0	1440.0	38.0	69.0	25.0	46.0	2.0
6	8	7	-34.574974382455025	1.0	0.49097472924187724	41982.0	1938.0	1473.0	64.0	29.0	2276.0	487.0	69.0	79.0	1440.0	25.0	52.0	38.0	46.0	2.0
7	6	8	1.271138764060846	0.10183971222743282	0.9657534246575342	41982.0	1473.0	2276.0	79.0	52.0	1938.0	64.0	29.0	487.0	1440.0	38.0	69.0	46.0	25.0	2.0
6	7	9	-0.1488489931264743	0.5591636231093363	1.0007315288953913	42882.0	573.0	1996.0	22.0	13.0	2372.0	23.0	12.0	1391.0	553.0	21.0	116.0	8.0	17.0	1.0
6	9	7	-203.77427159014334	1.0	0.4998173182316405	42882.0	1996.0	573.0	22.0	13.0	2372.0	1391.0	116.0	23.0	553.0	8.0	12.0	21.0	17.0	1.0
7	6	9	0.1489578008699878	0.4407934475459989	0.9992700729927008	42882.0	573.0	2372.0	23.0	12.0	1996.0	22.0	13.0	1391.0	553.0	21.0	116.0	17.0	8.0	1.0
6	8	9	-0.4109727712193938	0.6594537051435099	1.003154574132492	43345.0	575.0	1533.0	25.0	8.0	2789.0	28.0	15.0	982.0	549.0	13.0	108.0	7.0	22.0	1.0
6	9	8	-131.10031401898686	1.0	0.49921507064364207	43345.0	1533.0	575.0	25.0	8.0	2789.0	982.0	108.0	28.0	549.0	7.0	15.0	13.0	22.0	1.0
8	6	9	0.41226513842448625	0.34007259286707203	0.996875	43345.0	575.0	2789.0	28.0	15.0	1533.0	25.0	8.0	982.0	549.0	13.0	108.0	22.0	7.0	1.0
7	8	9	-0.4273759266852896	0.6654471938275959	1.0031678986272439	43680.0	578.0	1574.0	23.0	7.0	2454.0	26.0	14.0	976.0	559.0	15.0	73.0	7.0	14.0	0.0
7	9	8	-135.76308604369382	1.0	0.49921177088807145	43680.0	1574.0	578.0	23.0	7.0	2454.0	976.0	73.0	26.0	559.0	7.0	14.0	15.0	14.0	0.0
8	7	9	0.42872553487482207	0.33406152401090505	0.9968619246861925	43680.0	578.0	2454.0	26.0	14.0	1574.0	23.0	7.0	976.0	559.0	15.0	73.0	14.0	7.0	0.0
