P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-0.5153575608607018	0.6968484182282264	1.0112994350282485	39472.0	2538.0	1856.0	115.0	47.0	1930.0	123.0	79.0	839.0	2642.0	143.0	86.0	65.0	61.0	4.0
3	4	5	0.1111013664926387	0.4557679329661488	0.9989154013015185	42034.0	1470.0	512.0	41.0	12.0	579.0	40.0	12.0	961.0	4140.0	120.0	26.0	32.0	20.0	1.0
3	5	4	-102.21325717322789	1.0	0.5002715915263444	42034.0	512.0	1470.0	41.0	12.0	579.0	961.0	26.0	40.0	4140.0	32.0	12.0	120.0	20.0	1.0
4	3	5	-0.1109807352586619	0.5441842380021603	1.001088139281828	42034.0	1470.0	579.0	40.0	12.0	512.0	41.0	12.0	961.0	4140.0	120.0	26.0	20.0	32.0	1.0
3	4	6	-0.46357013249550244	0.678522103174357	1.0043149946062568	42036.0	1468.0	524.0	35.0	6.0	579.0	39.0	13.0	970.0	4121.0	130.0	24.0	34.0	19.0	2.0
3	6	4	-108.35951847082369	1.0	0.4989281886387996	42036.0	524.0	1468.0	35.0	6.0	579.0	970.0	24.0	39.0	4121.0	34.0	13.0	130.0	19.0	2.0
4	3	6	0.4655618409057946	0.3207645982423838	0.9957401490947817	42036.0	1468.0	579.0	39.0	13.0	524.0	35.0	6.0	970.0	4121.0	130.0	24.0	19.0	34.0	2.0
3	4	7	-0.9933386346868722	0.8397275148241334	1.01	41961.0	1543.0	522.0	36.0	7.0	569.0	45.0	17.0	954.0	4143.0	124.0	24.0	34.0	19.0	2.0
3	7	4	-101.32054073806114	1.0	0.4975369458128079	41961.0	522.0	1543.0	36.0	7.0	569.0	954.0	24.0	45.0	4143.0	34.0	17.0	124.0	19.0	2.0
4	3	7	1.0031736706738708	0.1578885482495791	0.9902912621359223	41961.0	1543.0	569.0	45.0	17.0	522.0	36.0	7.0	954.0	4143.0	124.0	24.0	19.0	34.0	2.0
3	4	8	-0.8576660975001036	0.8044616113087111	1.0088691796008868	41962.0	1542.0	518.0	39.0	8.0	567.0	47.0	17.0	957.0	4143.0	121.0	24.0	33.0	20.0	2.0
3	8	4	-98.4171846881369	1.0	0.4978118161925602	41962.0	518.0	1542.0	39.0	8.0	567.0	957.0	24.0	47.0	4143.0	33.0	17.0	121.0	20.0	2.0
4	3	8	0.8652060192363682	0.1934628195184891	0.9913606911447084	41962.0	1542.0	567.0	47.0	17.0	518.0	39.0	8.0	957.0	4143.0	121.0	24.0	20.0	33.0	2.0
3	4	9	1.5899142551235221	0.05592706967742522	0.9940476190476191	40860.0	2644.0	505.0	40.0	20.0	580.0	27.0	24.0	2198.0	2772.0	251.0	40.0	24.0	13.0	2.0
3	9	4	-263.9257663505053	1.0	0.5015015015015015	40860.0	505.0	2644.0	40.0	20.0	580.0	2198.0	40.0	27.0	2772.0	24.0	24.0	251.0	13.0	2.0
4	3	9	-1.5803938104820638	0.9429916403163048	1.006060606060606	40860.0	2644.0	580.0	27.0	24.0	505.0	40.0	20.0	2198.0	2772.0	251.0	40.0	13.0	24.0	2.0
3	5	6	0.4740293608301453	0.31773949762658105	0.075	41227.0	1319.0	1333.0	157.0	33.0	1458.0	83.0	25.0	89.0	4052.0	71.0	26.0	59.0	66.0	2.0
3	6	5	-99999.9	1.0	-0.09677419354838711	41227.0	1333.0	1319.0	157.0	33.0	1458.0	89.0	26.0	83.0	4052.0	59.0	25.0	71.0	66.0	2.0
5	3	6	-5.372332756074975	0.999999961051521	0.47887323943661975	41227.0	1319.0	1458.0	83.0	25.0	1333.0	157.0	33.0	89.0	4052.0	71.0	26.0	66.0	59.0	2.0
3	5	7	-99999.9	1.0	-0.31818181818181823	41139.0	1407.0	1344.0	152.0	27.0	1440.0	94.0	32.0	80.0	4068.0	64.0	27.0	60.0	65.0	1.0
3	7	5	1.136504300987798	0.12787283695828433	0.16279069767441862	41139.0	1344.0	1407.0	152.0	27.0	1440.0	80.0	27.0	94.0	4068.0	60.0	32.0	64.0	65.0	1.0
5	3	7	-4.708374961235168	0.9999987500416961	0.5538461538461539	41139.0	1407.0	1440.0	94.0	32.0	1344.0	152.0	27.0	80.0	4068.0	64.0	27.0	65.0	60.0	1.0
3	5	8	-99999.9	1.0	-0.2826086956521739	41139.0	1407.0	1341.0	154.0	28.0	1440.0	95.0	31.0	82.0	4067.0	63.0	26.0	61.0	65.0	1.0
3	8	5	1.0436204924197592	0.1483305301295751	0.15294117647058822	41139.0	1341.0	1407.0	154.0	28.0	1440.0	82.0	26.0	95.0	4067.0	61.0	31.0	63.0	65.0	1.0
5	3	8	-4.736431465597371	0.9999989111165285	0.5496183206106869	41139.0	1407.0	1440.0	95.0	31.0	1341.0	154.0	28.0	82.0	4067.0	63.0	26.0	65.0	61.0	1.0
3	5	9	-0.3079924469043459	0.6209558913558685	1.0032414910858996	39973.0	2573.0	1392.0	82.0	49.0	1428.0	86.0	52.0	1324.0	2699.0	189.0	66.0	38.0	42.0	7.0
3	9	5	-95.63165476379933	1.0	0.4991935483870968	39973.0	1392.0	2573.0	82.0	49.0	1428.0	1324.0	66.0	86.0	2699.0	38.0	52.0	189.0	42.0	7.0
5	3	9	0.30898757597350374	0.37866555767181365	0.9967897271268058	39973.0	2573.0	1428.0	86.0	52.0	1392.0	82.0	49.0	1324.0	2699.0	189.0	66.0	42.0	38.0	7.0
3	6	7	-99999.9	1.0	-0.025914634146341466	41731.0	829.0	752.0	739.0	18.0	1488.0	66.0	19.0	49.0	4111.0	34.0	10.0	45.0	109.0	0.0
3	7	6	1.5980843687220077	0.05501210114485544	0.024045261669024046	41731.0	752.0	829.0	739.0	18.0	1488.0	49.0	10.0	66.0	4111.0	45.0	19.0	34.0	109.0	0.0
6	3	7	-63.26534000881835	1.0	0.5062362435803375	41731.0	829.0	1488.0	66.0	19.0	752.0	739.0	18.0	49.0	4111.0	34.0	10.0	109.0	45.0	0.0
3	6	8	-99999.9	1.0	-0.025875190258751905	41729.0	831.0	751.0	742.0	16.0	1487.0	68.0	18.0	51.0	4110.0	33.0	10.0	45.0	109.0	0.0
3	8	6	1.5711929314477486	0.058068929164963534	0.024011299435028246	41729.0	751.0	831.0	742.0	16.0	1487.0	51.0	10.0	68.0	4110.0	45.0	18.0	33.0	109.0	0.0
6	3	8	-62.29317857622253	1.0	0.5062271062271062	41729.0	831.0	1487.0	68.0	18.0	751.0	742.0	16.0	51.0	4110.0	33.0	10.0	109.0	45.0	0.0
3	6	9	-0.9497480742150847	0.8288798719238611	1.0106995884773662	39993.0	2567.0	1372.0	86.0	51.0	1421.0	99.0	53.0	1327.0	2680.0	187.0	70.0	44.0	45.0	5.0
3	9	6	-90.66441231545537	1.0	0.49736735520453623	39993.0	1372.0	2567.0	86.0	51.0	1421.0	1327.0	70.0	99.0	2680.0	44.0	53.0	187.0	45.0	5.0
6	3	9	0.9598024105056353	0.1685773285355736	0.9896331738437002	39993.0	2567.0	1421.0	99.0	53.0	1372.0	86.0	51.0	1327.0	2680.0	187.0	70.0	45.0	44.0	5.0
3	7	8	0.22312475339560128	0.41171924747702415	0.0	42325.0	158.0	155.0	1426.0	5.0	1535.0	10.0	2.0	10.0	4204.0	8.0	3.0	9.0	150.0	0.0
3	8	7	0.22312475339560128	0.41171924747702415	0.0	42325.0	155.0	158.0	1426.0	5.0	1535.0	10.0	3.0	10.0	4204.0	9.0	2.0	8.0	150.0	0.0
7	3	8	-315.83861361579744	1.0	0.5	42325.0	158.0	1535.0	10.0	2.0	155.0	1426.0	5.0	10.0	4204.0	8.0	3.0	150.0	9.0	0.0
3	7	9	0.0	0.49999999949999996	nan	39919.0	2564.0	1446.0	86.0	54.0	1410.0	86.0	51.0	1337.0	2695.0	190.0	71.0	42.0	44.0	5.0
3	9	7	-95.36013880050267	1.0	0.5	39919.0	1446.0	2564.0	86.0	54.0	1410.0	1337.0	71.0	86.0	2695.0	42.0	51.0	190.0	44.0	5.0
7	3	9	0.0	0.49999999949999996	nan	39919.0	2564.0	1410.0	86.0	51.0	1446.0	86.0	54.0	1337.0	2695.0	190.0	71.0	44.0	42.0	5.0
3	8	9	0.1508306410240484	0.4400546408602506	0.9984025559105432	39918.0	2562.0	1447.0	89.0	53.0	1410.0	87.0	51.0	1337.0	2697.0	189.0	71.0	39.0	44.0	6.0
3	9	8	-94.11831999900598	1.0	0.5004003202562051	39918.0	1447.0	2562.0	89.0	53.0	1410.0	1337.0	71.0	87.0	2697.0	39.0	51.0	189.0	44.0	6.0
8	3	9	-0.1505893119984099	0.5598501702029692	1.0016051364365972	39918.0	2562.0	1410.0	87.0	51.0	1447.0	89.0	53.0	1337.0	2697.0	189.0	71.0	44.0	39.0	6.0
4	5	6	1.1232578132088589	0.13066405812139736	0.1473684210526316	41287.0	1326.0	1328.0	162.0	32.0	1398.0	81.0	20.0	95.0	4034.0	72.0	25.0	60.0	79.0	1.0
4	6	5	-99999.9	1.0	-0.2641509433962264	41287.0	1328.0	1326.0	162.0	32.0	1398.0	95.0	25.0	81.0	4034.0	60.0	20.0	72.0	79.0	1.0
5	4	6	-5.37559096321383	0.999999961749134	0.4527027027027027	41287.0	1326.0	1398.0	81.0	20.0	1328.0	162.0	32.0	95.0	4034.0	72.0	25.0	79.0	60.0	1.0
4	5	7	-99999.9	1.0	-0.029411764705882353	41190.0	1423.0	1340.0	156.0	26.0	1389.0	86.0	24.0	84.0	4052.0	65.0	27.0	60.0	77.0	1.0
4	7	5	0.1554100459323896	0.43824901999145427	0.02702702702702703	41190.0	1340.0	1423.0	156.0	26.0	1389.0	84.0	27.0	86.0	4052.0	60.0	24.0	65.0	77.0	1.0
5	4	7	-5.439351607633653	0.9999999731998359	0.5070422535211268	41190.0	1423.0	1389.0	86.0	24.0	1340.0	156.0	26.0	84.0	4052.0	65.0	27.0	77.0	60.0	1.0
4	5	8	-99999.9	1.0	-0.04545454545454545	41193.0	1420.0	1336.0	158.0	28.0	1386.0	89.0	24.0	86.0	4052.0	63.0	27.0	61.0	76.0	1.0
4	8	5	0.23121227530990804	0.4085749925412332	0.039999999999999994	41193.0	1336.0	1420.0	158.0	28.0	1386.0	86.0	27.0	89.0	4052.0	61.0	24.0	63.0	76.0	1.0
5	4	8	-5.317882332127871	0.9999999473978806	0.5106382978723404	41193.0	1420.0	1386.0	89.0	24.0	1336.0	158.0	28.0	86.0	4052.0	63.0	27.0	76.0	61.0	1.0
4	5	9	-0.8416116923790162	0.7999973779342027	1.0090534979423869	40043.0	2570.0	1397.0	79.0	46.0	1358.0	90.0	51.0	1316.0	2695.0	190.0	69.0	40.0	49.0	7.0
4	9	5	-94.64306031571309	1.0	0.4977669508729192	40043.0	1397.0	2570.0	79.0	46.0	1358.0	1316.0	69.0	90.0	2695.0	40.0	51.0	190.0	49.0	7.0
5	4	9	0.8491628576450596	0.19789529203042777	0.9911858974358975	40043.0	2570.0	1358.0	90.0	51.0	1397.0	79.0	46.0	1316.0	2695.0	190.0	69.0	49.0	40.0	7.0
4	6	7	-99999.9	1.0	-0.019259259259259257	41779.0	836.0	751.0	750.0	19.0	1440.0	62.0	16.0	49.0	4092.0	34.0	11.0	44.0	117.0	0.0
4	7	6	1.242012975024983	0.10711595567101484	0.018207282913165267	41779.0	751.0	836.0	750.0	19.0	1440.0	49.0	11.0	62.0	4092.0	44.0	16.0	34.0	117.0	0.0
6	4	7	-65.73114821670676	1.0	0.5046796256299495	41779.0	836.0	1440.0	62.0	16.0	751.0	750.0	19.0	49.0	4092.0	34.0	11.0	117.0	44.0	0.0
4	6	8	-99999.9	1.0	-0.02077151335311573	41779.0	836.0	750.0	753.0	17.0	1437.0	65.0	16.0	51.0	4092.0	32.0	11.0	45.0	116.0	0.0
4	8	6	1.3090194599585718	0.09526394676266303	0.019553072625698324	41779.0	750.0	836.0	753.0	17.0	1437.0	51.0	11.0	65.0	4092.0	45.0	16.0	32.0	116.0	0.0
6	4	8	-64.32895631796414	1.0	0.5050359712230217	41779.0	836.0	1437.0	65.0	16.0	750.0	753.0	17.0	51.0	4092.0	32.0	11.0	116.0	45.0	0.0
4	6	9	-1.5777303135511533	0.9426862040126103	1.0185654008438818	40053.0	2562.0	1387.0	84.0	49.0	1361.0	106.0	51.0	1313.0	2674.0	188.0	69.0	45.0	53.0	5.0
4	9	6	-88.13775251610761	1.0	0.4954844006568145	40053.0	1387.0	2562.0	84.0	49.0	1361.0	1313.0	69.0	106.0	2674.0	45.0	51.0	188.0	53.0	5.0
6	4	9	1.6064876183549028	0.0540834042566537	0.982414068745004	40053.0	2562.0	1361.0	106.0	51.0	1387.0	84.0	49.0	1313.0	2674.0	188.0	69.0	53.0	45.0	5.0
4	7	8	-99999.9	1.0	-0.0006978367062107466	42372.0	158.0	157.0	1443.0	5.0	1488.0	9.0	3.0	8.0	4183.0	7.0	3.0	10.0	154.0	0.0
4	8	7	0.24189980051361043	0.40442895356216835	0.0006963788300835656	42372.0	157.0	158.0	1443.0	5.0	1488.0	8.0	3.0	9.0	4183.0	10.0	3.0	7.0	154.0	0.0
7	4	8	-346.8843139365176	1.0	0.5001742767514814	42372.0	158.0	1488.0	9.0	3.0	157.0	1443.0	5.0	8.0	4183.0	7.0	3.0	154.0	10.0	0.0
4	7	9	-0.7459163081176715	0.772141081675833	1.008230452674897	39975.0	2555.0	1465.0	84.0	56.0	1354.0	94.0	52.0	1319.0	2690.0	189.0	70.0	41.0	51.0	5.0
4	9	7	-92.12066405253246	1.0	0.4979674796747967	39975.0	1465.0	2555.0	84.0	56.0	1354.0	1319.0	70.0	94.0	2690.0	41.0	52.0	189.0	51.0	5.0
7	4	9	0.7520054208369994	0.22602383171786722	0.9919678714859438	39975.0	2555.0	1354.0	94.0	52.0	1465.0	84.0	56.0	1319.0	2690.0	189.0	70.0	51.0	41.0	5.0
4	8	9	-0.5907322652781205	0.7226501317603419	1.0065627563576702	39976.0	2553.0	1464.0	87.0	55.0	1352.0	95.0	52.0	1322.0	2692.0	188.0	69.0	38.0	51.0	6.0
4	9	8	-91.19429345230992	1.0	0.49837530463038177	39976.0	1464.0	2553.0	87.0	55.0	1352.0	1322.0	69.0	95.0	2692.0	38.0	52.0	188.0	51.0	6.0
8	4	9	0.594583820389958	0.2760608029063649	0.9935639581657281	39976.0	2553.0	1352.0	95.0	52.0	1464.0	87.0	55.0	1322.0	2692.0	188.0	69.0	51.0	38.0	6.0
5	6	7	-99999.9	1.0	-0.009900990099009901	41836.0	849.0	743.0	668.0	16.0	1383.0	56.0	9.0	50.0	4187.0	38.0	18.0	42.0	104.0	1.0
5	7	6	0.5849947397614549	0.2792755845444431	0.009615384615384614	41836.0	743.0	849.0	668.0	16.0	1383.0	50.0	18.0	56.0	4187.0	42.0	9.0	38.0	104.0	1.0
6	5	7	-59.66946345566837	1.0	0.5024390243902439	41836.0	849.0	1383.0	56.0	9.0	743.0	668.0	16.0	50.0	4187.0	38.0	18.0	104.0	42.0	1.0
5	6	8	-99999.9	1.0	-0.009884678747940691	41837.0	848.0	742.0	671.0	14.0	1379.0	58.0	11.0	52.0	4186.0	37.0	18.0	42.0	104.0	1.0
5	8	6	0.5742773538332993	0.28289002770587734	0.009600000000000001	41837.0	742.0	848.0	671.0	14.0	1379.0	52.0	18.0	58.0	4186.0	42.0	11.0	37.0	104.0	1.0
6	5	8	-58.67200298330215	1.0	0.5024350649350651	41837.0	848.0	1379.0	58.0	11.0	742.0	671.0	14.0	52.0	4186.0	37.0	18.0	104.0	42.0	1.0
5	6	9	-0.6381436724935141	0.738309979626647	1.0061633281972264	40094.0	2591.0	1307.0	74.0	46.0	1320.0	82.0	46.0	1388.0	2695.0	192.0	74.0	46.0	42.0	3.0
5	9	6	-104.81509820705958	1.0	0.4984732824427481	40094.0	1307.0	2591.0	74.0	46.0	1320.0	1388.0	74.0	82.0	2695.0	46.0	46.0	192.0	42.0	3.0
6	5	9	0.6420526689559554	0.2604194325056366	0.9939485627836612	40094.0	2591.0	1320.0	82.0	46.0	1307.0	74.0	46.0	1388.0	2695.0	192.0	74.0	42.0	46.0	3.0
5	7	8	0.2419036712474351	0.4044274538906899	0.0007326007326007326	42422.0	157.0	157.0	1372.0	4.0	1438.0	8.0	5.0	9.0	4268.0	8.0	2.0	10.0	140.0	0.0
5	8	7	-99999.9	1.0	-0.0007342143906020558	42422.0	157.0	157.0	1372.0	4.0	1438.0	9.0	2.0	8.0	4268.0	10.0	5.0	8.0	140.0	0.0
7	5	8	-329.7147039102594	1.0	0.4998166483314998	42422.0	157.0	1438.0	8.0	5.0	157.0	1372.0	4.0	9.0	4268.0	8.0	2.0	140.0	10.0	0.0
5	7	9	0.32061628907493295	0.37425066477167357	0.9969604863221885	39999.0	2580.0	1402.0	80.0	51.0	1330.0	76.0	45.0	1388.0	2704.0	193.0	64.0	43.0	41.0	4.0
5	9	7	-104.84152652750305	1.0	0.5007633587786259	39999.0	1402.0	2580.0	80.0	51.0	1330.0	1388.0	64.0	76.0	2704.0	43.0	45.0	193.0	41.0	4.0
7	5	9	-0.3196388003887288	0.6253788522800172	1.0030674846625767	39999.0	2580.0	1330.0	76.0	45.0	1402.0	80.0	51.0	1388.0	2704.0	193.0	64.0	41.0	43.0	4.0
5	8	9	0.4812433721337432	0.3151717779646921	0.9954441913439636	39999.0	2580.0	1402.0	81.0	50.0	1329.0	75.0	45.0	1386.0	2708.0	192.0	67.0	40.0	41.0	5.0
5	9	8	-104.67043343908908	1.0	0.5011467889908258	39999.0	1402.0	2580.0	81.0	50.0	1329.0	1386.0	67.0	75.0	2708.0	40.0	45.0	192.0	41.0	5.0
8	5	9	-0.47904088530475575	0.6840452186802375	1.0046189376443417	39999.0	2580.0	1329.0	75.0	45.0	1402.0	81.0	50.0	1386.0	2708.0	192.0	67.0	41.0	40.0	5.0
6	7	8	0.2664779982125273	0.394935612244962	0.0	43057.0	162.0	159.0	751.0	4.0	803.0	7.0	1.0	7.0	4944.0	8.0	2.0	10.0	85.0	0.0
6	8	7	0.2664779982125273	0.394935612244962	0.0	43057.0	159.0	162.0	751.0	4.0	803.0	7.0	2.0	7.0	4944.0	10.0	1.0	8.0	85.0	0.0
7	6	8	-198.13599456036542	1.0	0.5	43057.0	162.0	803.0	7.0	1.0	159.0	751.0	4.0	7.0	4944.0	8.0	2.0	85.0	10.0	0.0
6	7	9	1.402910627717455	0.08032179962615138	0.9928534966819806	40587.0	2632.0	827.0	57.0	30.0	742.0	43.0	26.0	1988.0	2740.0	231.0	39.0	28.0	28.0	2.0
6	9	7	-193.50145872302934	1.0	0.5018059855521156	40587.0	827.0	2632.0	57.0	30.0	742.0	1988.0	39.0	43.0	2740.0	28.0	26.0	231.0	28.0	2.0
7	6	9	-1.392812556361134	0.9181617038232854	1.007303077725613	40587.0	2632.0	742.0	43.0	26.0	827.0	57.0	30.0	1988.0	2740.0	231.0	39.0	28.0	28.0	2.0
6	8	9	1.5726165687375018	0.057903822402717076	0.9918408975012749	40586.0	2630.0	828.0	60.0	29.0	742.0	44.0	26.0	1989.0	2742.0	230.0	38.0	25.0	28.0	3.0
6	9	8	-189.59858506841528	1.0	0.5020650490449148	40586.0	828.0	2630.0	60.0	29.0	742.0	1989.0	38.0	44.0	2742.0	25.0	26.0	230.0	28.0	3.0
8	6	9	-1.5596798771694809	0.940582213160301	1.0083638264506012	40586.0	2630.0	742.0	44.0	26.0	828.0	60.0	29.0	1989.0	2742.0	230.0	38.0	28.0	25.0	3.0
7	8	9	0.2418652654372865	0.4044423338440133	0.9996268656716418	41172.0	2688.0	157.0	9.0	4.0	156.0	8.0	4.0	2687.0	2814.0	279.0	11.0	3.0	7.0	1.0
7	9	8	-647.7151808410563	1.0	0.5000933358222885	41172.0	157.0	2688.0	9.0	4.0	156.0	2687.0	11.0	8.0	2814.0	3.0	4.0	279.0	7.0	1.0
8	7	9	-0.2417749835166306	0.5955226867696934	1.000373552484124	41172.0	2688.0	156.0	8.0	4.0	157.0	9.0	4.0	2687.0	2814.0	279.0	11.0	7.0	3.0	1.0
