P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-0.6688897475711488	0.7482171603716099	1.02	24345.0	531.0	2959.0	50.0	37.0	908.0	57.0	13.0	414.0	548.0	15.0	73.0	42.0	8.0	0.0
3	4	5	-0.2964560302013509	0.6165590114468353	1.0103896103896104	23626.0	983.0	1356.0	88.0	35.0	2062.0	92.0	49.0	481.0	1017.0	41.0	86.0	30.0	52.0	2.0
3	5	4	-29.126804967282812	1.0	0.4974424552429667	23626.0	1356.0	983.0	88.0	35.0	2062.0	481.0	86.0	92.0	1017.0	30.0	49.0	41.0	52.0	2.0
4	3	5	0.29950442125740595	0.3822776677749127	0.9899244332493703	23626.0	983.0	2062.0	92.0	49.0	1356.0	88.0	35.0	481.0	1017.0	41.0	86.0	52.0	30.0	2.0
3	4	6	1.0386551707459464	0.14948259296905564	0.9765625	23621.0	988.0	1375.0	74.0	30.0	2091.0	62.0	50.0	562.0	942.0	35.0	92.0	34.0	44.0	0.0
3	6	4	-42.238643610335124	1.0	0.5060728744939271	23621.0	1375.0	988.0	74.0	30.0	2091.0	562.0	92.0	62.0	942.0	34.0	50.0	35.0	44.0	0.0
4	3	6	-1.0137274466480437	0.8446435730184458	1.0252100840336134	23621.0	988.0	2091.0	62.0	50.0	1375.0	74.0	30.0	562.0	942.0	35.0	92.0	44.0	34.0	0.0
3	4	7	0.8636070258952216	0.1939018594862847	0.9825783972125436	23741.0	868.0	1380.0	73.0	26.0	2088.0	63.0	52.0	627.0	876.0	36.0	93.0	32.0	43.0	2.0
3	7	4	-47.84382923459527	1.0	0.5044722719141324	23741.0	1380.0	868.0	73.0	26.0	2088.0	627.0	93.0	63.0	876.0	32.0	52.0	36.0	43.0	2.0
4	3	7	-0.8482948445850227	0.801863153071778	1.0183823529411764	23741.0	868.0	2088.0	63.0	52.0	1380.0	73.0	26.0	627.0	876.0	36.0	93.0	43.0	32.0	2.0
3	4	8	1.0530596294572205	0.14615686131715622	0.9791666666666666	23733.0	876.0	1381.0	72.0	26.0	2091.0	60.0	52.0	624.0	876.0	39.0	93.0	31.0	43.0	3.0
3	8	4	-48.44074295503215	1.0	0.5053763440860215	23733.0	1381.0	876.0	72.0	26.0	2091.0	624.0	93.0	60.0	876.0	31.0	52.0	39.0	43.0	3.0
4	3	8	-1.0306541054262157	0.8486484515811361	1.0222222222222221	23733.0	876.0	2091.0	60.0	52.0	1381.0	72.0	26.0	624.0	876.0	39.0	93.0	43.0	31.0	3.0
3	4	9	0.2133023193084438	0.4155456166584214	0.9978142076502732	24063.0	546.0	1421.0	45.0	13.0	2140.0	43.0	20.0	956.0	555.0	28.0	119.0	21.0	27.0	3.0
3	9	4	-97.15920644499616	1.0	0.500548245614035	24063.0	1421.0	546.0	45.0	13.0	2140.0	956.0	119.0	43.0	555.0	21.0	20.0	28.0	27.0	3.0
4	3	9	-0.21283506340634423	0.5842721591669462	1.0022002200220022	24063.0	546.0	2140.0	43.0	20.0	1421.0	45.0	13.0	956.0	555.0	28.0	119.0	27.0	21.0	3.0
3	5	6	2.543937920271372	0.0054805517601963505	0.781021897810219	24011.0	971.0	985.0	93.0	28.0	2512.0	63.0	54.0	170.0	948.0	21.0	63.0	27.0	51.0	3.0
3	6	5	-6.529440662029857	0.9999999999668265	0.5815217391304348	24011.0	985.0	971.0	93.0	28.0	2512.0	170.0	63.0	63.0	948.0	27.0	54.0	21.0	51.0	3.0
5	3	6	-1.83068429776538	0.9664262185059209	1.6382978723404253	24011.0	971.0	2512.0	63.0	54.0	985.0	93.0	28.0	170.0	948.0	21.0	63.0	51.0	27.0	3.0
3	5	7	0.0	0.49999999949999996	nan	24101.0	881.0	1020.0	69.0	17.0	2499.0	69.0	61.0	242.0	879.0	18.0	67.0	23.0	53.0	1.0
3	7	5	-14.721405105622637	1.0	0.5	24101.0	1020.0	881.0	69.0	17.0	2499.0	242.0	67.0	69.0	879.0	23.0	61.0	18.0	53.0	1.0
5	3	7	0.0	0.49999999949999996	nan	24101.0	881.0	2499.0	69.0	61.0	1020.0	69.0	17.0	242.0	879.0	18.0	67.0	53.0	23.0	1.0
3	5	8	0.2601938274267279	0.39735719179036366	0.9832402234636871	24095.0	887.0	1019.0	69.0	18.0	2499.0	66.0	64.0	242.0	878.0	19.0	67.0	23.0	53.0	1.0
3	8	5	-15.004510714941269	1.0	0.504297994269341	24095.0	1019.0	887.0	69.0	18.0	2499.0	242.0	67.0	66.0	878.0	23.0	64.0	19.0	53.0	1.0
5	3	8	-0.2557587053683178	0.6009313616306795	1.0176470588235293	24095.0	887.0	2499.0	66.0	64.0	1019.0	69.0	18.0	242.0	878.0	19.0	67.0	53.0	23.0	1.0
3	5	9	-1.0905420680670863	0.862262742099942	1.021868787276342	24437.0	545.0	1047.0	44.0	15.0	2547.0	55.0	27.0	569.0	552.0	18.0	99.0	12.0	31.0	2.0
3	9	5	-52.048598703201804	1.0	0.49470644850818096	24437.0	1047.0	545.0	44.0	15.0	2547.0	569.0	99.0	55.0	552.0	12.0	27.0	18.0	31.0	2.0
5	3	9	1.1138805169945922	0.13266527245366955	0.9794776119402985	24437.0	545.0	2547.0	55.0	27.0	1047.0	44.0	15.0	569.0	552.0	18.0	99.0	31.0	12.0	2.0
3	6	7	0.08308316763653259	0.46689263917138046	0.9846153846153847	24124.0	872.0	997.0	74.0	21.0	2609.0	73.0	63.0	137.0	880.0	21.0	62.0	18.0	49.0	0.0
3	7	6	-5.234239561101587	0.9999999170042693	0.5039370078740157	24124.0	997.0	872.0	74.0	21.0	2609.0	137.0	62.0	73.0	880.0	18.0	63.0	21.0	49.0	0.0
6	3	7	-0.08178499314221176	0.5325912213240933	1.0161290322580645	24124.0	872.0	2609.0	73.0	63.0	997.0	74.0	21.0	137.0	880.0	21.0	62.0	49.0	18.0	0.0
3	6	8	0.4318377316543196	0.3329297116740011	0.9315068493150684	24119.0	877.0	995.0	74.0	23.0	2610.0	69.0	66.0	137.0	880.0	21.0	61.0	18.0	49.0	1.0
3	8	6	-5.441155418844433	0.9999999734697367	0.5190839694656489	24119.0	995.0	877.0	74.0	23.0	2610.0	137.0	61.0	69.0	880.0	18.0	66.0	21.0	49.0	1.0
6	3	8	-0.4000849572679726	0.6554529790766687	1.0862068965517242	24119.0	877.0	2610.0	69.0	66.0	995.0	74.0	23.0	137.0	880.0	21.0	61.0	49.0	18.0	1.0
3	6	9	0.597562621667041	0.2750658584309581	0.9857482185273159	24455.0	541.0	1029.0	54.0	9.0	2667.0	48.0	30.0	463.0	559.0	16.0	85.0	12.0	30.0	2.0
3	9	6	-40.73385204363665	1.0	0.5036407766990291	24455.0	1029.0	541.0	54.0	9.0	2667.0	463.0	85.0	48.0	559.0	12.0	30.0	16.0	30.0	2.0
6	3	9	-0.5889231620766742	0.7220436342079247	1.0148883374689825	24455.0	541.0	2667.0	48.0	30.0	1029.0	54.0	9.0	463.0	559.0	16.0	85.0	30.0	12.0	2.0
3	7	8	1.210494215901488	0.11304472042186198	0.005458515283842795	25066.0	55.0	48.0	917.0	2.0	2795.0	6.0	7.0	11.0	960.0	0.0	2.0	1.0	130.0	0.0
3	8	7	-99999.9	1.0	-0.0055493895671476145	25066.0	48.0	55.0	917.0	2.0	2795.0	11.0	2.0	6.0	960.0	1.0	7.0	0.0	130.0	0.0
7	3	8	-219.34155192135	1.0	0.49862410566868465	25066.0	55.0	2795.0	6.0	7.0	48.0	917.0	2.0	11.0	960.0	0.0	2.0	130.0	1.0	0.0
3	7	9	0.5925185995156033	0.27675163956694193	0.9830508474576272	24585.0	536.0	899.0	55.0	13.0	2731.0	49.0	28.0	397.0	561.0	13.0	87.0	9.0	36.0	1.0
3	9	7	-33.77356017238941	1.0	0.5043478260869565	24585.0	899.0	536.0	55.0	13.0	2731.0	397.0	87.0	49.0	561.0	9.0	28.0	13.0	36.0	1.0
7	3	9	-0.5823027615929204	0.7198186584111781	1.0178571428571428	24585.0	536.0	2731.0	49.0	28.0	899.0	55.0	13.0	397.0	561.0	13.0	87.0	36.0	9.0	1.0
3	8	9	0.0986253881971627	0.4607177977515704	0.9971014492753624	24575.0	539.0	909.0	52.0	13.0	2729.0	51.0	28.0	395.0	559.0	13.0	91.0	9.0	36.0	1.0
3	9	8	-33.82850815162678	1.0	0.5007278020378457	24575.0	909.0	539.0	52.0	13.0	2729.0	395.0	91.0	51.0	559.0	9.0	28.0	13.0	36.0	1.0
8	3	9	-0.09833868648728722	0.5391683783017797	1.0029239766081872	24575.0	539.0	2729.0	51.0	28.0	909.0	52.0	13.0	395.0	559.0	13.0	91.0	36.0	9.0	1.0
4	5	6	1.9556264690805962	0.025254517291694034	0.8220338983050848	24694.0	994.0	1018.0	75.0	31.0	1829.0	54.0	40.0	151.0	982.0	24.0	49.0	24.0	35.0	0.0
4	6	5	-7.077505316672637	0.9999999999992613	0.5606936416184972	24694.0	1018.0	994.0	75.0	31.0	1829.0	151.0	49.0	54.0	982.0	24.0	40.0	24.0	35.0	0.0
5	4	6	-1.532243419073457	0.9372687908846926	1.3818181818181818	24694.0	994.0	1829.0	54.0	40.0	1018.0	75.0	31.0	151.0	982.0	24.0	49.0	35.0	24.0	0.0
4	5	7	-0.44692194256258033	0.6725342628480786	1.031055900621118	24781.0	907.0	1048.0	58.0	18.0	1819.0	63.0	41.0	229.0	908.0	20.0	52.0	21.0	35.0	0.0
4	7	5	-15.284730435640235	1.0	0.4925816023738872	24781.0	1048.0	907.0	58.0	18.0	1819.0	229.0	52.0	63.0	908.0	21.0	41.0	20.0	35.0	0.0
5	4	7	0.46038344685663396	0.32262052695831056	0.9715909090909091	24781.0	907.0	1819.0	63.0	41.0	1048.0	58.0	18.0	229.0	908.0	20.0	52.0	35.0	21.0	0.0
4	5	8	-0.36031728628526094	0.6406950003634593	1.0245398773006136	24778.0	910.0	1046.0	58.0	20.0	1816.0	62.0	45.0	229.0	908.0	20.0	53.0	21.0	34.0	0.0
4	8	5	-15.40356398869493	1.0	0.4940828402366864	24778.0	1046.0	910.0	58.0	20.0	1816.0	229.0	53.0	62.0	908.0	21.0	45.0	20.0	34.0	0.0
5	4	8	0.36894764044778217	0.3560834366451455	0.9771428571428571	24778.0	910.0	1816.0	62.0	45.0	1046.0	58.0	20.0	229.0	908.0	20.0	53.0	34.0	21.0	0.0
4	5	9	-1.583227516514415	0.943315186819324	1.0255905511811023	25119.0	569.0	1084.0	26.0	14.0	1865.0	39.0	19.0	560.0	577.0	20.0	71.0	11.0	24.0	2.0
4	9	5	-65.0341149091306	1.0	0.4938388625592417	25119.0	1084.0	569.0	26.0	14.0	1865.0	560.0	71.0	39.0	577.0	11.0	19.0	20.0	24.0	2.0
5	4	9	1.622732233817078	0.05232332150923258	0.9762340036563071	25119.0	569.0	1865.0	39.0	19.0	1084.0	26.0	14.0	560.0	577.0	20.0	71.0	24.0	11.0	2.0
4	6	7	-0.4400434675351064	0.6700471567497004	1.078125	24807.0	905.0	1022.0	57.0	21.0	1926.0	62.0	41.0	131.0	910.0	19.0	43.0	20.0	36.0	0.0
4	7	6	-6.51264331951958	0.9999999999628968	0.4825174825174825	24807.0	1022.0	905.0	57.0	21.0	1926.0	131.0	43.0	62.0	910.0	20.0	41.0	19.0	36.0	0.0
6	4	7	0.4719306753275053	0.3184881496343541	0.9367088607594937	24807.0	905.0	1926.0	62.0	41.0	1022.0	57.0	21.0	131.0	910.0	19.0	43.0	36.0	20.0	0.0
4	6	8	-0.26866614355124724	0.6059066341804904	1.044776119402985	24805.0	907.0	1019.0	58.0	23.0	1924.0	61.0	44.0	131.0	910.0	19.0	43.0	20.0	35.0	1.0
4	8	6	-6.537542826413683	0.9999999999685736	0.48951048951048953	24805.0	1019.0	907.0	58.0	23.0	1924.0	131.0	43.0	61.0	910.0	20.0	44.0	19.0	35.0	1.0
6	4	8	0.2801804068463007	0.38966961408303047	0.9605263157894737	24805.0	907.0	1924.0	61.0	44.0	1019.0	58.0	23.0	131.0	910.0	19.0	43.0	35.0	20.0	1.0
4	6	9	0.24653208470513543	0.4026352387825577	0.9953810623556582	25146.0	566.0	1057.0	34.0	9.0	1976.0	32.0	21.0	463.0	581.0	16.0	57.0	14.0	28.0	0.0
4	9	6	-52.88113216925147	1.0	0.5011627906976744	25146.0	1057.0	566.0	34.0	9.0	1976.0	463.0	57.0	32.0	581.0	14.0	21.0	16.0	28.0	0.0
6	4	9	-0.24538808431207218	0.5969219699231205	1.0046838407494145	25146.0	566.0	1976.0	32.0	21.0	1057.0	34.0	9.0	463.0	581.0	16.0	57.0	28.0	14.0	0.0
4	7	8	0.8100769275292027	0.20894792430356435	0.002159827213822894	25769.0	60.0	55.0	926.0	2.0	2092.0	2.0	6.0	4.0	988.0	0.0	2.0	1.0	93.0	0.0
4	8	7	-99999.9	1.0	-0.002173913043478261	25769.0	55.0	60.0	926.0	2.0	2092.0	4.0	2.0	2.0	988.0	1.0	6.0	0.0	93.0	0.0
7	4	8	-373.4454635909558	1.0	0.49945828819068255	25769.0	60.0	2092.0	2.0	6.0	55.0	926.0	2.0	4.0	988.0	0.0	2.0	93.0	1.0	0.0
4	7	9	0.11875287491968282	0.452735528568182	0.9972602739726028	25272.0	557.0	931.0	36.0	16.0	2044.0	35.0	21.0	399.0	583.0	10.0	53.0	9.0	33.0	1.0
4	9	7	-43.107293595844844	1.0	0.5006877579092159	25272.0	931.0	557.0	36.0	16.0	2044.0	399.0	53.0	35.0	583.0	9.0	21.0	10.0	33.0	1.0
7	4	9	-0.11842663075781557	0.547135231090177	1.0027624309392265	25272.0	557.0	2044.0	35.0	21.0	931.0	36.0	16.0	399.0	583.0	10.0	53.0	33.0	9.0	1.0
4	8	9	-0.35418792780095887	0.6384009106483126	1.0083333333333333	25265.0	559.0	938.0	34.0	16.0	2039.0	37.0	22.0	400.0	581.0	10.0	57.0	9.0	32.0	1.0
4	9	8	-43.21092719171693	1.0	0.4979423868312757	25265.0	938.0	559.0	34.0	16.0	2039.0	400.0	57.0	37.0	581.0	9.0	22.0	10.0	32.0	1.0
8	4	9	0.3571151007579917	0.3605028836276347	0.991869918699187	25265.0	559.0	2039.0	37.0	22.0	938.0	34.0	16.0	400.0	581.0	10.0	57.0	32.0	9.0	1.0
5	6	7	0.11024279767711188	0.4561083605031515	0.98989898989899	25575.0	948.0	1025.0	42.0	21.0	1158.0	41.0	19.0	139.0	937.0	16.0	32.0	23.0	24.0	0.0
5	7	6	-10.693551374679847	1.0	0.5025641025641026	25575.0	1025.0	948.0	42.0	21.0	1158.0	139.0	32.0	41.0	937.0	23.0	19.0	16.0	24.0	0.0
6	5	7	-0.10911787117020258	0.5434455508435282	1.0104166666666667	25575.0	948.0	1158.0	41.0	19.0	1025.0	42.0	21.0	139.0	937.0	16.0	32.0	24.0	23.0	0.0
5	6	8	0.1115879750940338	0.45557500422487496	0.99	25571.0	952.0	1023.0	41.0	24.0	1158.0	40.0	20.0	139.0	937.0	16.0	31.0	23.0	25.0	0.0
5	8	6	-10.935621559215305	1.0	0.5025380710659898	25571.0	1023.0	952.0	41.0	24.0	1158.0	139.0	31.0	40.0	937.0	23.0	20.0	16.0	25.0	0.0
6	5	8	-0.11046082383045769	0.5439780911996224	1.0103092783505154	25571.0	952.0	1158.0	40.0	20.0	1023.0	41.0	24.0	139.0	937.0	16.0	31.0	25.0	23.0	0.0
5	6	9	2.319473360446012	0.010184667589446916	0.9667359667359667	25935.0	588.0	1049.0	32.0	7.0	1187.0	16.0	15.0	481.0	596.0	15.0	47.0	15.0	15.0	2.0
5	9	6	-65.09022117751621	1.0	0.5087527352297593	25935.0	1049.0	588.0	32.0	7.0	1187.0	481.0	47.0	16.0	596.0	15.0	15.0	15.0	15.0	2.0
6	5	9	-2.239663524387655	0.9874436531331923	1.0369515011547343	25935.0	588.0	1187.0	16.0	15.0	1049.0	32.0	7.0	481.0	596.0	15.0	47.0	15.0	15.0	2.0
5	7	8	0.8100687301745019	0.20895027982740477	0.0021008403361344537	26537.0	63.0	57.0	952.0	2.0	1324.0	2.0	3.0	4.0	997.0	0.0	0.0	1.0	58.0	0.0
5	8	7	-99999.9	1.0	-0.002114164904862579	26537.0	57.0	63.0	952.0	2.0	1324.0	4.0	0.0	2.0	997.0	1.0	3.0	0.0	58.0	0.0
7	5	8	-383.9725781027144	1.0	0.4994731296101159	26537.0	63.0	1324.0	2.0	3.0	57.0	952.0	2.0	4.0	997.0	0.0	0.0	58.0	1.0	0.0
5	7	9	2.3089946315215895	0.010471912945271722	0.9558441558441558	26024.0	576.0	960.0	36.0	15.0	1292.0	19.0	18.0	387.0	601.0	13.0	36.0	7.0	15.0	1.0
5	9	7	-47.673947980239866	1.0	0.5118219749652295	26024.0	960.0	576.0	36.0	15.0	1292.0	387.0	36.0	19.0	601.0	7.0	18.0	13.0	15.0	1.0
7	5	9	-2.202329118652386	0.9861790132797754	1.0508982035928143	26024.0	576.0	1292.0	19.0	18.0	960.0	36.0	15.0	387.0	601.0	13.0	36.0	15.0	7.0	1.0
5	8	9	1.676656900319408	0.04680477354714663	0.9683377308707124	26014.0	580.0	970.0	32.0	15.0	1290.0	20.0	18.0	387.0	600.0	13.0	38.0	7.0	15.0	1.0
5	9	8	-49.60109996778258	1.0	0.5083102493074793	26014.0	970.0	580.0	32.0	15.0	1290.0	387.0	38.0	20.0	600.0	7.0	18.0	13.0	15.0	1.0
8	5	9	-1.6218343313716346	0.9475805943531992	1.0349854227405249	26014.0	580.0	1290.0	20.0	18.0	970.0	32.0	15.0	387.0	600.0	13.0	38.0	15.0	7.0	1.0
6	7	8	0.3754356958579925	0.35366828922788685	0.0010559662090813095	26672.0	61.0	57.0	949.0	2.0	1189.0	3.0	4.0	4.0	999.0	0.0	0.0	1.0	59.0	0.0
6	8	7	-99999.9	1.0	-0.0010593220338983053	26672.0	57.0	61.0	949.0	2.0	1189.0	4.0	0.0	3.0	999.0	1.0	4.0	0.0	59.0	0.0
7	6	8	-354.786732585806	1.0	0.4997355896351137	26672.0	61.0	1189.0	3.0	4.0	57.0	949.0	2.0	4.0	999.0	0.0	0.0	59.0	1.0	0.0
6	7	9	0.14290209782781704	0.443183727372628	0.9972222222222222	26153.0	580.0	969.0	25.0	14.0	1163.0	24.0	9.0	383.0	609.0	11.0	31.0	10.0	18.0	1.0
6	9	7	-51.15895102235849	1.0	0.500697350069735	26153.0	969.0	580.0	25.0	14.0	1163.0	383.0	31.0	24.0	609.0	10.0	9.0	11.0	18.0	1.0
7	6	9	-0.14250404184500978	0.5566590803410125	1.0028011204481793	26153.0	580.0	1163.0	24.0	9.0	969.0	25.0	14.0	383.0	609.0	11.0	31.0	18.0	10.0	1.0
6	8	9	-0.5852746074722204	0.7208184994914764	1.0112676056338028	26145.0	584.0	977.0	21.0	14.0	1159.0	25.0	9.0	384.0	608.0	11.0	34.0	10.0	18.0	1.0
6	9	8	-53.11367062810403	1.0	0.49722991689750695	26145.0	977.0	584.0	21.0	14.0	1159.0	384.0	34.0	25.0	608.0	10.0	9.0	11.0	18.0	1.0
8	6	9	0.5917957730150865	0.27699363206828154	0.989100817438692	26145.0	584.0	1159.0	25.0	9.0	977.0	21.0	14.0	384.0	608.0	11.0	34.0	18.0	10.0	1.0
7	8	9	-1.6509109037056051	0.9506216311499591	1.0038051750380517	27250.0	611.0	66.0	2.0	0.0	54.0	7.0	0.0	1326.0	645.0	36.0	3.0	0.0	0.0	0.0
7	9	8	-437.16120730124123	1.0	0.4990541051835036	27250.0	66.0	611.0	2.0	0.0	54.0	1326.0	3.0	7.0	645.0	0.0	0.0	36.0	0.0	0.0
8	7	9	1.657169095152556	0.0487426289494477	0.9962377727614747	27250.0	611.0	54.0	7.0	0.0	66.0	2.0	0.0	1326.0	645.0	36.0	3.0	0.0	0.0	0.0
