P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.24827694960805569	0.40196012038572526	0.9978802331743508	36794.0	1280.0	4507.0	132.0	78.0	3105.0	128.0	59.0	2011.0	1290.0	99.0	382.0	74.0	55.0	6.0
1	6	13	-0.7056192230611962	0.7597875859183116	1.00305576776165	37449.0	625.0	3198.0	60.0	34.0	4617.0	68.0	32.0	2694.0	659.0	47.0	458.0	24.0	30.0	5.0
1	13	6	-232.32512919289866	1.0	0.49923954372623575	37449.0	3198.0	625.0	60.0	34.0	4617.0	2694.0	458.0	68.0	659.0	24.0	32.0	47.0	30.0	5.0
6	1	13	0.7077688627354115	0.23954433352625037	0.9969719909159728	37449.0	625.0	4617.0	68.0	32.0	3198.0	60.0	34.0	2694.0	659.0	47.0	458.0	30.0	24.0	5.0
1	6	14	-0.484346820572899	0.6859301165951712	1.0013610071452874	37687.0	387.0	3242.0	32.0	18.0	4658.0	36.0	23.0	2979.0	398.0	23.0	476.0	19.0	18.0	4.0
1	14	6	-356.84252005708385	1.0	0.4996604414261461	37687.0	3242.0	387.0	32.0	18.0	4658.0	2979.0	476.0	36.0	398.0	19.0	23.0	23.0	18.0	4.0
6	1	14	0.48500512410069097	0.31383636201117615	0.9986445272788885	37687.0	387.0	4658.0	36.0	23.0	3242.0	32.0	18.0	2979.0	398.0	23.0	476.0	18.0	19.0	4.0
1	7	8	-1.990503815728077	0.9767323371617729	1.1730103806228374	35311.0	2704.0	3002.0	238.0	111.0	4195.0	288.0	189.0	627.0	2672.0	136.0	241.0	111.0	162.0	13.0
1	8	7	-15.486119686364434	1.0	0.46565934065934067	35311.0	3002.0	2704.0	238.0	111.0	4195.0	627.0	241.0	288.0	2672.0	111.0	189.0	136.0	162.0	13.0
7	1	8	2.284088449316289	0.011183134769925385	0.8861047835990887	35311.0	2704.0	4195.0	288.0	189.0	3002.0	238.0	111.0	627.0	2672.0	136.0	241.0	162.0	111.0	13.0
1	7	9	-0.06334316379390419	0.5252534471766512	1.0005181347150258	36743.0	1272.0	3168.0	124.0	59.0	4466.0	125.0	81.0	2056.0	1296.0	83.0	393.0	56.0	72.0	6.0
1	9	7	-122.37899244982502	1.0	0.49987056691690396	36743.0	3168.0	1272.0	124.0	59.0	4466.0	2056.0	393.0	125.0	1296.0	56.0	81.0	83.0	72.0	6.0
7	1	9	0.06337596708949915	0.47473349244277263	0.999482669425763	36743.0	1272.0	4466.0	125.0	81.0	3168.0	124.0	59.0	2056.0	1296.0	83.0	393.0	72.0	56.0	6.0
1	7	10	-1.0674511074549657	0.8571158754333523	1.008881922675026	36791.0	1224.0	3191.0	117.0	43.0	4467.0	134.0	71.0	2065.0	1294.0	76.0	387.0	59.0	75.0	6.0
1	10	7	-122.31733866601596	1.0	0.4978087135859758	36791.0	3191.0	1224.0	117.0	43.0	4467.0	2065.0	387.0	134.0	1294.0	59.0	71.0	76.0	75.0	6.0
7	1	10	1.076848657339344	0.14077397907000577	0.9913486005089058	36791.0	1224.0	4467.0	134.0	71.0	3191.0	117.0	43.0	2065.0	1294.0	76.0	387.0	75.0	59.0	6.0
1	7	11	0.12653027598984956	0.4496560548923737	0.9989648033126294	36693.0	1322.0	3170.0	126.0	55.0	4470.0	124.0	78.0	2054.0	1296.0	85.0	389.0	55.0	76.0	7.0
1	11	7	-121.97518605421587	1.0	0.5002592016588906	36693.0	3170.0	1322.0	126.0	55.0	4470.0	2054.0	389.0	124.0	1296.0	55.0	78.0	85.0	76.0	7.0
7	1	11	-0.12639915653286526	0.5502920527510726	1.0010384215991692	36693.0	1322.0	4470.0	124.0	78.0	3170.0	126.0	55.0	2054.0	1296.0	85.0	389.0	76.0	55.0	7.0
1	7	12	-0.06284053120510308	0.5250533244775363	1.0005213764337852	36733.0	1282.0	3166.0	126.0	59.0	4473.0	127.0	72.0	2046.0	1295.0	94.0	381.0	55.0	81.0	10.0
1	12	7	-120.65381991379758	1.0	0.4998697577494139	36733.0	3166.0	1282.0	126.0	59.0	4473.0	2046.0	381.0	127.0	1295.0	55.0	72.0	94.0	81.0	10.0
7	1	12	0.0628732777039072	0.47493363734110705	0.9994794377928162	36733.0	1282.0	4473.0	127.0	72.0	3166.0	126.0	59.0	2046.0	1295.0	94.0	381.0	81.0	55.0	10.0
1	7	13	-1.879358619657595	0.9699022926794512	1.0075728890571753	37377.0	638.0	3270.0	46.0	35.0	4574.0	66.0	32.0	2727.0	664.0	44.0	468.0	21.0	32.0	6.0
1	13	7	-251.92802296510015	1.0	0.4981280419318607	37377.0	3270.0	638.0	46.0	35.0	4574.0	2727.0	468.0	66.0	664.0	21.0	32.0	44.0	32.0	6.0
7	1	13	1.8934838253671598	0.029146713274128322	0.9925953350610884	37377.0	638.0	4574.0	66.0	32.0	3270.0	46.0	35.0	2727.0	664.0	44.0	468.0	32.0	21.0	6.0
1	7	14	-0.8175800893168348	0.7932015555635006	1.0023576961940046	37624.0	391.0	3305.0	33.0	13.0	4607.0	40.0	25.0	3016.0	396.0	23.0	490.0	17.0	18.0	2.0
1	14	7	-348.4059152045879	1.0	0.4994126531297197	37624.0	3305.0	391.0	33.0	13.0	4607.0	3016.0	490.0	40.0	396.0	17.0	25.0	23.0	18.0	2.0
7	1	14	0.8195031607634805	0.2062496443604952	0.9976588628762542	37624.0	391.0	4607.0	40.0	25.0	3305.0	33.0	13.0	3016.0	396.0	23.0	490.0	18.0	17.0	2.0
1	8	9	0.8334023544008815	0.20230887214235738	0.991869918699187	37049.0	1264.0	2862.0	129.0	62.0	4854.0	116.0	93.0	1702.0	1299.0	70.0	359.0	62.0	70.0	9.0
1	9	8	-100.84168488250654	1.0	0.5020576131687243	37049.0	2862.0	1264.0	129.0	62.0	4854.0	1702.0	359.0	116.0	1299.0	62.0	93.0	70.0	70.0	9.0
8	1	9	-0.8265711875615299	0.7957599765614279	1.0083333333333333	37049.0	1264.0	4854.0	116.0	93.0	2862.0	129.0	62.0	1702.0	1299.0	70.0	359.0	70.0	62.0	9.0
1	8	10	-0.7586671318005401	0.775974215317596	1.0076628352490422	37088.0	1225.0	2894.0	118.0	41.0	4846.0	130.0	87.0	1708.0	1296.0	67.0	365.0	61.0	69.0	5.0
1	10	8	-100.52339496357146	1.0	0.4981060606060606	37088.0	2894.0	1225.0	118.0	41.0	4846.0	1708.0	365.0	130.0	1296.0	61.0	87.0	67.0	69.0	5.0
8	1	10	0.7644364636013048	0.2223035267781348	0.9925093632958801	37088.0	1225.0	4846.0	130.0	87.0	2894.0	118.0	41.0	1708.0	1296.0	67.0	365.0	69.0	61.0	5.0
1	8	11	0.6267049583849212	0.2654262699632569	0.9936828806064435	36986.0	1327.0	2877.0	133.0	43.0	4851.0	123.0	89.0	1696.0	1295.0	80.0	366.0	57.0	70.0	7.0
1	11	8	-97.95398499556315	1.0	0.5015943877551021	36986.0	2877.0	1327.0	133.0	43.0	4851.0	1696.0	366.0	123.0	1295.0	57.0	89.0	80.0	70.0	7.0
8	1	11	-0.6227208200607958	0.7332660561470734	1.0064391500321956	36986.0	1327.0	4851.0	123.0	89.0	2877.0	133.0	43.0	1696.0	1295.0	80.0	366.0	70.0	57.0	7.0
1	8	12	0.4357889094409902	0.33149497831136876	0.9955696202531645	37035.0	1278.0	2864.0	133.0	56.0	4842.0	126.0	95.0	1699.0	1290.0	82.0	359.0	61.0	74.0	6.0
1	12	8	-97.49220459779846	1.0	0.5011150047785919	37035.0	2864.0	1278.0	133.0	56.0	4842.0	1699.0	359.0	126.0	1290.0	61.0	95.0	82.0	74.0	6.0
8	1	12	-0.433849607237502	0.667801138565924	1.0044900577293137	37035.0	1278.0	4842.0	126.0	95.0	2864.0	133.0	56.0	1699.0	1290.0	82.0	359.0	74.0	61.0	6.0
1	8	13	-1.8371185314244185	0.9669038590378549	1.009166302924487	37689.0	624.0	2958.0	54.0	41.0	4948.0	75.0	40.0	2387.0	645.0	39.0	434.0	31.0	30.0	5.0
1	13	8	-204.09512065776937	1.0	0.49773950484391816	37689.0	2958.0	624.0	54.0	41.0	4948.0	2387.0	434.0	75.0	645.0	31.0	40.0	39.0	30.0	5.0
8	1	13	1.8538051616838962	0.03188345898311351	0.9910790144435004	37689.0	624.0	4948.0	75.0	40.0	2958.0	54.0	41.0	2387.0	645.0	39.0	434.0	30.0	31.0	5.0
1	8	14	-1.2493727146533216	0.8942355397957257	1.0042177914110428	37923.0	390.0	3006.0	33.0	14.0	4993.0	44.0	26.0	2663.0	389.0	19.0	457.0	20.0	19.0	4.0
1	14	8	-298.71365813984045	1.0	0.4989521813678796	37923.0	3006.0	390.0	33.0	14.0	4993.0	2663.0	457.0	44.0	389.0	20.0	26.0	19.0	19.0	4.0
8	1	14	1.2546201754632442	0.1048084065751852	0.9958349110185536	37923.0	390.0	4993.0	44.0	26.0	3006.0	33.0	14.0	2663.0	389.0	19.0	457.0	19.0	20.0	4.0
1	9	10	-99999.9	1.0	-6.333333333333334	38717.0	1194.0	1265.0	165.0	25.0	6679.0	143.0	93.0	124.0	1324.0	29.0	116.0	20.0	103.0	3.0
1	10	9	1.2981705313209335	0.09711443892937943	0.3166666666666667	38717.0	1265.0	1194.0	165.0	25.0	6679.0	124.0	116.0	143.0	1324.0	20.0	93.0	29.0	103.0	3.0
9	1	10	-1.5031448257400273	0.9335991203435899	0.6507936507936508	38717.0	1194.0	6679.0	143.0	93.0	1265.0	165.0	25.0	124.0	1324.0	29.0	116.0	103.0	20.0	3.0
1	9	11	-99999.9	1.0	-0.49999999999999994	38605.0	1306.0	1258.0	166.0	31.0	6679.0	133.0	103.0	122.0	1320.0	35.0	112.0	22.0	104.0	4.0
1	11	9	0.7553383720865307	0.22502292287315018	0.2	38605.0	1258.0	1306.0	166.0	31.0	6679.0	122.0	112.0	133.0	1320.0	22.0	103.0	35.0	104.0	4.0
9	1	11	-2.2660151162595907	0.9882748067004601	0.5714285714285715	38605.0	1306.0	6679.0	133.0	103.0	1258.0	166.0	31.0	122.0	1320.0	35.0	112.0	104.0	22.0	4.0
1	9	12	-0.5526750222859786	0.7097570483230589	0.2962962962962963	38598.0	1313.0	1301.0	127.0	27.0	6647.0	146.0	122.0	138.0	1305.0	34.0	115.0	26.0	98.0	3.0
1	12	9	-0.3199697497445143	0.6255043000534857	-2.666666666666667	38598.0	1301.0	1313.0	127.0	27.0	6647.0	138.0	115.0	146.0	1305.0	26.0	122.0	34.0	98.0	3.0
9	1	12	0.759928155643223	0.2236486984742364	0.3666666666666667	38598.0	1313.0	6647.0	146.0	122.0	1301.0	127.0	27.0	138.0	1305.0	34.0	115.0	98.0	26.0	3.0
1	9	13	-2.0565432155250423	0.9801349738112483	1.0343839541547277	39259.0	652.0	1388.0	53.0	14.0	6788.0	77.0	50.0	799.0	662.0	16.0	182.0	12.0	46.0	2.0
1	13	9	-63.924218282570024	1.0	0.49182561307901906	39259.0	1388.0	652.0	53.0	14.0	6788.0	799.0	182.0	77.0	662.0	12.0	50.0	16.0	46.0	2.0
9	1	13	2.1249047628555147	0.016797220727723494	0.9688311688311689	39259.0	652.0	6788.0	77.0	50.0	1388.0	53.0	14.0	799.0	662.0	16.0	182.0	46.0	12.0	2.0
1	9	14	-1.7855914791709562	0.9629173357635162	1.0148662041625371	39507.0	404.0	1422.0	27.0	6.0	6835.0	42.0	38.0	1066.0	406.0	5.0	212.0	5.0	24.0	1.0
1	14	9	-123.68196979057501	1.0	0.4963645176926806	39507.0	1422.0	404.0	27.0	6.0	6835.0	1066.0	212.0	42.0	406.0	5.0	38.0	5.0	24.0	1.0
9	1	14	1.8117476043541243	0.035012547749081024	0.9857685009487666	39507.0	404.0	6835.0	42.0	38.0	1422.0	27.0	6.0	1066.0	406.0	5.0	212.0	24.0	5.0	1.0
1	10	11	0.631957564357696	0.2637072453914202	0.012658227848101266	39199.0	783.0	664.0	701.0	19.0	6776.0	77.0	66.0	85.0	1383.0	19.0	52.0	15.0	161.0	0.0
1	11	10	-99999.9	1.0	-0.013157894736842106	39199.0	664.0	783.0	701.0	19.0	6776.0	85.0	52.0	77.0	1383.0	15.0	66.0	19.0	161.0	0.0
10	1	11	-48.6607324555425	1.0	0.4967741935483871	39199.0	783.0	6776.0	77.0	66.0	664.0	701.0	19.0	85.0	1383.0	19.0	52.0	161.0	15.0	0.0
1	10	12	-0.16081003210778516	0.5638784958779771	-0.1875	38670.0	1312.0	1229.0	127.0	28.0	6654.0	146.0	119.0	149.0	1306.0	32.0	97.0	25.0	106.0	0.0
1	12	10	-0.18620108980901426	0.5738564513236033	0.12000000000000001	38670.0	1229.0	1312.0	127.0	28.0	6654.0	149.0	97.0	146.0	1306.0	25.0	119.0	32.0	106.0	0.0
10	1	12	1.1792735687904312	0.11914469170262976	0.5365853658536586	38670.0	1312.0	6654.0	146.0	119.0	1229.0	127.0	28.0	149.0	1306.0	32.0	97.0	106.0	25.0	0.0
1	10	13	-1.7221365438473768	0.9574776418799453	1.028169014084507	39332.0	650.0	1315.0	55.0	14.0	6794.0	75.0	50.0	805.0	667.0	15.0	170.0	9.0	48.0	1.0
1	13	10	-64.58012039427663	1.0	0.49324324324324326	39332.0	1315.0	650.0	55.0	14.0	6794.0	805.0	170.0	75.0	667.0	9.0	50.0	15.0	48.0	1.0
10	1	13	1.769318366966483	0.03842033383267607	0.974025974025974	39332.0	650.0	6794.0	75.0	50.0	1315.0	55.0	14.0	805.0	667.0	15.0	170.0	48.0	9.0	1.0
1	10	14	-1.9645180962205977	0.9752650492295118	1.0166994106090372	39573.0	409.0	1356.0	28.0	0.0	6835.0	45.0	39.0	1080.0	403.0	4.0	198.0	5.0	25.0	0.0
1	14	10	-121.56900218965089	1.0	0.4959271681839961	39573.0	1356.0	409.0	28.0	0.0	6835.0	1080.0	198.0	45.0	403.0	5.0	39.0	4.0	25.0	0.0
10	1	14	1.9967855432116604	0.022924173229618816	0.9840972871842844	39573.0	409.0	6835.0	45.0	39.0	1356.0	28.0	0.0	1080.0	403.0	4.0	198.0	25.0	5.0	0.0
1	11	12	-0.25997896582439955	0.6025599416042815	0.1818181818181818	38556.0	1307.0	1343.0	128.0	32.0	6651.0	146.0	116.0	142.0	1301.0	32.0	107.0	30.0	109.0	0.0
1	12	11	-0.2022058623078662	0.5801220783724501	-0.39999999999999997	38556.0	1343.0	1307.0	128.0	32.0	6651.0	142.0	107.0	146.0	1301.0	30.0	116.0	32.0	109.0	0.0
11	1	12	0.9099263803853954	0.1814306426805924	0.43750000000000006	38556.0	1307.0	6651.0	146.0	116.0	1343.0	128.0	32.0	142.0	1301.0	32.0	107.0	109.0	30.0	0.0
1	11	13	-1.5413802990842178	0.9383878545073875	1.0254957507082152	39216.0	647.0	1431.0	57.0	15.0	6788.0	75.0	50.0	799.0	661.0	15.0	182.0	15.0	48.0	1.0
1	13	11	-63.53912121780495	1.0	0.4938608458390178	39216.0	1431.0	647.0	57.0	15.0	6788.0	799.0	182.0	75.0	661.0	15.0	50.0	15.0	48.0	1.0
11	1	13	1.5797019087299582	0.0570875799793471	0.9763157894736842	39216.0	647.0	6788.0	75.0	50.0	1431.0	57.0	15.0	799.0	661.0	15.0	182.0	48.0	15.0	1.0
1	11	14	-1.7132933723008477	0.9566707423684768	1.014792899408284	39460.0	403.0	1469.0	30.0	4.0	6831.0	45.0	37.0	1074.0	397.0	4.0	208.0	11.0	26.0	1.0
1	14	11	-119.24521871213888	1.0	0.4963820549927641	39460.0	1469.0	403.0	30.0	4.0	6831.0	1074.0	208.0	45.0	397.0	11.0	37.0	4.0	26.0	1.0
11	1	14	1.7382684943460496	0.04108171840054908	0.9858356940509915	39460.0	403.0	6831.0	45.0	37.0	1469.0	30.0	4.0	1074.0	397.0	4.0	208.0	26.0	11.0	1.0
1	12	13	-1.2039290987635172	0.8856914428808649	1.0195530726256983	39249.0	650.0	1398.0	59.0	10.0	6777.0	73.0	50.0	803.0	661.0	13.0	189.0	17.0	48.0	3.0
1	13	12	-63.98023210571838	1.0	0.49525101763907736	39249.0	1398.0	650.0	59.0	10.0	6777.0	803.0	189.0	73.0	661.0	17.0	50.0	13.0	48.0	3.0
12	1	13	1.2270181499726802	0.10990795201657333	0.9815303430079155	39249.0	650.0	6777.0	73.0	50.0	1398.0	59.0	10.0	803.0	661.0	13.0	189.0	48.0	17.0	3.0
1	12	14	-1.611161076258495	0.9464276942431946	1.013793103448276	39498.0	401.0	1431.0	30.0	6.0	6823.0	44.0	33.0	1073.0	398.0	6.0	217.0	11.0	28.0	1.0
1	14	12	-120.03150018125801	1.0	0.4966216216216216	39498.0	1431.0	401.0	30.0	6.0	6823.0	1073.0	217.0	44.0	398.0	11.0	33.0	6.0	28.0	1.0
12	1	14	1.6330816351191548	0.05122590384906078	0.9867549668874173	39498.0	401.0	6823.0	44.0	33.0	1431.0	30.0	6.0	1073.0	398.0	6.0	217.0	28.0	11.0	1.0
1	13	14	-1.973798596502209	0.9757977449771083	1.0638297872340425	40243.0	404.0	686.0	29.0	4.0	7682.0	47.0	40.0	347.0	404.0	0.0	84.0	2.0	28.0	0.0
1	14	13	-34.87044187153901	1.0	0.4854368932038835	40243.0	686.0	404.0	29.0	4.0	7682.0	347.0	84.0	47.0	404.0	2.0	40.0	0.0	28.0	0.0
13	1	14	2.0922265122923416	0.018209065672333935	0.9464285714285714	40243.0	404.0	7682.0	47.0	40.0	686.0	29.0	4.0	347.0	404.0	0.0	84.0	28.0	2.0	0.0
2	3	4	-99999.9	1.0	-0.003088538091969801	37626.0	415.0	463.0	2967.0	48.0	4489.0	44.0	34.0	35.0	3325.0	12.0	28.0	20.0	491.0	3.0
2	4	3	1.0131364292425664	0.1554975148958757	0.003060183611016661	37626.0	463.0	415.0	2967.0	48.0	4489.0	35.0	28.0	44.0	3325.0	20.0	34.0	12.0	491.0	3.0
3	2	4	-329.04419807511437	1.0	0.5007685738684885	37626.0	415.0	4489.0	44.0	34.0	463.0	2967.0	48.0	35.0	3325.0	12.0	28.0	491.0	20.0	3.0
2	3	5	0.30530323342484816	0.380067675431913	0.004987531172069825	36196.0	1845.0	1967.0	1388.0	123.0	4262.0	191.0	114.0	197.0	3091.0	84.0	138.0	84.0	310.0	10.0
2	5	3	-99999.9	1.0	-0.005063291139240506	36196.0	1967.0	1845.0	1388.0	123.0	4262.0	197.0	138.0	191.0	3091.0	84.0	114.0	84.0	310.0	10.0
3	2	5	-60.60269183483243	1.0	0.4987437185929648	36196.0	1845.0	4262.0	191.0	114.0	1967.0	1388.0	123.0	197.0	3091.0	84.0	138.0	310.0	84.0	10.0
2	3	6	1.24825128568986	0.10596959239988646	0.0196238757154538	36208.0	1833.0	1982.0	1375.0	121.0	4262.0	176.0	129.0	200.0	3084.0	88.0	139.0	81.0	313.0	9.0
2	6	3	-99999.9	1.0	-0.020851433536055602	36208.0	1982.0	1833.0	1375.0	121.0	4262.0	200.0	139.0	176.0	3084.0	81.0	129.0	88.0	313.0	9.0
3	2	6	-61.11230252856606	1.0	0.4949452401010952	36208.0	1833.0	4262.0	176.0	129.0	1982.0	1375.0	121.0	200.0	3084.0	88.0	139.0	313.0	81.0	9.0
2	3	7	0.05111182016095454	0.4796181409720883	0.0008210180623973727	36126.0	1915.0	1966.0	1408.0	104.0	4266.0	191.0	110.0	192.0	3110.0	70.0	137.0	83.0	313.0	9.0
2	7	3	-99999.9	1.0	-0.0008230452674897119	36126.0	1966.0	1915.0	1408.0	104.0	4266.0	192.0	137.0	191.0	3110.0	83.0	110.0	70.0	313.0	9.0
3	2	7	-62.15197331572053	1.0	0.49979449239621865	36126.0	1915.0	4266.0	191.0	110.0	1966.0	1408.0	104.0	192.0	3110.0	70.0	137.0	313.0	83.0	9.0
2	3	8	0.35150673945509664	0.3626041735113945	0.976401179941003	35355.0	2686.0	3072.0	269.0	137.0	4122.0	261.0	184.0	592.0	2643.0	137.0	235.0	128.0	171.0	8.0
2	8	3	-14.192084605499488	1.0	0.5061162079510703	35355.0	3072.0	2686.0	269.0	137.0	4122.0	592.0	235.0	261.0	2643.0	128.0	184.0	137.0	171.0	8.0
3	2	8	-0.3430111082900188	0.6342048818412722	1.0253968253968253	35355.0	2686.0	4122.0	261.0	184.0	3072.0	269.0	137.0	592.0	2643.0	137.0	235.0	171.0	128.0	8.0
2	3	9	0.6313372903328174	0.2639099468793562	0.9947698744769874	36769.0	1272.0	3285.0	131.0	62.0	4373.0	121.0	73.0	2023.0	1264.0	85.0	376.0	67.0	90.0	9.0
2	9	3	-119.44901533096895	1.0	0.5013178703215603	36769.0	3285.0	1272.0	131.0	62.0	4373.0	2023.0	376.0	121.0	1264.0	67.0	73.0	85.0	90.0	9.0
3	2	9	-0.6280179565245482	0.7350039684633618	1.0053134962805526	36769.0	1272.0	4373.0	121.0	73.0	3285.0	131.0	62.0	2023.0	1264.0	85.0	376.0	90.0	67.0	9.0
2	3	10	1.3401411210101375	0.09009979895977716	0.9885476314419573	36838.0	1203.0	3286.0	147.0	45.0	4366.0	125.0	76.0	2024.0	1273.0	75.0	387.0	60.0	88.0	7.0
2	10	3	-114.33840382436482	1.0	0.5029131355932204	36838.0	3286.0	1203.0	147.0	45.0	4366.0	2024.0	387.0	125.0	1273.0	60.0	76.0	75.0	88.0	7.0
3	2	10	-1.324615526137982	0.9073505822382466	1.0118598382749326	36838.0	1203.0	4366.0	125.0	76.0	3286.0	147.0	45.0	2024.0	1273.0	75.0	387.0	88.0	60.0	7.0
2	3	11	1.0685975240191947	0.14262556699621198	0.990546218487395	36752.0	1289.0	3269.0	152.0	57.0	4350.0	134.0	83.0	2020.0	1270.0	82.0	385.0	66.0	85.0	6.0
2	11	3	-110.89667638154756	1.0	0.502397442727757	36752.0	3269.0	1289.0	152.0	57.0	4350.0	2020.0	385.0	134.0	1270.0	66.0	83.0	82.0	85.0	6.0
3	2	11	-1.0583988201844412	0.8550631402008285	1.0097297297297296	36752.0	1289.0	4350.0	134.0	83.0	3269.0	152.0	57.0	2020.0	1270.0	82.0	385.0	85.0	66.0	6.0
2	3	12	0.9245056580386402	0.1776115336427716	0.9921135646687698	36768.0	1273.0	3276.0	140.0	62.0	4359.0	125.0	83.0	2012.0	1264.0	96.0	384.0	63.0	88.0	7.0
2	12	3	-115.37830612322212	1.0	0.5019952114924182	36768.0	3276.0	1273.0	140.0	62.0	4359.0	2012.0	384.0	125.0	1264.0	63.0	83.0	96.0	88.0	7.0
3	2	12	-0.9171566464485079	0.8204697422028411	1.0080775444264944	36768.0	1273.0	4359.0	125.0	83.0	3276.0	140.0	62.0	2012.0	1264.0	96.0	384.0	88.0	63.0	7.0
2	3	13	0.18106392961489412	0.42815870805903045	0.9992395437262357	37407.0	634.0	3394.0	62.0	22.0	4457.0	60.0	50.0	2688.0	637.0	47.0	470.0	25.0	43.0	4.0
2	13	3	-237.73693958435715	1.0	0.5001903311762467	37407.0	3394.0	634.0	62.0	22.0	4457.0	2688.0	470.0	60.0	637.0	25.0	50.0	47.0	43.0	4.0
3	2	13	-0.1809261336258417	0.5717872125054928	1.0007621951219512	37407.0	634.0	4457.0	60.0	50.0	3394.0	62.0	22.0	2688.0	637.0	47.0	470.0	43.0	25.0	4.0
2	3	14	-0.11694056447463268	0.5465464687947382	1.0003412969283276	37645.0	396.0	3425.0	36.0	17.0	4508.0	37.0	22.0	2968.0	380.0	24.0	496.0	14.0	28.0	4.0
2	14	3	-342.8697350396262	1.0	0.49991471942691457	37645.0	3425.0	396.0	36.0	17.0	4508.0	2968.0	496.0	37.0	380.0	14.0	22.0	24.0	28.0	4.0
3	2	14	0.11698046231307507	0.45343772279988226	0.9996590521650187	37645.0	396.0	4508.0	37.0	22.0	3425.0	36.0	17.0	2968.0	380.0	24.0	496.0	28.0	14.0	4.0
2	4	5	0.9269876464771872	0.17696645527752253	0.01461038961038961	36248.0	1841.0	1915.0	1396.0	119.0	4258.0	182.0	112.0	200.0	3105.0	84.0	139.0	79.0	312.0	10.0
2	5	4	-99999.9	1.0	-0.015280135823429542	36248.0	1915.0	1841.0	1396.0	119.0	4258.0	200.0	139.0	182.0	3105.0	79.0	112.0	84.0	312.0	10.0
4	2	5	-61.59317917703975	1.0	0.4962655601659751	36248.0	1841.0	4258.0	182.0	112.0	1915.0	1396.0	119.0	200.0	3105.0	84.0	139.0	312.0	79.0	10.0
2	4	6	1.7970239762856017	0.036165854990632074	0.027375201288244767	36253.0	1836.0	1937.0	1374.0	119.0	4262.0	166.0	124.0	200.0	3099.0	90.0	139.0	76.0	316.0	9.0
2	6	4	-99999.9	1.0	-0.029824561403508774	36253.0	1937.0	1836.0	1374.0	119.0	4262.0	200.0	139.0	166.0	3099.0	76.0	124.0	90.0	316.0	9.0
4	2	6	-62.05018082821459	1.0	0.49286314021830396	36253.0	1836.0	4262.0	166.0	124.0	1937.0	1374.0	119.0	200.0	3099.0	90.0	139.0	316.0	76.0	9.0
2	4	7	0.624951599944661	0.26600135623937937	0.009779951100244497	36156.0	1933.0	1936.0	1395.0	99.0	4266.0	180.0	106.0	192.0	3125.0	72.0	137.0	79.0	315.0	9.0
2	7	4	-99999.9	1.0	-0.010075566750629723	36156.0	1936.0	1933.0	1395.0	99.0	4266.0	192.0	137.0	180.0	3125.0	79.0	106.0	72.0	315.0	9.0
4	2	7	-62.65139789445219	1.0	0.4975186104218362	36156.0	1933.0	4266.0	180.0	106.0	1936.0	1395.0	99.0	192.0	3125.0	72.0	137.0	315.0	79.0	9.0
2	4	8	-0.3910580507137437	0.6521227835666775	1.027355623100304	35382.0	2707.0	3045.0	253.0	132.0	4110.0	262.0	180.0	600.0	2649.0	140.0	239.0	121.0	170.0	10.0
2	8	4	-15.077460399741035	1.0	0.49343065693430654	35382.0	3045.0	2707.0	253.0	132.0	4110.0	600.0	239.0	262.0	2649.0	121.0	180.0	140.0	170.0	10.0
4	2	8	0.40147083904635816	0.34403680044149576	0.9747191011235955	35382.0	2707.0	4110.0	262.0	180.0	3045.0	253.0	132.0	600.0	2649.0	140.0	239.0	170.0	121.0	10.0
2	4	9	0.49893553373268945	0.3089123991893301	0.9958419958419958	36820.0	1269.0	3234.0	133.0	63.0	4352.0	125.0	75.0	2041.0	1263.0	85.0	379.0	64.0	89.0	8.0
2	9	4	-118.99612479524598	1.0	0.5010460251046026	36820.0	3234.0	1269.0	133.0	63.0	4352.0	2041.0	379.0	125.0	1263.0	64.0	75.0	85.0	89.0	8.0
4	2	9	-0.49685229559601846	0.6903533927564753	1.0042105263157894	36820.0	1269.0	4352.0	125.0	75.0	3234.0	133.0	63.0	2041.0	1263.0	85.0	379.0	89.0	64.0	8.0
2	4	10	0.48954695181475494	0.31222726544522494	0.9958311620635748	36876.0	1213.0	3248.0	138.0	44.0	4345.0	130.0	77.0	2041.0	1273.0	75.0	391.0	55.0	86.0	8.0
2	10	4	-116.45098116293447	1.0	0.5010487676979549	36876.0	3248.0	1213.0	138.0	44.0	4345.0	2041.0	391.0	130.0	1273.0	55.0	77.0	75.0	86.0	8.0
4	2	10	-0.48749756635451524	0.6870471111782017	1.0042216358839051	36876.0	1213.0	4345.0	130.0	77.0	3248.0	138.0	44.0	2041.0	1273.0	75.0	391.0	86.0	55.0	8.0
2	4	11	0.41529720830244804	0.33896221489257483	0.9963273871983211	36791.0	1298.0	3230.0	146.0	54.0	4331.0	139.0	82.0	2038.0	1269.0	82.0	386.0	62.0	84.0	8.0
2	11	4	-112.24890258689	1.0	0.5009232392508572	36791.0	3230.0	1298.0	146.0	54.0	4331.0	2038.0	386.0	139.0	1269.0	62.0	82.0	82.0	84.0	8.0
