P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-1.6136896956848141	0.9467026294954541	1.0119402985074626	25120.0	117.0	3013.0	8.0	4.0	805.0	16.0	4.0	694.0	104.0	1.0	97.0	14.0	3.0	0.0
3	4	5	-1.4315529955206914	0.9238640573278353	1.0457142857142858	24606.0	856.0	1172.0	51.0	35.0	1670.0	67.0	34.0	433.0	934.0	21.0	61.0	22.0	36.0	2.0
3	5	4	-34.1783277680565	1.0	0.4893048128342246	24606.0	1172.0	856.0	51.0	35.0	1670.0	433.0	61.0	67.0	934.0	22.0	34.0	21.0	36.0	2.0
4	3	5	1.494134547237443	0.06757025931836835	0.9597989949748744	24606.0	856.0	1670.0	67.0	34.0	1172.0	51.0	35.0	433.0	934.0	21.0	61.0	36.0	22.0	2.0
3	4	6	-1.573784822088515	0.9422313902892294	1.032119914346895	24665.0	797.0	1206.0	36.0	16.0	1692.0	51.0	28.0	533.0	829.0	26.0	70.0	18.0	31.0	2.0
3	6	4	-52.14473710519944	1.0	0.49233912155260473	24665.0	1206.0	797.0	36.0	16.0	1692.0	533.0	70.0	51.0	829.0	18.0	28.0	26.0	31.0	2.0
4	3	6	1.6227615281701075	0.05232018909091207	0.970703125	24665.0	797.0	1692.0	51.0	28.0	1206.0	36.0	16.0	533.0	829.0	26.0	70.0	31.0	18.0	2.0
3	4	7	-0.7352139649824802	0.7688954712876592	1.0150537634408603	24649.0	813.0	1199.0	41.0	18.0	1694.0	48.0	29.0	520.0	836.0	32.0	69.0	18.0	33.0	1.0
3	7	4	-50.309641318086776	1.0	0.4963196635120925	24649.0	1199.0	813.0	41.0	18.0	1694.0	520.0	69.0	48.0	836.0	18.0	29.0	32.0	33.0	1.0
4	3	7	0.7461175619207796	0.22779813245333125	0.98559670781893	24649.0	813.0	1694.0	48.0	29.0	1199.0	41.0	18.0	520.0	836.0	32.0	69.0	33.0	18.0	1.0
3	4	8	-1.56125467734158	0.9407681521873037	1.0240740740740741	24676.0	786.0	1212.0	27.0	19.0	1709.0	40.0	22.0	593.0	766.0	29.0	72.0	16.0	32.0	1.0
3	8	4	-67.97462672117958	1.0	0.49419124218051835	24676.0	1212.0	786.0	27.0	19.0	1709.0	593.0	72.0	40.0	766.0	16.0	22.0	29.0	32.0	1.0
4	3	8	1.5979568668631723	0.05502628862947612	0.9775474956822107	24676.0	786.0	1709.0	40.0	22.0	1212.0	27.0	19.0	593.0	766.0	29.0	72.0	32.0	16.0	1.0
3	4	9	-1.6505986962481998	0.9505897429343864	1.003987240829346	25339.0	123.0	1254.0	2.0	2.0	1761.0	7.0	3.0	1266.0	119.0	3.0	109.0	5.0	7.0	0.0
3	9	4	-417.27135041155196	1.0	0.4990091161315893	25339.0	1254.0	123.0	2.0	2.0	1761.0	1266.0	109.0	7.0	119.0	5.0	3.0	3.0	7.0	0.0
4	3	9	1.6571538936121721	0.048744165237245785	0.996059889676911	25339.0	123.0	1761.0	7.0	3.0	1254.0	2.0	2.0	1266.0	119.0	3.0	109.0	7.0	5.0	0.0
3	5	6	-0.9672015964760959	0.8332783708538825	1.0943396226415094	24990.0	788.0	881.0	43.0	18.0	2079.0	53.0	32.0	169.0	835.0	19.0	47.0	10.0	35.0	1.0
3	6	5	-12.186740115598802	1.0	0.4793388429752066	24990.0	881.0	788.0	43.0	18.0	2079.0	169.0	47.0	53.0	835.0	10.0	32.0	19.0	35.0	1.0
5	3	6	1.0505810444481731	0.1467255539459026	0.9264705882352942	24990.0	788.0	2079.0	53.0	32.0	881.0	43.0	18.0	169.0	835.0	19.0	47.0	35.0	10.0	1.0
3	5	7	-1.342371884822115	0.9102622129831002	1.1428571428571428	24965.0	813.0	883.0	39.0	20.0	2073.0	53.0	38.0	165.0	839.0	19.0	45.0	10.0	37.0	1.0
3	7	5	-12.081346963399028	1.0	0.47058823529411764	24965.0	883.0	813.0	39.0	20.0	2073.0	165.0	45.0	53.0	839.0	10.0	38.0	19.0	37.0	1.0
5	3	7	1.5101683704248792	0.0655002603989896	0.9	24965.0	813.0	2073.0	53.0	38.0	883.0	39.0	20.0	165.0	839.0	19.0	45.0	37.0	10.0	1.0
3	5	8	-1.3192648583229192	0.9064596426401131	1.0670391061452513	24991.0	787.0	897.0	32.0	13.0	2092.0	44.0	28.0	235.0	769.0	19.0	47.0	9.0	36.0	1.0
3	8	5	-22.317563853296047	1.0	0.48477157360406087	24991.0	897.0	787.0	32.0	13.0	2092.0	235.0	47.0	44.0	769.0	9.0	28.0	19.0	36.0	1.0
5	3	8	1.4021506085840447	0.08043519270931831	0.944186046511628	24991.0	787.0	2092.0	44.0	28.0	897.0	32.0	13.0	235.0	769.0	19.0	47.0	36.0	9.0	1.0
3	5	9	-2.788524753742752	0.9973525055705863	1.0124716553287982	25657.0	121.0	936.0	2.0	4.0	2147.0	13.0	4.0	906.0	116.0	1.0	83.0	2.0	8.0	0.0
3	9	5	-229.16603430758678	1.0	0.4969393433500279	25657.0	936.0	121.0	2.0	4.0	2147.0	906.0	83.0	13.0	116.0	2.0	4.0	1.0	8.0	0.0
5	3	9	2.8228738828482056	0.0023798268095964747	0.9879781420765027	25657.0	121.0	2147.0	13.0	4.0	936.0	2.0	4.0	906.0	116.0	1.0	83.0	8.0	2.0	0.0
3	6	7	-99999.9	1.0	-0.01477832512315271	25259.0	612.0	589.0	244.0	16.0	2225.0	38.0	32.0	35.0	854.0	9.0	23.0	10.0	54.0	0.0
3	7	6	0.3531825340460145	0.3619758650123792	0.014150943396226415	25259.0	589.0	612.0	244.0	16.0	2225.0	35.0	23.0	38.0	854.0	10.0	32.0	9.0	54.0	0.0
6	3	7	-24.251867337826322	1.0	0.5036144578313252	25259.0	612.0	2225.0	38.0	32.0	589.0	244.0	16.0	35.0	854.0	9.0	23.0	54.0	10.0	0.0
3	6	8	-1.2766717872954048	0.8991408583733518	1.2033898305084745	25078.0	793.0	810.0	29.0	10.0	2223.0	41.0	31.0	112.0	769.0	17.0	39.0	12.0	36.0	0.0
3	8	6	-8.830313195459887	1.0	0.461038961038961	25078.0	810.0	793.0	29.0	10.0	2223.0	112.0	39.0	41.0	769.0	12.0	31.0	17.0	36.0	0.0
6	3	8	1.492447300641107	0.06779099326705951	0.8736842105263158	25078.0	793.0	2223.0	41.0	31.0	810.0	29.0	10.0	112.0	769.0	17.0	39.0	36.0	12.0	0.0
3	6	9	-1.7856753368390068	0.9629241290954116	1.0091984231274638	25749.0	122.0	844.0	4.0	1.0	2280.0	11.0	4.0	779.0	118.0	1.0	77.0	2.0	8.0	0.0
3	9	6	-197.69976943574684	1.0	0.49773169151004537	25749.0	844.0	122.0	4.0	1.0	2280.0	779.0	77.0	11.0	118.0	2.0	4.0	1.0	8.0	0.0
6	3	9	1.801951023502904	0.03577650307420033	0.9910485933503836	25749.0	122.0	2280.0	11.0	4.0	844.0	4.0	1.0	779.0	118.0	1.0	77.0	8.0	2.0	0.0
3	7	8	-0.5625898457401848	0.7131429287876999	1.0714285714285714	25064.0	784.0	824.0	34.0	14.0	2214.0	39.0	30.0	114.0	771.0	17.0	46.0	12.0	37.0	0.0
3	8	7	-9.001437531842967	1.0	0.4838709677419355	25064.0	824.0	784.0	34.0	14.0	2214.0	114.0	46.0	39.0	771.0	12.0	30.0	17.0	37.0	0.0
7	3	8	0.600095835456197	0.2742211359032293	0.9411764705882353	25064.0	784.0	2214.0	39.0	30.0	824.0	34.0	14.0	114.0	771.0	17.0	46.0	37.0	12.0	0.0
3	7	9	-0.7699329851678053	0.7793302424074886	1.0039011703511054	25728.0	120.0	865.0	6.0	1.0	2271.0	9.0	3.0	781.0	120.0	1.0	84.0	2.0	8.0	1.0
3	9	7	-198.89935450168164	1.0	0.49903038138332256	25728.0	865.0	120.0	6.0	1.0	2271.0	781.0	84.0	9.0	120.0	2.0	3.0	1.0	8.0	1.0
7	3	9	0.7729249527267475	0.21978333307269649	0.9961439588688946	25728.0	120.0	2271.0	9.0	3.0	865.0	6.0	1.0	781.0	120.0	1.0	84.0	8.0	2.0	1.0
3	8	9	-0.4975469306378423	0.6905982917463134	1.0028943560057888	25772.0	116.0	821.0	7.0	4.0	2361.0	9.0	4.0	702.0	119.0	1.0	73.0	3.0	8.0	0.0
3	9	8	-172.8975583966498	1.0	0.4992795389048991	25772.0	821.0	116.0	7.0	4.0	2361.0	702.0	73.0	9.0	119.0	3.0	4.0	1.0	8.0	0.0
8	3	9	0.49898285251558494	0.30889573119834646	0.9971305595408895	25772.0	116.0	2361.0	9.0	4.0	821.0	7.0	4.0	702.0	119.0	1.0	73.0	8.0	3.0	0.0
4	5	6	0.5456081945512437	0.29266762022360515	0.959349593495935	25463.0	813.0	894.0	46.0	17.0	1606.0	41.0	19.0	159.0	844.0	18.0	44.0	11.0	23.0	2.0
4	6	5	-12.330745196858105	1.0	0.5108225108225107	25463.0	894.0	813.0	46.0	17.0	1606.0	159.0	44.0	41.0	844.0	11.0	19.0	18.0	23.0	2.0
5	4	6	-0.5224892032566995	0.69933513240808	1.0462962962962963	25463.0	813.0	1606.0	41.0	19.0	894.0	46.0	17.0	159.0	844.0	18.0	44.0	23.0	11.0	2.0
4	5	7	-0.7126743446210759	0.7619764216127285	1.0721649484536082	25447.0	829.0	896.0	41.0	20.0	1591.0	48.0	27.0	152.0	851.0	18.0	45.0	11.0	23.0	1.0
4	7	5	-11.300978893277057	1.0	0.48372093023255813	25447.0	896.0	829.0	41.0	20.0	1591.0	152.0	45.0	48.0	851.0	11.0	27.0	18.0	23.0	1.0
5	4	7	0.7606428101244176	0.22343515440438932	0.940677966101695	25447.0	829.0	1591.0	48.0	27.0	896.0	41.0	20.0	152.0	851.0	18.0	45.0	23.0	11.0	1.0
4	5	8	0.11569141611881804	0.45394850857446856	0.9947089947089947	25480.0	796.0	905.0	38.0	14.0	1603.0	37.0	26.0	225.0	778.0	18.0	49.0	10.0	21.0	0.0
4	8	5	-21.634294814218958	1.0	0.5013333333333333	25480.0	905.0	796.0	38.0	14.0	1603.0	225.0	49.0	37.0	778.0	10.0	26.0	18.0	21.0	0.0
5	4	8	-0.1150760362458456	0.545807619648082	1.0053763440860215	25480.0	796.0	1603.0	37.0	26.0	905.0	38.0	14.0	225.0	778.0	18.0	49.0	21.0	10.0	0.0
4	5	9	-1.6477683105410852	0.9502999026407901	1.0056433408577878	26148.0	128.0	952.0	2.0	3.0	1656.0	7.0	3.0	898.0	120.0	3.0	75.0	1.0	4.0	0.0
4	9	5	-295.2800812489646	1.0	0.4986010072747622	26148.0	952.0	128.0	2.0	3.0	1656.0	898.0	75.0	7.0	120.0	1.0	3.0	3.0	4.0	0.0
5	4	9	1.6570150462904738	0.04875819912258694	0.9944506104328524	26148.0	128.0	1656.0	7.0	3.0	952.0	2.0	3.0	898.0	120.0	3.0	75.0	4.0	1.0	0.0
4	6	7	-99999.9	1.0	-0.06403940886699508	25737.0	620.0	606.0	253.0	17.0	1747.0	37.0	25.0	24.0	864.0	8.0	17.0	9.0	35.0	1.0
4	7	6	1.6887043032531552	0.04563802891008506	0.05371900826446281	25737.0	606.0	620.0	253.0	17.0	1747.0	24.0	17.0	37.0	864.0	9.0	25.0	8.0	35.0	1.0
6	4	7	-28.058471500206267	1.0	0.5146067415730337	25737.0	620.0	1747.0	37.0	25.0	606.0	253.0	17.0	24.0	864.0	8.0	17.0	35.0	9.0	1.0
4	6	8	0.0	0.49999999949999996	nan	25557.0	800.0	828.0	39.0	9.0	1744.0	39.0	26.0	107.0	773.0	16.0	26.0	13.0	22.0	1.0
4	8	6	-7.694553006296684	0.9999999999999929	0.5	25557.0	828.0	800.0	39.0	9.0	1744.0	107.0	26.0	39.0	773.0	13.0	26.0	16.0	22.0	1.0
6	4	8	0.0	0.49999999949999996	nan	25557.0	800.0	1744.0	39.0	26.0	828.0	39.0	9.0	107.0	773.0	16.0	26.0	22.0	13.0	1.0
4	6	9	-0.3312331800812045	0.6297657522359703	1.0013054830287207	26229.0	128.0	871.0	4.0	1.0	1800.0	5.0	4.0	772.0	122.0	2.0	57.0	1.0	4.0	0.0
4	9	6	-254.38708230236105	1.0	0.49967426710097723	26229.0	871.0	128.0	4.0	1.0	1800.0	772.0	57.0	5.0	122.0	1.0	4.0	2.0	4.0	0.0
6	4	9	0.3316650355963039	0.37007117058911665	0.9986996098829649	26229.0	128.0	1800.0	5.0	4.0	871.0	4.0	1.0	772.0	122.0	2.0	57.0	4.0	1.0	0.0
4	7	8	1.0781294179198495	0.1404880401749018	0.9021739130434783	25550.0	793.0	835.0	42.0	13.0	1728.0	33.0	27.0	116.0	778.0	16.0	33.0	14.0	22.0	0.0
4	8	7	-8.864619658452101	1.0	0.5286624203821656	25550.0	835.0	793.0	42.0	13.0	1728.0	116.0	33.0	33.0	778.0	14.0	27.0	16.0	22.0	0.0
7	4	8	-0.961223818386372	0.8317801839491094	1.1384615384615384	25550.0	793.0	1728.0	33.0	27.0	835.0	42.0	13.0	116.0	778.0	16.0	33.0	22.0	14.0	0.0
4	7	9	0.9012411281176737	0.18373003516932762	0.9961734693877551	26219.0	124.0	881.0	7.0	2.0	1780.0	4.0	4.0	785.0	123.0	2.0	64.0	1.0	4.0	0.0
4	9	7	-233.72186589184872	1.0	0.5009621552277101	26219.0	881.0	124.0	7.0	2.0	1780.0	785.0	64.0	4.0	123.0	1.0	4.0	2.0	4.0	0.0
7	4	9	-0.8977792543861077	0.8153484066230845	1.0038709677419355	26219.0	124.0	1780.0	4.0	4.0	881.0	7.0	2.0	785.0	123.0	2.0	64.0	4.0	1.0	0.0
4	8	9	1.2593726049037932	0.10394795857628114	0.9942938659058488	26263.0	122.0	837.0	7.0	4.0	1870.0	3.0	4.0	700.0	123.0	2.0	59.0	2.0	4.0	0.0
4	9	8	-218.18630379958236	1.0	0.5014388489208633	26263.0	837.0	122.0	7.0	4.0	1870.0	700.0	59.0	3.0	123.0	2.0	4.0	2.0	4.0	0.0
8	4	9	-1.2521452154925805	0.8947414542134965	1.0058055152394776	26263.0	122.0	1870.0	3.0	4.0	837.0	7.0	4.0	700.0	123.0	2.0	59.0	4.0	2.0	0.0
5	6	7	0.14760613266476247	0.4413267881203864	0.0	26424.0	645.0	614.0	244.0	15.0	1060.0	23.0	14.0	23.0	881.0	9.0	10.0	11.0	27.0	0.0
5	7	6	0.14760613266476247	0.4413267881203864	0.0	26424.0	614.0	645.0	244.0	15.0	1060.0	23.0	10.0	23.0	881.0	11.0	14.0	9.0	27.0	0.0
6	5	7	-32.549311830678676	1.0	0.5	26424.0	645.0	1060.0	23.0	14.0	614.0	244.0	15.0	23.0	881.0	9.0	10.0	27.0	11.0	0.0
5	6	8	-0.12703696989098703	0.5505444681961171	1.0136986301369864	26249.0	820.0	834.0	30.0	9.0	1052.0	31.0	14.0	105.0	792.0	16.0	22.0	14.0	12.0	0.0
5	8	6	-9.527772741824018	1.0	0.4966442953020134	26249.0	834.0	820.0	30.0	9.0	1052.0	105.0	22.0	31.0	792.0	14.0	14.0	16.0	12.0	0.0
6	5	8	0.12875368570032467	0.4487762412415296	0.9868421052631579	26249.0	820.0	1052.0	31.0	14.0	834.0	30.0	9.0	105.0	792.0	16.0	22.0	12.0	14.0	0.0
5	6	9	1.2592901142150315	0.10396285005395911	0.9949367088607595	26939.0	130.0	865.0	7.0	1.0	1090.0	3.0	4.0	789.0	122.0	2.0	46.0	1.0	1.0	0.0
5	9	6	-246.1912173290381	1.0	0.5012755102040817	26939.0	865.0	130.0	7.0	1.0	1090.0	789.0	46.0	3.0	122.0	1.0	4.0	2.0	1.0	0.0
6	5	9	-1.2528815131248787	0.8948755160159891	1.0051413881748072	26939.0	130.0	1090.0	3.0	4.0	865.0	7.0	1.0	789.0	122.0	2.0	46.0	1.0	1.0	0.0
5	7	8	0.7847930149865049	0.2162874050306205	0.9259259259259259	26227.0	811.0	856.0	34.0	14.0	1051.0	28.0	14.0	103.0	796.0	16.0	25.0	13.0	12.0	0.0
5	8	7	-9.025119672344813	1.0	0.5208333333333334	26227.0	856.0	811.0	34.0	14.0	1051.0	103.0	25.0	28.0	796.0	13.0	14.0	16.0	12.0	0.0
7	5	8	-0.7220095737875847	0.7648557736796108	1.0952380952380953	26227.0	811.0	1051.0	28.0	14.0	856.0	34.0	14.0	103.0	796.0	16.0	25.0	12.0	13.0	0.0
5	7	9	2.1289913590320495	0.01662742867791256	0.9899497487437185	26913.0	125.0	891.0	11.0	2.0	1086.0	3.0	4.0	791.0	122.0	2.0	48.0	1.0	1.0	0.0
5	9	7	-207.5766575056247	1.0	0.5025510204081632	26913.0	891.0	125.0	11.0	2.0	1086.0	791.0	48.0	3.0	122.0	1.0	4.0	2.0	1.0	0.0
7	5	9	-2.1073772335596432	0.9824576149234314	1.0103626943005182	26913.0	125.0	1086.0	3.0	4.0	891.0	11.0	2.0	791.0	122.0	2.0	48.0	1.0	1.0	0.0
5	8	9	2.4806691102654557	0.006556812888091179	0.9874826147426982	26959.0	124.0	845.0	11.0	3.0	1174.0	2.0	3.0	712.0	122.0	3.0	39.0	2.0	1.0	0.0
5	9	8	-193.2165606995638	1.0	0.5031892274982281	26959.0	845.0	124.0	11.0	3.0	1174.0	712.0	39.0	2.0	122.0	2.0	3.0	3.0	1.0	0.0
8	5	9	-2.4492240088677244	0.9928417769705535	1.0130057803468209	26959.0	124.0	1174.0	2.0	3.0	845.0	11.0	3.0	712.0	122.0	3.0	39.0	1.0	2.0	0.0
6	7	8	1.2731794630798936	0.10147725194358737	0.9741100323624595	26651.0	833.0	650.0	24.0	8.0	627.0	16.0	4.0	317.0	809.0	26.0	17.0	9.0	9.0	0.0
6	8	7	-46.63019783530109	1.0	0.5067340067340067	26651.0	650.0	833.0	24.0	8.0	627.0	317.0	17.0	16.0	809.0	9.0	4.0	26.0	9.0	0.0
7	6	8	-1.2393408062538498	0.8923902754760156	1.0280701754385966	26651.0	833.0	627.0	16.0	4.0	650.0	24.0	8.0	317.0	809.0	26.0	17.0	9.0	9.0	0.0
6	7	9	1.4054852680660244	0.07993856695200474	0.9960975609756098	27355.0	129.0	674.0	6.0	2.0	644.0	2.0	1.0	1023.0	127.0	2.0	33.0	1.0	1.0	0.0
6	9	7	-357.3446294057834	1.0	0.500981354268891	27355.0	674.0	129.0	6.0	2.0	644.0	1023.0	33.0	2.0	127.0	1.0	1.0	2.0	1.0	0.0
7	6	9	-1.399978959474189	0.9192401358052809	1.003948667324778	27355.0	129.0	644.0	2.0	1.0	674.0	6.0	2.0	1023.0	127.0	2.0	33.0	1.0	1.0	0.0
6	8	9	1.501258155328449	0.06664443107495477	0.9929478138222849	27176.0	125.0	853.0	8.0	4.0	957.0	3.0	1.0	707.0	125.0	2.0	36.0	2.0	1.0	0.0
6	9	8	-209.87589011491627	1.0	0.5017818959372772	27176.0	853.0	125.0	8.0	4.0	957.0	707.0	36.0	3.0	125.0	2.0	1.0	2.0	1.0	0.0
8	6	9	-1.490595810475264	0.931966145165722	1.0072046109510087	27176.0	125.0	957.0	3.0	1.0	853.0	8.0	4.0	707.0	125.0	2.0	36.0	1.0	2.0	0.0
7	8	9	0.2764547059578899	0.3910994861328211	0.998589562764457	27157.0	121.0	842.0	7.0	4.0	976.0	6.0	2.0	714.0	126.0	2.0	40.0	2.0	1.0	0.0
7	9	8	-195.4534771122278	1.0	0.5003533568904593	27157.0	842.0	121.0	7.0	4.0	976.0	714.0	40.0	6.0	126.0	2.0	2.0	2.0	1.0	0.0
8	7	9	-0.27606423320936185	0.6087505702515359	1.001416430594901	27157.0	121.0	976.0	6.0	2.0	842.0	7.0	4.0	714.0	126.0	2.0	40.0	1.0	2.0	0.0
