P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-556.5814229530874	1.0	0.5001257229067136	73308.0	2050.0	5304.0	162.0	99.0	2060.0	10102.0	319.0	157.0	5292.0	93.0	88.0	870.0	83.0	13.0
4	2	11	-0.2798297752403651	0.6101958816996783	1.000503271263211	73308.0	5304.0	2060.0	157.0	88.0	2050.0	162.0	99.0	10102.0	5292.0	870.0	319.0	83.0	93.0	13.0
2	4	12	0.6731967383199207	0.2504110016392429	0.998792270531401	73340.0	5272.0	2053.0	165.0	93.0	2072.0	153.0	80.0	10077.0	5308.0	879.0	318.0	94.0	81.0	15.0
2	12	4	-556.0605058522544	1.0	0.500302480338778	73340.0	2053.0	5272.0	165.0	93.0	2072.0	10077.0	318.0	153.0	5308.0	94.0	80.0	879.0	81.0	15.0
4	2	12	-0.6723827156617347	0.749330024512826	1.0012121212121212	73340.0	5272.0	2072.0	153.0	80.0	2053.0	165.0	93.0	10077.0	5308.0	879.0	318.0	81.0	94.0	15.0
2	4	13	-0.5491158113777134	0.7085370390450367	1.0006670001667501	75105.0	3507.0	2154.0	102.0	55.0	2144.0	110.0	51.0	12112.0	3554.0	598.0	377.0	61.0	57.0	13.0
2	13	4	-824.3601118307935	1.0	0.49983341662502084	75105.0	2154.0	3507.0	102.0	55.0	2144.0	12112.0	377.0	110.0	3554.0	61.0	51.0	598.0	57.0	13.0
4	2	13	0.5494818275825977	0.2913373893866751	0.99933433183558	75105.0	3507.0	2144.0	110.0	51.0	2154.0	102.0	55.0	12112.0	3554.0	598.0	377.0	57.0	61.0	13.0
2	4	14	-1.1246376566540495	0.8696286442755938	1.0012900104813351	75359.0	3253.0	2170.0	93.0	48.0	2148.0	109.0	48.0	12528.0	3173.0	563.0	394.0	49.0	52.0	13.0
2	14	4	-874.0543287808131	1.0	0.499678120222097	75359.0	2170.0	3253.0	93.0	48.0	2148.0	12528.0	394.0	109.0	3173.0	49.0	48.0	563.0	52.0	13.0
4	2	14	1.1260865818900962	0.13006448771526535	0.9987149626536022	75359.0	3253.0	2148.0	109.0	48.0	2170.0	93.0	48.0	12528.0	3173.0	563.0	394.0	52.0	49.0	13.0
2	5	6	0.0	0.49999999949999996	nan	75215.0	3300.0	2085.0	264.0	59.0	2015.0	264.0	44.0	1436.0	14339.0	468.0	75.0	222.0	208.0	6.0
2	6	5	-50.99992388542239	1.0	0.5	75215.0	2085.0	3300.0	264.0	59.0	2015.0	1436.0	75.0	264.0	14339.0	222.0	44.0	468.0	208.0	6.0
5	2	6	0.0	0.49999999949999996	nan	75215.0	3300.0	2015.0	264.0	44.0	2085.0	264.0	59.0	1436.0	14339.0	468.0	75.0	208.0	222.0	6.0
2	5	7	0.8289807207327864	0.2035576055534667	0.9842584921292461	75226.0	3289.0	2081.0	276.0	51.0	2013.0	257.0	53.0	1445.0	14350.0	448.0	77.0	219.0	208.0	7.0
2	7	5	-51.00412960719102	1.0	0.5040305473058974	75226.0	2081.0	3289.0	276.0	51.0	2013.0	1445.0	77.0	257.0	14350.0	219.0	53.0	448.0	208.0	7.0
5	2	7	-0.8157226115628177	0.7926706545354891	1.0165217391304349	75226.0	3289.0	2013.0	257.0	53.0	2081.0	276.0	51.0	1445.0	14350.0	448.0	77.0	208.0	219.0	7.0
2	5	8	0.8704253522471485	0.1920339586463231	0.9835661462612982	75195.0	3320.0	2073.0	278.0	57.0	2011.0	258.0	54.0	1455.0	14318.0	470.0	76.0	218.0	211.0	6.0
2	8	5	-51.224531979744754	1.0	0.504212299915754	75195.0	2073.0	3320.0	278.0	57.0	2011.0	1455.0	76.0	258.0	14318.0	218.0	54.0	470.0	211.0	6.0
5	2	8	-0.8558819044234702	0.8039684920990066	1.017286084701815	75195.0	3320.0	2011.0	258.0	54.0	2073.0	278.0	57.0	1455.0	14318.0	470.0	76.0	211.0	218.0	6.0
2	5	9	0.5790693779859134	0.28127114070011017	0.998371777476255	70964.0	7551.0	2077.0	221.0	110.0	1987.0	209.0	127.0	7567.0	7466.0	1210.0	259.0	126.0	103.0	23.0
2	9	5	-354.4869708903753	1.0	0.5004080522306855	70964.0	2077.0	7551.0	221.0	110.0	1987.0	7567.0	259.0	209.0	7466.0	126.0	127.0	1210.0	103.0	23.0
5	2	9	-0.5781249865023811	0.7184101701730975	1.0016362148895555	70964.0	7551.0	1987.0	209.0	127.0	2077.0	221.0	110.0	7567.0	7466.0	1210.0	259.0	103.0	126.0	23.0
2	5	10	0.8372788896827797	0.2012178608491314	0.9977498345466579	71098.0	7417.0	2076.0	215.0	117.0	2012.0	198.0	113.0	7736.0	7419.0	1088.0	248.0	128.0	110.0	25.0
2	10	5	-370.4220311355406	1.0	0.5005644465103924	71098.0	2076.0	7417.0	215.0	117.0	2012.0	7736.0	248.0	198.0	7419.0	128.0	113.0	1088.0	110.0	25.0
5	2	10	-0.8353906247418661	0.7982511475839889	1.0022654584221748	71098.0	7417.0	2012.0	198.0	113.0	2076.0	215.0	117.0	7736.0	7419.0	1088.0	248.0	110.0	128.0	25.0
2	5	11	0.9945341737248882	0.15998144610611487	0.9981891348088531	73220.0	5295.0	2138.0	173.0	97.0	2082.0	155.0	86.0	10077.0	5292.0	874.0	322.0	95.0	80.0	14.0
2	11	5	-547.214803142849	1.0	0.500453949359427	73220.0	2138.0	5295.0	173.0	97.0	2082.0	10077.0	322.0	155.0	5292.0	95.0	86.0	874.0	80.0	14.0
5	2	11	-0.9927299391827548	0.8395792026305716	1.001820756625531	73220.0	5295.0	2082.0	155.0	86.0	2138.0	173.0	97.0	10077.0	5292.0	874.0	322.0	80.0	95.0	14.0
2	5	12	1.1693674756161094	0.12112786430576206	0.9978832778953735	73248.0	5267.0	2145.0	172.0	91.0	2094.0	151.0	78.0	10051.0	5310.0	882.0	322.0	94.0	79.0	16.0
2	12	5	-550.1038710291182	1.0	0.5005308660700744	73248.0	2145.0	5267.0	172.0	91.0	2094.0	10051.0	322.0	151.0	5310.0	94.0	78.0	882.0	79.0	16.0
5	2	12	-1.1668869991526813	0.8783719366991889	1.002130249543518	73248.0	5267.0	2094.0	151.0	78.0	2145.0	172.0	91.0	10051.0	5310.0	882.0	322.0	79.0	94.0	16.0
2	5	13	-1.0466380690482404	0.8523667043154093	1.001254075746175	75001.0	3514.0	2258.0	95.0	55.0	2161.0	110.0	52.0	12086.0	3557.0	600.0	386.0	58.0	56.0	11.0
2	13	5	-836.6824723971666	1.0	0.4996870697208662	75001.0	2258.0	3514.0	95.0	55.0	2161.0	12086.0	386.0	110.0	3557.0	58.0	52.0	600.0	56.0	11.0
5	2	13	1.047948988473401	0.1473310826721419	0.9987506246876562	75001.0	3514.0	2161.0	110.0	52.0	2258.0	95.0	55.0	12086.0	3557.0	600.0	386.0	56.0	58.0	11.0
2	5	14	-1.0415983313875483	0.8512010032772113	1.0012114359554192	75264.0	3251.0	2265.0	96.0	47.0	2162.0	111.0	50.0	12508.0	3174.0	561.0	400.0	46.0	52.0	13.0
2	14	5	-861.8878992788219	1.0	0.4996976903543069	75264.0	2265.0	3251.0	96.0	47.0	2162.0	12508.0	400.0	111.0	3174.0	46.0	50.0	561.0	52.0	13.0
5	2	14	1.042858634281056	0.148506911038921	0.9987929508328639	75264.0	3251.0	2162.0	111.0	50.0	2265.0	96.0	47.0	12508.0	3174.0	561.0	400.0	52.0	46.0	13.0
2	6	7	0.347026131723743	0.3642859092515591	0.008958566629339306	74897.0	2403.0	2410.0	1149.0	64.0	3203.0	264.0	59.0	272.0	14314.0	239.0	60.0	248.0	412.0	6.0
2	7	6	-99999.9	1.0	-0.009205983889528193	74897.0	2410.0	2403.0	1149.0	64.0	3203.0	272.0	60.0	264.0	14314.0	248.0	59.0	239.0	412.0	6.0
6	2	7	-38.04273969021522	1.0	0.4977298524404086	74897.0	2403.0	3203.0	264.0	59.0	2410.0	1149.0	64.0	272.0	14314.0	239.0	60.0	412.0	248.0	6.0
2	6	8	1.3386433517686835	0.09034346743650079	0.03436807095343681	74846.0	2454.0	2422.0	1132.0	69.0	3200.0	261.0	65.0	292.0	14284.0	249.0	50.0	249.0	423.0	4.0
2	8	6	-99999.9	1.0	-0.038318912237330034	74846.0	2422.0	2454.0	1132.0	69.0	3200.0	292.0	50.0	261.0	14284.0	249.0	65.0	249.0	423.0	4.0
6	2	8	-36.2729166285708	1.0	0.4909409701928697	74846.0	2454.0	3200.0	261.0	65.0	2422.0	1132.0	69.0	292.0	14284.0	249.0	50.0	423.0	249.0	4.0
2	6	9	-0.19677776256865948	0.5779992507480909	1.0008187326019322	69918.0	7382.0	3123.0	320.0	180.0	3024.0	325.0	177.0	6437.0	7307.0	1081.0	352.0	169.0	179.0	26.0
2	9	6	-240.73791472649964	1.0	0.49979556791233953	69918.0	3123.0	7382.0	320.0	180.0	3024.0	6437.0	352.0	325.0	7307.0	169.0	177.0	1081.0	179.0	26.0
6	2	9	0.19693873914144147	0.4219377614073876	0.9991832734400523	69918.0	7382.0	3024.0	325.0	177.0	3123.0	320.0	180.0	6437.0	7307.0	1081.0	352.0	179.0	169.0	26.0
2	6	10	0.12178499654138089	0.45153460685462044	0.9995226730310263	70031.0	7269.0	3143.0	305.0	175.0	3052.0	302.0	172.0	6584.0	7263.0	978.0	360.0	180.0	167.0	19.0
2	10	6	-254.89599776110933	1.0	0.50011941724385	70031.0	3143.0	7269.0	305.0	175.0	3052.0	6584.0	360.0	302.0	7263.0	180.0	172.0	978.0	167.0	19.0
6	2	10	-0.1217268375172446	0.5484423624422952	1.0004780114722753	70031.0	7269.0	3052.0	302.0	172.0	3143.0	305.0	175.0	6584.0	7263.0	978.0	360.0	167.0	180.0	19.0
2	6	11	0.2294567067617507	0.40925702750520243	0.9994202898550725	72109.0	5191.0	3249.0	240.0	134.0	3163.0	235.0	128.0	8855.0	5189.0	781.0	463.0	118.0	129.0	16.0
2	11	6	-395.35390575049416	1.0	0.5001450536698578	72109.0	3249.0	5191.0	240.0	134.0	3163.0	8855.0	463.0	235.0	5189.0	118.0	128.0	781.0	129.0	16.0
6	2	11	-0.22932361122418587	0.5906912539069102	1.0005807200929153	72109.0	5191.0	3163.0	235.0	128.0	3249.0	240.0	134.0	8855.0	5189.0	781.0	463.0	129.0	118.0	16.0
2	6	12	0.0	0.49999999949999996	nan	72131.0	5169.0	3262.0	229.0	132.0	3170.0	229.0	127.0	8837.0	5207.0	781.0	460.0	119.0	130.0	17.0
2	12	6	-402.18152119133316	1.0	0.5	72131.0	3262.0	5169.0	229.0	132.0	3170.0	8837.0	460.0	229.0	5207.0	119.0	127.0	781.0	130.0	17.0
6	2	12	0.0	0.49999999949999996	nan	72131.0	5169.0	3170.0	229.0	127.0	3262.0	229.0	132.0	8837.0	5207.0	781.0	460.0	130.0	119.0	17.0
2	6	13	-0.8390601607811133	0.7992822745156686	1.0014103046257992	73862.0	3438.0	3397.0	152.0	74.0	3276.0	167.0	83.0	10818.0	3473.0	534.0	539.0	85.0	91.0	11.0
2	13	6	-596.6277116594262	1.0	0.49964816812872354	73862.0	3397.0	3438.0	152.0	74.0	3276.0	10818.0	539.0	167.0	3473.0	85.0	83.0	534.0	91.0	11.0
6	2	13	0.8402418247010942	0.20038635656250137	0.9985956371126299	73862.0	3438.0	3276.0	167.0	83.0	3397.0	152.0	74.0	10818.0	3473.0	534.0	539.0	91.0	85.0	11.0
2	6	14	-1.3701620873304359	0.9146817849114877	1.0020823902218199	74113.0	3187.0	3416.0	129.0	78.0	3301.0	152.0	73.0	11220.0	3096.0	509.0	549.0	83.0	85.0	9.0
2	14	6	-660.7159874166057	1.0	0.49948102351189133	74113.0	3416.0	3187.0	129.0	78.0	3301.0	11220.0	549.0	152.0	3096.0	83.0	73.0	509.0	85.0	9.0
6	2	14	1.3730093703091673	0.08487477637916818	0.9979305380601043	74113.0	3187.0	3301.0	152.0	73.0	3416.0	129.0	78.0	11220.0	3096.0	509.0	549.0	85.0	83.0	9.0
2	7	8	0.9426093592434883	0.1729403626739866	0.014214641080312722	75322.0	1985.0	1946.0	1605.0	65.0	3260.0	218.0	57.0	238.0	14381.0	207.0	44.0	195.0	472.0	5.0
2	8	7	-99999.9	1.0	-0.014847809948032666	75322.0	1946.0	1985.0	1605.0	65.0	3260.0	238.0	44.0	218.0	14381.0	195.0	57.0	207.0	472.0	5.0
7	2	8	-64.42734970429237	1.0	0.4963689179375454	75322.0	1985.0	3260.0	218.0	57.0	1946.0	1605.0	65.0	238.0	14381.0	207.0	44.0	472.0	195.0	5.0
2	7	9	-0.2712688934530597	0.6069078226211084	1.0011488593467914	69940.0	7367.0	3101.0	329.0	186.0	3016.0	336.0	183.0	6436.0	7314.0	1076.0	361.0	151.0	174.0	30.0
2	9	7	-236.66273318826163	1.0	0.4997132792659949	69940.0	3101.0	7367.0	329.0	186.0	3016.0	6436.0	361.0	336.0	7314.0	151.0	183.0	1076.0	174.0	30.0
7	2	9	0.2715801856258747	0.39297248116257144	0.9988550866862937	69940.0	7367.0	3016.0	336.0	183.0	3101.0	329.0	186.0	6436.0	7314.0	1076.0	361.0	174.0	151.0	30.0
2	7	10	0.7904558395960432	0.21463073926885223	0.9968173138128581	70075.0	7232.0	3099.0	331.0	186.0	3055.0	311.0	169.0	6575.0	7275.0	976.0	366.0	159.0	167.0	24.0
2	10	7	-246.78031312188426	1.0	0.5007994883274703	70075.0	3099.0	7232.0	331.0	186.0	3055.0	6575.0	366.0	311.0	7275.0	159.0	169.0	976.0	167.0	24.0
7	2	10	-0.7879320342333481	0.784631831390942	1.0032133676092545	70075.0	7232.0	3055.0	311.0	169.0	3099.0	331.0	186.0	6575.0	7275.0	976.0	366.0	167.0	159.0	24.0
2	7	11	0.09304906291665739	0.4629322307061151	0.9997677928712412	72104.0	5203.0	3254.0	232.0	130.0	3177.0	230.0	128.0	8841.0	5197.0	788.0	463.0	115.0	120.0	18.0
2	11	7	-400.5296913247513	1.0	0.5000580720092916	72104.0	3254.0	5203.0	232.0	130.0	3177.0	8841.0	463.0	230.0	5197.0	115.0	128.0	788.0	120.0	18.0
7	2	11	-0.09302745124253901	0.5370591847299421	1.0002323690019752	72104.0	5203.0	3177.0	230.0	128.0	3254.0	232.0	130.0	8841.0	5197.0	788.0	463.0	120.0	115.0	18.0
2	7	12	0.4674782382196375	0.32007889518141974	0.998837479655894	72138.0	5169.0	3255.0	234.0	127.0	3185.0	224.0	126.0	8816.0	5217.0	793.0	466.0	114.0	120.0	16.0
2	12	7	-401.1898240400945	1.0	0.500291137766391	72138.0	3255.0	5169.0	234.0	127.0	3185.0	8816.0	466.0	224.0	5217.0	114.0	126.0	793.0	120.0	16.0
7	2	12	-0.4669341527468493	0.6797264887965919	1.0011665888940737	72138.0	5169.0	3185.0	224.0	126.0	3255.0	234.0	127.0	8816.0	5217.0	793.0	466.0	120.0	114.0	16.0
2	7	13	0.3323484779554296	0.36981313698908547	0.9994367254975591	73880.0	3427.0	3379.0	166.0	71.0	3294.0	160.0	81.0	10806.0	3481.0	539.0	533.0	84.0	87.0	12.0
2	13	7	-589.3646342409619	1.0	0.5001409377055342	73880.0	3379.0	3427.0	166.0	71.0	3294.0	10806.0	533.0	160.0	3481.0	84.0	81.0	539.0	87.0	12.0
7	2	13	-0.332161169025528	0.6301161503664962	1.000564227948091	73880.0	3427.0	3294.0	160.0	81.0	3379.0	166.0	71.0	10806.0	3481.0	539.0	533.0	87.0	84.0	12.0
2	7	14	-0.6488489379478598	0.741782050997109	1.0009950248756219	74125.0	3182.0	3404.0	138.0	74.0	3313.0	149.0	73.0	11215.0	3104.0	507.0	542.0	78.0	86.0	10.0
2	14	7	-653.3908805134964	1.0	0.49975161450571287	74125.0	3404.0	3182.0	138.0	74.0	3313.0	11215.0	542.0	149.0	3104.0	78.0	73.0	507.0	86.0	10.0
7	2	14	0.6494939170114263	0.25800952630835927	0.9990079365079365	74125.0	3182.0	3313.0	149.0	73.0	3404.0	138.0	74.0	11215.0	3104.0	507.0	542.0	86.0	78.0	10.0
2	8	9	0.3895298665219712	0.34844216417637297	0.9983598491061177	69890.0	7378.0	3151.0	335.0	169.0	3036.0	325.0	181.0	6412.0	7310.0	1072.0	365.0	166.0	182.0	28.0
2	9	8	-236.71729988540102	1.0	0.5004110489970405	69890.0	3151.0	7378.0	335.0	169.0	3036.0	6412.0	365.0	325.0	7310.0	166.0	181.0	1072.0	182.0	28.0
8	2	9	-0.3888899291693805	0.6513211601858699	1.0016482610845558	69890.0	7378.0	3036.0	325.0	181.0	3151.0	335.0	169.0	6412.0	7310.0	1072.0	365.0	182.0	166.0	28.0
2	8	10	0.7124242599339548	0.23810097924578189	0.9971241412366193	70029.0	7239.0	3145.0	329.0	181.0	3061.0	311.0	170.0	6552.0	7271.0	971.0	383.0	163.0	171.0	24.0
2	10	8	-246.30089830938854	1.0	0.5007220795892169	70029.0	3145.0	7239.0	329.0	181.0	3061.0	6552.0	383.0	311.0	7271.0	163.0	170.0	971.0	171.0	24.0
8	2	10	-0.7103695192387439	0.76126255945574	1.00290088638195	70029.0	7239.0	3061.0	311.0	170.0	3145.0	329.0	181.0	6552.0	7271.0	971.0	383.0	171.0	163.0	24.0
2	8	11	0.45664224321724983	0.32396412733630187	0.9988380199860563	72092.0	5176.0	3266.0	245.0	144.0	3176.0	235.0	131.0	8831.0	5186.0	777.0	474.0	121.0	127.0	19.0
2	11	8	-392.0730300263314	1.0	0.5002910022116167	72092.0	3266.0	5176.0	245.0	144.0	3176.0	8831.0	474.0	235.0	5186.0	121.0	131.0	777.0	127.0	19.0
8	2	11	-0.456111016782609	0.675844903593743	1.0011660447761195	72092.0	5176.0	3176.0	235.0	131.0	3266.0	245.0	144.0	8831.0	5186.0	777.0	474.0	127.0	121.0	19.0
2	8	12	0.04677562355339391	0.48134596280108144	0.9998834634657965	72107.0	5161.0	3286.0	229.0	140.0	3189.0	228.0	125.0	8808.0	5207.0	779.0	470.0	120.0	130.0	21.0
2	12	8	-401.2880744645653	1.0	0.5000291392272278	72107.0	3286.0	5161.0	229.0	140.0	3189.0	8808.0	470.0	228.0	5207.0	120.0	125.0	779.0	130.0	21.0
8	2	12	-0.04677017184901705	0.5186518646587215	1.0001165772907437	72107.0	5161.0	3189.0	228.0	125.0	3286.0	229.0	140.0	8808.0	5207.0	779.0	470.0	130.0	120.0	21.0
2	8	13	0.0	0.49999999949999996	nan	73819.0	3449.0	3440.0	158.0	57.0	3300.0	158.0	84.0	10788.0	3485.0	521.0	545.0	82.0	96.0	18.0
2	13	8	-597.88962403678	1.0	0.5	73819.0	3440.0	3449.0	158.0	57.0	3300.0	10788.0	545.0	158.0	3485.0	82.0	84.0	521.0	96.0	18.0
8	2	13	0.0	0.49999999949999996	nan	73819.0	3449.0	3300.0	158.0	84.0	3440.0	158.0	57.0	10788.0	3485.0	521.0	545.0	96.0	82.0	18.0
2	8	14	-0.4631729538219602	0.6783797811025368	1.000724966017218	74111.0	3157.0	3418.0	145.0	92.0	3310.0	153.0	79.0	11196.0	3106.0	492.0	564.0	72.0	90.0	15.0
2	14	8	-639.8155390858061	1.0	0.4998189553724993	74111.0	3418.0	3157.0	145.0	92.0	3310.0	11196.0	564.0	153.0	3106.0	72.0	79.0	492.0	90.0	15.0
8	2	14	0.4635084952174665	0.32149998175538186	0.9992766072881816	74111.0	3157.0	3310.0	153.0	79.0	3418.0	145.0	92.0	11196.0	3106.0	492.0	564.0	90.0	72.0	15.0
2	9	10	0.4004763452034938	0.3444029004571796	0.8951048951048951	66458.0	6583.0	6716.0	788.0	378.0	8567.0	773.0	473.0	901.0	6557.0	343.0	528.0	415.0	481.0	39.0
2	10	9	-3.0169218005329674	0.9987231523377577	0.5311203319502075	66458.0	6716.0	6583.0	788.0	378.0	8567.0	901.0	528.0	773.0	6557.0	415.0	473.0	343.0	481.0	39.0
9	2	10	-0.35354552349995905	0.6381601823078408	1.153061224489796	66458.0	6583.0	8567.0	773.0	473.0	6716.0	788.0	378.0	901.0	6557.0	343.0	528.0	481.0	415.0	39.0
2	9	11	0.23902769131479204	0.40554210497573506	0.9964523281596452	68320.0	4721.0	7038.0	566.0	278.0	8908.0	558.0	347.0	2805.0	4670.0	326.0	768.0	314.0	349.0	32.0
2	11	9	-66.89787510672726	1.0	0.5008916629514043	68320.0	7038.0	4721.0	566.0	278.0	8908.0	2805.0	768.0	558.0	4670.0	314.0	347.0	326.0	349.0	32.0
9	2	11	-0.23817668039778342	0.5941279191455344	1.0035858359480054	68320.0	4721.0	8908.0	558.0	347.0	7038.0	566.0	278.0	2805.0	4670.0	326.0	768.0	349.0	314.0	32.0
2	9	12	-0.2967888294043808	0.6166860649191835	1.0045085662759243	68341.0	4700.0	7052.0	560.0	270.0	8897.0	570.0	346.0	2798.0	4670.0	333.0	772.0	315.0	345.0	31.0
2	12	9	-66.42134002070023	1.0	0.4988804299149127	68341.0	7052.0	4700.0	560.0	270.0	8897.0	2798.0	772.0	570.0	4670.0	315.0	346.0	333.0	345.0	31.0
9	2	12	0.29812091571229987	0.3828055073646994	0.9955516014234875	68341.0	4700.0	8897.0	570.0	346.0	7052.0	560.0	270.0	2798.0	4670.0	333.0	772.0	345.0	315.0	31.0
2	9	13	-1.3933047677615684	0.9182361193661348	1.0095261970418652	69890.0	3151.0	7369.0	349.0	164.0	9210.0	387.0	216.0	4414.0	3146.0	241.0	1009.0	192.0	237.0	25.0
2	13	9	-149.04694423554656	1.0	0.49765200197726145	69890.0	7369.0	3151.0	349.0	164.0	9210.0	4414.0	1009.0	387.0	3146.0	192.0	216.0	241.0	237.0	25.0
9	2	13	1.4064524164268128	0.07979496566542021	0.9907384840360711	69890.0	3151.0	9210.0	387.0	216.0	7369.0	349.0	164.0	4414.0	3146.0	241.0	1009.0	237.0	192.0	25.0
2	9	14	-1.6090025530746854	0.9461921114554961	1.0096	70121.0	2920.0	7408.0	316.0	158.0	9242.0	358.0	213.0	4775.0	2798.0	228.0	1053.0	175.0	217.0	18.0
2	14	9	-170.82243771809573	1.0	0.4976340694006309	70121.0	7408.0	2920.0	316.0	158.0	9242.0	4775.0	1053.0	358.0	2798.0	175.0	213.0	228.0	217.0	18.0
9	2	14	1.624302101915332	0.052155666669968404	0.9906687402799378	70121.0	2920.0	9242.0	358.0	213.0	7408.0	316.0	158.0	4775.0	2798.0	228.0	1053.0	217.0	175.0	18.0
2	10	11	0.8701136585195679	0.19211910714457991	0.9866112650046168	68448.0	4726.0	6910.0	577.0	262.0	9083.0	548.0	365.0	2685.0	4755.0	305.0	713.0	239.0	355.0	29.0
2	11	10	-63.248261798594726	1.0	0.5034157832744405	68448.0	6910.0	4726.0	577.0	262.0	9083.0	2685.0	713.0	548.0	4755.0	239.0	365.0	305.0	355.0	29.0
10	2	11	-0.858305845652433	0.8046382426788343	1.013949013949014	68448.0	4726.0	9083.0	548.0	365.0	6910.0	577.0	262.0	2685.0	4755.0	305.0	713.0	355.0	239.0	29.0
2	10	12	0.6917183354979922	0.24455704666108802	0.9892573563755255	68484.0	4690.0	6909.0	570.0	270.0	9089.0	547.0	360.0	2665.0	4770.0	310.0	713.0	238.0	356.0	29.0
2	12	10	-63.006517950795356	1.0	0.5027296463327795	68484.0	6909.0	4690.0	570.0	270.0	9089.0	2665.0	713.0	547.0	4770.0	238.0	360.0	310.0	356.0	29.0
10	2	12	-0.6842067577281841	0.7530777598764746	1.011100386100386	68484.0	4690.0	9089.0	547.0	360.0	6909.0	570.0	270.0	2665.0	4770.0	310.0	713.0	356.0	238.0	29.0
2	10	13	-0.9423074201196708	0.8269823777064672	1.006374298827129	70033.0	3141.0	7226.0	337.0	186.0	9414.0	362.0	220.0	4309.0	3214.0	222.0	910.0	149.0	246.0	31.0
2	13	10	-149.7138029086135	1.0	0.49842151786841776	70033.0	7226.0	3141.0	337.0	186.0	9414.0	4309.0	910.0	362.0	3214.0	149.0	220.0	222.0	246.0	31.0
10	2	13	0.9482759241741404	0.1714944915702158	0.9937453089817363	70033.0	3141.0	9414.0	362.0	220.0	7226.0	337.0	186.0	4309.0	3214.0	222.0	910.0	246.0	149.0	31.0
2	10	14	-0.3846975894412894	0.6497692041090926	1.002321262766945	70288.0	2886.0	7241.0	332.0	176.0	9442.0	342.0	212.0	4660.0	2855.0	230.0	968.0	134.0	218.0	16.0
2	14	10	-166.4971167101905	1.0	0.49942169789498037	70288.0	7241.0	2886.0	332.0	176.0	9442.0	4660.0	968.0	342.0	2855.0	134.0	212.0	230.0	218.0	16.0
10	2	14	0.38558850558172775	0.3499007785705417	0.9976947902259106	70288.0	2886.0	9442.0	342.0	212.0	7241.0	332.0	176.0	4660.0	2855.0	230.0	968.0	218.0	134.0	16.0
2	11	12	-99999.9	1.0	-0.0054139408978118655	74464.0	894.0	929.0	4572.0	64.0	12297.0	115.0	69.0	91.0	5409.0	42.0	79.0	31.0	939.0	5.0
2	12	11	1.67517707424859	0.0469497245047209	0.005327413984461709	74464.0	929.0	894.0	4572.0	64.0	12297.0	91.0	79.0	115.0	5409.0	31.0	69.0	42.0	939.0	5.0
11	2	12	-311.09434249691526	1.0	0.5013425822331617	74464.0	894.0	12297.0	115.0	69.0	929.0	4572.0	64.0	91.0	5409.0	42.0	79.0	939.0	31.0	5.0
2	11	13	0.7360153975710073	0.2308605947202107	0.9890770070999454	72210.0	3148.0	5049.0	383.0	133.0	11838.0	363.0	280.0	2174.0	3231.0	137.0	621.0	131.0	288.0	14.0
2	13	11	-65.91017885248365	1.0	0.502776235424764	72210.0	5049.0	3148.0	383.0	133.0	11838.0	2174.0	621.0	363.0	3231.0	131.0	280.0	137.0	288.0	14.0
11	2	13	-0.7278871215072744	0.766658725608349	1.0112930547713157	72210.0	3148.0	11838.0	363.0	280.0	5049.0	383.0	133.0	2174.0	3231.0	137.0	621.0	288.0	131.0	14.0
2	11	14	0.0378293385212763	0.48491181580979814	0.9995456610631531	72436.0	2922.0	5093.0	350.0	122.0	11868.0	349.0	264.0	2549.0	2845.0	148.0	653.0	137.0	252.0	12.0
2	14	11	-83.1867154082864	1.0	0.5001136621959537	72436.0	5093.0	2922.0	350.0	122.0	11868.0	2549.0	653.0	349.0	2845.0	137.0	264.0	148.0	252.0	12.0
11	2	14	-0.03781214336740298	0.5150813292075295	1.000454959053685	72436.0	2922.0	11868.0	349.0	264.0	5093.0	350.0	122.0	2549.0	2845.0	148.0	653.0	252.0	137.0	12.0
2	12	13	0.6701939853819247	0.2513670028439571	0.9902386117136659	72221.0	3172.0	5038.0	373.0	119.0	11834.0	355.0	278.0	2181.0	3239.0	135.0	618.0	131.0	291.0	15.0
2	13	12	-67.31726253169553	1.0	0.5024766097963677	72221.0	5038.0	3172.0	373.0	119.0	11834.0	2181.0	618.0	355.0	3239.0	131.0	278.0	135.0	291.0	15.0
12	2	13	-0.663587472930186	0.7465228762919145	1.0100558659217878	72221.0	3172.0	11834.0	355.0	278.0	5038.0	373.0	119.0	2181.0	3239.0	135.0	618.0	291.0	131.0	15.0
2	12	14	0.07572963404023889	0.46981703144524145	0.9990986931050022	72470.0	2923.0	5059.0	350.0	121.0	11856.0	348.0	263.0	2565.0	2844.0	146.0	649.0	139.0	251.0	16.0
2	14	12	-83.87056969956437	1.0	0.5002256317689531	72470.0	5059.0	2923.0	350.0	121.0	11856.0	2565.0	649.0	348.0	2844.0	139.0	263.0	146.0	251.0	16.0
12	2	14	-0.07566131682414486	0.5301557919162423	1.0009037505648442	72470.0	2923.0	11856.0	348.0	263.0	5059.0	350.0	121.0	2565.0	2844.0	146.0	649.0	251.0	139.0	16.0
