P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	0.5631549004527444	0.2866646719538185	0.9889033942558747	72172.0	6318.0	4544.0	469.0	221.0	4576.0	452.0	230.0	1967.0	7825.0	477.0	249.0	232.0	248.0	20.0
2	12	4	-49.62388475754183	1.0	0.5028211085297046	72172.0	4544.0	6318.0	469.0	221.0	4576.0	1967.0	249.0	452.0	7825.0	232.0	230.0	477.0	248.0	20.0
4	2	12	-0.556835670546674	0.711180175197298	1.0114787305874409	72172.0	6318.0	4576.0	452.0	230.0	4544.0	469.0	221.0	1967.0	7825.0	477.0	249.0	248.0	232.0	20.0
2	4	13	0.989954449895487	0.1610981977604501	0.9816455696202532	72218.0	6272.0	4548.0	451.0	235.0	4622.0	422.0	214.0	1973.0	7832.0	464.0	245.0	239.0	249.0	16.0
2	13	4	-51.95554043934254	1.0	0.5047185161080378	72218.0	4548.0	6272.0	451.0	235.0	4622.0	1973.0	245.0	422.0	7832.0	239.0	214.0	464.0	249.0	16.0
4	2	13	-0.9714446632759067	0.8343365529958707	1.0194239785666444	72218.0	6272.0	4622.0	422.0	214.0	4548.0	451.0	235.0	1973.0	7832.0	464.0	245.0	249.0	239.0	16.0
2	4	14	0.993343307978782	0.1602713468479422	0.9890483383685801	71578.0	6912.0	4535.0	445.0	254.0	4613.0	416.0	229.0	3035.0	6655.0	579.0	315.0	202.0	206.0	26.0
2	14	4	-88.71583336776007	1.0	0.5027836436936072	71578.0	4535.0	6912.0	445.0	254.0	4613.0	3035.0	315.0	416.0	6655.0	202.0	229.0	579.0	206.0	26.0
4	2	14	-0.9823440884555346	0.8370348164080087	1.0113237016790317	71578.0	6912.0	4613.0	416.0	229.0	4535.0	445.0	254.0	3035.0	6655.0	579.0	315.0	206.0	202.0	26.0
2	5	6	-99999.9	1.0	-0.012631578947368423	73706.0	3048.0	3058.0	3683.0	229.0	6420.0	316.0	133.0	274.0	7973.0	170.0	145.0	174.0	646.0	25.0
2	6	5	1.7380499281317427	0.0411009692363653	0.012170385395537525	73706.0	3058.0	3048.0	3683.0	229.0	6420.0	274.0	145.0	316.0	7973.0	174.0	133.0	170.0	646.0	25.0
5	2	6	-139.3336692385614	1.0	0.503099173553719	73706.0	3048.0	6420.0	316.0	133.0	3058.0	3683.0	229.0	274.0	7973.0	170.0	145.0	646.0	174.0	25.0
2	5	7	-99999.9	1.0	-0.22966507177033493	70888.0	5866.0	5833.0	833.0	304.0	6013.0	576.0	280.0	528.0	7551.0	338.0	275.0	333.0	357.0	25.0
2	7	5	1.5399134921886197	0.06179073872515395	0.1359773371104816	70888.0	5833.0	5866.0	833.0	304.0	6013.0	528.0	275.0	576.0	7551.0	333.0	280.0	338.0	357.0	25.0
5	2	7	-8.244953489426576	0.9999999999999999	0.5427046263345195	70888.0	5866.0	6013.0	576.0	280.0	5833.0	833.0	304.0	528.0	7551.0	338.0	275.0	357.0	333.0	25.0
2	5	8	-99999.9	1.0	-0.1518987341772152	70894.0	5860.0	5816.0	841.0	313.0	6027.0	568.0	274.0	532.0	7533.0	352.0	269.0	336.0	359.0	26.0
2	8	5	1.1414116408289452	0.12684938614650954	0.10434782608695653	70894.0	5816.0	5860.0	841.0	313.0	6027.0	532.0	269.0	568.0	7533.0	336.0	274.0	352.0	359.0	26.0
5	2	8	-8.655704942952832	1.0	0.5309278350515464	70894.0	5860.0	6027.0	568.0	274.0	5816.0	841.0	313.0	532.0	7533.0	352.0	269.0	359.0	336.0	26.0
2	5	9	-99999.9	1.0	-0.2186046511627907	70935.0	5819.0	5841.0	823.0	306.0	6039.0	561.0	269.0	514.0	7575.0	328.0	269.0	338.0	358.0	25.0
2	9	5	1.525156876866319	0.063610009165463	0.13202247191011235	70935.0	5841.0	5819.0	823.0	306.0	6039.0	514.0	269.0	561.0	7575.0	338.0	269.0	328.0	358.0	25.0
5	2	9	-8.501938334871825	1.0	0.5411558669001751	70935.0	5819.0	6039.0	561.0	269.0	5841.0	823.0	306.0	514.0	7575.0	328.0	269.0	358.0	338.0	25.0
2	5	10	-99999.9	1.0	-0.23111111111111113	70907.0	5847.0	5839.0	845.0	286.0	6002.0	568.0	299.0	516.0	7558.0	343.0	271.0	334.0	362.0	23.0
2	10	5	1.6827035942240656	0.04621621807894638	0.13648293963254593	70907.0	5839.0	5847.0	845.0	286.0	6002.0	516.0	271.0	568.0	7558.0	334.0	299.0	343.0	362.0	23.0
5	2	10	-8.963632607693572	1.0	0.5429042904290429	70907.0	5847.0	6002.0	568.0	299.0	5839.0	845.0	286.0	516.0	7558.0	343.0	271.0	362.0	334.0	23.0
2	5	11	-99999.9	1.0	-0.1965065502183406	70843.0	5911.0	5836.0	845.0	289.0	6010.0	571.0	288.0	526.0	7560.0	331.0	275.0	330.0	364.0	21.0
2	11	5	1.4404378209833064	0.07487183048361001	0.12362637362637362	70843.0	5836.0	5911.0	845.0	289.0	6010.0	526.0	275.0	571.0	7560.0	330.0	288.0	331.0	364.0	21.0
5	2	11	-8.77066584332058	1.0	0.5379426644182124	70843.0	5911.0	6010.0	571.0	288.0	5836.0	845.0	289.0	526.0	7560.0	331.0	275.0	364.0	330.0	21.0
2	5	12	-99999.9	1.0	-0.6615384615384615	70849.0	5905.0	5867.0	808.0	295.0	6013.0	592.0	264.0	506.0	7583.0	328.0	273.0	334.0	358.0	25.0
2	12	5	2.8408217745867512	0.0022499362210077756	0.2216494845360825	70849.0	5867.0	5905.0	808.0	295.0	6013.0	506.0	273.0	592.0	7583.0	334.0	264.0	328.0	358.0	25.0
5	2	12	-7.135087247799283	0.9999999999995131	0.5830115830115831	70849.0	5905.0	6013.0	592.0	264.0	5867.0	808.0	295.0	506.0	7583.0	328.0	273.0	358.0	334.0	25.0
2	5	13	-99999.9	1.0	-0.2746113989637306	70921.0	5833.0	5845.0	824.0	301.0	6039.0	578.0	252.0	525.0	7578.0	314.0	276.0	337.0	354.0	23.0
2	13	5	1.7111462297136109	0.04352702857890356	0.1505681818181818	70921.0	5845.0	5833.0	824.0	301.0	6039.0	525.0	276.0	578.0	7578.0	337.0	252.0	314.0	354.0	23.0
5	2	13	-7.9423013681046974	0.999999999999999	0.5486238532110091	70921.0	5833.0	6039.0	578.0	252.0	5845.0	824.0	301.0	525.0	7578.0	314.0	276.0	354.0	337.0	23.0
2	5	14	0.08786922045840326	0.4649902465116019	0.9970355731225297	70056.0	6698.0	6057.0	586.0	327.0	5992.0	583.0	294.0	1592.0	6380.0	445.0	379.0	310.0	269.0	32.0
2	14	5	-29.46547859371825	1.0	0.5007444168734492	70056.0	6057.0	6698.0	586.0	327.0	5992.0	1592.0	379.0	583.0	6380.0	310.0	294.0	445.0	269.0	32.0
5	2	14	-0.08760796410421574	0.5349059278017207	1.0029910269192424	70056.0	6698.0	5992.0	583.0	294.0	6057.0	586.0	327.0	1592.0	6380.0	445.0	379.0	269.0	310.0	32.0
2	6	7	-99999.9	1.0	-0.02867383512544803	70876.0	5888.0	5845.0	837.0	278.0	6003.0	550.0	286.0	542.0	7583.0	338.0	271.0	327.0	351.0	25.0
2	7	6	0.2452886010353043	0.4031165414788419	0.026402640264026403	70876.0	5845.0	5888.0	837.0	278.0	6003.0	542.0	271.0	550.0	7583.0	327.0	286.0	338.0	351.0	25.0
6	2	7	-8.799728562141613	1.0	0.5068728522336771	70876.0	5888.0	6003.0	550.0	286.0	5845.0	837.0	278.0	542.0	7583.0	338.0	271.0	351.0	327.0	25.0
2	6	8	0.15262587198724803	0.43934664565559434	0.016556291390728475	70869.0	5895.0	5841.0	840.0	279.0	6016.0	543.0	280.0	548.0	7565.0	350.0	264.0	329.0	354.0	27.0
2	8	6	-99999.9	1.0	-0.017421602787456445	70869.0	5841.0	5895.0	840.0	279.0	6016.0	548.0	264.0	543.0	7565.0	329.0	280.0	350.0	354.0	27.0
6	2	8	-8.913350924055342	1.0	0.49575551782682514	70869.0	5895.0	6016.0	543.0	280.0	5841.0	840.0	279.0	548.0	7565.0	350.0	264.0	354.0	329.0	27.0
2	6	9	-99999.9	1.0	-0.01060070671378092	70932.0	5832.0	5844.0	828.0	288.0	6021.0	542.0	276.0	539.0	7597.0	327.0	262.0	335.0	352.0	25.0
2	9	6	0.09171027768930481	0.46346405385296063	0.010273972602739725	70932.0	5844.0	5832.0	828.0	288.0	6021.0	539.0	262.0	542.0	7597.0	335.0	276.0	327.0	352.0	25.0
6	2	9	-8.743046473046908	1.0	0.5026086956521739	70932.0	5832.0	6021.0	542.0	276.0	5844.0	828.0	288.0	539.0	7597.0	327.0	262.0	352.0	335.0	25.0
2	6	10	-99999.9	1.0	-0.023890784982935155	70912.0	5852.0	5834.0	843.0	283.0	5993.0	543.0	303.0	536.0	7588.0	339.0	260.0	329.0	359.0	26.0
2	10	6	0.21547421861624386	0.4146988410706681	0.022292993630573247	70912.0	5834.0	5852.0	843.0	283.0	5993.0	536.0	260.0	543.0	7588.0	329.0	303.0	339.0	359.0	26.0
6	2	10	-9.234609369267623	1.0	0.5057660626029654	70912.0	5852.0	5993.0	543.0	303.0	5834.0	843.0	283.0	536.0	7588.0	339.0	260.0	359.0	329.0	26.0
2	6	11	-99999.9	1.0	-0.0033112582781456954	70837.0	5927.0	5842.0	840.0	278.0	6010.0	537.0	292.0	536.0	7597.0	330.0	265.0	327.0	360.0	22.0
2	11	6	0.03057677582728992	0.48780347803583135	0.0032786885245901635	70837.0	5842.0	5927.0	840.0	278.0	6010.0	536.0	265.0	537.0	7597.0	327.0	292.0	330.0	360.0	22.0
6	2	11	-9.264763075669226	1.0	0.500823723228995	70837.0	5927.0	6010.0	537.0	292.0	5842.0	840.0	278.0	536.0	7597.0	330.0	265.0	360.0	327.0	22.0
2	6	12	-99999.9	1.0	-0.19213973799126638	70877.0	5887.0	5839.0	841.0	280.0	6008.0	568.0	263.0	524.0	7611.0	328.0	260.0	330.0	357.0	27.0
2	12	6	1.4106316897445312	0.07917667362118275	0.12188365650969529	70877.0	5839.0	5887.0	841.0	280.0	6008.0	524.0	260.0	568.0	7611.0	330.0	263.0	328.0	357.0	27.0
6	2	12	-8.752328438642198	1.0	0.5372881355932203	70877.0	5887.0	6008.0	568.0	263.0	5839.0	841.0	280.0	524.0	7611.0	328.0	260.0	357.0	330.0	27.0
2	6	13	-99999.9	1.0	-0.072	70900.0	5864.0	5866.0	820.0	274.0	6038.0	552.0	249.0	534.0	7613.0	316.0	268.0	328.0	355.0	23.0
2	13	6	0.5624339252459487	0.28691017239495653	0.05921052631578948	70900.0	5866.0	5864.0	820.0	274.0	6038.0	534.0	268.0	552.0	7613.0	328.0	249.0	316.0	355.0	23.0
6	2	13	-8.374016220328588	1.0	0.516245487364621	70900.0	5864.0	6038.0	552.0	249.0	5866.0	820.0	274.0	534.0	7613.0	316.0	268.0	355.0	328.0	23.0
2	6	14	0.11848247816254004	0.4528426448254258	0.9961759082217974	70060.0	6704.0	6053.0	574.0	333.0	5977.0	570.0	292.0	1612.0	6399.0	452.0	374.0	304.0	267.0	29.0
2	14	6	-30.746203083179047	1.0	0.5009615384615385	70060.0	6053.0	6704.0	574.0	333.0	5977.0	1612.0	374.0	570.0	6399.0	304.0	292.0	452.0	267.0	29.0
6	2	14	-0.11802765099109078	0.5469771700377057	1.0038684719535784	70060.0	6704.0	5977.0	570.0	292.0	6053.0	574.0	333.0	1612.0	6399.0	452.0	374.0	267.0	304.0	29.0
2	7	8	0.6513365902782028	0.2574145541023849	0.0017771459036786921	75536.0	1185.0	1174.0	5730.0	99.0	6648.0	113.0	55.0	123.0	8257.0	80.0	57.0	67.0	865.0	11.0
2	8	7	-99999.9	1.0	-0.0017866714311238164	75536.0	1174.0	1185.0	5730.0	99.0	6648.0	123.0	57.0	113.0	8257.0	67.0	55.0	80.0	865.0	11.0
7	2	8	-365.2044261689881	1.0	0.4995545260156807	75536.0	1185.0	6648.0	113.0	55.0	1174.0	5730.0	99.0	123.0	8257.0	80.0	57.0	865.0	67.0	11.0
2	7	9	0.08320542255635643	0.46684403485323167	0.0005707762557077625	73769.0	2952.0	3007.0	3790.0	206.0	6388.0	288.0	140.0	290.0	8018.0	152.0	144.0	168.0	673.0	15.0
2	9	7	-99999.9	1.0	-0.0005717552887364208	73769.0	3007.0	2952.0	3790.0	206.0	6388.0	290.0	144.0	288.0	8018.0	168.0	140.0	152.0	673.0	15.0
7	2	9	-145.60948947362328	1.0	0.4998571836618109	73769.0	2952.0	6388.0	288.0	140.0	3007.0	3790.0	206.0	290.0	8018.0	152.0	144.0	673.0	168.0	15.0
2	7	10	0.04113683953224764	0.48359334015759536	0.00028368794326241134	73756.0	2965.0	2990.0	3819.0	194.0	6352.0	295.0	169.0	296.0	7995.0	169.0	141.0	170.0	677.0	12.0
2	10	7	-99999.9	1.0	-0.0002839295854628052	73756.0	2990.0	2965.0	3819.0	194.0	6352.0	296.0	141.0	295.0	7995.0	170.0	169.0	169.0	677.0	12.0
7	2	10	-144.92508567210803	1.0	0.49992904782176817	73756.0	2965.0	6352.0	295.0	169.0	2990.0	3819.0	194.0	296.0	7995.0	169.0	141.0	677.0	170.0	12.0
2	7	11	0.29319798177600587	0.38468548080813414	0.001976284584980237	73690.0	3031.0	2989.0	3817.0	197.0	6388.0	282.0	146.0	289.0	8006.0	165.0	134.0	173.0	680.0	13.0
2	11	7	-99999.9	1.0	-0.0019880715705765406	73690.0	2989.0	3031.0	3817.0	197.0	6388.0	289.0	134.0	282.0	8006.0	173.0	146.0	165.0	680.0	13.0
7	2	11	-147.77178281510655	1.0	0.49950445986124875	73690.0	3031.0	6388.0	282.0	146.0	2989.0	3817.0	197.0	289.0	8006.0	165.0	134.0	680.0	173.0	13.0
2	7	12	-99999.9	1.0	-0.009073233959818535	73431.0	3290.0	3285.0	3457.0	261.0	6321.0	343.0	152.0	315.0	7974.0	171.0	156.0	192.0	638.0	14.0
2	12	7	1.0959055934146764	0.13656008859991076	0.00883280757097792	73431.0	3285.0	3290.0	3457.0	261.0	6321.0	315.0	156.0	343.0	7974.0	192.0	152.0	171.0	638.0	14.0
7	2	12	-121.88035778190384	1.0	0.5022378516624041	73431.0	3290.0	6321.0	343.0	152.0	3285.0	3457.0	261.0	315.0	7974.0	171.0	156.0	638.0	192.0	14.0
2	7	13	-99999.9	1.0	-0.0054469721243191275	73458.0	3263.0	3308.0	3465.0	230.0	6360.0	327.0	129.0	310.0	7983.0	167.0	170.0	183.0	628.0	19.0
2	13	7	0.6752263663423542	0.24976591217928545	0.005359394703656999	73458.0	3308.0	3263.0	3465.0	230.0	6360.0	310.0	170.0	327.0	7983.0	183.0	129.0	167.0	628.0	19.0
7	2	13	-124.63884338719467	1.0	0.5013507071349118	73458.0	3263.0	6360.0	327.0	129.0	3308.0	3465.0	230.0	310.0	7983.0	167.0	170.0	628.0	183.0	19.0
2	7	14	1.5060806767214023	0.06602326017393467	0.9541284403669725	70031.0	6690.0	6082.0	600.0	321.0	5983.0	550.0	283.0	1590.0	6422.0	448.0	390.0	301.0	280.0	29.0
2	14	7	-29.82039739908374	1.0	0.5123152709359606	70031.0	6082.0	6690.0	600.0	321.0	5983.0	1590.0	390.0	550.0	6422.0	301.0	283.0	448.0	280.0	29.0
7	2	14	-1.4336729518790272	0.9241671456108228	1.053191489361702	70031.0	6690.0	5983.0	550.0	283.0	6082.0	600.0	321.0	1590.0	6422.0	448.0	390.0	280.0	301.0	29.0
2	8	9	-99999.9	1.0	-0.0022902948754652164	73769.0	2941.0	3007.0	3792.0	215.0	6400.0	291.0	137.0	283.0	8001.0	153.0	139.0	182.0	674.0	16.0
2	9	8	0.3342542196286638	0.36909393425737136	0.0022746659084446974	73769.0	3007.0	2941.0	3792.0	215.0	6400.0	283.0	139.0	291.0	8001.0	182.0	137.0	153.0	674.0	16.0
8	2	9	-146.2780028649935	1.0	0.5005706134094152	73769.0	2941.0	6400.0	291.0	137.0	3007.0	3792.0	215.0	283.0	8001.0	153.0	139.0	674.0	182.0	16.0
2	8	10	-99999.9	1.0	-0.0017040613462084636	73758.0	2952.0	2988.0	3824.0	202.0	6360.0	297.0	171.0	291.0	7973.0	173.0	138.0	190.0	670.0	13.0
2	10	8	0.24762049716405293	0.40221407898104355	0.0016953941791466515	73758.0	2988.0	2952.0	3824.0	202.0	6360.0	291.0	138.0	297.0	7973.0	190.0	171.0	173.0	670.0	13.0
8	2	10	-145.55958224960312	1.0	0.5004249291784703	73758.0	2952.0	6360.0	297.0	171.0	2988.0	3824.0	202.0	291.0	7973.0	173.0	138.0	670.0	190.0	13.0
2	8	11	-99999.9	1.0	-0.0008508224617129891	73683.0	3027.0	2996.0	3815.0	203.0	6392.0	286.0	150.0	283.0	7989.0	165.0	136.0	186.0	678.0	11.0
2	11	8	0.12580832436339853	0.4499417879900005	0.0008486562942008486	73683.0	2996.0	3027.0	3815.0	203.0	6392.0	283.0	136.0	286.0	7989.0	186.0	150.0	165.0	678.0	11.0
8	2	11	-147.99252555947746	1.0	0.5002124344993627	73683.0	3027.0	6392.0	286.0	150.0	2996.0	3815.0	203.0	283.0	7989.0	165.0	136.0	678.0	186.0	11.0
2	8	12	-99999.9	1.0	-0.011323196376577159	73433.0	3277.0	3283.0	3471.0	260.0	6328.0	345.0	155.0	310.0	7957.0	170.0	154.0	207.0	635.0	15.0
2	12	8	1.3741904315719957	0.08469134457826433	0.01095118898623279	73433.0	3283.0	3277.0	3471.0	260.0	6328.0	310.0	154.0	345.0	7957.0	207.0	155.0	170.0	635.0	15.0
8	2	12	-122.73483683125879	1.0	0.5027835215524098	73433.0	3277.0	6328.0	345.0	155.0	3283.0	3471.0	260.0	310.0	7957.0	170.0	154.0	635.0	207.0	15.0
2	8	13	-99999.9	1.0	-0.008023106546854944	73455.0	3255.0	3311.0	3471.0	232.0	6368.0	330.0	130.0	305.0	7961.0	171.0	167.0	202.0	625.0	17.0
2	13	8	0.995614728744119	0.15971869600900235	0.007834534628643058	73455.0	3311.0	3255.0	3471.0	232.0	6368.0	305.0	167.0	330.0	7961.0	202.0	130.0	171.0	625.0	17.0
8	2	13	-125.0890345194113	1.0	0.5019819248454099	73455.0	3255.0	6368.0	330.0	130.0	3311.0	3471.0	232.0	305.0	7961.0	171.0	167.0	625.0	202.0	17.0
2	8	14	1.1756081040207875	0.11987581918588797	0.9635514018691589	70016.0	6694.0	6097.0	589.0	328.0	5991.0	550.0	287.0	1581.0	6411.0	445.0	391.0	312.0	281.0	27.0
2	14	8	-29.90264715868255	1.0	0.5096391497775581	70016.0	6097.0	6694.0	589.0	328.0	5991.0	1581.0	391.0	550.0	6411.0	312.0	287.0	445.0	281.0	27.0
8	2	14	-1.131137962355598	0.8710014334253354	1.0409233997901364	70016.0	6694.0	5991.0	550.0	287.0	6097.0	589.0	328.0	1581.0	6411.0	445.0	391.0	281.0	312.0	27.0
2	9	10	-99999.9	1.0	-0.0015230635335073976	74767.0	2009.0	1979.0	4814.0	155.0	6497.0	211.0	114.0	204.0	8143.0	127.0	88.0	106.0	774.0	12.0
2	10	9	0.34382703208752924	0.3654882511272023	0.0015161360190599957	74767.0	1979.0	2009.0	4814.0	155.0	6497.0	204.0	88.0	211.0	8143.0	106.0	114.0	127.0	774.0	12.0
9	2	10	-226.0908326712718	1.0	0.5003798979702594	74767.0	2009.0	6497.0	211.0	114.0	1979.0	4814.0	155.0	204.0	8143.0	127.0	88.0	774.0	106.0	12.0
2	9	11	0.048736511274600346	0.48056457259050744	0.00021772262138036144	74689.0	2087.0	1990.0	4802.0	156.0	6516.0	210.0	96.0	211.0	8145.0	118.0	84.0	106.0	782.0	8.0
2	11	9	-99999.9	1.0	-0.00021786492374727668	74689.0	1990.0	2087.0	4802.0	156.0	6516.0	211.0	84.0	210.0	8145.0	106.0	96.0	118.0	782.0	8.0
9	2	11	-223.74932326168948	1.0	0.4999455515626701	74689.0	2087.0	6516.0	210.0	96.0	1990.0	4802.0	156.0	211.0	8145.0	118.0	84.0	782.0	106.0	8.0
2	9	12	-99999.9	1.0	-0.012699446434386193	73466.0	3310.0	3250.0	3461.0	237.0	6329.0	351.0	142.0	312.0	7985.0	177.0	151.0	173.0	641.0	15.0
2	12	9	1.5227529864612956	0.0639102811106047	0.012233375156838143	73466.0	3250.0	3310.0	3461.0	237.0	6329.0	312.0	151.0	351.0	7985.0	173.0	142.0	177.0	641.0	15.0
9	2	12	-121.42978943319558	1.0	0.5031155136603291	73466.0	3310.0	6329.0	351.0	142.0	3250.0	3461.0	237.0	312.0	7985.0	177.0	151.0	641.0	173.0	15.0
2	9	13	-99999.9	1.0	-0.005791505791505792	73508.0	3268.0	3258.0	3457.0	233.0	6359.0	331.0	132.0	313.0	7989.0	172.0	168.0	173.0	623.0	16.0
2	13	9	0.7111575202631709	0.23849324519350157	0.0056925996204933585	73508.0	3258.0	3268.0	3457.0	233.0	6359.0	313.0	168.0	331.0	7989.0	173.0	132.0	172.0	623.0	16.0
9	2	13	-123.50435601903742	1.0	0.5014354066985646	73508.0	3268.0	6359.0	331.0	132.0	3258.0	3457.0	233.0	313.0	7989.0	172.0	168.0	623.0	173.0	16.0
2	9	14	1.4256770374112302	0.07698084290245966	0.9571167883211679	70058.0	6718.0	6055.0	589.0	304.0	6000.0	542.0	280.0	1591.0	6428.0	455.0	372.0	303.0	277.0	28.0
2	14	9	-30.394221095447943	1.0	0.5114578254509996	70058.0	6055.0	6718.0	589.0	304.0	6000.0	1591.0	372.0	542.0	6428.0	303.0	280.0	455.0	277.0	28.0
9	2	14	-1.3618001825415185	0.9133694617039505	1.0492146596858638	70058.0	6718.0	6000.0	542.0	280.0	6055.0	589.0	304.0	1591.0	6428.0	455.0	372.0	277.0	303.0	28.0
2	10	11	0.20688949807028956	0.4180481090740582	0.0008105369807497467	74934.0	1812.0	1745.0	5116.0	117.0	6526.0	185.0	78.0	189.0	8169.0	102.0	96.0	107.0	817.0	7.0
2	11	10	-99999.9	1.0	-0.0008125126955108674	74934.0	1745.0	1812.0	5116.0	117.0	6526.0	189.0	96.0	185.0	8169.0	107.0	78.0	102.0	817.0	7.0
10	2	11	-254.83613924807932	1.0	0.49979711909109353	74934.0	1812.0	6526.0	185.0	78.0	1745.0	5116.0	117.0	189.0	8169.0	102.0	96.0	817.0	107.0	7.0
2	10	12	-99999.9	1.0	-0.01352657004830918	73450.0	3296.0	3266.0	3489.0	223.0	6304.0	342.0	143.0	300.0	7984.0	176.0	188.0	183.0	643.0	13.0
2	12	10	1.6669111122045261	0.04776602019728626	0.012999071494893221	73450.0	3266.0	3296.0	3489.0	223.0	6304.0	300.0	188.0	342.0	7984.0	183.0	143.0	176.0	643.0	13.0
10	2	12	-124.89926833589634	1.0	0.5033143939393939	73450.0	3296.0	6304.0	342.0	143.0	3266.0	3489.0	223.0	300.0	7984.0	176.0	188.0	643.0	183.0	13.0
2	10	13	-99999.9	1.0	-0.003789074834227976	73498.0	3248.0	3268.0	3498.0	212.0	6340.0	319.0	130.0	307.0	7985.0	168.0	193.0	189.0	630.0	15.0
2	13	10	0.48044435077342484	0.3154557413316994	0.003746487667811426	73498.0	3268.0	3248.0	3498.0	212.0	6340.0	307.0	193.0	319.0	7985.0	189.0	130.0	168.0	630.0	15.0
10	2	13	-127.27771592572668	1.0	0.5009419152276295	73498.0	3248.0	6340.0	319.0	130.0	3268.0	3498.0	212.0	307.0	7985.0	168.0	193.0	630.0	189.0	15.0
2	10	14	1.6888032000787143	0.04562854879132594	0.9491833030852994	70051.0	6695.0	6062.0	604.0	312.0	5960.0	548.0	281.0	1594.0	6417.0	449.0	409.0	308.0	283.0	27.0
2	14	10	-29.85562800139153	1.0	0.5137524557956777	70051.0	6062.0	6695.0	604.0	312.0	5960.0	1594.0	409.0	548.0	6417.0	308.0	281.0	449.0	283.0	27.0
10	2	14	-1.5983892620247868	0.9450218134568436	1.0599571734475375	70051.0	6695.0	5960.0	548.0	281.0	6062.0	604.0	312.0	1594.0	6417.0	449.0	409.0	283.0	308.0	27.0
2	11	12	-99999.9	1.0	-0.014657980456026058	73371.0	3308.0	3345.0	3464.0	236.0	6320.0	349.0	142.0	304.0	7979.0	178.0	168.0	181.0	643.0	12.0
2	12	11	1.771592461938724	0.03823106928956199	0.014040561622464897	73371.0	3345.0	3308.0	3464.0	236.0	6320.0	304.0	168.0	349.0	7979.0	181.0	142.0	178.0	643.0	12.0
11	2	12	-122.63356708753625	1.0	0.503585657370518	73371.0	3308.0	6320.0	349.0	142.0	3345.0	3464.0	236.0	304.0	7979.0	178.0	168.0	643.0	181.0	12.0
2	11	13	-99999.9	1.0	-0.0063512226103524935	73437.0	3242.0	3329.0	3489.0	227.0	6368.0	320.0	123.0	300.0	7989.0	172.0	172.0	184.0	634.0	14.0
2	13	11	0.8055056152696025	0.21026392490041135	0.0062324711748208165	73437.0	3329.0	3242.0	3489.0	227.0	6368.0	300.0	172.0	320.0	7989.0	184.0	123.0	172.0	634.0	14.0
11	2	13	-127.6323647394684	1.0	0.5015728216420259	73437.0	3242.0	6368.0	320.0	123.0	3329.0	3489.0	227.0	300.0	7989.0	172.0	172.0	634.0	184.0	14.0
2	11	14	0.8950341156021225	0.1853843945817255	0.9719626168224299	69965.0	6714.0	6148.0	592.0	305.0	5970.0	562.0	279.0	1602.0	6409.0	450.0	391.0	302.0	281.0	30.0
2	14	11	-30.132815225271475	1.0	0.5073170731707317	69965.0	6148.0	6714.0	592.0	305.0	5970.0	1602.0	391.0	562.0	6409.0	302.0	279.0	450.0	281.0	30.0
11	2	14	-0.8692158238059075	0.8076354932757863	1.030612244897959	69965.0	6714.0	5970.0	562.0	279.0	6148.0	592.0	305.0	1602.0	6409.0	450.0	391.0	281.0	302.0	30.0
2	12	13	0.8847795722584906	0.18813772974681875	0.006634499396863691	73588.0	3128.0	3178.0	3594.0	236.0	6369.0	300.0	123.0	322.0	8021.0	166.0	149.0	172.0	640.0	14.0
2	13	12	-99999.9	1.0	-0.006769230769230769	73588.0	3178.0	3128.0	3594.0	236.0	6369.0	322.0	149.0	300.0	8021.0	172.0	123.0	166.0	640.0	14.0
12	2	13	-131.59085274680814	1.0	0.49832470301553455	73588.0	3128.0	6369.0	300.0	123.0	3178.0	3594.0	236.0	322.0	8021.0	166.0	149.0	640.0	172.0	14.0
2	12	14	1.2438640816795492	0.10677486369899802	0.9628623188405797	70001.0	6715.0	6112.0	583.0	313.0	5975.0	542.0	275.0	1605.0	6447.0	457.0	383.0	284.0	278.0	30.0
2	14	12	-31.0055875969878	1.0	0.509832134292566	70001.0	6112.0	6715.0	583.0	313.0	5975.0	1605.0	383.0	542.0	6447.0	284.0	275.0	457.0	278.0	30.0
12	2	14	-1.1958881387361235	0.8841298284604013	1.0417940876656473	70001.0	6715.0	5975.0	542.0	275.0	6112.0	583.0	313.0	1605.0	6447.0	457.0	383.0	278.0	284.0	30.0
2	13	14	0.843363237009986	0.19951261436278556	0.974050046339203	70050.0	6716.0	6063.0	579.0	316.0	5996.0	551.0	293.0	1602.0	6438.0	453.0	365.0	284.0	270.0	24.0
2	14	13	-30.812878266471994	1.0	0.5067502410800385	70050.0	6063.0	6716.0	579.0	316.0	5996.0	1602.0	365.0	551.0	6438.0	284.0	293.0	453.0	270.0	24.0
13	2	14	-0.8208949490591966	0.7941470007775023	1.028140703517588	70050.0	6716.0	5996.0	551.0	293.0	6063.0	579.0	316.0	1602.0	6438.0	453.0	365.0	270.0	284.0	24.0
3	4	5	0.41692322105060675	0.3383673258475757	0.9993651801301381	76379.0	6865.0	424.0	48.0	27.0	436.0	44.0	24.0	6341.0	8380.0	934.0	43.0	27.0	26.0	2.0
