P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.5637416151794623	0.2864649623124391	0.9961389961389961	36954.0	1024.0	4854.0	105.0	74.0	3063.0	97.0	49.0	2161.0	1017.0	76.0	416.0	66.0	40.0	4.0
1	6	13	0.0	0.49999999949999996	nan	36971.0	1007.0	3064.0	99.0	46.0	4863.0	99.0	71.0	2162.0	1016.0	76.0	416.0	41.0	66.0	3.0
1	13	6	-146.57401697881647	1.0	0.5	36971.0	3064.0	1007.0	99.0	46.0	4863.0	2162.0	416.0	99.0	1016.0	41.0	71.0	76.0	66.0	3.0
6	1	13	0.0	0.49999999949999996	nan	36971.0	1007.0	4863.0	99.0	71.0	3064.0	99.0	46.0	2162.0	1016.0	76.0	416.0	66.0	41.0	3.0
1	6	14	-0.7016026022743039	0.7585365548606289	1.0047303689687797	37080.0	898.0	3067.0	96.0	46.0	4866.0	106.0	61.0	2230.0	950.0	74.0	413.0	40.0	63.0	10.0
1	14	6	-149.7219953253362	1.0	0.49882573978393613	37080.0	3067.0	898.0	96.0	46.0	4866.0	2230.0	413.0	106.0	950.0	40.0	61.0	74.0	63.0	10.0
6	1	14	0.7049058160326576	0.240434356083297	0.9953358208955224	37080.0	898.0	4866.0	106.0	61.0	3067.0	96.0	46.0	2230.0	950.0	74.0	413.0	63.0	40.0	10.0
1	7	8	-99999.9	1.0	-0.00639561443581544	37941.0	469.0	488.0	2260.0	29.0	5448.0	57.0	44.0	43.0	2731.0	17.0	34.0	21.0	413.0	5.0
1	8	7	1.402469584840419	0.08038758747609032	0.006275212909009413	37941.0	488.0	469.0	2260.0	29.0	5448.0	43.0	34.0	57.0	2731.0	21.0	44.0	17.0	413.0	5.0
7	1	8	-220.68860681453114	1.0	0.5015837104072399	37941.0	469.0	5448.0	57.0	44.0	488.0	2260.0	29.0	43.0	2731.0	17.0	34.0	413.0	21.0	5.0
1	7	9	-1.9023003330338324	0.9714341150006113	1.0302760463045415	36997.0	1413.0	2603.0	137.0	37.0	5288.0	171.0	90.0	1328.0	1384.0	79.0	304.0	60.0	99.0	10.0
1	9	7	-66.63646166597923	1.0	0.4927597955706985	36997.0	2603.0	1413.0	137.0	37.0	5288.0	1328.0	304.0	171.0	1384.0	60.0	90.0	79.0	99.0	10.0
7	1	9	1.9582019849985257	0.025103089155698366	0.9722448979591837	36997.0	1413.0	5288.0	171.0	90.0	2603.0	137.0	37.0	1328.0	1384.0	79.0	304.0	99.0	60.0	10.0
1	7	10	-1.8541242471754815	0.9681393676923453	1.0278260869565217	37023.0	1387.0	2606.0	128.0	43.0	5299.0	160.0	90.0	1342.0	1380.0	69.0	300.0	61.0	103.0	9.0
1	10	7	-70.34083862721987	1.0	0.493322203672788	37023.0	2606.0	1387.0	128.0	43.0	5299.0	1342.0	300.0	160.0	1380.0	61.0	90.0	69.0	103.0	9.0
7	1	10	1.9043205042902152	0.028434161445321626	0.9743178170144462	37023.0	1387.0	5299.0	160.0	90.0	2606.0	128.0	43.0	1342.0	1380.0	69.0	300.0	103.0	61.0	9.0
1	7	11	-0.6958780379121081	0.756747462571369	1.0102827763496145	36963.0	1447.0	2584.0	141.0	52.0	5298.0	153.0	98.0	1332.0	1374.0	85.0	303.0	60.0	101.0	9.0
1	11	7	-69.06589526277659	1.0	0.49746835443037973	36963.0	2584.0	1447.0	141.0	52.0	5298.0	1332.0	303.0	153.0	1374.0	60.0	98.0	85.0	101.0	9.0
7	1	11	0.702960766033351	0.24104003102768334	0.9900249376558603	36963.0	1447.0	5298.0	153.0	98.0	2584.0	141.0	52.0	1332.0	1374.0	85.0	303.0	101.0	60.0	9.0
1	7	12	-1.5052340684833716	0.933868017218947	1.013862633900441	37386.0	1024.0	2631.0	94.0	52.0	5353.0	116.0	80.0	1725.0	1002.0	64.0	353.0	44.0	65.0	11.0
1	12	7	-111.59258025892629	1.0	0.49660493827160496	37386.0	2631.0	1024.0	94.0	52.0	5353.0	1725.0	353.0	116.0	1002.0	44.0	80.0	64.0	65.0	11.0
7	1	12	1.5258152676795393	0.06352796081675072	0.9866908650937689	37386.0	1024.0	5353.0	116.0	80.0	2631.0	94.0	52.0	1725.0	1002.0	64.0	353.0	65.0	44.0	11.0
1	7	13	-1.5271668353759627	0.9366402128114815	1.0138277812696417	37403.0	1007.0	2632.0	91.0	54.0	5361.0	113.0	75.0	1726.0	1001.0	64.0	354.0	42.0	67.0	10.0
1	13	7	-113.49626253816805	1.0	0.4966133004926108	37403.0	2632.0	1007.0	91.0	54.0	5361.0	1726.0	354.0	113.0	1001.0	42.0	75.0	64.0	67.0	10.0
7	1	13	1.5479961412521381	0.06081162828615394	0.9867229933614967	37403.0	1007.0	5361.0	113.0	75.0	2632.0	91.0	54.0	1726.0	1001.0	64.0	354.0	67.0	42.0	10.0
1	7	14	-1.6162456010842972	0.946979393798956	1.0139225181598064	37490.0	920.0	2657.0	88.0	32.0	5365.0	111.0	73.0	1786.0	943.0	62.0	358.0	42.0	63.0	10.0
1	14	7	-119.32108828874507	1.0	0.496590572190928	37490.0	2657.0	920.0	88.0	32.0	5365.0	1786.0	358.0	111.0	943.0	42.0	73.0	62.0	63.0	10.0
7	1	14	1.6384388242633654	0.05066508090298394	0.9866356769320163	37490.0	920.0	5365.0	111.0	73.0	2657.0	88.0	32.0	1786.0	943.0	62.0	358.0	63.0	42.0	10.0
1	8	9	-2.0058238818086522	0.9775625480731511	1.0315789473684212	37013.0	1416.0	2587.0	137.0	34.0	5263.0	173.0	89.0	1349.0	1383.0	77.0	308.0	59.0	102.0	10.0
1	9	8	-67.5294040208913	1.0	0.4924623115577889	37013.0	2587.0	1416.0	137.0	34.0	5263.0	1349.0	308.0	173.0	1383.0	59.0	89.0	77.0	102.0	10.0
8	1	9	2.067226653700754	0.01935633529530212	0.9711538461538461	37013.0	1416.0	5263.0	173.0	89.0	2587.0	137.0	34.0	1349.0	1383.0	77.0	308.0	102.0	59.0	10.0
1	8	10	-1.7347701783463418	0.9586092781290148	1.0256629597946962	37042.0	1387.0	2587.0	130.0	41.0	5277.0	160.0	88.0	1359.0	1379.0	71.0	305.0	62.0	103.0	9.0
1	10	8	-71.06775163958845	1.0	0.49382207578253706	37042.0	2587.0	1387.0	130.0	41.0	5277.0	1359.0	305.0	160.0	1379.0	62.0	88.0	71.0	103.0	9.0
8	1	10	1.778175603993039	0.037687461157733804	0.9761715647339158	37042.0	1387.0	5277.0	160.0	88.0	2587.0	130.0	41.0	1359.0	1379.0	71.0	305.0	103.0	62.0	9.0
1	8	11	-0.754846606940799	0.7748295547269463	1.010970464135021	36982.0	1447.0	2565.0	140.0	53.0	5273.0	153.0	99.0	1351.0	1373.0	85.0	309.0	61.0	100.0	9.0
1	11	8	-70.3168646927159	1.0	0.49730178497301786	36982.0	2565.0	1447.0	140.0	53.0	5273.0	1351.0	309.0	153.0	1373.0	61.0	99.0	85.0	100.0	9.0
8	1	11	0.7630377637773854	0.22272037083733442	0.9893790849673203	36982.0	1447.0	5273.0	153.0	99.0	2565.0	140.0	53.0	1351.0	1373.0	85.0	309.0	100.0	61.0	9.0
1	8	12	-1.0173843364112785	0.8455146682348905	1.0092936802973977	37403.0	1026.0	2614.0	100.0	44.0	5331.0	115.0	79.0	1744.0	1000.0	65.0	356.0	47.0	65.0	11.0
1	12	8	-111.50532327067593	1.0	0.4977085242896425	37403.0	2614.0	1026.0	100.0	44.0	5331.0	1744.0	356.0	115.0	1000.0	47.0	79.0	65.0	65.0	11.0
8	1	12	1.0267525163045683	0.15226852680881398	0.9909584086799277	37403.0	1026.0	5331.0	115.0	79.0	2614.0	100.0	44.0	1744.0	1000.0	65.0	356.0	65.0	47.0	11.0
1	8	13	-1.179835533625985	0.8809671210360897	1.010519801980198	37418.0	1011.0	2617.0	94.0	47.0	5338.0	111.0	76.0	1744.0	1001.0	64.0	359.0	44.0	66.0	10.0
1	13	8	-114.5134488519338	1.0	0.49741090466037163	37418.0	2617.0	1011.0	94.0	47.0	5338.0	1744.0	359.0	111.0	1001.0	44.0	76.0	64.0	66.0	10.0
8	1	13	1.1921179611040265	0.11660756145351903	0.9898020395920816	37418.0	1011.0	5338.0	111.0	76.0	2617.0	94.0	47.0	1744.0	1001.0	64.0	359.0	66.0	44.0	10.0
1	8	14	-1.1800951364553103	0.8810187485360237	1.0101371496720335	37515.0	914.0	2632.0	94.0	32.0	5341.0	111.0	73.0	1805.0	942.0	62.0	363.0	43.0	64.0	9.0
1	14	8	-118.77310461617863	1.0	0.497503671071953	37515.0	2632.0	914.0	94.0	32.0	5341.0	1805.0	363.0	111.0	942.0	43.0	73.0	62.0	64.0	9.0
8	1	14	1.1919378857585805	0.11664286455599315	0.9901620370370371	37515.0	914.0	5341.0	111.0	73.0	2632.0	94.0	32.0	1805.0	942.0	62.0	363.0	64.0	43.0	9.0
1	9	10	0.9554476907442304	0.16967566553442537	0.028169014084507046	38652.0	948.0	977.0	586.0	24.0	6735.0	103.0	82.0	117.0	1478.0	20.0	89.0	20.0	167.0	2.0
1	10	9	-99999.9	1.0	-0.030769230769230767	38652.0	977.0	948.0	586.0	24.0	6735.0	117.0	89.0	103.0	1478.0	20.0	82.0	20.0	167.0	2.0
9	1	10	-32.00749763993174	1.0	0.49264705882352944	38652.0	948.0	6735.0	103.0	82.0	977.0	586.0	24.0	117.0	1478.0	20.0	89.0	167.0	20.0	2.0
1	9	11	1.0458138679429705	0.1478235154604105	0.02982107355864811	38574.0	1026.0	973.0	586.0	28.0	6732.0	98.0	90.0	113.0	1471.0	31.0	88.0	18.0	169.0	3.0
1	11	9	-99999.9	1.0	-0.03275109170305677	38574.0	973.0	1026.0	586.0	28.0	6732.0	113.0	88.0	98.0	1471.0	18.0	90.0	31.0	169.0	3.0
9	1	11	-32.977997302468346	1.0	0.4921956295525494	38574.0	1026.0	6732.0	98.0	90.0	973.0	586.0	28.0	113.0	1471.0	31.0	88.0	169.0	18.0	3.0
1	9	12	0.0	0.49999999949999996	nan	38553.0	1047.0	1464.0	103.0	20.0	6715.0	103.0	102.0	552.0	1038.0	25.0	164.0	21.0	89.0	4.0
1	12	9	-31.275722068054858	1.0	0.5	38553.0	1464.0	1047.0	103.0	20.0	6715.0	552.0	164.0	103.0	1038.0	21.0	102.0	25.0	89.0	4.0
9	1	12	0.0	0.49999999949999996	nan	38553.0	1047.0	6715.0	103.0	102.0	1464.0	103.0	20.0	552.0	1038.0	25.0	164.0	89.0	21.0	4.0
1	9	13	0.42258720794935345	0.3362982698289063	0.9869281045751634	38575.0	1025.0	1460.0	105.0	22.0	6725.0	99.0	96.0	552.0	1036.0	27.0	164.0	21.0	89.0	4.0
1	13	9	-31.482746992226865	1.0	0.5033333333333333	38575.0	1460.0	1025.0	105.0	22.0	6725.0	552.0	164.0	99.0	1036.0	21.0	96.0	27.0	89.0	4.0
9	1	13	-0.41699002638711036	0.6616571067763051	1.0136054421768708	38575.0	1025.0	6725.0	99.0	96.0	1460.0	105.0	22.0	552.0	1036.0	27.0	164.0	89.0	21.0	4.0
1	9	14	-0.4236185759867253	0.6640779584565226	1.0119521912350598	38680.0	920.0	1467.0	96.0	24.0	6726.0	102.0	92.0	610.0	973.0	32.0	173.0	21.0	81.0	3.0
1	14	9	-36.28999134286284	1.0	0.4970645792563601	38680.0	1467.0	920.0	96.0	24.0	6726.0	610.0	173.0	102.0	973.0	21.0	92.0	32.0	81.0	3.0
9	1	14	0.4286219449944426	0.33409922256977986	0.9884615384615385	38680.0	920.0	6726.0	102.0	92.0	1467.0	96.0	24.0	610.0	973.0	32.0	173.0	81.0	21.0	3.0
1	10	11	0.28251911606202074	0.38877281102952455	0.003194888178913738	38998.0	631.0	549.0	991.0	18.0	6829.0	55.0	57.0	58.0	1522.0	21.0	46.0	10.0	211.0	4.0
1	11	10	-99999.9	1.0	-0.0032258064516129032	38998.0	549.0	631.0	991.0	18.0	6829.0	58.0	46.0	55.0	1522.0	10.0	57.0	21.0	211.0	4.0
10	1	11	-87.86344509528857	1.0	0.49919743178170145	38998.0	631.0	6829.0	55.0	57.0	549.0	991.0	18.0	58.0	1522.0	21.0	46.0	211.0	10.0	4.0
1	10	12	-0.48217870311674127	0.6851604896329482	1.016548463356974	38585.0	1044.0	1432.0	100.0	26.0	6731.0	107.0	103.0	537.0	1040.0	24.0	163.0	15.0	90.0	3.0
1	12	10	-30.10172760885934	1.0	0.49596309111880044	38585.0	1432.0	1044.0	100.0	26.0	6731.0	537.0	163.0	107.0	1040.0	15.0	103.0	24.0	90.0	3.0
10	1	12	0.4900281238651534	0.3120570028417404	0.9842342342342343	38585.0	1044.0	6731.0	107.0	103.0	1432.0	100.0	26.0	537.0	1040.0	24.0	163.0	90.0	15.0	3.0
1	10	13	-0.07043511772378298	0.5280763988176023	1.0023041474654377	38604.0	1025.0	1431.0	100.0	27.0	6742.0	101.0	98.0	536.0	1040.0	25.0	163.0	15.0	90.0	3.0
1	13	10	-30.70971132756927	1.0	0.4994259471871412	38604.0	1431.0	1025.0	100.0	27.0	6742.0	536.0	163.0	101.0	1040.0	15.0	98.0	25.0	90.0	3.0
10	1	13	0.07059703753464225	0.47185916495264113	0.9977116704805492	38604.0	1025.0	6742.0	101.0	98.0	1431.0	100.0	27.0	536.0	1040.0	25.0	163.0	90.0	15.0	3.0
1	10	14	-0.8244475199985597	0.7951573923297107	1.0250521920668059	38704.0	925.0	1443.0	97.0	18.0	6740.0	109.0	92.0	600.0	970.0	31.0	169.0	17.0	81.0	4.0
1	14	10	-34.55809187993965	1.0	0.493963782696177	38704.0	1443.0	925.0	97.0	18.0	6740.0	600.0	169.0	109.0	970.0	17.0	92.0	31.0	81.0	4.0
10	1	14	0.8445969502225571	0.19916790799946216	0.9766990291262135	38704.0	925.0	6740.0	109.0	92.0	1443.0	97.0	18.0	600.0	970.0	31.0	169.0	81.0	17.0	4.0
1	11	12	-0.2800064345884839	0.6102636508501311	1.0093896713615023	38505.0	1042.0	1512.0	99.0	29.0	6726.0	103.0	104.0	533.0	1032.0	22.0	172.0	27.0	90.0	4.0
1	12	11	-30.380698152850584	1.0	0.4976851851851852	38505.0	1512.0	1042.0	99.0	29.0	6726.0	533.0	172.0	103.0	1032.0	27.0	104.0	22.0	90.0	4.0
11	1	12	0.2826111456079116	0.38873753339913386	0.9908675799086758	38505.0	1042.0	6726.0	103.0	104.0	1512.0	99.0	29.0	533.0	1032.0	22.0	172.0	90.0	27.0	4.0
1	11	13	0.21332382352864288	0.4155372307083335	0.9931192660550459	38527.0	1020.0	1508.0	101.0	31.0	6738.0	98.0	97.0	531.0	1031.0	25.0	172.0	27.0	90.0	4.0
1	13	11	-30.57641470577227	1.0	0.5017381228273464	38527.0	1508.0	1020.0	101.0	31.0	6738.0	531.0	172.0	98.0	1031.0	27.0	97.0	25.0	90.0	4.0
11	1	13	-0.2118458293702458	0.5838863100582115	1.0070257611241218	38527.0	1020.0	6738.0	98.0	97.0	1508.0	101.0	31.0	531.0	1031.0	25.0	172.0	90.0	27.0	4.0
1	11	14	-0.492275652874073	0.6887377525792631	1.0145530145530146	38626.0	921.0	1521.0	96.0	23.0	6738.0	103.0	92.0	591.0	966.0	30.0	180.0	27.0	80.0	6.0
1	14	11	-34.81092116752374	1.0	0.49643947100712105	38626.0	1521.0	921.0	96.0	23.0	6738.0	591.0	180.0	103.0	966.0	27.0	92.0	30.0	80.0	6.0
11	1	14	0.49933698396038145	0.3087710012690881	0.9860557768924303	38626.0	921.0	6738.0	103.0	92.0	1521.0	96.0	23.0	591.0	966.0	30.0	180.0	80.0	27.0	6.0
1	12	13	0.4377198909427949	0.33079470603177175	0.00308641975308642	39860.0	157.0	175.0	991.0	4.0	7400.0	22.0	9.0	25.0	1132.0	5.0	16.0	2.0	201.0	1.0
1	13	12	-99999.9	1.0	-0.0031152647975077876	39860.0	175.0	157.0	991.0	4.0	7400.0	25.0	16.0	22.0	1132.0	2.0	9.0	5.0	201.0	1.0
12	1	13	-140.94580488358017	1.0	0.49922480620155035	39860.0	157.0	7400.0	22.0	9.0	175.0	991.0	4.0	25.0	1132.0	5.0	16.0	201.0	2.0	1.0
1	12	14	-0.7394940057278642	0.7701965295865387	1.2264150943396226	39088.0	929.0	1059.0	100.0	11.0	7219.0	112.0	100.0	177.0	968.0	17.0	113.0	16.0	88.0	3.0
1	14	12	-4.745086536753793	0.9999989566447558	0.45774647887323944	39088.0	1059.0	929.0	100.0	11.0	7219.0	177.0	113.0	112.0	968.0	16.0	100.0	17.0	88.0	3.0
12	1	14	0.8760159760160854	0.1905106364706597	0.8651685393258427	39088.0	929.0	7219.0	112.0	100.0	1059.0	100.0	11.0	177.0	968.0	17.0	113.0	88.0	16.0	3.0
1	13	14	-0.6258399231839695	0.7342900849032277	1.1923076923076923	39108.0	927.0	1039.0	101.0	12.0	7229.0	111.0	101.0	173.0	967.0	16.0	107.0	18.0	88.0	3.0
1	14	13	-4.50604744692458	0.9999966946193267	0.4626865671641791	39108.0	1039.0	927.0	101.0	12.0	7229.0	173.0	107.0	111.0	967.0	18.0	101.0	16.0	88.0	3.0
13	1	14	0.726781846278158	0.23367973350051585	0.878048780487805	39108.0	927.0	7229.0	111.0	101.0	1039.0	101.0	12.0	173.0	967.0	16.0	107.0	88.0	18.0	3.0
2	3	4	0.8705845497367721	0.1919904779845496	0.01080737444373808	35869.0	1881.0	2056.0	1740.0	121.0	3802.0	184.0	113.0	201.0	3388.0	86.0	112.0	90.0	347.0	10.0
2	4	3	-99999.9	1.0	-0.01116951379763469	35869.0	2056.0	1881.0	1740.0	121.0	3802.0	201.0	112.0	184.0	3388.0	90.0	113.0	86.0	347.0	10.0
3	2	4	-78.81350717911131	1.0	0.4972536348949919	35869.0	1881.0	3802.0	184.0	113.0	2056.0	1740.0	121.0	201.0	3388.0	86.0	112.0	347.0	90.0	10.0
2	3	5	1.0344072653451595	0.15047292749063623	0.012634238787113077	35820.0	1930.0	2039.0	1742.0	136.0	3812.0	179.0	108.0	199.0	3378.0	98.0	111.0	86.0	348.0	14.0
2	5	3	-99999.9	1.0	-0.013131976362442548	35820.0	2039.0	1930.0	1742.0	136.0	3812.0	199.0	111.0	179.0	3378.0	86.0	108.0	98.0	348.0	14.0
3	2	5	-79.80452052137917	1.0	0.49678042498390207	35820.0	1930.0	3812.0	179.0	108.0	2039.0	1742.0	136.0	199.0	3378.0	98.0	111.0	348.0	86.0	14.0
2	3	6	-0.20759460186953002	0.5822272098119678	1.0120192307692308	34921.0	2829.0	3494.0	284.0	139.0	3650.0	289.0	160.0	710.0	2801.0	164.0	236.0	143.0	167.0	13.0
2	6	3	-17.687060079283906	1.0	0.4970484061393153	34921.0	3494.0	2829.0	284.0	139.0	3650.0	710.0	236.0	289.0	2801.0	143.0	160.0	164.0	167.0	13.0
3	2	6	0.2100600959534912	0.4168104168169655	0.988399071925754	34921.0	2829.0	3650.0	289.0	160.0	3494.0	284.0	139.0	710.0	2801.0	164.0	236.0	167.0	143.0	13.0
2	3	7	0.8765233723774556	0.19037275031533296	0.9790518191841234	35291.0	2459.0	3537.0	249.0	131.0	3731.0	230.0	138.0	1118.0	2400.0	157.0	282.0	127.0	133.0	17.0
2	7	3	-40.089411084000446	1.0	0.5054069436539557	35291.0	3537.0	2459.0	249.0	131.0	3731.0	1118.0	282.0	230.0	2400.0	127.0	138.0	157.0	133.0	17.0
3	2	7	-0.8577689308513614	0.8044900096390037	1.0223529411764707	35291.0	2459.0	3731.0	230.0	138.0	3537.0	249.0	131.0	1118.0	2400.0	157.0	282.0	133.0	127.0	17.0
2	3	8	0.7901980807205677	0.21470598634116944	0.9810690423162584	35277.0	2473.0	3551.0	244.0	122.0	3740.0	227.0	132.0	1108.0	2412.0	155.0	278.0	124.0	139.0	18.0
2	8	3	-40.1606553966218	1.0	0.5048710601719198	35277.0	3551.0	2473.0	244.0	122.0	3740.0	1108.0	278.0	227.0	2412.0	124.0	132.0	155.0	139.0	18.0
3	2	8	-0.7749502176419643	0.7808155264008392	1.0200708382526564	35277.0	2473.0	3740.0	227.0	132.0	3551.0	244.0	122.0	1108.0	2412.0	155.0	278.0	139.0	124.0	18.0
2	3	9	0.7113574100139461	0.23843132267461375	0.9941548952752071	36362.0	1388.0	3700.0	149.0	68.0	3884.0	137.0	78.0	2178.0	1393.0	104.0	396.0	75.0	71.0	17.0
2	9	3	-120.27868207652492	1.0	0.5014742014742015	36362.0	3700.0	1388.0	149.0	68.0	3884.0	2178.0	396.0	137.0	1393.0	75.0	78.0	104.0	71.0	17.0
3	2	9	-0.707175004859528	0.7602712045038367	1.0059494298463063	36362.0	1388.0	3884.0	137.0	78.0	3700.0	149.0	68.0	2178.0	1393.0	104.0	396.0	71.0	75.0	17.0
2	3	10	1.8091446374091997	0.03521421397986302	0.9851390220517737	36397.0	1353.0	3695.0	164.0	58.0	3887.0	133.0	79.0	2188.0	1391.0	96.0	403.0	70.0	70.0	16.0
2	10	3	-118.11963697149088	1.0	0.5037999509683747	36397.0	3695.0	1353.0	164.0	58.0	3887.0	2188.0	403.0	133.0	1391.0	70.0	79.0	96.0	70.0	16.0
3	2	10	-1.7818534044361167	0.962613478422997	1.0155544405418966	36397.0	1353.0	3887.0	133.0	79.0	3695.0	164.0	58.0	2188.0	1391.0	96.0	403.0	70.0	70.0	16.0
2	3	11	0.572877044113084	0.283363937021224	0.9951171875	36343.0	1407.0	3691.0	158.0	68.0	3859.0	148.0	92.0	2186.0	1384.0	105.0	401.0	71.0	73.0	14.0
2	11	3	-116.1794645461333	1.0	0.5012297097884899	36343.0	3691.0	1407.0	158.0	68.0	3859.0	2186.0	401.0	148.0	1384.0	71.0	92.0	105.0	73.0	14.0
3	2	11	-0.5700660674491338	0.7156835917382599	1.0049554013875124	36343.0	1407.0	3859.0	148.0	92.0	3691.0	158.0	68.0	2186.0	1384.0	105.0	401.0	73.0	71.0	14.0
2	3	12	0.8762945028561174	0.19043493855642146	0.9947853991175291	36749.0	1001.0	3746.0	117.0	54.0	3933.0	104.0	62.0	2584.0	997.0	94.0	436.0	57.0	53.0	13.0
2	12	3	-166.29373373431113	1.0	0.5013139276329088	36749.0	3746.0	1001.0	117.0	54.0	3933.0	2584.0	436.0	104.0	997.0	57.0	62.0	94.0	53.0	13.0
3	2	12	-0.871701023607275	0.8083142885391109	1.0052974735126325	36749.0	1001.0	3933.0	104.0	62.0	3746.0	117.0	54.0	2584.0	997.0	94.0	436.0	53.0	57.0	13.0
2	3	13	0.8105940991606427	0.20879934578001236	0.995190380761523	36771.0	979.0	3746.0	116.0	55.0	3933.0	104.0	62.0	2587.0	998.0	90.0	439.0	57.0	51.0	12.0
2	13	3	-166.91483491882886	1.0	0.5012111425111021	36771.0	3746.0	979.0	116.0	55.0	3933.0	2587.0	439.0	104.0	998.0	57.0	62.0	90.0	51.0	12.0
3	2	13	-0.8066766085485091	0.7900736464258842	1.0048800325335503	36771.0	979.0	3933.0	104.0	62.0	3746.0	116.0	55.0	2587.0	998.0	90.0	439.0	51.0	57.0	12.0
2	3	14	0.2950250516385252	0.3839874390026605	0.9984326018808778	36835.0	915.0	3782.0	94.0	41.0	3950.0	90.0	59.0	2638.0	937.0	100.0	451.0	53.0	48.0	7.0
2	14	3	-187.63593284210208	1.0	0.5003927729772192	36835.0	3782.0	915.0	94.0	41.0	3950.0	2638.0	451.0	90.0	937.0	53.0	59.0	100.0	48.0	7.0
3	2	14	-0.2945619039907411	0.6158356484686328	1.0015748031496063	36835.0	915.0	3950.0	90.0	59.0	3782.0	94.0	41.0	2638.0	937.0	100.0	451.0	48.0	53.0	7.0
2	4	5	0.22961198332338778	0.409196691757131	0.002092050209205021	36291.0	1634.0	1568.0	2058.0	116.0	3875.0	150.0	90.0	154.0	3433.0	75.0	93.0	60.0	390.0	13.0
2	5	4	-99999.9	1.0	-0.002105263157894737	36291.0	1568.0	1634.0	2058.0	116.0	3875.0	154.0	93.0	150.0	3433.0	60.0	90.0	75.0	390.0	13.0
4	2	5	-109.29530406193241	1.0	0.4994753410283315	36291.0	1634.0	3875.0	150.0	90.0	1568.0	2058.0	116.0	154.0	3433.0	75.0	93.0	390.0	60.0	13.0
2	4	6	-0.365901420658458	0.6427806206036273	1.0228426395939085	35099.0	2826.0	3316.0	291.0	135.0	3658.0	300.0	157.0	703.0	2799.0	160.0	235.0	134.0	171.0	16.0
2	6	4	-16.750153923476113	1.0	0.49447852760736194	35099.0	3316.0	2826.0	291.0	135.0	3658.0	703.0	235.0	300.0	2799.0	134.0	157.0	160.0	171.0	16.0
4	2	6	0.3740729164051729	0.3541750927902805	0.9786223277909739	35099.0	2826.0	3658.0	300.0	157.0	3316.0	291.0	135.0	703.0	2799.0	160.0	235.0	171.0	134.0	16.0
2	4	7	-0.04556504828960463	0.5181716014590652	1.0011494252873563	35468.0	2457.0	3360.0	240.0	142.0	3736.0	241.0	138.0	1112.0	2392.0	158.0	283.0	124.0	132.0	17.0
2	7	4	-39.73272210853513	1.0	0.49971313826735514	35468.0	3360.0	2457.0	240.0	142.0	3736.0	1112.0	283.0	241.0	2392.0	124.0	138.0	158.0	132.0	17.0
4	2	7	0.04561736177788202	0.4818075501306964	0.9988545246277205	35468.0	2457.0	3736.0	241.0	138.0	3360.0	240.0	142.0	1112.0	2392.0	158.0	283.0	132.0	124.0	17.0
2	4	8	0.22955620353730244	0.4092183658375982	0.9942594718714122	35457.0	2468.0	3371.0	241.0	130.0	3744.0	236.0	135.0	1102.0	2405.0	155.0	280.0	122.0	137.0	17.0
2	8	4	-39.529578249123375	1.0	0.5014475969889982	35457.0	3371.0	2468.0	241.0	130.0	3744.0	1102.0	280.0	236.0	2405.0	122.0	135.0	155.0	137.0	17.0
4	2	8	-0.22823082129978914	0.5902665553327223	1.0058411214953271	35457.0	2468.0	3744.0	236.0	135.0	3371.0	241.0	130.0	1102.0	2405.0	155.0	280.0	137.0	122.0	17.0
2	4	9	-0.2906898573599631	0.6143556681628375	1.0024777006937562	36534.0	1391.0	3528.0	145.0	69.0	3888.0	150.0	77.0	2173.0	1384.0	105.0	397.0	71.0	68.0	20.0
2	9	4	-117.90380614520126	1.0	0.49938286842754875	36534.0	3528.0	1391.0	145.0	69.0	3888.0	2173.0	397.0	150.0	1384.0	71.0	77.0	105.0	68.0	20.0
4	2	9	0.29140831968660663	0.38536959339383325	0.9975405804230202	36534.0	1391.0	3888.0	150.0	77.0	3528.0	145.0	69.0	2173.0	1384.0	105.0	397.0	68.0	71.0	20.0
2	4	10	-0.23542309373679907	0.5930597703951552	1.0019704433497536	36548.0	1377.0	3544.0	142.0	56.0	3890.0	146.0	79.0	2180.0	1380.0	102.0	408.0	68.0	67.0	13.0
2	10	4	-119.94806625889885	1.0	0.49950884086444003	36548.0	3544.0	1377.0	142.0	56.0	3890.0	2180.0	408.0	146.0	1380.0	68.0	79.0	102.0	67.0	13.0
4	2	10	0.23588606933903467	0.4067605872622836	0.9980411361410382	36548.0	1377.0	3890.0	146.0	79.0	3544.0	142.0	56.0	2180.0	1380.0	102.0	408.0	67.0	68.0	13.0
2	4	11	-0.8609006764488658	0.8053536684937713	1.0075	36500.0	1425.0	3534.0	143.0	65.0	3868.0	158.0	89.0	2173.0	1375.0	114.0	405.0	70.0	70.0	11.0
2	11	4	-116.50855821274648	1.0	0.4981458590852905	36500.0	3534.0	1425.0	143.0	65.0	3868.0	2173.0	405.0	158.0	1375.0	70.0	89.0	114.0	70.0	11.0
4	2	11	0.8673093663479888	0.19288622215436302	0.9926650366748166	36500.0	1425.0	3868.0	158.0	89.0	3534.0	143.0	65.0	2173.0	1375.0	114.0	405.0	70.0	70.0	11.0
