P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-1.2068253137732188	0.8862502218245588	1.0115702479338844	25085.0	196.0	2892.0	13.0	8.0	817.0	20.0	6.0	632.0	204.0	8.0	97.0	18.0	4.0	0.0
3	4	5	-1.0044166785818698	0.842411081321528	1.0572687224669604	23969.0	992.0	1229.0	72.0	33.0	2023.0	85.0	46.0	325.0	1058.0	31.0	66.0	21.0	46.0	4.0
3	5	4	-19.547493821631768	1.0	0.486815415821501	23969.0	1229.0	992.0	72.0	33.0	2023.0	325.0	66.0	85.0	1058.0	21.0	46.0	31.0	46.0	4.0
4	3	5	1.0588225820050545	0.14484032503168898	0.9511278195488722	23969.0	992.0	2023.0	85.0	46.0	1229.0	72.0	33.0	325.0	1058.0	31.0	66.0	46.0	21.0	4.0
3	4	6	-0.9238881076002967	0.8222277323648548	1.0161870503597121	24201.0	760.0	1270.0	42.0	22.0	2068.0	51.0	35.0	616.0	768.0	30.0	84.0	18.0	34.0	1.0
3	6	4	-58.9235304180633	1.0	0.49604916593503073	24201.0	1270.0	760.0	42.0	22.0	2068.0	616.0	84.0	51.0	768.0	18.0	35.0	30.0	34.0	1.0
4	3	6	0.9386049093142838	0.1739668013174711	0.9845626072041167	24201.0	760.0	2068.0	51.0	35.0	1270.0	42.0	22.0	616.0	768.0	30.0	84.0	34.0	18.0	1.0
3	4	7	-0.8266866711558117	0.7957927143913406	1.014336917562724	24183.0	778.0	1263.0	42.0	29.0	2068.0	50.0	36.0	616.0	772.0	26.0	85.0	18.0	34.0	0.0
3	7	4	-59.314768655429454	1.0	0.4964912280701754	24183.0	1263.0	778.0	42.0	29.0	2068.0	616.0	85.0	50.0	772.0	18.0	36.0	26.0	34.0	0.0
4	3	7	0.8383712884159646	0.20091105467419434	0.9862542955326461	24183.0	778.0	2068.0	50.0	36.0	1263.0	42.0	29.0	616.0	772.0	26.0	85.0	34.0	18.0	0.0
3	4	8	-0.60204300432775	0.7264272927271183	1.011111111111111	24175.0	786.0	1267.0	46.0	21.0	2071.0	52.0	31.0	598.0	783.0	33.0	83.0	18.0	34.0	2.0
3	8	4	-55.38795639815294	1.0	0.4972677595628415	24175.0	1267.0	786.0	46.0	21.0	2071.0	598.0	83.0	52.0	783.0	18.0	31.0	33.0	34.0	2.0
4	3	8	0.608658861518165	0.2713752391576224	0.989247311827957	24175.0	786.0	2071.0	52.0	31.0	1267.0	46.0	21.0	598.0	783.0	33.0	83.0	34.0	18.0	2.0
3	4	9	-0.4456448976309867	0.672073085605801	1.0017035775127767	24766.0	195.0	1317.0	9.0	8.0	2133.0	11.0	10.0	1187.0	217.0	10.0	120.0	6.0	11.0	0.0
3	9	4	-262.4848447046524	1.0	0.4995751911639762	24766.0	1317.0	195.0	9.0	8.0	2133.0	1187.0	120.0	11.0	217.0	6.0	10.0	10.0	11.0	0.0
4	3	9	0.44640279711675374	0.32765318362814533	0.9983050847457627	24766.0	195.0	2133.0	11.0	10.0	1317.0	9.0	8.0	1187.0	217.0	10.0	120.0	11.0	6.0	0.0
3	5	6	0.6890414253458413	0.2453985313930781	0.9791666666666666	24452.0	746.0	1019.0	56.0	22.0	2325.0	49.0	40.0	378.0	765.0	21.0	65.0	23.0	38.0	1.0
3	6	5	-31.695905565908724	1.0	0.5053763440860215	24452.0	1019.0	746.0	56.0	22.0	2325.0	378.0	65.0	49.0	765.0	23.0	40.0	21.0	38.0	1.0
5	3	6	-0.6743809694874192	0.7499654972863345	1.0222222222222221	24452.0	746.0	2325.0	49.0	40.0	1019.0	56.0	22.0	378.0	765.0	21.0	65.0	38.0	23.0	1.0
3	5	7	0.5871438758517994	0.2785534979130462	0.9821958456973294	24428.0	770.0	1018.0	56.0	23.0	2324.0	50.0	40.0	381.0	767.0	16.0	64.0	23.0	38.0	2.0
3	7	5	-31.803626608639156	1.0	0.5045731707317073	24428.0	1018.0	770.0	56.0	23.0	2324.0	381.0	64.0	50.0	767.0	23.0	40.0	16.0	38.0	2.0
5	3	7	-0.5765007844466309	0.7178616689700057	1.0188087774294672	24428.0	770.0	2324.0	50.0	40.0	1018.0	56.0	23.0	381.0	767.0	16.0	64.0	38.0	23.0	2.0
3	5	8	-0.2998201369200215	0.6178427544945464	1.0097087378640777	24412.0	786.0	1030.0	48.0	19.0	2325.0	51.0	38.0	363.0	778.0	23.0	64.0	24.0	39.0	0.0
3	8	5	-31.481114376602243	1.0	0.49760765550239233	24412.0	1030.0	786.0	48.0	19.0	2325.0	363.0	64.0	51.0	778.0	24.0	38.0	23.0	39.0	0.0
5	3	8	0.30270302285194484	0.3810581654560916	0.9905660377358491	24412.0	786.0	2325.0	51.0	38.0	1030.0	48.0	19.0	363.0	778.0	23.0	64.0	39.0	24.0	0.0
3	5	9	-1.4989772962804941	0.9330602089766835	1.0087051142546246	25001.0	197.0	1082.0	10.0	5.0	2387.0	18.0	9.0	945.0	210.0	9.0	108.0	6.0	13.0	0.0
3	9	5	-175.19297150278317	1.0	0.49785177228786254	25001.0	1082.0	197.0	10.0	5.0	2387.0	945.0	108.0	18.0	210.0	6.0	9.0	9.0	13.0	0.0
5	3	9	1.5119134541771975	0.06527796671119335	0.9915164369034994	25001.0	197.0	2387.0	18.0	9.0	1082.0	10.0	5.0	945.0	210.0	9.0	108.0	13.0	6.0	0.0
3	6	7	0.19974092022817597	0.4208416290562529	0.0015197568389057749	25295.0	176.0	151.0	669.0	4.0	2748.0	12.0	8.0	13.0	823.0	1.0	8.0	5.0	87.0	0.0
3	7	6	-99999.9	1.0	-0.0015267175572519084	25295.0	151.0	176.0	669.0	4.0	2748.0	13.0	8.0	12.0	823.0	5.0	8.0	1.0	87.0	0.0
6	3	7	-131.0300436696835	1.0	0.4996191926884996	25295.0	176.0	2748.0	12.0	8.0	151.0	669.0	4.0	13.0	823.0	1.0	8.0	87.0	5.0	0.0
3	6	8	-1.4517554854542671	0.926715154573506	0.5357142857142857	24675.0	796.0	767.0	46.0	11.0	2663.0	59.0	46.0	44.0	779.0	14.0	45.0	15.0	40.0	0.0
3	8	6	0.2233469977621951	0.4116327668629811	0.8823529411764706	24675.0	767.0	796.0	46.0	11.0	2663.0	44.0	45.0	59.0	779.0	15.0	46.0	14.0	40.0	0.0
6	3	8	-99999.9	1.0	-0.18181818181818182	24675.0	796.0	2663.0	59.0	46.0	767.0	46.0	11.0	44.0	779.0	14.0	45.0	40.0	15.0	0.0
3	6	9	-0.3638504917413978	0.6420151101070432	1.0033557046979866	25275.0	196.0	808.0	14.0	2.0	2742.0	16.0	10.0	614.0	214.0	9.0	84.0	4.0	12.0	0.0
3	9	6	-109.1551475224191	1.0	0.49916527545909856	25275.0	808.0	196.0	14.0	2.0	2742.0	614.0	84.0	16.0	214.0	4.0	10.0	9.0	12.0	0.0
6	3	9	0.36506738301812486	0.3575306153454132	0.9966777408637874	25275.0	196.0	2742.0	16.0	10.0	808.0	14.0	2.0	614.0	214.0	9.0	84.0	12.0	4.0	0.0
3	7	8	-1.6366303713652082	0.9491461486392253	0.5161290322580646	24648.0	798.0	794.0	45.0	10.0	2663.0	60.0	46.0	44.0	782.0	14.0	45.0	11.0	40.0	0.0
3	8	7	0.1091086914243472	0.45655808960297295	0.9411764705882353	24648.0	794.0	798.0	45.0	10.0	2663.0	44.0	45.0	60.0	782.0	11.0	46.0	14.0	40.0	0.0
7	3	8	-99999.9	1.0	-0.07142857142857142	24648.0	798.0	2663.0	60.0	46.0	794.0	45.0	10.0	44.0	782.0	14.0	45.0	40.0	11.0	0.0
3	7	9	0.0	0.49999999949999996	nan	25251.0	195.0	832.0	14.0	3.0	2744.0	14.0	11.0	614.0	217.0	9.0	82.0	3.0	11.0	0.0
3	9	7	-113.18740168568145	1.0	0.5	25251.0	832.0	195.0	14.0	3.0	2744.0	614.0	82.0	14.0	217.0	3.0	11.0	9.0	11.0	0.0
7	3	9	0.0	0.49999999949999996	nan	25251.0	195.0	2744.0	14.0	11.0	832.0	14.0	3.0	614.0	217.0	9.0	82.0	11.0	3.0	0.0
3	8	9	0.0	0.49999999949999996	nan	25249.0	193.0	834.0	13.0	6.0	2728.0	13.0	11.0	628.0	217.0	8.0	84.0	4.0	12.0	0.0
3	9	8	-120.38014500051388	1.0	0.5	25249.0	834.0	193.0	13.0	6.0	2728.0	628.0	84.0	13.0	217.0	4.0	11.0	8.0	12.0	0.0
8	3	9	0.0	0.49999999949999996	nan	25249.0	193.0	2728.0	13.0	11.0	834.0	13.0	6.0	628.0	217.0	8.0	84.0	12.0	4.0	0.0
4	5	6	1.4278268450722282	0.07667090053612502	0.9623188405797102	25220.0	772.0	1049.0	49.0	25.0	1557.0	36.0	27.0	368.0	788.0	20.0	45.0	20.0	22.0	2.0
4	6	5	-35.03667412138775	1.0	0.5099846390168971	25220.0	1049.0	772.0	49.0	25.0	1557.0	368.0	45.0	36.0	788.0	20.0	27.0	20.0	22.0	2.0
5	4	6	-1.3719179625844602	0.9149554513505866	1.042483660130719	25220.0	772.0	1557.0	36.0	27.0	1049.0	49.0	25.0	368.0	788.0	20.0	45.0	22.0	20.0	2.0
4	5	7	1.1929307886238754	0.11644830392916217	0.967930029154519	25203.0	789.0	1048.0	49.0	26.0	1549.0	38.0	33.0	370.0	790.0	16.0	45.0	20.0	22.0	2.0
4	7	5	-34.81188937711492	1.0	0.5084226646248086	25203.0	1048.0	789.0	49.0	26.0	1549.0	370.0	45.0	38.0	790.0	20.0	33.0	16.0	22.0	2.0
5	4	7	-1.1534059733381443	0.8756280472494967	1.0354838709677419	25203.0	789.0	1549.0	38.0	33.0	1048.0	49.0	26.0	370.0	790.0	16.0	45.0	22.0	20.0	2.0
4	5	8	0.3388112792576291	0.3673760189892772	0.9904458598726115	25184.0	808.0	1062.0	41.0	20.0	1553.0	38.0	29.0	349.0	804.0	23.0	46.0	21.0	20.0	2.0
4	8	5	-34.784624670449965	1.0	0.5024232633279483	25184.0	1062.0	808.0	41.0	20.0	1553.0	349.0	46.0	38.0	804.0	21.0	29.0	23.0	20.0	2.0
5	4	8	-0.3355430032519285	0.6313921769000327	1.0098360655737706	25184.0	808.0	1553.0	38.0	29.0	1062.0	41.0	20.0	349.0	804.0	23.0	46.0	20.0	21.0	2.0
4	5	9	-1.486988577296619	0.9314910526877246	1.0064585575888052	25786.0	206.0	1113.0	5.0	5.0	1602.0	11.0	7.0	946.0	221.0	9.0	76.0	5.0	7.0	1.0
4	9	5	-233.20937520602072	1.0	0.49840085287846486	25786.0	1113.0	206.0	5.0	5.0	1602.0	946.0	76.0	11.0	221.0	5.0	7.0	9.0	7.0	1.0
5	4	9	1.4965307499851532	0.06725773113723144	0.9936642027455121	25786.0	206.0	1602.0	11.0	7.0	1113.0	5.0	5.0	946.0	221.0	9.0	76.0	7.0	5.0	1.0
4	6	7	-99999.9	1.0	-0.0014792899408284025	26096.0	173.0	155.0	688.0	3.0	1947.0	11.0	12.0	10.0	832.0	2.0	7.0	5.0	59.0	0.0
4	7	6	0.21784541998797238	0.41377481450017695	0.0014727540500736377	26096.0	155.0	173.0	688.0	3.0	1947.0	10.0	7.0	11.0	832.0	5.0	12.0	2.0	59.0	0.0
6	4	7	-147.48134933185796	1.0	0.5003690036900369	26096.0	173.0	1947.0	11.0	12.0	155.0	688.0	3.0	10.0	832.0	2.0	7.0	59.0	5.0	0.0
4	6	8	-1.1138711964323114	0.8673327279936867	0.6896551724137931	25454.0	815.0	792.0	43.0	11.0	1884.0	52.0	34.0	32.0	797.0	15.0	32.0	14.0	25.0	0.0
4	8	6	1.3613981289728243	0.08669401491514428	0.6451612903225806	25454.0	792.0	815.0	43.0	11.0	1884.0	32.0	32.0	52.0	797.0	14.0	34.0	15.0	25.0	0.0
6	4	8	-99999.9	1.0	5.499999999999998	25454.0	815.0	1884.0	52.0	34.0	792.0	43.0	11.0	32.0	797.0	15.0	32.0	25.0	14.0	0.0
4	6	9	-0.2286047413046781	0.5904118864195383	1.0016611295681064	26065.0	204.0	834.0	9.0	3.0	1952.0	10.0	8.0	613.0	223.0	8.0	59.0	4.0	8.0	0.0
4	9	6	-138.0772637480257	1.0	0.4995857497928749	26065.0	834.0	204.0	9.0	3.0	1952.0	613.0	59.0	10.0	223.0	4.0	8.0	8.0	8.0	0.0
6	4	9	0.2289838536451502	0.4094407770756372	0.9983471074380166	26065.0	204.0	1952.0	10.0	8.0	834.0	9.0	3.0	613.0	223.0	8.0	59.0	8.0	4.0	0.0
4	7	8	-1.4227016058017257	0.9225886128116336	0.6451612903225806	25432.0	819.0	814.0	40.0	10.0	1879.0	51.0	34.0	31.0	802.0	15.0	38.0	10.0	25.0	0.0
4	8	7	1.1640285865650466	0.12220627292409803	0.6896551724137931	25432.0	814.0	819.0	40.0	10.0	1879.0	31.0	38.0	51.0	802.0	10.0	34.0	15.0	25.0	0.0
7	4	8	-99999.9	1.0	-4.500000000000002	25432.0	819.0	1879.0	51.0	34.0	814.0	40.0	10.0	31.0	802.0	15.0	38.0	25.0	10.0	0.0
4	7	9	0.25752658224920183	0.39838620683570936	0.9983525535420099	26047.0	204.0	852.0	8.0	4.0	1948.0	7.0	9.0	613.0	227.0	8.0	63.0	3.0	7.0	0.0
4	9	7	-155.8035822607668	1.0	0.500412881915772	26047.0	852.0	204.0	8.0	4.0	1948.0	613.0	63.0	7.0	227.0	3.0	9.0	8.0	7.0	0.0
7	4	9	-0.25710162089235494	0.6014497788972897	1.0016556291390728	26047.0	204.0	1948.0	7.0	9.0	852.0	8.0	4.0	613.0	227.0	8.0	63.0	7.0	3.0	0.0
4	8	9	0.5332347353585583	0.29693553090298785	0.9968	26045.0	201.0	854.0	8.0	7.0	1932.0	6.0	10.0	629.0	227.0	7.0	63.0	4.0	7.0	0.0
4	9	8	-165.5693853288324	1.0	0.5008038585209004	26045.0	854.0	201.0	8.0	7.0	1932.0	629.0	63.0	6.0	227.0	4.0	10.0	7.0	7.0	0.0
8	4	9	-0.5315229063525918	0.7024717818201033	1.0032310177705976	26045.0	201.0	1932.0	6.0	10.0	854.0	8.0	7.0	629.0	227.0	7.0	63.0	7.0	4.0	0.0
5	6	7	0.2575105137146129	0.39839240817663757	0.0015037593984962407	26591.0	186.0	161.0	671.0	3.0	1452.0	7.0	3.0	8.0	849.0	2.0	3.0	5.0	59.0	0.0
5	7	6	-99999.9	1.0	-0.0015105740181268882	26591.0	161.0	186.0	671.0	3.0	1452.0	8.0	3.0	7.0	849.0	5.0	3.0	2.0	59.0	0.0
6	5	7	-170.7294705927888	1.0	0.4996232102486812	26591.0	186.0	1452.0	7.0	3.0	161.0	671.0	3.0	8.0	849.0	2.0	3.0	59.0	5.0	0.0
5	6	8	-0.9265632692356341	0.8229233524944181	0.3333333333333333	25944.0	833.0	793.0	31.0	11.0	1394.0	45.0	23.0	38.0	806.0	15.0	25.0	14.0	28.0	0.0
5	8	6	-0.4632816346178171	0.6784187275789673	-inf	25944.0	793.0	833.0	31.0	11.0	1394.0	38.0	25.0	45.0	806.0	14.0	23.0	15.0	28.0	0.0
6	5	8	0.9265632692356343	0.17707664750558194	0.3333333333333333	25944.0	833.0	1394.0	45.0	23.0	793.0	31.0	11.0	38.0	806.0	15.0	25.0	28.0	14.0	0.0
5	6	9	0.9418745967833257	0.17312841066660034	0.9936204146730463	26566.0	211.0	822.0	11.0	2.0	1451.0	7.0	4.0	630.0	221.0	8.0	54.0	5.0	8.0	0.0
5	9	6	-145.75509385221972	1.0	0.501610305958132	26566.0	822.0	211.0	11.0	2.0	1451.0	630.0	54.0	7.0	221.0	5.0	4.0	8.0	8.0	0.0
6	5	9	-0.9358272478473172	0.8253189454550599	1.0065040650406505	26566.0	211.0	1451.0	7.0	4.0	822.0	11.0	2.0	630.0	221.0	8.0	54.0	8.0	5.0	0.0
5	7	8	-1.243817385647034	0.8932165415594832	0.36	25915.0	837.0	822.0	28.0	10.0	1396.0	44.0	23.0	35.0	811.0	15.0	26.0	10.0	28.0	0.0
5	8	7	-0.5441701062205774	0.7068378137408344	4.499999999999999	25915.0	822.0	837.0	28.0	10.0	1396.0	35.0	26.0	44.0	811.0	10.0	23.0	15.0	28.0	0.0
7	5	8	0.9674135221699153	0.16666867355634662	0.30434782608695654	25915.0	837.0	1396.0	44.0	23.0	822.0	28.0	10.0	35.0	811.0	15.0	26.0	28.0	10.0	0.0
5	7	9	1.5989737692378498	0.05491321547499295	0.9904761904761905	26541.0	211.0	847.0	10.0	3.0	1454.0	4.0	5.0	628.0	225.0	8.0	53.0	4.0	7.0	0.0
5	9	7	-164.6942982314985	1.0	0.5024154589371981	26541.0	847.0	211.0	10.0	3.0	1454.0	628.0	53.0	4.0	225.0	4.0	5.0	8.0	7.0	0.0
7	5	9	-1.5835990214567164	0.9433574969919657	1.0098039215686274	26541.0	211.0	1454.0	4.0	5.0	847.0	10.0	3.0	628.0	225.0	8.0	53.0	7.0	4.0	0.0
5	8	9	2.1285968766554855	0.01664375454196576	0.9874411302982732	26529.0	208.0	859.0	11.0	5.0	1448.0	3.0	6.0	632.0	225.0	8.0	55.0	5.0	6.0	0.0
5	9	8	-165.23233255038159	1.0	0.5032	26529.0	859.0	208.0	11.0	5.0	1448.0	632.0	55.0	3.0	225.0	5.0	6.0	8.0	6.0	0.0
8	5	9	-2.101524102389597	0.9822025700479152	1.0130505709624795	26529.0	208.0	1448.0	3.0	6.0	859.0	11.0	5.0	632.0	225.0	8.0	55.0	6.0	5.0	0.0
6	7	8	-0.5738415169457604	0.7169625120425858	1.002932551319648	27149.0	894.0	189.0	5.0	2.0	162.0	7.0	3.0	691.0	857.0	31.0	3.0	1.0	5.0	1.0
6	8	7	-196.82764031239356	1.0	0.49927007299270076	27149.0	189.0	894.0	5.0	2.0	162.0	691.0	3.0	7.0	857.0	1.0	3.0	31.0	5.0	1.0
7	6	8	0.5755194161181164	0.2824699931413358	0.997093023255814	27149.0	894.0	162.0	7.0	3.0	189.0	5.0	2.0	691.0	857.0	31.0	3.0	5.0	1.0	1.0
6	7	9	0.44290894513104195	0.32891582760046556	0.9992458521870287	27825.0	218.0	192.0	3.0	1.0	170.0	2.0	0.0	1327.0	238.0	14.0	9.0	0.0	1.0	0.0
6	9	7	-586.411443353492	1.0	0.5001887504718762	27825.0	192.0	218.0	3.0	1.0	170.0	1327.0	9.0	2.0	238.0	0.0	0.0	14.0	1.0	0.0
7	6	9	-0.4425746742290563	0.6709632674766732	1.000755857898715	27825.0	218.0	170.0	2.0	0.0	192.0	3.0	1.0	1327.0	238.0	14.0	9.0	1.0	0.0	0.0
6	8	9	0.49904684424581885	0.3088731908053688	0.9967897271268058	27131.0	207.0	886.0	9.0	6.0	846.0	7.0	3.0	628.0	229.0	8.0	32.0	4.0	4.0	0.0
6	9	8	-154.45499829408067	1.0	0.5008064516129032	27131.0	886.0	207.0	9.0	6.0	846.0	628.0	32.0	7.0	229.0	4.0	3.0	8.0	4.0	0.0
8	6	9	-0.4974396080324667	0.6905604598517304	1.0032414910858996	27131.0	207.0	846.0	7.0	3.0	886.0	9.0	6.0	628.0	229.0	8.0	32.0	4.0	4.0	0.0
7	8	9	0.3003480773732627	0.38195590058160556	0.9983922829581994	27103.0	208.0	892.0	6.0	6.0	874.0	5.0	4.0	626.0	233.0	8.0	28.0	4.0	3.0	0.0
7	9	8	-186.21580797142113	1.0	0.500402900886382	27103.0	892.0	208.0	6.0	6.0	874.0	626.0	28.0	5.0	233.0	4.0	4.0	8.0	3.0	0.0
8	7	9	-0.29986442507475497	0.6178596462519612	1.001615508885299	27103.0	208.0	874.0	5.0	4.0	892.0	6.0	6.0	626.0	233.0	8.0	28.0	3.0	4.0	0.0
