P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	1	8	-122.28904108372511	1.0	0.49953227315247895	7422.0	68.0	654.0	9.0	1.0	66.0	544.0	5.0	10.0	1096.0	4.0	3.0	110.0	7.0	1.0
1	7	9	-99999.9	1.0	-0.22535211267605634	7037.0	453.0	438.0	153.0	24.0	577.0	66.0	21.0	50.0	1025.0	35.0	25.0	42.0	51.0	3.0
1	9	7	1.5580946883089097	0.059605414271125645	0.13445378151260504	7037.0	438.0	453.0	153.0	24.0	577.0	50.0	25.0	66.0	1025.0	42.0	21.0	35.0	51.0	3.0
7	1	9	-8.472139867679699	1.0	0.5421052631578948	7037.0	453.0	577.0	66.0	21.0	438.0	153.0	24.0	50.0	1025.0	35.0	25.0	51.0	42.0	3.0
1	7	10	-99999.9	1.0	-0.13793103448275862	7041.0	449.0	432.0	156.0	27.0	591.0	57.0	16.0	45.0	1031.0	34.0	25.0	40.0	54.0	2.0
1	10	7	1.2330588750777305	0.10877696741579501	0.0975609756097561	7041.0	432.0	449.0	156.0	27.0	591.0	45.0	25.0	57.0	1031.0	40.0	16.0	34.0	54.0	2.0
7	1	10	-10.172735719391273	1.0	0.5285714285714286	7041.0	449.0	591.0	57.0	16.0	432.0	156.0	27.0	45.0	1031.0	34.0	25.0	54.0	40.0	2.0
1	7	11	-99999.9	1.0	-0.11999999999999998	7071.0	419.0	435.0	150.0	30.0	582.0	66.0	16.0	57.0	1017.0	36.0	22.0	41.0	54.0	4.0
1	11	7	0.8429360788597163	0.19963204837611492	0.08823529411764706	7071.0	435.0	419.0	150.0	30.0	582.0	57.0	22.0	66.0	1017.0	41.0	16.0	36.0	54.0	4.0
7	1	11	-7.867403402690688	0.9999999999999982	0.5254237288135594	7071.0	419.0	582.0	66.0	16.0	435.0	150.0	30.0	57.0	1017.0	36.0	22.0	54.0	41.0	4.0
1	7	12	-0.1788134974583916	0.5709579187894973	1.0078125	6836.0	654.0	522.0	61.0	32.0	573.0	63.0	28.0	321.0	729.0	60.0	56.0	32.0	29.0	4.0
1	12	7	-23.245754669590845	1.0	0.4980694980694981	6836.0	522.0	654.0	61.0	32.0	573.0	321.0	56.0	63.0	729.0	32.0	28.0	60.0	29.0	4.0
7	1	12	0.1801996486014799	0.428497926188943	0.9923664122137404	6836.0	654.0	573.0	63.0	28.0	522.0	61.0	32.0	321.0	729.0	60.0	56.0	29.0	32.0	4.0
1	7	13	-1.0491281390163234	0.8529403985507167	1.0381944444444444	6837.0	653.0	536.0	47.0	32.0	566.0	58.0	40.0	357.0	683.0	70.0	58.0	29.0	30.0	4.0
1	13	7	-29.56633846318731	1.0	0.4909688013136289	6837.0	536.0	653.0	47.0	32.0	566.0	357.0	58.0	58.0	683.0	29.0	40.0	70.0	30.0	4.0
7	1	13	1.0877248264048835	0.13835834285992388	0.9657320872274143	6837.0	653.0	566.0	58.0	40.0	536.0	47.0	32.0	357.0	683.0	70.0	58.0	30.0	29.0	4.0
1	7	14	0.0	0.49999999949999996	nan	7389.0	101.0	603.0	10.0	2.0	646.0	10.0	8.0	971.0	123.0	16.0	104.0	9.0	8.0	0.0
1	14	7	-214.35092350619905	1.0	0.5	7389.0	603.0	101.0	10.0	2.0	646.0	971.0	104.0	10.0	123.0	9.0	8.0	16.0	8.0	0.0
7	1	14	0.0	0.49999999949999996	nan	7389.0	101.0	646.0	10.0	8.0	603.0	10.0	2.0	971.0	123.0	16.0	104.0	8.0	9.0	0.0
1	8	9	-99999.9	1.0	-0.24285714285714285	7034.0	454.0	441.0	152.0	24.0	581.0	65.0	21.0	48.0	1030.0	34.0	23.0	38.0	52.0	3.0
1	9	8	1.6771946450496618	0.0467521897361447	0.14049586776859505	7034.0	441.0	454.0	152.0	24.0	581.0	48.0	23.0	65.0	1030.0	38.0	21.0	34.0	52.0	3.0
8	1	9	-8.583290242312977	1.0	0.5445026178010471	7034.0	454.0	581.0	65.0	21.0	441.0	152.0	24.0	48.0	1030.0	34.0	23.0	52.0	38.0	3.0
1	8	10	-99999.9	1.0	-0.16091954022988508	7037.0	451.0	436.0	157.0	24.0	596.0	56.0	15.0	42.0	1035.0	35.0	23.0	37.0	54.0	2.0
1	10	8	1.4691131911434683	0.07090108347537871	0.10852713178294575	7037.0	436.0	451.0	157.0	24.0	596.0	42.0	23.0	56.0	1035.0	37.0	15.0	35.0	54.0	2.0
8	1	10	-10.598602307535023	1.0	0.5324074074074073	7037.0	451.0	596.0	56.0	15.0	436.0	157.0	24.0	42.0	1035.0	35.0	23.0	54.0	37.0	2.0
1	8	11	-99999.9	1.0	-0.13333333333333333	7068.0	420.0	438.0	150.0	29.0	586.0	65.0	16.0	55.0	1020.0	37.0	20.0	39.0	53.0	4.0
1	11	8	0.9500866993671564	0.17103409067202424	0.09523809523809525	7068.0	438.0	420.0	150.0	29.0	586.0	55.0	20.0	65.0	1020.0	39.0	16.0	37.0	53.0	4.0
8	1	11	-8.075736944620829	0.9999999999999997	0.5277777777777778	7068.0	420.0	586.0	65.0	16.0	438.0	150.0	29.0	55.0	1020.0	37.0	20.0	53.0	39.0	4.0
1	8	12	-0.5359849611307423	0.7040155480979702	1.024	6832.0	656.0	526.0	58.0	33.0	576.0	64.0	27.0	320.0	730.0	62.0	54.0	30.0	29.0	3.0
1	12	8	-23.404676636042385	1.0	0.4942084942084942	6832.0	526.0	656.0	58.0	33.0	576.0	320.0	54.0	64.0	730.0	30.0	27.0	62.0	29.0	3.0
8	1	12	0.5485471086572442	0.29165811958175625	0.9776119402985075	6832.0	656.0	576.0	64.0	27.0	526.0	58.0	33.0	320.0	730.0	62.0	54.0	29.0	30.0	3.0
1	8	13	-1.2223207767523243	0.8892067603313389	1.0454545454545454	6836.0	652.0	537.0	47.0	33.0	566.0	60.0	41.0	359.0	683.0	70.0	56.0	27.0	30.0	3.0
1	13	8	-29.33569864205578	1.0	0.48936170212765956	6836.0	537.0	652.0	47.0	33.0	566.0	359.0	56.0	60.0	683.0	27.0	41.0	70.0	30.0	3.0
8	1	13	1.2754651583502516	0.10107239307487981	0.96	6836.0	652.0	566.0	60.0	41.0	537.0	47.0	33.0	359.0	683.0	70.0	56.0	30.0	27.0	3.0
1	8	14	-0.46950446060929507	0.6806454363569565	1.0020811654526536	7387.0	101.0	605.0	8.0	4.0	649.0	10.0	8.0	973.0	123.0	16.0	99.0	9.0	8.0	0.0
1	14	8	-226.5359022439846	1.0	0.49948132780082993	7387.0	605.0	101.0	8.0	4.0	649.0	973.0	99.0	10.0	123.0	9.0	8.0	16.0	8.0	0.0
8	1	14	0.4704795477549011	0.31900623599648603	0.9979317476732161	7387.0	101.0	649.0	10.0	8.0	605.0	8.0	4.0	973.0	123.0	16.0	99.0	8.0	9.0	0.0
1	9	10	0.43924099565906677	0.33024349244180584	0.015384615384615385	7151.0	324.0	322.0	296.0	12.0	600.0	40.0	12.0	44.0	1061.0	28.0	17.0	27.0	64.0	2.0
1	10	9	-99999.9	1.0	-0.016129032258064516	7151.0	322.0	324.0	296.0	12.0	600.0	44.0	17.0	40.0	1061.0	27.0	12.0	28.0	64.0	2.0
9	1	10	-27.672182726521203	1.0	0.49606299212598426	7151.0	324.0	600.0	40.0	12.0	322.0	296.0	12.0	44.0	1061.0	28.0	17.0	64.0	27.0	2.0
1	9	11	0.31266342897842525	0.37726826037613104	0.011904761904761906	7186.0	289.0	320.0	294.0	16.0	595.0	45.0	12.0	48.0	1054.0	31.0	18.0	25.0	65.0	2.0
1	11	9	-99999.9	1.0	-0.01234567901234568	7186.0	320.0	289.0	294.0	16.0	595.0	48.0	18.0	45.0	1054.0	25.0	12.0	31.0	65.0	2.0
9	1	11	-25.63840117623087	1.0	0.496969696969697	7186.0	289.0	595.0	45.0	12.0	320.0	294.0	16.0	48.0	1054.0	31.0	18.0	65.0	25.0	2.0
1	9	12	0.6228714233924009	0.2666844536716594	0.975609756097561	6837.0	638.0	521.0	68.0	41.0	563.0	61.0	28.0	341.0	732.0	60.0	46.0	31.0	28.0	5.0
1	12	9	-24.291985512303643	1.0	0.5063291139240506	6837.0	521.0	638.0	68.0	41.0	563.0	341.0	46.0	61.0	732.0	31.0	28.0	60.0	28.0	5.0
9	1	12	-0.6072996378075909	0.7281740112029618	1.0263157894736843	6837.0	638.0	563.0	61.0	28.0	521.0	68.0	41.0	341.0	732.0	60.0	46.0	28.0	31.0	5.0
1	9	13	-1.7008397509963704	0.9555134883414107	1.063973063973064	6822.0	653.0	551.0	48.0	31.0	549.0	67.0	36.0	383.0	674.0	76.0	49.0	29.0	28.0	4.0
1	13	9	-29.988490346514943	1.0	0.48540706605222733	6822.0	551.0	653.0	48.0	31.0	549.0	383.0	49.0	67.0	674.0	29.0	36.0	76.0	28.0	4.0
9	1	13	1.8031054322271647	0.035685776211392684	0.9463276836158192	6822.0	653.0	549.0	67.0	36.0	551.0	48.0	31.0	383.0	674.0	76.0	49.0	28.0	29.0	4.0
1	9	14	0.0	0.49999999949999996	nan	7374.0	101.0	618.0	8.0	4.0	636.0	8.0	8.0	987.0	129.0	17.0	98.0	5.0	6.0	1.0
1	14	9	-243.98872288368221	1.0	0.5	7374.0	618.0	101.0	8.0	4.0	636.0	987.0	98.0	8.0	129.0	5.0	8.0	17.0	6.0	1.0
9	1	14	0.0	0.49999999949999996	nan	7374.0	101.0	636.0	8.0	8.0	618.0	8.0	4.0	987.0	129.0	17.0	98.0	6.0	5.0	1.0
1	10	11	0.12320015664140518	0.4509742605015711	0.0	7223.0	250.0	283.0	332.0	17.0	617.0	33.0	11.0	33.0	1072.0	23.0	11.0	19.0	72.0	4.0
1	11	10	0.12320015664140518	0.4509742605015711	0.0	7223.0	283.0	250.0	332.0	17.0	617.0	33.0	11.0	33.0	1072.0	19.0	11.0	23.0	72.0	4.0
10	1	11	-36.77650535932935	1.0	0.5	7223.0	250.0	617.0	33.0	11.0	283.0	332.0	17.0	33.0	1072.0	23.0	11.0	72.0	19.0	4.0
1	10	12	0.0	0.49999999949999996	nan	6824.0	649.0	534.0	62.0	36.0	571.0	62.0	28.0	335.0	732.0	61.0	44.0	30.0	28.0	4.0
1	12	10	-24.506244168032104	1.0	0.5	6824.0	534.0	649.0	62.0	36.0	571.0	335.0	44.0	62.0	732.0	30.0	28.0	61.0	28.0	4.0
10	1	12	0.0	0.49999999949999996	nan	6824.0	649.0	571.0	62.0	28.0	534.0	62.0	36.0	335.0	732.0	61.0	44.0	28.0	30.0	4.0
1	10	13	-1.9506951894625797	0.9744534108184447	1.0671140939597314	6817.0	656.0	556.0	38.0	38.0	564.0	58.0	39.0	376.0	680.0	72.0	41.0	32.0	27.0	6.0
1	13	10	-32.96674870191759	1.0	0.4847560975609756	6817.0	556.0	656.0	38.0	38.0	564.0	376.0	41.0	58.0	680.0	32.0	39.0	72.0	27.0	6.0
10	1	13	2.0733804215042513	0.01906837969620878	0.9441340782122905	6817.0	656.0	564.0	58.0	39.0	556.0	38.0	38.0	376.0	680.0	72.0	41.0	27.0	32.0	6.0
1	10	14	-0.4695147997812527	0.6806491306274816	1.0020449897750512	7372.0	101.0	620.0	8.0	4.0	643.0	10.0	8.0	990.0	121.0	17.0	88.0	11.0	6.0	1.0
1	14	10	-230.53176669259582	1.0	0.49949031600407745	7372.0	620.0	101.0	8.0	4.0	643.0	990.0	88.0	10.0	121.0	11.0	8.0	17.0	6.0	1.0
10	1	14	0.4704729932501939	0.31900857691076556	0.9979674796747967	7372.0	101.0	643.0	10.0	8.0	620.0	8.0	4.0	990.0	121.0	17.0	88.0	6.0	11.0	1.0
1	11	12	-0.3651987458755018	0.6425184113293991	1.0148148148148148	6847.0	659.0	511.0	57.0	31.0	570.0	61.0	30.0	335.0	733.0	56.0	45.0	30.0	29.0	6.0
1	12	11	-25.38131283834741	1.0	0.4963768115942029	6847.0	511.0	659.0	57.0	31.0	570.0	335.0	45.0	61.0	733.0	30.0	30.0	56.0	29.0	6.0
11	1	12	0.37053011442842876	0.35549383126013834	0.9858156028368794	6847.0	659.0	570.0	61.0	30.0	511.0	57.0	31.0	335.0	733.0	56.0	45.0	29.0	30.0	6.0
1	11	13	-2.4383647543738216	0.992623059111194	1.0912280701754387	6843.0	663.0	530.0	37.0	32.0	560.0	63.0	38.0	374.0	676.0	74.0	47.0	31.0	27.0	5.0
1	13	11	-31.604958547076063	1.0	0.4799382716049383	6843.0	530.0	663.0	37.0	32.0	560.0	374.0	47.0	63.0	676.0	31.0	38.0	74.0	27.0	5.0
11	1	13	2.6422151839999284	0.0041183263543833615	0.928374655647383	6843.0	663.0	560.0	63.0	38.0	530.0	37.0	32.0	374.0	676.0	74.0	47.0	27.0	31.0	5.0
1	11	14	-0.6850486365382207	0.7533434525575909	1.0031023784901758	7406.0	100.0	586.0	8.0	5.0	642.0	11.0	8.0	981.0	127.0	16.0	98.0	4.0	6.0	2.0
1	14	11	-222.18410778389668	1.0	0.4992279979413279	7406.0	586.0	100.0	8.0	5.0	642.0	981.0	98.0	11.0	127.0	4.0	8.0	16.0	6.0	2.0
11	1	14	0.6871673436615349	0.2459885723238493	0.9969262295081968	7406.0	100.0	642.0	11.0	8.0	586.0	8.0	5.0	981.0	127.0	16.0	98.0	6.0	4.0	2.0
1	12	13	0.6392618309333352	0.26132624740877775	0.8703703703703703	6726.0	632.0	647.0	71.0	29.0	830.0	64.0	56.0	111.0	676.0	37.0	40.0	30.0	49.0	2.0
1	13	12	-3.652924748190491	0.9998703313817454	0.5402298850574714	6726.0	647.0	632.0	71.0	29.0	830.0	111.0	40.0	64.0	676.0	30.0	56.0	37.0	49.0	2.0
12	1	13	-0.5440526220709236	0.7067973932152071	1.2121212121212122	6726.0	632.0	830.0	64.0	56.0	647.0	71.0	29.0	111.0	676.0	37.0	40.0	49.0	30.0	2.0
1	12	14	0.9627010670994836	0.1678487757566014	0.9926578560939795	7265.0	93.0	727.0	16.0	4.0	925.0	11.0	14.0	687.0	127.0	10.0	109.0	4.0	8.0	0.0
1	14	12	-129.1944832047507	1.0	0.5018559762435041	7265.0	727.0	93.0	16.0	4.0	925.0	687.0	109.0	11.0	127.0	4.0	14.0	10.0	8.0	0.0
12	1	14	-0.9555804970765582	0.830357898269496	1.0075075075075075	7265.0	93.0	925.0	11.0	14.0	727.0	16.0	4.0	687.0	127.0	10.0	109.0	8.0	4.0	0.0
1	13	14	0.0	0.49999999949999996	nan	7281.0	92.0	711.0	15.0	6.0	955.0	15.0	11.0	639.0	120.0	11.0	127.0	7.0	10.0	0.0
1	14	13	-113.73688818593246	1.0	0.5	7281.0	711.0	92.0	15.0	6.0	955.0	639.0	127.0	15.0	120.0	7.0	11.0	11.0	10.0	0.0
13	1	14	0.0	0.49999999949999996	nan	7281.0	92.0	955.0	15.0	11.0	711.0	15.0	6.0	639.0	120.0	11.0	127.0	10.0	7.0	0.0
2	3	4	-0.6992007156595071	0.7577867671827654	1.006779661016949	7761.0	366.0	49.0	3.0	2.0	44.0	5.0	2.0	302.0	1394.0	64.0	1.0	3.0	4.0	0.0
2	4	3	-104.53050699109609	1.0	0.4983221476510067	7761.0	49.0	366.0	3.0	2.0	44.0	302.0	1.0	5.0	1394.0	3.0	2.0	64.0	4.0	0.0
3	2	4	0.7039091379871806	0.24074461104770561	0.9933554817275747	7761.0	366.0	44.0	5.0	2.0	49.0	3.0	2.0	302.0	1394.0	64.0	1.0	4.0	3.0	0.0
2	3	5	-1.2433561515658162	0.8931316212819114	1.013840830449827	7746.0	381.0	48.0	3.0	3.0	43.0	7.0	1.0	300.0	1398.0	62.0	1.0	3.0	4.0	0.0
2	5	3	-92.31919425376184	1.0	0.49661016949152537	7746.0	48.0	381.0	3.0	3.0	43.0	300.0	1.0	7.0	1398.0	3.0	1.0	62.0	4.0	0.0
3	2	5	1.2603302969796841	0.10377518621712478	0.9867109634551495	7746.0	381.0	43.0	7.0	1.0	48.0	3.0	3.0	300.0	1398.0	62.0	1.0	4.0	3.0	0.0
2	3	6	-1.2433042412672721	0.8931220607491506	1.0138888888888888	7744.0	383.0	49.0	3.0	2.0	43.0	7.0	1.0	299.0	1418.0	43.0	1.0	3.0	4.0	0.0
2	6	3	-92.00451385377805	1.0	0.49659863945578236	7744.0	49.0	383.0	3.0	2.0	43.0	299.0	1.0	7.0	1418.0	3.0	1.0	43.0	4.0	0.0
3	2	6	1.260335806216139	0.10377419292677126	0.9866666666666667	7744.0	383.0	43.0	7.0	1.0	49.0	3.0	2.0	299.0	1418.0	43.0	1.0	4.0	3.0	0.0
2	3	7	-1.2433561515658162	0.8931316212819114	1.013840830449827	7761.0	366.0	50.0	3.0	1.0	42.0	7.0	2.0	300.0	1404.0	56.0	1.0	3.0	4.0	0.0
2	7	3	-92.31919425376184	1.0	0.49661016949152537	7761.0	50.0	366.0	3.0	1.0	42.0	300.0	1.0	7.0	1404.0	3.0	2.0	56.0	4.0	0.0
3	2	7	1.2603302969796841	0.10377518621712478	0.9867109634551495	7761.0	366.0	42.0	7.0	2.0	50.0	3.0	1.0	300.0	1404.0	56.0	1.0	4.0	3.0	0.0
2	3	8	-1.2432519770254333	0.8931124344058201	1.0139372822299653	7764.0	363.0	50.0	3.0	1.0	42.0	7.0	2.0	298.0	1406.0	56.0	1.0	2.0	5.0	0.0
2	8	3	-91.6898333056254	1.0	0.49658703071672355	7764.0	50.0	363.0	3.0	1.0	42.0	298.0	1.0	7.0	1406.0	2.0	2.0	56.0	5.0	0.0
3	2	8	1.2603413512800785	0.10377319318384881	0.9866220735785953	7764.0	363.0	42.0	7.0	2.0	50.0	3.0	1.0	298.0	1406.0	56.0	1.0	5.0	2.0	0.0
2	3	9	-1.1411927380838427	0.8731050824350068	1.0092592592592593	7594.0	533.0	47.0	4.0	3.0	41.0	8.0	2.0	444.0	1236.0	80.0	1.0	3.0	4.0	0.0
2	9	3	-125.53120118922251	1.0	0.497716894977169	7594.0	47.0	533.0	4.0	3.0	41.0	444.0	1.0	8.0	1236.0	3.0	2.0	80.0	4.0	0.0
3	2	9	1.151662396231401	0.12472997211941972	0.990990990990991	7594.0	533.0	41.0	8.0	2.0	47.0	4.0	3.0	444.0	1236.0	80.0	1.0	4.0	3.0	0.0
2	3	10	-1.2483640326628558	0.8940510443077407	1.0092378752886837	7597.0	530.0	49.0	3.0	2.0	43.0	7.0	1.0	444.0	1233.0	83.0	1.0	3.0	4.0	0.0
2	10	3	-137.63213460107937	1.0	0.4977220956719818	7597.0	49.0	530.0	3.0	2.0	43.0	444.0	1.0	7.0	1233.0	3.0	1.0	83.0	4.0	0.0
3	2	10	1.259790705730708	0.1038725054934242	0.9910112359550561	7597.0	530.0	43.0	7.0	1.0	49.0	3.0	2.0	444.0	1233.0	83.0	1.0	4.0	3.0	0.0
2	3	11	-0.5311214580152761	0.702332710048656	1.0044150110375276	7616.0	511.0	46.0	6.0	2.0	41.0	8.0	2.0	463.0	1212.0	85.0	1.0	3.0	4.0	0.0
2	11	3	-121.36125315649029	1.0	0.4989035087719298	7616.0	46.0	511.0	6.0	2.0	41.0	463.0	1.0	8.0	1212.0	3.0	2.0	85.0	4.0	0.0
3	2	11	0.5334560578307279	0.2968589417815105	0.9956427015250545	7616.0	511.0	41.0	8.0	2.0	46.0	6.0	2.0	463.0	1212.0	85.0	1.0	4.0	3.0	0.0
2	3	12	-1.6469313682339284	0.9502139377670926	1.0061349693251533	7385.0	742.0	50.0	2.0	2.0	43.0	7.0	1.0	827.0	816.0	117.0	3.0	1.0	3.0	1.0
2	12	3	-271.7436757585953	1.0	0.49848024316109424	7385.0	50.0	742.0	2.0	2.0	43.0	827.0	3.0	7.0	816.0	1.0	1.0	117.0	3.0	1.0
3	2	12	1.6569736326743791	0.04876238559690704	0.9939759036144579	7385.0	742.0	43.0	7.0	1.0	50.0	2.0	2.0	827.0	816.0	117.0	3.0	3.0	1.0	1.0
2	3	13	-0.8267961528946857	0.79582374790129	1.0034443168771527	7381.0	746.0	45.0	5.0	4.0	43.0	8.0	0.0	882.0	748.0	130.0	3.0	1.0	4.0	0.0
2	13	3	-241.70007536287983	1.0	0.49914334665905197	7381.0	45.0	746.0	5.0	4.0	43.0	882.0	3.0	8.0	748.0	1.0	0.0	130.0	4.0	0.0
3	2	13	0.8296341259595416	0.20337278551736349	0.9965909090909091	7381.0	746.0	43.0	8.0	0.0	45.0	5.0	4.0	882.0	748.0	130.0	3.0	4.0	1.0	0.0
2	3	14	-0.9526199619443908	0.8296086790980568	1.0006281407035176	8009.0	118.0	54.0	0.0	0.0	49.0	1.0	1.0	1594.0	141.0	25.0	7.0	1.0	0.0	0.0
2	14	3	-1518.4762193394838	1.0	0.49984311264512077	8009.0	54.0	118.0	0.0	0.0	49.0	1594.0	7.0	1.0	141.0	1.0	1.0	25.0	0.0	0.0
3	2	14	0.9532179656869798	0.17023981423432144	0.9993730407523511	8009.0	118.0	49.0	1.0	1.0	54.0	0.0	0.0	1594.0	141.0	25.0	7.0	0.0	1.0	0.0
2	4	5	-99999.9	1.0	-0.14285714285714285	7523.0	287.0	271.0	91.0	9.0	308.0	35.0	4.0	28.0	1340.0	34.0	8.0	33.0	29.0	0.0
2	5	4	0.9164860446579064	0.1797059888660011	0.09999999999999999	7523.0	271.0	287.0	91.0	9.0	308.0	28.0	8.0	35.0	1340.0	33.0	4.0	34.0	29.0	0.0
4	2	5	-7.331888357263255	0.9999999999998856	0.5294117647058824	7523.0	287.0	308.0	35.0	4.0	271.0	91.0	9.0	28.0	1340.0	34.0	8.0	29.0	33.0	0.0
2	4	6	-99999.9	1.0	-0.22222222222222224	7519.0	291.0	274.0	93.0	4.0	307.0	38.0	2.0	28.0	1357.0	17.0	8.0	33.0	29.0	0.0
2	6	4	1.2874000786116977	0.09897750689367568	0.13333333333333336	7519.0	274.0	291.0	93.0	4.0	307.0	28.0	8.0	38.0	1357.0	33.0	2.0	17.0	29.0	0.0
4	2	6	-7.080700432364342	0.999999999999278	0.5416666666666667	7519.0	291.0	307.0	38.0	2.0	274.0	93.0	4.0	28.0	1357.0	17.0	8.0	29.0	33.0	0.0
2	4	7	-99999.9	1.0	-0.15217391304347824	7535.0	275.0	276.0	89.0	6.0	305.0	36.0	6.0	29.0	1347.0	26.0	9.0	31.0	30.0	0.0
2	7	4	0.9042302281835486	0.18293663972121144	0.1044776119402985	7535.0	276.0	275.0	89.0	6.0	305.0	29.0	9.0	36.0	1347.0	31.0	6.0	26.0	30.0	0.0
4	2	7	-6.8463145848183	0.9999999999961884	0.5309734513274337	7535.0	275.0	305.0	36.0	6.0	276.0	89.0	6.0	29.0	1347.0	26.0	9.0	30.0	31.0	0.0
2	4	8	-99999.9	1.0	-0.17777777777777776	7542.0	268.0	272.0	90.0	9.0	303.0	37.0	7.0	29.0	1347.0	26.0	9.0	31.0	30.0	0.0
2	8	4	1.0282741569557268	0.1519104625422516	0.11594202898550726	7542.0	272.0	268.0	90.0	9.0	303.0	29.0	9.0	37.0	1347.0	31.0	7.0	26.0	30.0	0.0
4	2	8	-6.812316289831696	0.9999999999951698	0.5350877192982456	7542.0	268.0	303.0	37.0	7.0	272.0	90.0	9.0	29.0	1347.0	26.0	9.0	30.0	31.0	0.0
2	4	9	-0.735709061760823	0.7690461820815251	1.0551181102362204	7321.0	489.0	320.0	39.0	12.0	291.0	46.0	10.0	180.0	1167.0	55.0	15.0	34.0	21.0	0.0
2	9	4	-14.81928252975371	1.0	0.4872727272727273	7321.0	320.0	489.0	39.0	12.0	291.0	180.0	15.0	46.0	1167.0	34.0	10.0	55.0	21.0	0.0
4	2	9	0.7741416246886272	0.21942345742398572	0.9527027027027027	7321.0	489.0	291.0	46.0	10.0	320.0	39.0	12.0	180.0	1167.0	55.0	15.0	21.0	34.0	0.0
2	4	10	0.22503220222440334	0.410977153342872	0.9854014598540146	7328.0	482.0	318.0	41.0	12.0	301.0	39.0	7.0	174.0	1171.0	57.0	13.0	33.0	23.0	1.0
2	10	4	-14.96464144792278	1.0	0.5037313432835822	7328.0	318.0	482.0	41.0	12.0	301.0	174.0	13.0	39.0	1171.0	33.0	7.0	57.0	23.0	1.0
4	2	10	-0.22169839182107884	0.5877256191165114	1.015267175572519	7328.0	482.0	301.0	39.0	7.0	318.0	41.0	12.0	174.0	1171.0	57.0	13.0	23.0	33.0	1.0
2	4	11	0.0	0.49999999949999996	nan	7339.0	471.0	323.0	38.0	10.0	301.0	38.0	8.0	191.0	1152.0	59.0	13.0	33.0	23.0	1.0
2	11	4	-17.538768770551126	1.0	0.5	7339.0	323.0	471.0	38.0	10.0	301.0	191.0	13.0	38.0	1152.0	33.0	8.0	59.0	23.0	1.0
4	2	11	0.0	0.49999999949999996	nan	7339.0	471.0	301.0	38.0	8.0	323.0	38.0	10.0	191.0	1152.0	59.0	13.0	23.0	33.0	1.0
2	4	12	-1.3545686810561222	0.9122224288927807	1.0238568588469186	7114.0	696.0	321.0	32.0	18.0	289.0	44.0	14.0	559.0	756.0	87.0	25.0	24.0	14.0	7.0
2	12	4	-59.48814124304804	1.0	0.4942418426103647	7114.0	321.0	696.0	32.0	18.0	289.0	559.0	25.0	44.0	756.0	24.0	14.0	87.0	14.0	7.0
4	2	12	1.3861314464399543	0.08285344207236134	0.9777365491651205	7114.0	696.0	289.0	44.0	14.0	321.0	32.0	18.0	559.0	756.0	87.0	25.0	14.0	24.0	7.0
2	4	13	-0.24553548533811556	0.5969790292440438	1.00354609929078	7104.0	706.0	322.0	32.0	17.0	299.0	34.0	14.0	600.0	700.0	102.0	29.0	23.0	14.0	4.0
2	13	4	-69.73207783602479	1.0	0.4991181657848325	7104.0	322.0	706.0	32.0	17.0	299.0	600.0	29.0	34.0	700.0	23.0	14.0	102.0	14.0	4.0
4	2	13	0.24640310189408066	0.402685156014678	0.9964912280701754	7104.0	706.0	299.0	34.0	14.0	322.0	32.0	17.0	600.0	700.0	102.0	29.0	14.0	23.0	4.0
2	4	14	0.6296213884428861	0.26447110584472	0.9983974358974359	7700.0	110.0	363.0	6.0	2.0	340.0	4.0	3.0	1250.0	131.0	21.0	60.0	8.0	2.0	0.0
2	14	4	-391.6245036114732	1.0	0.5004016064257027	7700.0	363.0	110.0	6.0	2.0	340.0	1250.0	60.0	4.0	131.0	8.0	3.0	21.0	2.0	0.0
4	2	14	-0.6286107602110355	0.7351981000343321	1.001610305958132	7700.0	110.0	340.0	4.0	3.0	363.0	6.0	2.0	1250.0	131.0	21.0	60.0	2.0	8.0	0.0
2	5	6	-99999.9	1.0	-0.020689655172413796	7585.0	209.0	208.0	174.0	5.0	317.0	26.0	1.0	23.0	1375.0	10.0	3.0	27.0	37.0	0.0
2	6	5	0.43183617821947373	0.332930276233082	0.01948051948051948	7585.0	208.0	209.0	174.0	5.0	317.0	23.0	3.0	26.0	1375.0	27.0	1.0	10.0	37.0	0.0
5	2	6	-21.303918125494054	1.0	0.5050167224080268	7585.0	209.0	317.0	26.0	1.0	208.0	174.0	5.0	23.0	1375.0	10.0	3.0	37.0	27.0	0.0
2	5	7	0.13900652221794338	0.4447224706413122	0.0	7602.0	192.0	209.0	171.0	7.0	314.0	26.0	4.0	26.0	1360.0	22.0	3.0	28.0	36.0	0.0
2	7	5	0.13900652221794338	0.4447224706413122	0.0	7602.0	209.0	192.0	171.0	7.0	314.0	26.0	3.0	26.0	1360.0	28.0	4.0	22.0	36.0	0.0
5	2	7	-20.088575452819157	1.0	0.5	7602.0	192.0	314.0	26.0	4.0	209.0	171.0	7.0	26.0	1360.0	22.0	3.0	36.0	28.0	0.0
2	5	8	-99999.9	1.0	-0.007042253521126761	7605.0	189.0	209.0	171.0	7.0	311.0	28.0	5.0	27.0	1359.0	22.0	3.0	28.0	36.0	0.0
