P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.7001323710744379	0.24192225180637528	0.983451536643026	36637.0	2095.0	4231.0	210.0	124.0	2839.0	196.0	93.0	1028.0	1964.0	106.0	258.0	124.0	86.0	9.0
2	4	12	0.05279632443976998	0.4789470269011957	0.9990215264187867	36945.0	1787.0	2868.0	180.0	80.0	4279.0	179.0	107.0	1200.0	1808.0	90.0	277.0	80.0	112.0	8.0
2	12	4	-53.852250928566455	1.0	0.5002449779519843	36945.0	2868.0	1787.0	180.0	80.0	4279.0	1200.0	277.0	179.0	1808.0	80.0	107.0	90.0	112.0	8.0
4	2	12	-0.05274461403385444	0.5210323723202799	1.000981354268891	36945.0	1787.0	4279.0	179.0	107.0	2868.0	180.0	80.0	1200.0	1808.0	90.0	277.0	112.0	80.0	8.0
2	4	13	-0.05649299332854913	0.5225255304554626	1.0007501875468867	37257.0	1475.0	2915.0	156.0	57.0	4321.0	157.0	87.0	1491.0	1523.0	84.0	315.0	61.0	94.0	7.0
2	13	4	-75.41814609361293	1.0	0.4998126639190708	37257.0	2915.0	1475.0	156.0	57.0	4321.0	1491.0	315.0	157.0	1523.0	61.0	87.0	84.0	94.0	7.0
4	2	13	0.05653534189926019	0.47745760185926145	0.999251497005988	37257.0	1475.0	4321.0	157.0	87.0	2915.0	156.0	57.0	1491.0	1523.0	84.0	315.0	94.0	61.0	7.0
2	4	14	0.06312661619310476	0.4748327702708002	0.9993694829760403	37443.0	1289.0	2952.0	126.0	50.0	4362.0	125.0	78.0	1710.0	1305.0	83.0	334.0	59.0	76.0	8.0
2	14	4	-99.99256004987764	1.0	0.5001577784790154	37443.0	2952.0	1289.0	126.0	50.0	4362.0	1710.0	334.0	125.0	1305.0	59.0	78.0	83.0	76.0	8.0
4	2	14	-0.06308678867500186	0.525151372454514	1.0006317119393557	37443.0	1289.0	4362.0	125.0	78.0	2952.0	126.0	50.0	1710.0	1305.0	83.0	334.0	76.0	59.0	8.0
2	5	6	0.833908859907018	0.20216612072088902	0.008788449466415568	37325.0	1414.0	1331.0	1714.0	76.0	4336.0	135.0	86.0	149.0	2900.0	63.0	95.0	51.0	317.0	8.0
2	6	5	-99999.9	1.0	-0.009026434558349452	37325.0	1331.0	1414.0	1714.0	76.0	4336.0	149.0	95.0	135.0	2900.0	51.0	86.0	63.0	317.0	8.0
5	2	6	-93.21909755389167	1.0	0.4977735368956743	37325.0	1414.0	4336.0	135.0	86.0	1331.0	1714.0	76.0	149.0	2900.0	63.0	95.0	317.0	51.0	8.0
2	5	7	0.06287674632570675	0.474932256293661	0.0006317119393556538	37394.0	1345.0	1335.0	1708.0	78.0	4346.0	126.0	85.0	127.0	2916.0	69.0	92.0	55.0	316.0	8.0
2	7	5	-99999.9	1.0	-0.0006329113924050633	37394.0	1335.0	1345.0	1708.0	78.0	4346.0	127.0	92.0	126.0	2916.0	55.0	85.0	69.0	316.0	8.0
5	2	7	-99.40813594094222	1.0	0.4998419222257351	37394.0	1345.0	4346.0	126.0	85.0	1335.0	1708.0	78.0	127.0	2916.0	69.0	92.0	316.0	55.0	8.0
2	5	8	1.0846835139843782	0.13903096574849172	0.01122894572676232	37426.0	1313.0	1331.0	1715.0	75.0	4340.0	130.0	87.0	148.0	2890.0	74.0	93.0	54.0	319.0	5.0
2	8	5	-99999.9	1.0	-0.011620400258231117	37426.0	1331.0	1313.0	1715.0	75.0	4340.0	148.0	93.0	130.0	2890.0	54.0	87.0	74.0	319.0	5.0
5	2	8	-94.42772591186221	1.0	0.4971446700507614	37426.0	1313.0	4340.0	130.0	87.0	1331.0	1715.0	75.0	148.0	2890.0	74.0	93.0	319.0	54.0	5.0
2	5	9	0.9430411782987179	0.172829907825928	0.009334163036714374	37454.0	1285.0	1340.0	1712.0	69.0	4341.0	120.0	96.0	135.0	2912.0	65.0	86.0	57.0	318.0	10.0
2	9	5	-99999.9	1.0	-0.009603072983354673	37454.0	1340.0	1285.0	1712.0	69.0	4341.0	135.0	86.0	120.0	2912.0	57.0	96.0	65.0	318.0	10.0
5	2	9	-99.1450625451385	1.0	0.4976333228147681	37454.0	1285.0	4341.0	120.0	96.0	1340.0	1712.0	69.0	135.0	2912.0	65.0	86.0	318.0	57.0	10.0
2	5	10	-0.4883711474488844	0.6873565077836064	0.28571428571428575	36094.0	2645.0	2754.0	260.0	107.0	4102.0	285.0	170.0	275.0	2741.0	96.0	176.0	110.0	172.0	13.0
2	10	5	-0.2930226884693303	0.6152475277502057	-1.9999999999999998	36094.0	2754.0	2645.0	260.0	107.0	4102.0	275.0	176.0	285.0	2741.0	110.0	170.0	96.0	172.0	13.0
5	2	10	0.7325567211733243	0.23191434873589745	0.37499999999999994	36094.0	2645.0	4102.0	285.0	170.0	2754.0	260.0	107.0	275.0	2741.0	96.0	176.0	172.0	110.0	13.0
2	5	11	-0.3989348318176246	0.6550293387680703	1.0097560975609756	36644.0	2095.0	2832.0	195.0	94.0	4234.0	203.0	120.0	1031.0	1973.0	108.0	252.0	84.0	126.0	9.0
2	11	5	-41.688689924941755	1.0	0.49759615384615385	36644.0	2832.0	2095.0	195.0	94.0	4234.0	1031.0	252.0	203.0	1973.0	84.0	120.0	108.0	126.0	9.0
5	2	11	0.4027892746371186	0.34355167407146814	0.990521327014218	36644.0	2095.0	4234.0	203.0	120.0	2832.0	195.0	94.0	1031.0	1973.0	108.0	252.0	126.0	84.0	9.0
2	5	12	0.6393204295745288	0.2613071905486125	0.9885823025689819	36955.0	1784.0	2858.0	184.0	79.0	4278.0	172.0	107.0	1211.0	1812.0	89.0	267.0	83.0	113.0	8.0
2	12	5	-54.71517343108671	1.0	0.5029041626331076	36955.0	2858.0	1784.0	184.0	79.0	4278.0	1211.0	267.0	172.0	1812.0	83.0	107.0	89.0	113.0	8.0
5	2	12	-0.6319365555082206	0.7362858903537262	1.011822660098522	36955.0	1784.0	4278.0	172.0	107.0	2858.0	184.0	79.0	1211.0	1812.0	89.0	267.0	113.0	83.0	8.0
2	5	13	-0.11536412483946727	0.5459217897846157	1.0014836795252227	37260.0	1479.0	2912.0	149.0	60.0	4321.0	151.0	85.0	1501.0	1526.0	85.0	305.0	64.0	94.0	8.0
2	13	5	-77.98614839147967	1.0	0.4996299037749815	37260.0	2912.0	1479.0	149.0	60.0	4321.0	1501.0	305.0	151.0	1526.0	64.0	85.0	85.0	94.0	8.0
5	2	13	0.11553503465404427	0.45401048007689493	0.9985228951255539	37260.0	1479.0	4321.0	151.0	85.0	2912.0	149.0	60.0	1501.0	1526.0	85.0	305.0	94.0	64.0	8.0
2	5	14	0.7553478692039859	0.22502007441508187	0.9925558312655087	37451.0	1288.0	2944.0	133.0	44.0	4358.0	121.0	78.0	1721.0	1308.0	83.0	327.0	60.0	76.0	8.0
2	14	5	-99.95770135799397	1.0	0.5018820577164367	37451.0	2944.0	1288.0	133.0	44.0	4358.0	1721.0	327.0	121.0	1308.0	60.0	78.0	83.0	76.0	8.0
5	2	14	-0.749682760184956	0.7732771714097814	1.0076142131979695	37451.0	1288.0	4358.0	121.0	78.0	2944.0	133.0	44.0	1721.0	1308.0	83.0	327.0	76.0	60.0	8.0
2	6	7	-99999.9	1.0	-0.005763688760806916	38083.0	573.0	646.0	2512.0	46.0	4476.0	69.0	35.0	55.0	3001.0	30.0	34.0	27.0	409.0	4.0
2	7	6	1.259494055788363	0.1039260366973137	0.005665722379603401	38083.0	646.0	573.0	2512.0	46.0	4476.0	55.0	34.0	69.0	3001.0	27.0	35.0	30.0	409.0	4.0
6	2	7	-219.78171273506985	1.0	0.5014285714285714	38083.0	573.0	4476.0	69.0	35.0	646.0	2512.0	46.0	55.0	3001.0	30.0	34.0	409.0	27.0	4.0
2	6	8	0.05976925075367506	0.476169638574357	0.0	37379.0	1277.0	1378.0	1749.0	77.0	4359.0	140.0	81.0	140.0	2879.0	67.0	82.0	55.0	331.0	6.0
2	8	6	0.05976925075367506	0.476169638574357	0.0	37379.0	1378.0	1277.0	1749.0	77.0	4359.0	140.0	82.0	140.0	2879.0	55.0	81.0	67.0	331.0	6.0
6	2	8	-96.13897547931357	1.0	0.5	37379.0	1277.0	4359.0	140.0	81.0	1378.0	1749.0	77.0	140.0	2879.0	67.0	82.0	331.0	55.0	6.0
2	6	9	-99999.9	1.0	-0.0018703241895261845	37407.0	1249.0	1387.0	1740.0	77.0	4353.0	133.0	94.0	130.0	2900.0	56.0	79.0	56.0	331.0	8.0
2	9	6	0.18512106459188335	0.42656705311290377	0.0018598884066955983	37407.0	1387.0	1249.0	1740.0	77.0	4353.0	130.0	79.0	133.0	2900.0	56.0	94.0	56.0	331.0	8.0
6	2	9	-99.1631835997185	1.0	0.5004662729250855	37407.0	1249.0	4353.0	133.0	94.0	1387.0	1740.0	77.0	130.0	2900.0	56.0	79.0	331.0	56.0	8.0
2	6	10	-1.2640018219420048	0.8968852447153516	0.5254237288135594	36014.0	2642.0	2834.0	270.0	100.0	4114.0	298.0	168.0	267.0	2726.0	93.0	172.0	112.0	179.0	11.0
2	10	6	0.13542876663664383	0.4461364105677956	0.9117647058823529	36014.0	2834.0	2642.0	270.0	100.0	4114.0	267.0	172.0	298.0	2726.0	112.0	168.0	93.0	179.0	11.0
6	2	10	-99999.9	1.0	-0.11999999999999998	36014.0	2642.0	4114.0	298.0	168.0	2834.0	270.0	100.0	267.0	2726.0	93.0	172.0	179.0	112.0	11.0
2	6	11	-0.8329008788694621	0.7975497346864179	1.0215462610899873	36563.0	2093.0	2913.0	195.0	96.0	4245.0	212.0	123.0	1018.0	1963.0	105.0	254.0	85.0	130.0	5.0
2	11	6	-40.32220137115107	1.0	0.49478207489257214	36563.0	2913.0	2093.0	195.0	96.0	4245.0	1018.0	254.0	212.0	1963.0	85.0	123.0	105.0	130.0	5.0
6	2	11	0.8504682671334581	0.19753235145034798	0.9797619047619047	36563.0	2093.0	4245.0	212.0	123.0	2913.0	195.0	96.0	1018.0	1963.0	105.0	254.0	130.0	85.0	5.0
2	6	12	0.41518210501791564	0.3390043415437036	0.9921259842519685	36872.0	1784.0	2941.0	191.0	72.0	4292.0	183.0	105.0	1191.0	1811.0	84.0	273.0	73.0	121.0	7.0
2	12	6	-51.897763127239465	1.0	0.50199203187251	36872.0	2941.0	1784.0	191.0	72.0	4292.0	1191.0	273.0	183.0	1811.0	73.0	105.0	84.0	121.0	7.0
6	2	12	-0.411887008946345	0.6597888343056495	1.0080645161290323	36872.0	1784.0	4292.0	183.0	105.0	2941.0	191.0	72.0	1191.0	1811.0	84.0	273.0	121.0	73.0	7.0
2	6	13	-0.17155358437241117	0.5681057479823578	1.002262443438914	37178.0	1478.0	2994.0	151.0	59.0	4341.0	154.0	85.0	1483.0	1526.0	77.0	303.0	61.0	102.0	8.0
2	13	6	-76.16979146135036	1.0	0.49943630214205187	37178.0	2994.0	1478.0	151.0	59.0	4341.0	1483.0	303.0	154.0	1526.0	61.0	85.0	77.0	102.0	8.0
6	2	13	0.17194083851320668	0.431742022115842	0.9977528089887641	37178.0	1478.0	4341.0	154.0	85.0	2994.0	151.0	59.0	1483.0	1526.0	77.0	303.0	102.0	61.0	8.0
2	6	14	0.6316547728948173	0.2638061857361558	0.9936828806064435	37374.0	1282.0	3021.0	131.0	52.0	4383.0	121.0	76.0	1694.0	1313.0	79.0	329.0	55.0	82.0	8.0
2	14	6	-98.72764100345985	1.0	0.5015943877551021	37374.0	3021.0	1282.0	131.0	52.0	4383.0	1694.0	329.0	121.0	1313.0	55.0	76.0	79.0	82.0	8.0
6	2	14	-0.6276391672184358	0.7348798845457545	1.0064391500321956	37374.0	1282.0	4383.0	121.0	76.0	3021.0	131.0	52.0	1694.0	1313.0	79.0	329.0	82.0	55.0	8.0
2	7	8	0.8200687233105683	0.20608841032467273	0.007946210268948655	37446.0	1283.0	1311.0	1743.0	77.0	4368.0	120.0	77.0	133.0	2893.0	71.0	80.0	61.0	329.0	8.0
2	8	7	-99999.9	1.0	-0.008140262993112086	37446.0	1311.0	1283.0	1743.0	77.0	4368.0	133.0	80.0	120.0	2893.0	61.0	77.0	71.0	329.0	8.0
7	2	8	-101.56235727153941	1.0	0.49798948345190225	37446.0	1283.0	4368.0	120.0	77.0	1311.0	1743.0	77.0	133.0	2893.0	71.0	80.0	329.0	61.0	8.0
2	7	9	0.7258072907819364	0.23397838905919532	0.00674432863274065	37475.0	1254.0	1319.0	1730.0	82.0	4363.0	110.0	92.0	121.0	2917.0	59.0	78.0	62.0	330.0	8.0
2	9	7	-99999.9	1.0	-0.00688360450563204	37475.0	1319.0	1254.0	1730.0	82.0	4363.0	121.0	78.0	110.0	2917.0	62.0	92.0	59.0	330.0	8.0
7	2	9	-106.16581189710323	1.0	0.49829668628058227	37475.0	1254.0	4363.0	110.0	92.0	1319.0	1730.0	82.0	121.0	2917.0	59.0	78.0	330.0	62.0	8.0
2	7	10	-0.5465055129218822	0.7076407757322747	0.65625	36087.0	2642.0	2761.0	270.0	100.0	4119.0	281.0	165.0	260.0	2742.0	95.0	174.0	113.0	179.0	12.0
2	10	7	0.4968231935653493	0.30965686923658353	0.6774193548387097	36087.0	2761.0	2642.0	270.0	100.0	4119.0	260.0	174.0	281.0	2742.0	113.0	165.0	95.0	179.0	12.0
7	2	10	-99999.9	1.0	-9.999999999999996	36087.0	2642.0	4119.0	281.0	165.0	2761.0	270.0	100.0	260.0	2742.0	95.0	174.0	179.0	113.0	12.0
2	7	11	0.0508572254734721	0.4797195777197727	0.9987775061124694	36636.0	2093.0	2840.0	194.0	97.0	4252.0	193.0	120.0	1010.0	1978.0	109.0	255.0	89.0	129.0	5.0
2	11	7	-41.49949598635313	1.0	0.5003061849357012	36636.0	2840.0	2093.0	194.0	97.0	4252.0	1010.0	255.0	193.0	1978.0	89.0	120.0	109.0	129.0	5.0
7	2	11	-0.050794976727482545	0.5202556206576369	1.0012269938650307	36636.0	2093.0	4252.0	193.0	120.0	2840.0	194.0	97.0	1010.0	1978.0	109.0	255.0	129.0	89.0	5.0
2	7	12	1.4288028658441194	0.07653049915607579	0.9741873804971319	36957.0	1772.0	2856.0	196.0	79.0	4292.0	169.0	104.0	1188.0	1821.0	88.0	276.0	77.0	120.0	5.0
2	12	7	-52.495275663606186	1.0	0.5067130780706115	36957.0	2856.0	1772.0	196.0	79.0	4292.0	1188.0	276.0	169.0	1821.0	77.0	104.0	88.0	120.0	5.0
7	2	12	-1.3909444974655216	0.9178788146823544	1.027979274611399	36957.0	1772.0	4292.0	169.0	104.0	2856.0	196.0	79.0	1188.0	1821.0	88.0	276.0	120.0	77.0	5.0
2	7	13	0.40989138186431223	0.34094285881255026	0.9947955390334573	37252.0	1477.0	2920.0	150.0	61.0	4338.0	143.0	84.0	1481.0	1537.0	79.0	308.0	61.0	101.0	8.0
2	13	7	-77.93791846591427	1.0	0.5013113525665043	37252.0	2920.0	1477.0	150.0	61.0	4338.0	1481.0	308.0	143.0	1537.0	61.0	84.0	79.0	101.0	8.0
7	2	13	-0.40774695759446905	0.6582702245315031	1.005287009063444	37252.0	1477.0	4338.0	143.0	84.0	2920.0	150.0	61.0	1481.0	1537.0	79.0	308.0	101.0	61.0	8.0
2	7	14	1.0414211762223489	0.14884008466233112	0.99	37445.0	1284.0	2950.0	127.0	54.0	4377.0	111.0	77.0	1695.0	1319.0	83.0	334.0	59.0	80.0	5.0
2	14	7	-102.05927526979028	1.0	0.5025380710659898	37445.0	2950.0	1284.0	127.0	54.0	4377.0	1695.0	334.0	111.0	1319.0	59.0	77.0	83.0	80.0	5.0
7	2	14	-1.030901770401921	0.8487065352918228	1.0103092783505154	37445.0	1284.0	4377.0	111.0	77.0	2950.0	127.0	54.0	1695.0	1319.0	83.0	334.0	80.0	59.0	5.0
2	8	9	-99999.9	1.0	-0.00255885363357216	37806.0	951.0	988.0	2058.0	57.0	4404.0	99.0	78.0	94.0	2931.0	49.0	64.0	59.0	357.0	5.0
2	9	8	0.36024861276496567	0.3593306747952013	0.0025393600812595226	37806.0	988.0	951.0	2058.0	57.0	4404.0	94.0	64.0	99.0	2931.0	59.0	78.0	49.0	357.0	5.0
8	2	9	-141.14540648131313	1.0	0.5006372673974	37806.0	951.0	4404.0	99.0	78.0	988.0	2058.0	57.0	94.0	2931.0	49.0	64.0	357.0	59.0	5.0
2	8	10	-1.3150856645664946	0.9057593762652087	0.4918032786885246	36108.0	2649.0	2740.0	268.0	95.0	4118.0	299.0	164.0	269.0	2713.0	92.0	166.0	124.0	181.0	14.0
2	10	8	-0.04242211821182252	0.5169189653109059	1.0344827586206897	36108.0	2740.0	2649.0	268.0	95.0	4118.0	269.0	166.0	299.0	2713.0	124.0	164.0	92.0	181.0	14.0
8	2	10	0.04383618881888327	0.48251742578842505	0.03125	36108.0	2649.0	4118.0	299.0	164.0	2740.0	268.0	95.0	269.0	2713.0	92.0	166.0	181.0	124.0	14.0
2	8	11	-0.6310278516046178	0.735988900884678	1.0165184243964422	36670.0	2087.0	2806.0	202.0	95.0	4247.0	215.0	119.0	1015.0	1953.0	106.0	255.0	92.0	132.0	6.0
2	11	8	-39.46351102727343	1.0	0.49597024178549287	36670.0	2806.0	2087.0	202.0	95.0	4247.0	1015.0	255.0	215.0	1953.0	92.0	119.0	106.0	132.0	6.0
8	2	11	0.6412820541931928	0.26066966294952776	0.9842615012106537	36670.0	2087.0	4247.0	215.0	119.0	2806.0	202.0	95.0	1015.0	1953.0	106.0	255.0	132.0	92.0	6.0
2	8	12	0.3636062385967165	0.35807609566619747	0.993103448275862	36982.0	1775.0	2831.0	190.0	82.0	4295.0	183.0	103.0	1191.0	1800.0	83.0	270.0	84.0	127.0	4.0
2	12	8	-51.99569211933047	1.0	0.5017421602787456	36982.0	2831.0	1775.0	190.0	82.0	4295.0	1191.0	270.0	183.0	1800.0	84.0	103.0	83.0	127.0	4.0
8	2	12	-0.36108119527312815	0.6409805622643976	1.0070422535211268	36982.0	1775.0	4295.0	183.0	103.0	2831.0	190.0	82.0	1191.0	1800.0	83.0	270.0	127.0	84.0	4.0
2	8	13	0.562678226671642	0.28682697376095534	0.9924471299093656	37284.0	1473.0	2888.0	164.0	51.0	4340.0	154.0	87.0	1468.0	1529.0	77.0	319.0	58.0	104.0	4.0
2	13	8	-73.37324075798229	1.0	0.5019098548510312	37284.0	2888.0	1473.0	164.0	51.0	4340.0	1468.0	319.0	154.0	1529.0	58.0	87.0	77.0	104.0	4.0
8	2	13	-0.5583960483864697	0.7117130456254168	1.007727975270479	37284.0	1473.0	4340.0	154.0	87.0	2888.0	164.0	51.0	1468.0	1529.0	77.0	319.0	104.0	58.0	4.0
2	8	14	0.3147694239850603	0.37646843324978685	0.9967989756722151	37466.0	1291.0	2929.0	129.0	45.0	4384.0	124.0	73.0	1681.0	1311.0	82.0	341.0	54.0	86.0	4.0
2	14	8	-97.70442920496254	1.0	0.5008041170794467	37466.0	2929.0	1291.0	129.0	45.0	4384.0	1681.0	341.0	124.0	1311.0	54.0	73.0	82.0	86.0	4.0
8	2	14	-0.3137586037410492	0.6231477374611996	1.0032320620555915	37466.0	1291.0	4384.0	124.0	73.0	2929.0	129.0	45.0	1681.0	1311.0	82.0	341.0	86.0	54.0	4.0
2	9	10	-1.0112857109446198	0.8440601342437865	0.58	36143.0	2651.0	2705.0	271.0	90.0	4108.0	292.0	162.0	263.0	2732.0	94.0	182.0	112.0	183.0	12.0
2	10	9	0.38525169940747583	0.35002552657418873	0.7837837837837838	36143.0	2705.0	2651.0	271.0	90.0	4108.0	263.0	182.0	292.0	2732.0	112.0	162.0	94.0	183.0	12.0
9	2	10	-99999.9	1.0	-0.6153846153846153	36143.0	2651.0	4108.0	292.0	162.0	2705.0	271.0	90.0	263.0	2732.0	94.0	182.0	183.0	112.0	12.0
2	9	11	-0.24824907777524516	0.5980290978130827	1.0062034739454093	36707.0	2087.0	2769.0	199.0	98.0	4239.0	204.0	119.0	1015.0	1972.0	102.0	263.0	84.0	134.0	8.0
2	11	9	-40.51424949291993	1.0	0.49846342962507684	36707.0	2769.0	2087.0	199.0	98.0	4239.0	1015.0	263.0	204.0	1972.0	84.0	119.0	102.0	134.0	8.0
9	2	11	0.24977958996868074	0.4013789570978623	0.9939098660170523	36707.0	2087.0	4239.0	204.0	119.0	2769.0	199.0	98.0	1015.0	1972.0	102.0	263.0	134.0	84.0	8.0
2	9	12	-0.1064788624478844	0.5423988401902203	1.0019762845849802	37001.0	1793.0	2812.0	175.0	79.0	4282.0	177.0	103.0	1191.0	1816.0	82.0	283.0	74.0	125.0	7.0
2	12	9	-54.09126212352512	1.0	0.4995073891625616	37001.0	2812.0	1793.0	175.0	79.0	4282.0	1191.0	283.0	177.0	1816.0	74.0	103.0	82.0	125.0	7.0
9	2	12	0.10668887992805774	0.45751784965599174	0.9980353634577603	37001.0	1793.0	4282.0	177.0	103.0	2812.0	175.0	79.0	1191.0	1816.0	82.0	283.0	125.0	74.0	7.0
2	9	13	-0.2866344926991	0.6128038331952401	1.0037907505686126	37312.0	1482.0	2860.0	149.0	57.0	4327.0	154.0	81.0	1478.0	1532.0	79.0	322.0	55.0	106.0	6.0
2	13	9	-76.1874481594206	1.0	0.49905767056162836	37312.0	2860.0	1482.0	149.0	57.0	4327.0	1478.0	322.0	154.0	1532.0	55.0	81.0	79.0	106.0	6.0
9	2	13	0.2877169492425256	0.3867817740039572	0.9962518740629686	37312.0	1482.0	4327.0	154.0	81.0	2860.0	149.0	57.0	1478.0	1532.0	79.0	322.0	106.0	55.0	6.0
2	9	14	0.567221315582816	0.2852818790297975	0.9942820838627701	37514.0	1280.0	2881.0	131.0	54.0	4371.0	122.0	69.0	1687.0	1320.0	82.0	348.0	47.0	87.0	7.0
2	14	9	-98.06626300520686	1.0	0.5014418455623199	37514.0	2881.0	1280.0	131.0	54.0	4371.0	1687.0	348.0	122.0	1320.0	47.0	69.0	82.0	87.0	7.0
9	2	14	-0.5639593399660457	0.7136091314177346	1.0058177117000646	37514.0	1280.0	4371.0	122.0	69.0	2881.0	131.0	54.0	1687.0	1320.0	82.0	348.0	87.0	47.0	7.0
2	10	11	-0.2959233657333952	0.6163556288973527	1.0071343638525565	36774.0	2074.0	2702.0	201.0	109.0	4230.0	207.0	116.0	1054.0	1977.0	105.0	233.0	76.0	136.0	6.0
2	11	10	-42.070438495097555	1.0	0.4982352941176471	36774.0	2702.0	2074.0	201.0	109.0	4230.0	1054.0	233.0	207.0	1977.0	76.0	116.0	105.0	136.0	6.0
10	2	11	0.2980196351482717	0.38284415682343353	0.9930151338766007	36774.0	2074.0	4230.0	207.0	116.0	2702.0	201.0	109.0	1054.0	1977.0	105.0	233.0	136.0	76.0	6.0
2	10	12	0.6392848418670203	0.2613187639394523	0.9887005649717514	37060.0	1788.0	2753.0	184.0	75.0	4278.0	172.0	103.0	1222.0	1823.0	91.0	256.0	72.0	118.0	5.0
2	12	10	-55.2981388214972	1.0	0.5028735632183908	37060.0	2753.0	1788.0	184.0	75.0	4278.0	1222.0	256.0	172.0	1823.0	72.0	103.0	91.0	118.0	5.0
10	2	12	-0.6319787293885399	0.7362996698006667	1.0116959064327486	37060.0	1788.0	4278.0	172.0	103.0	2753.0	184.0	75.0	1222.0	1823.0	91.0	256.0	118.0	72.0	5.0
2	10	13	-0.5828229164198621	0.7199937833119133	1.0073475385745776	37369.0	1479.0	2803.0	141.0	68.0	4314.0	151.0	88.0	1522.0	1533.0	81.0	291.0	57.0	95.0	8.0
2	13	10	-80.48784475758288	1.0	0.4981831395348837	37369.0	2803.0	1479.0	141.0	68.0	4314.0	1522.0	291.0	151.0	1533.0	57.0	88.0	81.0	95.0	8.0
10	2	13	0.5870739953142446	0.27857696271150933	0.9928109273903667	37369.0	1479.0	4314.0	151.0	88.0	2803.0	141.0	68.0	1522.0	1533.0	81.0	291.0	95.0	57.0	8.0
2	10	14	0.9504493910467299	0.17094196917452387	0.9908200734394125	37568.0	1280.0	2827.0	133.0	52.0	4356.0	118.0	79.0	1737.0	1315.0	84.0	313.0	56.0	76.0	6.0
2	14	10	-101.63472154926349	1.0	0.5023270245113249	37568.0	2827.0	1280.0	133.0	52.0	4356.0	1737.0	313.0	118.0	1315.0	56.0	79.0	84.0	76.0	6.0
10	2	14	-0.9416434979857656	0.8268124172311491	1.0094398993077407	37568.0	1280.0	4356.0	118.0	79.0	2827.0	133.0	52.0	1737.0	1315.0	84.0	313.0	76.0	56.0	6.0
2	11	12	-0.5149383103810546	0.6967019449791605	1.0505050505050506	37669.0	1807.0	2144.0	174.0	66.0	5204.0	184.0	129.0	392.0	1823.0	45.0	160.0	60.0	140.0	3.0
2	12	11	-11.225655166306982	1.0	0.48826291079812206	37669.0	2144.0	1807.0	174.0	66.0	5204.0	392.0	160.0	184.0	1823.0	60.0	129.0	45.0	140.0	3.0
11	2	12	0.5396949599186054	0.29470368616261733	0.956140350877193	37669.0	1807.0	5204.0	184.0	129.0	2144.0	174.0	66.0	392.0	1823.0	45.0	160.0	140.0	60.0	3.0
2	11	13	-0.6184731441532332	0.7318683064326177	1.021868787276342	37996.0	1480.0	2176.0	149.0	59.0	5257.0	160.0	100.0	674.0	1531.0	55.0	196.0	50.0	113.0	4.0
2	13	11	-29.5180364254952	1.0	0.49470644850818096	37996.0	2176.0	1480.0	149.0	59.0	5257.0	674.0	196.0	160.0	1531.0	50.0	100.0	55.0	113.0	4.0
11	2	13	0.63170895074017	0.26378848115614495	0.9794776119402985	37996.0	1480.0	5257.0	160.0	100.0	2176.0	149.0	59.0	674.0	1531.0	55.0	196.0	113.0	50.0	4.0
2	11	14	-0.1278386740706614	0.5508617146173589	1.0026490066225167	38169.0	1307.0	2226.0	121.0	37.0	5307.0	123.0	87.0	880.0	1316.0	64.0	219.0	50.0	93.0	1.0
2	14	11	-48.514776809815885	1.0	0.49934036939313986	38169.0	2226.0	1307.0	121.0	37.0	5307.0	880.0	219.0	123.0	1316.0	50.0	87.0	64.0	93.0	1.0
11	2	14	0.12817642486080846	0.44900464203008406	0.9973718791064389	38169.0	1307.0	5307.0	123.0	87.0	2226.0	121.0	37.0	880.0	1316.0	64.0	219.0	93.0	50.0	1.0
2	12	13	0.0	0.49999999949999996	nan	38319.0	1494.0	1853.0	145.0	49.0	5510.0	145.0	101.0	455.0	1564.0	48.0	162.0	32.0	121.0	2.0
2	13	12	-18.200689025598713	1.0	0.5	38319.0	1853.0	1494.0	145.0	49.0	5510.0	455.0	162.0	145.0	1564.0	32.0	101.0	48.0	121.0	2.0
12	2	13	0.0	0.49999999949999996	nan	38319.0	1494.0	5510.0	145.0	101.0	1853.0	145.0	49.0	455.0	1564.0	48.0	162.0	121.0	32.0	2.0
2	12	14	0.4553548801181625	0.3244269976135573	0.9876325088339223	38503.0	1310.0	1892.0	123.0	32.0	5544.0	116.0	96.0	675.0	1340.0	52.0	187.0	33.0	94.0	3.0
2	14	12	-35.907984832175096	1.0	0.5031503150315031	38503.0	1892.0	1310.0	123.0	32.0	5544.0	675.0	187.0	116.0	1340.0	33.0	96.0	52.0	94.0	3.0
12	2	14	-0.44965276176247887	0.6735195555962603	1.0128440366972478	38503.0	1310.0	5544.0	116.0	96.0	1892.0	123.0	32.0	675.0	1340.0	52.0	187.0	94.0	33.0	3.0
2	13	14	0.18746786314088307	0.42564692426224093	0.9880952380952381	38868.0	1304.0	1527.0	131.0	30.0	5895.0	128.0	104.0	377.0	1327.0	37.0	134.0	34.0	102.0	2.0
2	14	13	-15.372364777552482	1.0	0.503030303030303	38868.0	1527.0	1304.0	131.0	30.0	5895.0	377.0	134.0	128.0	1327.0	34.0	104.0	37.0	102.0	2.0
