P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-0.17872993552010144	0.570925110940207	1.001516300227445	75457.0	2672.0	5341.0	248.0	86.0	9219.0	252.0	174.0	2894.0	2627.0	170.0	574.0	98.0	169.0	19.0
2	12	4	-118.22985234654675	1.0	0.4996217851739788	75457.0	5341.0	2672.0	248.0	86.0	9219.0	2894.0	574.0	252.0	2627.0	98.0	174.0	170.0	169.0	19.0
4	2	12	0.17900053345427266	0.42896864944941293	0.9984905660377359	75457.0	2672.0	9219.0	252.0	174.0	5341.0	248.0	86.0	2894.0	2627.0	170.0	574.0	169.0	98.0	19.0
2	4	13	1.317407406383341	0.09385111642880428	0.9894813202756619	75598.0	2531.0	5309.0	259.0	107.0	9241.0	230.0	174.0	2958.0	2565.0	168.0	582.0	99.0	159.0	20.0
2	13	4	-122.60974447684967	1.0	0.5026718260549107	75598.0	5309.0	2531.0	259.0	107.0	9241.0	2958.0	582.0	230.0	2565.0	99.0	174.0	168.0	159.0	20.0
4	2	13	-1.3034027088814653	0.9037812762746824	1.0108614232209738	75598.0	2531.0	9241.0	230.0	174.0	5309.0	259.0	107.0	2958.0	2565.0	168.0	582.0	159.0	99.0	20.0
2	4	14	0.1300906129840083	0.448247333819366	0.9998107852412488	77770.0	359.0	5640.0	30.0	5.0	9585.0	29.0	31.0	5313.0	350.0	28.0	825.0	16.0	17.0	2.0
2	14	4	-687.2687083945218	1.0	0.5000473171193338	77770.0	5640.0	359.0	30.0	5.0	9585.0	5313.0	825.0	29.0	350.0	16.0	31.0	28.0	17.0	2.0
4	2	14	-0.13006599326164192	0.5517429270973229	1.0001893222264293	77770.0	359.0	9585.0	29.0	31.0	5640.0	30.0	5.0	5313.0	350.0	28.0	825.0	17.0	16.0	2.0
2	5	6	0.6313364068307274	0.2639102356586871	0.005066956207021353	75533.0	2562.0	2574.0	2989.0	146.0	9261.0	240.0	135.0	254.0	5351.0	88.0	192.0	108.0	556.0	11.0
2	6	5	-99999.9	1.0	-0.005145167217934583	75533.0	2574.0	2562.0	2989.0	146.0	9261.0	254.0	192.0	240.0	5351.0	108.0	135.0	88.0	556.0	11.0
5	2	6	-123.3360766201459	1.0	0.4987235594456601	75533.0	2562.0	9261.0	240.0	135.0	2574.0	2989.0	146.0	254.0	5351.0	88.0	192.0	556.0	108.0	11.0
2	5	7	0.4479471238436433	0.3270957054153537	0.003616636528028933	75476.0	2619.0	2575.0	3000.0	134.0	9219.0	245.0	172.0	255.0	5332.0	106.0	192.0	104.0	558.0	13.0
2	7	5	-99999.9	1.0	-0.003656307129798903	75476.0	2575.0	2619.0	3000.0	134.0	9219.0	255.0	192.0	245.0	5332.0	104.0	172.0	106.0	558.0	13.0
5	2	7	-122.96148549507974	1.0	0.4990909090909091	75476.0	2619.0	9219.0	245.0	172.0	2575.0	3000.0	134.0	255.0	5332.0	106.0	192.0	558.0	104.0	13.0
2	5	8	1.2551769360328964	0.10470733676613042	0.010028653295128939	75455.0	2640.0	2574.0	3001.0	134.0	9231.0	237.0	168.0	265.0	5316.0	112.0	185.0	110.0	559.0	13.0
2	8	5	-99999.9	1.0	-0.0103397341211226	75455.0	2574.0	2640.0	3001.0	134.0	9231.0	265.0	185.0	237.0	5316.0	110.0	168.0	112.0	559.0	13.0
5	2	8	-122.64871774950032	1.0	0.4974545454545454	75455.0	2640.0	9231.0	237.0	168.0	2574.0	3001.0	134.0	265.0	5316.0	112.0	185.0	559.0	110.0	13.0
2	5	9	1.5846654485083467	0.056521187349098834	0.012491077801570306	75413.0	2682.0	2571.0	2996.0	142.0	9247.0	229.0	160.0	264.0	5320.0	109.0	196.0	102.0	558.0	11.0
2	9	5	-99999.9	1.0	-0.012977382276603635	75413.0	2571.0	2682.0	2996.0	142.0	9247.0	264.0	196.0	229.0	5320.0	102.0	160.0	109.0	558.0	11.0
5	2	9	-123.69445729499428	1.0	0.49681760320058194	75413.0	2682.0	9247.0	229.0	160.0	2571.0	2996.0	142.0	264.0	5320.0	109.0	196.0	558.0	102.0	11.0
2	5	10	1.7194467814077934	0.04276649059893689	0.013615191687567182	75556.0	2539.0	2586.0	2981.0	142.0	9239.0	228.0	169.0	266.0	5333.0	94.0	195.0	101.0	560.0	11.0
2	10	5	-99999.9	1.0	-0.014194994396712738	75556.0	2586.0	2539.0	2981.0	142.0	9239.0	266.0	195.0	228.0	5333.0	101.0	169.0	94.0	560.0	11.0
5	2	10	-122.84994767163559	1.0	0.49652523774689095	75556.0	2539.0	9239.0	228.0	169.0	2586.0	2981.0	142.0	266.0	5333.0	94.0	195.0	560.0	101.0	11.0
2	5	11	1.271909178405462	0.10170276393815358	0.9765031098825155	74363.0	3732.0	5181.0	382.0	146.0	9037.0	348.0	251.0	1761.0	3747.0	185.0	478.0	152.0	225.0	12.0
2	11	5	-51.58713991238621	1.0	0.5060888252148996	74363.0	5181.0	3732.0	382.0	146.0	9037.0	1761.0	478.0	348.0	3747.0	152.0	251.0	185.0	225.0	12.0
5	2	11	-1.2413041450963425	0.8927532247819916	1.0252788104089219	74363.0	3732.0	9037.0	348.0	251.0	5181.0	382.0	146.0	1761.0	3747.0	185.0	478.0	225.0	152.0	12.0
2	5	12	-0.3135347446864115	0.6230627170833128	1.00264850548619	75419.0	2676.0	5379.0	245.0	85.0	9212.0	252.0	172.0	2902.0	2620.0	171.0	573.0	105.0	171.0	18.0
2	12	5	-119.0088309473991	1.0	0.49934049368758243	75419.0	5379.0	2676.0	245.0	85.0	9212.0	2902.0	573.0	252.0	2620.0	105.0	172.0	171.0	171.0	18.0
5	2	12	0.31436294967237566	0.37662276526981797	0.9973723723723724	75419.0	2676.0	9212.0	252.0	172.0	5379.0	245.0	85.0	2902.0	2620.0	171.0	573.0	171.0	105.0	18.0
2	5	13	1.1794116300022195	0.11911721514067386	0.9905831220572257	75563.0	2532.0	5344.0	258.0	107.0	9230.0	232.0	174.0	2967.0	2557.0	169.0	584.0	105.0	159.0	19.0
2	13	5	-122.88561944907718	1.0	0.5023879500367378	75563.0	5344.0	2532.0	258.0	107.0	9230.0	2967.0	584.0	232.0	2557.0	105.0	174.0	169.0	159.0	19.0
5	2	13	-1.1681996730076827	0.8786368237049421	1.0096906448005964	75563.0	2532.0	9230.0	232.0	174.0	5344.0	258.0	107.0	2967.0	2557.0	169.0	584.0	159.0	105.0	19.0
2	5	14	0.2580295436816089	0.39819211155342105	0.9996217851739788	77736.0	359.0	5674.0	31.0	4.0	9576.0	29.0	31.0	5315.0	350.0	28.0	832.0	16.0	17.0	2.0
2	14	5	-681.7140544068136	1.0	0.5000946073793756	77736.0	5674.0	359.0	31.0	4.0	9576.0	5315.0	832.0	29.0	350.0	16.0	31.0	28.0	17.0	2.0
5	2	14	-0.25793191615846034	0.601770215475309	1.0003786444528588	77736.0	359.0	9576.0	29.0	31.0	5674.0	31.0	4.0	5315.0	350.0	28.0	832.0	17.0	16.0	2.0
2	6	7	-99999.9	1.0	-0.002511661284535343	75533.0	2574.0	2518.0	3045.0	134.0	9286.0	251.0	170.0	244.0	5354.0	101.0	136.0	76.0	560.0	18.0
2	7	6	0.3149765392334312	0.3763898023798664	0.002492877492877493	75533.0	2518.0	2574.0	3045.0	134.0	9286.0	244.0	136.0	251.0	5354.0	76.0	170.0	101.0	560.0	18.0
6	2	7	-125.72063580260068	1.0	0.5006255585344057	75533.0	2574.0	9286.0	251.0	170.0	2518.0	3045.0	134.0	244.0	5354.0	101.0	136.0	560.0	76.0	18.0
2	6	8	0.4903632094572161	0.3119384566018768	0.0039118065433854906	75519.0	2588.0	2510.0	3048.0	139.0	9294.0	247.0	166.0	258.0	5337.0	104.0	129.0	79.0	562.0	20.0
2	8	6	-99999.9	1.0	-0.00395825836631882	75519.0	2510.0	2588.0	3048.0	139.0	9294.0	258.0	129.0	247.0	5337.0	79.0	166.0	104.0	562.0	20.0
6	2	8	-124.37394130778449	1.0	0.4990162761581112	75519.0	2588.0	9294.0	247.0	166.0	2510.0	3048.0	139.0	258.0	5337.0	104.0	129.0	562.0	79.0	20.0
2	6	9	1.2987950244634014	0.097007209216746	0.010214864388869321	75470.0	2637.0	2514.0	3047.0	136.0	9303.0	237.0	167.0	266.0	5333.0	100.0	138.0	81.0	558.0	13.0
2	9	6	-99999.9	1.0	-0.010537790697674418	75470.0	2514.0	2637.0	3047.0	136.0	9303.0	266.0	138.0	237.0	5333.0	81.0	167.0	100.0	558.0	13.0
6	2	9	-124.5499642425076	1.0	0.49740654623502056	75470.0	2637.0	9303.0	237.0	167.0	2514.0	3047.0	136.0	266.0	5333.0	100.0	138.0	558.0	81.0	13.0
2	6	10	1.1675030547959642	0.12150369768189717	0.009285714285714286	75609.0	2498.0	2533.0	3011.0	153.0	9298.0	237.0	172.0	263.0	5346.0	90.0	139.0	79.0	559.0	13.0
2	10	6	-99999.9	1.0	-0.009551800146950772	75609.0	2533.0	2498.0	3011.0	153.0	9298.0	263.0	139.0	237.0	5346.0	79.0	172.0	90.0	559.0	13.0
6	2	10	-123.39609209920427	1.0	0.49764578051430636	75609.0	2498.0	9298.0	237.0	172.0	2533.0	3011.0	153.0	263.0	5346.0	90.0	139.0	559.0	79.0	13.0
2	6	11	0.6665674306756075	0.2525241739673679	0.9873417721518988	74374.0	3733.0	5170.0	378.0	149.0	9091.0	360.0	256.0	1764.0	3748.0	187.0	421.0	139.0	221.0	9.0
2	11	6	-51.32569216202177	1.0	0.5032258064516129	74374.0	5170.0	3733.0	378.0	149.0	9091.0	1764.0	421.0	360.0	3748.0	139.0	256.0	187.0	221.0	9.0
6	2	11	-0.6580216943848946	0.7447379683894982	1.013157894736842	74374.0	3733.0	9091.0	360.0	256.0	5170.0	378.0	149.0	1764.0	3748.0	187.0	421.0	221.0	139.0	9.0
2	6	12	-0.1780196425037496	0.5706462179660592	1.0015140045420137	75445.0	2662.0	5353.0	250.0	94.0	9275.0	254.0	178.0	2900.0	2627.0	172.0	512.0	96.0	164.0	18.0
2	12	6	-117.93801315873382	1.0	0.49962235649546827	75445.0	5353.0	2662.0	250.0	94.0	9275.0	2900.0	512.0	254.0	2627.0	96.0	178.0	172.0	164.0	18.0
6	2	12	0.17828875760957538	0.42924811118664863	0.9984928409947249	75445.0	2662.0	9275.0	254.0	178.0	5353.0	250.0	94.0	2900.0	2627.0	172.0	512.0	164.0	96.0	18.0
2	6	13	0.0901904798835831	0.4640678621116683	0.9992695398100804	75567.0	2540.0	5340.0	247.0	110.0	9281.0	245.0	181.0	2981.0	2555.0	163.0	519.0	94.0	159.0	18.0
2	13	6	-123.2903860008579	1.0	0.5001828153564899	75567.0	5340.0	2540.0	247.0	110.0	9281.0	2981.0	519.0	245.0	2555.0	94.0	181.0	163.0	159.0	18.0
6	2	13	-0.09012455117021792	0.5359059428480476	1.000732064421669	75567.0	2540.0	9281.0	245.0	181.0	5340.0	247.0	110.0	2981.0	2555.0	163.0	519.0	159.0	94.0	18.0
2	6	14	0.2580295350670265	0.3981921148776152	0.9996218566836831	77752.0	355.0	5658.0	31.0	8.0	9647.0	29.0	31.0	5316.0	355.0	28.0	760.0	11.0	17.0	2.0
2	14	6	-681.8430464146239	1.0	0.5000945894816496	77752.0	5658.0	355.0	31.0	8.0	9647.0	5316.0	760.0	29.0	355.0	11.0	31.0	28.0	17.0	2.0
6	2	14	-0.2579319260127171	0.6017702192779641	1.0003785727806171	77752.0	355.0	9647.0	29.0	31.0	5658.0	31.0	8.0	5316.0	355.0	28.0	760.0	17.0	11.0	2.0
2	7	8	1.28654819724795	0.0991259731561498	0.003540928973130598	77196.0	855.0	833.0	4863.0	57.0	9528.0	79.0	59.0	96.0	5548.0	37.0	57.0	36.0	751.0	5.0
2	8	7	-99999.9	1.0	-0.003578947368421053	77196.0	833.0	855.0	4863.0	57.0	9528.0	96.0	57.0	79.0	5548.0	36.0	59.0	37.0	751.0	5.0
7	2	8	-360.7632503694699	1.0	0.49911004083342053	77196.0	855.0	9528.0	79.0	59.0	833.0	4863.0	57.0	96.0	5548.0	37.0	57.0	751.0	36.0	5.0
2	7	9	1.4197798503334171	0.07783594180977627	0.010413167618407793	75546.0	2505.0	2438.0	3171.0	144.0	9286.0	225.0	155.0	256.0	5330.0	95.0	165.0	96.0	573.0	15.0
2	9	7	-99999.9	1.0	-0.010748959778085992	75546.0	2438.0	2505.0	3171.0	144.0	9286.0	256.0	165.0	225.0	5330.0	96.0	155.0	95.0	573.0	15.0
7	2	9	-133.5051052813521	1.0	0.4973554001023716	75546.0	2505.0	9286.0	225.0	155.0	2438.0	3171.0	144.0	256.0	5330.0	95.0	165.0	573.0	96.0	15.0
2	7	10	1.3667673951464956	0.08584917334598496	0.010135135135135136	75693.0	2358.0	2449.0	3158.0	146.0	9276.0	228.0	162.0	258.0	5338.0	85.0	166.0	96.0	574.0	13.0
2	10	7	-99999.9	1.0	-0.010452961672473868	75693.0	2449.0	2358.0	3158.0	146.0	9276.0	258.0	166.0	228.0	5338.0	96.0	162.0	85.0	574.0	13.0
7	2	10	-132.12084819749435	1.0	0.49742710120068606	75693.0	2358.0	9276.0	228.0	162.0	2449.0	3158.0	146.0	258.0	5338.0	85.0	166.0	574.0	96.0	13.0
2	7	11	0.5213238719456516	0.3010705742610089	0.9901060070671378	74289.0	3762.0	5255.0	371.0	127.0	9052.0	357.0	257.0	1758.0	3739.0	184.0	466.0	151.0	217.0	15.0
2	11	7	-51.64830074204419	1.0	0.5025107604017217	74289.0	5255.0	3762.0	371.0	127.0	9052.0	1758.0	466.0	357.0	3739.0	151.0	257.0	184.0	217.0	15.0
7	2	11	-0.5161143543102203	0.6971127385015572	1.0101966496722505	74289.0	3762.0	9052.0	357.0	257.0	5255.0	371.0	127.0	1758.0	3739.0	184.0	466.0	217.0	151.0	15.0
2	7	12	-0.39974634446318363	0.6553282737447647	1.0034272658035035	75395.0	2656.0	5403.0	248.0	102.0	9234.0	257.0	175.0	2892.0	2618.0	171.0	561.0	102.0	171.0	15.0
2	12	7	-117.43659275118387	1.0	0.49914756582686115	75395.0	5403.0	2656.0	248.0	102.0	9234.0	2892.0	561.0	257.0	2618.0	102.0	175.0	171.0	171.0	15.0
7	2	12	0.40111170199645446	0.3441689916373385	0.996607614021862	75395.0	2656.0	9234.0	257.0	175.0	5403.0	248.0	102.0	2892.0	2618.0	171.0	561.0	171.0	102.0	15.0
2	7	13	0.8498112675490544	0.19771496549981826	0.993065693430657	75526.0	2525.0	5381.0	261.0	111.0	9245.0	242.0	179.0	2963.0	2553.0	165.0	573.0	99.0	157.0	20.0
2	13	7	-120.85210762723916	1.0	0.5017517978978425	75526.0	5381.0	2525.0	261.0	111.0	9245.0	2963.0	573.0	242.0	2553.0	99.0	179.0	165.0	157.0	20.0
7	2	13	-0.8438772675183922	0.8006310522507143	1.0070816250465897	75526.0	2525.0	9245.0	242.0	179.0	5381.0	261.0	111.0	2963.0	2553.0	165.0	573.0	157.0	99.0	20.0
2	7	14	0.2624331138502739	0.39649383286918005	0.9996207092736583	77703.0	348.0	5707.0	30.0	16.0	9611.0	28.0	27.0	5299.0	354.0	28.0	813.0	13.0	20.0	3.0
2	14	7	-691.380038438544	1.0	0.5000948766603416	77703.0	5707.0	348.0	30.0	16.0	9611.0	5299.0	813.0	28.0	354.0	13.0	27.0	28.0	20.0	3.0
7	2	14	-0.2623335376355707	0.6034677861758438	1.0003797228023543	77703.0	348.0	9611.0	28.0	27.0	5707.0	30.0	16.0	5299.0	354.0	28.0	813.0	20.0	13.0	3.0
2	8	9	0.5024004639186918	0.30769292365287315	0.00373387644263408	75534.0	2495.0	2450.0	3170.0	155.0	9296.0	235.0	150.0	246.0	5319.0	98.0	165.0	97.0	574.0	16.0
2	9	8	-99999.9	1.0	-0.00377617576381737	75534.0	2450.0	2495.0	3170.0	155.0	9296.0	246.0	165.0	235.0	5319.0	97.0	150.0	98.0	574.0	16.0
8	2	9	-133.54717786347788	1.0	0.49906127325482164	75534.0	2495.0	9296.0	235.0	150.0	2450.0	3170.0	155.0	246.0	5319.0	98.0	165.0	574.0	97.0	16.0
2	8	10	0.5902664511418181	0.27750596944729056	0.004436860068259386	75664.0	2365.0	2478.0	3154.0	143.0	9285.0	237.0	159.0	250.0	5326.0	87.0	165.0	99.0	575.0	13.0
2	10	8	-99999.9	1.0	-0.004496713939813214	75664.0	2478.0	2365.0	3154.0	143.0	9285.0	250.0	165.0	237.0	5326.0	99.0	159.0	87.0	575.0	13.0
8	2	10	-131.85644416275713	1.0	0.49888335337570866	75664.0	2365.0	9285.0	237.0	159.0	2478.0	3154.0	143.0	250.0	5326.0	87.0	165.0	575.0	99.0	13.0
2	8	11	0.4441499704043852	0.32846710862658557	0.9913854989231874	74279.0	3750.0	5265.0	374.0	136.0	9066.0	362.0	253.0	1743.0	3734.0	186.0	467.0	151.0	221.0	13.0
2	11	8	-50.67010912363367	1.0	0.5021818181818182	74279.0	5265.0	3750.0	374.0	136.0	9066.0	1743.0	467.0	362.0	3734.0	151.0	253.0	186.0	221.0	13.0
8	2	11	-0.4402905933986991	0.6701366431928211	1.0088430361090641	74279.0	3750.0	9066.0	362.0	253.0	5265.0	374.0	136.0	1743.0	3734.0	186.0	467.0	221.0	151.0	13.0
2	8	12	-1.0144689381867538	0.844820462662826	1.008863198458574	75372.0	2657.0	5426.0	243.0	106.0	9241.0	266.0	174.0	2884.0	2607.0	172.0	562.0	104.0	171.0	15.0
2	12	8	-116.48749851092242	1.0	0.49781327248526336	75372.0	5426.0	2657.0	243.0	106.0	9241.0	2884.0	562.0	266.0	2607.0	104.0	174.0	172.0	171.0	15.0
8	2	12	1.0233813849317102	0.15306379744564702	0.9913663663663663	75372.0	2657.0	9241.0	266.0	174.0	5426.0	243.0	106.0	2884.0	2607.0	172.0	562.0	171.0	104.0	15.0
2	8	13	0.48846682233300037	0.31260961501499895	0.9959454478437154	75507.0	2522.0	5400.0	260.0	115.0	9257.0	249.0	175.0	2951.0	2541.0	171.0	573.0	104.0	157.0	18.0
2	13	8	-119.4967471725551	1.0	0.5010198405340256	75507.0	5400.0	2522.0	260.0	115.0	9257.0	2951.0	573.0	249.0	2541.0	104.0	175.0	171.0	157.0	18.0
8	2	13	-0.4864782453360858	0.6866859312073688	1.0041044776119403	75507.0	2522.0	9257.0	249.0	175.0	5400.0	260.0	115.0	2951.0	2541.0	171.0	573.0	157.0	104.0	18.0
2	8	14	-0.13232415331519642	0.5526360807838144	1.0001905487804879	77681.0	348.0	5729.0	28.0	18.0	9624.0	29.0	28.0	5278.0	355.0	30.0	821.0	11.0	18.0	2.0
2	14	8	-694.7018049047787	1.0	0.4999523764168016	77681.0	5729.0	348.0	28.0	18.0	9624.0	5278.0	821.0	29.0	355.0	11.0	28.0	30.0	18.0	2.0
8	2	14	0.13234936271761885	0.44735394982176535	0.9998095600837935	77681.0	348.0	9624.0	29.0	28.0	5729.0	28.0	18.0	5278.0	355.0	30.0	821.0	18.0	11.0	2.0
2	9	10	0.051231988216679056	0.4795702635396867	0.0002808988764044944	76185.0	1799.0	1957.0	3749.0	114.0	9389.0	190.0	128.0	191.0	5396.0	64.0	120.0	76.0	636.0	6.0
2	10	9	-99999.9	1.0	-0.000281135788585887	76185.0	1957.0	1799.0	3749.0	114.0	9389.0	191.0	120.0	190.0	5396.0	76.0	128.0	64.0	636.0	6.0
9	2	10	-182.2834140749434	1.0	0.49992974567935927	76185.0	1799.0	9389.0	190.0	128.0	1957.0	3749.0	114.0	191.0	5396.0	64.0	120.0	636.0	76.0	6.0
2	9	11	-0.6289469134974169	0.7353081515035549	1.0125646711012564	74219.0	3765.0	5325.0	352.0	143.0	9082.0	369.0	256.0	1739.0	3722.0	190.0	455.0	156.0	214.0	13.0
2	11	9	-51.31466876593631	1.0	0.4969169387014871	74219.0	5325.0	3765.0	352.0	143.0	9082.0	1739.0	455.0	369.0	3722.0	156.0	256.0	190.0	214.0	13.0
9	2	11	0.6367513642488447	0.2621433460373257	0.9878917378917379	74219.0	3765.0	9082.0	369.0	256.0	5325.0	352.0	143.0	1739.0	3722.0	190.0	455.0	214.0	156.0	13.0
2	9	12	-0.7033673070831186	0.7590866315501543	1.0061514801999232	75318.0	2666.0	5480.0	249.0	91.0	9263.0	265.0	179.0	2882.0	2599.0	170.0	542.0	113.0	165.0	18.0
2	12	9	-115.74788247186571	1.0	0.49847619047619046	75318.0	5480.0	2666.0	249.0	91.0	9263.0	2882.0	542.0	265.0	2599.0	113.0	179.0	170.0	165.0	18.0
9	2	12	0.7076676039548533	0.2395757806788198	0.9939599848999623	75318.0	2666.0	9263.0	265.0	179.0	5480.0	249.0	91.0	2882.0	2599.0	170.0	542.0	165.0	113.0	18.0
2	9	13	-0.49133143436183263	0.6884039715359694	1.0040861812778603	75451.0	2533.0	5456.0	244.0	120.0	9270.0	255.0	182.0	2958.0	2527.0	166.0	553.0	112.0	155.0	18.0
2	13	9	-121.22486480527367	1.0	0.4989846778659775	75451.0	5456.0	2533.0	244.0	120.0	9270.0	2958.0	553.0	255.0	2527.0	112.0	182.0	166.0	155.0	18.0
9	2	13	0.49333093335479594	0.3108893895562377	0.9959633027522936	75451.0	2533.0	9270.0	255.0	182.0	5456.0	244.0	120.0	2958.0	2527.0	166.0	553.0	155.0	112.0	18.0
2	9	14	0.12395089771454411	0.45067703689138483	0.9998091603053435	77634.0	350.0	5776.0	33.0	11.0	9645.0	32.0	30.0	5271.0	350.0	30.0	807.0	13.0	16.0	2.0
2	14	9	-649.2548022287839	1.0	0.5000477235849957	77634.0	5776.0	350.0	33.0	11.0	9645.0	5271.0	807.0	32.0	350.0	13.0	30.0	30.0	16.0	2.0
9	2	14	-0.12392723844794466	0.5493135966617279	1.0001909490166125	77634.0	350.0	9645.0	32.0	30.0	5776.0	33.0	11.0	5271.0	350.0	30.0	807.0	16.0	13.0	2.0
2	10	11	-0.11190576106839199	0.5445509847057868	1.0021897810218978	74378.0	3764.0	5166.0	357.0	139.0	9084.0	360.0	256.0	1733.0	3743.0	186.0	459.0	144.0	218.0	13.0
2	11	10	-51.32744241003638	1.0	0.4994543470352856	74378.0	5166.0	3764.0	357.0	139.0	9084.0	1733.0	459.0	360.0	3743.0	144.0	256.0	186.0	218.0	13.0
10	2	11	0.1121502747488036	0.45535207883246587	0.9978245105148659	74378.0	3764.0	9084.0	360.0	256.0	5166.0	357.0	139.0	1733.0	3743.0	186.0	459.0	218.0	144.0	13.0
2	10	12	-0.7583025427654531	0.7758651243346967	1.006546014632268	75471.0	2671.0	5327.0	241.0	94.0	9261.0	258.0	181.0	2872.0	2617.0	173.0	554.0	102.0	161.0	17.0
2	12	10	-117.35847000093581	1.0	0.49837940896091515	75471.0	5327.0	2671.0	241.0	94.0	9261.0	2872.0	554.0	258.0	2617.0	102.0	181.0	173.0	161.0	17.0
10	2	12	0.7632341201285031	0.2226618253550039	0.9935800604229608	75471.0	2671.0	9261.0	258.0	181.0	5327.0	241.0	94.0	2872.0	2617.0	173.0	554.0	161.0	102.0	17.0
2	10	13	-0.09030793301835593	0.5359788044161897	1.000739098300074	75602.0	2540.0	5305.0	244.0	113.0	9271.0	246.0	183.0	2954.0	2550.0	158.0	556.0	98.0	160.0	20.0
2	13	10	-122.36724923987202	1.0	0.4998154300479882	75602.0	5305.0	2540.0	244.0	113.0	9271.0	2954.0	556.0	246.0	2550.0	98.0	183.0	158.0	160.0	20.0
10	2	13	0.09037463016238723	0.4639946956674845	0.9992625368731564	75602.0	2540.0	9271.0	246.0	183.0	5305.0	244.0	113.0	2954.0	2550.0	158.0	556.0	160.0	98.0	20.0
2	10	14	0.5077597606651186	0.30581091074867595	0.9992385303636018	77789.0	353.0	5621.0	33.0	8.0	9643.0	29.0	28.0	5278.0	354.0	30.0	802.0	12.0	18.0	2.0
2	14	10	-665.7999861721311	1.0	0.5001905850962456	77789.0	5621.0	353.0	33.0	8.0	9643.0	5278.0	802.0	29.0	354.0	12.0	28.0	30.0	18.0	2.0
10	2	14	-0.5073728223830343	0.6940533797731206	1.0007632131272657	77789.0	353.0	9643.0	29.0	28.0	5621.0	33.0	8.0	5278.0	354.0	30.0	802.0	18.0	12.0	2.0
2	11	12	-0.39202436838959065	0.6524798432174188	1.0073170731707317	76863.0	2681.0	3935.0	257.0	68.0	10801.0	266.0	209.0	1505.0	2631.0	111.0	381.0	80.0	201.0	11.0
2	12	11	-54.360712416690035	1.0	0.4981905910735826	76863.0	3935.0	2681.0	257.0	68.0	10801.0	1505.0	381.0	266.0	2631.0	80.0	209.0	111.0	201.0	11.0
11	2	12	0.3948720030268032	0.34646872776761906	0.9928400954653938	76863.0	2681.0	10801.0	266.0	209.0	3935.0	257.0	68.0	1505.0	2631.0	111.0	381.0	201.0	80.0	11.0
2	11	13	0.4524134941020487	0.3254855879184867	0.992526158445441	76983.0	2561.0	3924.0	251.0	85.0	10814.0	241.0	221.0	1569.0	2571.0	107.0	398.0	82.0	185.0	8.0
2	13	11	-59.62809852265011	1.0	0.5018896447467877	76983.0	3924.0	2561.0	251.0	85.0	10814.0	1569.0	398.0	241.0	2571.0	82.0	221.0	107.0	185.0	8.0
11	2	13	-0.44900676598381034	0.6732865861643489	1.007645259938838	76983.0	2561.0	10814.0	241.0	221.0	3924.0	251.0	85.0	1569.0	2571.0	107.0	398.0	185.0	82.0	8.0
2	11	14	-0.2497358329709688	0.5986041224611894	1.0005208333333333	79189.0	355.0	4221.0	31.0	8.0	11208.0	33.0	35.0	3875.0	353.0	19.0	640.0	9.0	22.0	2.0
2	14	11	-479.99227097020497	1.0	0.49986989331251624	79189.0	4221.0	355.0	31.0	8.0	11208.0	3875.0	640.0	33.0	353.0	9.0	35.0	19.0	22.0	2.0
11	2	14	0.2498658360073931	0.4013456070649919	0.999479979199168	79189.0	355.0	11208.0	33.0	35.0	4221.0	31.0	8.0	3875.0	353.0	19.0	640.0	22.0	9.0	2.0
2	12	13	0.8855294196618151	0.1879355452539202	0.8512396694214877	78192.0	2606.0	2715.0	247.0	44.0	12203.0	229.0	255.0	332.0	2601.0	44.0	246.0	64.0	217.0	5.0
2	13	12	-4.18166670395857	0.9999855221784559	0.5478723404255318	78192.0	2715.0	2606.0	247.0	44.0	12203.0	332.0	246.0	229.0	2601.0	64.0	255.0	44.0	217.0	5.0
12	2	13	-0.730776705546158	0.7675422920679604	1.2686567164179103	78192.0	2606.0	12203.0	229.0	255.0	2715.0	247.0	44.0	332.0	2601.0	44.0	246.0	217.0	64.0	5.0
2	12	14	0.37786346527799863	0.35276606970036395	0.9988385598141696	80443.0	355.0	2967.0	33.0	6.0	12618.0	30.0	39.0	2610.0	356.0	11.0	495.0	9.0	27.0	1.0
2	14	12	-324.58471667380184	1.0	0.5002908667830135	80443.0	2967.0	355.0	33.0	6.0	12618.0	2610.0	495.0	30.0	356.0	9.0	39.0	11.0	27.0	1.0
12	2	14	-0.37742408915558234	0.6470707083770891	1.0011655011655012	80443.0	355.0	12618.0	30.0	39.0	2967.0	33.0	6.0	2610.0	356.0	11.0	495.0	27.0	9.0	1.0
2	13	14	0.2538908448278621	0.3997900005946632	0.999198717948718	80552.0	355.0	2858.0	32.0	7.0	12712.0	30.0	39.0	2524.0	358.0	12.0	487.0	7.0	26.0	1.0
2	14	13	-316.3479926555172	1.0	0.5002005615724028	80552.0	2858.0	355.0	32.0	7.0	12712.0	2524.0	487.0	30.0	358.0	7.0	39.0	12.0	26.0	1.0
13	2	14	-0.25368724350883415	0.6001313484545848	1.0008032128514057	80552.0	355.0	12712.0	30.0	39.0	2858.0	32.0	7.0	2524.0	358.0	12.0	487.0	26.0	7.0	1.0
