P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-1.2862767319921662	0.9008266815554591	1.0033798056611745	36673.0	2783.0	1037.0	69.0	41.0	1086.0	85.0	39.0	4835.0	2657.0	467.0	148.0	38.0	32.0	10.0
2	12	4	-383.149681542167	1.0	0.4991593106347204	36673.0	1037.0	2783.0	69.0	41.0	1086.0	4835.0	148.0	85.0	2657.0	38.0	39.0	467.0	32.0	10.0
4	2	12	1.2906094536157184	0.09841963641292373	0.9966541196152238	36673.0	2783.0	1086.0	85.0	39.0	1037.0	69.0	41.0	4835.0	2657.0	467.0	148.0	32.0	38.0	10.0
2	4	13	-0.877089442614518	0.8097810082478849	1.0015635858234886	37696.0	1760.0	1064.0	48.0	35.0	1121.0	57.0	32.0	5822.0	1823.0	314.0	180.0	27.0	14.0	7.0
2	13	4	-562.7016046284641	1.0	0.4996100181991507	37696.0	1064.0	1760.0	48.0	35.0	1121.0	5822.0	180.0	57.0	1823.0	27.0	32.0	314.0	14.0	7.0
4	2	13	0.8784587062716787	0.18984738176239202	0.9984437143351201	37696.0	1760.0	1121.0	57.0	32.0	1064.0	48.0	35.0	5822.0	1823.0	314.0	180.0	14.0	27.0	7.0
2	4	14	-0.7495389293295446	0.77323384592844	1.00117037284735	37901.0	1555.0	1085.0	40.0	22.0	1139.0	47.0	24.0	6035.0	1641.0	283.0	181.0	22.0	17.0	8.0
2	14	4	-641.9265544758018	1.0	0.49970791955269966	37901.0	1085.0	1555.0	40.0	22.0	1139.0	6035.0	181.0	47.0	1641.0	22.0	24.0	283.0	17.0	8.0
4	2	14	0.750415143842789	0.2265022886239233	0.9988337220926358	37901.0	1555.0	1139.0	47.0	24.0	1085.0	40.0	22.0	6035.0	1641.0	283.0	181.0	17.0	22.0	8.0
2	5	6	-0.06544517137073097	0.5260902898620023	1.0016051364365972	37830.0	1645.0	988.0	116.0	24.0	1064.0	117.0	22.0	741.0	7015.0	206.0	27.0	95.0	105.0	5.0
2	6	5	-40.903232106707634	1.0	0.49959967974379504	37830.0	988.0	1645.0	116.0	24.0	1064.0	741.0	27.0	117.0	7015.0	95.0	22.0	206.0	105.0	5.0
5	2	6	0.06555005145305587	0.47386795869454	0.9984025559105432	37830.0	1645.0	1064.0	117.0	22.0	988.0	116.0	24.0	741.0	7015.0	206.0	27.0	105.0	95.0	5.0
2	5	7	-0.12886378585270683	0.5512673193959072	1.003189792663477	37741.0	1734.0	986.0	119.0	23.0	1051.0	121.0	31.0	750.0	6995.0	217.0	28.0	95.0	102.0	7.0
2	7	5	-40.65652443652888	1.0	0.49920634920634915	37741.0	986.0	1734.0	119.0	23.0	1051.0	750.0	28.0	121.0	6995.0	95.0	31.0	217.0	102.0	7.0
5	2	7	0.12927352762012403	0.4485705735237988	0.9968404423380727	37741.0	1734.0	1051.0	121.0	31.0	986.0	119.0	23.0	750.0	6995.0	217.0	28.0	102.0	95.0	7.0
2	5	8	-0.5127586459685812	0.695939927950821	1.012965964343598	37734.0	1741.0	993.0	116.0	19.0	1056.0	124.0	23.0	749.0	6991.0	222.0	28.0	94.0	102.0	8.0
2	8	5	-40.572027862263994	1.0	0.4968203497615262	37734.0	993.0	1741.0	116.0	19.0	1056.0	749.0	28.0	124.0	6991.0	94.0	23.0	222.0	102.0	8.0
5	2	8	0.5193219566369791	0.30176811053936126	0.9875195007800313	37734.0	1741.0	1056.0	124.0	23.0	993.0	116.0	19.0	749.0	6991.0	222.0	28.0	102.0	94.0	8.0
2	5	9	2.030757785098559	0.021139717658747337	0.9920285871357889	35781.0	3694.0	958.0	117.0	53.0	1062.0	88.0	53.0	3697.0	3713.0	552.0	123.0	52.0	50.0	7.0
2	9	5	-250.69354726389113	1.0	0.5020169703714007	35781.0	958.0	3694.0	117.0	53.0	1062.0	3697.0	123.0	88.0	3713.0	52.0	53.0	552.0	50.0	7.0
5	2	9	-2.014439698158172	0.9780183736873074	1.0081667136018022	35781.0	3694.0	1062.0	88.0	53.0	958.0	117.0	53.0	3697.0	3713.0	552.0	123.0	50.0	52.0	7.0
2	5	10	0.29496059718548323	0.38401205778277336	0.9988888888888889	35838.0	3637.0	984.0	94.0	50.0	1072.0	90.0	41.0	3686.0	3713.0	563.0	125.0	47.0	48.0	12.0
2	10	5	-264.87461627256437	1.0	0.5002782415136339	35838.0	984.0	3637.0	94.0	50.0	1072.0	3686.0	125.0	90.0	3713.0	47.0	41.0	563.0	48.0	12.0
5	2	10	-0.2946324986346651	0.6158626156776799	1.0011148272017838	35838.0	3637.0	1072.0	90.0	41.0	984.0	94.0	50.0	3686.0	3713.0	563.0	125.0	48.0	47.0	12.0
2	5	11	-0.6658144081249491	0.7472351980837779	1.0016796136888515	36741.0	2734.0	1020.0	68.0	40.0	1082.0	76.0	45.0	4847.0	2657.0	458.0	146.0	43.0	35.0	8.0
2	11	5	-397.7408820536404	1.0	0.49958115183246077	36741.0	1020.0	2734.0	68.0	40.0	1082.0	4847.0	146.0	76.0	2657.0	43.0	45.0	458.0	35.0	8.0
5	2	11	0.6669308439381956	0.25240808865116704	0.9983288071861292	36741.0	2734.0	1082.0	76.0	45.0	1020.0	68.0	40.0	4847.0	2657.0	458.0	146.0	35.0	43.0	8.0
2	5	12	-0.49269459197557874	0.6888857977979999	1.0012615643397813	36690.0	2785.0	1020.0	71.0	37.0	1083.0	77.0	43.0	4839.0	2660.0	463.0	147.0	43.0	35.0	7.0
2	12	5	-391.52796908992707	1.0	0.499685204616999	36690.0	1020.0	2785.0	71.0	37.0	1083.0	4839.0	147.0	77.0	2660.0	43.0	43.0	463.0	35.0	7.0
5	2	12	0.49331537474581255	0.3108948854061504	0.9987431922915794	36690.0	2785.0	1083.0	77.0	43.0	1020.0	71.0	37.0	4839.0	2660.0	463.0	147.0	35.0	43.0	7.0
2	5	13	-0.19789688118133242	0.5784371045873007	1.0003465003465004	37710.0	1765.0	1050.0	50.0	28.0	1120.0	52.0	31.0	5826.0	1823.0	313.0	177.0	32.0	15.0	8.0
2	13	5	-571.5261928516866	1.0	0.49991341991342	37710.0	1050.0	1765.0	50.0	28.0	1120.0	5826.0	177.0	52.0	1823.0	32.0	31.0	313.0	15.0	8.0
5	2	13	0.19796542876747075	0.4215360793961791	0.9996538594669436	37710.0	1765.0	1120.0	52.0	31.0	1050.0	50.0	28.0	5826.0	1823.0	313.0	177.0	15.0	32.0	8.0
2	5	14	0.0	0.49999999949999996	nan	37917.0	1558.0	1069.0	40.0	19.0	1139.0	40.0	24.0	6038.0	1644.0	280.0	178.0	26.0	19.0	9.0
2	14	5	-670.1780559796049	1.0	0.5	37917.0	1069.0	1558.0	40.0	19.0	1139.0	6038.0	178.0	40.0	1644.0	26.0	24.0	280.0	19.0	9.0
5	2	14	0.0	0.49999999949999996	nan	37917.0	1558.0	1139.0	40.0	24.0	1069.0	40.0	19.0	6038.0	1644.0	280.0	178.0	19.0	26.0	9.0
2	6	7	0.060249974355652706	0.4759782025666266	0.0	37562.0	1256.0	1165.0	578.0	42.0	1665.0	138.0	29.0	138.0	6964.0	125.0	26.0	109.0	195.0	8.0
2	7	6	0.060249974355652706	0.4759782025666266	0.0	37562.0	1165.0	1256.0	578.0	42.0	1665.0	138.0	26.0	138.0	6964.0	109.0	29.0	125.0	195.0	8.0
6	2	7	-26.48009099537813	1.0	0.5	37562.0	1256.0	1665.0	138.0	29.0	1165.0	578.0	42.0	138.0	6964.0	125.0	26.0	195.0	109.0	8.0
2	6	8	0.36870843042371554	0.3561725925989201	0.01284796573875803	37565.0	1253.0	1162.0	592.0	31.0	1670.0	131.0	31.0	137.0	6970.0	120.0	26.0	108.0	198.0	6.0
2	8	6	-99999.9	1.0	-0.013363028953229397	37565.0	1162.0	1253.0	592.0	31.0	1670.0	137.0	26.0	131.0	6970.0	108.0	31.0	120.0	198.0	6.0
6	2	8	-27.960389307131685	1.0	0.49672489082969434	37565.0	1253.0	1670.0	131.0	31.0	1162.0	592.0	31.0	137.0	6970.0	120.0	26.0	198.0	108.0	6.0
2	6	9	0.6308407817188164	0.264072259856589	0.9962925513987192	35184.0	3634.0	1555.0	158.0	72.0	1609.0	147.0	76.0	3103.0	3633.0	491.0	170.0	73.0	84.0	11.0
2	9	6	-168.8932820147195	1.0	0.5009320454160312	35184.0	1555.0	3634.0	158.0	72.0	1609.0	3103.0	170.0	147.0	3633.0	73.0	76.0	491.0	84.0	11.0
6	2	9	-0.6284932686609994	0.7351596296037545	1.003749147920927	35184.0	3634.0	1609.0	147.0	76.0	1555.0	158.0	72.0	3103.0	3633.0	491.0	170.0	84.0	73.0	11.0
2	6	10	1.7821344407471265	0.037363606463515664	0.9896251673360107	35270.0	3548.0	1552.0	168.0	65.0	1619.0	137.0	76.0	3094.0	3639.0	494.0	170.0	74.0	80.0	14.0
2	10	6	-168.21049592342231	1.0	0.50263471018188	35270.0	1552.0	3548.0	168.0	65.0	1619.0	3094.0	170.0	137.0	3639.0	74.0	76.0	494.0	80.0	14.0
6	2	10	-1.7634512592580627	0.9610878394259736	1.0107081174438688	35270.0	3548.0	1619.0	137.0	76.0	1552.0	168.0	65.0	3094.0	3639.0	494.0	170.0	80.0	74.0	14.0
2	6	11	-0.6612385492014419	0.7457703929261594	1.0024557956777995	36144.0	2674.0	1617.0	109.0	59.0	1651.0	119.0	62.0	4201.0	2601.0	425.0	223.0	56.0	43.0	16.0
2	11	6	-270.57881433323007	1.0	0.49938830437974063	36144.0	1617.0	2674.0	109.0	59.0	1651.0	4201.0	223.0	119.0	2601.0	56.0	62.0	425.0	43.0	16.0
6	2	11	0.6628584378570064	0.25371054652691616	0.9975621647976597	36144.0	2674.0	1651.0	119.0	62.0	1617.0	109.0	59.0	4201.0	2601.0	425.0	223.0	43.0	56.0	16.0
2	6	12	-0.39696480598085826	0.6543032426899513	1.0014738393515106	36098.0	2720.0	1612.0	111.0	62.0	1652.0	117.0	63.0	4194.0	2607.0	426.0	223.0	56.0	45.0	14.0
2	12	6	-270.1345504699743	1.0	0.4996323529411765	36098.0	1612.0	2720.0	111.0	62.0	1652.0	4194.0	223.0	117.0	2607.0	56.0	63.0	426.0	45.0	14.0
6	2	12	0.3975490073141635	0.3454813777854864	0.9985326485693323	36098.0	2720.0	1652.0	117.0	63.0	1612.0	111.0	62.0	4194.0	2607.0	426.0	223.0	45.0	56.0	14.0
2	6	13	-1.4563045599859634	0.9273457356280318	1.003567888999009	37083.0	1735.0	1677.0	67.0	41.0	1709.0	85.0	38.0	5148.0	1788.0	291.0	266.0	34.0	27.0	11.0
2	13	6	-411.08241496048237	1.0	0.4991127760252366	37083.0	1677.0	1735.0	67.0	41.0	1709.0	5148.0	266.0	85.0	1788.0	34.0	38.0	291.0	27.0	11.0
6	2	13	1.4614820204006875	0.0719416433608665	0.9964698960580506	37083.0	1735.0	1709.0	85.0	38.0	1677.0	67.0	41.0	5148.0	1788.0	291.0	266.0	27.0	34.0	11.0
2	6	14	0.09321861187104791	0.46286488326804875	0.9998111782477341	37295.0	1523.0	1691.0	58.0	36.0	1739.0	57.0	36.0	5352.0	1617.0	258.0	264.0	36.0	25.0	13.0
2	14	6	-493.49933124532134	1.0	0.5000472188119748	37295.0	1691.0	1523.0	58.0	36.0	1739.0	5352.0	264.0	57.0	1617.0	36.0	36.0	258.0	25.0	13.0
6	2	14	-0.0932010068451988	0.5371281237959101	1.0001889287738523	37295.0	1523.0	1739.0	57.0	36.0	1691.0	58.0	36.0	5352.0	1617.0	258.0	264.0	25.0	36.0	13.0
2	7	8	-99999.9	1.0	-0.001379310344827586	37731.0	996.0	996.0	843.0	37.0	1685.0	117.0	27.0	116.0	7002.0	93.0	32.0	90.0	231.0	4.0
2	8	7	0.06554276858173232	0.47387085790486294	0.0013736263736263737	37731.0	996.0	996.0	843.0	37.0	1685.0	116.0	32.0	117.0	7002.0	90.0	27.0	93.0	231.0	4.0
7	2	8	-47.58404999033854	1.0	0.5003441156228493	37731.0	996.0	1685.0	117.0	27.0	996.0	843.0	37.0	116.0	7002.0	93.0	32.0	231.0	90.0	4.0
2	7	9	0.5860292276896983	0.2789278941885108	0.9966181941156578	35105.0	3622.0	1634.0	151.0	91.0	1609.0	141.0	79.0	3088.0	3633.0	490.0	185.0	79.0	83.0	10.0
2	9	7	-172.11678417246438	1.0	0.5008497620666215	35105.0	1634.0	3622.0	151.0	91.0	1609.0	3088.0	185.0	141.0	3633.0	79.0	79.0	490.0	83.0	10.0
7	2	9	-0.5840406656683557	0.720403565531243	1.0034164673727366	35105.0	3622.0	1609.0	141.0	79.0	1634.0	151.0	91.0	3088.0	3633.0	490.0	185.0	83.0	79.0	10.0
2	7	10	2.0396917302643813	0.02069045203020503	0.9882943143812709	35174.0	3553.0	1648.0	166.0	62.0	1622.0	131.0	76.0	3086.0	3632.0	493.0	175.0	87.0	80.0	15.0
2	10	7	-170.16856721062848	1.0	0.5029787234042553	35174.0	1648.0	3553.0	166.0	62.0	1622.0	3086.0	175.0	131.0	3632.0	87.0	76.0	493.0	80.0	15.0
7	2	10	-2.0155329449651416	0.9780756497795544	1.0121317157712304	35174.0	3553.0	1622.0	131.0	76.0	1648.0	166.0	62.0	3086.0	3632.0	493.0	175.0	80.0	87.0	15.0
2	7	11	-0.26356062651711104	0.603940688941383	1.000984736582964	36055.0	2672.0	1706.0	113.0	57.0	1652.0	117.0	60.0	4183.0	2607.0	421.0	240.0	52.0	50.0	15.0
2	11	7	-268.17293748116145	1.0	0.4997541789577188	36055.0	1706.0	2672.0	113.0	57.0	1652.0	4183.0	240.0	117.0	2607.0	52.0	60.0	421.0	50.0	15.0
7	2	11	0.26381990898294194	0.395959406795249	0.9990181639666176	36055.0	2672.0	1652.0	117.0	60.0	1706.0	113.0	57.0	4183.0	2607.0	421.0	240.0	50.0	52.0	15.0
2	7	12	-0.06577276507301281	0.5262206998469016	1.0002462447672986	36004.0	2723.0	1706.0	115.0	55.0	1652.0	116.0	61.0	4178.0	2610.0	423.0	239.0	54.0	51.0	13.0
2	12	7	-267.23474449165025	1.0	0.49993846153846155	36004.0	1706.0	2723.0	115.0	55.0	1652.0	4178.0	239.0	116.0	2610.0	54.0	61.0	423.0	51.0	13.0
7	2	12	0.06578895728499534	0.4737728543568317	0.999753937007874	36004.0	2723.0	1652.0	116.0	61.0	1706.0	115.0	55.0	4178.0	2610.0	423.0	239.0	51.0	54.0	13.0
2	7	13	-1.0775832654379645	0.859390075661237	1.0025773195876289	36997.0	1730.0	1763.0	66.0	47.0	1711.0	79.0	39.0	5136.0	1786.0	289.0	276.0	42.0	27.0	12.0
2	13	7	-420.2574735208055	1.0	0.4993581514762516	36997.0	1763.0	1730.0	66.0	47.0	1711.0	5136.0	276.0	79.0	1786.0	42.0	39.0	289.0	27.0	12.0
7	2	13	1.0803534023671109	0.13999245722536213	0.9974424552429667	36997.0	1730.0	1711.0	79.0	39.0	1763.0	66.0	47.0	5136.0	1786.0	289.0	276.0	27.0	42.0	12.0
2	7	14	-0.5613522132753703	0.7127213053626773	1.0011383039271486	37202.0	1525.0	1784.0	54.0	38.0	1735.0	60.0	34.0	5337.0	1613.0	261.0	283.0	37.0	27.0	10.0
2	14	7	-494.270623788962	1.0	0.49971590909090907	37202.0	1784.0	1525.0	54.0	38.0	1735.0	5337.0	283.0	60.0	1613.0	37.0	34.0	261.0	27.0	10.0
7	2	14	0.5619904761670991	0.28706122142432466	0.9988655700510494	37202.0	1525.0	1735.0	60.0	34.0	1784.0	54.0	38.0	5337.0	1613.0	261.0	283.0	27.0	37.0	10.0
2	8	9	1.2220513895586567	0.11084416402704433	0.9929292929292929	35102.0	3625.0	1637.0	159.0	80.0	1616.0	138.0	79.0	3087.0	3641.0	481.0	179.0	74.0	84.0	18.0
2	9	8	-170.3888794584641	1.0	0.5017866258295048	35102.0	1637.0	3625.0	159.0	80.0	1616.0	3087.0	179.0	138.0	3641.0	74.0	79.0	481.0	84.0	18.0
8	2	9	-1.2133490907520335	0.8875017429884593	1.0072239422084623	35102.0	3625.0	1616.0	138.0	79.0	1637.0	159.0	80.0	3087.0	3641.0	481.0	179.0	84.0	74.0	18.0
2	8	10	2.3596937774740865	0.009144997288720647	0.9859906604402935	35209.0	3518.0	1613.0	181.0	82.0	1615.0	139.0	79.0	3095.0	3629.0	485.0	173.0	82.0	82.0	18.0
2	10	8	-163.71780160855914	1.0	0.5035775127768314	35209.0	1613.0	3518.0	181.0	82.0	1615.0	3095.0	173.0	139.0	3629.0	82.0	79.0	485.0	82.0	18.0
8	2	10	-2.3261663286737106	0.9899951833443426	1.0146239554317549	35209.0	3518.0	1615.0	139.0	79.0	1613.0	181.0	82.0	3095.0	3629.0	485.0	173.0	82.0	82.0	18.0
2	8	11	0.26155630554248505	0.3968318269186528	0.9990186457311089	36061.0	2666.0	1700.0	119.0	57.0	1651.0	115.0	67.0	4187.0	2610.0	412.0	237.0	51.0	48.0	19.0
2	11	8	-266.0027627367081	1.0	0.5002457002457003	36061.0	1700.0	2666.0	119.0	57.0	1651.0	4187.0	237.0	115.0	2610.0	51.0	67.0	412.0	48.0	19.0
8	2	11	-0.261299374004624	0.6030691158346948	1.000984251968504	36061.0	2666.0	1651.0	115.0	67.0	1700.0	119.0	57.0	4187.0	2610.0	412.0	237.0	48.0	51.0	19.0
2	8	12	-0.26356062651711104	0.603940688941383	1.000984736582964	36004.0	2723.0	1706.0	113.0	57.0	1649.0	117.0	67.0	4183.0	2612.0	414.0	237.0	51.0	50.0	17.0
2	12	8	-268.17293748116145	1.0	0.4997541789577188	36004.0	1706.0	2723.0	113.0	57.0	1649.0	4183.0	237.0	117.0	2612.0	51.0	67.0	414.0	50.0	17.0
8	2	12	0.26381990898294194	0.395959406795249	0.9990181639666176	36004.0	2723.0	1649.0	117.0	67.0	1706.0	113.0	57.0	4183.0	2612.0	414.0	237.0	50.0	51.0	17.0
2	8	13	-0.6397482623360828	0.7388319232781089	1.0015863573269879	36998.0	1729.0	1762.0	74.0	40.0	1708.0	82.0	43.0	5133.0	1788.0	288.0	282.0	37.0	27.0	9.0
2	13	8	-404.560807394781	1.0	0.4996043521266073	36998.0	1762.0	1729.0	74.0	40.0	1708.0	5133.0	282.0	82.0	1788.0	37.0	43.0	288.0	27.0	9.0
8	2	13	0.6407615242839524	0.2608387570007582	0.9984211565028617	36998.0	1729.0	1708.0	82.0	43.0	1762.0	74.0	40.0	5133.0	1788.0	288.0	282.0	27.0	37.0	9.0
2	8	14	0.5388752423464509	0.2949864490021319	0.9988642816581488	37209.0	1518.0	1777.0	65.0	34.0	1737.0	59.0	37.0	5336.0	1619.0	254.0	282.0	32.0	29.0	12.0
2	14	8	-473.4019004013531	1.0	0.5002844141069398	37209.0	1777.0	1518.0	65.0	34.0	1737.0	5336.0	282.0	59.0	1619.0	32.0	37.0	254.0	29.0	12.0
8	2	14	-0.5382625359878989	0.7048021153975752	1.0011396011396012	37209.0	1518.0	1737.0	59.0	37.0	1777.0	65.0	34.0	5336.0	1619.0	254.0	282.0	29.0	32.0	12.0
2	9	10	-0.415888400795303	0.6612541239061095	-3.0	33512.0	3227.0	3310.0	380.0	174.0	4251.0	404.0	227.0	422.0	3248.0	183.0	210.0	198.0	238.0	16.0
2	10	9	-0.7278047013917813	0.7666334961810953	0.3	33512.0	3310.0	3227.0	380.0	174.0	4251.0	422.0	210.0	404.0	3248.0	198.0	227.0	183.0	238.0	16.0
9	2	10	0.9704062685223716	0.16592201094980596	0.6363636363636364	33512.0	3227.0	4251.0	404.0	227.0	3310.0	380.0	174.0	422.0	3248.0	183.0	210.0	238.0	198.0	16.0
2	9	11	-1.1715402754749096	0.8793090999598606	1.0281124497991967	34292.0	2447.0	3469.0	263.0	132.0	4424.0	291.0	167.0	1315.0	2352.0	186.0	336.0	133.0	172.0	21.0
2	11	9	-44.01644177855727	1.0	0.49325626204238926	34292.0	3469.0	2447.0	263.0	132.0	4424.0	1315.0	336.0	291.0	2352.0	133.0	167.0	186.0	172.0	21.0
9	2	11	1.2035745798824267	0.11437708997281737	0.9740740740740741	34292.0	2447.0	4424.0	291.0	167.0	3469.0	263.0	132.0	1315.0	2352.0	186.0	336.0	172.0	133.0	21.0
2	9	12	-0.9171302637357615	0.8204628306598384	1.022	34252.0	2487.0	3458.0	270.0	136.0	4415.0	292.0	175.0	1314.0	2356.0	183.0	340.0	132.0	171.0	19.0
2	12	9	-43.52199978818801	1.0	0.49467570183930304	34252.0	3458.0	2487.0	270.0	136.0	4415.0	1314.0	340.0	292.0	2356.0	132.0	175.0	183.0	171.0	19.0
9	2	12	0.9368727938748876	0.1744119826012991	0.9793621013133208	34252.0	2487.0	4415.0	292.0	175.0	3458.0	270.0	136.0	1314.0	2356.0	183.0	340.0	171.0	132.0	19.0
2	9	13	-1.0952346603573824	0.8632930348331117	1.0112179487179487	35158.0	1581.0	3602.0	171.0	91.0	4591.0	192.0	99.0	2085.0	1623.0	145.0	447.0	92.0	107.0	16.0
2	13	9	-99.82281618685862	1.0	0.4972419227738377	35158.0	3602.0	1581.0	171.0	91.0	4591.0	2085.0	447.0	192.0	1623.0	92.0	99.0	145.0	107.0	16.0
9	2	13	1.1073846486656258	0.13406387644566264	0.9891472868217054	35158.0	1581.0	4591.0	192.0	99.0	3602.0	171.0	91.0	2085.0	1623.0	145.0	447.0	107.0	92.0	16.0
2	9	14	-1.2412483803895775	0.8927429281277068	1.01104707012488	35349.0	1390.0	3637.0	158.0	69.0	4611.0	181.0	90.0	2286.0	1446.0	121.0	458.0	83.0	105.0	16.0
2	14	9	-114.84245884647919	1.0	0.4972832506496574	35349.0	3637.0	1390.0	158.0	69.0	4611.0	2286.0	458.0	181.0	1446.0	83.0	90.0	121.0	105.0	16.0
9	2	14	1.2548107142370648	0.10477380975976935	0.9893072989307299	35349.0	1390.0	4611.0	181.0	90.0	3637.0	158.0	69.0	2286.0	1446.0	121.0	458.0	105.0	83.0	16.0
2	10	11	0.17341238371527662	0.4311636491824835	0.9961202715809894	34403.0	2419.0	3358.0	269.0	154.0	4443.0	265.0	175.0	1292.0	2389.0	169.0	340.0	122.0	186.0	16.0
2	11	10	-44.35021713518189	1.0	0.5009756097560976	34403.0	3358.0	2419.0	269.0	154.0	4443.0	1292.0	340.0	265.0	2389.0	122.0	175.0	169.0	186.0	16.0
10	2	11	-0.17273697034150728	0.5685709060590034	1.0039254170755643	34403.0	2419.0	4443.0	265.0	175.0	3358.0	269.0	154.0	1292.0	2389.0	169.0	340.0	186.0	122.0	16.0
2	10	12	0.043250754267989584	0.48275075940632284	0.9990243902439024	34356.0	2466.0	3354.0	268.0	159.0	4432.0	267.0	184.0	1291.0	2392.0	167.0	346.0	121.0	184.0	13.0
2	12	10	-44.245521616153226	1.0	0.5002442598925256	34356.0	3354.0	2466.0	268.0	159.0	4432.0	1291.0	346.0	267.0	2392.0	121.0	184.0	167.0	184.0	13.0
10	2	12	-0.04320851720327475	0.5172324061555769	1.0009784735812133	34356.0	2466.0	4432.0	267.0	184.0	3354.0	268.0	159.0	1291.0	2392.0	167.0	346.0	184.0	121.0	13.0
2	10	13	-1.638382173053132	0.9493290141930699	1.0167477039438142	35242.0	1580.0	3518.0	160.0	103.0	4586.0	191.0	106.0	2073.0	1637.0	140.0	464.0	79.0	106.0	15.0
2	13	10	-101.10403538873042	1.0	0.4959156785243742	35242.0	3518.0	1580.0	160.0	103.0	4586.0	2073.0	464.0	191.0	1637.0	79.0	106.0	140.0	106.0	15.0
10	2	13	1.6653693395593205	0.047919526401536405	0.9840534979423868	35242.0	1580.0	4586.0	191.0	106.0	3518.0	160.0	103.0	2073.0	1637.0	140.0	464.0	106.0	79.0	15.0
2	10	14	-1.9393367264973864	0.9737698935801422	1.0170150704910064	35415.0	1407.0	3571.0	142.0	68.0	4610.0	177.0	96.0	2269.0	1459.0	122.0	476.0	74.0	94.0	20.0
2	14	10	-117.85626335028407	1.0	0.4958520976534724	35415.0	3571.0	1407.0	142.0	68.0	4610.0	2269.0	476.0	177.0	1459.0	74.0	96.0	122.0	94.0	20.0
10	2	14	1.9717826086328587	0.024317145043035726	0.9838112858464385	35415.0	1407.0	4610.0	177.0	96.0	3571.0	142.0	68.0	2269.0	1459.0	122.0	476.0	94.0	74.0	20.0
2	11	12	-99999.9	1.0	-0.002127659574468085	37311.0	450.0	399.0	2409.0	34.0	5983.0	54.0	38.0	49.0	2711.0	16.0	37.0	15.0	490.0	4.0
2	12	11	0.49289631993061744	0.3110429262247211	0.002114164904862579	37311.0	399.0	450.0	2409.0	34.0	5983.0	49.0	37.0	54.0	2711.0	15.0	38.0	16.0	490.0	4.0
11	2	12	-232.15416668732115	1.0	0.5005302226935313	37311.0	450.0	5983.0	54.0	38.0	399.0	2409.0	34.0	49.0	2711.0	16.0	37.0	490.0	15.0	4.0
2	11	13	-1.4718440188926851	0.92946846066301	1.0342717258261933	36155.0	1606.0	2605.0	160.0	77.0	5770.0	188.0	117.0	1033.0	1649.0	94.0	320.0	70.0	138.0	18.0
2	13	11	-45.889993874761245	1.0	0.4918509895227008	36155.0	2605.0	1606.0	160.0	77.0	5770.0	1033.0	320.0	188.0	1649.0	70.0	117.0	94.0	138.0	18.0
11	2	13	1.5206151816488922	0.06417824109113546	0.9689234184239732	36155.0	1606.0	5770.0	188.0	117.0	2605.0	160.0	77.0	1033.0	1649.0	94.0	320.0	138.0	70.0	18.0
2	11	14	-2.1371724424975276	0.9837080736128635	1.037328094302554	36332.0	1429.0	2654.0	132.0	56.0	5793.0	170.0	112.0	1226.0	1469.0	81.0	336.0	71.0	127.0	12.0
2	14	11	-61.528069791902524	1.0	0.49116279069767443	36332.0	2654.0	1429.0	132.0	56.0	5793.0	1226.0	336.0	170.0	1469.0	71.0	112.0	81.0	127.0	12.0
11	2	14	2.214078269026795	0.013411652056657841	0.9664310954063604	36332.0	1429.0	5793.0	170.0	112.0	2654.0	132.0	56.0	1226.0	1469.0	81.0	336.0	127.0	71.0	12.0
2	12	13	-1.201740719555001	0.8852679352567137	1.0279805352798053	36109.0	1601.0	2651.0	166.0	76.0	5764.0	189.0	116.0	1034.0	1648.0	98.0	325.0	70.0	136.0	17.0
2	13	12	-45.35264976407568	1.0	0.493286631640397	36109.0	2651.0	1601.0	166.0	76.0	5764.0	1034.0	325.0	189.0	1648.0	70.0	116.0	98.0	136.0	17.0
12	2	13	1.2344508219807582	0.10851754845176687	0.9741863075196409	36109.0	1601.0	5764.0	189.0	116.0	2651.0	166.0	76.0	1034.0	1648.0	98.0	325.0	136.0	70.0	17.0
2	12	14	-2.2897497178207185	0.9889821159443883	1.04031465093412	36278.0	1432.0	2708.0	132.0	53.0	5783.0	173.0	113.0	1231.0	1468.0	81.0	341.0	69.0	128.0	10.0
2	14	12	-61.37646194841391	1.0	0.4904960593416783	36278.0	2708.0	1432.0	132.0	53.0	5783.0	1231.0	341.0	173.0	1468.0	69.0	113.0	81.0	128.0	10.0
12	2	14	2.3784829299479866	0.00869200942068793	0.9640350877192982	36278.0	1432.0	5783.0	173.0	113.0	2708.0	132.0	53.0	1231.0	1468.0	81.0	341.0	128.0	69.0	10.0
2	13	14	-1.5538756745527036	0.9398929486969906	1.1890243902439024	37326.0	1434.0	1660.0	148.0	35.0	6812.0	179.0	132.0	374.0	1487.0	46.0	169.0	44.0	139.0	15.0
2	14	13	-11.328254917706802	1.0	0.4631828978622328	37326.0	1660.0	1434.0	148.0	35.0	6812.0	374.0	169.0	179.0	1487.0	44.0	132.0	46.0	139.0	15.0
13	2	14	1.8009020638405697	0.035859106344476865	0.8793774319066149	37326.0	1434.0	6812.0	179.0	132.0	1660.0	148.0	35.0	374.0	1487.0	46.0	169.0	139.0	44.0	15.0
