P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	0.31642969293166107	0.3758382600343353	0.014285714285714285	7153.0	395.0	401.0	251.0	21.0	871.0	44.0	27.0	47.0	665.0	24.0	24.0	16.0	58.0	3.0
2	7	5	-99999.9	1.0	-0.014925373134328358	7153.0	401.0	395.0	251.0	21.0	871.0	47.0	24.0	44.0	665.0	16.0	27.0	24.0	58.0	3.0
5	2	7	-21.517219119352973	1.0	0.4963503649635037	7153.0	395.0	871.0	44.0	27.0	401.0	251.0	21.0	47.0	665.0	24.0	24.0	58.0	16.0	3.0
2	5	8	1.3891774179877419	0.08238946004214664	0.8181818181818182	7028.0	520.0	585.0	65.0	23.0	866.0	51.0	25.0	114.0	597.0	25.0	45.0	24.0	30.0	2.0
2	8	5	-4.862120962957096	0.9999994185268427	0.5625000000000001	7028.0	585.0	520.0	65.0	23.0	866.0	114.0	45.0	51.0	597.0	24.0	25.0	25.0	30.0	2.0
5	2	8	-1.080471325101577	0.8600337869544911	1.4	7028.0	520.0	866.0	51.0	25.0	585.0	65.0	23.0	114.0	597.0	25.0	45.0	30.0	24.0	2.0
2	5	9	0.14288832546200578	0.4431891659299585	0.9974226804123711	7287.0	261.0	632.0	25.0	16.0	898.0	24.0	20.0	411.0	306.0	19.0	70.0	13.0	16.0	2.0
2	9	5	-55.15489362833408	1.0	0.500646830530401	7287.0	632.0	261.0	25.0	16.0	898.0	411.0	70.0	24.0	306.0	13.0	20.0	19.0	16.0	2.0
5	2	9	-0.14251910498277578	0.5566650289358026	1.0025974025974025	7287.0	261.0	898.0	24.0	20.0	632.0	25.0	16.0	411.0	306.0	19.0	70.0	16.0	13.0	2.0
2	5	10	1.07256060007813	0.14173419116947805	0.9825436408977556	7288.0	260.0	630.0	25.0	18.0	904.0	18.0	20.0	412.0	304.0	20.0	71.0	13.0	16.0	1.0
2	10	5	-59.29727889003375	1.0	0.5044814340588988	7288.0	630.0	260.0	25.0	18.0	904.0	412.0	71.0	18.0	304.0	13.0	20.0	20.0	16.0	1.0
5	2	10	-1.053504954899077	0.853945158136508	1.018421052631579	7288.0	260.0	904.0	18.0	20.0	630.0	25.0	18.0	412.0	304.0	20.0	71.0	16.0	13.0	1.0
2	5	11	1.7427440418623248	0.040689127222828914	0.9710144927536232	7303.0	245.0	636.0	30.0	7.0	906.0	18.0	18.0	420.0	296.0	20.0	73.0	14.0	13.0	1.0
2	11	5	-56.63918136052554	1.0	0.5075757575757576	7303.0	636.0	245.0	30.0	7.0	906.0	420.0	73.0	18.0	296.0	14.0	18.0	20.0	13.0	1.0
5	2	11	-1.6907218316574792	0.9545550556033033	1.0317460317460319	7303.0	245.0	906.0	18.0	18.0	636.0	30.0	7.0	420.0	296.0	20.0	73.0	13.0	14.0	1.0
2	5	12	-0.32325623844636087	0.6267493348186502	1.004264392324094	7358.0	190.0	643.0	18.0	12.0	910.0	20.0	12.0	491.0	233.0	12.0	76.0	10.0	13.0	2.0
2	12	5	-76.45010039256421	1.0	0.4989406779661017	7358.0	643.0	190.0	18.0	12.0	910.0	491.0	76.0	20.0	233.0	10.0	12.0	12.0	13.0	2.0
5	2	12	0.32462887640154714	0.37273105345948243	0.9957894736842106	7358.0	190.0	910.0	20.0	12.0	643.0	18.0	12.0	491.0	233.0	12.0	76.0	13.0	10.0	2.0
2	5	13	-0.18519147672451428	0.5734605598006326	1.001865671641791	7397.0	151.0	653.0	14.0	6.0	914.0	15.0	13.0	552.0	176.0	8.0	85.0	6.0	9.0	1.0
2	13	5	-99.63301447778869	1.0	0.49953488372093025	7397.0	653.0	151.0	14.0	6.0	914.0	552.0	85.0	15.0	176.0	6.0	13.0	8.0	9.0	1.0
5	2	13	0.1855363398096624	0.4264042034458414	0.9981447124304267	7397.0	151.0	914.0	15.0	13.0	653.0	14.0	6.0	552.0	176.0	8.0	85.0	9.0	6.0	1.0
2	5	14	-0.25711656159963087	0.6014555455825219	1.0015527950310559	7497.0	51.0	664.0	7.0	2.0	928.0	8.0	6.0	653.0	78.0	5.0	94.0	2.0	5.0	0.0
2	14	5	-166.09729879336223	1.0	0.49961270333075136	7497.0	664.0	51.0	7.0	2.0	928.0	653.0	94.0	8.0	78.0	2.0	6.0	5.0	5.0	0.0
5	2	14	0.2575151919276923	0.3983906027079046	0.9984544049459042	7497.0	51.0	928.0	8.0	6.0	664.0	7.0	2.0	653.0	78.0	5.0	94.0	5.0	2.0	0.0
2	6	7	-99999.9	1.0	-0.03869047619047619	7310.0	258.0	244.0	389.0	20.0	901.0	40.0	18.0	27.0	667.0	17.0	14.0	18.0	75.0	2.0
2	7	6	1.603914268517776	0.05436647402706307	0.034666666666666665	7310.0	244.0	258.0	389.0	20.0	901.0	27.0	14.0	40.0	667.0	18.0	18.0	17.0	75.0	2.0
6	2	7	-43.05892920866957	1.0	0.5091420534458508	7310.0	258.0	901.0	40.0	18.0	244.0	389.0	20.0	27.0	667.0	17.0	14.0	75.0	18.0	2.0
2	6	8	0.0	0.49999999949999996	nan	7038.0	530.0	575.0	60.0	18.0	871.0	60.0	28.0	114.0	573.0	24.0	40.0	39.0	30.0	0.0
2	8	6	-4.927450340789769	0.9999995828387351	0.5	7038.0	575.0	530.0	60.0	18.0	871.0	114.0	40.0	60.0	573.0	39.0	28.0	24.0	30.0	0.0
6	2	8	0.0	0.49999999949999996	nan	7038.0	530.0	871.0	60.0	28.0	575.0	60.0	18.0	114.0	573.0	24.0	40.0	30.0	39.0	0.0
2	6	9	-0.6564439350457411	0.7442307987779165	1.0136612021857923	7303.0	265.0	616.0	26.0	11.0	905.0	31.0	23.0	402.0	292.0	17.0	72.0	20.0	14.0	3.0
2	9	6	-49.364583915439745	1.0	0.4966532797858099	7303.0	616.0	265.0	26.0	11.0	905.0	402.0	72.0	31.0	292.0	20.0	23.0	17.0	14.0	3.0
6	2	9	0.6652908883482443	0.2529321634946017	0.9868766404199475	7303.0	265.0	905.0	31.0	23.0	616.0	26.0	11.0	402.0	292.0	17.0	72.0	14.0	20.0	3.0
2	6	10	0.2832450143884984	0.38849457779740326	0.994750656167979	7302.0	266.0	616.0	26.0	11.0	911.0	24.0	24.0	403.0	291.0	17.0	73.0	20.0	13.0	3.0
2	10	6	-53.39168521223192	1.0	0.5013227513227513	7302.0	616.0	266.0	26.0	11.0	911.0	403.0	73.0	24.0	291.0	20.0	24.0	17.0	13.0	3.0
6	2	10	-0.28175031774264886	0.6109324501660247	1.0053333333333334	7302.0	266.0	911.0	24.0	24.0	616.0	26.0	11.0	403.0	291.0	17.0	73.0	13.0	20.0	3.0
2	6	11	-1.0079323786676386	0.8432565238930624	1.0185676392572944	7320.0	248.0	619.0	20.0	14.0	913.0	27.0	19.0	411.0	282.0	18.0	75.0	19.0	12.0	3.0
2	11	6	-56.300222865578164	1.0	0.49548387096774194	7320.0	619.0	248.0	20.0	14.0	913.0	411.0	75.0	27.0	282.0	19.0	19.0	18.0	12.0	3.0
6	2	11	1.026306145987101	0.15237367046633554	0.9824120603015075	7320.0	248.0	913.0	27.0	19.0	619.0	20.0	14.0	411.0	282.0	18.0	75.0	12.0	19.0	3.0
2	6	12	-1.164184854817516	0.8778253873411768	1.0180995475113122	7377.0	191.0	624.0	19.0	10.0	919.0	27.0	13.0	477.0	224.0	10.0	81.0	12.0	14.0	2.0
2	12	6	-66.64958293830274	1.0	0.49559471365638763	7377.0	624.0	191.0	19.0	10.0	919.0	477.0	81.0	27.0	224.0	12.0	13.0	10.0	14.0	2.0
6	2	12	1.184881474458716	0.11803221931029673	0.9828326180257511	7377.0	191.0	919.0	27.0	13.0	624.0	19.0	10.0	477.0	224.0	10.0	81.0	14.0	12.0	2.0
2	6	13	-0.9908750083418413	0.8391266851098784	1.0117878192534382	7416.0	152.0	634.0	15.0	4.0	924.0	21.0	14.0	536.0	167.0	8.0	91.0	9.0	8.0	1.0
2	13	6	-86.04097989101653	1.0	0.49710424710424705	7416.0	634.0	152.0	15.0	4.0	924.0	536.0	91.0	21.0	167.0	9.0	14.0	8.0	8.0	1.0
6	2	13	1.0024191831963092	0.15807060131532547	0.9886148007590133	7416.0	152.0	924.0	21.0	14.0	634.0	15.0	4.0	536.0	167.0	8.0	91.0	8.0	9.0	1.0
2	6	14	-0.9921003774530558	0.8394257119499073	1.006472491909385	7516.0	52.0	645.0	6.0	2.0	942.0	10.0	7.0	632.0	74.0	5.0	101.0	4.0	4.0	0.0
2	14	6	-155.26370907140227	1.0	0.4983974358974359	7516.0	645.0	52.0	6.0	2.0	942.0	632.0	101.0	10.0	74.0	4.0	7.0	5.0	4.0	0.0
6	2	14	0.9984804441890883	0.15902323062582546	0.9936507936507937	7516.0	52.0	942.0	10.0	7.0	645.0	6.0	2.0	632.0	74.0	5.0	101.0	4.0	4.0	0.0
2	7	8	0.7853411675602125	0.216126719483422	0.8918918918918919	7023.0	531.0	590.0	61.0	16.0	862.0	53.0	27.0	119.0	582.0	24.0	44.0	37.0	31.0	0.0
2	8	7	-5.693723464811544	0.999999993767238	0.532258064516129	7023.0	590.0	531.0	61.0	16.0	862.0	119.0	44.0	53.0	582.0	37.0	27.0	24.0	31.0	0.0
7	2	8	-0.6901482987650353	0.7549496020139557	1.16	7023.0	531.0	862.0	53.0	27.0	590.0	61.0	16.0	119.0	582.0	24.0	44.0	31.0	37.0	0.0
2	7	9	-1.2390895220599345	0.8923437584387774	1.0240641711229947	7287.0	267.0	632.0	21.0	14.0	890.0	30.0	22.0	413.0	294.0	18.0	76.0	19.0	14.0	3.0
2	9	7	-53.969232516388296	1.0	0.4941935483870968	7287.0	632.0	267.0	21.0	14.0	890.0	413.0	76.0	30.0	294.0	19.0	22.0	18.0	14.0	3.0
7	2	9	1.2682065082180007	0.10236217552166349	0.9775561097256857	7287.0	267.0	890.0	30.0	22.0	632.0	21.0	14.0	413.0	294.0	18.0	76.0	14.0	19.0	3.0
2	7	10	-0.4549663561994521	0.6754332556063024	1.0077319587628866	7287.0	267.0	631.0	20.0	16.0	896.0	23.0	23.0	414.0	293.0	18.0	77.0	19.0	14.0	2.0
2	10	7	-59.7522481141947	1.0	0.4980891719745223	7287.0	631.0	267.0	20.0	16.0	896.0	414.0	77.0	23.0	293.0	19.0	23.0	18.0	14.0	2.0
7	2	10	0.45845714665622533	0.323312042599883	0.9924433249370277	7287.0	267.0	896.0	23.0	23.0	631.0	20.0	16.0	414.0	293.0	18.0	77.0	14.0	19.0	2.0
2	7	11	-0.6127926249053146	0.7299933183471417	1.0101522842639594	7303.0	251.0	636.0	19.0	12.0	899.0	23.0	20.0	421.0	287.0	17.0	79.0	18.0	14.0	1.0
2	11	7	-61.585658802984135	1.0	0.4975	7303.0	636.0	251.0	19.0	12.0	899.0	421.0	79.0	23.0	287.0	18.0	20.0	17.0	14.0	1.0
7	2	11	0.6189513447536092	0.26797415185283757	0.9901477832512315	7303.0	251.0	899.0	23.0	20.0	636.0	19.0	12.0	421.0	287.0	17.0	79.0	14.0	18.0	1.0
2	7	12	-0.9395333012457442	0.8262715125358685	1.013129102844639	7359.0	195.0	642.0	17.0	8.0	907.0	23.0	12.0	486.0	228.0	11.0	84.0	12.0	15.0	1.0
2	12	7	-73.44018638070892	1.0	0.49678111587982837	7359.0	642.0	195.0	17.0	8.0	907.0	486.0	84.0	23.0	228.0	12.0	12.0	11.0	15.0	1.0
7	2	12	0.9517086787996848	0.1706223641944774	0.9873684210526316	7359.0	195.0	907.0	23.0	12.0	642.0	17.0	8.0	486.0	228.0	11.0	84.0	15.0	12.0	1.0
2	7	13	-0.1686208907843596	0.5669525771441357	1.0018975332068312	7406.0	148.0	644.0	17.0	6.0	910.0	18.0	14.0	546.0	171.0	8.0	95.0	8.0	8.0	1.0
2	13	7	-89.20045122492616	1.0	0.49952696310312206	7406.0	644.0	148.0	17.0	6.0	910.0	546.0	95.0	18.0	171.0	8.0	14.0	8.0	8.0	1.0
7	2	13	0.16894024853205727	0.43292181965278287	0.9981132075471698	7406.0	148.0	910.0	18.0	14.0	644.0	17.0	6.0	546.0	171.0	8.0	95.0	8.0	8.0	1.0
2	7	14	-0.2760378980236544	0.6087404568178748	1.0015822784810127	7503.0	51.0	658.0	6.0	3.0	928.0	7.0	7.0	640.0	80.0	5.0	107.0	1.0	4.0	0.0
2	14	7	-175.0080273469962	1.0	0.4996053670086819	7503.0	658.0	51.0	6.0	3.0	928.0	640.0	107.0	7.0	80.0	1.0	7.0	5.0	4.0	0.0
7	2	14	0.2764739768514959	0.39109208642591553	0.9984251968503937	7503.0	51.0	928.0	7.0	7.0	658.0	6.0	3.0	640.0	80.0	5.0	107.0	4.0	1.0	0.0
2	8	9	-0.3818304734389559	0.6487063869050556	1.0094043887147335	7349.0	264.0	570.0	29.0	9.0	968.0	32.0	25.0	354.0	301.0	17.0	57.0	10.0	14.0	1.0
2	9	8	-41.364967955886954	1.0	0.49768160741885625	7349.0	570.0	264.0	29.0	9.0	968.0	354.0	57.0	32.0	301.0	10.0	25.0	17.0	14.0	1.0
8	2	9	0.38538790021012626	0.34997507787006144	0.9908536585365854	7349.0	264.0	968.0	32.0	25.0	570.0	29.0	9.0	354.0	301.0	17.0	57.0	14.0	10.0	1.0
2	8	10	0.8067348117452139	0.20990958319999442	0.9821428571428571	7351.0	262.0	567.0	31.0	10.0	977.0	25.0	23.0	355.0	299.0	18.0	55.0	11.0	15.0	1.0
2	10	8	-43.56367983424157	1.0	0.5045871559633027	7351.0	567.0	262.0	31.0	10.0	977.0	355.0	55.0	25.0	299.0	11.0	23.0	18.0	15.0	1.0
8	2	10	-0.792066906077119	0.7858392289692229	1.0188679245283019	7351.0	262.0	977.0	25.0	23.0	567.0	31.0	10.0	355.0	299.0	18.0	55.0	15.0	11.0	1.0
2	8	11	0.13490944058540824	0.4463417071859124	0.9970501474926253	7372.0	241.0	567.0	28.0	13.0	979.0	27.0	19.0	365.0	290.0	17.0	55.0	11.0	14.0	2.0
2	11	8	-45.464481477282476	1.0	0.5007407407407407	7372.0	567.0	241.0	28.0	13.0	979.0	365.0	55.0	27.0	290.0	11.0	19.0	17.0	14.0	2.0
8	2	11	-0.13451030022864666	0.5535004974485802	1.0029761904761905	7372.0	241.0	979.0	27.0	19.0	567.0	28.0	13.0	365.0	290.0	17.0	55.0	14.0	11.0	2.0
2	8	12	0.8698786470789677	0.19218332284647532	0.9854368932038835	7428.0	185.0	573.0	27.0	8.0	991.0	21.0	13.0	427.0	233.0	12.0	59.0	9.0	13.0	1.0
2	12	8	-57.99190980526456	1.0	0.5037220843672456	7428.0	573.0	185.0	27.0	8.0	991.0	427.0	59.0	21.0	233.0	9.0	13.0	12.0	13.0	1.0
8	2	12	-0.8570232976147464	0.8042840397319153	1.015228426395939	7428.0	185.0	991.0	21.0	13.0	573.0	27.0	8.0	427.0	233.0	12.0	59.0	13.0	9.0	1.0
2	8	13	0.6501792497484524	0.2577881591251754	0.9916492693110647	7473.0	140.0	577.0	21.0	10.0	995.0	17.0	13.0	492.0	172.0	8.0	64.0	8.0	8.0	2.0
2	13	8	-76.55860665788042	1.0	0.5021141649048626	7473.0	577.0	140.0	21.0	10.0	995.0	492.0	64.0	17.0	172.0	8.0	13.0	8.0	8.0	2.0
8	2	13	-0.6447040560663602	0.7404405674774281	1.0085653104925054	7473.0	140.0	995.0	17.0	13.0	577.0	21.0	10.0	492.0	172.0	8.0	64.0	8.0	8.0	2.0
2	8	14	0.9985968654751303	0.15899501896113954	0.9931856899488927	7567.0	46.0	594.0	10.0	4.0	1014.0	6.0	5.0	589.0	77.0	6.0	72.0	5.0	4.0	1.0
2	14	8	-144.5468962775249	1.0	0.5017211703958692	7567.0	594.0	46.0	10.0	4.0	1014.0	589.0	72.0	6.0	77.0	5.0	5.0	6.0	4.0	1.0
8	2	14	-0.9917454290053181	0.8393391312518638	1.0069565217391305	7567.0	46.0	1014.0	6.0	5.0	594.0	10.0	4.0	589.0	77.0	6.0	72.0	4.0	5.0	1.0
2	9	10	1.802893072217311	0.035702451762557486	0.028112449799196786	7862.0	57.0	56.0	246.0	0.0	1366.0	4.0	9.0	11.0	331.0	1.0	10.0	0.0	47.0	0.0
2	10	9	-99999.9	1.0	-0.030701754385964914	7862.0	56.0	57.0	246.0	0.0	1366.0	11.0	10.0	4.0	331.0	0.0	9.0	1.0	47.0	0.0
9	2	10	-60.52569599586682	1.0	0.49266247379454925	7862.0	57.0	1366.0	4.0	9.0	56.0	246.0	0.0	11.0	331.0	1.0	10.0	47.0	0.0	0.0
2	9	11	0.14256145667759634	0.44331824599374947	0.9230769230769231	7671.0	248.0	268.0	27.0	7.0	1330.0	26.0	23.0	38.0	299.0	6.0	31.0	3.0	22.0	1.0
2	11	9	-1.568176023453562	0.9415799614837405	0.5217391304347826	7671.0	268.0	248.0	27.0	7.0	1330.0	38.0	31.0	26.0	299.0	3.0	23.0	6.0	22.0	1.0
9	2	11	-0.13068133528779666	0.5519863350673289	1.1	7671.0	248.0	1330.0	26.0	23.0	268.0	27.0	7.0	38.0	299.0	6.0	31.0	22.0	3.0	1.0
2	9	12	1.9481136781193433	0.0257006125377498	0.8571428571428571	7734.0	185.0	267.0	30.0	5.0	1349.0	17.0	13.0	95.0	244.0	4.0	33.0	2.0	21.0	1.0
2	12	9	-9.740568390596717	1.0	0.5454545454545454	7734.0	267.0	185.0	30.0	5.0	1349.0	95.0	33.0	17.0	244.0	2.0	13.0	4.0	21.0	1.0
9	2	12	-1.6234280650994526	0.9477510428625171	1.25	7734.0	185.0	1349.0	17.0	13.0	267.0	30.0	5.0	95.0	244.0	4.0	33.0	21.0	2.0	1.0
2	9	13	0.17436872249317756	0.4307878509021048	0.9932432432432432	7765.0	154.0	285.0	17.0	0.0	1346.0	16.0	17.0	163.0	180.0	0.0	42.0	1.0	14.0	0.0
2	13	9	-25.4578334840039	1.0	0.5017064846416383	7765.0	285.0	154.0	17.0	0.0	1346.0	163.0	42.0	16.0	180.0	1.0	17.0	0.0	14.0	0.0
9	2	13	-0.17318254070750969	0.5687460235139744	1.006896551724138	7765.0	154.0	1346.0	16.0	17.0	285.0	17.0	0.0	163.0	180.0	0.0	42.0	14.0	1.0	0.0
2	9	14	0.2422484252919704	0.40429388851987924	0.9960474308300395	7870.0	49.0	291.0	9.0	2.0	1366.0	8.0	5.0	260.0	80.0	3.0	49.0	0.0	8.0	0.0
2	14	9	-60.804354748284524	1.0	0.5009940357852882	7870.0	291.0	49.0	9.0	2.0	1366.0	260.0	49.0	8.0	80.0	0.0	5.0	3.0	8.0	0.0
9	2	14	-0.24128712201700225	0.5953336534867708	1.004	7870.0	49.0	1366.0	8.0	5.0	291.0	9.0	2.0	260.0	80.0	3.0	49.0	8.0	0.0	0.0
2	10	11	0.29670847418773005	0.3833446113172666	0.7142857142857143	7673.0	245.0	266.0	30.0	7.0	1338.0	28.0	21.0	33.0	296.0	6.0	28.0	4.0	23.0	2.0
2	11	10	-0.44506271128159564	0.6718627543986138	0.625	7673.0	266.0	245.0	30.0	7.0	1338.0	33.0	28.0	28.0	296.0	4.0	21.0	6.0	23.0	2.0
10	2	11	-0.17802508451263815	0.5706483548776655	3.0	7673.0	245.0	1338.0	28.0	21.0	266.0	30.0	7.0	33.0	296.0	6.0	28.0	23.0	4.0	2.0
2	10	12	2.123013617854888	0.016876295617340276	0.8255813953488372	7737.0	181.0	264.0	34.0	5.0	1353.0	19.0	15.0	90.0	242.0	3.0	34.0	2.0	21.0	0.0
2	12	10	-7.925917506658249	0.9999999999999989	0.5590551181102362	7737.0	264.0	181.0	34.0	5.0	1353.0	90.0	34.0	19.0	242.0	2.0	15.0	3.0	21.0	0.0
10	2	12	-1.6744896140827288	0.952982815491302	1.3658536585365855	7737.0	181.0	1353.0	19.0	15.0	264.0	34.0	5.0	90.0	242.0	3.0	34.0	21.0	2.0	0.0
2	10	13	0.32609108071914084	0.3721777910603494	0.9858156028368794	7767.0	151.0	283.0	20.0	0.0	1352.0	18.0	17.0	157.0	178.0	0.0	42.0	1.0	14.0	0.0
2	13	10	-22.33723902926112	1.0	0.5036231884057971	7767.0	283.0	151.0	20.0	0.0	1352.0	157.0	42.0	18.0	178.0	1.0	17.0	0.0	14.0	0.0
10	2	13	-0.321399122723182	0.6260459572866803	1.0148148148148148	7767.0	151.0	1352.0	18.0	17.0	283.0	20.0	0.0	157.0	178.0	0.0	42.0	14.0	1.0	0.0
2	10	14	0.0	0.49999999949999996	nan	7869.0	49.0	292.0	9.0	2.0	1373.0	9.0	5.0	253.0	79.0	3.0	49.0	0.0	8.0	0.0
2	14	10	-57.35226035611681	1.0	0.5	7869.0	292.0	49.0	9.0	2.0	1373.0	253.0	49.0	9.0	79.0	0.0	5.0	3.0	8.0	0.0
10	2	14	0.0	0.49999999949999996	nan	7869.0	49.0	1373.0	9.0	5.0	292.0	9.0	2.0	253.0	79.0	3.0	49.0	8.0	0.0	0.0
2	11	12	0.6460300976282761	0.2591298704295806	0.9444444444444444	7745.0	194.0	256.0	22.0	4.0	1366.0	18.0	15.0	86.0	239.0	3.0	25.0	6.0	21.0	0.0
2	12	11	-10.336481562052418	1.0	0.5151515151515151	7745.0	256.0	194.0	22.0	4.0	1366.0	86.0	25.0	18.0	239.0	6.0	15.0	3.0	21.0	0.0
11	2	12	-0.608028327179554	0.7284157075684443	1.0666666666666667	7745.0	194.0	1366.0	18.0	15.0	256.0	22.0	4.0	86.0	239.0	3.0	25.0	21.0	6.0	0.0
2	11	13	0.0	0.49999999949999996	nan	7789.0	150.0	261.0	19.0	2.0	1364.0	19.0	16.0	154.0	174.0	0.0	33.0	4.0	15.0	0.0
2	13	11	-21.87113295403128	1.0	0.5	7789.0	261.0	150.0	19.0	2.0	1364.0	154.0	33.0	19.0	174.0	4.0	16.0	0.0	15.0	0.0
11	2	13	0.0	0.49999999949999996	nan	7789.0	150.0	1364.0	19.0	16.0	261.0	19.0	2.0	154.0	174.0	0.0	33.0	15.0	4.0	0.0
2	11	14	0.9445540822032757	0.17244327745496624	0.983402489626556	7891.0	48.0	270.0	11.0	1.0	1388.0	7.0	4.0	244.0	80.0	4.0	43.0	1.0	8.0	0.0
2	14	11	-55.020275288340784	1.0	0.5042553191489362	7891.0	270.0	48.0	11.0	1.0	1388.0	244.0	43.0	7.0	80.0	1.0	4.0	4.0	8.0	0.0
11	2	14	-0.9286122411534313	0.8234549804206978	1.017467248908297	7891.0	48.0	1388.0	7.0	4.0	270.0	11.0	1.0	244.0	80.0	4.0	43.0	8.0	1.0	0.0
2	12	13	1.1829603657073515	0.11841249031934864	0.9054054054054054	7855.0	146.0	195.0	22.0	3.0	1445.0	15.0	17.0	82.0	181.0	0.0	24.0	1.0	14.0	0.0
2	13	12	-10.139660277491584	1.0	0.5275590551181103	7855.0	195.0	146.0	22.0	3.0	1445.0	82.0	24.0	15.0	181.0	1.0	17.0	0.0	14.0	0.0
12	2	13	-1.0593674916782252	0.8552837440945863	1.1320754716981132	7855.0	146.0	1445.0	15.0	17.0	195.0	22.0	3.0	82.0	181.0	0.0	24.0	14.0	1.0	0.0
2	12	14	0.2579861511692935	0.398208855944568	0.9942528735632183	7951.0	50.0	210.0	8.0	2.0	1465.0	7.0	5.0	180.0	80.0	3.0	30.0	1.0	8.0	0.0
2	14	12	-44.37361800111841	1.0	0.5014492753623189	7951.0	210.0	50.0	8.0	2.0	1465.0	180.0	30.0	7.0	80.0	1.0	5.0	3.0	8.0	0.0
12	2	14	-0.25649490174056927	0.6012155839765532	1.0058479532163742	7951.0	50.0	1465.0	7.0	5.0	210.0	8.0	2.0	180.0	80.0	3.0	30.0	8.0	1.0	0.0
2	13	14	0.7319872956355533	0.2320880919099536	0.9724770642201835	8001.0	49.0	160.0	10.0	1.0	1539.0	7.0	5.0	113.0	81.0	3.0	23.0	0.0	8.0	0.0
2	14	13	-25.131563816820616	1.0	0.507177033492823	8001.0	160.0	49.0	10.0	1.0	1539.0	113.0	23.0	7.0	81.0	0.0	5.0	3.0	8.0	0.0
13	2	14	-0.7112706740609621	0.7615418090515849	1.03	8001.0	49.0	1539.0	7.0	5.0	160.0	10.0	1.0	113.0	81.0	3.0	23.0	8.0	0.0	0.0
3	4	5	-99999.9	1.0	-0.018329938900203666	7873.0	57.0	65.0	510.0	4.0	547.0	10.0	3.0	1.0	857.0	3.0	4.0	6.0	60.0	0.0
3	5	4	2.6865479555556813	0.003609776762962813	0.017374517374517374	7873.0	65.0	57.0	510.0	4.0	547.0	1.0	4.0	10.0	857.0	6.0	3.0	3.0	60.0	0.0
4	3	5	-149.252664197538	1.0	0.5044598612487612	7873.0	57.0	547.0	10.0	3.0	65.0	510.0	4.0	1.0	857.0	3.0	4.0	60.0	6.0	0.0
3	4	6	0.9110562587047448	0.18113284092539994	0.07692307692307693	7535.0	395.0	427.0	133.0	19.0	505.0	37.0	18.0	45.0	788.0	28.0	15.0	16.0	37.0	2.0
3	6	4	-99999.9	1.0	-0.1	7535.0	427.0	395.0	133.0	19.0	505.0	45.0	15.0	37.0	788.0	16.0	18.0	28.0	37.0	2.0
4	3	6	-10.021618845752199	1.0	0.4782608695652174	7535.0	395.0	505.0	37.0	18.0	427.0	133.0	19.0	45.0	788.0	28.0	15.0	37.0	16.0	2.0
3	4	7	-99999.9	1.0	-0.1917808219178082	7523.0	407.0	427.0	134.0	18.0	496.0	47.0	17.0	33.0	801.0	27.0	17.0	19.0	33.0	1.0
3	7	4	1.6258391698632073	0.05199192842004208	0.1217391304347826	7523.0	427.0	407.0	134.0	18.0	496.0	33.0	17.0	47.0	801.0	19.0	17.0	27.0	33.0	1.0
4	3	7	-10.103429127007077	1.0	0.5372340425531915	7523.0	407.0	496.0	47.0	17.0	427.0	134.0	18.0	33.0	801.0	27.0	17.0	33.0	19.0	1.0
3	4	8	1.6952811412039643	0.045011022138775836	0.9162303664921466	7383.0	547.0	510.0	55.0	14.0	505.0	39.0	16.0	214.0	613.0	34.0	26.0	18.0	23.0	3.0
3	8	4	-16.846856340714396	1.0	0.5239520958083832	7383.0	510.0	547.0	55.0	14.0	505.0	214.0	26.0	39.0	613.0	18.0	16.0	34.0	23.0	3.0
4	3	8	-1.5402840082938878	0.9382544121101919	1.1118881118881119	7383.0	547.0	505.0	39.0	16.0	510.0	55.0	14.0	214.0	613.0	34.0	26.0	23.0	18.0	3.0
3	4	9	2.4876092062272916	0.006430260350566597	0.9681647940074907	7652.0	278.0	532.0	32.0	15.0	532.0	15.0	13.0	532.0	302.0	27.0	50.0	11.0	9.0	0.0
3	9	4	-73.16497665374385	1.0	0.5083579154375615	7652.0	532.0	278.0	32.0	15.0	532.0	532.0	50.0	15.0	302.0	11.0	13.0	27.0	9.0	0.0
4	3	9	-2.4058116114383865	0.9919317136635468	1.0351966873706004	7652.0	278.0	532.0	15.0	13.0	532.0	32.0	15.0	532.0	302.0	27.0	50.0	9.0	11.0	0.0
3	4	10	2.243898320625356	0.012419432162633193	0.9717514124293786	7656.0	274.0	536.0	30.0	13.0	533.0	15.0	12.0	531.0	301.0	29.0	49.0	12.0	9.0	0.0
3	10	4	-74.94620390888691	1.0	0.5073746312684366	7656.0	536.0	274.0	30.0	13.0	533.0	531.0	49.0	15.0	301.0	12.0	12.0	29.0	9.0	0.0
4	3	10	-2.178668718281596	0.9853219080587217	1.0308641975308641	7656.0	274.0	533.0	15.0	12.0	536.0	30.0	13.0	531.0	301.0	29.0	49.0	9.0	12.0	0.0
3	4	11	2.1520739795405173	0.01569570830074496	0.9721706864564007	7674.0	256.0	540.0	32.0	7.0	533.0	17.0	10.0	541.0	293.0	27.0	50.0	10.0	10.0	0.0
