P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-0.9480287697423413	0.8284426065000217	1.0087193460490462	36832.0	1393.0	3253.0	133.0	75.0	4027.0	149.0	86.0	2000.0	1440.0	107.0	349.0	59.0	85.0	12.0
2	12	4	-110.6231070693094	1.0	0.49784830554061327	36832.0	3253.0	1393.0	133.0	75.0	4027.0	2000.0	349.0	149.0	1440.0	59.0	86.0	107.0	85.0	12.0
4	2	12	0.9562235078924642	0.169479655490118	0.9915029208709506	36832.0	1393.0	4027.0	149.0	86.0	3253.0	133.0	75.0	2000.0	1440.0	107.0	349.0	85.0	59.0	12.0
2	4	13	0.322368997103543	0.3735866529027707	0.9976873265494912	37076.0	1149.0	3286.0	123.0	52.0	4074.0	118.0	70.0	2275.0	1186.0	86.0	386.0	42.0	66.0	11.0
2	13	4	-138.74761635336463	1.0	0.5005801810164772	37076.0	3286.0	1149.0	123.0	52.0	4074.0	2275.0	386.0	118.0	1186.0	42.0	70.0	86.0	66.0	11.0
4	2	13	-0.32162173470877353	0.6261302931656085	1.0023288309268747	37076.0	1149.0	4074.0	118.0	70.0	3286.0	123.0	52.0	2275.0	1186.0	86.0	386.0	66.0	42.0	11.0
2	4	14	0.39717695105826567	0.34561853927168484	0.9990697674418605	37927.0	298.0	3414.0	30.0	17.0	4218.0	27.0	17.0	3249.0	273.0	25.0	479.0	8.0	16.0	2.0
2	14	4	-426.1708684855231	1.0	0.5002328830926874	37927.0	3414.0	298.0	30.0	17.0	4218.0	3249.0	479.0	27.0	273.0	8.0	17.0	25.0	16.0	2.0
4	2	14	-0.3968071401168706	0.654245106908513	1.0009328358208955	37927.0	298.0	4218.0	27.0	17.0	3414.0	30.0	17.0	3249.0	273.0	25.0	479.0	16.0	8.0	2.0
2	5	6	0.15150000981968834	0.4397906356345158	0.00253592561284869	36247.0	2013.0	1942.0	1375.0	109.0	3937.0	195.0	113.0	198.0	3245.0	113.0	125.0	83.0	292.0	13.0
2	6	5	-99999.9	1.0	-0.002555366269165247	36247.0	1942.0	2013.0	1375.0	109.0	3937.0	198.0	125.0	195.0	3245.0	83.0	113.0	113.0	292.0	13.0
5	2	6	-59.438503852591346	1.0	0.49936359779380574	36247.0	2013.0	3937.0	195.0	113.0	1942.0	1375.0	109.0	198.0	3245.0	113.0	125.0	292.0	83.0	13.0
2	5	7	0.14923592521071458	0.4406837186692949	0.0024896265560165973	36220.0	2040.0	1910.0	1403.0	113.0	3933.0	201.0	111.0	204.0	3261.0	91.0	120.0	85.0	299.0	9.0
2	7	5	-99999.9	1.0	-0.002508361204013378	36220.0	1910.0	2040.0	1403.0	113.0	3933.0	204.0	120.0	201.0	3261.0	85.0	111.0	91.0	299.0	9.0
5	2	7	-59.64462477588213	1.0	0.4993752603082049	36220.0	2040.0	3933.0	201.0	111.0	1910.0	1403.0	113.0	204.0	3261.0	91.0	120.0	299.0	85.0	9.0
2	5	8	-0.5073640031592415	0.6940502863277037	1.0379746835443038	35421.0	2839.0	3024.0	263.0	139.0	3792.0	275.0	178.0	603.0	2792.0	161.0	219.0	125.0	158.0	11.0
2	8	5	-14.375313422845187	1.0	0.49101796407185627	35421.0	3024.0	2839.0	263.0	139.0	3792.0	603.0	219.0	275.0	2792.0	125.0	178.0	161.0	158.0	11.0
5	2	8	0.525926100835799	0.2994697615046047	0.9659090909090909	35421.0	2839.0	3792.0	275.0	178.0	3024.0	263.0	139.0	603.0	2792.0	161.0	219.0	158.0	125.0	11.0
2	5	9	0.37403303318388886	0.35418992884317135	0.9968520461699895	36922.0	1338.0	3232.0	132.0	62.0	4036.0	126.0	83.0	2026.0	1424.0	106.0	362.0	61.0	85.0	5.0
2	9	5	-118.06976080838068	1.0	0.5007907221929362	36922.0	3232.0	1338.0	132.0	62.0	4036.0	2026.0	362.0	126.0	1424.0	61.0	83.0	106.0	85.0	5.0
5	2	9	-0.3728518762369924	0.6453705954977651	1.0031779661016949	36922.0	1338.0	4036.0	126.0	83.0	3232.0	132.0	62.0	2026.0	1424.0	106.0	362.0	85.0	61.0	5.0
2	5	10	0.0	0.49999999949999996	nan	36922.0	1338.0	3229.0	126.0	71.0	4034.0	126.0	85.0	2031.0	1419.0	106.0	362.0	60.0	85.0	6.0
2	10	5	-119.97991700253401	1.0	0.5	36922.0	3229.0	1338.0	126.0	71.0	4034.0	2031.0	362.0	126.0	1419.0	60.0	85.0	106.0	85.0	6.0
5	2	10	0.0	0.49999999949999996	nan	36922.0	1338.0	4034.0	126.0	85.0	3229.0	126.0	71.0	2031.0	1419.0	106.0	362.0	85.0	60.0	6.0
2	5	11	-1.0087808540578982	0.8434601141486172	1.0091792656587473	36895.0	1365.0	3231.0	132.0	63.0	4013.0	149.0	83.0	2018.0	1441.0	97.0	354.0	66.0	89.0	4.0
2	11	5	-111.91533475018804	1.0	0.4977363515312916	36895.0	3231.0	1365.0	132.0	63.0	4013.0	2018.0	354.0	149.0	1441.0	66.0	83.0	97.0	89.0	4.0
5	2	11	1.0179564958551075	0.1543493322869688	0.9910667367314766	36895.0	1365.0	4013.0	149.0	83.0	3231.0	132.0	63.0	2018.0	1441.0	97.0	354.0	89.0	66.0	4.0
2	5	12	-0.5392703532206575	0.7051498607073043	1.0048465266558966	36866.0	1394.0	3219.0	134.0	73.0	4017.0	143.0	85.0	2009.0	1438.0	109.0	350.0	67.0	86.0	10.0
2	12	5	-112.34799025430354	1.0	0.49879711307137126	36866.0	3219.0	1394.0	134.0	73.0	4017.0	2009.0	350.0	143.0	1438.0	67.0	85.0	109.0	86.0	10.0
5	2	12	0.5418713356316897	0.2939535492050853	0.9952229299363057	36866.0	1394.0	4017.0	143.0	85.0	3219.0	134.0	73.0	2009.0	1438.0	109.0	350.0	86.0	67.0	10.0
2	5	13	0.3926621486875745	0.34728456754901593	0.9972439136426274	37102.0	1158.0	3260.0	120.0	46.0	4062.0	114.0	69.0	2285.0	1182.0	89.0	388.0	50.0	67.0	8.0
2	13	5	-141.6855919847667	1.0	0.5006918819188191	37102.0	3260.0	1158.0	120.0	46.0	4062.0	2285.0	388.0	114.0	1182.0	50.0	69.0	89.0	67.0	8.0
5	2	13	-0.39157694698691786	0.6523145353637061	1.002779064381658	37102.0	1158.0	4062.0	114.0	69.0	3260.0	120.0	46.0	2285.0	1182.0	89.0	388.0	67.0	50.0	8.0
2	5	14	0.39717628684298745	0.3456187841580395	0.9990735021618283	37960.0	300.0	3381.0	30.0	15.0	4201.0	27.0	17.0	3262.0	269.0	25.0	483.0	12.0	16.0	2.0
2	14	5	-427.8912530255105	1.0	0.5002319468068657	37960.0	3381.0	300.0	30.0	15.0	4201.0	3262.0	483.0	27.0	269.0	12.0	17.0	25.0	16.0	2.0
5	2	14	-0.39680796262025825	0.6542454101977864	1.0009290802105915	37960.0	300.0	4201.0	27.0	17.0	3381.0	30.0	15.0	3262.0	269.0	25.0	483.0	16.0	12.0	2.0
2	6	7	-99999.9	1.0	-0.003287671232876712	36694.0	1495.0	1436.0	1973.0	88.0	4038.0	142.0	80.0	136.0	3327.0	60.0	83.0	78.0	357.0	13.0
2	7	6	0.36035303676774283	0.3592916337563741	0.0032555615843733042	36694.0	1436.0	1495.0	1973.0	88.0	4038.0	136.0	83.0	142.0	3327.0	78.0	80.0	60.0	357.0	13.0
6	2	7	-109.96773505362292	1.0	0.5008178844056708	36694.0	1495.0	4038.0	142.0	80.0	1436.0	1973.0	88.0	136.0	3327.0	60.0	83.0	357.0	78.0	13.0
2	6	8	-0.1694572636727148	0.5672815077093218	1.0126984126984127	35352.0	2837.0	3093.0	273.0	131.0	3809.0	277.0	174.0	596.0	2770.0	157.0	209.0	145.0	165.0	12.0
2	8	6	-13.683674041571825	1.0	0.4968847352024922	35352.0	3093.0	2837.0	273.0	131.0	3809.0	596.0	209.0	277.0	2770.0	145.0	174.0	157.0	165.0	12.0
6	2	8	0.17158211964353254	0.43188303443510645	0.9877675840978594	35352.0	2837.0	3809.0	277.0	174.0	3093.0	273.0	131.0	596.0	2770.0	157.0	209.0	165.0	145.0	12.0
2	6	9	1.0877533040443172	0.1383520551862406	0.990546218487395	36871.0	1318.0	3283.0	147.0	67.0	4050.0	129.0	81.0	2015.0	1409.0	99.0	359.0	73.0	92.0	7.0
2	9	6	-112.88462066415481	1.0	0.502397442727757	36871.0	3283.0	1318.0	147.0	67.0	4050.0	2015.0	359.0	129.0	1409.0	73.0	81.0	99.0	92.0	7.0
6	2	9	-1.0773717772824944	0.859342858843232	1.0097297297297296	36871.0	1318.0	4050.0	129.0	81.0	3283.0	147.0	67.0	2015.0	1409.0	99.0	359.0	92.0	73.0	7.0
2	6	10	1.0997367531759639	0.13572346233490395	0.9905808477237049	36871.0	1318.0	3280.0	144.0	73.0	4048.0	126.0	86.0	2019.0	1406.0	98.0	360.0	73.0	91.0	7.0
2	10	6	-114.5559117891627	1.0	0.5023885350318472	36871.0	3280.0	1318.0	144.0	73.0	4048.0	2019.0	360.0	126.0	1406.0	73.0	86.0	98.0	91.0	7.0
6	2	10	-1.0892796683597106	0.8619846709577509	1.0096930533117932	36871.0	1318.0	4048.0	126.0	86.0	3280.0	144.0	73.0	2019.0	1406.0	98.0	360.0	91.0	73.0	7.0
2	6	11	-1.3889047278417512	0.9175690819397027	1.013143483023001	36828.0	1361.0	3298.0	135.0	64.0	4021.0	159.0	80.0	2009.0	1416.0	98.0	355.0	81.0	91.0	4.0
2	11	6	-108.45031083231	1.0	0.4967776584317938	36828.0	3298.0	1361.0	135.0	64.0	4021.0	2009.0	355.0	159.0	1416.0	81.0	80.0	98.0	91.0	4.0
6	2	11	1.4069229513380765	0.07972517167452053	0.9873551106427819	36828.0	1361.0	4021.0	159.0	80.0	3298.0	135.0	64.0	2009.0	1416.0	98.0	355.0	91.0	81.0	4.0
2	6	12	-0.9381095794885445	0.8259059648459732	1.0087288597926896	36793.0	1396.0	3292.0	136.0	69.0	4027.0	152.0	81.0	2001.0	1414.0	108.0	348.0	82.0	92.0	9.0
2	12	6	-109.34839785913337	1.0	0.49784598815293485	36793.0	3292.0	1396.0	136.0	69.0	4027.0	2001.0	348.0	152.0	1414.0	82.0	81.0	108.0	92.0	9.0
6	2	12	0.9462273476182452	0.17201630887182184	0.9914938862307283	36793.0	1396.0	4027.0	152.0	81.0	3292.0	136.0	69.0	2001.0	1414.0	108.0	348.0	92.0	82.0	9.0
2	6	13	0.506741463490651	0.3061681116722127	0.996299722479186	37059.0	1130.0	3303.0	129.0	65.0	4074.0	121.0	65.0	2275.0	1161.0	87.0	386.0	64.0	73.0	8.0
2	13	6	-135.9333975813667	1.0	0.5009302325581396	37059.0	3303.0	1130.0	129.0	65.0	4074.0	2275.0	386.0	121.0	1161.0	64.0	65.0	87.0	73.0	8.0
6	2	13	-0.5048594153439819	0.6931712135282044	1.0037418147801684	37059.0	1130.0	4074.0	121.0	65.0	3303.0	129.0	65.0	2275.0	1161.0	87.0	386.0	73.0	64.0	8.0
2	6	14	0.2460687634330879	0.40281455467470617	0.9993765586034913	37887.0	302.0	3454.0	34.0	9.0	4209.0	32.0	19.0	3238.0	264.0	21.0	499.0	12.0	17.0	3.0
2	14	6	-394.20215901980475	1.0	0.5001560062402496	37887.0	3454.0	302.0	34.0	9.0	4209.0	3238.0	499.0	32.0	264.0	12.0	19.0	21.0	17.0	3.0
6	2	14	-0.2459152582781078	0.5971260308212885	1.0006246096189881	37887.0	302.0	4209.0	32.0	19.0	3454.0	34.0	9.0	3238.0	264.0	21.0	499.0	17.0	12.0	3.0
2	7	8	-0.5911513131542167	0.7227905242053132	1.0440251572327044	35273.0	2857.0	3172.0	261.0	123.0	3804.0	275.0	178.0	607.0	2785.0	155.0	203.0	132.0	164.0	11.0
2	8	7	-14.609882453668504	1.0	0.4896755162241888	35273.0	3172.0	2857.0	261.0	123.0	3804.0	607.0	203.0	275.0	2785.0	132.0	178.0	155.0	164.0	11.0
7	2	8	0.6160793805763825	0.2689210116532248	0.9611111111111111	35273.0	2857.0	3804.0	275.0	178.0	3172.0	261.0	123.0	607.0	2785.0	155.0	203.0	164.0	132.0	11.0
2	7	9	-0.061634598460083165	0.524573157768109	1.0005257623554153	36793.0	1337.0	3361.0	131.0	64.0	4043.0	132.0	82.0	2035.0	1409.0	103.0	346.0	70.0	91.0	3.0
2	9	7	-117.35227546799817	1.0	0.4998686629892304	36793.0	3361.0	1337.0	131.0	64.0	4043.0	2035.0	346.0	132.0	1409.0	70.0	82.0	103.0	91.0	3.0
7	2	9	0.061666986583288674	0.4754139457703115	0.9994750656167979	36793.0	1337.0	4043.0	132.0	82.0	3361.0	131.0	64.0	2035.0	1409.0	103.0	346.0	91.0	70.0	3.0
2	7	10	-0.12442423326364248	0.5495103457363579	1.00104821802935	36792.0	1338.0	3359.0	128.0	69.0	4039.0	130.0	88.0	2040.0	1407.0	100.0	348.0	68.0	90.0	4.0
2	10	7	-118.9495670000431	1.0	0.49973835688121404	36792.0	3359.0	1338.0	128.0	69.0	4039.0	2040.0	348.0	130.0	1407.0	68.0	88.0	100.0	90.0	4.0
7	2	10	0.12455452041889235	0.4504380785188602	0.9989550679205852	36792.0	1338.0	4039.0	130.0	88.0	3359.0	128.0	69.0	2040.0	1407.0	100.0	348.0	90.0	68.0	4.0
2	7	11	-1.5582561055782607	0.9404137127395293	1.0147058823529411	36779.0	1351.0	3347.0	134.0	75.0	4012.0	161.0	84.0	2024.0	1425.0	98.0	349.0	70.0	88.0	3.0
2	11	7	-109.07792739047828	1.0	0.49640287769784175	36779.0	3347.0	1351.0	134.0	75.0	4012.0	2024.0	349.0	161.0	1425.0	70.0	84.0	98.0	88.0	3.0
7	2	11	1.5808395273982354	0.05695737253237787	0.9859154929577465	36779.0	1351.0	4012.0	161.0	84.0	3347.0	134.0	75.0	2024.0	1425.0	98.0	349.0	88.0	70.0	3.0
2	7	12	-1.2270976983507855	0.8901069961832856	1.0114068441064639	36742.0	1388.0	3343.0	134.0	79.0	4018.0	155.0	84.0	2017.0	1421.0	109.0	341.0	72.0	89.0	8.0
2	12	7	-110.02976028545385	1.0	0.497196261682243	36742.0	3343.0	1388.0	134.0	79.0	4018.0	2017.0	341.0	155.0	1421.0	72.0	84.0	109.0	89.0	8.0
7	2	12	1.2409371460765464	0.1073145527106023	0.9889705882352942	36742.0	1388.0	4018.0	155.0	84.0	3343.0	134.0	79.0	2017.0	1421.0	109.0	341.0	89.0	72.0	8.0
2	7	13	0.0	0.49999999949999996	nan	36984.0	1146.0	3378.0	121.0	57.0	4068.0	121.0	68.0	2291.0	1171.0	85.0	376.0	54.0	72.0	8.0
2	13	7	-139.4640712830788	1.0	0.5	36984.0	3378.0	1146.0	121.0	57.0	4068.0	2291.0	376.0	121.0	1171.0	54.0	68.0	85.0	72.0	8.0
7	2	13	0.0	0.49999999949999996	nan	36984.0	1146.0	4068.0	121.0	68.0	3378.0	121.0	57.0	2291.0	1171.0	85.0	376.0	72.0	54.0	8.0
2	7	14	0.2460682280221117	0.4028147619027893	0.9993811881188119	37827.0	303.0	3514.0	34.0	8.0	4207.0	32.0	18.0	3262.0	264.0	21.0	477.0	12.0	19.0	2.0
2	14	7	-397.1541200276897	1.0	0.5001548467017652	37827.0	3514.0	303.0	34.0	8.0	4207.0	3262.0	477.0	32.0	264.0	12.0	18.0	21.0	19.0	2.0
7	2	14	-0.24591586379423422	0.5971262651920285	1.0006199628022319	37827.0	303.0	4207.0	32.0	18.0	3514.0	34.0	8.0	3262.0	264.0	21.0	477.0	19.0	12.0	2.0
2	8	9	-0.2476948924332016	0.5978147040344446	1.002562459961563	37112.0	1333.0	3042.0	128.0	71.0	4394.0	132.0	88.0	1697.0	1413.0	82.0	333.0	66.0	100.0	9.0
2	9	8	-97.15832155692365	1.0	0.49936183790682837	37112.0	3042.0	1333.0	128.0	71.0	4394.0	1697.0	333.0	132.0	1413.0	66.0	88.0	82.0	100.0	9.0
8	2	9	0.2483279784202514	0.401940380847126	0.9974570883661793	37112.0	1333.0	4394.0	132.0	88.0	3042.0	128.0	71.0	1697.0	1413.0	82.0	333.0	100.0	66.0	9.0
2	8	10	-0.1234569799028291	0.5491274207155128	1.0012746972594009	37117.0	1328.0	3034.0	130.0	77.0	4389.0	132.0	93.0	1703.0	1406.0	83.0	335.0	67.0	97.0	9.0
2	10	8	-97.09891469357481	1.0	0.4996819338422392	37117.0	3034.0	1328.0	130.0	77.0	4389.0	1703.0	335.0	132.0	1406.0	67.0	93.0	83.0	97.0	9.0
8	2	10	0.12361414983268632	0.4508103543079254	0.9987301587301587	37117.0	1328.0	4389.0	132.0	93.0	3034.0	130.0	77.0	1703.0	1406.0	83.0	335.0	97.0	67.0	9.0
2	8	11	-1.094557791092602	0.8631447493423208	1.0126078301260784	37079.0	1366.0	3047.0	139.0	55.0	4373.0	158.0	83.0	1684.0	1425.0	83.0	328.0	73.0	99.0	8.0
2	11	8	-89.00483090726685	1.0	0.4969065450993162	37079.0	3047.0	1366.0	139.0	55.0	4373.0	1684.0	328.0	158.0	1425.0	73.0	83.0	83.0	99.0	8.0
8	2	11	1.1081859680459174	0.13389080133703635	0.9878516624040921	37079.0	1366.0	4373.0	158.0	83.0	3047.0	139.0	55.0	1684.0	1425.0	83.0	328.0	99.0	73.0	8.0
2	8	12	-0.6991318749075497	0.7577652588422699	1.007936507936508	37056.0	1389.0	3029.0	140.0	72.0	4376.0	152.0	86.0	1676.0	1420.0	96.0	324.0	76.0	100.0	8.0
2	12	8	-89.48887998816627	1.0	0.4980392156862745	37056.0	3029.0	1389.0	140.0	72.0	4376.0	1676.0	324.0	152.0	1420.0	76.0	86.0	96.0	100.0	8.0
8	2	12	0.7046368503005227	0.2405180607104861	0.9922480620155039	37056.0	1389.0	4376.0	152.0	86.0	3029.0	140.0	72.0	1676.0	1420.0	96.0	324.0	100.0	76.0	8.0
2	8	13	-0.12741888628490788	0.5506956023092702	1.0010899182561308	37309.0	1136.0	3053.0	122.0	66.0	4418.0	124.0	72.0	1961.0	1159.0	72.0	356.0	63.0	83.0	6.0
2	13	8	-117.16166593897243	1.0	0.49972796517954293	37309.0	3053.0	1136.0	122.0	66.0	4418.0	1961.0	356.0	124.0	1159.0	63.0	72.0	72.0	83.0	6.0
8	2	13	0.1275576112563667	0.4492495024811616	0.9989136338946225	37309.0	1136.0	4418.0	124.0	72.0	3053.0	122.0	66.0	1961.0	1159.0	72.0	356.0	83.0	63.0	6.0
2	8	14	0.12209889270614815	0.45141030825154105	0.9996536196744025	38145.0	300.0	3196.0	34.0	11.0	4565.0	33.0	16.0	2919.0	256.0	17.0	462.0	19.0	22.0	5.0
2	14	8	-352.2553054572355	1.0	0.5000866400970368	38145.0	3196.0	300.0	34.0	11.0	4565.0	2919.0	462.0	33.0	256.0	19.0	16.0	17.0	22.0	5.0
8	2	14	-0.12205658539751817	0.5485729389083929	1.0003467406380029	38145.0	300.0	4565.0	33.0	16.0	3196.0	34.0	11.0	2919.0	256.0	17.0	462.0	22.0	19.0	5.0
2	9	10	1.0682776459415861	0.14269767899842378	0.005622489959839357	39883.0	271.0	268.0	1256.0	8.0	6377.0	18.0	29.0	25.0	1582.0	4.0	25.0	5.0	248.0	1.0
2	10	9	-99999.9	1.0	-0.005718954248366014	39883.0	268.0	271.0	1256.0	8.0	6377.0	25.0	25.0	18.0	1582.0	5.0	29.0	4.0	248.0	1.0
9	2	10	-187.86425459344036	1.0	0.49858242203321185	39883.0	271.0	6377.0	18.0	29.0	268.0	1256.0	8.0	25.0	1582.0	4.0	25.0	248.0	5.0	1.0
2	9	11	-99999.9	1.0	-0.16746411483253587	39015.0	1139.0	1111.0	384.0	37.0	6191.0	140.0	93.0	105.0	1493.0	13.0	89.0	23.0	165.0	2.0
2	11	9	2.325900069372852	0.010011918175321988	0.11146496815286623	39015.0	1111.0	1139.0	384.0	37.0	6191.0	105.0	89.0	140.0	1493.0	23.0	93.0	13.0	165.0	2.0
9	2	11	-16.214846197913598	1.0	0.5334608030592735	39015.0	1139.0	6191.0	140.0	93.0	1111.0	384.0	37.0	105.0	1493.0	13.0	89.0	165.0	23.0	2.0
2	9	12	-99999.9	1.0	-0.17272727272727276	38982.0	1172.0	1103.0	392.0	37.0	6185.0	134.0	105.0	96.0	1492.0	23.0	95.0	22.0	159.0	3.0
2	12	9	2.600770655254513	0.004650764803956431	0.11377245508982037	38982.0	1103.0	1172.0	392.0	37.0	6185.0	96.0	95.0	134.0	1492.0	22.0	105.0	23.0	159.0	3.0
9	2	12	-17.65786392251748	1.0	0.5342960288808664	38982.0	1172.0	6185.0	134.0	105.0	1103.0	392.0	37.0	96.0	1492.0	23.0	95.0	159.0	22.0	3.0
2	9	13	-0.818278562233057	0.7934009834647628	1.050387596899225	38964.0	1190.0	1398.0	113.0	21.0	6195.0	126.0	103.0	397.0	1199.0	15.0	143.0	21.0	112.0	3.0
2	13	9	-17.876239359552947	1.0	0.4882882882882883	38964.0	1398.0	1190.0	113.0	21.0	6195.0	397.0	143.0	126.0	1199.0	21.0	103.0	15.0	112.0	3.0
9	2	13	0.8575317773955282	0.1955754861367679	0.9562289562289562	38964.0	1190.0	6195.0	126.0	103.0	1398.0	113.0	21.0	397.0	1199.0	15.0	143.0	112.0	21.0	3.0
2	9	14	-0.8134434566920734	0.7920181306505604	1.0046332046332047	39840.0	314.0	1501.0	24.0	7.0	6363.0	30.0	31.0	1331.0	274.0	6.0	252.0	4.0	23.0	0.0
2	14	9	-177.19509964942378	1.0	0.4988496932515337	39840.0	1501.0	314.0	24.0	7.0	6363.0	1331.0	252.0	30.0	274.0	4.0	31.0	6.0	23.0	0.0
9	2	14	0.8171949253624443	0.20690846513326933	0.9954303122619954	39840.0	314.0	6363.0	30.0	31.0	1501.0	24.0	7.0	1331.0	274.0	6.0	252.0	23.0	4.0	0.0
2	10	11	-99999.9	1.0	-0.2142857142857143	39003.0	1148.0	1123.0	382.0	30.0	6188.0	144.0	95.0	102.0	1490.0	13.0	95.0	22.0	162.0	3.0
2	11	10	2.791469586237104	0.002623524077356887	0.13043478260869565	39003.0	1123.0	1148.0	382.0	30.0	6188.0	102.0	95.0	144.0	1490.0	22.0	95.0	13.0	162.0	3.0
10	2	11	-15.818327655343587	1.0	0.5405405405405405	39003.0	1148.0	6188.0	144.0	95.0	1123.0	382.0	30.0	102.0	1490.0	13.0	95.0	162.0	22.0	3.0
2	10	12	-99999.9	1.0	-0.2085308056872038	38971.0	1180.0	1114.0	391.0	30.0	6186.0	136.0	105.0	92.0	1490.0	23.0	98.0	22.0	160.0	2.0
2	12	10	3.025716869408109	0.0012402915067450948	0.12827988338192423	38971.0	1114.0	1180.0	391.0	30.0	6186.0	92.0	98.0	136.0	1490.0	22.0	105.0	23.0	160.0	2.0
10	2	12	-17.535404584069713	1.0	0.5397111913357401	38971.0	1180.0	6186.0	136.0	105.0	1114.0	391.0	30.0	92.0	1490.0	23.0	98.0	160.0	22.0	2.0
2	10	13	-0.9275796554581841	0.8231871911873925	1.06	38966.0	1185.0	1396.0	115.0	24.0	6191.0	130.0	106.0	395.0	1195.0	15.0	149.0	21.0	110.0	2.0
2	13	10	-17.31482023521944	1.0	0.4862385321100917	38966.0	1396.0	1185.0	115.0	24.0	6191.0	395.0	149.0	130.0	1195.0	21.0	106.0	15.0	110.0	2.0
10	2	13	0.980084164257704	0.1635222897607186	0.9491525423728814	38966.0	1185.0	6191.0	130.0	106.0	1396.0	115.0	24.0	395.0	1195.0	15.0	149.0	110.0	21.0	2.0
2	10	14	-0.7988126292747656	0.7878005270596606	1.0046620046620047	39837.0	314.0	1504.0	25.0	6.0	6365.0	31.0	31.0	1324.0	274.0	7.0	257.0	3.0	22.0	0.0
2	14	10	-172.94293423798726	1.0	0.4988425925925926	39837.0	1504.0	314.0	25.0	6.0	6365.0	1324.0	257.0	31.0	274.0	3.0	31.0	7.0	22.0	0.0
10	2	14	0.802519416417572	0.2111262212934265	0.9954022988505747	39837.0	314.0	6365.0	31.0	31.0	1504.0	25.0	6.0	1324.0	274.0	7.0	257.0	22.0	3.0	0.0
2	11	12	-99999.9	1.0	-0.002380952380952381	39464.0	662.0	621.0	918.0	21.0	6242.0	76.0	67.0	74.0	1565.0	17.0	60.0	7.0	204.0	2.0
2	12	11	0.16343304654665963	0.4350887372722312	0.002364066193853428	39464.0	621.0	662.0	918.0	21.0	6242.0	74.0	60.0	76.0	1565.0	7.0	67.0	17.0	204.0	2.0
11	2	12	-68.80531259614345	1.0	0.5005931198102016	39464.0	662.0	6242.0	76.0	67.0	621.0	918.0	21.0	74.0	1565.0	17.0	60.0	204.0	7.0	2.0
2	11	13	-0.19067507958665628	0.575609900368577	1.0097402597402598	38953.0	1173.0	1409.0	121.0	30.0	6159.0	124.0	102.0	435.0	1204.0	17.0	141.0	18.0	110.0	4.0
2	13	11	-19.957324996736634	1.0	0.4976	38953.0	1409.0	1173.0	121.0	30.0	6159.0	435.0	141.0	124.0	1204.0	18.0	102.0	17.0	110.0	4.0
11	2	13	0.19251438903604526	0.42366966800006634	0.9905362776025236	38953.0	1173.0	6159.0	124.0	102.0	1409.0	121.0	30.0	435.0	1204.0	17.0	141.0	110.0	18.0	4.0
2	11	14	0.0	0.49999999949999996	nan	39820.0	306.0	1521.0	27.0	12.0	6327.0	27.0	31.0	1374.0	276.0	6.0	245.0	5.0	22.0	1.0
2	14	11	-183.13399233818606	1.0	0.5	39820.0	1521.0	306.0	27.0	12.0	6327.0	1374.0	245.0	27.0	276.0	5.0	31.0	6.0	22.0	1.0
11	2	14	0.0	0.49999999949999996	nan	39820.0	306.0	6327.0	27.0	31.0	1521.0	27.0	12.0	1374.0	276.0	6.0	245.0	22.0	5.0	1.0
2	12	13	0.32055058999497826	0.3742755620780229	0.9839743589743589	38916.0	1169.0	1446.0	126.0	29.0	6152.0	121.0	103.0	428.0	1202.0	18.0	155.0	23.0	108.0	4.0
2	13	12	-19.361255635696725	1.0	0.5041050903119868	38916.0	1446.0	1169.0	126.0	29.0	6152.0	428.0	155.0	121.0	1202.0	23.0	103.0	18.0	108.0	4.0
12	2	13	-0.31532989634685155	0.6237443370657063	1.0168350168350169	38916.0	1169.0	6152.0	121.0	103.0	1446.0	126.0	29.0	428.0	1202.0	18.0	155.0	108.0	23.0	4.0
2	12	14	0.41210189562649396	0.3401324136845918	0.9977661950856291	39776.0	309.0	1565.0	28.0	8.0	6321.0	25.0	30.0	1365.0	277.0	6.0	260.0	6.0	22.0	2.0
2	14	12	-183.6600781508751	1.0	0.500560328726186	39776.0	1565.0	309.0	28.0	8.0	6321.0	1365.0	260.0	25.0	277.0	6.0	30.0	6.0	22.0	2.0
12	2	14	-0.4111792794422555	0.6595294152128302	1.002248875562219	39776.0	309.0	6321.0	25.0	30.0	1565.0	28.0	8.0	1365.0	277.0	6.0	260.0	22.0	6.0	2.0
2	13	14	-0.24954865971771467	0.5985317421461188	1.001934235976789	40056.0	306.0	1285.0	31.0	8.0	6669.0	33.0	33.0	1069.0	273.0	4.0	208.0	2.0	22.0	1.0
2	14	13	-129.51575439349457	1.0	0.49951783992285437	40056.0	1285.0	306.0	31.0	8.0	6669.0	1069.0	208.0	33.0	273.0	2.0	33.0	4.0	22.0	1.0
13	2	14	0.2500304138870539	0.40128196929354853	0.9980769230769231	40056.0	306.0	6669.0	33.0	33.0	1285.0	31.0	8.0	1069.0	273.0	4.0	208.0	22.0	2.0	1.0
3	4	5	-99999.9	1.0	-0.003878116343490305	39616.0	389.0	410.0	1856.0	28.0	2430.0	44.0	8.0	37.0	4865.0	27.0	12.0	25.0	251.0	2.0
