P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.18224625101174097	0.5723052504263852	1.002677376171352	40743.0	713.0	5024.0	59.0	36.0	1576.0	61.0	14.0	810.0	739.0	19.0	155.0	36.0	14.0	1.0
2	8	9	0.623720650333259	0.26640547374926915	0.9898697539797395	40854.0	707.0	1465.0	67.0	14.0	5084.0	60.0	35.0	744.0	734.0	18.0	161.0	18.0	39.0	0.0
2	9	8	-60.3226971822309	1.0	0.5025716385011021	40854.0	1465.0	707.0	67.0	14.0	5084.0	744.0	161.0	60.0	734.0	18.0	35.0	18.0	39.0	0.0
8	2	9	-0.6173375442625969	0.7314939998549308	1.01044776119403	40854.0	707.0	5084.0	60.0	35.0	1465.0	67.0	14.0	744.0	734.0	18.0	161.0	39.0	18.0	0.0
3	4	5	0.06888211474619009	0.4725416581386921	0.998371335504886	39603.0	1625.0	2232.0	106.0	56.0	3583.0	105.0	75.0	718.0	1588.0	64.0	139.0	45.0	58.0	3.0
3	5	4	-42.155854224668225	1.0	0.5004081632653061	39603.0	2232.0	1625.0	106.0	56.0	3583.0	718.0	139.0	105.0	1588.0	45.0	75.0	64.0	58.0	3.0
4	3	5	-0.06876974588037249	0.5274136192338216	1.0016366612111294	39603.0	1625.0	3583.0	105.0	75.0	2232.0	106.0	56.0	718.0	1588.0	64.0	139.0	58.0	45.0	3.0
3	4	6	1.938021514419335	0.026310230562538228	0.9658119658119658	39771.0	1457.0	2236.0	121.0	37.0	3601.0	93.0	69.0	884.0	1437.0	49.0	156.0	33.0	53.0	3.0
3	6	4	-52.81108626792688	1.0	0.509009009009009	39771.0	2236.0	1457.0	121.0	37.0	3601.0	884.0	156.0	93.0	1437.0	33.0	69.0	49.0	53.0	3.0
4	3	6	-1.8694189829354646	0.9692177900495211	1.0380952380952382	39771.0	1457.0	3601.0	93.0	69.0	2236.0	121.0	37.0	884.0	1437.0	49.0	156.0	53.0	33.0	3.0
3	4	7	1.4024532161508543	0.08039002988345212	0.9737827715355806	39718.0	1510.0	2229.0	125.0	40.0	3588.0	104.0	71.0	884.0	1432.0	54.0	156.0	32.0	54.0	3.0
3	7	4	-50.68866624088091	1.0	0.50682261208577	39718.0	2229.0	1510.0	125.0	40.0	3588.0	884.0	156.0	104.0	1432.0	32.0	71.0	54.0	54.0	3.0
4	3	7	-1.3646948603314082	0.9138254512679833	1.0284552845528456	39718.0	1510.0	3588.0	104.0	71.0	2229.0	125.0	40.0	884.0	1432.0	54.0	156.0	54.0	32.0	3.0
3	4	8	-0.28066131256400717	0.6105148425112901	1.0048602673147022	39815.0	1413.0	2237.0	99.0	58.0	3599.0	103.0	61.0	930.0	1378.0	62.0	159.0	35.0	48.0	3.0
3	8	4	-58.307387685172664	1.0	0.49879372738238836	39815.0	2237.0	1413.0	99.0	58.0	3599.0	930.0	159.0	103.0	1378.0	35.0	61.0	62.0	48.0	3.0
4	3	8	0.2820188037976904	0.3889646114678693	0.9952095808383233	39815.0	1413.0	3599.0	103.0	61.0	2237.0	99.0	58.0	930.0	1378.0	62.0	159.0	48.0	35.0	3.0
3	4	9	-0.41621344553011796	0.6613730469215153	1.0026058631921824	40505.0	723.0	2329.0	44.0	21.0	3684.0	48.0	31.0	1587.0	750.0	33.0	203.0	16.0	24.0	2.0
3	9	4	-160.55433661324295	1.0	0.4993510707332901	40505.0	2329.0	723.0	44.0	21.0	3684.0	1587.0	203.0	48.0	750.0	16.0	31.0	33.0	24.0	2.0
4	3	9	0.41729522186677837	0.33823128315874773	0.9974143503555268	40505.0	723.0	3684.0	48.0	31.0	2329.0	44.0	21.0	1587.0	750.0	33.0	203.0	24.0	16.0	2.0
3	5	6	2.0947318366615666	0.01809735569896853	0.8679245283018868	40361.0	1474.0	1646.0	112.0	29.0	4276.0	84.0	80.0	268.0	1440.0	30.0	97.0	39.0	62.0	2.0
3	6	5	-11.6706488042573	1.0	0.5411764705882353	40361.0	1646.0	1474.0	112.0	29.0	4276.0	268.0	97.0	84.0	1440.0	39.0	80.0	30.0	62.0	2.0
5	3	6	-1.7759682963000238	0.9621309761733464	1.21875	40361.0	1474.0	4276.0	84.0	80.0	1646.0	112.0	29.0	268.0	1440.0	30.0	97.0	62.0	39.0	2.0
3	5	7	1.6876811775921865	0.045736197335494166	0.8850000000000001	40302.0	1533.0	1645.0	113.0	29.0	4264.0	90.0	86.0	267.0	1439.0	32.0	97.0	39.0	62.0	2.0
3	7	5	-11.300126145617249	1.0	0.5347432024169184	40302.0	1645.0	1533.0	113.0	29.0	4264.0	267.0	97.0	90.0	1439.0	39.0	86.0	32.0	62.0	2.0
5	3	7	-1.4683779737242753	0.9289991709264681	1.1755725190839694	40302.0	1533.0	4264.0	90.0	86.0	1645.0	113.0	29.0	267.0	1439.0	32.0	97.0	62.0	39.0	2.0
3	5	8	0.9869131490531198	0.16184261358360041	0.9404255319148938	40408.0	1427.0	1644.0	113.0	30.0	4270.0	99.0	71.0	320.0	1377.0	41.0	98.0	40.0	58.0	4.0
3	8	5	-14.592215846713998	1.0	0.5163551401869159	40408.0	1644.0	1427.0	113.0	30.0	4270.0	320.0	98.0	99.0	1377.0	40.0	71.0	41.0	58.0	4.0
5	3	8	-0.92439376404523	0.822359349762632	1.072538860103627	40408.0	1427.0	4270.0	99.0	71.0	1644.0	113.0	30.0	320.0	1377.0	41.0	98.0	58.0	40.0	4.0
3	5	9	0.6663221153235978	0.2526025510977845	0.9924160346695557	41129.0	706.0	1705.0	59.0	23.0	4355.0	52.0	33.0	968.0	744.0	26.0	151.0	18.0	30.0	1.0
3	9	5	-86.52668611845014	1.0	0.5019178082191781	41129.0	1705.0	706.0	59.0	23.0	4355.0	968.0	151.0	52.0	744.0	18.0	33.0	26.0	30.0	1.0
5	3	9	-0.6612301340929589	0.7457676950218033	1.007760532150776	41129.0	706.0	4355.0	52.0	33.0	1705.0	59.0	23.0	968.0	744.0	26.0	151.0	30.0	18.0	1.0
3	6	7	-99999.9	1.0	-0.00273224043715847	41480.0	527.0	467.0	1137.0	11.0	4569.0	36.0	36.0	33.0	1522.0	8.0	26.0	10.0	138.0	0.0
3	7	6	0.36134346145531543	0.3589214164221539	0.0027100271002710023	41480.0	467.0	527.0	1137.0	11.0	4569.0	33.0	26.0	36.0	1522.0	10.0	36.0	8.0	138.0	0.0
6	3	7	-132.6130503541007	1.0	0.5006802721088436	41480.0	527.0	4569.0	36.0	36.0	467.0	1137.0	11.0	33.0	1522.0	8.0	26.0	138.0	10.0	0.0
3	6	8	0.28213564698516375	0.38891981586960755	0.9	40579.0	1428.0	1473.0	113.0	29.0	4459.0	109.0	73.0	145.0	1386.0	32.0	84.0	21.0	67.0	2.0
3	8	6	-2.257085175881306	0.9879986608640199	0.5294117647058824	40579.0	1473.0	1428.0	113.0	29.0	4459.0	145.0	84.0	109.0	1386.0	21.0	73.0	32.0	67.0	2.0
6	3	8	-0.25078724176458994	0.5990106416461967	1.1428571428571428	40579.0	1428.0	4459.0	109.0	73.0	1473.0	113.0	29.0	145.0	1386.0	32.0	84.0	67.0	21.0	2.0
3	6	9	-0.0948075304026781	0.5377662074691516	1.0013586956521738	41287.0	720.0	1547.0	55.0	13.0	4551.0	56.0	34.0	793.0	749.0	21.0	130.0	9.0	32.0	3.0
3	9	6	-69.96795743717627	1.0	0.49966101694915255	41287.0	1547.0	720.0	55.0	13.0	4551.0	793.0	130.0	56.0	749.0	9.0	34.0	21.0	32.0	3.0
6	3	9	0.09493617019969666	0.4621827031862932	0.9986468200270636	41287.0	720.0	4551.0	56.0	34.0	1547.0	55.0	13.0	793.0	749.0	21.0	130.0	32.0	9.0	3.0
3	7	8	0.43051813730395594	0.33340942333570056	0.8723404255319149	40515.0	1432.0	1537.0	113.0	25.0	4445.0	107.0	76.0	148.0	1387.0	33.0	95.0	22.0	65.0	0.0
3	8	7	-2.511355800939746	0.9939865623791768	0.5394736842105263	40515.0	1537.0	1432.0	113.0	25.0	4445.0	148.0	95.0	107.0	1387.0	22.0	76.0	33.0	65.0	0.0
7	3	8	-0.3675154830643527	0.6433826667569404	1.206896551724138	40515.0	1432.0	4445.0	107.0	76.0	1537.0	113.0	25.0	148.0	1387.0	33.0	95.0	65.0	22.0	0.0
3	7	9	0.190852915283717	0.4243204328187885	0.9973154362416108	41227.0	720.0	1607.0	56.0	12.0	4540.0	54.0	34.0	797.0	748.0	23.0	137.0	12.0	32.0	1.0
3	9	7	-70.71100511261692	1.0	0.5006738544474394	41227.0	1607.0	720.0	56.0	12.0	4540.0	797.0	137.0	54.0	748.0	12.0	34.0	23.0	32.0	1.0
7	3	9	-0.19033917930717942	0.5754783055986978	1.0027063599458728	41227.0	720.0	4540.0	54.0	34.0	1607.0	56.0	12.0	797.0	748.0	23.0	137.0	32.0	12.0	1.0
3	8	9	1.0408359934394251	0.1489758611166514	0.9845070422535211	41339.0	713.0	1495.0	62.0	13.0	4599.0	51.0	38.0	750.0	746.0	20.0	125.0	17.0	32.0	0.0
3	9	8	-65.09956031693861	1.0	0.5039653929343908	41339.0	1495.0	713.0	62.0	13.0	4599.0	750.0	125.0	51.0	746.0	17.0	38.0	20.0	32.0	0.0
8	3	9	-1.024456600123497	0.847190150915734	1.016248153618907	41339.0	713.0	4599.0	51.0	38.0	1495.0	62.0	13.0	750.0	746.0	20.0	125.0	32.0	17.0	0.0
4	5	6	-0.42394888877330267	0.6641984171008235	1.0402684563758389	41692.0	1494.0	1680.0	93.0	32.0	2945.0	99.0	45.0	254.0	1472.0	26.0	77.0	40.0	49.0	2.0
4	6	5	-11.375961848750283	1.0	0.49050632911392406	41692.0	1680.0	1494.0	93.0	32.0	2945.0	254.0	77.0	99.0	1472.0	40.0	45.0	26.0	49.0	2.0
5	4	6	0.44035981350001113	0.3298382933465487	0.9640718562874252	41692.0	1494.0	2945.0	99.0	45.0	1680.0	93.0	32.0	254.0	1472.0	26.0	77.0	49.0	40.0	2.0
4	5	7	-0.3593361394713016	0.640328116046603	1.033112582781457	41625.0	1561.0	1681.0	91.0	33.0	2941.0	96.0	52.0	252.0	1474.0	26.0	76.0	41.0	49.0	2.0
4	7	5	-11.570623690975909	1.0	0.4921135646687697	41625.0	1681.0	1561.0	91.0	33.0	2941.0	252.0	76.0	96.0	1474.0	41.0	52.0	26.0	49.0	2.0
5	4	7	0.3708533234287152	0.35537345103489415	0.9698795180722891	41625.0	1561.0	2941.0	96.0	52.0	1681.0	91.0	33.0	252.0	1474.0	26.0	76.0	49.0	41.0	2.0
4	5	8	1.42064383934986	0.07771021363363306	0.9274193548387096	41734.0	1452.0	1680.0	94.0	31.0	2944.0	76.0	69.0	306.0	1407.0	39.0	76.0	42.0	47.0	3.0
4	8	5	-16.732027441231693	1.0	0.5203619909502263	41734.0	1680.0	1452.0	94.0	31.0	2944.0	306.0	76.0	76.0	1407.0	42.0	69.0	39.0	47.0	3.0
5	4	8	-1.309463017139871	0.9048111541200513	1.092783505154639	41734.0	1452.0	2944.0	76.0	69.0	1680.0	94.0	31.0	306.0	1407.0	39.0	76.0	47.0	42.0	3.0
4	5	9	1.2119097735450037	0.11277352635516924	0.9882604055496265	42452.0	734.0	1737.0	47.0	21.0	3032.0	36.0	21.0	962.0	764.0	26.0	125.0	18.0	22.0	3.0
4	9	5	-100.80885843578882	1.0	0.5029875067897881	42452.0	1737.0	734.0	47.0	21.0	3032.0	962.0	125.0	36.0	764.0	18.0	21.0	26.0	22.0	3.0
5	4	9	-1.1975134371422014	0.8844466888277817	1.0121681415929205	42452.0	734.0	3032.0	36.0	21.0	1737.0	47.0	21.0	962.0	764.0	26.0	125.0	22.0	18.0	3.0
4	6	7	0.3842676564872434	0.3503900941462136	0.00271985494106981	42828.0	544.0	478.0	1129.0	12.0	3221.0	29.0	26.0	32.0	1572.0	7.0	16.0	10.0	96.0	0.0
4	7	6	-99999.9	1.0	-0.002742230347349177	42828.0	478.0	544.0	1129.0	12.0	3221.0	32.0	16.0	29.0	1572.0	10.0	26.0	7.0	96.0	0.0
6	4	7	-140.51387305550207	1.0	0.49931725079654077	42828.0	544.0	3221.0	29.0	26.0	478.0	1129.0	12.0	32.0	1572.0	7.0	16.0	96.0	10.0	0.0
4	6	8	0.8608685396773353	0.19465518223692735	0.8607594936708861	41923.0	1449.0	1491.0	98.0	30.0	3115.0	87.0	74.0	155.0	1420.0	36.0	56.0	18.0	48.0	0.0
4	8	6	-4.46086425105528	0.9999959149248171	0.5439999999999999	41923.0	1491.0	1449.0	98.0	30.0	3115.0	155.0	56.0	87.0	1420.0	18.0	74.0	36.0	48.0	0.0
6	4	8	-0.7216103935530604	0.7647330457894633	1.2391304347826086	41923.0	1449.0	3115.0	87.0	74.0	1491.0	98.0	30.0	155.0	1420.0	36.0	56.0	48.0	18.0	0.0
4	6	9	0.3422627109583231	0.36607666417181306	0.9961832061068703	42625.0	747.0	1564.0	40.0	15.0	3213.0	37.0	26.0	820.0	772.0	19.0	86.0	9.0	24.0	3.0
4	9	6	-88.98830484916401	1.0	0.5009596928982726	42625.0	1564.0	747.0	40.0	15.0	3213.0	820.0	86.0	37.0	772.0	9.0	26.0	19.0	24.0	3.0
6	4	9	-0.340951359575341	0.6334298334778772	1.0038610038610039	42625.0	747.0	3213.0	37.0	26.0	1564.0	40.0	15.0	820.0	772.0	19.0	86.0	24.0	9.0	3.0
4	7	8	1.0246268681784394	0.15276966017765203	0.8395061728395061	41852.0	1454.0	1562.0	99.0	24.0	3108.0	86.0	75.0	154.0	1420.0	37.0	64.0	19.0	46.0	0.0
4	8	7	-4.334959826908779	0.9999927051979736	0.5528455284552846	41852.0	1562.0	1454.0	99.0	24.0	3108.0	154.0	64.0	86.0	1420.0	19.0	75.0	37.0	46.0	0.0
7	4	8	-0.8287423198502082	0.7963749362286429	1.3095238095238095	41852.0	1454.0	3108.0	86.0	75.0	1562.0	99.0	24.0	154.0	1420.0	37.0	64.0	46.0	19.0	0.0
4	7	9	0.6992393007329419	0.24220117789763274	0.9924146649810367	42557.0	749.0	1632.0	40.0	13.0	3210.0	34.0	25.0	819.0	771.0	21.0	90.0	13.0	25.0	1.0
4	9	7	-90.78456921182709	1.0	0.5019181585677749	42557.0	1632.0	749.0	40.0	13.0	3210.0	819.0	90.0	34.0	771.0	13.0	25.0	21.0	25.0	1.0
7	4	9	-0.6938947965235182	0.7561259750139656	1.0077619663648125	42557.0	749.0	3210.0	34.0	25.0	1632.0	40.0	13.0	819.0	771.0	21.0	90.0	25.0	13.0	1.0
4	8	9	1.3487213415642934	0.08871330715117898	0.9832167832167832	42670.0	744.0	1519.0	46.0	12.0	3268.0	34.0	24.0	737.0	767.0	21.0	114.0	17.0	27.0	0.0
4	9	8	-77.66387058507719	1.0	0.5043041606886657	42670.0	1519.0	744.0	46.0	12.0	3268.0	737.0	114.0	34.0	767.0	17.0	24.0	21.0	27.0	0.0
8	4	9	-1.325699071153523	0.9075302365518083	1.0176730486008836	42670.0	744.0	3268.0	34.0	24.0	1519.0	46.0	12.0	737.0	767.0	21.0	114.0	27.0	17.0	0.0
5	6	7	0.13995156807030976	0.44434910229012536	0.0009017132551848513	44073.0	564.0	493.0	1133.0	12.0	1976.0	25.0	10.0	26.0	1580.0	8.0	7.0	9.0	84.0	0.0
5	7	6	-99999.9	1.0	-0.0009041591320072332	44073.0	493.0	564.0	1133.0	12.0	1976.0	26.0	7.0	25.0	1580.0	9.0	10.0	8.0	84.0	0.0
6	5	7	-154.9263858538338	1.0	0.4997742663656885	44073.0	564.0	1976.0	25.0	10.0	493.0	1133.0	12.0	26.0	1580.0	8.0	7.0	84.0	9.0	0.0
5	6	8	-0.4116460646299895	0.6597005243628198	1.1020408163265305	43136.0	1501.0	1542.0	64.0	32.0	1902.0	69.0	40.0	123.0	1459.0	32.0	37.0	20.0	43.0	0.0
5	8	6	-4.857423562633884	0.9999994045695466	0.4778761061946903	43136.0	1542.0	1501.0	64.0	32.0	1902.0	123.0	37.0	69.0	1459.0	20.0	40.0	32.0	43.0	0.0
6	5	8	0.4497614409846181	0.3264412573941342	0.921875	43136.0	1501.0	1902.0	69.0	40.0	1542.0	64.0	32.0	123.0	1459.0	32.0	37.0	43.0	20.0	0.0
5	6	9	-0.9361909717346012	0.825412579911317	1.0104712041884816	43892.0	745.0	1592.0	32.0	14.0	1946.0	40.0	25.0	812.0	783.0	19.0	66.0	10.0	21.0	3.0
5	9	6	-91.2786197441238	1.0	0.49742268041237114	43892.0	1592.0	745.0	32.0	14.0	1946.0	812.0	66.0	40.0	783.0	10.0	25.0	19.0	21.0	3.0
6	5	9	0.9458924325815916	0.17210171536517438	0.9898477157360406	43892.0	745.0	1946.0	40.0	25.0	1592.0	32.0	14.0	812.0	783.0	19.0	66.0	21.0	10.0	3.0
5	7	8	-0.2525630157269161	0.599696987521352	1.0576923076923077	43059.0	1507.0	1619.0	65.0	25.0	1901.0	68.0	40.0	123.0	1458.0	33.0	38.0	22.0	42.0	0.0
5	8	7	-4.882884970720366	0.999999476539947	0.48672566371681414	43059.0	1619.0	1507.0	65.0	25.0	1901.0	123.0	38.0	68.0	1458.0	22.0	40.0	33.0	42.0	0.0
7	5	8	0.2663391802211115	0.39498906175732384	0.9508196721311475	43059.0	1507.0	1901.0	68.0	40.0	1619.0	65.0	25.0	123.0	1458.0	33.0	38.0	42.0	22.0	0.0
5	7	9	-0.5907847942579744	0.7226677323042002	1.0065104166666667	43821.0	745.0	1663.0	33.0	13.0	1946.0	38.0	25.0	811.0	782.0	21.0	67.0	13.0	21.0	1.0
5	9	7	-91.92611398654076	1.0	0.498388136686009	43821.0	1663.0	745.0	33.0	13.0	1946.0	811.0	67.0	38.0	782.0	13.0	25.0	21.0	21.0	1.0
7	5	9	0.5946061706762019	0.27605333114991837	0.9936143039591315	43821.0	745.0	1946.0	38.0	25.0	1663.0	33.0	13.0	811.0	782.0	21.0	67.0	21.0	13.0	1.0
5	8	9	0.35647120267289784	0.3607439209714651	0.9957924263674615	43935.0	743.0	1549.0	37.0	11.0	2003.0	34.0	25.0	744.0	782.0	22.0	77.0	17.0	21.0	0.0
5	9	8	-84.00838009657954	1.0	0.5010585744530698	43935.0	1549.0	743.0	37.0	11.0	2003.0	744.0	77.0	34.0	782.0	17.0	25.0	22.0	21.0	0.0
8	5	9	-0.35496498632357587	0.6386920248071428	1.0042613636363635	43935.0	743.0	2003.0	34.0	25.0	1549.0	37.0	11.0	744.0	782.0	22.0	77.0	21.0	17.0	0.0
6	7	8	0.1489663263300178	0.4407900839139395	0.9991503823279524	44469.0	1580.0	569.0	23.0	7.0	491.0	22.0	13.0	1198.0	1535.0	64.0	13.0	9.0	7.0	0.0
6	8	7	-175.03543343777125	1.0	0.5002126754572522	44469.0	569.0	1580.0	23.0	7.0	491.0	1198.0	13.0	22.0	1535.0	9.0	13.0	64.0	7.0	0.0
7	6	8	-0.14883965428381882	0.5591599385009782	1.0008517887563884	44469.0	1580.0	491.0	22.0	13.0	569.0	23.0	7.0	1198.0	1535.0	64.0	13.0	7.0	9.0	0.0
6	7	9	0.498638762257697	0.30901694559841153	0.9989648033126294	45253.0	796.0	585.0	9.0	5.0	514.0	7.0	5.0	1937.0	824.0	36.0	19.0	5.0	3.0	2.0
6	9	7	-480.68776681642197	1.0	0.5002592016588906	45253.0	585.0	796.0	9.0	5.0	514.0	1937.0	19.0	7.0	824.0	5.0	5.0	36.0	3.0	2.0
7	6	9	-0.49812203815173056	0.6908009863437894	1.0010384215991692	45253.0	796.0	514.0	7.0	5.0	585.0	9.0	5.0	1937.0	824.0	36.0	19.0	3.0	5.0	2.0
6	8	9	1.349575982450258	0.08857607930826716	0.9851752021563343	44279.0	759.0	1559.0	39.0	12.0	1659.0	28.0	15.0	759.0	790.0	17.0	52.0	18.0	11.0	3.0
6	9	8	-88.33588248765335	1.0	0.503790489317712	44279.0	1559.0	759.0	39.0	12.0	1659.0	759.0	52.0	28.0	790.0	18.0	15.0	17.0	11.0	3.0
8	6	9	-1.3292677255324017	0.9081201054315765	1.0155148095909732	44279.0	759.0	1659.0	28.0	15.0	1559.0	39.0	12.0	759.0	790.0	17.0	52.0	11.0	18.0	3.0
7	8	9	0.9880574977974071	0.1615622500193481	0.9891304347826086	44201.0	759.0	1566.0	37.0	12.0	1737.0	29.0	14.0	757.0	789.0	19.0	47.0	18.0	14.0	1.0
7	9	8	-88.92517480176667	1.0	0.5027624309392265	44201.0	1566.0	759.0	37.0	12.0	1737.0	757.0	47.0	29.0	789.0	18.0	14.0	19.0	14.0	1.0
8	7	9	-0.9771997230963367	0.8357648564874851	1.0112359550561798	44201.0	759.0	1737.0	29.0	14.0	1566.0	37.0	12.0	757.0	789.0	19.0	47.0	14.0	18.0	1.0
