P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-279.9975506552687	1.0	0.5001244709982574	75155.0	4506.0	3951.0	233.0	133.0	4429.0	6257.0	470.0	230.0	3801.0	129.0	132.0	419.0	129.0	26.0
4	2	11	-0.1393716031136232	0.5554217712108875	1.0004982561036373	75155.0	3951.0	4429.0	230.0	132.0	4506.0	233.0	133.0	6257.0	3801.0	419.0	470.0	129.0	129.0	26.0
2	4	12	0.09265357760553078	0.46308932764881294	0.9996667777407531	75188.0	3918.0	4504.0	234.0	134.0	4439.0	232.0	120.0	6232.0	3833.0	412.0	477.0	124.0	130.0	23.0
2	12	4	-277.8680792389861	1.0	0.5000833472245374	75188.0	4504.0	3918.0	234.0	134.0	4439.0	6232.0	477.0	232.0	3833.0	124.0	120.0	412.0	130.0	23.0
4	2	12	-0.09262269307966227	0.5368984039800209	1.0003335557038024	75188.0	3918.0	4439.0	232.0	120.0	4504.0	234.0	134.0	6232.0	3833.0	412.0	477.0	130.0	124.0	23.0
2	4	13	0.32617153307144203	0.37214735750011485	0.998834304746045	75194.0	3912.0	4500.0	234.0	138.0	4442.0	227.0	122.0	6225.0	3838.0	414.0	473.0	128.0	128.0	25.0
2	13	4	-279.1562363758577	1.0	0.5002919342730836	75194.0	4500.0	3912.0	234.0	138.0	4442.0	6225.0	473.0	227.0	3838.0	128.0	122.0	414.0	128.0	25.0
4	2	13	-0.32579087272941143	0.6277086390489848	1.0011697860962567	75194.0	3912.0	4442.0	227.0	122.0	4500.0	234.0	138.0	6225.0	3838.0	414.0	473.0	128.0	128.0	25.0
2	4	14	-0.32144870860879204	0.6260647432722587	1.0008353055826256	76180.0	2926.0	4622.0	171.0	79.0	4523.0	177.0	91.0	7366.0	2802.0	309.0	542.0	94.0	100.0	18.0
2	14	4	-385.4705764067097	1.0	0.49979143492769745	76180.0	4622.0	2926.0	171.0	79.0	4523.0	7366.0	542.0	177.0	2802.0	94.0	91.0	309.0	100.0	18.0
4	2	14	0.3217169924106633	0.37383362058584013	0.9991667823913345	76180.0	2926.0	4523.0	177.0	91.0	4622.0	171.0	79.0	7366.0	2802.0	309.0	542.0	100.0	94.0	18.0
2	5	6	-2.3721197587457983	0.9911568343520357	1.0261363636363636	72450.0	6759.0	4204.0	376.0	189.0	4205.0	445.0	185.0	3154.0	6769.0	551.0	281.0	200.0	209.0	23.0
2	6	5	-95.5036041999394	1.0	0.49371241115363584	72450.0	4204.0	6759.0	376.0	189.0	4205.0	3154.0	281.0	445.0	6769.0	200.0	185.0	551.0	209.0	23.0
5	2	6	2.4325391988910403	0.0074966846709303425	0.9757639620653319	72450.0	6759.0	4205.0	445.0	185.0	4204.0	376.0	189.0	3154.0	6769.0	551.0	281.0	209.0	200.0	23.0
2	5	7	-1.3312158998284087	0.908440944143484	1.0112530413625305	72895.0	6314.0	4219.0	363.0	187.0	4251.0	400.0	184.0	3725.0	6213.0	536.0	307.0	181.0	205.0	20.0
2	7	5	-120.96075284386792	1.0	0.49723343801405717	72895.0	4219.0	6314.0	363.0	187.0	4251.0	3725.0	307.0	400.0	6213.0	181.0	184.0	536.0	205.0	20.0
5	2	7	1.3460294301422886	0.08914657628767297	0.989114445425125	72895.0	6314.0	4251.0	400.0	184.0	4219.0	363.0	187.0	3725.0	6213.0	536.0	307.0	205.0	181.0	20.0
2	5	8	-1.6325343662807397	0.9487165277684937	1.0105368790767686	73552.0	5657.0	4291.0	306.0	172.0	4286.0	348.0	201.0	4376.0	5605.0	493.0	346.0	166.0	176.0	25.0
2	8	5	-158.20035406577628	1.0	0.4974067671029884	73552.0	4291.0	5657.0	306.0	172.0	4286.0	4376.0	346.0	348.0	5605.0	166.0	201.0	493.0	176.0	25.0
5	2	8	1.6495568199509956	0.049516791109949554	0.9897859922178989	73552.0	5657.0	4286.0	348.0	201.0	4291.0	306.0	172.0	4376.0	5605.0	493.0	346.0	176.0	166.0	25.0
2	5	9	-1.0552085204646051	0.8543349857566487	1.0038410153640616	75296.0	3913.0	4432.0	225.0	112.0	4473.0	248.0	114.0	6259.0	3816.0	399.0	451.0	112.0	121.0	29.0
2	9	5	-276.83166141232323	1.0	0.4990452469904525	75296.0	4432.0	3913.0	225.0	112.0	4473.0	6259.0	451.0	248.0	3816.0	112.0	114.0	399.0	121.0	29.0
5	2	9	1.059246084259429	0.14474389265892995	0.9962027406306753	75296.0	3913.0	4473.0	248.0	114.0	4432.0	225.0	112.0	6259.0	3816.0	399.0	451.0	121.0	112.0	29.0
2	5	10	-0.916874896640568	0.820395922881471	1.0033400133600534	75278.0	3931.0	4428.0	227.0	114.0	4471.0	247.0	117.0	6255.0	3820.0	399.0	447.0	113.0	122.0	31.0
2	10	5	-276.3460938474671	1.0	0.4991691591890994	75278.0	4428.0	3931.0	227.0	114.0	4471.0	6255.0	447.0	247.0	3820.0	113.0	117.0	399.0	122.0	31.0
5	2	10	0.9199270767225939	0.17880541247303838	0.9966931216931217	75278.0	3931.0	4471.0	247.0	117.0	4428.0	227.0	114.0	6255.0	3820.0	399.0	447.0	122.0	113.0	31.0
2	5	11	-1.0213686934415738	0.8464600859959103	1.0036752422318744	75241.0	3968.0	4420.0	220.0	129.0	4453.0	242.0	140.0	6250.0	3800.0	424.0	453.0	118.0	120.0	22.0
2	11	5	-279.9478737023955	1.0	0.499086226947998	75241.0	4420.0	3968.0	220.0	129.0	4453.0	6250.0	453.0	242.0	3800.0	118.0	140.0	424.0	120.0	22.0
5	2	11	1.0251087252750815	0.15265596391989822	0.9963648380700595	75241.0	3968.0	4453.0	242.0	140.0	4420.0	220.0	129.0	6250.0	3800.0	424.0	453.0	120.0	118.0	22.0
2	5	12	0.09110314957865275	0.46370525287083864	0.9996658870698296	75282.0	3927.0	4410.0	242.0	117.0	4475.0	240.0	120.0	6224.0	3834.0	416.0	449.0	115.0	123.0	26.0
2	12	5	-272.48952038975625	1.0	0.5000835701153267	75282.0	4410.0	3927.0	242.0	117.0	4475.0	6224.0	449.0	240.0	3834.0	115.0	120.0	416.0	123.0	26.0
5	2	12	-0.09107270066502351	0.5362826500745781	1.0003344481605352	75282.0	3927.0	4475.0	240.0	120.0	4410.0	242.0	117.0	6224.0	3834.0	416.0	449.0	123.0	115.0	26.0
2	5	13	-0.09242457340501892	0.5368197033554382	1.0003343922421	75278.0	3931.0	4416.0	233.0	120.0	4473.0	235.0	127.0	6218.0	3838.0	418.0	449.0	120.0	121.0	23.0
2	13	5	-276.58053591451915	1.0	0.4999164438502674	75278.0	4416.0	3931.0	233.0	120.0	4473.0	6218.0	449.0	235.0	3838.0	120.0	127.0	418.0	121.0	23.0
5	2	13	0.09245546913405285	0.46316802359803555	0.9996659428762318	75278.0	3931.0	4473.0	235.0	127.0	4416.0	233.0	120.0	6218.0	3838.0	418.0	449.0	121.0	120.0	23.0
2	5	14	-1.8831830683827295	0.9701622829365543	1.0047619047619047	76275.0	2934.0	4527.0	145.0	97.0	4562.0	179.0	94.0	7353.0	2808.0	313.0	516.0	86.0	99.0	12.0
2	14	5	-399.23481049713894	1.0	0.4988179669030733	76275.0	4527.0	2934.0	145.0	97.0	4562.0	7353.0	516.0	179.0	2808.0	86.0	94.0	313.0	99.0	12.0
5	2	14	1.8921081066215104	0.02923822401577758	0.9953051643192489	76275.0	2934.0	4562.0	179.0	94.0	4527.0	145.0	97.0	7353.0	2808.0	313.0	516.0	99.0	86.0	12.0
2	6	7	1.0905085115748683	0.1377446445016255	0.94375	70666.0	5988.0	6448.0	593.0	283.0	6780.0	557.0	303.0	1161.0	5949.0	304.0	342.0	288.0	316.0	22.0
2	7	6	-17.20580096040352	1.0	0.5153583617747439	70666.0	6448.0	5988.0	593.0	283.0	6780.0	1161.0	342.0	557.0	5949.0	288.0	303.0	304.0	316.0	22.0
6	2	7	-1.0255113155207372	0.847438985930661	1.0676691729323309	70666.0	5988.0	6780.0	557.0	303.0	6448.0	593.0	283.0	1161.0	5949.0	304.0	342.0	316.0	288.0	22.0
2	6	8	0.4406923908871037	0.32971788319740936	0.9890282131661442	71304.0	5350.0	6539.0	517.0	268.0	6830.0	503.0	307.0	1765.0	5371.0	278.0	413.0	245.0	287.0	23.0
2	8	6	-39.284578844793394	1.0	0.5027888446215139	71304.0	6539.0	5350.0	517.0	268.0	6830.0	1765.0	413.0	503.0	5371.0	245.0	307.0	278.0	287.0	23.0
6	2	8	-0.43580356880119286	0.6685103401429697	1.0113452188006482	71304.0	5350.0	6830.0	503.0	307.0	6539.0	517.0	268.0	1765.0	5371.0	278.0	413.0	287.0	245.0	23.0
2	6	9	0.0745540012680341	0.4702847185359348	0.9993640699523052	72953.0	3701.0	6775.0	361.0	188.0	7088.0	359.0	193.0	3502.0	3646.0	266.0	593.0	171.0	185.0	19.0
2	9	6	-117.08705899144725	1.0	0.5001591343093571	72953.0	6775.0	3701.0	361.0	188.0	7088.0	3502.0	593.0	359.0	3646.0	171.0	193.0	266.0	185.0	19.0
6	2	9	-0.0745065599691044	0.5296964076278002	1.0006371455877667	72953.0	3701.0	7088.0	359.0	193.0	6775.0	361.0	188.0	3502.0	3646.0	266.0	593.0	185.0	171.0	19.0
2	6	10	-0.07461018920640497	0.5297376349382179	1.000638569604087	72931.0	3723.0	6775.0	358.0	191.0	7083.0	360.0	197.0	3494.0	3652.0	268.0	596.0	168.0	186.0	18.0
2	10	6	-116.98877667564267	1.0	0.49984051036682614	72931.0	6775.0	3723.0	358.0	191.0	7083.0	3494.0	596.0	360.0	3652.0	168.0	197.0	268.0	186.0	18.0
6	2	10	0.07465780260092086	0.4702434229063921	0.9993626513702996	72931.0	3723.0	7083.0	360.0	197.0	6775.0	358.0	191.0	3494.0	3652.0	268.0	596.0	186.0	168.0	18.0
2	6	11	0.7334281239074811	0.23164860655050856	0.9936568347605456	72920.0	3734.0	6741.0	384.0	199.0	7068.0	364.0	208.0	3497.0	3633.0	284.0	591.0	163.0	196.0	18.0
2	11	6	-114.15808748619942	1.0	0.5016010246557797	72920.0	6741.0	3734.0	384.0	199.0	7068.0	3497.0	591.0	364.0	3633.0	163.0	208.0	284.0	196.0	18.0
6	2	11	-0.7287461697172003	0.766921596715806	1.0064662140316845	72920.0	3734.0	7068.0	364.0	208.0	6741.0	384.0	199.0	3497.0	3633.0	284.0	591.0	196.0	163.0	18.0
2	6	12	-0.5865526131501069	0.7212479348798968	1.0051696284329563	72904.0	3750.0	6788.0	362.0	174.0	7066.0	378.0	196.0	3489.0	3651.0	274.0	593.0	160.0	198.0	17.0
2	12	6	-114.63437633252406	1.0	0.4987175376723309	72904.0	6788.0	3750.0	362.0	174.0	7066.0	3489.0	593.0	378.0	3651.0	160.0	196.0	274.0	198.0	17.0
6	2	12	0.5895692771843086	0.27773968295001095	0.9949093223035317	72904.0	3750.0	7066.0	378.0	196.0	6788.0	362.0	174.0	3489.0	3651.0	274.0	593.0	198.0	160.0	17.0
2	6	13	0.8512376570862464	0.19731862800320243	0.9926728257406817	72933.0	3721.0	6761.0	379.0	184.0	7079.0	356.0	205.0	3472.0	3676.0	266.0	589.0	161.0	203.0	15.0
2	13	6	-114.47295971164188	1.0	0.5018521501046868	72933.0	6761.0	3721.0	379.0	184.0	7079.0	3472.0	589.0	356.0	3676.0	161.0	205.0	266.0	203.0	15.0
6	2	13	-0.8449544523003083	0.8009319129976329	1.0074918566775244	72933.0	3721.0	7079.0	356.0	205.0	6761.0	379.0	184.0	3472.0	3676.0	266.0	589.0	203.0	161.0	15.0
2	6	14	-0.3420060529693392	0.6338267648418604	1.0018814675446848	73873.0	2781.0	6929.0	269.0	126.0	7214.0	277.0	149.0	4537.0	2672.0	205.0	680.0	124.0	147.0	17.0
2	14	6	-182.46022925914295	1.0	0.49953095684803	73873.0	6929.0	2781.0	269.0	126.0	7214.0	4537.0	680.0	277.0	2672.0	124.0	149.0	205.0	147.0	17.0
6	2	14	0.3426483178575445	0.36593159038820944	0.9981290926099158	73873.0	2781.0	7214.0	277.0	149.0	6929.0	269.0	126.0	4537.0	2672.0	205.0	680.0	147.0	124.0	17.0
2	7	8	0.5598487289815611	0.2877912797876758	0.9742120343839542	71761.0	5353.0	6082.0	539.0	243.0	7427.0	521.0	335.0	1201.0	5357.0	236.0	380.0	241.0	302.0	22.0
2	8	7	-20.589992143655238	1.0	0.5067064083457526	71761.0	6082.0	5353.0	539.0	243.0	7427.0	1201.0	380.0	521.0	5357.0	241.0	335.0	236.0	302.0	22.0
7	2	8	-0.5450292038026375	0.7071333084630289	1.0279503105590062	71761.0	5353.0	7427.0	521.0	335.0	6082.0	539.0	243.0	1201.0	5357.0	236.0	380.0	302.0	241.0	22.0
2	7	9	-0.9689699062290988	0.8337199001112051	1.0103297576479937	73401.0	3713.0	6327.0	343.0	194.0	7714.0	369.0	200.0	2912.0	3643.0	239.0	557.0	164.0	196.0	28.0
2	9	7	-95.74168035009814	1.0	0.4974569640062598	73401.0	6327.0	3713.0	343.0	194.0	7714.0	2912.0	557.0	369.0	3643.0	164.0	200.0	239.0	196.0	28.0
7	2	9	0.9788767947709615	0.1638204312456225	0.989980732177264	73401.0	3713.0	7714.0	369.0	200.0	6327.0	343.0	194.0	2912.0	3643.0	239.0	557.0	196.0	164.0	28.0
2	7	10	-0.8183395545534895	0.7934183925753993	1.0087301587301587	73387.0	3727.0	6319.0	347.0	198.0	7712.0	369.0	202.0	2911.0	3645.0	238.0	550.0	166.0	200.0	29.0
2	10	7	-95.3737553579611	1.0	0.49784567175871525	73387.0	6319.0	3727.0	347.0	198.0	7712.0	2911.0	550.0	369.0	3645.0	166.0	202.0	238.0	200.0	29.0
7	2	10	0.8254219582514347	0.2045659826161681	0.991492652745553	73387.0	3727.0	7712.0	369.0	202.0	6319.0	347.0	198.0	2911.0	3645.0	238.0	550.0	200.0	166.0	29.0
2	7	11	-0.03672619670841608	0.5146483991068969	1.0003933910306846	73336.0	3778.0	6325.0	370.0	169.0	7685.0	371.0	227.0	2914.0	3624.0	256.0	557.0	165.0	200.0	23.0
2	11	7	-93.43144442621026	1.0	0.4999017102417928	73336.0	6325.0	3778.0	370.0	169.0	7685.0	2914.0	557.0	371.0	3624.0	165.0	227.0	256.0	200.0	23.0
7	2	11	0.03674063878340956	0.4853458432129394	0.999607072691552	73336.0	3778.0	7685.0	371.0	227.0	6325.0	370.0	169.0	2914.0	3624.0	256.0	557.0	200.0	165.0	23.0
2	7	12	-0.8730041576972177	0.8086696331824124	1.0096385542168675	73365.0	3749.0	6327.0	362.0	175.0	7691.0	386.0	206.0	2900.0	3640.0	254.0	557.0	163.0	203.0	22.0
2	12	7	-92.32018967648074	1.0	0.497624703087886	73365.0	6327.0	3749.0	362.0	175.0	7691.0	2900.0	557.0	386.0	3640.0	163.0	206.0	254.0	203.0	22.0
7	2	12	0.8813383262671196	0.18906732787617342	0.990632318501171	73365.0	3749.0	7691.0	386.0	206.0	6327.0	362.0	175.0	2900.0	3640.0	254.0	557.0	203.0	163.0	22.0
2	7	13	0.3320743761006544	0.36991661708698054	0.996437054631829	73372.0	3742.0	6322.0	373.0	169.0	7702.0	364.0	217.0	2881.0	3667.0	246.0	557.0	162.0	204.0	22.0
2	13	7	-92.53805947338215	1.0	0.5008955223880597	73372.0	6322.0	3742.0	373.0	169.0	7702.0	2881.0	557.0	364.0	3667.0	162.0	217.0	246.0	204.0	22.0
7	2	13	-0.3308869826223445	0.629635004387979	1.0036014405762306	73372.0	3742.0	7702.0	364.0	217.0	6322.0	373.0	169.0	2881.0	3667.0	246.0	557.0	204.0	162.0	22.0
2	7	14	-0.8901639134420892	0.8133110936536311	1.0057867181041609	74329.0	2785.0	6473.0	266.0	125.0	7837.0	287.0	159.0	3937.0	2670.0	187.0	657.0	116.0	154.0	18.0
2	14	7	-155.60912982123378	1.0	0.4985657697035924	74329.0	6473.0	2785.0	266.0	125.0	7837.0	3937.0	657.0	287.0	2670.0	116.0	159.0	187.0	154.0	18.0
7	2	14	0.8952854044509342	0.18531723929453736	0.9943120260021668	74329.0	2785.0	7837.0	287.0	159.0	6473.0	266.0	125.0	3937.0	2670.0	187.0	657.0	154.0	116.0	18.0
2	8	9	-0.7177883983777865	0.7635561854904929	1.0103598691384952	74083.0	3760.0	5645.0	337.0	153.0	8441.0	356.0	211.0	2209.0	3698.0	212.0	533.0	122.0	219.0	21.0
2	9	8	-70.72104640859031	1.0	0.4974496644295302	74083.0	5645.0	3760.0	337.0	153.0	8441.0	2209.0	533.0	356.0	3698.0	122.0	211.0	212.0	219.0	21.0
8	2	9	0.7251483441787461	0.23418044505309732	0.9899524061343205	74083.0	3760.0	8441.0	356.0	211.0	5645.0	337.0	153.0	2209.0	3698.0	212.0	533.0	219.0	122.0	21.0
2	8	10	-0.7547893745242958	0.7748123822749343	1.0109229929000547	74058.0	3785.0	5648.0	337.0	150.0	8435.0	357.0	216.0	2208.0	3700.0	211.0	530.0	123.0	221.0	21.0
2	10	8	-70.61054598674785	1.0	0.4973132724341752	74058.0	5648.0	3785.0	337.0	150.0	8435.0	2208.0	530.0	357.0	3700.0	123.0	216.0	211.0	221.0	21.0
8	2	10	0.7629448512884698	0.22274807662242346	0.9894235854045479	74058.0	3785.0	8435.0	357.0	216.0	5648.0	337.0	150.0	2208.0	3700.0	211.0	530.0	221.0	123.0	21.0
2	8	11	-0.7963439907704795	0.7870839992040916	1.0113944655453067	74014.0	3829.0	5647.0	333.0	155.0	8420.0	354.0	234.0	2218.0	3677.0	224.0	518.0	129.0	226.0	22.0
2	11	8	-71.4813534572549	1.0	0.4971992531341691	74014.0	5647.0	3829.0	333.0	155.0	8420.0	2218.0	518.0	354.0	3677.0	129.0	234.0	224.0	226.0	22.0
8	2	11	0.8053156773617778	0.21031870980705303	0.9889821615949633	74014.0	3829.0	8420.0	354.0	234.0	5647.0	333.0	155.0	2218.0	3677.0	224.0	518.0	226.0	129.0	22.0
2	8	12	-1.5738349608495419	0.9422371877481972	1.0232558139534884	74041.0	3802.0	5651.0	326.0	158.0	8411.0	368.0	229.0	2216.0	3695.0	208.0	521.0	126.0	228.0	20.0
2	12	8	-70.8225732382294	1.0	0.4943820224719101	74041.0	5651.0	3802.0	326.0	158.0	8411.0	2216.0	521.0	368.0	3695.0	126.0	229.0	208.0	228.0	20.0
8	2	12	1.609603937232486	0.05374217074995635	0.9782608695652174	74041.0	3802.0	8411.0	368.0	229.0	5651.0	326.0	158.0	2216.0	3695.0	208.0	521.0	228.0	126.0	20.0
2	8	13	-0.8832622156777792	0.8114527285830719	1.0125545851528384	74032.0	3811.0	5662.0	323.0	150.0	8422.0	346.0	240.0	2201.0	3716.0	202.0	517.0	131.0	227.0	20.0
2	13	8	-72.12028004534221	1.0	0.4969193678006965	74032.0	5662.0	3811.0	323.0	150.0	8422.0	2201.0	517.0	346.0	3716.0	131.0	240.0	202.0	227.0	20.0
8	2	13	0.8942137148479079	0.18560374642991873	0.9879011046817464	74032.0	3811.0	8422.0	346.0	240.0	5662.0	323.0	150.0	2201.0	3716.0	202.0	517.0	227.0	131.0	20.0
2	8	14	-0.4233174969043815	0.6639681460903422	1.0033726812816188	75077.0	2766.0	5725.0	273.0	137.0	8556.0	283.0	169.0	3258.0	2700.0	161.0	617.0	90.0	172.0	16.0
2	14	8	-126.36027282595812	1.0	0.4991610738255034	75077.0	5725.0	2766.0	273.0	137.0	8556.0	3258.0	617.0	283.0	2700.0	90.0	169.0	161.0	172.0	16.0
8	2	14	0.4247404128603626	0.3355129981268057	0.996661101836394	75077.0	2766.0	8556.0	283.0	169.0	5725.0	273.0	137.0	3258.0	2700.0	161.0	617.0	172.0	90.0	16.0
2	9	10	-99999.9	1.0	-0.001060164325470448	79298.0	430.0	408.0	3818.0	24.0	11105.0	41.0	37.0	37.0	4133.0	6.0	31.0	6.0	625.0	1.0
2	10	9	0.4528355718228455	0.3253335974355168	0.0010568031704095112	79298.0	408.0	430.0	3818.0	24.0	11105.0	37.0	31.0	41.0	4133.0	6.0	37.0	6.0	625.0	1.0
9	2	10	-427.5899886937235	1.0	0.5002646202699127	79298.0	430.0	11105.0	41.0	37.0	408.0	3818.0	24.0	37.0	4133.0	6.0	31.0	625.0	6.0	1.0
2	9	11	0.6380281081111185	0.261727632000051	0.010093727469358327	77109.0	2619.0	2552.0	1609.0	89.0	10731.0	236.0	216.0	250.0	3849.0	77.0	175.0	75.0	407.0	6.0
2	11	9	-99999.9	1.0	-0.010408921933085503	77109.0	2552.0	2619.0	1609.0	89.0	10731.0	250.0	175.0	236.0	3849.0	75.0	216.0	77.0	407.0	6.0
9	2	11	-61.93429992307222	1.0	0.4974377745241581	77109.0	2619.0	10731.0	236.0	216.0	2552.0	1609.0	89.0	250.0	3849.0	77.0	175.0	407.0	75.0	6.0
2	9	12	-99999.9	1.0	-0.006666666666666667	77138.0	2590.0	2554.0	1605.0	91.0	10735.0	246.0	202.0	237.0	3869.0	70.0	176.0	74.0	405.0	8.0
2	12	9	0.4107659671676483	0.3406221198220495	0.006535947712418301	77138.0	2554.0	2590.0	1605.0	91.0	10735.0	237.0	176.0	246.0	3869.0	74.0	202.0	70.0	405.0	8.0
9	2	12	-62.02566104231504	1.0	0.5016501650165017	77138.0	2590.0	10735.0	246.0	202.0	2554.0	1605.0	91.0	237.0	3869.0	70.0	176.0	405.0	74.0	8.0
2	9	13	-99999.9	1.0	-0.00440852314474651	77135.0	2593.0	2559.0	1603.0	88.0	10730.0	236.0	217.0	230.0	3884.0	62.0	180.0	73.0	405.0	5.0
2	13	9	0.27850568377398494	0.39031216597552787	0.00435097897026831	77135.0	2559.0	2593.0	1603.0	88.0	10730.0	230.0	180.0	236.0	3884.0	73.0	217.0	62.0	405.0	5.0
9	2	13	-63.452878286506056	1.0	0.5010948905109489	77135.0	2593.0	10730.0	236.0	217.0	2559.0	1603.0	88.0	230.0	3884.0	62.0	180.0	405.0	73.0	5.0
2	9	14	-1.2877239575671122	0.901078896174209	1.0284629981024669	76873.0	2855.0	3929.0	248.0	73.0	10696.0	278.0	209.0	1362.0	2719.0	95.0	373.0	76.0	206.0	8.0
2	14	9	-47.81748295765878	1.0	0.4931756141947225	76873.0	3929.0	2855.0	248.0	73.0	10696.0	1362.0	373.0	278.0	2719.0	76.0	209.0	95.0	206.0	8.0
9	2	14	1.3233620744739512	0.09285756491050745	0.9737762237762237	76873.0	2855.0	10696.0	278.0	209.0	3929.0	248.0	73.0	1362.0	2719.0	95.0	373.0	206.0	76.0	8.0
2	10	11	0.723753747779243	0.23460839534063882	0.011653313911143482	77067.0	2639.0	2594.0	1596.0	82.0	10719.0	239.0	215.0	255.0	3848.0	77.0	182.0	73.0	408.0	6.0
2	11	10	-99999.9	1.0	-0.012075471698113207	77067.0	2594.0	2639.0	1596.0	82.0	10719.0	255.0	182.0	239.0	3848.0	73.0	215.0	77.0	408.0	6.0
10	2	11	-60.659610985747776	1.0	0.4970348406226835	77067.0	2639.0	10719.0	239.0	215.0	2594.0	1596.0	82.0	255.0	3848.0	77.0	182.0	408.0	73.0	6.0
2	10	12	-99999.9	1.0	-0.0067618332081141996	77104.0	2602.0	2588.0	1595.0	89.0	10718.0	255.0	200.0	246.0	3863.0	71.0	184.0	71.0	406.0	8.0
2	12	10	0.4033406075119923	0.34334888412614406	0.0066273932253313695	77104.0	2588.0	2602.0	1595.0	89.0	10718.0	246.0	184.0	255.0	3863.0	71.0	200.0	71.0	406.0	8.0
10	2	12	-60.0529348962298	1.0	0.5016734845667535	77104.0	2602.0	10718.0	255.0	200.0	2588.0	1595.0	89.0	246.0	3863.0	71.0	184.0	406.0	71.0	8.0
2	10	13	-99999.9	1.0	-0.0044609665427509295	77103.0	2603.0	2591.0	1594.0	87.0	10714.0	243.0	216.0	237.0	3879.0	64.0	189.0	71.0	404.0	5.0
2	13	10	0.27442225784003876	0.3918801336787907	0.004402054292002936	77103.0	2591.0	2603.0	1594.0	87.0	10714.0	237.0	189.0	243.0	3879.0	71.0	216.0	64.0	404.0	5.0
10	2	13	-61.79074505698235	1.0	0.5011078286558345	77103.0	2603.0	10714.0	243.0	216.0	2591.0	1594.0	87.0	237.0	3879.0	64.0	189.0	404.0	71.0	5.0
2	10	14	-0.9397435611229844	0.8263254564032704	1.020637898686679	76860.0	2846.0	3942.0	257.0	73.0	10686.0	279.0	208.0	1367.0	2717.0	96.0	378.0	77.0	208.0	6.0
2	14	10	-47.41433422029611	1.0	0.49499545040946313	76860.0	3942.0	2846.0	257.0	73.0	10686.0	1367.0	378.0	279.0	2717.0	77.0	208.0	96.0	208.0	6.0
10	2	14	0.9587457287192213	0.16884342141053332	0.980565371024735	76860.0	2846.0	10686.0	279.0	208.0	3942.0	257.0	73.0	1367.0	2717.0	96.0	378.0	208.0	77.0	6.0
2	11	12	-99999.9	1.0	-0.010279605263157895	78063.0	1598.0	1629.0	2626.0	62.0	10882.0	169.0	105.0	144.0	3971.0	45.0	122.0	49.0	528.0	7.0
2	12	11	1.4188085244465143	0.07797747398337807	0.00997207818109294	78063.0	1629.0	1598.0	2626.0	62.0	10882.0	144.0	122.0	169.0	3971.0	49.0	105.0	45.0	528.0	7.0
11	2	12	-139.44050178260352	1.0	0.5025308766956873	78063.0	1598.0	10882.0	169.0	105.0	1629.0	2626.0	62.0	144.0	3971.0	45.0	122.0	528.0	49.0	7.0
2	11	13	-99999.9	1.0	-0.009380097879282219	78079.0	1582.0	1615.0	2631.0	71.0	10883.0	156.0	117.0	133.0	3989.0	38.0	124.0	48.0	528.0	6.0
2	13	11	1.3579209366777076	0.08724444846771295	0.009123363744545816	78079.0	1615.0	1582.0	2631.0	71.0	10883.0	133.0	124.0	156.0	3989.0	48.0	117.0	38.0	528.0	6.0
11	2	13	-146.12410079466645	1.0	0.5023124874321336	78079.0	1582.0	10883.0	156.0	117.0	1615.0	2631.0	71.0	133.0	3989.0	38.0	124.0	528.0	48.0	6.0
2	11	14	-0.5171819775814294	0.6974854447170207	1.0112676056338028	76824.0	2837.0	3978.0	260.0	79.0	10677.0	272.0	207.0	1349.0	2718.0	93.0	405.0	83.0	210.0	8.0
2	14	11	-46.93426446551458	1.0	0.49722991689750695	76824.0	3978.0	2837.0	260.0	79.0	10677.0	1349.0	405.0	272.0	2718.0	83.0	207.0	93.0	210.0	8.0
11	2	14	0.5229444508692447	0.3005064415330013	0.989100817438692	76824.0	2837.0	10677.0	272.0	207.0	3978.0	260.0	79.0	1349.0	2718.0	93.0	405.0	210.0	83.0	8.0
2	12	13	0.4403429447517692	0.3298444011725479	0.001417635384179189	79021.0	671.0	673.0	3584.0	29.0	11027.0	62.0	59.0	67.0	4110.0	12.0	46.0	21.0	612.0	6.0
2	13	12	-99999.9	1.0	-0.0014236902050113896	79021.0	673.0	671.0	3584.0	29.0	11027.0	67.0	46.0	62.0	4110.0	21.0	59.0	12.0	612.0	6.0
12	2	13	-309.7372273383946	1.0	0.49964483591419234	79021.0	671.0	11027.0	62.0	59.0	673.0	3584.0	29.0	67.0	4110.0	12.0	46.0	612.0	21.0	6.0
2	12	14	-0.17341420414341938	0.5688370662235042	1.0036199095022624	76862.0	2830.0	3940.0	263.0	83.0	10672.0	267.0	209.0	1376.0	2722.0	91.0	383.0	84.0	209.0	9.0
2	14	12	-48.25250230290631	1.0	0.4990999099909991	76862.0	3940.0	2830.0	263.0	83.0	10672.0	1376.0	383.0	267.0	2722.0	84.0	209.0	91.0	209.0	9.0
12	2	14	0.17403968368947317	0.43091714135206516	0.9964189794091316	76862.0	2830.0	10672.0	267.0	209.0	3940.0	263.0	83.0	1376.0	2722.0	91.0	383.0	209.0	84.0	9.0
