P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-1.3049466607847167	0.9040444269255079	1.0326721120186697	35989.0	2347.0	3728.0	208.0	125.0	3201.0	236.0	107.0	1121.0	2271.0	133.0	283.0	131.0	107.0	13.0
2	4	12	0.7620096568909648	0.22302705371245657	0.9826275787187839	35956.0	2380.0	3203.0	232.0	109.0	3723.0	216.0	122.0	1121.0	2267.0	137.0	284.0	107.0	128.0	15.0
2	12	4	-42.339161561004246	1.0	0.5044593088071349	35956.0	3203.0	2380.0	232.0	109.0	3723.0	1121.0	284.0	216.0	2267.0	107.0	122.0	137.0	128.0	15.0
4	2	12	-0.7485376629569808	0.7729321098224512	1.0183276059564719	35956.0	2380.0	3723.0	216.0	122.0	3203.0	232.0	109.0	1121.0	2267.0	137.0	284.0	128.0	107.0	15.0
2	4	13	0.05308565812921842	0.47883176102123626	0.9992937853107344	36563.0	1773.0	3277.0	178.0	89.0	3803.0	177.0	81.0	1592.0	1807.0	126.0	339.0	80.0	102.0	13.0
2	13	4	-75.06312059471475	1.0	0.5001767408978437	36563.0	3277.0	1773.0	178.0	89.0	3803.0	1592.0	339.0	177.0	1807.0	80.0	81.0	126.0	102.0	13.0
4	2	13	-0.05304814176304937	0.5211532931627948	1.0007077140835103	36563.0	1773.0	3803.0	177.0	81.0	3277.0	178.0	89.0	1592.0	1807.0	126.0	339.0	102.0	80.0	13.0
2	4	14	0.3381374439635473	0.3676298744604347	0.9959183673469387	36594.0	1742.0	3310.0	161.0	73.0	3808.0	155.0	98.0	1619.0	1776.0	130.0	349.0	81.0	96.0	8.0
2	14	4	-82.16739888314176	1.0	0.5010266940451745	36594.0	3310.0	1742.0	161.0	73.0	3808.0	1619.0	349.0	155.0	1776.0	81.0	98.0	130.0	96.0	8.0
4	2	14	-0.3367516347669753	0.6318478648556545	1.0041322314049588	36594.0	1742.0	3808.0	155.0	98.0	3310.0	161.0	73.0	1619.0	1776.0	130.0	349.0	96.0	81.0	8.0
2	5	6	1.6918647461904361	0.045335855315295936	0.026872964169381106	36318.0	2031.0	2033.0	1373.0	125.0	3764.0	178.0	97.0	211.0	3237.0	96.0	134.0	101.0	291.0	11.0
2	6	5	-99999.9	1.0	-0.029229406554472984	36318.0	2033.0	2031.0	1373.0	125.0	3764.0	211.0	134.0	178.0	3237.0	101.0	97.0	96.0	291.0	11.0
5	2	6	-59.57414651737236	1.0	0.49299957573186254	36318.0	2031.0	3764.0	178.0	97.0	2033.0	1373.0	125.0	211.0	3237.0	96.0	134.0	291.0	101.0	11.0
2	5	7	1.938298683399084	0.026293328134831873	0.029272151898734174	36210.0	2139.0	2014.0	1395.0	122.0	3758.0	168.0	113.0	205.0	3252.0	87.0	132.0	103.0	289.0	13.0
2	7	5	-99999.9	1.0	-0.032090199479618386	36210.0	2014.0	2139.0	1395.0	122.0	3758.0	205.0	132.0	168.0	3252.0	103.0	113.0	87.0	289.0	13.0
5	2	7	-62.33987657418676	1.0	0.4923458833264377	36210.0	2139.0	3758.0	168.0	113.0	2014.0	1395.0	122.0	205.0	3252.0	87.0	132.0	289.0	103.0	13.0
2	5	8	2.2695791846599285	0.011616529029492506	0.03461841070023604	36260.0	2089.0	2011.0	1398.0	122.0	3757.0	171.0	111.0	215.0	3232.0	97.0	130.0	102.0	296.0	9.0
2	8	5	-99999.9	1.0	-0.038630377524143986	36260.0	2011.0	2089.0	1398.0	122.0	3757.0	215.0	130.0	171.0	3232.0	102.0	111.0	97.0	296.0	9.0
5	2	8	-61.02073126028854	1.0	0.4908713692946058	36260.0	2089.0	3757.0	171.0	111.0	2011.0	1398.0	122.0	215.0	3232.0	97.0	130.0	296.0	102.0	9.0
2	5	9	1.7411179435608213	0.040831413540416084	0.027331189710610933	36250.0	2099.0	2013.0	1388.0	130.0	3751.0	178.0	110.0	212.0	3244.0	88.0	127.0	105.0	296.0	9.0
2	9	5	-99999.9	1.0	-0.0297723292469352	36250.0	2013.0	2099.0	1388.0	130.0	3751.0	212.0	127.0	178.0	3244.0	105.0	110.0	88.0	296.0	9.0
5	2	9	-60.222197106691986	1.0	0.4928751047778709	36250.0	2099.0	3751.0	178.0	110.0	2013.0	1388.0	130.0	212.0	3244.0	88.0	127.0	296.0	105.0	9.0
2	5	10	0.6945323704098868	0.24367413530688442	0.5428571428571428	35388.0	2961.0	3090.0	305.0	136.0	3577.0	289.0	173.0	308.0	3104.0	132.0	189.0	150.0	182.0	16.0
2	10	5	-0.1302248194518523	0.5518057551003233	0.8636363636363636	35388.0	3090.0	2961.0	305.0	136.0	3577.0	308.0	189.0	289.0	3104.0	150.0	173.0	132.0	182.0	16.0
5	2	10	-0.10966300585419159	0.5436617304150695	-0.23076923076923078	35388.0	2961.0	3577.0	289.0	173.0	3090.0	305.0	136.0	308.0	3104.0	132.0	189.0	182.0	150.0	16.0
2	5	11	1.853736585823404	0.031888366512702104	0.9609856262833676	36007.0	2342.0	3183.0	236.0	112.0	3719.0	198.0	122.0	1134.0	2275.0	135.0	279.0	113.0	134.0	11.0
2	11	5	-43.80672247551095	1.0	0.5103598691384951	36007.0	3183.0	2342.0	236.0	112.0	3719.0	1134.0	279.0	198.0	2275.0	113.0	122.0	135.0	134.0	11.0
5	2	11	-1.7784780492194625	0.9623373611070609	1.044186046511628	36007.0	2342.0	3719.0	198.0	122.0	3183.0	236.0	112.0	1134.0	2275.0	135.0	279.0	134.0	113.0	11.0
2	5	12	1.3992681876282909	0.0808663424975109	0.9696969696969697	35972.0	2377.0	3187.0	235.0	109.0	3715.0	206.0	118.0	1134.0	2271.0	139.0	279.0	113.0	131.0	14.0
2	12	5	-43.37731381647703	1.0	0.5079365079365079	35972.0	3187.0	2377.0	235.0	109.0	3715.0	1134.0	279.0	206.0	2271.0	113.0	118.0	139.0	131.0	14.0
5	2	12	-1.3555410567649067	0.9123773192979928	1.0333333333333334	35972.0	2377.0	3715.0	206.0	118.0	3187.0	235.0	109.0	1134.0	2271.0	139.0	279.0	131.0	113.0	14.0
2	5	13	0.7580710737713142	0.22420415061688237	0.9903912148249828	36569.0	1780.0	3271.0	179.0	81.0	3794.0	165.0	80.0	1608.0	1810.0	126.0	332.0	89.0	104.0	12.0
2	13	5	-77.37739745851474	1.0	0.5024373259052924	36569.0	3271.0	1780.0	179.0	81.0	3794.0	1608.0	332.0	165.0	1810.0	89.0	80.0	126.0	104.0	12.0
5	2	13	-0.750716260858772	0.7735883504736434	1.009893992932862	36569.0	1780.0	3794.0	165.0	80.0	3271.0	179.0	81.0	1608.0	1810.0	126.0	332.0	104.0	89.0	12.0
2	5	14	1.0937970895137183	0.13702203291861736	0.9874088800530152	36602.0	1747.0	3302.0	162.0	67.0	3800.0	143.0	96.0	1633.0	1781.0	130.0	343.0	88.0	97.0	9.0
2	14	5	-84.68292203550943	1.0	0.503208375548801	36602.0	3302.0	1747.0	162.0	67.0	3800.0	1633.0	343.0	143.0	1781.0	88.0	96.0	130.0	97.0	9.0
5	2	14	-1.0798493413924026	0.8598953242794245	1.0130853994490359	36602.0	1747.0	3800.0	143.0	96.0	3302.0	162.0	67.0	1633.0	1781.0	130.0	343.0	97.0	88.0	9.0
2	6	7	0.20009098701964864	0.4207047359583831	0.0013901760889712697	37048.0	1303.0	1176.0	2266.0	87.0	3926.0	111.0	72.0	114.0	3352.0	50.0	55.0	60.0	369.0	11.0
2	7	6	-99999.9	1.0	-0.0013959981386691483	37048.0	1176.0	1303.0	2266.0	87.0	3926.0	114.0	55.0	111.0	3352.0	60.0	72.0	50.0	369.0	11.0
6	2	7	-143.531934688761	1.0	0.49965172974228	37048.0	1303.0	3926.0	111.0	72.0	1176.0	2266.0	87.0	114.0	3352.0	50.0	55.0	369.0	60.0	11.0
2	6	8	0.3292708111564444	0.37097557048109464	0.0023234200743494425	37083.0	1268.0	1188.0	2260.0	81.0	3928.0	113.0	68.0	118.0	3338.0	60.0	56.0	54.0	376.0	9.0
2	8	6	-99999.9	1.0	-0.002339728591483388	37083.0	1188.0	1268.0	2260.0	81.0	3928.0	118.0	56.0	113.0	3338.0	54.0	68.0	60.0	376.0	9.0
6	2	8	-141.05961549942103	1.0	0.49941711354628116	37083.0	1268.0	3928.0	113.0	68.0	1188.0	2260.0	81.0	118.0	3338.0	60.0	56.0	376.0	54.0	9.0
2	6	9	-99999.9	1.0	-0.0014038371548900327	37078.0	1273.0	1185.0	2258.0	86.0	3919.0	118.0	72.0	115.0	3354.0	47.0	56.0	55.0	376.0	8.0
2	9	6	0.19662831643355164	0.4220592271860234	0.0013979496738117428	37078.0	1185.0	1273.0	2258.0	86.0	3919.0	115.0	56.0	118.0	3354.0	55.0	72.0	47.0	376.0	8.0
6	2	9	-140.26153238926747	1.0	0.5003502218071444	37078.0	1273.0	3919.0	118.0	72.0	1185.0	2258.0	86.0	115.0	3354.0	47.0	56.0	376.0	55.0	8.0
2	6	10	-0.04130158602125208	0.5164723284796355	0.95	35381.0	2970.0	3097.0	308.0	124.0	3623.0	309.0	177.0	290.0	3094.0	132.0	161.0	140.0	181.0	13.0
2	10	6	0.7434285483825338	0.22861106432878975	0.5135135135135136	35381.0	3097.0	2970.0	308.0	124.0	3623.0	290.0	161.0	309.0	3094.0	140.0	177.0	132.0	181.0	13.0
6	2	10	-99999.9	1.0	1.0588235294117647	35381.0	2970.0	3623.0	309.0	177.0	3097.0	308.0	124.0	290.0	3094.0	132.0	161.0	181.0	140.0	13.0
2	6	11	0.5729979780126389	0.2833229941323441	0.986870897155361	36008.0	2343.0	3182.0	228.0	119.0	3765.0	216.0	128.0	1118.0	2263.0	135.0	249.0	107.0	128.0	11.0
2	11	6	-42.49735003593742	1.0	0.5033482142857142	36008.0	3182.0	2343.0	228.0	119.0	3765.0	1118.0	249.0	216.0	2263.0	107.0	128.0	135.0	128.0	11.0
6	2	11	-0.5653749450457302	0.7140906527642643	1.0136674259681093	36008.0	2343.0	3765.0	216.0	128.0	3182.0	228.0	119.0	1118.0	2263.0	135.0	249.0	128.0	107.0	11.0
2	6	12	0.37955023737136756	0.3521397099968826	0.9911209766925638	35972.0	2379.0	3187.0	228.0	114.0	3768.0	220.0	121.0	1113.0	2265.0	138.0	247.0	105.0	129.0	14.0
2	12	6	-41.987745009207664	1.0	0.5022497187851519	35972.0	3187.0	2379.0	228.0	114.0	3768.0	1113.0	247.0	220.0	2265.0	105.0	121.0	138.0	129.0	14.0
6	2	12	-0.3761500112806946	0.6465972537819757	1.0091220068415052	35972.0	2379.0	3768.0	220.0	121.0	3187.0	228.0	114.0	1113.0	2265.0	138.0	247.0	129.0	105.0	14.0
2	6	13	0.68703089272555	0.24603156261377834	0.9908707865168539	36593.0	1758.0	3247.0	187.0	95.0	3846.0	174.0	89.0	1585.0	1812.0	119.0	303.0	78.0	103.0	11.0
2	13	6	-73.88224523310134	1.0	0.502313990744037	36593.0	3247.0	1758.0	187.0	95.0	3846.0	1585.0	303.0	174.0	1812.0	78.0	89.0	119.0	103.0	11.0
6	2	13	-0.6807010545927135	0.7519697328484574	1.0093862815884476	36593.0	1758.0	3846.0	174.0	89.0	3247.0	187.0	95.0	1585.0	1812.0	119.0	303.0	103.0	78.0	11.0
2	6	14	0.8931250667199147	0.18589506853597504	0.9891525423728813	36626.0	1725.0	3278.0	170.0	81.0	3857.0	154.0	98.0	1613.0	1775.0	128.0	306.0	83.0	97.0	9.0
2	14	6	-80.54871695480232	1.0	0.5027567195037904	36626.0	3278.0	1725.0	170.0	81.0	3857.0	1613.0	306.0	154.0	1775.0	83.0	98.0	128.0	97.0	9.0
6	2	14	-0.8833306862761046	0.8114712209540036	1.0112123335669236	36626.0	1725.0	3857.0	154.0	98.0	3278.0	170.0	81.0	1613.0	1775.0	128.0	306.0	97.0	83.0	9.0
2	7	8	0.26214977621126007	0.3966030460108587	0.0011074197120708748	37447.0	777.0	824.0	2770.0	62.0	3988.0	64.0	43.0	67.0	3410.0	46.0	47.0	31.0	417.0	7.0
2	8	7	-99999.9	1.0	-0.0011111111111111111	37447.0	824.0	777.0	2770.0	62.0	3988.0	67.0	47.0	64.0	3410.0	31.0	43.0	46.0	417.0	7.0
7	2	8	-236.19694836634585	1.0	0.4997226844148641	37447.0	777.0	3988.0	64.0	43.0	824.0	2770.0	62.0	67.0	3410.0	46.0	47.0	417.0	31.0	7.0
2	7	9	-99999.9	1.0	-0.0022363026462914647	37442.0	782.0	821.0	2764.0	71.0	3974.0	75.0	46.0	69.0	3421.0	33.0	47.0	31.0	417.0	7.0
2	9	7	0.5003361297525851	0.3084192074104001	0.002221399481673455	37442.0	821.0	782.0	2764.0	71.0	3974.0	69.0	47.0	75.0	3421.0	31.0	46.0	33.0	417.0	7.0
7	2	9	-224.23397548411688	1.0	0.50055720653789	37442.0	782.0	3974.0	75.0	46.0	821.0	2764.0	71.0	69.0	3421.0	33.0	47.0	417.0	31.0	7.0
2	7	10	-0.08583599580631728	0.5342016688555011	0.8888888888888888	35274.0	2950.0	3204.0	304.0	148.0	3613.0	306.0	176.0	290.0	3093.0	140.0	171.0	144.0	173.0	14.0
2	10	7	0.600851970644219	0.2739692444512626	0.5333333333333333	35274.0	3204.0	2950.0	304.0	148.0	3613.0	290.0	171.0	306.0	3093.0	144.0	176.0	140.0	173.0	14.0
7	2	10	-99999.9	1.0	1.1666666666666667	35274.0	2950.0	3613.0	306.0	176.0	3204.0	304.0	148.0	290.0	3093.0	140.0	171.0	173.0	144.0	14.0
2	7	11	1.0392385608238106	0.14934692497488178	0.9759036144578314	35895.0	2329.0	3295.0	240.0	121.0	3746.0	218.0	131.0	1109.0	2279.0	135.0	277.0	89.0	123.0	13.0
2	11	7	-41.0499231525405	1.0	0.50625	35895.0	3295.0	2329.0	240.0	121.0	3746.0	1109.0	277.0	218.0	2279.0	89.0	131.0	135.0	123.0	13.0
7	2	11	-1.013578349445445	0.8446079884440247	1.025974025974026	35895.0	2329.0	3746.0	218.0	131.0	3295.0	240.0	121.0	1109.0	2279.0	135.0	277.0	123.0	89.0	13.0
2	7	12	0.6109097043826498	0.2706296282230427	0.9855072463768116	35859.0	2365.0	3300.0	236.0	120.0	3747.0	223.0	125.0	1107.0	2279.0	137.0	274.0	88.0	124.0	16.0
2	12	7	-40.93095019363756	1.0	0.5037037037037037	35859.0	3300.0	2365.0	236.0	120.0	3747.0	1107.0	274.0	223.0	2279.0	88.0	125.0	137.0	124.0	16.0
7	2	12	-0.6019257381417285	0.7263882632814223	1.0151515151515151	35859.0	2365.0	3747.0	223.0	125.0	3300.0	236.0	120.0	1107.0	2279.0	137.0	274.0	124.0	88.0	16.0
2	7	13	0.05249786274657478	0.47906593107815776	0.9992836676217765	36465.0	1759.0	3375.0	182.0	99.0	3833.0	181.0	81.0	1576.0	1816.0	131.0	325.0	67.0	100.0	10.0
2	13	7	-73.18202066872507	1.0	0.5001792757260667	36465.0	3375.0	1759.0	182.0	99.0	3833.0	1576.0	325.0	181.0	1816.0	67.0	81.0	131.0	100.0	10.0
7	2	13	-0.052460229870053936	0.520919076224597	1.0007178750897343	36465.0	1759.0	3833.0	181.0	81.0	3375.0	182.0	99.0	1576.0	1816.0	131.0	325.0	100.0	67.0	10.0
2	7	14	0.9536556999746639	0.1701289672115177	0.9883959044368601	36490.0	1734.0	3414.0	169.0	73.0	3846.0	152.0	97.0	1600.0	1790.0	133.0	330.0	70.0	93.0	9.0
2	14	7	-80.27537098022022	1.0	0.5029524140326501	36490.0	3414.0	1734.0	169.0	73.0	3846.0	1600.0	330.0	152.0	1790.0	70.0	97.0	133.0	93.0	9.0
7	2	14	-0.9424594659280001	0.8270212856522068	1.012022630834512	36490.0	1734.0	3846.0	152.0	97.0	3414.0	169.0	73.0	1600.0	1790.0	133.0	330.0	93.0	70.0	9.0
2	8	9	-99999.9	1.0	-0.003169572107765452	37888.0	383.0	375.0	3205.0	29.0	4037.0	40.0	25.0	30.0	3461.0	14.0	23.0	26.0	464.0	0.0
2	9	8	1.1957172372355884	0.11590352548780303	0.003139717425431711	37888.0	375.0	383.0	3205.0	29.0	4037.0	30.0	23.0	40.0	3461.0	26.0	25.0	14.0	464.0	0.0
8	2	9	-378.44450558506276	1.0	0.500788643533123	37888.0	383.0	4037.0	40.0	25.0	375.0	3205.0	29.0	30.0	3461.0	14.0	23.0	464.0	26.0	0.0
2	8	10	-0.2766511305608362	0.6089759358440721	0.7391304347826088	35316.0	2955.0	3162.0	304.0	143.0	3618.0	310.0	174.0	293.0	3079.0	133.0	163.0	154.0	184.0	12.0
2	10	8	0.5071937393615367	0.30600943839449535	0.6071428571428571	35316.0	3162.0	2955.0	304.0	143.0	3618.0	293.0	163.0	310.0	3079.0	154.0	174.0	133.0	184.0	12.0
8	2	10	-99999.9	1.0	2.2	35316.0	2955.0	3618.0	310.0	174.0	3162.0	304.0	143.0	293.0	3079.0	133.0	163.0	184.0	154.0	12.0
2	8	11	1.3062701596391557	0.09573041799612392	0.9695321001088141	35950.0	2321.0	3240.0	250.0	119.0	3748.0	222.0	132.0	1113.0	2261.0	131.0	271.0	103.0	128.0	11.0
2	11	8	-40.261112420306866	1.0	0.507981755986317	35950.0	3240.0	2321.0	250.0	119.0	3748.0	1113.0	271.0	222.0	2261.0	103.0	132.0	131.0	128.0	11.0
8	2	11	-1.2652201433990928	0.897103719444011	1.0335329341317365	35950.0	2321.0	3748.0	222.0	132.0	3240.0	250.0	119.0	1113.0	2261.0	131.0	271.0	128.0	103.0	11.0
2	8	12	0.6505073156697192	0.2576822264779125	0.9843400447427293	35909.0	2362.0	3250.0	242.0	117.0	3750.0	228.0	124.0	1108.0	2261.0	136.0	270.0	101.0	129.0	13.0
2	12	8	-40.238523954998364	1.0	0.5040091638029783	35909.0	3250.0	2362.0	242.0	117.0	3750.0	1108.0	270.0	228.0	2261.0	101.0	124.0	136.0	129.0	13.0
8	2	12	-0.6401583356477009	0.7389652267198895	1.016431924882629	35909.0	2362.0	3750.0	228.0	124.0	3250.0	242.0	117.0	1108.0	2261.0	136.0	270.0	129.0	101.0	13.0
2	8	13	0.26070927144482176	0.3971584171544529	0.996415770609319	36510.0	1761.0	3330.0	187.0	92.0	3834.0	182.0	86.0	1572.0	1810.0	123.0	328.0	72.0	105.0	8.0
2	13	8	-72.21646819021538	1.0	0.5009009009009009	36510.0	3330.0	1761.0	187.0	92.0	3834.0	1572.0	328.0	182.0	1810.0	72.0	86.0	123.0	105.0	8.0
8	2	13	-0.25977146831012815	0.6024799107451921	1.0036231884057971	36510.0	1761.0	3834.0	182.0	86.0	3330.0	187.0	92.0	1572.0	1810.0	123.0	328.0	105.0	72.0	8.0
2	8	14	1.3302659371377743	0.09171539836292286	0.9836512261580381	36555.0	1716.0	3349.0	177.0	83.0	3854.0	153.0	95.0	1597.0	1779.0	129.0	325.0	80.0	100.0	8.0
2	14	8	-78.70740128065164	1.0	0.5041899441340782	36555.0	3349.0	1716.0	177.0	83.0	3854.0	1597.0	325.0	153.0	1779.0	80.0	95.0	129.0	100.0	8.0
8	2	14	-1.3081562539720497	0.904589774469974	1.0171919770773639	36555.0	1716.0	3854.0	153.0	95.0	3349.0	177.0	83.0	1597.0	1779.0	129.0	325.0	100.0	80.0	8.0
2	9	10	0.0	0.49999999949999996	nan	35321.0	2942.0	3157.0	307.0	153.0	3608.0	307.0	175.0	302.0	3092.0	133.0	164.0	144.0	182.0	13.0
2	10	9	0.20176714818723115	0.42004940876840036	0.5	35321.0	3157.0	2942.0	307.0	153.0	3608.0	302.0	164.0	307.0	3092.0	144.0	175.0	133.0	182.0	13.0
9	2	10	0.0	0.49999999949999996	nan	35321.0	2942.0	3608.0	307.0	175.0	3157.0	307.0	153.0	302.0	3092.0	133.0	164.0	182.0	144.0	13.0
2	9	11	1.0301298142387498	0.15147455690469314	0.9762675296655879	35936.0	2327.0	3254.0	244.0	119.0	3737.0	222.0	131.0	1127.0	2268.0	132.0	268.0	96.0	127.0	12.0
2	11	9	-41.34566481694622	1.0	0.506152125279642	35936.0	3254.0	2327.0	244.0	119.0	3737.0	1127.0	268.0	222.0	2268.0	96.0	131.0	132.0	127.0	12.0
9	2	11	-1.005087984500349	0.8425727454974337	1.0255516840882695	35936.0	2327.0	3737.0	222.0	131.0	3254.0	244.0	119.0	1127.0	2268.0	132.0	268.0	127.0	96.0	12.0
2	9	12	0.5119367519091409	0.3043476299912915	0.9878453038674033	35898.0	2365.0	3261.0	239.0	117.0	3737.0	228.0	125.0	1122.0	2268.0	137.0	269.0	94.0	128.0	12.0
2	12	9	-41.0945592668882	1.0	0.5030951041080471	35898.0	3261.0	2365.0	239.0	117.0	3737.0	1122.0	269.0	228.0	2268.0	94.0	125.0	137.0	128.0	12.0
9	2	12	-0.5056377538431447	0.693444517990462	1.0126146788990826	35898.0	2365.0	3737.0	228.0	125.0	3261.0	239.0	117.0	1122.0	2268.0	137.0	269.0	128.0	94.0	12.0
2	9	13	0.2087753622178792	0.4173118340113957	0.997169143665959	36504.0	1759.0	3336.0	186.0	95.0	3825.0	182.0	83.0	1591.0	1812.0	124.0	318.0	70.0	104.0	11.0
2	13	9	-73.33234597902984	1.0	0.5007107320540157	36504.0	3336.0	1759.0	186.0	95.0	3825.0	1591.0	318.0	182.0	1812.0	70.0	83.0	124.0	104.0	11.0
9	2	13	-0.2081826713386233	0.5824567999884271	1.0028551034975017	36504.0	1759.0	3825.0	182.0	83.0	3336.0	186.0	95.0	1591.0	1812.0	124.0	318.0	104.0	70.0	11.0
2	9	14	1.824279547320808	0.03405485387878526	0.9779264214046822	36546.0	1717.0	3358.0	183.0	76.0	3846.0	150.0	94.0	1612.0	1789.0	126.0	318.0	73.0	101.0	11.0
2	14	9	-78.99683251883135	1.0	0.5057073676928399	36546.0	3358.0	1717.0	183.0	76.0	3846.0	1612.0	318.0	150.0	1789.0	73.0	94.0	126.0	101.0	11.0
9	2	14	-1.7831022387971511	0.9627152180000002	1.0236389684813754	36546.0	1717.0	3846.0	150.0	94.0	3358.0	183.0	76.0	1612.0	1789.0	126.0	318.0	101.0	73.0	11.0
2	10	11	1.1341801682443864	0.12835954365094515	0.9747634069400631	36154.0	2324.0	3036.0	241.0	125.0	3734.0	217.0	123.0	1144.0	2266.0	133.0	254.0	103.0	138.0	8.0
2	11	10	-42.67352883019499	1.0	0.5065573770491802	36154.0	3036.0	2324.0	241.0	125.0	3734.0	1144.0	254.0	217.0	2266.0	103.0	123.0	133.0	138.0	8.0
10	2	11	-1.104816280393399	0.8653803520788286	1.0273037542662116	36154.0	2324.0	3734.0	217.0	123.0	3036.0	241.0	125.0	1144.0	2266.0	133.0	254.0	138.0	103.0	8.0
2	10	12	0.565354149515063	0.285916418097246	0.9870967741935484	36116.0	2362.0	3043.0	234.0	125.0	3737.0	222.0	115.0	1140.0	2266.0	137.0	251.0	102.0	139.0	11.0
2	12	10	-42.68423828838729	1.0	0.5032894736842105	36116.0	3043.0	2362.0	234.0	125.0	3737.0	1140.0	251.0	222.0	2266.0	102.0	115.0	137.0	139.0	11.0
10	2	12	-0.5579638991946048	0.7115655127193233	1.0134228187919463	36116.0	2362.0	3737.0	222.0	115.0	3043.0	234.0	125.0	1140.0	2266.0	137.0	251.0	139.0	102.0	11.0
2	10	13	-0.640292625560889	0.7390088730354034	1.00844475721323	36700.0	1778.0	3140.0	168.0	94.0	3805.0	180.0	89.0	1613.0	1802.0	128.0	316.0	82.0	100.0	5.0
2	13	10	-77.10190366129048	1.0	0.4979152189020153	36700.0	3140.0	1778.0	168.0	94.0	3805.0	1613.0	316.0	180.0	1802.0	82.0	89.0	128.0	100.0	5.0
10	2	13	0.6456544619228781	0.25925151772471855	0.9917638984214139	36700.0	1778.0	3805.0	180.0	89.0	3140.0	168.0	94.0	1613.0	1802.0	128.0	316.0	100.0	82.0	5.0
2	10	14	0.4960226758283011	0.3099392069158746	0.9939839572192514	36752.0	1726.0	3152.0	170.0	80.0	3819.0	161.0	94.0	1648.0	1767.0	128.0	309.0	84.0	98.0	12.0
2	14	10	-81.45794609713653	1.0	0.5015177065767285	36752.0	3152.0	1726.0	170.0	80.0	3819.0	1648.0	309.0	161.0	1767.0	84.0	94.0	128.0	98.0	12.0
10	2	14	-0.49302052109901073	0.6890009539040367	1.0061266167460858	36752.0	1726.0	3819.0	161.0	94.0	3152.0	170.0	80.0	1648.0	1767.0	128.0	309.0	98.0	84.0	12.0
2	11	12	-99999.9	1.0	-0.004361098996947231	38838.0	352.0	321.0	2341.0	28.0	5069.0	38.0	25.0	28.0	2545.0	13.0	31.0	7.0	364.0	0.0
2	12	11	1.2318322165405604	0.10900595076169406	0.004304778303917348	38838.0	321.0	352.0	2341.0	28.0	5069.0	28.0	31.0	38.0	2545.0	7.0	25.0	13.0	364.0	0.0
11	2	12	-283.6909594692904	1.0	0.5010831889081455	38838.0	352.0	5069.0	38.0	25.0	321.0	2341.0	28.0	28.0	2545.0	13.0	31.0	364.0	7.0	0.0
2	11	13	-0.36561812101016283	0.6426749129520801	1.0145530145530146	37412.0	1778.0	2428.0	177.0	85.0	4849.0	184.0	99.0	672.0	1815.0	99.0	213.0	65.0	118.0	6.0
2	13	11	-25.85442427143296	1.0	0.49643947100712105	37412.0	2428.0	1778.0	177.0	85.0	4849.0	672.0	213.0	184.0	1815.0	65.0	99.0	99.0	118.0	6.0
11	2	13	0.3708626432377677	0.3553699800561838	0.9860557768924303	37412.0	1778.0	4849.0	184.0	99.0	2428.0	177.0	85.0	672.0	1815.0	99.0	213.0	118.0	65.0	6.0
2	11	14	0.3319659971150705	0.3699575353813007	0.9892280071813285	37438.0	1752.0	2466.0	168.0	56.0	4847.0	162.0	123.0	713.0	1780.0	93.0	216.0	70.0	113.0	3.0
2	14	11	-30.1535780712856	1.0	0.5027372262773723	37438.0	2466.0	1752.0	168.0	56.0	4847.0	713.0	216.0	162.0	1780.0	70.0	123.0	93.0	113.0	3.0
11	2	14	-0.3283511223733456	0.6286768342871772	1.0111317254174397	37438.0	1752.0	4847.0	162.0	123.0	2466.0	168.0	56.0	713.0	1780.0	93.0	216.0	113.0	70.0	3.0
2	12	13	0.10445154397911019	0.4584054558280779	0.9959677419354839	37390.0	1769.0	2450.0	185.0	86.0	4849.0	183.0	96.0	677.0	1812.0	101.0	208.0	69.0	118.0	7.0
2	13	12	-25.695079818861043	1.0	0.5010141987829615	37390.0	2450.0	1769.0	185.0	86.0	4849.0	677.0	208.0	183.0	1812.0	69.0	96.0	101.0	118.0	7.0
12	2	13	-0.10402866323425547	0.5414267535346027	1.0040816326530613	37390.0	1769.0	4849.0	183.0	96.0	2450.0	185.0	86.0	677.0	1812.0	101.0	208.0	118.0	69.0	7.0
2	12	14	0.615633603458968	0.26906813066936497	0.980701754385965	37404.0	1755.0	2500.0	168.0	53.0	4847.0	157.0	124.0	716.0	1782.0	92.0	213.0	73.0	113.0	3.0
2	14	12	-30.669746790501286	1.0	0.5049683830171635	37404.0	2500.0	1755.0	168.0	53.0	4847.0	716.0	213.0	157.0	1782.0	73.0	124.0	92.0	113.0	3.0
12	2	14	-0.603519167612727	0.7269183651262001	1.0204841713221602	37404.0	1755.0	4847.0	157.0	124.0	2500.0	168.0	53.0	716.0	1782.0	92.0	213.0	113.0	73.0	3.0
2	13	14	0.7654474083116138	0.2220025198000235	0.803030303030303	38086.0	1754.0	1818.0	180.0	42.0	5437.0	167.0	130.0	220.0	1786.0	58.0	119.0	59.0	139.0	5.0
2	14	13	-2.355222794804968	0.9907442150833584	0.5698924731182795	38086.0	1818.0	1754.0	180.0	42.0	5437.0	220.0	119.0	167.0	1786.0	59.0	130.0	58.0	139.0	5.0
