P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	-60.584358526324436	1.0	0.5023437500000001	35668.0	3387.0	2065.0	229.0	102.0	3889.0	1503.0	334.0	217.0	2101.0	107.0	129.0	128.0	123.0	18.0
4	2	12	-0.565328384382498	0.7140748211702235	1.0095087163232963	35668.0	2065.0	3889.0	217.0	129.0	3387.0	229.0	102.0	1503.0	2101.0	128.0	334.0	123.0	107.0	18.0
2	4	13	0.8557480632466674	0.19606852961134513	0.9877873563218391	35792.0	1941.0	3405.0	208.0	105.0	3929.0	191.0	115.0	1566.0	2045.0	121.0	348.0	103.0	118.0	13.0
2	13	4	-68.35916881699839	1.0	0.5031101353823637	35792.0	3405.0	1941.0	208.0	105.0	3929.0	1566.0	348.0	191.0	2045.0	103.0	115.0	121.0	118.0	13.0
4	2	13	-0.8451679053737996	0.8009914985529899	1.012677106636838	35792.0	1941.0	3929.0	191.0	115.0	3405.0	208.0	105.0	1566.0	2045.0	121.0	348.0	118.0	103.0	13.0
2	4	14	1.404777703179654	0.08004374924483726	0.9942275042444821	37077.0	656.0	3601.0	82.0	35.0	4135.0	65.0	35.0	2993.0	696.0	43.0	512.0	31.0	35.0	4.0
2	14	4	-240.54752317388062	1.0	0.5014557287206713	37077.0	3601.0	656.0	82.0	35.0	4135.0	2993.0	512.0	65.0	696.0	31.0	35.0	43.0	35.0	4.0
4	2	14	-1.396621548482231	0.9187362413382264	1.005874222529371	37077.0	656.0	4135.0	65.0	35.0	3601.0	82.0	35.0	2993.0	696.0	43.0	512.0	35.0	31.0	4.0
2	5	6	0.5653991207394823	0.2859011271613362	0.001172332942555686	37534.0	220.0	254.0	3431.0	12.0	4181.0	23.0	13.0	27.0	3718.0	18.0	9.0	10.0	548.0	2.0
2	6	5	-99999.9	1.0	-0.001176470588235294	37534.0	254.0	220.0	3431.0	12.0	4181.0	27.0	9.0	23.0	3718.0	10.0	13.0	18.0	548.0	2.0
5	2	6	-481.1546517492982	1.0	0.4997064004697593	37534.0	220.0	4181.0	23.0	13.0	254.0	3431.0	12.0	27.0	3718.0	18.0	9.0	548.0	10.0	2.0
2	5	7	0.3133807863736782	0.3769957588593993	0.0021910604732690623	36447.0	1307.0	1211.0	2402.0	84.0	4027.0	125.0	65.0	130.0	3565.0	68.0	71.0	64.0	423.0	11.0
2	7	5	-99999.9	1.0	-0.0022055580061755625	36447.0	1211.0	1307.0	2402.0	84.0	4027.0	130.0	71.0	125.0	3565.0	64.0	65.0	68.0	423.0	11.0
5	2	7	-142.40022932819915	1.0	0.49945042866564077	36447.0	1307.0	4027.0	125.0	65.0	1211.0	2402.0	84.0	130.0	3565.0	68.0	71.0	423.0	64.0	11.0
2	5	8	0.9309896837879105	0.1759294329551968	0.006524575902566334	36493.0	1261.0	1221.0	2407.0	69.0	4015.0	123.0	79.0	138.0	3554.0	71.0	71.0	61.0	428.0	9.0
2	8	5	-99999.9	1.0	-0.006654835847382432	36493.0	1221.0	1261.0	2407.0	69.0	4015.0	138.0	71.0	123.0	3554.0	61.0	79.0	71.0	428.0	9.0
5	2	8	-140.827706167651	1.0	0.49835273446079503	36493.0	1261.0	4015.0	123.0	79.0	1221.0	2407.0	69.0	138.0	3554.0	71.0	71.0	428.0	61.0	9.0
2	5	9	-99999.9	1.0	-0.0026478375992939097	36499.0	1255.0	1222.0	2408.0	67.0	4013.0	136.0	68.0	130.0	3579.0	54.0	72.0	62.0	428.0	7.0
2	9	5	0.3682766419890815	0.35633354434530373	0.002626970227670753	36499.0	1222.0	1255.0	2408.0	67.0	4013.0	130.0	72.0	136.0	3579.0	62.0	68.0	54.0	428.0	7.0
5	2	9	-139.4540884331986	1.0	0.5006593406593407	36499.0	1255.0	4013.0	136.0	68.0	1222.0	2408.0	67.0	130.0	3579.0	54.0	72.0	428.0	62.0	7.0
2	5	10	-0.8008117376613395	0.7883797384126817	1.0435729847494553	35061.0	2693.0	3286.0	288.0	123.0	3757.0	308.0	152.0	787.0	2841.0	135.0	235.0	148.0	167.0	19.0
2	10	5	-19.98025285465045	1.0	0.48977505112474434	35061.0	3286.0	2693.0	288.0	123.0	3757.0	787.0	235.0	308.0	2841.0	148.0	152.0	135.0	167.0	19.0
5	2	10	0.8342485534300802	0.20207041667159142	0.9614643545279383	35061.0	2693.0	3757.0	308.0	152.0	3286.0	288.0	123.0	787.0	2841.0	135.0	235.0	167.0	148.0	19.0
2	5	11	0.48392806766316543	0.31421846726108615	0.9924642049736248	35768.0	1986.0	3368.0	220.0	109.0	3893.0	210.0	114.0	1527.0	2109.0	127.0	318.0	113.0	124.0	14.0
2	11	5	-63.24939844357556	1.0	0.5019054878048781	35768.0	3368.0	1986.0	220.0	109.0	3893.0	1527.0	318.0	210.0	2109.0	113.0	114.0	127.0	124.0	14.0
5	2	11	-0.4802535948639007	0.68447644999769	1.007710100231303	35768.0	1986.0	3893.0	210.0	114.0	3368.0	220.0	109.0	1527.0	2109.0	127.0	318.0	124.0	113.0	14.0
2	5	12	0.6149199609834088	0.26930373686566966	0.990210843373494	35697.0	2057.0	3358.0	232.0	107.0	3873.0	219.0	125.0	1534.0	2101.0	128.0	319.0	105.0	125.0	20.0
2	12	5	-61.586599169261426	1.0	0.5024837600305693	35697.0	3358.0	2057.0	232.0	107.0	3873.0	1534.0	319.0	219.0	2101.0	105.0	125.0	128.0	125.0	20.0
5	2	12	-0.6088409043349036	0.7286851021062437	1.0100853374709078	35697.0	2057.0	3873.0	219.0	125.0	3358.0	232.0	107.0	1534.0	2101.0	128.0	319.0	125.0	105.0	20.0
2	5	13	0.7564261895098755	0.22469678811192995	0.9894588896697118	35803.0	1951.0	3394.0	206.0	97.0	3911.0	191.0	115.0	1599.0	2045.0	119.0	333.0	103.0	120.0	13.0
2	13	5	-70.2467787991504	1.0	0.5026776151374508	35803.0	3394.0	1951.0	206.0	97.0	3911.0	1599.0	333.0	191.0	2045.0	103.0	115.0	119.0	120.0	13.0
5	2	13	-0.7483676718659493	0.772880859777047	1.0108853410740204	35803.0	1951.0	3911.0	191.0	115.0	3394.0	206.0	97.0	1599.0	2045.0	119.0	333.0	120.0	103.0	13.0
2	5	14	1.1766620303833575	0.11966527581117625	0.9952988582941572	37094.0	660.0	3584.0	78.0	35.0	4117.0	64.0	36.0	3028.0	693.0	42.0	495.0	35.0	34.0	5.0
2	14	5	-247.93949925935044	1.0	0.5011836320595198	37094.0	3584.0	660.0	78.0	35.0	4117.0	3028.0	495.0	64.0	693.0	35.0	36.0	42.0	34.0	5.0
5	2	14	-1.1711042475138005	0.8792215010044169	1.0047683923705721	37094.0	660.0	4117.0	64.0	36.0	3584.0	78.0	35.0	3028.0	693.0	42.0	495.0	34.0	35.0	5.0
2	6	7	0.06237977046147626	0.4751301325450239	0.00043994720633523974	36480.0	1308.0	1178.0	2400.0	85.0	4023.0	128.0	66.0	129.0	3555.0	67.0	76.0	71.0	423.0	11.0
2	7	6	-99999.9	1.0	-0.0004405286343612335	36480.0	1178.0	1308.0	2400.0	85.0	4023.0	129.0	76.0	128.0	3555.0	71.0	66.0	67.0	423.0	11.0
6	2	7	-141.66445871801236	1.0	0.4998899405679067	36480.0	1308.0	4023.0	128.0	66.0	1178.0	2400.0	85.0	129.0	3555.0	67.0	76.0	423.0	71.0	11.0
2	6	8	0.6822497346464347	0.24754045807248837	0.004788855028297779	36537.0	1251.0	1177.0	2411.0	75.0	4012.0	125.0	80.0	136.0	3546.0	69.0	76.0	67.0	430.0	8.0
2	8	6	-99999.9	1.0	-0.004858657243816254	36537.0	1177.0	1251.0	2411.0	75.0	4012.0	136.0	76.0	125.0	3546.0	67.0	80.0	69.0	430.0	8.0
6	2	8	-141.10164966551224	1.0	0.4987941240955931	36537.0	1251.0	4012.0	125.0	80.0	1177.0	2411.0	75.0	136.0	3546.0	69.0	76.0	430.0	67.0	8.0
2	6	9	-99999.9	1.0	-0.004430660168365086	36533.0	1255.0	1188.0	2405.0	70.0	4010.0	138.0	69.0	128.0	3570.0	53.0	77.0	69.0	428.0	7.0
2	9	6	0.6142671492786319	0.269519350598044	0.004372540445999126	36533.0	1188.0	1255.0	2405.0	70.0	4010.0	128.0	77.0	138.0	3570.0	69.0	69.0	53.0	428.0	7.0
6	2	9	-139.2543627414658	1.0	0.5011003521126761	36533.0	1255.0	4010.0	138.0	69.0	1188.0	2405.0	70.0	128.0	3570.0	53.0	77.0	428.0	69.0	7.0
2	6	10	-1.2262187011139956	0.8899417398691977	1.0707762557077625	35085.0	2703.0	3262.0	281.0	120.0	3754.0	312.0	151.0	781.0	2835.0	135.0	244.0	150.0	167.0	20.0
2	10	6	-19.77772098570961	1.0	0.4840041279669762	35085.0	3262.0	2703.0	281.0	120.0	3754.0	781.0	244.0	312.0	2835.0	150.0	151.0	135.0	167.0	20.0
6	2	10	1.307269404172703	0.09556068309892418	0.9416195856873822	35085.0	2703.0	3754.0	312.0	151.0	3262.0	281.0	120.0	781.0	2835.0	135.0	244.0	167.0	150.0	20.0
2	6	11	0.048406104685515504	0.4806962304912472	0.9992372234935164	35793.0	1995.0	3343.0	214.0	106.0	3890.0	213.0	114.0	1523.0	2102.0	126.0	325.0	117.0	125.0	14.0
2	11	6	-63.3635910333396	1.0	0.5001909125620465	35793.0	3343.0	1995.0	214.0	106.0	3890.0	1523.0	325.0	213.0	2102.0	117.0	114.0	126.0	125.0	14.0
6	2	11	-0.04836915346056473	0.5192890453347248	1.0007645259938838	35793.0	1995.0	3890.0	213.0	114.0	3343.0	214.0	106.0	1523.0	2102.0	126.0	325.0	125.0	117.0	14.0
2	6	12	0.047311053760465814	0.48113259304145517	0.9992372234935164	35720.0	2068.0	3335.0	224.0	104.0	3867.0	223.0	127.0	1533.0	2093.0	125.0	326.0	109.0	128.0	18.0
2	12	6	-61.93016937244958	1.0	0.5001909125620465	35720.0	3335.0	2068.0	224.0	104.0	3867.0	1533.0	326.0	223.0	2093.0	109.0	127.0	125.0	128.0	18.0
6	2	12	-0.04727493845225172	0.5188530151223577	1.0007645259938838	35720.0	2068.0	3867.0	223.0	127.0	3335.0	224.0	104.0	1533.0	2093.0	125.0	326.0	128.0	109.0	18.0
2	6	13	0.25262204364935353	0.4002802031529339	0.9964488636363636	35828.0	1960.0	3369.0	199.0	95.0	3909.0	194.0	114.0	1597.0	2036.0	118.0	337.0	109.0	122.0	13.0
2	13	6	-70.63312340435937	1.0	0.5008925383791504	35828.0	3369.0	1960.0	199.0	95.0	3909.0	1597.0	337.0	194.0	2036.0	109.0	114.0	118.0	122.0	13.0
6	2	13	-0.2517217512628626	0.5993718726655437	1.003589375448672	35828.0	1960.0	3909.0	194.0	114.0	3369.0	199.0	95.0	1597.0	2036.0	118.0	337.0	122.0	109.0	13.0
2	6	14	0.927491135531592	0.17683577738106315	0.9962913014160486	37125.0	663.0	3553.0	76.0	34.0	4116.0	65.0	36.0	3020.0	690.0	41.0	504.0	37.0	35.0	5.0
2	14	6	-248.23035481863675	1.0	0.5009323614171893	37125.0	3553.0	663.0	76.0	34.0	4116.0	3020.0	504.0	65.0	690.0	37.0	36.0	41.0	35.0	5.0
6	2	14	-0.9240385458561784	0.8222668963899453	1.0037504261847938	37125.0	663.0	4116.0	65.0	36.0	3553.0	76.0	34.0	3020.0	690.0	41.0	504.0	35.0	37.0	5.0
2	7	8	0.48942385746074074	0.31227082879440227	0.002813504823151125	36590.0	1068.0	1124.0	2580.0	89.0	4062.0	99.0	67.0	106.0	3581.0	67.0	56.0	58.0	440.0	13.0
2	8	7	-99999.9	1.0	-0.0028374543980543166	36590.0	1124.0	1068.0	2580.0	89.0	4062.0	106.0	56.0	99.0	3581.0	58.0	67.0	67.0	440.0	13.0
7	2	8	-172.9763747654102	1.0	0.49929364278506555	36590.0	1068.0	4062.0	99.0	67.0	1124.0	2580.0	89.0	106.0	3581.0	67.0	56.0	440.0	58.0	13.0
2	7	9	-99999.9	1.0	-0.004053506282934738	36599.0	1059.0	1122.0	2592.0	79.0	4050.0	115.0	63.0	105.0	3602.0	47.0	60.0	60.0	437.0	10.0
2	9	7	0.6752768470818847	0.24974987882197575	0.0040048057669203035	36599.0	1122.0	1059.0	2592.0	79.0	4050.0	105.0	60.0	115.0	3602.0	60.0	63.0	47.0	437.0	10.0
7	2	9	-167.26607502218295	1.0	0.5010072522159548	36599.0	1059.0	4050.0	115.0	63.0	1122.0	2592.0	79.0	105.0	3602.0	47.0	60.0	437.0	60.0	10.0
2	7	10	-0.7699774195765718	0.7793434218681531	1.0416666666666667	34957.0	2701.0	3390.0	282.0	121.0	3767.0	301.0	160.0	776.0	2843.0	135.0	236.0	153.0	159.0	19.0
2	10	7	-20.01941290899085	1.0	0.49019607843137253	34957.0	3390.0	2701.0	282.0	121.0	3767.0	776.0	236.0	301.0	2843.0	153.0	160.0	135.0	159.0	19.0
7	2	10	0.8007765163596346	0.21163045840979244	0.9629629629629629	34957.0	2701.0	3767.0	301.0	160.0	3390.0	282.0	121.0	776.0	2843.0	135.0	236.0	159.0	153.0	19.0
2	7	11	0.5381788413022932	0.29522677177461953	0.9916413373860182	35668.0	1990.0	3468.0	216.0	109.0	3909.0	205.0	114.0	1510.0	2115.0	129.0	319.0	112.0	120.0	16.0
2	11	7	-63.309401876833505	1.0	0.5021161985378992	35668.0	3468.0	1990.0	216.0	109.0	3909.0	1510.0	319.0	205.0	2115.0	112.0	114.0	129.0	120.0	16.0
7	2	11	-0.5336424679273315	0.7032055588217228	1.0085736554949338	35668.0	1990.0	3909.0	205.0	114.0	3468.0	216.0	109.0	1510.0	2115.0	129.0	319.0	120.0	112.0	16.0
2	7	12	1.0003390314063954	0.15857324219472857	0.9841867469879518	35604.0	2054.0	3451.0	234.0	108.0	3885.0	213.0	130.0	1520.0	2103.0	131.0	321.0	109.0	118.0	19.0
2	12	7	-61.25885687564875	1.0	0.5040493636714232	35604.0	3451.0	2054.0	234.0	108.0	3885.0	1520.0	321.0	213.0	2103.0	109.0	130.0	131.0	118.0	19.0
7	2	12	-0.9842662543141733	0.837507687686283	1.016600790513834	35604.0	2054.0	3885.0	213.0	130.0	3451.0	234.0	108.0	1520.0	2103.0	131.0	321.0	118.0	109.0	19.0
2	7	13	0.8556763421195441	0.1960883700850723	0.9879688605803255	35712.0	1946.0	3485.0	208.0	100.0	3921.0	191.0	116.0	1587.0	2043.0	124.0	335.0	105.0	112.0	15.0
2	13	7	-69.41045151663823	1.0	0.5030630630630631	35712.0	3485.0	1946.0	208.0	100.0	3921.0	1587.0	335.0	191.0	2043.0	105.0	116.0	124.0	112.0	15.0
7	2	13	-0.8452562147441629	0.8010161470241952	1.012481644640235	35712.0	1946.0	3921.0	191.0	116.0	3485.0	208.0	100.0	1587.0	2043.0	124.0	335.0	112.0	105.0	15.0
2	7	14	1.5110876544470593	0.06538308634977041	0.9942625717178535	36990.0	668.0	3688.0	72.0	33.0	4139.0	55.0	34.0	3001.0	705.0	48.0	500.0	32.0	33.0	2.0
2	14	7	-260.3515141103208	1.0	0.5014468085106383	36990.0	3688.0	668.0	72.0	33.0	4139.0	3001.0	500.0	55.0	705.0	32.0	34.0	48.0	33.0	2.0
7	2	14	-1.5023678682537125	0.9334989060288517	1.0058379120879122	36990.0	668.0	4139.0	55.0	34.0	3688.0	72.0	33.0	3001.0	705.0	48.0	500.0	33.0	32.0	2.0
2	8	9	-99999.9	1.0	-0.0066830812521983815	36990.0	724.0	731.0	2945.0	61.0	4104.0	83.0	37.0	64.0	3641.0	33.0	47.0	53.0	479.0	8.0
2	9	8	1.5703763045784598	0.05816380454757086	0.006551724137931034	36990.0	731.0	724.0	2945.0	61.0	4104.0	64.0	47.0	83.0	3641.0	53.0	37.0	33.0	479.0	8.0
8	2	9	-236.54826230018645	1.0	0.5016541877067734	36990.0	724.0	4104.0	83.0	37.0	731.0	2945.0	61.0	64.0	3641.0	33.0	47.0	479.0	53.0	8.0
2	8	10	-0.5242787218730206	0.6999576671270455	1.0285087719298245	35015.0	2699.0	3332.0	292.0	113.0	3764.0	305.0	155.0	774.0	2830.0	134.0	241.0	162.0	164.0	20.0
2	10	8	-19.43864184175348	1.0	0.4931650893796004	35015.0	3332.0	2699.0	292.0	113.0	3764.0	774.0	241.0	305.0	2830.0	162.0	155.0	134.0	164.0	20.0
8	2	10	0.5388109678950873	0.2950086258569591	0.9737373737373738	35015.0	2699.0	3764.0	305.0	155.0	3332.0	292.0	113.0	774.0	2830.0	134.0	241.0	164.0	162.0	20.0
2	8	11	0.5356666151167488	0.29609447025035185	0.9915449654112222	35726.0	1988.0	3410.0	218.0	109.0	3903.0	207.0	114.0	1497.0	2110.0	131.0	338.0	115.0	118.0	16.0
2	11	8	-62.283418248574776	1.0	0.502140910860257	35726.0	3410.0	1988.0	218.0	109.0	3903.0	1497.0	338.0	207.0	2110.0	115.0	114.0	131.0	118.0	16.0
8	2	11	-0.5310989152979237	0.7023248998064981	1.0086750788643533	35726.0	1988.0	3903.0	207.0	114.0	3410.0	218.0	109.0	1497.0	2110.0	131.0	338.0	118.0	115.0	16.0
2	8	12	0.6722492498372433	0.25071244994777064	0.9892802450229708	35651.0	2063.0	3404.0	226.0	107.0	3885.0	212.0	127.0	1504.0	2102.0	132.0	337.0	111.0	120.0	19.0
2	12	8	-61.3667529494284	1.0	0.5027237354085603	35651.0	3404.0	2063.0	226.0	107.0	3885.0	1504.0	337.0	212.0	2102.0	111.0	127.0	132.0	120.0	19.0
8	2	12	-0.6649648152414838	0.7469635662585069	1.0110759493670887	35651.0	2063.0	3885.0	212.0	127.0	3404.0	226.0	107.0	1504.0	2102.0	132.0	337.0	120.0	111.0	19.0
2	8	13	0.8535797935227797	0.1966688838066304	0.9878744650499287	35773.0	1941.0	3424.0	209.0	104.0	3914.0	192.0	118.0	1577.0	2043.0	118.0	352.0	104.0	115.0	16.0
2	13	8	-68.68806809053903	1.0	0.5030875408645115	35773.0	3424.0	1941.0	209.0	104.0	3914.0	1577.0	352.0	192.0	2043.0	104.0	118.0	118.0	115.0	16.0
8	2	13	-0.8431026408225001	0.8004145276968346	1.0125832716506291	35773.0	1941.0	3914.0	192.0	118.0	3424.0	209.0	104.0	1577.0	2043.0	118.0	352.0	115.0	104.0	16.0
2	8	14	1.3949502760462091	0.08151547285033667	0.994596420128335	37049.0	665.0	3629.0	74.0	34.0	4132.0	58.0	34.0	3003.0	692.0	43.0	505.0	42.0	35.0	5.0
2	14	8	-255.36308490870883	1.0	0.5013619339462037	37049.0	3629.0	665.0	74.0	34.0	4132.0	3003.0	505.0	58.0	692.0	42.0	34.0	43.0	35.0	5.0
8	2	14	-1.3873715988249056	0.9173357026378084	1.0054926192928253	37049.0	665.0	4132.0	58.0	34.0	3629.0	74.0	34.0	3003.0	692.0	43.0	505.0	35.0	42.0	5.0
2	9	10	-0.5638526627587608	0.7135728293279328	1.0294117647058822	35023.0	2698.0	3324.0	292.0	114.0	3756.0	306.0	153.0	796.0	2841.0	140.0	227.0	150.0	161.0	19.0
2	10	9	-20.29869585931533	1.0	0.4929577464788732	35023.0	3324.0	2698.0	292.0	114.0	3756.0	796.0	227.0	306.0	2841.0	150.0	153.0	140.0	161.0	19.0
9	2	10	0.5799627388375825	0.28096983245225204	0.972972972972973	35023.0	2698.0	3756.0	306.0	153.0	3324.0	292.0	114.0	796.0	2841.0	140.0	227.0	161.0	150.0	19.0
2	9	11	0.6864222530855499	0.24622336995524008	0.9894894894894894	35731.0	1990.0	3405.0	217.0	108.0	3899.0	203.0	113.0	1521.0	2122.0	134.0	318.0	107.0	115.0	17.0
2	11	9	-63.935329858825526	1.0	0.5026697177726926	35731.0	3405.0	1990.0	217.0	108.0	3899.0	1521.0	318.0	203.0	2122.0	107.0	113.0	134.0	115.0	17.0
9	2	11	-0.6791309696688599	0.7514726265524188	1.0108527131782945	35731.0	1990.0	3899.0	203.0	113.0	3405.0	217.0	108.0	1521.0	2122.0	134.0	318.0	115.0	107.0	17.0
2	9	12	0.6232522204947134	0.26655933958303546	0.9902402402402403	35655.0	2066.0	3400.0	226.0	104.0	3875.0	213.0	127.0	1532.0	2111.0	134.0	319.0	101.0	117.0	20.0
2	12	9	-62.61287692046893	1.0	0.5024761904761904	35655.0	3400.0	2066.0	226.0	104.0	3875.0	1532.0	319.0	213.0	2111.0	101.0	127.0	134.0	117.0	20.0
9	2	12	-0.617109476850717	0.7314187945912063	1.0100541376643464	35655.0	2066.0	3875.0	213.0	127.0	3400.0	226.0	104.0	1532.0	2111.0	134.0	319.0	117.0	101.0	20.0
2	9	13	0.5041458045114356	0.3070794569626579	0.9929478138222849	35771.0	1950.0	3426.0	203.0	101.0	3911.0	193.0	111.0	1601.0	2046.0	130.0	331.0	100.0	113.0	13.0
2	13	9	-70.47958347069867	1.0	0.5017818959372772	35771.0	3426.0	1950.0	203.0	101.0	3911.0	1601.0	331.0	193.0	2046.0	100.0	111.0	130.0	113.0	13.0
9	2	13	-0.5005652235134851	0.691661430501199	1.0072046109510087	35771.0	1950.0	3911.0	193.0	111.0	3426.0	203.0	101.0	1601.0	2046.0	130.0	331.0	113.0	100.0	13.0
2	9	14	1.593815545250114	0.055488678849508144	0.9939839572192514	37053.0	668.0	3625.0	73.0	32.0	4126.0	55.0	34.0	3029.0	704.0	44.0	485.0	33.0	35.0	4.0
2	14	9	-261.7399306532971	1.0	0.5015177065767285	37053.0	3625.0	668.0	73.0	32.0	4126.0	3029.0	485.0	55.0	704.0	33.0	34.0	44.0	35.0	4.0
9	2	14	-1.5841690490112097	0.9434223682437362	1.0061266167460858	37053.0	668.0	4126.0	55.0	34.0	3625.0	73.0	32.0	3029.0	704.0	44.0	485.0	35.0	33.0	4.0
2	10	11	-0.38207771431013593	0.6487980831100282	1.0095693779904307	36350.0	1997.0	2786.0	213.0	105.0	4431.0	221.0	127.0	1065.0	2117.0	115.0	242.0	94.0	126.0	11.0
2	11	10	-40.69127657402939	1.0	0.4976415094339623	36350.0	2786.0	1997.0	213.0	105.0	4431.0	1065.0	242.0	221.0	2117.0	94.0	127.0	115.0	126.0	11.0
10	2	11	0.38569930401923674	0.3498597440157034	0.9906976744186047	36350.0	1997.0	4431.0	221.0	127.0	2786.0	213.0	105.0	1065.0	2117.0	115.0	242.0	126.0	94.0	11.0
2	10	12	0.1928721496553805	0.42352956775438777	0.9953106682297772	36276.0	2071.0	2779.0	218.0	107.0	4422.0	214.0	143.0	1063.0	2121.0	113.0	241.0	90.0	134.0	8.0
2	12	10	-40.74424161469901	1.0	0.501180637544274	36276.0	2779.0	2071.0	218.0	107.0	4422.0	1063.0	241.0	214.0	2121.0	90.0	143.0	113.0	134.0	8.0
10	2	12	-0.19196344694793463	0.5761145623850289	1.004756242568371	36276.0	2071.0	4422.0	214.0	143.0	2779.0	218.0	107.0	1063.0	2121.0	113.0	241.0	134.0	90.0	8.0
2	10	13	-1.4756867871304837	0.9299859662084389	1.033259423503326	36375.0	1972.0	2822.0	184.0	98.0	4435.0	214.0	130.0	1146.0	2045.0	106.0	262.0	80.0	125.0	6.0
2	13	10	-47.32035630731753	1.0	0.4920802534318902	36375.0	2822.0	1972.0	184.0	98.0	4435.0	1146.0	262.0	214.0	2045.0	80.0	130.0	106.0	125.0	6.0
10	2	13	1.5231874347848984	0.06385593235498521	0.969758064516129	36375.0	1972.0	4435.0	214.0	130.0	2822.0	184.0	98.0	1146.0	2045.0	106.0	262.0	125.0	80.0	6.0
2	10	14	0.42131754873813465	0.3367616485133258	0.998003992015968	37677.0	670.0	3001.0	73.0	30.0	4666.0	68.0	45.0	2568.0	695.0	34.0	406.0	29.0	32.0	6.0
2	14	10	-210.2374568203302	1.0	0.5005005005005005	37677.0	3001.0	670.0	73.0	30.0	4666.0	2568.0	406.0	68.0	695.0	29.0	45.0	34.0	32.0	6.0
10	2	14	-0.42047491364065837	0.6629306839052465	1.002008032128514	37677.0	670.0	4666.0	68.0	45.0	3001.0	73.0	30.0	2568.0	695.0	34.0	406.0	32.0	29.0	6.0
2	11	12	-99999.9	1.0	-0.002116402116402116	37855.0	1281.0	1200.0	1074.0	41.0	5505.0	127.0	106.0	125.0	2261.0	46.0	96.0	37.0	235.0	11.0
2	12	11	0.126093719121969	0.4498288317045598	0.002103049421661409	37855.0	1200.0	1281.0	1074.0	41.0	5505.0	125.0	96.0	127.0	2261.0	37.0	106.0	46.0	235.0	11.0
11	2	12	-59.70537600425215	1.0	0.5005274261603376	37855.0	1281.0	5505.0	127.0	106.0	1200.0	1074.0	41.0	125.0	2261.0	46.0	96.0	235.0	37.0	11.0
2	11	13	-0.04926478538292727	0.5196459256345647	1.0120481927710843	37147.0	1989.0	2050.0	203.0	62.0	5387.0	204.0	147.0	288.0	2075.0	69.0	168.0	60.0	144.0	7.0
2	13	11	-4.187506757548807	0.9999858895487375	0.4970414201183432	37147.0	2050.0	1989.0	203.0	62.0	5387.0	288.0	168.0	204.0	2075.0	60.0	147.0	69.0	144.0	7.0
11	2	13	0.04985127092320022	0.48012038740848606	0.9883720930232558	37147.0	1989.0	5387.0	204.0	147.0	2050.0	203.0	62.0	288.0	2075.0	69.0	168.0	144.0	60.0	7.0
2	11	14	0.2602634907211335	0.3973303254399454	0.9981640146878825	38456.0	680.0	2222.0	68.0	25.0	5627.0	65.0	46.0	1696.0	705.0	31.0	317.0	22.0	39.0	1.0
2	14	11	-141.2363209646681	1.0	0.5004602638846272	38456.0	2222.0	680.0	68.0	25.0	5627.0	1696.0	317.0	65.0	705.0	22.0	46.0	31.0	39.0	1.0
11	2	14	-0.2597847718540805	0.6024850419917808	1.0018461538461538	38456.0	680.0	5627.0	65.0	46.0	2222.0	68.0	25.0	1696.0	705.0	31.0	317.0	39.0	22.0	1.0
2	12	13	-0.0996095151916625	0.5396728876764948	1.0227272727272727	37065.0	1990.0	2132.0	196.0	68.0	5383.0	198.0	145.0	288.0	2072.0	65.0	172.0	69.0	151.0	6.0
2	13	12	-4.582037698816464	0.9999976953291437	0.4945054945054945	37065.0	2132.0	1990.0	196.0	68.0	5383.0	288.0	172.0	198.0	2072.0	69.0	145.0	65.0	151.0	6.0
12	2	13	0.10182305997369945	0.4594485048118617	0.9787234042553191	37065.0	1990.0	5383.0	198.0	145.0	2132.0	196.0	68.0	288.0	2072.0	65.0	172.0	151.0	69.0	6.0
2	12	14	-0.17523299463256398	0.5695517154236623	1.001231527093596	38362.0	693.0	2316.0	64.0	16.0	5613.0	66.0	47.0	1692.0	703.0	30.0	335.0	23.0	39.0	1.0
2	14	12	-142.63965763090755	1.0	0.4996926859250153	38362.0	2316.0	693.0	64.0	16.0	5613.0	1692.0	335.0	66.0	703.0	23.0	47.0	30.0	39.0	1.0
12	2	14	0.1754485333713494	0.43036360895287196	0.9987730061349693	38362.0	693.0	5613.0	66.0	47.0	2316.0	64.0	16.0	1692.0	703.0	30.0	335.0	39.0	23.0	1.0
2	13	14	-0.9750441485946802	0.8352308193397004	1.0078482668410726	38518.0	679.0	2160.0	69.0	25.0	5714.0	81.0	48.0	1622.0	692.0	25.0	304.0	19.0	39.0	5.0
2	14	13	-126.18696356396147	1.0	0.4980607627666451	38518.0	2160.0	679.0	69.0	25.0	5714.0	1622.0	304.0	81.0	692.0	19.0	48.0	25.0	39.0	5.0
13	2	14	0.9826369648069686	0.16289307547908893	0.9923322683706071	38518.0	679.0	5714.0	81.0	48.0	2160.0	69.0	25.0	1622.0	692.0	25.0	304.0	39.0	19.0	5.0
3	4	5	-99999.9	1.0	-0.027397260273972605	39966.0	881.0	886.0	228.0	15.0	1030.0	78.0	13.0	74.0	6572.0	62.0	15.0	89.0	91.0	0.0
