P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	2.3270984756481714	0.009979989579567805	0.06493506493506494	7269.0	323.0	307.0	316.0	18.0	912.0	28.0	20.0	48.0	635.0	11.0	15.0	14.0	82.0	2.0
5	2	7	-31.183119573685495	1.0	0.5179856115107914	7269.0	307.0	912.0	48.0	15.0	323.0	316.0	18.0	28.0	635.0	14.0	20.0	82.0	11.0	2.0
2	5	8	0.37181897896539096	0.3550138755339973	0.9272727272727272	7084.0	492.0	564.0	64.0	29.0	891.0	60.0	24.0	111.0	553.0	13.0	50.0	26.0	38.0	1.0
2	8	5	-4.368873002843341	0.9999937506415134	0.5204081632653061	7084.0	564.0	492.0	64.0	29.0	891.0	111.0	50.0	60.0	553.0	26.0	24.0	13.0	38.0	1.0
5	2	8	-0.34265670610536025	0.6340715652418991	1.0930232558139534	7084.0	492.0	891.0	60.0	24.0	564.0	64.0	29.0	111.0	553.0	13.0	50.0	38.0	26.0	1.0
2	5	9	0.12225189241380874	0.45134972417892616	0.9970760233918129	7315.0	261.0	606.0	34.0	17.0	923.0	33.0	19.0	374.0	285.0	18.0	76.0	12.0	25.0	2.0
2	9	5	-41.56564342069507	1.0	0.5007342143906021	7315.0	606.0	261.0	34.0	17.0	923.0	374.0	76.0	33.0	285.0	12.0	19.0	18.0	25.0	2.0
5	2	9	-0.12189338246538116	0.5485083130318458	1.0029498525073746	7315.0	261.0	923.0	33.0	19.0	606.0	34.0	17.0	374.0	285.0	18.0	76.0	25.0	12.0	2.0
2	5	10	0.26308345989072135	0.3962431862206347	0.9943181818181818	7319.0	257.0	609.0	30.0	18.0	930.0	28.0	17.0	378.0	285.0	14.0	74.0	13.0	27.0	1.0
2	10	5	-45.77652202098559	1.0	0.5014326647564471	7319.0	609.0	257.0	30.0	18.0	930.0	378.0	74.0	28.0	285.0	13.0	17.0	14.0	27.0	1.0
5	2	10	-0.2615801258342029	0.6031773564067184	1.0057803468208093	7319.0	257.0	930.0	28.0	17.0	609.0	30.0	18.0	378.0	285.0	14.0	74.0	27.0	13.0	1.0
2	5	11	-0.3819774847757738	0.6487609112223427	1.008695652173913	7333.0	243.0	615.0	29.0	13.0	926.0	32.0	17.0	380.0	280.0	17.0	75.0	12.0	26.0	2.0
2	11	5	-44.69136571876561	1.0	0.4978540772532189	7333.0	615.0	243.0	29.0	13.0	926.0	380.0	75.0	32.0	280.0	12.0	17.0	17.0	26.0	2.0
5	2	11	0.38527039412728914	0.3500186019032616	0.9915254237288136	7333.0	243.0	926.0	32.0	17.0	615.0	29.0	13.0	380.0	280.0	17.0	75.0	26.0	12.0	2.0
2	5	12	0.5273030854950624	0.29899155016075096	0.9888888888888889	7339.0	237.0	609.0	31.0	17.0	938.0	27.0	10.0	383.0	278.0	16.0	75.0	13.0	25.0	2.0
2	12	5	-46.402671523565516	1.0	0.5028248587570621	7339.0	609.0	237.0	31.0	17.0	938.0	383.0	75.0	27.0	278.0	13.0	10.0	16.0	25.0	2.0
5	2	12	-0.521378331725455	0.6989483912460932	1.0114942528735633	7339.0	237.0	938.0	27.0	10.0	609.0	31.0	17.0	383.0	278.0	16.0	75.0	25.0	13.0	2.0
2	5	13	0.0	0.49999999949999996	nan	7439.0	137.0	638.0	15.0	4.0	947.0	15.0	13.0	523.0	148.0	6.0	96.0	6.0	12.0	1.0
2	13	5	-92.59349230521426	1.0	0.5	7439.0	638.0	137.0	15.0	4.0	947.0	523.0	96.0	15.0	148.0	6.0	13.0	6.0	12.0	1.0
5	2	13	0.0	0.49999999949999996	nan	7439.0	137.0	947.0	15.0	13.0	638.0	15.0	4.0	523.0	148.0	6.0	96.0	12.0	6.0	1.0
2	5	14	-1.1366431790938556	0.87215620544811	1.0086206896551724	7518.0	58.0	648.0	7.0	2.0	959.0	12.0	4.0	597.0	74.0	6.0	98.0	5.0	12.0	0.0
2	14	5	-134.12389513307545	1.0	0.4978723404255319	7518.0	648.0	58.0	7.0	2.0	959.0	597.0	98.0	12.0	74.0	5.0	4.0	6.0	12.0	0.0
5	2	14	1.1463580780604699	0.1258235664320153	0.9915966386554622	7518.0	58.0	959.0	12.0	4.0	648.0	7.0	2.0	597.0	74.0	6.0	98.0	12.0	5.0	0.0
2	6	7	-99999.9	1.0	-0.03802281368821293	7313.0	303.0	279.0	320.0	18.0	907.0	47.0	19.0	37.0	627.0	16.0	16.0	20.0	77.0	1.0
2	7	6	1.1048037431818645	0.13462236473211697	0.034129692832764506	7313.0	279.0	303.0	320.0	18.0	907.0	37.0	16.0	47.0	627.0	20.0	19.0	16.0	77.0	1.0
6	2	7	-30.1611421888649	1.0	0.5089928057553957	7313.0	303.0	907.0	47.0	19.0	279.0	320.0	18.0	37.0	627.0	16.0	16.0	77.0	20.0	1.0
2	6	8	0.5670662255119912	0.28533455939355123	0.90625	7123.0	493.0	525.0	64.0	28.0	891.0	58.0	24.0	116.0	550.0	14.0	45.0	31.0	37.0	1.0
2	8	6	-4.91457395443725	0.9999995544747097	0.5272727272727272	7123.0	525.0	493.0	64.0	28.0	891.0	116.0	45.0	58.0	550.0	31.0	24.0	14.0	37.0	1.0
6	2	8	-0.5084042021831644	0.694415052732416	1.1304347826086956	7123.0	493.0	891.0	58.0	24.0	525.0	64.0	28.0	116.0	550.0	14.0	45.0	37.0	31.0	1.0
2	6	9	-0.11841988555296677	0.5471325589510627	1.0028735632183907	7354.0	262.0	567.0	35.0	15.0	917.0	36.0	20.0	385.0	279.0	16.0	71.0	15.0	25.0	3.0
2	9	6	-41.44695994353844	1.0	0.4992846924177396	7354.0	567.0	262.0	35.0	15.0	917.0	385.0	71.0	36.0	279.0	15.0	20.0	16.0	25.0	3.0
6	2	9	0.11875919754595521	0.45273302393407167	0.9971509971509972	7354.0	262.0	917.0	36.0	20.0	567.0	35.0	15.0	385.0	279.0	16.0	71.0	25.0	15.0	3.0
2	6	10	-0.25303398100103835	0.5998789665025306	1.0056657223796035	7355.0	261.0	573.0	30.0	14.0	922.0	32.0	19.0	387.0	279.0	14.0	73.0	15.0	24.0	2.0
2	10	6	-45.16656560868539	1.0	0.49859550561797755	7355.0	573.0	261.0	30.0	14.0	922.0	387.0	73.0	32.0	279.0	15.0	19.0	14.0	24.0	2.0
6	2	10	0.25445952455597376	0.3995703418271622	0.9944289693593314	7355.0	261.0	922.0	32.0	19.0	573.0	30.0	14.0	387.0	279.0	14.0	73.0	24.0	15.0	2.0
2	6	11	-0.9850877544261105	0.8377095119905442	1.0231884057971015	7374.0	242.0	574.0	28.0	15.0	919.0	36.0	18.0	389.0	274.0	17.0	73.0	14.0	24.0	3.0
2	11	6	-44.45208491847826	1.0	0.4943977591036415	7374.0	574.0	242.0	28.0	15.0	919.0	389.0	73.0	36.0	274.0	14.0	18.0	17.0	24.0	3.0
6	2	11	1.0074126893706117	0.15686826070478876	0.978319783197832	7374.0	242.0	919.0	36.0	18.0	574.0	28.0	15.0	389.0	274.0	17.0	73.0	24.0	14.0	3.0
2	6	12	0.25045072508170874	0.401119458319662	0.9945054945054945	7382.0	234.0	566.0	33.0	18.0	931.0	31.0	11.0	393.0	272.0	15.0	72.0	15.0	24.0	3.0
2	12	6	-45.08113051470763	1.0	0.5013850415512465	7382.0	566.0	234.0	33.0	18.0	931.0	393.0	72.0	31.0	272.0	15.0	11.0	15.0	24.0	3.0
6	2	12	-0.2490670194182739	0.5983454752302693	1.005586592178771	7382.0	234.0	931.0	31.0	11.0	566.0	33.0	18.0	393.0	272.0	15.0	72.0	24.0	15.0	3.0
2	6	13	-1.6447757180380669	0.9499919781672232	1.0179282868525896	7477.0	139.0	600.0	10.0	7.0	941.0	19.0	13.0	530.0	143.0	7.0	95.0	7.0	11.0	1.0
2	13	6	-95.0314859310882	1.0	0.49563530552861296	7477.0	600.0	139.0	10.0	7.0	941.0	530.0	95.0	19.0	143.0	7.0	13.0	7.0	11.0	1.0
6	2	13	1.673744370606252	0.047090402523913055	0.9829867674858223	7477.0	139.0	941.0	19.0	13.0	600.0	10.0	7.0	530.0	143.0	7.0	95.0	11.0	7.0	1.0
2	6	14	-1.201005954897794	0.8851254893709025	1.0085763293310464	7556.0	60.0	610.0	6.0	1.0	957.0	11.0	5.0	599.0	74.0	7.0	98.0	6.0	10.0	0.0
2	14	6	-142.43930625087802	1.0	0.49788314987298904	7556.0	610.0	60.0	6.0	1.0	957.0	599.0	98.0	11.0	74.0	6.0	5.0	7.0	10.0	0.0
6	2	14	1.2112185905686936	0.11290588584980576	0.9916387959866221	7556.0	60.0	957.0	11.0	5.0	610.0	6.0	1.0	599.0	74.0	7.0	98.0	10.0	6.0	0.0
2	7	8	1.4761625831844325	0.06995016211830407	0.8255813953488372	7097.0	495.0	551.0	66.0	24.0	886.0	51.0	23.0	122.0	558.0	14.0	44.0	30.0	38.0	1.0
2	8	7	-5.51100697722188	0.9999999821162773	0.5590551181102362	7097.0	551.0	495.0	66.0	24.0	886.0	122.0	44.0	51.0	558.0	30.0	23.0	14.0	38.0	1.0
7	2	8	-1.164297248708848	0.8778481550110169	1.3658536585365855	7097.0	495.0	886.0	51.0	23.0	551.0	66.0	24.0	122.0	558.0	14.0	44.0	38.0	30.0	1.0
2	7	9	0.25044542697185807	0.4011215066978292	0.9945504087193461	7328.0	264.0	593.0	33.0	15.0	912.0	31.0	17.0	396.0	282.0	16.0	65.0	17.0	27.0	4.0
2	9	7	-45.45584499539232	1.0	0.5013736263736265	7328.0	593.0	264.0	33.0	15.0	912.0	396.0	65.0	31.0	282.0	17.0	17.0	16.0	27.0	4.0
7	2	9	-0.24907312326242323	0.5983478359372044	1.005540166204986	7328.0	264.0	912.0	31.0	17.0	593.0	33.0	15.0	396.0	282.0	16.0	65.0	27.0	17.0	4.0
2	7	10	0.7789170208774372	0.2180142342897311	0.9840848806366048	7332.0	260.0	596.0	33.0	12.0	914.0	27.0	19.0	398.0	282.0	14.0	70.0	17.0	24.0	2.0
2	10	7	-47.38411877004412	1.0	0.5040760869565217	7332.0	596.0	260.0	33.0	12.0	914.0	398.0	70.0	27.0	282.0	17.0	19.0	14.0	24.0	2.0
7	2	10	-0.76631998010853	0.7782570996797544	1.0167130919220055	7332.0	260.0	914.0	27.0	19.0	596.0	33.0	12.0	398.0	282.0	14.0	70.0	24.0	17.0	2.0
2	7	11	-0.25723562284686613	0.6015014990233412	1.005464480874317	7346.0	246.0	602.0	29.0	10.0	912.0	31.0	17.0	399.0	278.0	17.0	70.0	15.0	25.0	3.0
2	11	7	-47.58859022667021	1.0	0.4986449864498645	7346.0	602.0	246.0	29.0	10.0	912.0	399.0	70.0	31.0	278.0	15.0	17.0	17.0	25.0	3.0
7	2	11	0.25863364253625126	0.3979590201402342	0.9946236559139785	7346.0	246.0	912.0	31.0	17.0	602.0	29.0	10.0	399.0	278.0	17.0	70.0	25.0	15.0	3.0
2	7	12	0.7920739921473108	0.21415870525901348	0.984375	7352.0	240.0	596.0	32.0	13.0	923.0	26.0	11.0	404.0	275.0	15.0	69.0	17.0	24.0	3.0
2	12	7	-49.10858751313331	1.0	0.504	7352.0	596.0	240.0	32.0	13.0	923.0	404.0	69.0	26.0	275.0	17.0	11.0	15.0	24.0	3.0
7	2	12	-0.7795013890973534	0.7821578541775873	1.0163934426229508	7352.0	240.0	923.0	26.0	11.0	596.0	32.0	13.0	404.0	275.0	15.0	69.0	24.0	17.0	3.0
2	7	13	-0.7509128785226233	0.7736475232123192	1.0076335877862594	7454.0	138.0	623.0	12.0	6.0	931.0	16.0	13.0	544.0	143.0	7.0	91.0	10.0	11.0	1.0
2	13	7	-99.87141284350905	1.0	0.4981132075471698	7454.0	623.0	138.0	12.0	6.0	931.0	544.0	91.0	16.0	143.0	10.0	13.0	7.0	11.0	1.0
7	2	13	0.7566016124508251	0.2246442202828436	0.9925373134328358	7454.0	138.0	931.0	16.0	13.0	623.0	12.0	6.0	544.0	143.0	7.0	91.0	11.0	10.0	1.0
2	7	14	-0.769337617598718	0.7791536100141437	1.0050167224080269	7533.0	59.0	633.0	6.0	2.0	947.0	9.0	4.0	610.0	77.0	7.0	97.0	5.0	11.0	0.0
2	14	7	-154.89330700987483	1.0	0.4987551867219917	7533.0	633.0	59.0	6.0	2.0	947.0	610.0	97.0	9.0	77.0	5.0	4.0	7.0	11.0	0.0
7	2	14	0.7731779052073638	0.21970848515166708	0.9950576606260296	7533.0	59.0	947.0	9.0	4.0	633.0	6.0	2.0	610.0	77.0	7.0	97.0	11.0	5.0	0.0
2	8	9	0.0	0.49999999949999996	nan	7376.0	272.0	545.0	33.0	7.0	994.0	33.0	25.0	331.0	291.0	17.0	48.0	6.0	20.0	2.0
2	9	8	-36.65350701364598	1.0	0.5	7376.0	545.0	272.0	33.0	7.0	994.0	331.0	48.0	33.0	291.0	6.0	25.0	17.0	20.0	2.0
8	2	9	0.0	0.49999999949999996	nan	7376.0	272.0	994.0	33.0	25.0	545.0	33.0	7.0	331.0	291.0	17.0	48.0	20.0	6.0	2.0
2	8	10	1.1447359964362145	0.12615932320720857	0.9712460063897763	7390.0	258.0	538.0	36.0	11.0	1003.0	27.0	22.0	331.0	292.0	16.0	48.0	7.0	20.0	1.0
2	10	8	-37.521902105409254	1.0	0.5075125208681136	7390.0	538.0	258.0	36.0	11.0	1003.0	331.0	48.0	27.0	292.0	7.0	22.0	16.0	20.0	1.0
8	2	10	-1.1108457860154055	0.8666825854454459	1.0314685314685315	7390.0	258.0	1003.0	27.0	22.0	538.0	36.0	11.0	331.0	292.0	16.0	48.0	20.0	7.0	1.0
2	8	11	0.722486177510953	0.23499774091528125	0.9804560260586319	7411.0	237.0	537.0	38.0	10.0	1001.0	32.0	19.0	333.0	285.0	21.0	47.0	7.0	21.0	1.0
2	11	8	-35.522237060955156	1.0	0.5050335570469798	7411.0	537.0	237.0	38.0	10.0	1001.0	333.0	47.0	32.0	285.0	7.0	19.0	21.0	21.0	1.0
8	2	11	-0.7080844596868143	0.7605536645072692	1.0207612456747406	7411.0	237.0	1001.0	32.0	19.0	537.0	38.0	10.0	333.0	285.0	21.0	47.0	21.0	7.0	1.0
2	8	12	0.6546890152302356	0.25633393630374557	0.9842271293375394	7404.0	244.0	544.0	32.0	9.0	1009.0	27.0	16.0	339.0	285.0	15.0	48.0	6.0	20.0	2.0
2	12	8	-40.1979055351365	1.0	0.5040387722132472	7404.0	544.0	244.0	32.0	9.0	1009.0	339.0	48.0	27.0	285.0	6.0	16.0	15.0	20.0	2.0
8	2	12	-0.6441972040887256	0.7402762791693689	1.0165562913907285	7404.0	244.0	1009.0	27.0	16.0	544.0	32.0	9.0	339.0	285.0	15.0	48.0	20.0	6.0	2.0
2	8	13	0.16896056110823468	0.4329138309583088	0.9978586723768736	7519.0	129.0	558.0	18.0	9.0	1020.0	17.0	15.0	483.0	148.0	8.0	63.0	4.0	8.0	1.0
2	13	8	-78.56666091532936	1.0	0.5005370569280344	7519.0	558.0	129.0	18.0	9.0	1020.0	483.0	63.0	17.0	148.0	4.0	15.0	8.0	8.0	1.0
8	2	13	-0.1685979847968436	0.5669435679734133	1.0021551724137931	7519.0	129.0	1020.0	17.0	15.0	558.0	18.0	9.0	483.0	148.0	8.0	63.0	8.0	4.0	1.0
2	8	14	0.0	0.49999999949999996	nan	7593.0	55.0	573.0	8.0	4.0	1038.0	8.0	6.0	552.0	79.0	8.0	64.0	4.0	7.0	1.0
2	14	8	-135.57698186795008	1.0	0.5	7593.0	573.0	55.0	8.0	4.0	1038.0	552.0	64.0	8.0	79.0	4.0	6.0	8.0	7.0	1.0
8	2	14	0.0	0.49999999949999996	nan	7593.0	55.0	1038.0	8.0	6.0	573.0	8.0	4.0	552.0	79.0	8.0	64.0	7.0	4.0	1.0
2	9	10	0.7578880667366708	0.2242589302880228	0.15151515151515152	7671.0	250.0	257.0	50.0	5.0	1328.0	22.0	23.0	27.0	298.0	5.0	27.0	6.0	31.0	0.0
2	10	9	-99999.9	1.0	-0.27777777777777773	7671.0	257.0	250.0	50.0	5.0	1328.0	27.0	27.0	22.0	298.0	6.0	23.0	5.0	31.0	0.0
9	2	10	-3.4862851069886855	0.999755065339103	0.45098039215686275	7671.0	250.0	1328.0	22.0	23.0	257.0	50.0	5.0	27.0	298.0	5.0	27.0	31.0	6.0	0.0
2	9	11	0.4471571974259571	0.32738080861454355	0.09677419354838708	7693.0	228.0	255.0	51.0	6.0	1328.0	23.0	22.0	26.0	297.0	7.0	27.0	4.0	33.0	0.0
2	11	9	-99999.9	1.0	-0.13636363636363635	7693.0	255.0	228.0	51.0	6.0	1328.0	26.0	27.0	23.0	297.0	4.0	22.0	7.0	33.0	0.0
9	2	11	-3.7263099785496427	0.9999028195264381	0.47169811320754723	7693.0	228.0	1328.0	23.0	22.0	255.0	51.0	6.0	26.0	297.0	7.0	27.0	33.0	4.0	0.0
2	9	12	1.9654277513276137	0.02468230593896026	0.4117647058823529	7680.0	241.0	268.0	37.0	7.0	1339.0	17.0	17.0	31.0	294.0	5.0	26.0	7.0	31.0	0.0
2	12	9	-99999.9	1.0	1.75	7680.0	268.0	241.0	37.0	7.0	1339.0	31.0	26.0	17.0	294.0	7.0	17.0	5.0	31.0	0.0
9	2	12	-0.842326179140405	0.800197348265169	0.23076923076923075	7680.0	241.0	1339.0	17.0	17.0	268.0	37.0	7.0	31.0	294.0	5.0	26.0	31.0	7.0	0.0
2	9	13	0.5254319602502252	0.2996414554968472	0.9814814814814815	7784.0	137.0	293.0	18.0	1.0	1343.0	15.0	15.0	174.0	152.0	4.0	49.0	2.0	13.0	0.0
2	13	9	-27.32246193301169	1.0	0.5047619047619047	7784.0	293.0	137.0	18.0	1.0	1343.0	174.0	49.0	15.0	152.0	2.0	15.0	4.0	13.0	0.0
9	2	13	-0.5155181496794662	0.6969045146515251	1.0196078431372548	7784.0	137.0	1343.0	15.0	15.0	293.0	18.0	1.0	174.0	152.0	4.0	49.0	13.0	2.0	0.0
2	9	14	-0.25672221328520284	0.6013033310041309	1.0042735042735043	7863.0	58.0	303.0	7.0	2.0	1359.0	8.0	6.0	243.0	81.0	6.0	52.0	2.0	10.0	0.0
2	14	9	-60.586442335307936	1.0	0.4989384288747346	7863.0	303.0	58.0	7.0	2.0	1359.0	243.0	52.0	8.0	81.0	2.0	6.0	6.0	10.0	0.0
9	2	14	0.2578146482353526	0.39827503768058836	0.9957805907172996	7863.0	58.0	1359.0	8.0	6.0	303.0	7.0	2.0	243.0	81.0	6.0	52.0	10.0	2.0	0.0
2	10	11	-99999.9	1.0	-0.013698630136986302	7805.0	123.0	143.0	159.0	3.0	1361.0	11.0	10.0	9.0	313.0	4.0	11.0	0.0	48.0	0.0
2	11	10	0.4484648638605878	0.3269088954610344	0.013157894736842105	7805.0	143.0	123.0	159.0	3.0	1361.0	9.0	11.0	11.0	313.0	0.0	10.0	4.0	48.0	0.0
10	2	11	-33.18639992568352	1.0	0.5033557046979866	7805.0	123.0	1361.0	11.0	10.0	143.0	159.0	3.0	9.0	313.0	4.0	11.0	48.0	0.0	0.0
2	10	12	1.3759099165211761	0.08442482138857521	0.36	7683.0	245.0	265.0	35.0	5.0	1346.0	19.0	17.0	28.0	295.0	3.0	22.0	4.0	32.0	1.0
2	12	10	-99999.9	1.0	4.499999999999999	7683.0	265.0	245.0	35.0	5.0	1346.0	28.0	22.0	19.0	295.0	4.0	17.0	3.0	32.0	1.0
10	2	12	-1.0701521572942474	0.857724552222266	0.30434782608695654	7683.0	245.0	1346.0	19.0	17.0	265.0	35.0	5.0	28.0	295.0	3.0	22.0	32.0	4.0	1.0
2	10	13	0.8785076534473669	0.18983410605982853	0.9691358024691358	7796.0	132.0	281.0	19.0	5.0	1350.0	14.0	18.0	171.0	153.0	2.0	45.0	2.0	12.0	0.0
2	13	10	-26.706632664799955	1.0	0.5080906148867314	7796.0	281.0	132.0	19.0	5.0	1350.0	171.0	45.0	14.0	153.0	2.0	18.0	2.0	12.0	0.0
10	2	13	-0.8505297027006354	0.802484719445408	1.034013605442177	7796.0	132.0	1350.0	14.0	18.0	281.0	19.0	5.0	171.0	153.0	2.0	45.0	12.0	2.0	0.0
2	10	14	0.2578248485366916	0.3982711013765593	0.9956896551724138	7872.0	56.0	294.0	8.0	3.0	1368.0	7.0	7.0	238.0	83.0	5.0	48.0	1.0	10.0	0.0
2	14	10	-59.29971516343895	1.0	0.5010845986984817	7872.0	294.0	56.0	8.0	3.0	1368.0	238.0	48.0	7.0	83.0	1.0	7.0	5.0	10.0	0.0
10	2	14	-0.25670872365125136	0.6012981238651387	1.0043668122270741	7872.0	56.0	1368.0	7.0	7.0	294.0	8.0	3.0	238.0	83.0	5.0	48.0	10.0	1.0	0.0
2	11	12	1.6223314199650194	0.052366195125885806	0.3928571428571429	7704.0	244.0	244.0	35.0	6.0	1346.0	18.0	17.0	29.0	292.0	3.0	21.0	8.0	32.0	1.0
2	12	11	-99999.9	1.0	2.2	7704.0	244.0	244.0	35.0	6.0	1346.0	29.0	21.0	18.0	292.0	8.0	17.0	3.0	32.0	1.0
11	2	12	-0.8849080472536465	0.811896921030085	0.2608695652173913	7704.0	244.0	1346.0	18.0	17.0	244.0	35.0	6.0	29.0	292.0	3.0	21.0	32.0	8.0	1.0
2	11	13	0.5255078674983202	0.29961507787999797	0.9811320754716981	7815.0	133.0	262.0	18.0	5.0	1349.0	15.0	17.0	171.0	151.0	2.0	46.0	3.0	13.0	0.0
2	13	11	-26.800901242414323	1.0	0.5048543689320388	7815.0	262.0	133.0	18.0	5.0	1349.0	171.0	46.0	15.0	151.0	3.0	17.0	2.0	13.0	0.0
11	2	13	-0.5154019469695064	0.696863923520145	1.02	7815.0	133.0	1349.0	15.0	17.0	262.0	18.0	5.0	171.0	151.0	2.0	46.0	13.0	3.0	0.0
2	11	14	0.0	0.49999999949999996	nan	7890.0	58.0	276.0	7.0	2.0	1368.0	7.0	6.0	236.0	82.0	6.0	50.0	2.0	10.0	0.0
2	14	11	-60.985406927854655	1.0	0.5	7890.0	276.0	58.0	7.0	2.0	1368.0	236.0	50.0	7.0	82.0	2.0	6.0	6.0	10.0	0.0
11	2	14	0.0	0.49999999949999996	nan	7890.0	58.0	1368.0	7.0	6.0	276.0	7.0	2.0	236.0	82.0	6.0	50.0	10.0	2.0	0.0
2	12	13	1.0720599305843066	0.14184659315151826	0.9607843137254902	7815.0	133.0	262.0	19.0	4.0	1366.0	13.0	17.0	160.0	155.0	3.0	40.0	1.0	12.0	0.0
2	13	12	-25.193408368731205	1.0	0.5104166666666666	7815.0	262.0	133.0	19.0	4.0	1366.0	160.0	40.0	13.0	155.0	1.0	17.0	3.0	12.0	0.0
12	2	13	-1.028302382397192	0.848096174027796	1.0444444444444445	7815.0	133.0	1366.0	13.0	17.0	262.0	19.0	4.0	160.0	155.0	3.0	40.0	12.0	1.0	0.0
2	12	14	0.0	0.49999999949999996	nan	7889.0	59.0	277.0	7.0	1.0	1383.0	7.0	6.0	229.0	83.0	6.0	42.0	1.0	10.0	0.0
2	14	12	-59.1212241833352	1.0	0.5	7889.0	277.0	59.0	7.0	1.0	1383.0	229.0	42.0	7.0	83.0	1.0	6.0	6.0	10.0	0.0
12	2	14	0.0	0.49999999949999996	nan	7889.0	59.0	1383.0	7.0	6.0	277.0	7.0	1.0	229.0	83.0	6.0	42.0	10.0	1.0	0.0
2	13	14	0.734584869695389	0.23129610870779715	0.9615384615384616	8022.0	55.0	144.0	10.0	2.0	1552.0	7.0	7.0	82.0	84.0	3.0	20.0	0.0	12.0	0.0
2	14	13	-17.630036872689328	1.0	0.5102040816326531	8022.0	144.0	55.0	10.0	2.0	1552.0	82.0	20.0	7.0	84.0	0.0	7.0	3.0	12.0	0.0
13	2	14	-0.7052014749075735	0.7596576373878674	1.0434782608695652	8022.0	55.0	1552.0	7.0	7.0	144.0	10.0	2.0	82.0	84.0	3.0	20.0	12.0	0.0	0.0
3	4	5	0.0	0.49999999949999996	nan	7995.0	423.0	117.0	9.0	5.0	95.0	9.0	2.0	339.0	941.0	47.0	5.0	5.0	8.0	0.0
3	5	4	-77.56658162917425	1.0	0.5	7995.0	117.0	423.0	9.0	5.0	95.0	339.0	5.0	9.0	941.0	5.0	2.0	47.0	8.0	0.0
4	3	5	0.0	0.49999999949999996	nan	7995.0	423.0	95.0	9.0	2.0	117.0	9.0	5.0	339.0	941.0	47.0	5.0	8.0	5.0	0.0
3	4	6	0.0	0.49999999949999996	nan	8023.0	395.0	120.0	10.0	1.0	94.0	10.0	2.0	348.0	920.0	59.0	4.0	8.0	6.0	0.0
3	6	4	-75.39085550998428	1.0	0.5	8023.0	120.0	395.0	10.0	1.0	94.0	348.0	4.0	10.0	920.0	8.0	2.0	59.0	6.0	0.0
4	3	6	0.0	0.49999999949999996	nan	8023.0	395.0	94.0	10.0	2.0	120.0	10.0	1.0	348.0	920.0	59.0	4.0	6.0	8.0	0.0
3	4	7	-0.46828992424886634	0.6802113479033043	1.0063492063492063	8010.0	408.0	119.0	8.0	4.0	92.0	10.0	4.0	327.0	955.0	45.0	4.0	7.0	7.0	0.0
3	7	4	-74.6922429176942	1.0	0.49842767295597484	8010.0	119.0	408.0	8.0	4.0	92.0	327.0	4.0	10.0	955.0	7.0	4.0	45.0	7.0	0.0
4	3	7	0.4712444348119506	0.31873310933856314	0.9937694704049844	8010.0	408.0	92.0	10.0	4.0	119.0	8.0	4.0	327.0	955.0	45.0	4.0	7.0	7.0	0.0
3	4	8	0.7266354475858923	0.23372458434065235	0.9950819672131147	7863.0	555.0	117.0	10.0	4.0	98.0	7.0	1.0	614.0	653.0	60.0	8.0	4.0	5.0	1.0
3	8	4	-146.29593678062662	1.0	0.5012386457473164	7863.0	117.0	555.0	10.0	4.0	98.0	614.0	8.0	7.0	653.0	4.0	1.0	60.0	5.0	1.0
4	3	8	-0.7230441686027659	0.7651736950236634	1.004991680532446	7863.0	555.0	98.0	7.0	1.0	117.0	10.0	4.0	614.0	653.0	60.0	8.0	5.0	4.0	1.0
3	4	9	0.3316342652382807	0.3700827893118177	0.9989373007438895	8111.0	307.0	124.0	5.0	2.0	101.0	4.0	1.0	944.0	344.0	39.0	14.0	1.0	2.0	1.0
3	9	4	-311.4045750587392	1.0	0.5002660989888239	8111.0	124.0	307.0	5.0	2.0	101.0	944.0	14.0	4.0	344.0	1.0	1.0	39.0	2.0	1.0
4	3	9	-0.3312814628284528	0.629783985914047	1.0010660980810235	8111.0	307.0	101.0	4.0	1.0	124.0	5.0	2.0	944.0	344.0	39.0	14.0	2.0	1.0	1.0
3	4	10	1.405486961843042	0.07993831529086859	0.9958071278825996	8122.0	296.0	121.0	6.0	4.0	100.0	2.0	4.0	952.0	339.0	36.0	15.0	1.0	2.0	0.0
3	10	4	-332.3976664758774	1.0	0.5010548523206751	8122.0	121.0	296.0	6.0	4.0	100.0	952.0	15.0	2.0	339.0	1.0	4.0	36.0	2.0	0.0
4	3	10	-1.3995691220037028	0.9191787523834966	1.0042462845010616	8122.0	296.0	100.0	2.0	4.0	121.0	6.0	4.0	952.0	339.0	36.0	15.0	2.0	1.0	0.0
3	4	11	0.9011003273333821	0.1837674606484544	0.9968553459119497	8138.0	280.0	122.0	7.0	2.0	99.0	4.0	3.0	955.0	335.0	37.0	15.0	1.0	2.0	0.0
3	11	4	-284.7477034373508	1.0	0.5007898894154819	8138.0	122.0	280.0	7.0	2.0	99.0	955.0	15.0	4.0	335.0	1.0	3.0	37.0	2.0	0.0
4	3	11	-0.898257739549996	0.8154759512942734	1.0031746031746032	8138.0	280.0	99.0	4.0	3.0	122.0	7.0	2.0	955.0	335.0	37.0	15.0	2.0	1.0	0.0
