P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	13	-0.982375991040021	0.8370426720442632	1.0131455399061033	21798.0	979.0	2366.0	93.0	44.0	1975.0	107.0	46.0	1186.0	998.0	81.0	231.0	48.0	43.0	5.0
1	6	14	-0.23907197937865118	0.5944750656982485	1.0022404779686334	21981.0	796.0	2007.0	77.0	44.0	2382.0	80.0	41.0	1422.0	777.0	66.0	242.0	29.0	49.0	7.0
1	14	6	-107.18393742142823	1.0	0.49944175660588014	21981.0	2007.0	796.0	77.0	44.0	2382.0	1422.0	242.0	80.0	777.0	29.0	41.0	66.0	49.0	7.0
6	1	14	0.23960641748456474	0.4053177446779008	0.9977744807121661	21981.0	796.0	2382.0	80.0	41.0	2007.0	77.0	44.0	1422.0	777.0	66.0	242.0	49.0	29.0	7.0
1	7	8	0.34192308037530067	0.36620445651504807	0.0016685205784204673	22474.0	301.0	282.0	1832.0	16.0	2448.0	37.0	13.0	40.0	2198.0	20.0	23.0	16.0	299.0	1.0
1	8	7	-99999.9	1.0	-0.0016769144773616544	22474.0	282.0	301.0	1832.0	16.0	2448.0	40.0	23.0	37.0	2198.0	16.0	13.0	20.0	299.0	1.0
7	1	8	-204.24205334417977	1.0	0.4995818232506273	22474.0	301.0	2448.0	37.0	13.0	282.0	1832.0	16.0	40.0	2198.0	20.0	23.0	299.0	16.0	1.0
1	7	9	2.4141443090638637	0.007886103468135564	0.16479400749063672	20977.0	1798.0	1658.0	389.0	83.0	2214.0	166.0	118.0	210.0	1958.0	90.0	114.0	103.0	117.0	5.0
1	9	7	-99999.9	1.0	-0.3259259259259259	20977.0	1658.0	1798.0	389.0	83.0	2214.0	210.0	114.0	166.0	1958.0	103.0	118.0	90.0	117.0	5.0
7	1	9	-9.821177984600707	1.0	0.44527363184079605	20977.0	1798.0	2214.0	166.0	118.0	1658.0	389.0	83.0	210.0	1958.0	90.0	114.0	117.0	103.0	5.0
1	7	10	0.9817898521093122	0.16310169706504063	0.09230769230769231	20969.0	1806.0	1686.0	351.0	93.0	2220.0	174.0	104.0	192.0	1976.0	90.0	105.0	104.0	117.0	13.0
1	10	7	-99999.9	1.0	-0.1276595744680851	20969.0	1686.0	1806.0	351.0	93.0	2220.0	192.0	105.0	174.0	1976.0	104.0	104.0	90.0	117.0	13.0
7	1	10	-8.672477026965598	1.0	0.47321428571428575	20969.0	1806.0	2220.0	174.0	104.0	1686.0	351.0	93.0	192.0	1976.0	90.0	105.0	117.0	104.0	13.0
1	7	11	1.032546809391649	0.1509080377212716	0.09947643979057592	20978.0	1797.0	1683.0	348.0	99.0	2220.0	176.0	102.0	195.0	1976.0	87.0	106.0	105.0	115.0	13.0
1	11	7	-99999.9	1.0	-0.1417910447761194	20978.0	1683.0	1797.0	348.0	99.0	2220.0	195.0	106.0	176.0	1976.0	105.0	102.0	87.0	115.0	13.0
7	1	11	-8.314719044048546	1.0	0.4707692307692308	20978.0	1797.0	2220.0	176.0	102.0	1683.0	348.0	99.0	195.0	1976.0	87.0	106.0	115.0	105.0	13.0
1	7	12	-0.6488984246032561	0.7417980455248594	1.4838709677419355	20843.0	1932.0	1869.0	175.0	86.0	2185.0	190.0	123.0	236.0	1916.0	106.0	122.0	107.0	103.0	7.0
1	12	7	-2.6388535933865755	0.9958406146521754	0.42990654205607476	20843.0	1869.0	1932.0	175.0	86.0	2185.0	236.0	122.0	190.0	1916.0	107.0	123.0	106.0	103.0	7.0
7	1	12	0.8604957369738829	0.19475787305753	0.8026315789473684	20843.0	1932.0	2185.0	190.0	123.0	1869.0	175.0	86.0	236.0	1916.0	106.0	122.0	103.0	107.0	7.0
1	7	13	1.0692218435200933	0.14248489395755282	0.9864376130198915	21800.0	975.0	1973.0	107.0	50.0	2361.0	92.0	45.0	1183.0	996.0	79.0	239.0	46.0	48.0	6.0
1	13	7	-76.69884690850799	1.0	0.5034610059990771	21800.0	1973.0	975.0	107.0	50.0	2361.0	1183.0	239.0	92.0	996.0	46.0	45.0	79.0	48.0	6.0
7	1	13	-1.0545212682196337	0.8541778057963063	1.0141376060320453	21800.0	975.0	2361.0	92.0	45.0	1973.0	107.0	50.0	1183.0	996.0	79.0	239.0	48.0	46.0	6.0
1	7	14	-0.08132110429928781	0.5324067710217415	1.0007479431563202	21977.0	798.0	2011.0	75.0	44.0	2381.0	76.0	41.0	1414.0	780.0	64.0	251.0	30.0	50.0	8.0
1	14	7	-108.88895865674559	1.0	0.49981322375793796	21977.0	2011.0	798.0	75.0	44.0	2381.0	1414.0	251.0	76.0	780.0	30.0	41.0	64.0	50.0	8.0
7	1	14	0.08138188240414528	0.46756906214555616	0.9992537313432835	21977.0	798.0	2381.0	76.0	41.0	2011.0	75.0	44.0	1414.0	780.0	64.0	251.0	50.0	30.0	8.0
1	8	9	2.030786133523354	0.02113827913906241	0.13857677902621723	20966.0	1790.0	1669.0	397.0	83.0	2227.0	167.0	117.0	204.0	1957.0	90.0	107.0	103.0	117.0	6.0
1	9	8	-99999.9	1.0	-0.23717948717948717	20966.0	1669.0	1790.0	397.0	83.0	2227.0	204.0	107.0	167.0	1957.0	103.0	117.0	90.0	117.0	6.0
8	1	9	-10.593019561351557	1.0	0.4562647754137116	20966.0	1790.0	2227.0	167.0	117.0	1669.0	397.0	83.0	204.0	1957.0	90.0	107.0	117.0	103.0	6.0
1	8	10	0.31872415309344176	0.37496791768250426	0.03314917127071824	20945.0	1811.0	1710.0	355.0	84.0	2232.0	180.0	99.0	186.0	1974.0	91.0	99.0	100.0	120.0	14.0
1	10	8	-99999.9	1.0	-0.03680981595092025	20945.0	1710.0	1811.0	355.0	84.0	2232.0	186.0	99.0	180.0	1974.0	100.0	99.0	91.0	120.0	14.0
8	1	10	-8.977396978798625	1.0	0.49127906976744184	20945.0	1811.0	2232.0	180.0	99.0	1710.0	355.0	84.0	186.0	1974.0	91.0	99.0	120.0	100.0	14.0
1	8	11	0.3703512034957244	0.3555604734085769	0.03888888888888889	20958.0	1798.0	1703.0	355.0	91.0	2232.0	182.0	97.0	189.0	1975.0	87.0	100.0	100.0	119.0	14.0
1	11	8	-99999.9	1.0	-0.0440251572327044	20958.0	1703.0	1798.0	355.0	91.0	2232.0	189.0	100.0	182.0	1975.0	100.0	97.0	87.0	119.0	14.0
8	1	11	-8.782614254327163	1.0	0.4896755162241888	20958.0	1798.0	2232.0	182.0	97.0	1703.0	355.0	91.0	189.0	1975.0	87.0	100.0	119.0	100.0	14.0
1	8	12	-0.689404819286921	0.7547157924295091	1.68	20832.0	1924.0	1880.0	180.0	89.0	2189.0	197.0	125.0	239.0	1909.0	103.0	115.0	107.0	105.0	6.0
1	12	8	-2.3926402551722554	0.9916361916740929	0.4158415841584159	20832.0	1880.0	1924.0	180.0	89.0	2189.0	239.0	115.0	197.0	1909.0	107.0	125.0	103.0	105.0	6.0
8	1	12	0.9684496270935319	0.16640992990625447	0.7763157894736842	20832.0	1924.0	2189.0	197.0	125.0	1880.0	180.0	89.0	239.0	1909.0	103.0	115.0	105.0	107.0	6.0
1	8	13	1.760683419063618	0.039145956043951435	0.9774164408310749	21788.0	968.0	1985.0	115.0	49.0	2376.0	90.0	45.0	1172.0	1001.0	78.0	235.0	43.0	50.0	5.0
1	13	8	-74.44169495800979	1.0	0.5058438522674146	21788.0	1985.0	968.0	115.0	49.0	2376.0	1172.0	235.0	90.0	1001.0	43.0	45.0	78.0	50.0	5.0
8	1	13	-1.7200021940390426	0.9572840132443781	1.0242248062015504	21788.0	968.0	2376.0	90.0	45.0	1985.0	115.0	49.0	1172.0	1001.0	78.0	235.0	50.0	43.0	5.0
1	8	14	0.5598231181888883	0.28780001505478103	0.994748687171793	21968.0	788.0	2020.0	82.0	47.0	2397.0	75.0	39.0	1401.0	783.0	67.0	248.0	28.0	50.0	7.0
1	14	8	-105.48667041302029	1.0	0.5013232514177695	21968.0	2020.0	788.0	82.0	47.0	2397.0	1401.0	248.0	75.0	783.0	28.0	39.0	67.0	50.0	7.0
8	1	14	-0.5568677925272576	0.7111911495550755	1.0053353658536586	21968.0	788.0	2397.0	75.0	39.0	2020.0	82.0	47.0	1401.0	783.0	67.0	248.0	50.0	28.0	7.0
1	9	10	-99999.9	1.0	-0.09620991253644315	21025.0	1610.0	1630.0	561.0	79.0	2262.0	185.0	91.0	152.0	1990.0	85.0	103.0	79.0	139.0	9.0
1	10	9	1.8528624327359806	0.031950978664777696	0.0746606334841629	21025.0	1630.0	1610.0	561.0	79.0	2262.0	152.0	103.0	185.0	1990.0	79.0	91.0	85.0	139.0	9.0
9	1	10	-21.111402263900867	1.0	0.5210191082802548	21025.0	1610.0	2262.0	185.0	91.0	1630.0	561.0	79.0	152.0	1990.0	85.0	103.0	139.0	79.0	9.0
1	9	11	-99999.9	1.0	-0.09792284866468844	21035.0	1600.0	1626.0	557.0	87.0	2261.0	187.0	90.0	154.0	1992.0	81.0	106.0	78.0	138.0	8.0
1	11	9	1.8429166688648957	0.032670529685322136	0.0756880733944954	21035.0	1626.0	1600.0	557.0	87.0	2261.0	154.0	106.0	187.0	1992.0	78.0	90.0	81.0	138.0	8.0
9	1	11	-20.66300507515188	1.0	0.5213454075032342	21035.0	1600.0	2261.0	187.0	90.0	1626.0	557.0	87.0	154.0	1992.0	81.0	106.0	138.0	78.0	8.0
1	9	12	-0.3816262303088608	0.6486306310876429	-0.7142857142857144	20741.0	1894.0	1971.0	190.0	109.0	2198.0	214.0	126.0	224.0	1904.0	99.0	121.0	95.0	109.0	5.0
1	12	9	-0.5406371596042194	0.7056211725682258	0.22727272727272727	20741.0	1971.0	1894.0	190.0	109.0	2198.0	224.0	121.0	214.0	1904.0	95.0	126.0	99.0	109.0	5.0
9	1	12	1.297529183050128	0.09722465330028951	0.5862068965517241	20741.0	1894.0	2198.0	214.0	126.0	1971.0	190.0	109.0	224.0	1904.0	99.0	121.0	109.0	95.0	5.0
1	9	13	0.7792136748069186	0.21792686396242977	0.9898523985239852	21667.0	968.0	2106.0	106.0	58.0	2399.0	95.0	44.0	1168.0	984.0	75.0	216.0	55.0	55.0	4.0
1	13	9	-75.22953842226798	1.0	0.5025761124121779	21667.0	2106.0	968.0	106.0	58.0	2399.0	1168.0	216.0	95.0	984.0	55.0	44.0	75.0	55.0	4.0
9	1	13	-0.7712254637883948	0.7797134135870766	1.0104662226451	21667.0	968.0	2399.0	95.0	44.0	2106.0	106.0	58.0	1168.0	984.0	75.0	216.0	55.0	55.0	4.0
1	9	14	0.9291499395887448	0.17640567528756546	0.9909570459683497	21846.0	789.0	2142.0	90.0	38.0	2416.0	78.0	44.0	1393.0	773.0	61.0	237.0	35.0	51.0	7.0
1	14	9	-100.89019760701123	1.0	0.5022918258212375	21846.0	2142.0	789.0	90.0	38.0	2416.0	1393.0	237.0	78.0	773.0	35.0	44.0	61.0	51.0	7.0
9	1	14	-0.9206710047788096	0.8213889119703442	1.0092951200619675	21846.0	789.0	2416.0	78.0	44.0	2142.0	90.0	38.0	1393.0	773.0	61.0	237.0	51.0	35.0	7.0
1	10	11	0.18541763165403322	0.42645075342398675	0.0004821600771456124	22509.0	146.0	152.0	2087.0	11.0	2495.0	14.0	8.0	15.0	2235.0	4.0	11.0	8.0	304.0	1.0
1	11	10	-99999.9	1.0	-0.0004828585224529213	22509.0	152.0	146.0	2087.0	11.0	2495.0	15.0	11.0	14.0	2235.0	8.0	8.0	4.0	304.0	1.0
10	1	11	-384.1853327871579	1.0	0.49987937273823885	22509.0	146.0	2495.0	14.0	8.0	152.0	2087.0	11.0	15.0	2235.0	4.0	11.0	304.0	8.0	1.0
1	10	12	-0.3636789309801794	0.641951049007398	1.2758620689655173	20768.0	1887.0	1944.0	186.0	120.0	2195.0	194.0	128.0	231.0	1923.0	100.0	117.0	96.0	105.0	6.0
1	12	10	-2.0456939867635087	0.979606823291169	0.45121951219512196	20768.0	1944.0	1887.0	186.0	120.0	2195.0	231.0	117.0	194.0	1923.0	96.0	128.0	100.0	105.0	6.0
10	1	12	0.4423122133542723	0.32913167648156916	0.8490566037735849	20768.0	1887.0	2195.0	194.0	128.0	1944.0	186.0	120.0	231.0	1923.0	100.0	117.0	105.0	96.0	6.0
1	10	13	0.930749558810939	0.17599154626847557	0.9882032667876588	21684.0	971.0	2089.0	105.0	56.0	2381.0	92.0	44.0	1181.0	996.0	77.0	221.0	46.0	52.0	5.0
1	13	10	-77.03742502158238	1.0	0.5030023094688221	21684.0	2089.0	971.0	105.0	56.0	2381.0	1181.0	221.0	92.0	996.0	46.0	44.0	77.0	52.0	5.0
10	1	13	-0.919638682534959	0.8211192191363288	1.0122295390404517	21684.0	971.0	2381.0	92.0	44.0	2089.0	105.0	56.0	1181.0	996.0	77.0	221.0	52.0	46.0	5.0
1	10	14	1.4778381339597058	0.0697255902422993	0.9859675036927622	21864.0	791.0	2124.0	93.0	33.0	2403.0	74.0	40.0	1409.0	780.0	65.0	234.0	32.0	49.0	9.0
1	14	10	-102.35973601531425	1.0	0.5035835533760844	21864.0	2124.0	791.0	93.0	33.0	2403.0	1409.0	234.0	74.0	780.0	32.0	40.0	65.0	49.0	9.0
10	1	14	-1.4568052316786313	0.9274148828468471	1.0146491904394757	21864.0	791.0	2403.0	74.0	40.0	2124.0	93.0	33.0	1409.0	780.0	65.0	234.0	49.0	32.0	9.0
1	11	12	-0.3636789309801794	0.641951049007398	1.2758620689655173	20767.0	1894.0	1945.0	186.0	113.0	2197.0	194.0	130.0	231.0	1926.0	100.0	115.0	93.0	103.0	6.0
1	12	11	-2.0456939867635087	0.979606823291169	0.45121951219512196	20767.0	1945.0	1894.0	186.0	113.0	2197.0	231.0	115.0	194.0	1926.0	93.0	130.0	100.0	103.0	6.0
11	1	12	0.4423122133542723	0.32913167648156916	0.8490566037735849	20767.0	1894.0	2197.0	194.0	130.0	1945.0	186.0	113.0	231.0	1926.0	100.0	115.0	103.0	93.0	6.0
1	11	13	0.7098356805409413	0.2389029506764988	0.9909173478655767	21695.0	966.0	2078.0	105.0	61.0	2380.0	95.0	46.0	1186.0	996.0	75.0	217.0	43.0	52.0	5.0
1	13	11	-76.73323706647584	1.0	0.5023020257826888	21695.0	2078.0	966.0	105.0	61.0	2380.0	1186.0	217.0	95.0	996.0	43.0	46.0	75.0	52.0	5.0
11	1	13	-0.7033293956597227	0.7590748213375439	1.0093370681605975	21695.0	966.0	2380.0	95.0	46.0	2078.0	105.0	61.0	1186.0	996.0	75.0	217.0	52.0	43.0	5.0
1	11	14	1.2549918817509842	0.10474092218851383	0.9881656804733728	21868.0	793.0	2120.0	90.0	34.0	2406.0	74.0	41.0	1410.0	783.0	64.0	230.0	29.0	50.0	8.0
1	14	11	-103.53683024445623	1.0	0.5030120481927711	21868.0	2120.0	793.0	90.0	34.0	2406.0	1410.0	230.0	74.0	783.0	29.0	41.0	64.0	50.0	8.0
11	1	14	-1.239962038855763	0.8925052141782932	1.0122699386503067	21868.0	793.0	2406.0	74.0	41.0	2120.0	90.0	34.0	1410.0	783.0	64.0	230.0	50.0	29.0	8.0
1	12	13	0.28616419516200414	0.3873762491524768	0.9961941008563273	21719.0	993.0	2054.0	100.0	39.0	2403.0	96.0	44.0	1143.0	993.0	77.0	237.0	45.0	53.0	4.0
1	13	12	-74.61731388849255	1.0	0.500956937799043	21719.0	2054.0	993.0	100.0	39.0	2403.0	1143.0	237.0	96.0	993.0	45.0	44.0	77.0	53.0	4.0
12	1	13	-0.28507092221009583	0.6122050304401199	1.0038498556304138	21719.0	993.0	2403.0	96.0	44.0	2054.0	100.0	39.0	1143.0	993.0	77.0	237.0	53.0	45.0	4.0
1	12	14	0.9767916597439176	0.16433615376455135	0.9908116385911179	21923.0	789.0	2065.0	82.0	46.0	2440.0	70.0	33.0	1364.0	776.0	73.0	242.0	40.0	52.0	5.0
1	14	12	-104.35390898264185	1.0	0.5023291925465839	21923.0	2065.0	789.0	82.0	46.0	2440.0	1364.0	242.0	70.0	776.0	40.0	33.0	73.0	52.0	5.0
12	1	14	-0.9677333135948241	0.8334112147672522	1.0094488188976378	21923.0	789.0	2440.0	70.0	33.0	2065.0	82.0	46.0	1364.0	776.0	73.0	242.0	52.0	40.0	5.0
1	13	14	0.8360024667887707	0.20157670688511486	0.9606299212598425	22957.0	816.0	1031.0	79.0	22.0	3654.0	69.0	60.0	313.0	791.0	30.0	79.0	26.0	71.0	2.0
1	14	13	-19.562457722857253	1.0	0.5104602510460252	22957.0	1031.0	816.0	79.0	22.0	3654.0	313.0	79.0	69.0	791.0	26.0	60.0	30.0	71.0	2.0
13	1	14	-0.8017400706089031	0.7886483938345745	1.0446428571428572	22957.0	816.0	3654.0	69.0	60.0	1031.0	79.0	22.0	313.0	791.0	30.0	79.0	71.0	26.0	2.0
2	3	4	-99999.9	1.0	-0.015706806282722512	24290.0	126.0	176.0	601.0	7.0	778.0	19.0	3.0	10.0	3854.0	10.0	2.0	9.0	115.0	0.0
2	4	3	1.6731160680445512	0.04715220243022478	0.015000000000000001	24290.0	176.0	126.0	601.0	7.0	778.0	10.0	2.0	19.0	3854.0	9.0	3.0	10.0	115.0	0.0
3	2	4	-108.19483906688077	1.0	0.5038363171355499	24290.0	126.0	778.0	19.0	3.0	176.0	601.0	7.0	10.0	3854.0	10.0	2.0	115.0	9.0	0.0
2	3	5	-0.4375632289543878	0.6691485023733696	1.0253807106598984	23502.0	914.0	708.0	61.0	15.0	720.0	66.0	14.0	268.0	3515.0	91.0	12.0	46.0	66.0	2.0
2	5	3	-18.11511767871167	1.0	0.49388753056234724	23502.0	708.0	914.0	61.0	15.0	720.0	268.0	12.0	66.0	3515.0	46.0	14.0	91.0	66.0	2.0
3	2	5	0.4483940019483083	0.3269344611587075	0.9764150943396226	23502.0	914.0	720.0	66.0	14.0	708.0	61.0	15.0	268.0	3515.0	91.0	12.0	66.0	46.0	2.0
2	3	6	-0.5177181346848726	0.697672539041268	1.0297029702970297	23569.0	847.0	703.0	62.0	19.0	719.0	68.0	13.0	276.0	3508.0	90.0	13.0	45.0	67.0	1.0
2	6	3	-18.46528013709378	1.0	0.4928909952606635	23569.0	703.0	847.0	62.0	19.0	719.0	276.0	13.0	68.0	3508.0	45.0	13.0	90.0	67.0	1.0
3	2	6	0.5326523116469363	0.2971371230778267	0.9727272727272728	23569.0	847.0	719.0	68.0	13.0	703.0	62.0	19.0	276.0	3508.0	90.0	13.0	67.0	45.0	1.0
2	3	7	0.08890932598325617	0.4645769226875267	0.9952380952380953	23557.0	859.0	705.0	64.0	15.0	724.0	63.0	13.0	272.0	3513.0	89.0	15.0	46.0	64.0	1.0
2	7	3	-18.4931398045174	1.0	0.5011990407673861	23557.0	705.0	859.0	64.0	15.0	724.0	272.0	15.0	63.0	3513.0	46.0	13.0	89.0	64.0	1.0
3	2	7	-0.08848392250965208	0.5352540323397269	1.0048309178743962	23557.0	859.0	724.0	63.0	13.0	705.0	64.0	15.0	272.0	3513.0	89.0	15.0	64.0	46.0	1.0
2	3	8	-0.5135487553716782	0.6962162511011493	1.030612244897959	23555.0	861.0	706.0	63.0	15.0	720.0	69.0	11.0	271.0	3512.0	91.0	15.0	45.0	65.0	1.0
2	8	3	-17.803023519551502	1.0	0.4926829268292683	23555.0	706.0	861.0	63.0	15.0	720.0	271.0	15.0	69.0	3512.0	45.0	11.0	91.0	65.0	1.0
3	2	8	0.5288026787985598	0.2984711530654769	0.9719626168224299	23555.0	861.0	720.0	69.0	11.0	706.0	63.0	15.0	271.0	3512.0	91.0	15.0	65.0	45.0	1.0
2	3	9	0.5312899150365805	0.2976089286025262	0.9951573849878934	22439.0	1977.0	684.0	67.0	33.0	708.0	61.0	31.0	1294.0	2369.0	211.0	48.0	31.0	42.0	5.0
2	9	3	-108.64878762498071	1.0	0.501219512195122	22439.0	684.0	1977.0	67.0	33.0	708.0	1294.0	48.0	61.0	2369.0	31.0	31.0	211.0	42.0	5.0
3	2	9	-0.5287045626519744	0.7014948107338363	1.0049140049140048	22439.0	1977.0	708.0	61.0	31.0	684.0	67.0	33.0	1294.0	2369.0	211.0	48.0	42.0	31.0	5.0
2	3	10	0.08671337097522543	0.46544960973050953	0.9991816693944353	22463.0	1953.0	674.0	67.0	43.0	701.0	66.0	33.0	1287.0	2359.0	228.0	47.0	32.0	43.0	4.0
2	10	3	-105.79031258977436	1.0	0.5002048340843916	22463.0	674.0	1953.0	67.0	43.0	701.0	1287.0	47.0	66.0	2359.0	32.0	33.0	228.0	43.0	4.0
3	2	10	-0.08664235265337838	0.5345221643207304	1.0008203445447088	22463.0	1953.0	701.0	66.0	33.0	674.0	67.0	43.0	1287.0	2359.0	228.0	47.0	43.0	32.0	4.0
2	3	11	-0.085998736908823	0.5342663539045304	1.0008183306055647	22467.0	1949.0	676.0	67.0	41.0	700.0	68.0	32.0	1291.0	2356.0	227.0	48.0	32.0	42.0	4.0
2	11	3	-105.26245397640002	1.0	0.4997956681651001	22467.0	676.0	1949.0	67.0	41.0	700.0	1291.0	48.0	68.0	2356.0	32.0	32.0	227.0	42.0	4.0
3	2	11	0.08606905476402235	0.4657056969894696	0.9991836734693877	22467.0	1949.0	700.0	68.0	32.0	676.0	67.0	41.0	1291.0	2356.0	227.0	48.0	42.0	32.0	4.0
2	3	12	0.0	0.49999999949999996	nan	22308.0	2108.0	684.0	63.0	37.0	704.0	63.0	33.0	1512.0	2113.0	249.0	47.0	31.0	41.0	7.0
2	12	3	-129.03598524329627	1.0	0.5	22308.0	684.0	2108.0	63.0	37.0	704.0	1512.0	47.0	63.0	2113.0	31.0	33.0	249.0	41.0	7.0
3	2	12	0.0	0.49999999949999996	nan	22308.0	2108.0	704.0	63.0	33.0	684.0	63.0	37.0	1512.0	2113.0	249.0	47.0	41.0	31.0	7.0
2	3	13	-0.9403743314338449	0.8264872216680953	1.0031031807602793	23357.0	1059.0	736.0	32.0	16.0	745.0	40.0	15.0	2626.0	1110.0	138.0	92.0	11.0	16.0	7.0
2	13	3	-304.9163769674256	1.0	0.49922779922779925	23357.0	736.0	1059.0	32.0	16.0	745.0	2626.0	92.0	40.0	1110.0	11.0	15.0	138.0	16.0	7.0
3	2	13	0.9432834554289998	0.1727679555355558	0.9969254419677172	23357.0	1059.0	745.0	40.0	15.0	736.0	32.0	16.0	2626.0	1110.0	138.0	92.0	16.0	11.0	7.0
2	3	14	1.152665503255181	0.12452391011968067	0.9968586387434555	23553.0	863.0	742.0	35.0	7.0	756.0	26.0	18.0	2882.0	876.0	116.0	101.0	9.0	14.0	2.0
2	14	3	-364.6265208630552	1.0	0.5007890583903208	23553.0	742.0	863.0	35.0	7.0	756.0	2882.0	101.0	26.0	876.0	9.0	18.0	116.0	14.0	2.0
3	2	14	-1.149033153980217	0.8747287885742804	1.0031712473572938	23553.0	863.0	756.0	26.0	18.0	742.0	35.0	7.0	2882.0	876.0	116.0	101.0	14.0	9.0	2.0
2	4	5	0.09184456827477111	0.4634107048858658	0.9952830188679245	23550.0	916.0	660.0	60.0	14.0	717.0	59.0	14.0	270.0	3521.0	91.0	13.0	47.0	66.0	2.0
2	5	4	-19.287359337701794	1.0	0.501187648456057	23550.0	660.0	916.0	60.0	14.0	717.0	270.0	13.0	59.0	3521.0	47.0	14.0	91.0	66.0	2.0
4	2	5	-0.09140928596067266	0.5364163702422193	1.0047846889952152	23550.0	916.0	717.0	59.0	14.0	660.0	60.0	14.0	270.0	3521.0	91.0	13.0	66.0	47.0	2.0
2	4	6	-0.45625794731973074	0.6758977278633336	1.0235849056603774	23612.0	854.0	660.0	56.0	18.0	716.0	61.0	13.0	278.0	3514.0	90.0	14.0	46.0	67.0	1.0
2	6	4	-20.25785286099604	1.0	0.49430523917995445	23612.0	660.0	854.0	56.0	18.0	716.0	278.0	14.0	61.0	3514.0	46.0	13.0	90.0	67.0	1.0
4	2	6	0.46677080324875686	0.3203319499661693	0.9779735682819384	23612.0	854.0	716.0	61.0	13.0	660.0	56.0	18.0	278.0	3514.0	90.0	14.0	67.0	46.0	1.0
2	4	7	0.5588599980926259	0.28812860460441325	0.9732142857142857	23604.0	862.0	658.0	62.0	14.0	721.0	56.0	13.0	274.0	3519.0	89.0	16.0	47.0	64.0	1.0
2	7	4	-19.7463865992728	1.0	0.5069767441860465	23604.0	658.0	862.0	62.0	14.0	721.0	274.0	16.0	56.0	3519.0	47.0	13.0	89.0	64.0	1.0
4	2	7	-0.5434785302552142	0.7065998392657367	1.029126213592233	23604.0	862.0	721.0	56.0	13.0	658.0	62.0	14.0	274.0	3519.0	89.0	16.0	64.0	47.0	1.0
2	4	8	-0.18010972702814468	0.5714667778209318	1.0095693779904307	23603.0	863.0	658.0	60.0	16.0	717.0	62.0	11.0	273.0	3518.0	91.0	16.0	46.0	65.0	1.0
2	8	4	-19.181685928497522	1.0	0.4976415094339623	23603.0	658.0	863.0	60.0	16.0	717.0	273.0	16.0	62.0	3518.0	46.0	11.0	91.0	65.0	1.0
4	2	8	0.18181692823220288	0.42786320996074156	0.9906976744186047	23603.0	863.0	717.0	62.0	11.0	658.0	60.0	16.0	273.0	3518.0	91.0	16.0	65.0	46.0	1.0
2	4	9	0.365542133124118	0.3573534422848804	0.996802557953637	22483.0	1983.0	640.0	62.0	32.0	700.0	58.0	32.0	1305.0	2367.0	210.0	45.0	36.0	42.0	5.0
2	9	4	-113.59221786831978	1.0	0.5008032128514056	22483.0	640.0	1983.0	62.0	32.0	700.0	1305.0	45.0	58.0	2367.0	36.0	32.0	210.0	42.0	5.0
4	2	9	-0.3643695841806565	0.6422089158067541	1.003228410008071	22483.0	1983.0	700.0	58.0	32.0	640.0	62.0	32.0	1305.0	2367.0	210.0	45.0	42.0	36.0	5.0
2	4	10	-0.3584445290789052	0.6399946002513262	1.0032599837000815	22497.0	1969.0	640.0	60.0	34.0	694.0	64.0	32.0	1295.0	2358.0	229.0	46.0	35.0	43.0	4.0
2	10	4	-110.66974835311234	1.0	0.49918896999188966	22497.0	640.0	1969.0	60.0	34.0	694.0	1295.0	46.0	64.0	2358.0	35.0	32.0	229.0	43.0	4.0
4	2	10	0.3596092554122241	0.35956974356479576	0.9967715899919289	22497.0	1969.0	694.0	64.0	32.0	640.0	60.0	34.0	1295.0	2358.0	229.0	46.0	43.0	35.0	4.0
2	4	11	-0.5328858496221611	0.7029437180764712	1.0048899755501222	22500.0	1966.0	643.0	60.0	31.0	693.0	66.0	31.0	1299.0	2355.0	228.0	47.0	35.0	42.0	4.0
2	11	4	-110.04092794697631	1.0	0.4987864077669903	22500.0	643.0	1966.0	60.0	31.0	693.0	1299.0	47.0	66.0	2355.0	35.0	31.0	228.0	42.0	4.0
4	2	11	0.5354789681118066	0.2961593286461184	0.9951807228915662	22500.0	1966.0	693.0	66.0	31.0	643.0	60.0	31.0	1299.0	2355.0	228.0	47.0	42.0	35.0	4.0
2	4	12	0.3717040729539713	0.35505665565281197	0.9972658920027341	22354.0	2112.0	638.0	60.0	36.0	700.0	56.0	34.0	1515.0	2118.0	249.0	48.0	33.0	41.0	6.0
2	12	4	-135.20735653700677	1.0	0.5006863417982155	22354.0	638.0	2112.0	60.0	36.0	700.0	1515.0	48.0	56.0	2118.0	33.0	34.0	249.0	41.0	6.0
4	2	12	-0.3706850076408693	0.644563861011608	1.0027567195037905	22354.0	2112.0	700.0	56.0	34.0	638.0	60.0	36.0	1515.0	2118.0	249.0	48.0	41.0	33.0	6.0
2	4	13	-1.0803213459596652	0.8600004079139373	1.0034816247582206	23405.0	1061.0	688.0	30.0	16.0	737.0	39.0	14.0	2633.0	1111.0	138.0	93.0	11.0	17.0	7.0
