P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	1.0660826391863654	0.1431931771952697	0.003629764065335753	24957.0	81.0	58.0	1103.0	3.0	1170.0	5.0	1.0	9.0	2457.0	5.0	1.0	2.0	147.0	1.0
3	5	4	-99999.9	1.0	-0.003669724770642202	24957.0	58.0	81.0	1103.0	3.0	1170.0	9.0	1.0	5.0	2457.0	2.0	1.0	5.0	147.0	1.0
4	3	5	-291.57360181747225	1.0	0.49908759124087587	24957.0	81.0	1170.0	5.0	1.0	58.0	1103.0	3.0	9.0	2457.0	5.0	1.0	147.0	2.0	1.0
3	4	6	0.6043227046549684	0.27281450751845493	0.1272727272727273	24057.0	981.0	1025.0	120.0	19.0	1082.0	72.0	22.0	79.0	2337.0	55.0	25.0	50.0	73.0	3.0
3	6	4	-99999.9	1.0	-0.2058823529411765	24057.0	1025.0	981.0	120.0	19.0	1082.0	79.0	25.0	72.0	2337.0	50.0	22.0	55.0	73.0	3.0
4	3	6	-3.5396044129791027	0.9997995949634971	0.4606741573033708	24057.0	981.0	1082.0	72.0	22.0	1025.0	120.0	19.0	79.0	2337.0	55.0	25.0	73.0	50.0	3.0
3	4	7	-99999.9	1.0	-0.41176470588235303	24107.0	931.0	1011.0	125.0	28.0	1066.0	77.0	33.0	63.0	2347.0	61.0	27.0	51.0	71.0	2.0
3	7	4	1.2715888518143719	0.10175968866492524	0.18421052631578946	24107.0	1011.0	931.0	125.0	28.0	1066.0	63.0	27.0	77.0	2347.0	51.0	33.0	61.0	71.0	2.0
4	3	7	-4.359733206220706	0.9999934839046096	0.5636363636363636	24107.0	931.0	1066.0	77.0	33.0	1011.0	125.0	28.0	63.0	2347.0	61.0	27.0	71.0	51.0	2.0
3	4	8	-99999.9	1.0	-0.07142857142857142	24052.0	986.0	1005.0	123.0	36.0	1073.0	78.0	25.0	75.0	2344.0	52.0	25.0	49.0	74.0	3.0
3	8	4	0.24957350867888617	0.40145864851043256	0.058823529411764705	24052.0	1005.0	986.0	123.0	36.0	1073.0	75.0	25.0	78.0	2344.0	49.0	25.0	52.0	74.0	3.0
4	3	8	-3.743602630183283	0.9999092720742784	0.5161290322580646	24052.0	986.0	1073.0	78.0	25.0	1005.0	123.0	36.0	75.0	2344.0	52.0	25.0	74.0	49.0	3.0
3	4	9	-1.2032453255680295	0.8855592349285726	1.0238473767885532	23467.0	1571.0	1064.0	68.0	32.0	1062.0	83.0	31.0	727.0	1660.0	84.0	64.0	39.0	43.0	5.0
3	9	4	-52.862577969955446	1.0	0.4942440521872602	23467.0	1064.0	1571.0	68.0	32.0	1062.0	727.0	64.0	83.0	1660.0	39.0	31.0	84.0	43.0	5.0
4	3	9	1.2312712260082788	0.1091107876131272	0.9777448071216617	23467.0	1571.0	1062.0	83.0	31.0	1064.0	68.0	32.0	727.0	1660.0	84.0	64.0	43.0	39.0	5.0
3	5	6	0.2497207965647422	0.40140169202574305	0.06	24036.0	979.0	1046.0	122.0	19.0	1083.0	75.0	22.0	78.0	2331.0	55.0	25.0	53.0	73.0	3.0
3	6	5	-99999.9	1.0	-0.07317073170731707	24036.0	1046.0	979.0	122.0	19.0	1083.0	78.0	25.0	75.0	2331.0	53.0	22.0	55.0	73.0	3.0
5	3	6	-3.662571682949544	0.9998751192175297	0.4835164835164835	24036.0	979.0	1083.0	75.0	22.0	1046.0	122.0	19.0	78.0	2331.0	55.0	25.0	73.0	53.0	3.0
3	5	7	-99999.9	1.0	-0.6206896551724138	24084.0	931.0	1034.0	127.0	26.0	1067.0	80.0	33.0	62.0	2341.0	61.0	27.0	54.0	71.0	2.0
3	7	5	1.6280745433191628	0.051754531402980364	0.2168674698795181	24084.0	1034.0	931.0	127.0	26.0	1067.0	62.0	27.0	80.0	2341.0	54.0	33.0	61.0	71.0	2.0
5	3	7	-4.251083529777813	0.9999893559236488	0.5803571428571429	24084.0	931.0	1067.0	80.0	33.0	1034.0	127.0	26.0	62.0	2341.0	61.0	27.0	71.0	54.0	2.0
3	5	8	-99999.9	1.0	-0.18918918918918917	24027.0	988.0	1030.0	125.0	32.0	1074.0	81.0	25.0	74.0	2338.0	52.0	25.0	52.0	74.0	3.0
3	8	5	0.5947528159244517	0.27600430974083134	0.12068965517241381	24027.0	1030.0	988.0	125.0	32.0	1074.0	74.0	25.0	81.0	2338.0	52.0	25.0	52.0	74.0	3.0
5	3	8	-3.7384462715251257	0.9999073914627855	0.5368421052631579	24027.0	988.0	1074.0	81.0	25.0	1030.0	125.0	32.0	74.0	2338.0	52.0	25.0	74.0	52.0	3.0
3	5	9	-1.3343469530093817	0.9089548468649977	1.0273752012882447	23447.0	1568.0	1084.0	70.0	33.0	1062.0	87.0	31.0	725.0	1654.0	85.0	66.0	41.0	42.0	5.0
3	9	5	-51.41160318947912	1.0	0.4934261407579273	23447.0	1084.0	1568.0	70.0	33.0	1062.0	725.0	66.0	87.0	1654.0	41.0	31.0	85.0	42.0	5.0
5	3	9	1.3699016523842398	0.08535886196333398	0.9747023809523809	23447.0	1568.0	1062.0	87.0	31.0	1084.0	70.0	33.0	725.0	1654.0	85.0	66.0	42.0	41.0	5.0
3	6	7	-99999.9	1.0	-0.13368983957219252	24300.0	782.0	818.0	282.0	20.0	1092.0	70.0	24.0	45.0	2366.0	48.0	19.0	39.0	91.0	4.0
3	7	6	2.391983477423283	0.008378789877065751	0.09541984732824427	24300.0	818.0	782.0	282.0	20.0	1092.0	45.0	19.0	70.0	2366.0	39.0	24.0	48.0	91.0	4.0
6	3	7	-20.284019888549437	1.0	0.5278396436525612	24300.0	782.0	1092.0	70.0	24.0	818.0	282.0	20.0	45.0	2366.0	48.0	19.0	91.0	39.0	4.0
3	6	8	-99999.9	1.0	-0.06806282722513088	24229.0	853.0	828.0	275.0	17.0	1097.0	71.0	18.0	58.0	2359.0	42.0	18.0	41.0	92.0	2.0
3	8	6	1.1705529524431646	0.12088931940950032	0.056521739130434775	24229.0	828.0	853.0	275.0	17.0	1097.0	58.0	18.0	71.0	2359.0	41.0	18.0	42.0	92.0	2.0
6	3	8	-18.36867709987735	1.0	0.5154394299287411	24229.0	853.0	1097.0	71.0	18.0	828.0	275.0	17.0	58.0	2359.0	42.0	18.0	92.0	41.0	2.0
3	6	9	-1.0248377173001764	0.847280097490005	1.0208333333333333	23513.0	1569.0	1018.0	72.0	30.0	1066.0	85.0	35.0	722.0	1651.0	86.0	65.0	46.0	39.0	3.0
3	9	6	-51.24188586500879	1.0	0.494949494949495	23513.0	1018.0	1569.0	72.0	30.0	1066.0	722.0	65.0	85.0	1651.0	46.0	35.0	86.0	39.0	3.0
6	3	9	1.045752772755282	0.14783762232696573	0.9803921568627451	23513.0	1569.0	1066.0	85.0	35.0	1018.0	72.0	30.0	722.0	1651.0	86.0	65.0	39.0	46.0	3.0
3	7	8	1.1212468237873674	0.1310914568298407	0.014285714285714285	24633.0	485.0	424.0	649.0	11.0	1119.0	28.0	9.0	37.0	2411.0	27.0	17.0	32.0	117.0	1.0
3	8	7	-99999.9	1.0	-0.014925373134328358	24633.0	424.0	485.0	649.0	11.0	1119.0	37.0	17.0	28.0	2411.0	32.0	9.0	27.0	117.0	1.0
7	3	8	-76.24478401754106	1.0	0.4963503649635037	24633.0	485.0	1119.0	28.0	9.0	424.0	649.0	11.0	37.0	2411.0	27.0	17.0	117.0	32.0	1.0
3	7	9	0.3978153891815068	0.34538318646021926	0.9924242424242424	23560.0	1558.0	971.0	82.0	31.0	1048.0	77.0	31.0	732.0	1657.0	86.0	73.0	48.0	42.0	4.0
3	9	7	-51.716000593595794	1.0	0.5019157088122606	23560.0	971.0	1558.0	82.0	31.0	1048.0	732.0	73.0	77.0	1657.0	48.0	31.0	86.0	42.0	4.0
7	3	9	-0.3947786304854647	0.6534968150886746	1.0077519379844961	23560.0	1558.0	1048.0	77.0	31.0	971.0	82.0	31.0	732.0	1657.0	86.0	73.0	42.0	48.0	4.0
3	8	9	-0.6240775707287362	0.73371173424344	1.0125	23497.0	1560.0	1034.0	77.0	34.0	1055.0	85.0	33.0	733.0	1654.0	84.0	65.0	43.0	42.0	4.0
3	9	8	-51.174360799756336	1.0	0.49693251533742333	23497.0	1034.0	1560.0	77.0	34.0	1055.0	733.0	65.0	85.0	1654.0	43.0	33.0	84.0	42.0	4.0
8	3	9	0.6317822320957576	0.26376453477395434	0.9879518072289156	23497.0	1560.0	1055.0	85.0	33.0	1034.0	77.0	34.0	733.0	1654.0	84.0	65.0	42.0	43.0	4.0
4	5	6	-0.2761391082057101	0.6087793239021893	1.0009451795841209	25059.0	1068.0	80.0	6.0	1.0	60.0	7.0	1.0	1066.0	2518.0	123.0	3.0	5.0	2.0	1.0
4	6	5	-292.7074546980507	1.0	0.49976403964134025	25059.0	80.0	1068.0	6.0	1.0	60.0	1066.0	3.0	7.0	2518.0	5.0	1.0	123.0	2.0	1.0
5	4	6	0.27639986279325085	0.3911205452237716	0.9990574929311969	25059.0	1068.0	60.0	7.0	1.0	80.0	6.0	1.0	1066.0	2518.0	123.0	3.0	2.0	5.0	1.0
4	5	7	-0.27613517374931457	0.6087778129989194	1.0009699321047527	25092.0	1035.0	81.0	6.0	0.0	59.0	7.0	2.0	1039.0	2531.0	137.0	3.0	5.0	2.0	1.0
4	7	5	-285.24763448303963	1.0	0.4997578692493947	25092.0	81.0	1035.0	6.0	0.0	59.0	1039.0	3.0	7.0	2531.0	5.0	2.0	137.0	2.0	1.0
5	4	7	0.27640274659209496	0.3911194378730445	0.9990328820116054	25092.0	1035.0	59.0	7.0	2.0	81.0	6.0	0.0	1039.0	2531.0	137.0	3.0	2.0	5.0	1.0
4	5	8	-0.5319663100472493	0.7026253534932345	1.001926782273603	25046.0	1081.0	79.0	6.0	2.0	55.0	8.0	5.0	1048.0	2528.0	131.0	2.0	5.0	3.0	1.0
4	8	5	-277.1544475346153	1.0	0.49951969260326606	25046.0	79.0	1081.0	6.0	2.0	55.0	1048.0	2.0	8.0	2528.0	5.0	5.0	131.0	3.0	1.0
5	4	8	0.5329893221819555	0.29702046723370645	0.9980842911877394	25046.0	1081.0	55.0	8.0	5.0	79.0	6.0	2.0	1048.0	2528.0	131.0	2.0	3.0	5.0	1.0
4	5	9	-0.574530083676563	0.717195463541786	1.001124227093873	24448.0	1679.0	81.0	5.0	1.0	61.0	7.0	0.0	1788.0	1760.0	159.0	6.0	4.0	1.0	0.0
4	9	5	-512.1935695976638	1.0	0.499719416386083	24448.0	81.0	1679.0	5.0	1.0	61.0	1788.0	6.0	7.0	1760.0	4.0	0.0	159.0	1.0	0.0
5	4	9	0.5751752606374575	0.2825863479201751	0.9988795518207283	24448.0	1679.0	61.0	7.0	0.0	81.0	5.0	1.0	1788.0	1760.0	159.0	6.0	1.0	4.0	0.0
4	6	7	-99999.9	1.0	-0.19117647058823528	24352.0	787.0	821.0	232.0	22.0	1040.0	70.0	19.0	44.0	2436.0	50.0	17.0	37.0	71.0	2.0
4	7	6	2.5112073893948854	0.00601596648694902	0.12149532710280374	24352.0	821.0	787.0	232.0	22.0	1040.0	44.0	17.0	70.0	2436.0	37.0	19.0	50.0	71.0	2.0
6	4	7	-15.646753733921985	1.0	0.5371428571428573	24352.0	787.0	1040.0	70.0	19.0	821.0	232.0	22.0	44.0	2436.0	50.0	17.0	71.0	37.0	2.0
4	6	8	-99999.9	1.0	-0.060810810810810814	24295.0	844.0	830.0	227.0	18.0	1031.0	70.0	28.0	61.0	2429.0	40.0	13.0	42.0	70.0	2.0
4	8	6	0.8039336731394546	0.210717581690399	0.05142857142857143	24295.0	830.0	844.0	227.0	18.0	1031.0	61.0	13.0	70.0	2429.0	42.0	28.0	40.0	70.0	2.0
6	4	8	-14.02417629809938	1.0	0.5139318885448916	24295.0	844.0	1031.0	70.0	28.0	830.0	227.0	18.0	61.0	2429.0	40.0	13.0	70.0	42.0	2.0
4	6	9	-0.24849752424723415	0.5981252029786854	1.0042796005706134	23555.0	1584.0	974.0	71.0	30.0	1024.0	74.0	31.0	778.0	1657.0	95.0	53.0	40.0	34.0	0.0
4	9	6	-58.562583214264954	1.0	0.49893692416725727	23555.0	974.0	1584.0	71.0	30.0	1024.0	778.0	53.0	74.0	1657.0	40.0	31.0	95.0	34.0	0.0
6	4	9	0.24955646256078765	0.40146524040949305	0.995774647887324	23555.0	1584.0	1024.0	74.0	31.0	974.0	71.0	30.0	778.0	1657.0	95.0	53.0	34.0	40.0	0.0
4	7	8	1.9313889939148656	0.026717414587340116	0.025510204081632654	24695.0	478.0	430.0	596.0	15.0	1057.0	23.0	21.0	38.0	2484.0	21.0	10.0	34.0	97.0	1.0
4	8	7	-99999.9	1.0	-0.027624309392265192	24695.0	430.0	478.0	596.0	15.0	1057.0	38.0	10.0	23.0	2484.0	34.0	21.0	21.0	97.0	1.0
7	4	8	-71.84767057363295	1.0	0.493368700265252	24695.0	478.0	1057.0	23.0	21.0	430.0	596.0	15.0	38.0	2484.0	21.0	10.0	97.0	34.0	1.0
4	7	9	1.443636100065515	0.0744207271121311	0.9772117962466488	23598.0	1575.0	931.0	79.0	31.0	1010.0	62.0	29.0	791.0	1663.0	89.0	54.0	46.0	39.0	3.0
4	9	7	-60.46287666156746	1.0	0.5058986814712005	23598.0	931.0	1575.0	79.0	31.0	1010.0	791.0	54.0	62.0	1663.0	46.0	29.0	89.0	39.0	3.0
7	4	9	-1.4099710606949885	0.9207258333940083	1.0244604316546762	23598.0	1575.0	1010.0	62.0	29.0	931.0	79.0	31.0	791.0	1663.0	89.0	54.0	39.0	46.0	3.0
4	8	9	0.24618258183335984	0.40277050246412294	0.9958100558659218	23551.0	1574.0	978.0	76.0	35.0	1001.0	73.0	31.0	786.0	1663.0	92.0	68.0	35.0	34.0	3.0
4	9	8	-58.2632110338953	1.0	0.5010541110330289	23551.0	978.0	1574.0	76.0	35.0	1001.0	786.0	68.0	73.0	1663.0	35.0	31.0	92.0	34.0	3.0
8	4	9	-0.2451467504932475	0.5968285445185848	1.0042432814710043	23551.0	1574.0	1001.0	73.0	31.0	978.0	76.0	35.0	786.0	1663.0	92.0	68.0	34.0	35.0	3.0
5	6	7	-99999.9	1.0	-0.18840579710144928	24332.0	787.0	819.0	235.0	22.0	1060.0	71.0	18.0	45.0	2431.0	50.0	18.0	37.0	73.0	2.0
5	7	6	2.4901700130827575	0.006384112830663979	0.12037037037037038	24332.0	819.0	787.0	235.0	22.0	1060.0	45.0	18.0	71.0	2431.0	37.0	18.0	50.0	73.0	2.0
6	5	7	-15.707226236368156	1.0	0.536723163841808	24332.0	787.0	1060.0	71.0	18.0	819.0	235.0	22.0	45.0	2431.0	50.0	18.0	73.0	37.0	2.0
5	6	8	-99999.9	1.0	-0.06	24273.0	846.0	828.0	230.0	18.0	1053.0	71.0	25.0	62.0	2424.0	40.0	14.0	42.0	72.0	2.0
5	8	6	0.7977103460715791	0.21251923877240997	0.05084745762711864	24273.0	828.0	846.0	230.0	18.0	1053.0	62.0	14.0	71.0	2424.0	42.0	25.0	40.0	72.0	2.0
6	5	8	-14.092882780597881	1.0	0.5137614678899083	24273.0	846.0	1053.0	71.0	25.0	828.0	230.0	18.0	62.0	2424.0	40.0	14.0	72.0	42.0	2.0
5	6	9	-0.0812932668501495	0.5323957021441686	1.0014245014245013	23538.0	1581.0	971.0	75.0	30.0	1041.0	76.0	32.0	779.0	1651.0	96.0	55.0	39.0	36.0	0.0
5	9	6	-57.23045986250485	1.0	0.4996446339729922	23538.0	971.0	1581.0	75.0	30.0	1041.0	779.0	55.0	76.0	1651.0	39.0	32.0	96.0	36.0	0.0
6	5	9	0.08140890449858498	0.46755831755088473	0.9985815602836879	23538.0	1581.0	1041.0	76.0	32.0	971.0	75.0	30.0	779.0	1651.0	96.0	55.0	36.0	39.0	0.0
5	7	8	1.9008576363600058	0.028660265167318677	0.025380710659898477	24672.0	479.0	429.0	600.0	15.0	1080.0	24.0	19.0	39.0	2479.0	21.0	10.0	34.0	98.0	1.0
5	8	7	-99999.9	1.0	-0.027472527472527472	24672.0	429.0	479.0	600.0	15.0	1080.0	39.0	10.0	24.0	2479.0	34.0	19.0	21.0	98.0	1.0
7	5	8	-71.09207559986423	1.0	0.4934036939313984	24672.0	479.0	1080.0	24.0	19.0	429.0	600.0	15.0	39.0	2479.0	21.0	10.0	98.0	34.0	1.0
5	7	9	1.5814681605274232	0.05688552198281671	0.9745649263721553	23579.0	1572.0	930.0	83.0	31.0	1029.0	64.0	30.0	792.0	1657.0	90.0	54.0	45.0	41.0	3.0
5	9	7	-59.013732937575895	1.0	0.5066109951287404	23579.0	930.0	1572.0	83.0	31.0	1029.0	792.0	54.0	64.0	1657.0	45.0	30.0	90.0	41.0	3.0
7	5	9	-1.540193579414757	0.9382433948864064	1.027536231884058	23579.0	1572.0	1029.0	64.0	30.0	930.0	83.0	31.0	792.0	1657.0	90.0	54.0	41.0	45.0	3.0
5	8	9	0.40279583667337016	0.34354926017398313	0.99302649930265	23530.0	1571.0	979.0	80.0	35.0	1022.0	75.0	32.0	787.0	1657.0	93.0	66.0	34.0	36.0	3.0
5	9	8	-56.95533130561445	1.0	0.5017618040873854	23530.0	979.0	1571.0	80.0	35.0	1022.0	787.0	66.0	75.0	1657.0	34.0	32.0	93.0	36.0	3.0
8	5	9	-0.3999672142248211	0.6554096182333047	1.0071225071225072	23530.0	1571.0	1022.0	75.0	32.0	979.0	80.0	35.0	787.0	1657.0	93.0	66.0	36.0	34.0	3.0
6	7	8	2.0815330933178444	0.01869250479616369	0.037037037037037035	24899.0	493.0	427.0	438.0	11.0	853.0	22.0	7.0	38.0	2673.0	28.0	13.0	31.0	66.0	1.0
6	8	7	-99999.9	1.0	-0.04166666666666667	24899.0	427.0	493.0	438.0	11.0	853.0	38.0	13.0	22.0	2673.0	31.0	7.0	28.0	66.0	1.0
7	6	8	-52.03832733294612	1.0	0.49019607843137253	24899.0	493.0	853.0	22.0	7.0	427.0	438.0	11.0	38.0	2673.0	28.0	13.0	66.0	31.0	1.0
6	7	9	1.9589636426155108	0.025058453377852397	0.976318622174381	23806.0	1586.0	773.0	75.0	28.0	802.0	53.0	27.0	960.0	1676.0	103.0	43.0	33.0	30.0	5.0
6	9	7	-78.80376471430583	1.0	0.5061383928571428	23806.0	773.0	1586.0	75.0	28.0	802.0	960.0	43.0	53.0	1676.0	33.0	27.0	103.0	30.0	5.0
7	6	9	-1.9114474351871305	0.972026513909106	1.0254924681344149	23806.0	1586.0	802.0	53.0	27.0	773.0	75.0	28.0	960.0	1676.0	103.0	43.0	30.0	33.0	5.0
6	8	9	0.8741851104188437	0.19100868813336125	0.9888888888888889	23739.0	1587.0	840.0	71.0	31.0	813.0	61.0	30.0	951.0	1673.0	102.0	41.0	28.0	29.0	4.0
6	9	8	-76.92828971685816	1.0	0.5028248587570621	23739.0	840.0	1587.0	71.0	31.0	813.0	951.0	41.0	61.0	1673.0	28.0	30.0	102.0	29.0	4.0
8	6	9	-0.864362805807396	0.8063057326953296	1.0114942528735633	23739.0	1587.0	813.0	61.0	30.0	840.0	71.0	31.0	951.0	1673.0	102.0	41.0	29.0	28.0	4.0
7	8	9	-1.6248833492347483	0.9479062995808113	1.0102201257861636	24127.0	1625.0	481.0	25.0	16.0	425.0	38.0	15.0	1323.0	1724.0	130.0	28.0	19.0	24.0	0.0
7	9	8	-162.23835286974648	1.0	0.49748354626403407	24127.0	481.0	1625.0	25.0	16.0	425.0	1323.0	28.0	38.0	1724.0	19.0	15.0	130.0	24.0	0.0
8	7	9	1.641321857826228	0.05036529772507803	0.9900839054157132	24127.0	1625.0	425.0	38.0	15.0	481.0	25.0	16.0	1323.0	1724.0	130.0	28.0	24.0	19.0	0.0
