P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	-6.341894186776556	0.9999999998860132	0.5630769230769231	35267.0	3265.0	3062.0	314.0	158.0	3222.0	456.0	193.0	273.0	3148.0	160.0	161.0	143.0	165.0	13.0
4	2	12	-1.4208615391138724	0.9223214418308731	1.4059405940594059	35267.0	3062.0	3222.0	273.0	161.0	3265.0	314.0	158.0	456.0	3148.0	143.0	193.0	165.0	160.0	13.0
2	4	13	0.2964291940742634	0.38345123438583295	0.9939879759519038	36025.0	2304.0	3416.0	209.0	112.0	3336.0	203.0	117.0	1195.0	2403.0	149.0	276.0	127.0	119.0	9.0
2	13	4	-48.71319755953753	1.0	0.5015166835187058	36025.0	3416.0	2304.0	209.0	112.0	3336.0	1195.0	276.0	203.0	2403.0	127.0	117.0	149.0	119.0	9.0
4	2	13	-0.29463627556171745	0.6158640584509547	1.006122448979592	36025.0	2304.0	3336.0	203.0	117.0	3416.0	209.0	112.0	1195.0	2403.0	149.0	276.0	119.0	127.0	9.0
2	4	14	0.8843855292747338	0.1882440309910508	0.9932821497120922	36947.0	1382.0	3543.0	133.0	61.0	3459.0	119.0	78.0	2189.0	1441.0	117.0	380.0	72.0	66.0	13.0
2	14	4	-129.87833201348934	1.0	0.5016965584100824	36947.0	3543.0	1382.0	133.0	61.0	3459.0	2189.0	380.0	119.0	1441.0	72.0	78.0	117.0	66.0	13.0
4	2	14	-0.878404177869011	0.8101378280940129	1.0068560235063664	36947.0	1382.0	3459.0	119.0	78.0	3543.0	133.0	61.0	2189.0	1441.0	117.0	380.0	66.0	72.0	13.0
2	5	6	0.06788324651272286	0.47293921816830864	0.00042992261392949265	37329.0	1151.0	1074.0	2433.0	79.0	3518.0	108.0	61.0	109.0	3548.0	66.0	50.0	58.0	406.0	10.0
2	6	5	-99999.9	1.0	-0.00043047783039173483	37329.0	1074.0	1151.0	2433.0	79.0	3518.0	109.0	50.0	108.0	3548.0	58.0	61.0	66.0	406.0	10.0
5	2	6	-157.76066489556734	1.0	0.499892449989245	37329.0	1151.0	3518.0	108.0	61.0	1074.0	2433.0	79.0	109.0	3548.0	66.0	50.0	406.0	58.0	10.0
2	5	7	-99999.9	1.0	-0.0030198446937014668	37399.0	1081.0	1073.0	2429.0	84.0	3533.0	104.0	50.0	97.0	3562.0	64.0	50.0	58.0	405.0	11.0
2	7	5	0.4943077233042775	0.31054443736396165	0.002992731936725096	37399.0	1073.0	1081.0	2429.0	84.0	3533.0	97.0	50.0	104.0	3562.0	58.0	50.0	64.0	405.0	11.0
5	2	7	-164.18077952606347	1.0	0.5007515567962207	37399.0	1081.0	3533.0	104.0	50.0	1073.0	2429.0	84.0	97.0	3562.0	64.0	50.0	405.0	58.0	11.0
2	5	8	-99999.9	1.0	-0.0030316154179298397	37404.0	1076.0	1078.0	2423.0	85.0	3527.0	107.0	53.0	100.0	3562.0	61.0	48.0	58.0	407.0	11.0
2	8	5	0.48709878337393897	0.31309416979073823	0.0030042918454935624	37404.0	1078.0	1076.0	2423.0	85.0	3527.0	100.0	48.0	107.0	3562.0	58.0	53.0	61.0	407.0	11.0
5	2	8	-161.1601117562913	1.0	0.5007544729467557	37404.0	1076.0	3527.0	107.0	53.0	1078.0	2423.0	85.0	100.0	3562.0	61.0	48.0	407.0	58.0	11.0
2	5	9	0.7978893268806937	0.21246729836613332	0.0067991631799163175	36996.0	1484.0	1456.0	2026.0	104.0	3483.0	127.0	77.0	140.0	3512.0	71.0	72.0	74.0	367.0	11.0
2	9	5	-99999.9	1.0	-0.0069407367859049655	36996.0	1456.0	1484.0	2026.0	104.0	3483.0	140.0	72.0	127.0	3512.0	74.0	77.0	71.0	367.0	11.0
5	2	9	-115.75532849976825	1.0	0.4982826948480846	36996.0	1484.0	3483.0	127.0	77.0	1456.0	2026.0	104.0	140.0	3512.0	71.0	72.0	367.0	74.0	11.0
2	5	10	-99999.9	1.0	-0.0010476689366160294	37085.0	1395.0	1454.0	2044.0	88.0	3476.0	133.0	78.0	131.0	3525.0	67.0	74.0	77.0	363.0	10.0
2	10	5	0.12313152512703145	0.4510014335694127	0.0010443864229765013	37085.0	1454.0	1395.0	2044.0	88.0	3476.0	131.0	74.0	133.0	3525.0	77.0	78.0	67.0	363.0	10.0
5	2	10	-117.65217225887818	1.0	0.5002615062761506	37085.0	1395.0	3476.0	133.0	78.0	1454.0	2044.0	88.0	131.0	3525.0	67.0	74.0	363.0	77.0	10.0
2	5	11	-99999.9	1.0	-0.001056524035921817	37038.0	1442.0	1459.0	2038.0	89.0	3466.0	143.0	78.0	141.0	3518.0	64.0	75.0	77.0	363.0	9.0
2	11	5	0.1187189291129459	0.4527489758328307	0.0010531858873091102	37038.0	1459.0	1442.0	2038.0	89.0	3466.0	141.0	75.0	143.0	3518.0	77.0	78.0	64.0	363.0	9.0
5	2	11	-112.48618533451595	1.0	0.5002637130801688	37038.0	1442.0	3466.0	143.0	78.0	1459.0	2038.0	89.0	141.0	3518.0	64.0	75.0	363.0	77.0	9.0
2	5	12	0.17064685285860468	0.4322507283994623	0.9771428571428571	35375.0	3105.0	3157.0	283.0	146.0	3245.0	279.0	163.0	450.0	3135.0	138.0	176.0	167.0	169.0	12.0
2	12	5	-7.124506106846726	0.9999999999994741	0.5059171597633136	35375.0	3157.0	3105.0	283.0	146.0	3245.0	450.0	176.0	279.0	3135.0	167.0	163.0	138.0	169.0	12.0
5	2	12	-0.16665511361045016	0.5661792897250328	1.0245398773006136	35375.0	3105.0	3245.0	279.0	163.0	3157.0	283.0	146.0	450.0	3135.0	138.0	176.0	169.0	167.0	12.0
2	5	13	0.38637694139633993	0.3496088170242613	0.9918367346938776	36200.0	2280.0	3241.0	220.0	125.0	3353.0	212.0	122.0	1184.0	2395.0	144.0	270.0	126.0	118.0	10.0
2	13	5	-46.55842143825883	1.0	0.5020661157024793	36200.0	3241.0	2280.0	220.0	125.0	3353.0	1184.0	270.0	212.0	2395.0	126.0	122.0	144.0	118.0	10.0
5	2	13	-0.3831968842655058	0.6492130502355901	1.00836820083682	36200.0	2280.0	3353.0	212.0	122.0	3241.0	220.0	125.0	1184.0	2395.0	144.0	270.0	118.0	126.0	10.0
2	5	14	-0.3176742066188326	0.6246338917934648	1.0024449877750612	37097.0	1383.0	3393.0	121.0	72.0	3481.0	126.0	80.0	2176.0	1434.0	113.0	371.0	72.0	67.0	14.0
2	14	5	-130.56409892034026	1.0	0.4993909866017053	37097.0	3393.0	1383.0	121.0	72.0	3481.0	2176.0	371.0	126.0	1434.0	72.0	80.0	113.0	67.0	14.0
5	2	14	0.31844902175692735	0.37507224793754235	0.9975728155339806	37097.0	1383.0	3481.0	126.0	80.0	3393.0	121.0	72.0	2176.0	1434.0	113.0	371.0	67.0	72.0	14.0
2	6	7	-99999.9	1.0	-0.0025334781035106766	37710.0	693.0	762.0	2845.0	56.0	3573.0	75.0	29.0	68.0	3609.0	37.0	39.0	40.0	457.0	7.0
2	7	6	0.5858295629603428	0.2789949849008624	0.002514367816091954	37710.0	762.0	693.0	2845.0	56.0	3573.0	68.0	39.0	75.0	3609.0	40.0	29.0	37.0	457.0	7.0
6	2	7	-231.82112705716418	1.0	0.5006309716964125	37710.0	693.0	3573.0	75.0	29.0	762.0	2845.0	56.0	68.0	3609.0	37.0	39.0	457.0	40.0	7.0
2	6	8	-99999.9	1.0	-0.002532561505065123	37723.0	680.0	759.0	2847.0	57.0	3569.0	76.0	32.0	69.0	3610.0	35.0	37.0	41.0	458.0	7.0
2	8	6	0.581778886276143	0.2803577727204343	0.0025134649910233393	37723.0	759.0	680.0	2847.0	57.0	3569.0	69.0	37.0	76.0	3610.0	41.0	32.0	35.0	458.0	7.0
6	2	8	-230.3013276958839	1.0	0.5006307442782484	37723.0	680.0	3569.0	76.0	32.0	759.0	2847.0	57.0	69.0	3610.0	35.0	37.0	458.0	41.0	7.0
2	6	9	0.9428938264736507	0.17286759384427897	0.008342022940563087	36928.0	1475.0	1524.0	2039.0	100.0	3466.0	137.0	74.0	153.0	3490.0	71.0	76.0	86.0	370.0	11.0
2	9	6	-99999.9	1.0	-0.008556149732620321	36928.0	1524.0	1475.0	2039.0	100.0	3466.0	153.0	76.0	137.0	3490.0	86.0	74.0	71.0	370.0	11.0
6	2	9	-111.14360979558164	1.0	0.4978880675818374	36928.0	1475.0	3466.0	137.0	74.0	1524.0	2039.0	100.0	153.0	3490.0	71.0	76.0	370.0	86.0	11.0
2	6	10	-99999.9	1.0	-0.001049317943336831	37005.0	1398.0	1534.0	2048.0	81.0	3463.0	140.0	74.0	138.0	3509.0	67.0	80.0	86.0	362.0	15.0
2	10	6	0.11999233073763886	0.4522445687879366	0.0010460251046025106	37005.0	1534.0	1398.0	2048.0	81.0	3463.0	138.0	80.0	140.0	3509.0	86.0	74.0	67.0	362.0	15.0
6	2	10	-114.47268352370841	1.0	0.500261917234154	37005.0	1398.0	3463.0	140.0	74.0	1534.0	2048.0	81.0	138.0	3509.0	67.0	80.0	362.0	86.0	15.0
2	6	11	-99999.9	1.0	-0.0015915119363395225	36953.0	1450.0	1544.0	2039.0	80.0	3451.0	151.0	75.0	148.0	3502.0	64.0	83.0	85.0	360.0	15.0
2	11	6	0.17360025318639585	0.4310898199701987	0.0015839493136219642	36953.0	1544.0	1450.0	2039.0	80.0	3451.0	148.0	83.0	151.0	3502.0	85.0	75.0	64.0	360.0	15.0
6	2	11	-109.25242600530483	1.0	0.500396930404869	36953.0	1450.0	3451.0	151.0	75.0	1544.0	2039.0	80.0	148.0	3502.0	64.0	83.0	360.0	85.0	15.0
2	6	12	0.08441406901425329	0.46636354565315574	0.9880239520958084	35302.0	3101.0	3230.0	285.0	148.0	3232.0	283.0	162.0	448.0	3131.0	135.0	191.0	167.0	173.0	12.0
2	12	6	-6.879746624661625	0.9999999999969837	0.5030487804878049	35302.0	3230.0	3101.0	285.0	148.0	3232.0	448.0	191.0	283.0	3131.0	167.0	162.0	135.0	173.0	12.0
6	2	12	-0.08339086817771688	0.5332296909528461	1.0124223602484472	35302.0	3101.0	3232.0	283.0	162.0	3230.0	285.0	148.0	448.0	3131.0	135.0	191.0	173.0	167.0	12.0
2	6	13	-0.047916014023119284	0.5191084780348216	1.0010309278350515	36105.0	2298.0	3336.0	217.0	110.0	3340.0	218.0	119.0	1189.0	2382.0	143.0	278.0	133.0	125.0	7.0
2	13	6	-46.57436563047181	1.0	0.49974266598044265	36105.0	3336.0	2298.0	217.0	110.0	3340.0	1189.0	278.0	218.0	2382.0	133.0	119.0	143.0	125.0	7.0
6	2	13	0.04796536110244279	0.48087185791747944	0.998972250770812	36105.0	2298.0	3340.0	218.0	119.0	3336.0	217.0	110.0	1189.0	2382.0	143.0	278.0	125.0	133.0	7.0
2	6	14	-0.25167314436695265	0.5993530859506053	1.0019512195121951	37021.0	1382.0	3469.0	124.0	70.0	3472.0	128.0	77.0	2182.0	1423.0	109.0	374.0	81.0	74.0	14.0
2	14	6	-129.48583277679674	1.0	0.49951361867704286	37021.0	3469.0	1382.0	124.0	70.0	3472.0	2182.0	374.0	128.0	1423.0	81.0	77.0	109.0	74.0	14.0
6	2	14	0.2521632575984365	0.4004574943069368	0.9980601357904947	37021.0	1382.0	3472.0	128.0	77.0	3469.0	124.0	70.0	2182.0	1423.0	109.0	374.0	74.0	81.0	14.0
2	7	8	-99999.9	1.0	-0.00029351335485764606	38329.0	143.0	153.0	3422.0	19.0	3654.0	14.0	12.0	13.0	3705.0	6.0	8.0	8.0	512.0	2.0
2	8	7	0.1921207802841018	0.42382381764052535	0.0002932551319648094	38329.0	153.0	143.0	3422.0	19.0	3654.0	13.0	8.0	14.0	3705.0	8.0	12.0	6.0	512.0	2.0
7	2	8	-654.7476192082154	1.0	0.5000733460466481	38329.0	143.0	3654.0	14.0	12.0	153.0	3422.0	19.0	13.0	3705.0	6.0	8.0	512.0	8.0	2.0
2	7	9	1.2766508152364662	0.10086284528305689	0.010920436817472701	36983.0	1489.0	1469.0	2028.0	97.0	3478.0	126.0	76.0	147.0	3507.0	70.0	70.0	80.0	370.0	10.0
2	9	7	-99999.9	1.0	-0.01129032258064516	36983.0	1469.0	1489.0	2028.0	97.0	3478.0	147.0	70.0	126.0	3507.0	80.0	76.0	70.0	370.0	10.0
7	2	9	-114.35143730760905	1.0	0.49722442505947656	36983.0	1489.0	3478.0	126.0	76.0	1469.0	2028.0	97.0	147.0	3507.0	70.0	70.0	370.0	80.0	10.0
2	7	10	0.4356298073874015	0.3315527031390537	0.003661087866108786	37071.0	1401.0	1468.0	2031.0	95.0	3476.0	126.0	78.0	133.0	3526.0	65.0	72.0	83.0	362.0	13.0
2	10	7	-99999.9	1.0	-0.0037017451084082496	37071.0	1468.0	1401.0	2031.0	95.0	3476.0	133.0	72.0	126.0	3526.0	83.0	78.0	65.0	362.0	13.0
7	2	10	-118.11791063161235	1.0	0.499079673941625	37071.0	1401.0	3476.0	126.0	78.0	1468.0	2031.0	95.0	133.0	3526.0	65.0	72.0	362.0	83.0	13.0
2	7	11	0.41824528183652415	0.3378839370121133	0.003693931398416887	37022.0	1450.0	1475.0	2025.0	94.0	3467.0	137.0	76.0	144.0	3516.0	64.0	71.0	85.0	361.0	13.0
2	11	7	-99999.9	1.0	-0.003735325506937033	37022.0	1475.0	1450.0	2025.0	94.0	3467.0	144.0	71.0	137.0	3516.0	85.0	76.0	64.0	361.0	13.0
7	2	11	-112.38848216207178	1.0	0.49907137171663574	37022.0	1450.0	3467.0	137.0	76.0	1475.0	2025.0	94.0	144.0	3516.0	64.0	71.0	361.0	85.0	13.0
2	7	12	0.2577556308379934	0.39829781274221054	0.9666666666666667	35370.0	3102.0	3162.0	283.0	149.0	3238.0	277.0	165.0	451.0	3138.0	135.0	182.0	166.0	171.0	11.0
2	12	7	-7.2171576634637935	0.9999999999997327	0.5087719298245614	35370.0	3162.0	3102.0	283.0	149.0	3238.0	451.0	182.0	277.0	3138.0	166.0	165.0	135.0	171.0	11.0
7	2	12	-0.24886750563668325	0.5982683098222172	1.037037037037037	35370.0	3102.0	3238.0	277.0	165.0	3162.0	283.0	149.0	451.0	3138.0	135.0	182.0	171.0	166.0	11.0
2	7	13	0.09744568553722119	0.46118617409468055	0.9979550102249489	36178.0	2294.0	3263.0	212.0	119.0	3349.0	210.0	121.0	1186.0	2391.0	147.0	272.0	132.0	120.0	6.0
2	13	7	-47.45604885662659	1.0	0.5005128205128204	36178.0	3263.0	2294.0	212.0	119.0	3349.0	1186.0	272.0	210.0	2391.0	132.0	121.0	147.0	120.0	6.0
7	2	13	-0.09724600175538262	0.5387345402754656	1.0020576131687242	36178.0	2294.0	3349.0	210.0	121.0	3263.0	212.0	119.0	1186.0	2391.0	147.0	272.0	120.0	132.0	6.0
2	7	14	-0.19386806851456376	0.5768603864136077	1.0014619883040936	37086.0	1386.0	3404.0	118.0	72.0	3480.0	121.0	79.0	2176.0	1435.0	113.0	372.0	76.0	71.0	11.0
2	14	7	-132.99349500099044	1.0	0.49963530269876	37086.0	3404.0	1386.0	118.0	72.0	3480.0	2176.0	372.0	121.0	1435.0	76.0	79.0	113.0	71.0	11.0
7	2	14	0.1941510875926872	0.4230288105784915	0.9985443959243085	37086.0	1386.0	3480.0	121.0	79.0	3404.0	118.0	72.0	2176.0	1435.0	113.0	372.0	71.0	76.0	11.0
2	8	9	1.2223774010649533	0.11078253766647062	0.010438413361169102	36992.0	1490.0	1460.0	2021.0	103.0	3475.0	125.0	75.0	145.0	3511.0	71.0	75.0	77.0	371.0	9.0
2	9	8	-99999.9	1.0	-0.010775862068965518	36992.0	1460.0	1490.0	2021.0	103.0	3475.0	145.0	75.0	125.0	3511.0	77.0	75.0	71.0	371.0	9.0
8	2	9	-114.65900021989223	1.0	0.4973488865323436	36992.0	1490.0	3475.0	125.0	75.0	1460.0	2021.0	103.0	145.0	3511.0	71.0	75.0	371.0	77.0	9.0
2	8	10	0.3122248007899821	0.37743491155313236	0.002624671916010499	37079.0	1403.0	1460.0	2026.0	98.0	3474.0	126.0	75.0	131.0	3530.0	66.0	76.0	79.0	364.0	13.0
2	10	8	-99999.9	1.0	-0.0026455026455026454	37079.0	1460.0	1403.0	2026.0	98.0	3474.0	131.0	76.0	126.0	3530.0	79.0	75.0	66.0	364.0	13.0
8	2	10	-118.33319949940307	1.0	0.4993412384716732	37079.0	1403.0	3474.0	126.0	75.0	1460.0	2026.0	98.0	131.0	3530.0	66.0	76.0	364.0	79.0	13.0
2	8	11	0.23924962966532914	0.4054560603443791	0.0021208907741251328	37032.0	1450.0	1465.0	2020.0	99.0	3462.0	138.0	75.0	142.0	3520.0	65.0	78.0	80.0	361.0	13.0
2	11	8	-99999.9	1.0	-0.0021344717182497333	37032.0	1465.0	1450.0	2020.0	99.0	3462.0	142.0	78.0	138.0	3520.0	80.0	75.0	65.0	361.0	13.0
8	2	11	-112.32770112787236	1.0	0.49946808510638296	37032.0	1450.0	3462.0	138.0	75.0	1465.0	2020.0	99.0	142.0	3520.0	65.0	78.0	361.0	80.0	13.0
2	8	12	0.34432576576349055	0.36530072093193944	0.9555555555555556	35380.0	3102.0	3152.0	286.0	146.0	3236.0	278.0	161.0	450.0	3139.0	138.0	185.0	164.0	172.0	11.0
2	12	8	-7.05867819815154	0.9999999999991539	0.5119047619047619	35380.0	3152.0	3102.0	286.0	146.0	3236.0	450.0	185.0	278.0	3139.0	164.0	161.0	138.0	172.0	11.0
8	2	12	-0.3283106138675142	0.628661521732104	1.0512820512820513	35380.0	3102.0	3236.0	278.0	161.0	3152.0	286.0	146.0	450.0	3139.0	138.0	185.0	172.0	164.0	11.0
2	8	13	0.09744548372022863	0.4611862542265359	0.9979591836734694	36184.0	2298.0	3257.0	212.0	115.0	3346.0	210.0	119.0	1188.0	2391.0	148.0	273.0	132.0	120.0	7.0
2	13	8	-47.55339605547142	1.0	0.5005117707267145	36184.0	3257.0	2298.0	212.0	115.0	3346.0	1188.0	273.0	210.0	2391.0	132.0	119.0	148.0	120.0	7.0
8	2	13	-0.09724620870239585	0.5387346224458027	1.002053388090349	36184.0	2298.0	3346.0	210.0	119.0	3257.0	212.0	115.0	1188.0	2391.0	148.0	273.0	120.0	132.0	7.0
2	8	14	-0.1290089048177501	0.5513247341270898	1.0009708737864078	37096.0	1386.0	3394.0	119.0	71.0	3475.0	121.0	79.0	2183.0	1432.0	112.0	370.0	79.0	71.0	12.0
2	14	8	-133.13718977191763	1.0	0.4997576345128454	37096.0	3394.0	1386.0	119.0	71.0	3475.0	2183.0	370.0	121.0	1432.0	79.0	79.0	112.0	71.0	12.0
8	2	14	0.1291340346963318	0.44862576046816893	0.9990319457889641	37096.0	1386.0	3475.0	121.0	79.0	3394.0	119.0	71.0	2183.0	1432.0	112.0	370.0	71.0	79.0	12.0
2	9	10	-99999.9	1.0	-0.008232445520581113	37228.0	1224.0	1311.0	2211.0	92.0	3502.0	129.0	64.0	112.0	3541.0	60.0	67.0	65.0	387.0	7.0
2	10	9	1.098633779126342	0.13596396268152788	0.008034026465028356	37228.0	1311.0	1224.0	2211.0	92.0	3502.0	112.0	67.0	129.0	3541.0	65.0	64.0	60.0	387.0	7.0
9	2	10	-134.55032518476727	1.0	0.5020330064577853	37228.0	1224.0	3502.0	129.0	64.0	1311.0	2211.0	92.0	112.0	3541.0	60.0	67.0	387.0	65.0	7.0
2	9	11	-99999.9	1.0	-0.008763388510223954	37188.0	1264.0	1309.0	2211.0	94.0	3491.0	139.0	65.0	121.0	3535.0	57.0	70.0	64.0	384.0	8.0
2	11	9	1.1202231784005903	0.131309384289911	0.008538899430740036	37188.0	1309.0	1264.0	2211.0	94.0	3491.0	121.0	70.0	139.0	3535.0	64.0	65.0	57.0	384.0	8.0
9	2	11	-128.95013475811226	1.0	0.5021624219125421	37188.0	1264.0	3491.0	139.0	65.0	1309.0	2211.0	94.0	121.0	3535.0	57.0	70.0	384.0	64.0	8.0
2	9	12	0.0	0.49999999949999996	nan	35338.0	3114.0	3194.0	288.0	132.0	3247.0	288.0	160.0	453.0	3124.0	136.0	171.0	169.0	176.0	10.0
2	12	9	-6.8744032895011085	0.9999999999968685	0.5	35338.0	3194.0	3114.0	288.0	132.0	3247.0	453.0	171.0	288.0	3124.0	169.0	160.0	136.0	176.0	10.0
9	2	12	0.0	0.49999999949999996	nan	35338.0	3114.0	3247.0	288.0	160.0	3194.0	288.0	132.0	453.0	3124.0	136.0	171.0	176.0	169.0	10.0
2	9	13	-0.5278149630312419	0.701186130709462	1.011603375527426	36152.0	2300.0	3289.0	209.0	116.0	3356.0	220.0	119.0	1179.0	2393.0	141.0	272.0	120.0	123.0	11.0
2	13	9	-46.54368310366393	1.0	0.49714878175220323	36152.0	3289.0	2300.0	209.0	116.0	3356.0	1179.0	272.0	220.0	2393.0	120.0	119.0	141.0	123.0	11.0
9	2	13	0.5338691492599631	0.2967160147869784	0.9887869520897044	36152.0	2300.0	3356.0	220.0	119.0	3289.0	209.0	116.0	1179.0	2393.0	141.0	272.0	123.0	120.0	11.0
2	9	14	0.2583884328975781	0.3980536298406516	0.9980525803310614	37071.0	1381.0	3419.0	122.0	73.0	3499.0	118.0	78.0	2168.0	1436.0	109.0	361.0	78.0	71.0	16.0
2	14	9	-132.16568342711105	1.0	0.50048828125	37071.0	3419.0	1381.0	122.0	73.0	3499.0	2168.0	361.0	118.0	1436.0	78.0	78.0	109.0	71.0	16.0
9	2	14	-0.2578842603455828	0.6017518254798435	1.0019588638589618	37071.0	1381.0	3499.0	118.0	78.0	3419.0	122.0	73.0	2168.0	1436.0	109.0	361.0	71.0	78.0	16.0
2	10	11	-99999.9	1.0	-0.0003162555344718533	38202.0	337.0	295.0	3200.0	32.0	3627.0	37.0	17.0	36.0	3683.0	16.0	19.0	18.0	479.0	2.0
2	11	10	0.11697904008340218	0.4534382863174431	0.00031595576619273305	38202.0	295.0	337.0	3200.0	32.0	3627.0	36.0	19.0	37.0	3683.0	18.0	17.0	16.0	479.0	2.0
10	2	11	-370.0047037838039	1.0	0.5000790263948158	38202.0	337.0	3627.0	37.0	17.0	295.0	3200.0	32.0	36.0	3683.0	16.0	19.0	479.0	18.0	2.0
2	10	12	-0.1688765483728366	0.5670531276549136	1.0232558139534884	35411.0	3128.0	3121.0	272.0	134.0	3235.0	276.0	170.0	452.0	3145.0	138.0	184.0	160.0	164.0	10.0
2	12	10	-7.59944467677771	0.999999999999985	0.4943820224719101	35411.0	3121.0	3128.0	272.0	134.0	3235.0	452.0	184.0	276.0	3145.0	160.0	170.0	138.0	164.0	10.0
10	2	12	0.17271465174494652	0.43143786591999844	0.9782608695652174	35411.0	3128.0	3235.0	276.0	170.0	3121.0	272.0	134.0	452.0	3145.0	138.0	184.0	164.0	160.0	10.0
2	10	13	-0.291116454165784	0.6145188047895973	1.0061855670103093	36231.0	2308.0	3210.0	208.0	109.0	3350.0	214.0	117.0	1190.0	2400.0	145.0	267.0	119.0	122.0	10.0
2	13	10	-47.64605966513354	1.0	0.49846782431052095	36231.0	3210.0	2308.0	208.0	109.0	3350.0	1190.0	267.0	214.0	2400.0	119.0	117.0	145.0	122.0	10.0
10	2	13	0.2929061044987704	0.38479702878424715	0.9939271255060729	36231.0	2308.0	3350.0	214.0	117.0	3210.0	208.0	109.0	1190.0	2400.0	145.0	267.0	122.0	119.0	10.0
2	10	14	0.06363090628669832	0.4746319912839594	0.9995150339476236	37148.0	1391.0	3342.0	124.0	61.0	3477.0	123.0	81.0	2184.0	1438.0	113.0	367.0	71.0	68.0	12.0
2	14	10	-131.07966695059804	1.0	0.5001213297743267	37148.0	3342.0	1391.0	124.0	61.0	3477.0	2184.0	367.0	123.0	1438.0	71.0	81.0	113.0	68.0	12.0
10	2	14	-0.06360003248452135	0.5253557167483667	1.0004856726566294	37148.0	1391.0	3477.0	123.0	81.0	3342.0	124.0	61.0	2184.0	1438.0	113.0	367.0	68.0	71.0	12.0
2	11	12	-0.16615971049625938	0.5659843704831582	1.023391812865497	35388.0	3109.0	3144.0	281.0	144.0	3225.0	285.0	172.0	460.0	3140.0	138.0	186.0	156.0	164.0	8.0
2	12	11	-7.435647044707587	0.9999999999999476	0.4943502824858757	35388.0	3144.0	3109.0	281.0	144.0	3225.0	460.0	186.0	285.0	3140.0	156.0	172.0	138.0	164.0	8.0
11	2	12	0.16995764673617386	0.43252172281360024	0.9781420765027322	35388.0	3109.0	3225.0	285.0	172.0	3144.0	281.0	144.0	460.0	3140.0	138.0	186.0	164.0	156.0	8.0
2	11	13	-0.33588636644535863	0.6315216532691236	1.0072388831437435	36200.0	2297.0	3241.0	212.0	116.0	3343.0	219.0	120.0	1193.0	2401.0	144.0	271.0	113.0	122.0	8.0
2	13	11	-47.07207506898512	1.0	0.49820971867007674	36200.0	3241.0	2297.0	212.0	116.0	3343.0	1193.0	271.0	219.0	2401.0	113.0	120.0	144.0	122.0	8.0
11	2	13	0.33830033417135197	0.367568503164313	0.992914979757085	36200.0	2297.0	3343.0	219.0	120.0	3241.0	212.0	116.0	1193.0	2401.0	144.0	271.0	122.0	113.0	8.0
2	11	14	-0.18993773631169245	0.5753210222964584	1.0014541929229277	37109.0	1388.0	3381.0	123.0	65.0	3473.0	126.0	83.0	2192.0	1434.0	112.0	363.0	72.0	68.0	11.0
2	14	11	-130.99372547629787	1.0	0.4996372430471584	37109.0	3381.0	1388.0	123.0	65.0	3473.0	2192.0	363.0	126.0	1434.0	72.0	83.0	112.0	68.0	11.0
11	2	14	0.19021354134989915	0.42457091741641184	0.9985521235521235	37109.0	1388.0	3473.0	126.0	83.0	3381.0	123.0	65.0	2192.0	1434.0	112.0	363.0	68.0	72.0	11.0
2	12	13	0.3466692376123465	0.3644199775603677	0.991494532199271	36230.0	2302.0	3211.0	209.0	114.0	3544.0	202.0	125.0	1018.0	2427.0	136.0	245.0	104.0	127.0	6.0
2	13	12	-40.065059032627055	1.0	0.5021538461538461	36230.0	3211.0	2302.0	209.0	114.0	3544.0	1018.0	245.0	202.0	2427.0	104.0	125.0	136.0	127.0	6.0
12	2	13	-0.34369535934851503	0.6344622328832494	1.0087281795511223	36230.0	2302.0	3544.0	202.0	125.0	3211.0	209.0	114.0	1018.0	2427.0	136.0	245.0	127.0	104.0	6.0
2	12	14	-0.12846923758735915	0.5511112152654608	1.001058201058201	37136.0	1396.0	3354.0	120.0	60.0	3670.0	122.0	79.0	2014.0	1449.0	118.0	344.0	61.0	75.0	2.0
2	14	12	-121.66036799522891	1.0	0.4997358689910195	37136.0	3354.0	1396.0	120.0	60.0	3670.0	2014.0	344.0	122.0	1449.0	61.0	79.0	118.0	75.0	2.0
12	2	14	0.12860504016409	0.44883505316891537	0.9989451476793249	37136.0	1396.0	3670.0	122.0	79.0	3354.0	120.0	60.0	2014.0	1449.0	118.0	344.0	75.0	61.0	2.0
2	13	14	-0.5988251754885716	0.7253553114765106	1.0093545369504209	38045.0	1396.0	2445.0	133.0	47.0	4565.0	143.0	99.0	1222.0	1433.0	78.0	241.0	56.0	93.0	4.0
2	14	13	-65.21206161070542	1.0	0.4976937269372694	38045.0	2445.0	1396.0	133.0	47.0	4565.0	1222.0	241.0	143.0	1433.0	56.0	99.0	78.0	93.0	4.0
13	2	14	0.6043749917581598	0.2727971297191306	0.9909008189262967	38045.0	1396.0	4565.0	143.0	99.0	2445.0	133.0	47.0	1222.0	1433.0	78.0	241.0	93.0	56.0	4.0
3	4	5	-0.3644074315478459	0.6422230448732742	1.0006487187804087	38784.0	3032.0	129.0	14.0	9.0	144.0	16.0	9.0	3101.0	4286.0	453.0	9.0	7.0	6.0	1.0
