P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.3480502034909893	0.6360986940585845	1.0115606936416186	34013.0	2268.0	5802.0	257.0	193.0	3020.0	265.0	129.0	965.0	2309.0	130.0	319.0	202.0	115.0	13.0
1	6	13	0.9209143866830611	0.1785475421460958	0.9917525773195877	35081.0	1200.0	3191.0	160.0	63.0	6001.0	144.0	107.0	2068.0	1250.0	86.0	473.0	65.0	104.0	7.0
1	13	6	-109.81904061195493	1.0	0.5020876826722338	35081.0	3191.0	1200.0	160.0	63.0	6001.0	2068.0	473.0	144.0	1250.0	65.0	107.0	86.0	104.0	7.0
6	1	13	-0.913256054985073	0.8194460798212356	1.0084566596194504	35081.0	1200.0	6001.0	144.0	107.0	3191.0	160.0	63.0	2068.0	1250.0	86.0	473.0	104.0	65.0	7.0
1	6	14	-1.9544148934566647	0.9746739835191387	1.006022080963533	35958.0	323.0	3368.0	33.0	13.0	6170.0	51.0	31.0	3058.0	319.0	27.0	608.0	17.0	23.0	1.0
1	14	6	-328.4502807059103	1.0	0.4985079575596817	35958.0	3368.0	323.0	33.0	13.0	6170.0	3058.0	608.0	51.0	319.0	17.0	31.0	27.0	23.0	1.0
6	1	14	1.966114084704493	0.024642647743854273	0.9940847847518895	35958.0	323.0	6170.0	51.0	31.0	3368.0	33.0	13.0	3058.0	319.0	27.0	608.0	23.0	17.0	1.0
1	7	8	-0.8021766743140323	0.7887746758984638	1.0588235294117647	33598.0	2616.0	3048.0	312.0	121.0	5621.0	333.0	259.0	711.0	2557.0	144.0	311.0	115.0	239.0	15.0
1	8	7	-15.241356811966604	1.0	0.4864864864864865	33598.0	3048.0	2616.0	312.0	121.0	5621.0	711.0	311.0	333.0	2557.0	115.0	259.0	144.0	239.0	15.0
7	1	8	0.8467420451092563	0.1985694113483556	0.95	33598.0	2616.0	5621.0	333.0	259.0	3048.0	312.0	121.0	711.0	2557.0	144.0	311.0	239.0	115.0	15.0
1	7	9	0.9304574102200941	0.1760671352915143	0.9714285714285714	34016.0	2198.0	3100.0	272.0	109.0	5775.0	251.0	187.0	965.0	2319.0	128.0	345.0	117.0	206.0	12.0
1	9	7	-30.70509453726309	1.0	0.5074626865671642	34016.0	3100.0	2198.0	272.0	109.0	5775.0	965.0	345.0	251.0	2319.0	117.0	187.0	128.0	206.0	12.0
7	1	9	-0.903091015801856	0.8167612321521013	1.03125	34016.0	2198.0	5775.0	251.0	187.0	3100.0	272.0	109.0	965.0	2319.0	128.0	345.0	206.0	117.0	12.0
1	7	10	0.6512735286821133	0.25743490398069135	0.9791666666666666	34023.0	2191.0	3096.0	278.0	107.0	5760.0	263.0	190.0	968.0	2311.0	133.0	347.0	114.0	206.0	13.0
1	10	7	-29.958582319377225	1.0	0.5053763440860215	34023.0	3096.0	2191.0	278.0	107.0	5760.0	968.0	347.0	263.0	2311.0	114.0	190.0	133.0	206.0	13.0
7	1	10	-0.6374166450931322	0.7380733148683079	1.0222222222222221	34023.0	2191.0	5760.0	263.0	190.0	3096.0	278.0	107.0	968.0	2311.0	133.0	347.0	206.0	114.0	13.0
1	7	11	0.9617119720363559	0.1680971482567325	0.9699863574351978	33992.0	2222.0	3083.0	280.0	118.0	5768.0	258.0	187.0	969.0	2314.0	129.0	352.0	113.0	201.0	14.0
1	11	7	-30.119070396956808	1.0	0.5078571428571429	33992.0	3083.0	2222.0	280.0	118.0	5768.0	969.0	352.0	258.0	2314.0	113.0	187.0	129.0	201.0	14.0
7	1	11	-0.9319543582743308	0.8243199602046307	1.0329835082458771	33992.0	2222.0	5768.0	258.0	187.0	3083.0	280.0	118.0	969.0	2314.0	129.0	352.0	201.0	113.0	14.0
1	7	12	0.8253676067717584	0.20458140614324172	0.9738651994497937	33957.0	2257.0	3076.0	281.0	124.0	5764.0	262.0	187.0	970.0	2308.0	134.0	352.0	111.0	203.0	14.0
1	12	7	-29.930435845565327	1.0	0.5068002863278454	33957.0	3076.0	2257.0	281.0	124.0	5764.0	970.0	352.0	262.0	2308.0	111.0	187.0	134.0	203.0	14.0
7	1	12	-0.8032179111098043	0.7890756618868899	1.028358208955224	33957.0	2257.0	5764.0	262.0	187.0	3076.0	281.0	124.0	970.0	2308.0	134.0	352.0	203.0	111.0	14.0
1	7	13	0.3412313241611764	0.36646478857886144	0.9968976215098242	35009.0	1205.0	3263.0	158.0	60.0	5953.0	152.0	108.0	2080.0	1250.0	82.0	509.0	57.0	106.0	8.0
1	13	7	-109.30776750629693	1.0	0.5007792207792208	35009.0	3263.0	1205.0	158.0	60.0	5953.0	2080.0	509.0	152.0	1250.0	57.0	108.0	82.0	106.0	8.0
7	1	13	-0.34016940095320597	0.6331354530228459	1.0031315240083507	35009.0	1205.0	5953.0	152.0	108.0	3263.0	158.0	60.0	2080.0	1250.0	82.0	509.0	106.0	57.0	8.0
1	7	14	-2.0038218839473023	0.977455497109993	1.0063481456732375	35895.0	319.0	3431.0	35.0	15.0	6130.0	54.0	29.0	3066.0	319.0	27.0	640.0	14.0	26.0	0.0
1	14	7	-319.66232264443363	1.0	0.4984279331457885	35895.0	3431.0	319.0	35.0	15.0	6130.0	3066.0	640.0	54.0	319.0	14.0	29.0	27.0	26.0	0.0
7	1	14	2.016462194636213	0.02187576520014156	0.9937704918032787	35895.0	319.0	6130.0	54.0	29.0	3431.0	35.0	15.0	3066.0	319.0	27.0	640.0	26.0	14.0	0.0
1	8	9	1.42740156348093	0.07673213887431996	0.9120879120879121	34449.0	2197.0	2667.0	288.0	94.0	6173.0	256.0	214.0	588.0	2326.0	91.0	324.0	105.0	212.0	16.0
1	9	8	-13.381889657633716	1.0	0.5253164556962026	34449.0	2667.0	2197.0	288.0	94.0	6173.0	588.0	324.0	256.0	2326.0	105.0	214.0	91.0	212.0	16.0
8	1	9	-1.2898206898924067	0.9014434703865589	1.1194029850746268	34449.0	2197.0	6173.0	256.0	214.0	2667.0	288.0	94.0	588.0	2326.0	91.0	324.0	212.0	105.0	16.0
1	8	10	0.969477243772801	0.16615356231941314	0.9375	34452.0	2194.0	2667.0	284.0	98.0	6159.0	262.0	222.0	592.0	2322.0	91.0	324.0	104.0	213.0	16.0
1	10	8	-13.572681412819204	1.0	0.5172413793103449	34452.0	2667.0	2194.0	284.0	98.0	6159.0	592.0	324.0	262.0	2322.0	104.0	222.0	91.0	213.0	16.0
8	1	10	-0.9048454275212809	0.8172263866611226	1.0769230769230769	34452.0	2194.0	6159.0	262.0	222.0	2667.0	284.0	98.0	592.0	2322.0	91.0	324.0	213.0	104.0	16.0
1	8	11	1.3304605946755608	0.09168334600673855	0.9175824175824175	34416.0	2230.0	2659.0	289.0	101.0	6174.0	259.0	210.0	593.0	2319.0	93.0	322.0	107.0	212.0	16.0
1	11	8	-13.482000692712328	1.0	0.5235109717868338	34416.0	2659.0	2230.0	289.0	101.0	6174.0	593.0	322.0	259.0	2319.0	107.0	210.0	93.0	212.0	16.0
8	1	11	-1.2109581460520071	0.887044211042403	1.1094890510948905	34416.0	2230.0	6174.0	259.0	210.0	2659.0	289.0	101.0	593.0	2319.0	93.0	322.0	212.0	107.0	16.0
1	8	12	1.1862627003818358	0.11775934892311468	0.925207756232687	34385.0	2261.0	2648.0	291.0	110.0	6170.0	264.0	209.0	598.0	2310.0	97.0	318.0	107.0	213.0	19.0
1	12	8	-13.488246259897153	1.0	0.5210608424336973	34385.0	2648.0	2261.0	291.0	110.0	6170.0	598.0	318.0	264.0	2310.0	107.0	209.0	97.0	213.0	19.0
8	1	12	-1.090367212626418	0.8622242491914864	1.0964285714285715	34385.0	2261.0	6170.0	264.0	209.0	2648.0	291.0	110.0	598.0	2310.0	97.0	318.0	213.0	107.0	19.0
1	8	13	-0.16421198598580264	0.5652178718155274	1.0019430051813472	35451.0	1195.0	2821.0	165.0	63.0	6359.0	168.0	116.0	1715.0	1225.0	65.0	468.0	66.0	115.0	8.0
1	13	8	-84.8428594259978	1.0	0.49951566031643524	35451.0	2821.0	1195.0	165.0	63.0	6359.0	1715.0	468.0	168.0	1225.0	66.0	116.0	65.0	115.0	8.0
8	1	13	0.16453043198318945	0.4346567915495554	0.9980682549903412	35451.0	1195.0	6359.0	168.0	116.0	2821.0	165.0	63.0	1715.0	1225.0	65.0	468.0	115.0	66.0	8.0
1	8	14	-1.9304121124909366	0.9732221703044833	1.0069284064665127	36324.0	322.0	3002.0	34.0	13.0	6559.0	52.0	32.0	2668.0	315.0	22.0	609.0	20.0	26.0	2.0
1	14	8	-282.4836391278392	1.0	0.49828571428571433	36324.0	3002.0	322.0	34.0	13.0	6559.0	2668.0	609.0	52.0	315.0	20.0	32.0	22.0	26.0	2.0
8	1	14	1.9436947646411036	0.025966066607988614	0.9932126696832579	36324.0	322.0	6559.0	52.0	32.0	3002.0	34.0	13.0	2668.0	315.0	22.0	609.0	26.0	20.0	2.0
1	9	10	-99999.9	1.0	-0.00043706293706293706	36876.0	240.0	243.0	2321.0	15.0	7020.0	32.0	33.0	31.0	2649.0	7.0	24.0	7.0	501.0	1.0
1	10	9	0.1259148978910591	0.4498996068180764	0.00043649061545176777	36876.0	243.0	240.0	2321.0	15.0	7020.0	31.0	24.0	32.0	2649.0	7.0	33.0	7.0	501.0	1.0
9	1	10	-288.2192012726354	1.0	0.5001091941471938	36876.0	240.0	7020.0	32.0	33.0	243.0	2321.0	15.0	31.0	2649.0	7.0	24.0	501.0	7.0	1.0
1	9	11	0.5384841518949388	0.2951214002860567	0.006676557863501484	36031.0	1085.0	1044.0	1475.0	60.0	6836.0	136.0	113.0	145.0	2509.0	33.0	108.0	40.0	379.0	6.0
1	11	9	-99999.9	1.0	-0.006813020439061317	36031.0	1044.0	1085.0	1475.0	60.0	6836.0	145.0	108.0	136.0	2509.0	40.0	113.0	33.0	379.0	6.0
9	1	11	-79.57599133558536	1.0	0.4983139752716373	36031.0	1085.0	6836.0	136.0	113.0	1044.0	1475.0	60.0	145.0	2509.0	33.0	108.0	379.0	40.0	6.0
1	9	12	0.2987563335493752	0.38256305356716336	0.003706449221645663	35996.0	1120.0	1037.0	1482.0	60.0	6834.0	138.0	113.0	143.0	2504.0	40.0	109.0	39.0	379.0	6.0
1	12	9	-99999.9	1.0	-0.0037481259370314842	35996.0	1037.0	1120.0	1482.0	60.0	6834.0	143.0	109.0	138.0	2504.0	39.0	113.0	40.0	379.0	6.0
9	1	12	-80.00694612452284	1.0	0.4990682072307119	35996.0	1120.0	6834.0	138.0	113.0	1037.0	1482.0	60.0	143.0	2504.0	40.0	109.0	379.0	39.0	6.0
1	9	13	-0.6246815164227117	0.7339100026522895	1.009046052631579	35877.0	1239.0	2395.0	148.0	36.0	6801.0	159.0	125.0	1386.0	1249.0	52.0	355.0	51.0	120.0	7.0
1	13	9	-70.30506521193794	1.0	0.4977687626774848	35877.0	2395.0	1239.0	148.0	36.0	6801.0	1386.0	355.0	159.0	1249.0	51.0	125.0	52.0	120.0	7.0
9	1	13	0.6302817582162323	0.26425507034688445	0.9911929543634908	35877.0	1239.0	6801.0	159.0	125.0	2395.0	148.0	36.0	1386.0	1249.0	52.0	355.0	120.0	51.0	7.0
1	9	14	-2.381462971871001	0.9913779986702154	1.0097044552271726	36783.0	333.0	2543.0	31.0	5.0	6999.0	53.0	33.0	2342.0	327.0	18.0	495.0	7.0	30.0	1.0
1	14	9	-250.16186036335782	1.0	0.49760869565217386	36783.0	2543.0	333.0	31.0	5.0	6999.0	2342.0	495.0	53.0	327.0	7.0	33.0	18.0	30.0	1.0
9	1	14	2.4043516504997307	0.008100584425504431	0.9905700814402058	36783.0	333.0	6999.0	53.0	33.0	2543.0	31.0	5.0	2342.0	327.0	18.0	495.0	30.0	7.0	1.0
1	10	11	0.5851612246056438	0.2792196149378643	0.0075018754688672175	36020.0	1099.0	1055.0	1465.0	56.0	6820.0	142.0	113.0	152.0	2502.0	34.0	117.0	41.0	377.0	7.0
1	11	10	-99999.9	1.0	-0.007674597083653108	36020.0	1055.0	1099.0	1465.0	56.0	6820.0	152.0	117.0	142.0	2502.0	41.0	113.0	34.0	377.0	7.0
10	1	11	-76.83166879072105	1.0	0.498103186646434	36020.0	1099.0	6820.0	142.0	113.0	1055.0	1465.0	56.0	152.0	2502.0	34.0	117.0	377.0	41.0	7.0
1	10	12	0.4710242980691818	0.31881170591109	0.0059656972408650265	35987.0	1132.0	1046.0	1474.0	56.0	6820.0	141.0	114.0	149.0	2499.0	40.0	117.0	41.0	377.0	7.0
1	12	10	-99999.9	1.0	-0.006074411541381929	35987.0	1046.0	1132.0	1474.0	56.0	6820.0	149.0	117.0	141.0	2499.0	41.0	114.0	40.0	377.0	7.0
10	1	12	-78.01339936770825	1.0	0.49849510910458994	35987.0	1132.0	6820.0	141.0	114.0	1046.0	1474.0	56.0	149.0	2499.0	40.0	117.0	377.0	41.0	7.0
1	10	13	-0.8474616716732847	0.8016311262974222	1.0123558484349258	35885.0	1234.0	2387.0	147.0	42.0	6788.0	162.0	125.0	1391.0	1244.0	53.0	363.0	53.0	119.0	7.0
1	13	10	-70.28282130410437	1.0	0.49696724625960376	35885.0	2387.0	1234.0	147.0	42.0	6788.0	1391.0	363.0	162.0	1244.0	53.0	125.0	53.0	119.0	7.0
10	1	13	0.8578049793015186	0.19550003585881004	0.9880857823669579	35885.0	1234.0	6788.0	162.0	125.0	2387.0	147.0	42.0	1391.0	1244.0	53.0	363.0	119.0	53.0	7.0
1	10	14	-2.287804871703724	0.9889255875910952	1.0092551784927282	36786.0	333.0	2540.0	31.0	5.0	6990.0	52.0	33.0	2342.0	327.0	19.0	504.0	8.0	30.0	0.0
1	14	10	-251.76747897653806	1.0	0.49771788741577916	36786.0	2540.0	333.0	31.0	5.0	6990.0	2342.0	504.0	52.0	327.0	8.0	33.0	19.0	30.0	0.0
10	1	14	2.3087847417062473	0.010477737896944728	0.9909948542024014	36786.0	333.0	6990.0	52.0	33.0	2540.0	31.0	5.0	2342.0	327.0	19.0	504.0	30.0	8.0	0.0
1	11	12	-99999.9	1.0	-0.001079913606911447	36390.0	685.0	643.0	1947.0	30.0	6923.0	93.0	73.0	91.0	2571.0	23.0	72.0	17.0	439.0	3.0
1	12	11	0.14747957699111072	0.4413767298590263	0.001076426264800861	36390.0	643.0	685.0	1947.0	30.0	6923.0	91.0	72.0	93.0	2571.0	17.0	73.0	23.0	439.0	3.0
11	1	12	-136.71356787075933	1.0	0.5002695417789756	36390.0	685.0	6923.0	93.0	73.0	643.0	1947.0	30.0	91.0	2571.0	23.0	72.0	439.0	17.0	3.0
1	11	13	-0.3409542444809777	0.6334309194001732	1.0049301561216104	35852.0	1223.0	2420.0	151.0	49.0	6809.0	157.0	123.0	1380.0	1252.0	53.0	353.0	50.0	121.0	7.0
1	13	11	-69.838794411187	1.0	0.49877650897226755	35852.0	2420.0	1223.0	151.0	49.0	6809.0	1380.0	353.0	157.0	1252.0	50.0	123.0	53.0	121.0	7.0
11	1	13	0.34262695541056554	0.3659396269085812	0.9951417004048583	35852.0	1223.0	6809.0	157.0	123.0	2420.0	151.0	49.0	1380.0	1252.0	53.0	353.0	121.0	50.0	7.0
1	11	14	-1.5026878463816544	0.9335401919421717	1.0061376589215256	36749.0	326.0	2577.0	36.0	7.0	7005.0	50.0	34.0	2345.0	324.0	16.0	486.0	13.0	30.0	2.0
1	14	11	-247.83615980680358	1.0	0.49847958297132927	36749.0	2577.0	326.0	36.0	7.0	7005.0	2345.0	486.0	50.0	324.0	13.0	34.0	16.0	30.0	2.0
11	1	14	1.5118545696275556	0.06528545803756503	0.9939733103745158	36749.0	326.0	7005.0	50.0	34.0	2577.0	36.0	7.0	2345.0	324.0	16.0	486.0	30.0	13.0	2.0
1	12	13	-0.16933089984420258	0.5672318140493566	1.0024590163934426	35813.0	1220.0	2459.0	155.0	48.0	6803.0	158.0	125.0	1381.0	1248.0	52.0	358.0	53.0	120.0	7.0
1	13	12	-69.19989440299729	1.0	0.49938750510412416	35813.0	2459.0	1220.0	155.0	48.0	6803.0	1381.0	358.0	158.0	1248.0	53.0	125.0	52.0	120.0	7.0
12	1	13	0.16974626591086867	0.4326048436813208	0.9975589910496339	35813.0	1220.0	6803.0	158.0	125.0	2459.0	155.0	48.0	1381.0	1248.0	52.0	358.0	120.0	53.0	7.0
1	12	14	-1.8777999234798872	0.9697957934010082	1.007475813544415	36703.0	330.0	2623.0	32.0	7.0	7005.0	49.0	32.0	2340.0	324.0	17.0	491.0	14.0	31.0	2.0
1	14	12	-254.9389543171529	1.0	0.49815177212437484	36703.0	2623.0	330.0	32.0	7.0	7005.0	2340.0	491.0	49.0	324.0	14.0	32.0	17.0	31.0	2.0
12	1	14	1.8917338382329028	0.02926316103821147	0.9926881720430107	36703.0	330.0	7005.0	49.0	32.0	2623.0	32.0	7.0	2340.0	324.0	17.0	491.0	31.0	14.0	2.0
1	13	14	-1.6158792149158987	0.9469397900689436	1.015209125475285	37949.0	323.0	1377.0	40.0	6.0	8446.0	56.0	40.0	1124.0	327.0	8.0	266.0	4.0	34.0	0.0
1	14	13	-109.47581681055199	1.0	0.4962825278810409	37949.0	1377.0	323.0	40.0	6.0	8446.0	1124.0	266.0	56.0	327.0	4.0	40.0	8.0	34.0	0.0
13	1	14	1.6400871432292454	0.05049351213263953	0.9854545454545455	37949.0	323.0	8446.0	56.0	40.0	1377.0	40.0	6.0	1124.0	327.0	8.0	266.0	34.0	4.0	0.0
2	3	4	0.3311613304828644	0.370261381856111	0.0014836795252225518	37419.0	715.0	745.0	2763.0	56.0	4199.0	71.0	49.0	75.0	3345.0	23.0	37.0	43.0	453.0	7.0
2	4	3	-99999.9	1.0	-0.0014903129657228018	37419.0	745.0	715.0	2763.0	56.0	4199.0	75.0	37.0	71.0	3345.0	43.0	49.0	23.0	453.0	7.0
3	2	4	-222.5404140844845	1.0	0.4996282527881041	37419.0	715.0	4199.0	71.0	49.0	745.0	2763.0	56.0	75.0	3345.0	23.0	37.0	453.0	43.0	7.0
2	3	5	-99999.9	1.0	-0.012830188679245283	36267.0	1867.0	1893.0	1542.0	129.0	4005.0	200.0	114.0	183.0	3172.0	88.0	121.0	83.0	325.0	11.0
2	5	3	0.8734729933652078	0.19120262135515664	0.012354651162790699	36267.0	1893.0	1867.0	1542.0	129.0	4005.0	183.0	121.0	200.0	3172.0	83.0	114.0	88.0	325.0	11.0
3	2	5	-68.95298571153582	1.0	0.5031469825990373	36267.0	1867.0	4005.0	200.0	114.0	1893.0	1542.0	129.0	183.0	3172.0	88.0	121.0	325.0	83.0	11.0
2	3	6	-99999.9	1.0	-0.012898330804248861	36303.0	1831.0	1904.0	1533.0	127.0	4024.0	198.0	97.0	181.0	3152.0	110.0	121.0	89.0	315.0	15.0
2	6	3	0.8780893638566057	0.18994757510006488	0.012417823228634038	36303.0	1904.0	1831.0	1533.0	127.0	4024.0	181.0	121.0	198.0	3152.0	89.0	97.0	110.0	315.0	15.0
3	2	6	-68.95584122050403	1.0	0.5031633792333456	36303.0	1831.0	4024.0	198.0	97.0	1904.0	1533.0	127.0	181.0	3152.0	110.0	121.0	315.0	89.0	15.0
2	3	7	-99999.9	1.0	-0.012611275964391691	36229.0	1905.0	1883.0	1565.0	116.0	4013.0	200.0	106.0	183.0	3176.0	84.0	119.0	87.0	320.0	14.0
2	7	3	0.8733913897107071	0.19122485245819698	0.01215153681200858	36229.0	1883.0	1905.0	1565.0	116.0	4013.0	183.0	119.0	200.0	3176.0	87.0	106.0	84.0	320.0	14.0
3	2	7	-70.12819099735971	1.0	0.50309428467419	36229.0	1905.0	4013.0	200.0	106.0	1883.0	1565.0	116.0	183.0	3176.0	84.0	119.0	320.0	87.0	14.0
2	3	8	0.8850402809866583	0.1880674185438398	0.9484536082474226	35387.0	2747.0	3145.0	278.0	141.0	3891.0	258.0	170.0	626.0	2675.0	142.0	240.0	108.0	177.0	15.0
2	8	3	-15.39970088916788	1.0	0.5139664804469274	35387.0	3145.0	2747.0	278.0	141.0	3891.0	626.0	240.0	258.0	2675.0	108.0	170.0	142.0	177.0	15.0
3	2	8	-0.8369402657156443	0.7986869777456437	1.0609756097560976	35387.0	2747.0	3891.0	258.0	170.0	3145.0	278.0	141.0	626.0	2675.0	142.0	240.0	177.0	108.0	15.0
2	3	9	1.1926669261698706	0.11649998565195196	0.9658469945355191	35845.0	2289.0	3216.0	239.0	109.0	3959.0	214.0	146.0	921.0	2397.0	125.0	260.0	102.0	166.0	12.0
2	9	3	-32.53595374591406	1.0	0.5089992800575954	35845.0	3216.0	2289.0	239.0	109.0	3959.0	921.0	260.0	214.0	2397.0	102.0	146.0	125.0	166.0	12.0
3	2	9	-1.1504934139290692	0.8750295906311791	1.0380517503805176	35845.0	2289.0	3959.0	214.0	146.0	3216.0	239.0	109.0	921.0	2397.0	125.0	260.0	166.0	102.0	12.0
2	3	10	1.1033777172842667	0.13493162981685614	0.9685362517099864	35839.0	2295.0	3215.0	235.0	114.0	3956.0	212.0	151.0	920.0	2396.0	127.0	264.0	100.0	162.0	14.0
2	10	3	-32.86146679737922	1.0	0.5082555635319455	35839.0	3215.0	2295.0	235.0	114.0	3956.0	920.0	264.0	212.0	2396.0	100.0	151.0	127.0	162.0	14.0
3	2	10	-1.067533525903563	0.8571344742766933	1.0347432024169185	35839.0	2295.0	3956.0	212.0	151.0	3215.0	235.0	114.0	920.0	2396.0	127.0	264.0	162.0	100.0	14.0
2	3	11	-0.5046608729576362	0.6931014804911361	1.0163690476190477	35843.0	2291.0	3213.0	228.0	123.0	3932.0	239.0	148.0	922.0	2401.0	120.0	254.0	110.0	165.0	11.0
2	11	3	-31.83951325750895	1.0	0.49600580973129993	35843.0	3213.0	2291.0	228.0	123.0	3932.0	922.0	254.0	239.0	2401.0	110.0	148.0	120.0	165.0	11.0
3	2	11	0.5127886468998529	0.30404957784636233	0.9843971631205674	35843.0	2291.0	3932.0	239.0	148.0	3213.0	228.0	123.0	922.0	2401.0	120.0	254.0	165.0	110.0	11.0
2	3	12	-0.728627796338881	0.7668853839083423	1.0241327300150829	35804.0	2330.0	3210.0	227.0	127.0	3923.0	243.0	153.0	922.0	2391.0	130.0	260.0	103.0	163.0	14.0
2	12	3	-31.649769903470144	1.0	0.49417758369723436	35804.0	3210.0	2330.0	227.0	127.0	3923.0	922.0	260.0	243.0	2391.0	103.0	153.0	130.0	163.0	14.0
3	2	12	0.74579722894775	0.22789488880417508	0.9774964838255977	35804.0	2330.0	3923.0	243.0	153.0	3210.0	227.0	127.0	922.0	2391.0	130.0	260.0	163.0	103.0	14.0
2	3	13	-0.7415431779545161	0.7708179876764575	1.0062402496099845	36854.0	1280.0	3385.0	124.0	55.0	4110.0	136.0	73.0	2071.0	1289.0	83.0	394.0	58.0	80.0	8.0
2	13	3	-120.31538062312016	1.0	0.4984544049459042	36854.0	3385.0	1280.0	124.0	55.0	4110.0	2071.0	394.0	136.0	1289.0	58.0	73.0	83.0	80.0	8.0
3	2	13	0.7461418953371798	0.22779078350679627	0.9938744257274119	36854.0	1280.0	4110.0	136.0	73.0	3385.0	124.0	55.0	2071.0	1289.0	83.0	394.0	80.0	58.0	8.0
2	3	14	0.6019127312679717	0.27361606593738785	0.9983718658417453	37779.0	355.0	3516.0	37.0	11.0	4268.0	32.0	19.0	3098.0	321.0	24.0	501.0	15.0	21.0	3.0
2	14	3	-368.49097408225276	1.0	0.5004080300310103	37779.0	3516.0	355.0	37.0	11.0	4268.0	3098.0	501.0	32.0	321.0	15.0	19.0	24.0	21.0	3.0
3	2	14	-0.6009311384250691	0.7260571221106391	1.0016361256544504	37779.0	355.0	4268.0	32.0	19.0	3516.0	37.0	11.0	3098.0	321.0	24.0	501.0	21.0	15.0	3.0
2	4	5	-99999.9	1.0	-0.012715033657442035	36294.0	1870.0	1866.0	1552.0	116.0	4002.0	198.0	111.0	181.0	3188.0	90.0	126.0	69.0	328.0	9.0
2	5	4	0.8780207773329954	0.18996618448247404	0.012247838616714699	36294.0	1866.0	1870.0	1552.0	116.0	4002.0	181.0	126.0	198.0	3188.0	69.0	111.0	90.0	328.0	9.0
4	2	5	-69.93177250052211	1.0	0.5031192660550459	36294.0	1870.0	4002.0	198.0	111.0	1866.0	1552.0	116.0	181.0	3188.0	90.0	126.0	328.0	69.0	9.0
2	4	6	-99999.9	1.0	-0.013719512195121951	36314.0	1850.0	1893.0	1527.0	114.0	4020.0	197.0	94.0	179.0	3169.0	111.0	127.0	73.0	320.0	12.0
2	6	4	0.9337304678026512	0.17522145599849703	0.013177159590043922	36314.0	1893.0	1850.0	1527.0	114.0	4020.0	179.0	127.0	197.0	3169.0	73.0	94.0	111.0	320.0	12.0
4	2	6	-68.9923067876404	1.0	0.5033607169529499	36314.0	1850.0	4020.0	197.0	94.0	1893.0	1527.0	114.0	179.0	3169.0	111.0	127.0	320.0	73.0	12.0
2	4	7	-99999.9	1.0	-0.011152416356877323	36237.0	1927.0	1875.0	1555.0	104.0	4011.0	195.0	105.0	180.0	3193.0	86.0	124.0	75.0	322.0	11.0
2	7	4	0.7783646392559546	0.21817697517410095	0.01079136690647482	36237.0	1875.0	1927.0	1555.0	104.0	4011.0	180.0	124.0	195.0	3193.0	75.0	105.0	86.0	322.0	11.0
4	2	7	-70.57172729253975	1.0	0.5027422303473492	36237.0	1927.0	4011.0	195.0	105.0	1875.0	1555.0	104.0	180.0	3193.0	86.0	124.0	322.0	75.0	11.0
2	4	8	-0.5152349850438624	0.6968055972727698	1.0335195530726258	35399.0	2765.0	3133.0	256.0	145.0	3875.0	268.0	168.0	638.0	2673.0	148.0	244.0	100.0	176.0	12.0
2	8	4	-16.401647023896306	1.0	0.4920212765957447	35399.0	3133.0	2765.0	256.0	145.0	3875.0	638.0	244.0	268.0	2673.0	100.0	168.0	148.0	176.0	12.0
4	2	8	0.5319453088831229	0.2973819193863372	0.969543147208122	35399.0	2765.0	3875.0	268.0	168.0	3133.0	256.0	145.0	638.0	2673.0	148.0	244.0	176.0	100.0	12.0
2	4	9	1.3597572074100832	0.08695344571646535	0.9604904632152589	35893.0	2271.0	3168.0	250.0	116.0	3944.0	221.0	146.0	926.0	2404.0	129.0	270.0	88.0	163.0	11.0
2	9	4	-31.69640938652471	1.0	0.5104996379435192	35893.0	3168.0	2271.0	250.0	116.0	3944.0	926.0	270.0	221.0	2404.0	88.0	146.0	129.0	163.0	11.0
4	2	9	-1.3038239322116543	0.9038531220034034	1.044822256568779	35893.0	2271.0	3944.0	221.0	146.0	3168.0	250.0	116.0	926.0	2404.0	129.0	270.0	163.0	88.0	11.0
2	4	10	1.088953498719066	0.1380872372385884	0.9684499314128944	35883.0	2281.0	3171.0	241.0	122.0	3943.0	218.0	150.0	924.0	2402.0	133.0	273.0	88.0	158.0	13.0
2	10	4	-32.33718433152702	1.0	0.5082793376529878	35883.0	3171.0	2281.0	241.0	122.0	3943.0	924.0	273.0	218.0	2402.0	88.0	150.0	133.0	158.0	13.0
4	2	10	-1.0534776765228355	0.8539389103184081	1.034848484848485	35883.0	2281.0	3943.0	218.0	150.0	3171.0	241.0	122.0	924.0	2402.0	133.0	273.0	158.0	88.0	13.0
2	4	11	-0.13762073834715338	0.5547299457889042	1.0043795620437956	35880.0	2284.0	3176.0	235.0	123.0	3923.0	238.0	150.0	926.0	2411.0	122.0	259.0	101.0	163.0	9.0
2	11	4	-31.69864339929425	1.0	0.49891225525743294	35880.0	3176.0	2284.0	235.0	123.0	3923.0	926.0	259.0	238.0	2411.0	101.0	150.0	122.0	163.0	9.0
4	2	11	0.1382208287759927	0.44503291946168777	0.9956772334293948	35880.0	2284.0	3923.0	238.0	150.0	3176.0	235.0	123.0	926.0	2411.0	122.0	259.0	163.0	101.0	9.0
