P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.8186109254722448	0.7934958397659824	1.0172711571675301	77594.0	3812.0	6488.0	283.0	171.0	5055.0	303.0	140.0	1481.0	3874.0	157.0	314.0	159.0	154.0	15.0
2	8	9	0.9242071729353881	0.17768921090706846	0.982200647249191	77578.0	3818.0	5071.0	299.0	138.0	6471.0	277.0	172.0	1491.0	3890.0	158.0	321.0	144.0	158.0	14.0
2	9	8	-50.07522500631737	1.0	0.5045719035743974	77578.0	5071.0	3818.0	299.0	138.0	6471.0	1491.0	321.0	277.0	3890.0	144.0	172.0	158.0	158.0	14.0
8	2	9	-0.907458772766872	0.8179179056117224	1.0188034188034187	77578.0	3818.0	6471.0	277.0	172.0	5071.0	299.0	138.0	1491.0	3890.0	158.0	321.0	158.0	144.0	14.0
3	4	5	0.5108967229109274	0.30471168074052557	0.0014048232264106764	81617.0	1163.0	1053.0	4331.0	85.0	5540.0	66.0	52.0	72.0	5445.0	32.0	42.0	35.0	459.0	8.0
3	5	4	-99999.9	1.0	-0.0014107688690336235	81617.0	1053.0	1163.0	4331.0	85.0	5540.0	72.0	42.0	66.0	5445.0	35.0	52.0	32.0	459.0	8.0
4	3	5	-362.65152381293916	1.0	0.4996480525574848	81617.0	1163.0	5540.0	66.0	52.0	1053.0	4331.0	85.0	72.0	5445.0	32.0	42.0	459.0	35.0	8.0
3	4	6	-99999.9	1.0	-0.005316007088009451	79410.0	3370.0	3376.0	1931.0	162.0	5311.0	229.0	118.0	220.0	5213.0	116.0	120.0	124.0	290.0	10.0
3	6	4	0.42575942827803415	0.3351416142748367	0.005232558139534884	79410.0	3376.0	3370.0	1931.0	162.0	5311.0	220.0	120.0	229.0	5213.0	124.0	118.0	116.0	290.0	10.0
4	3	6	-80.51583854769063	1.0	0.5013184881336068	79410.0	3370.0	5311.0	229.0	118.0	3376.0	1931.0	162.0	220.0	5213.0	116.0	120.0	290.0	124.0	10.0
3	4	7	-99999.9	1.0	-0.004634994206257242	79329.0	3451.0	3368.0	1953.0	148.0	5312.0	219.0	127.0	211.0	5201.0	137.0	128.0	121.0	283.0	12.0
3	7	4	0.38660103680800856	0.3495258496461834	0.004571428571428572	79329.0	3368.0	3451.0	1953.0	148.0	5312.0	211.0	128.0	219.0	5201.0	121.0	127.0	137.0	283.0	12.0
4	3	7	-83.79577472813565	1.0	0.5011507479861911	79329.0	3451.0	5312.0	219.0	127.0	3368.0	1953.0	148.0	211.0	5201.0	137.0	128.0	283.0	121.0	12.0
3	4	8	-99999.9	1.0	-0.00997067448680352	79308.0	3472.0	3368.0	1947.0	154.0	5305.0	225.0	128.0	208.0	5212.0	129.0	127.0	123.0	283.0	11.0
3	8	4	0.8205398992536144	0.20595414168841275	0.009681093394077448	79308.0	3368.0	3472.0	1947.0	154.0	5305.0	208.0	127.0	225.0	5212.0	123.0	128.0	129.0	283.0	11.0
4	3	8	-83.11586508910139	1.0	0.5024559375902918	79308.0	3472.0	5305.0	225.0	128.0	3368.0	1947.0	154.0	208.0	5212.0	129.0	127.0	283.0	123.0	11.0
3	4	9	0.2161893850389919	0.41442009998736284	0.9958228905597326	78906.0	3874.0	5062.0	271.0	136.0	5253.0	266.0	139.0	1458.0	3932.0	159.0	253.0	151.0	134.0	6.0
3	9	4	-51.323360008256515	1.0	0.5010508617065994	78906.0	5062.0	3874.0	271.0	136.0	5253.0	1458.0	253.0	266.0	3932.0	151.0	139.0	159.0	134.0	6.0
4	3	9	-0.21528255037020416	0.5852264475941829	1.0042301184433164	78906.0	3874.0	5253.0	266.0	139.0	5062.0	271.0	136.0	1458.0	3932.0	159.0	253.0	134.0	151.0	6.0
3	5	6	-99999.9	1.0	-0.008328375966686495	79314.0	3356.0	3472.0	1937.0	170.0	5290.0	242.0	122.0	228.0	5203.0	115.0	133.0	121.0	293.0	4.0
3	6	5	0.6481836051991737	0.2584330403342323	0.008125362739408011	79314.0	3472.0	3356.0	1937.0	170.0	5290.0	228.0	133.0	242.0	5203.0	121.0	122.0	115.0	293.0	4.0
5	3	6	-78.47651505804285	1.0	0.5020564042303174	79314.0	3356.0	5290.0	242.0	122.0	3472.0	1937.0	170.0	228.0	5203.0	115.0	133.0	293.0	121.0	4.0
3	5	7	-99999.9	1.0	-0.0076380728554641605	79212.0	3458.0	3485.0	1943.0	151.0	5297.0	228.0	129.0	215.0	5196.0	135.0	139.0	117.0	287.0	8.0
3	7	5	0.619760234713076	0.26770777169277815	0.007466973004020677	79212.0	3485.0	3458.0	1943.0	151.0	5297.0	215.0	139.0	228.0	5196.0	117.0	129.0	135.0	287.0	8.0
5	3	7	-81.7606771179174	1.0	0.5018878884693581	79212.0	3458.0	5297.0	228.0	129.0	3485.0	1943.0	151.0	215.0	5196.0	135.0	139.0	287.0	117.0	8.0
3	5	8	-99999.9	1.0	-0.014970059880239521	79190.0	3480.0	3486.0	1933.0	160.0	5287.0	238.0	129.0	213.0	5204.0	129.0	140.0	118.0	288.0	5.0
3	8	5	1.1846344739680268	0.11808106300620824	0.014326647564469913	79190.0	3486.0	3480.0	1933.0	160.0	5287.0	213.0	140.0	238.0	5204.0	118.0	129.0	129.0	288.0	5.0
5	3	8	-80.31821733503212	1.0	0.5036603221083455	79190.0	3480.0	5287.0	238.0	129.0	3486.0	1933.0	160.0	213.0	5204.0	129.0	140.0	288.0	118.0	5.0
3	5	9	-0.3005701919747695	0.6181287995244475	1.0059322033898306	78780.0	3890.0	5188.0	266.0	125.0	5244.0	273.0	137.0	1460.0	3925.0	161.0	260.0	151.0	136.0	4.0
3	9	5	-51.26868703112485	1.0	0.498530029399412	78780.0	5188.0	3890.0	266.0	125.0	5244.0	1460.0	260.0	273.0	3925.0	151.0	137.0	161.0	136.0	4.0
5	3	9	0.3023427204868364	0.3811954759579974	0.9941715237302248	78780.0	3890.0	5244.0	273.0	137.0	5188.0	266.0	125.0	1460.0	3925.0	161.0	260.0	136.0	151.0	4.0
3	6	7	0.1473614100904184	0.4414233620391663	0.0015822784810126584	79475.0	3311.0	3222.0	2099.0	142.0	5319.0	206.0	126.0	209.0	5218.0	139.0	123.0	117.0	289.0	5.0
3	7	6	-99999.9	1.0	-0.0015898251192368838	79475.0	3222.0	3311.0	2099.0	142.0	5319.0	209.0	123.0	206.0	5218.0	117.0	126.0	139.0	289.0	5.0
6	3	7	-92.83768835696472	1.0	0.49960348929421095	79475.0	3311.0	5319.0	206.0	126.0	3222.0	2099.0	142.0	209.0	5218.0	139.0	123.0	289.0	117.0	5.0
3	6	8	-99999.9	1.0	-0.005344735435595938	79448.0	3338.0	3228.0	2098.0	137.0	5307.0	217.0	127.0	207.0	5230.0	129.0	126.0	113.0	291.0	4.0
3	8	6	0.486807024975271	0.3131975514412271	0.0052603892688058915	79448.0	3228.0	3338.0	2098.0	137.0	5307.0	207.0	126.0	217.0	5230.0	113.0	127.0	129.0	291.0	4.0
6	3	8	-91.56840139784855	1.0	0.5013255567338282	79448.0	3338.0	5307.0	217.0	127.0	3228.0	2098.0	137.0	207.0	5230.0	129.0	126.0	291.0	113.0	4.0
3	6	9	-0.8315858175671794	0.7971786669942985	1.016211604095563	78883.0	3903.0	5085.0	247.0	131.0	5249.0	266.0	136.0	1457.0	3945.0	164.0	258.0	138.0	135.0	3.0
3	9	6	-52.95888627664669	1.0	0.4960433152852978	78883.0	5085.0	3903.0	247.0	131.0	5249.0	1457.0	258.0	266.0	3945.0	138.0	136.0	164.0	135.0	3.0
6	3	9	0.8448520900556568	0.199096665298218	0.9845402766476812	78883.0	3903.0	5249.0	266.0	136.0	5085.0	247.0	131.0	1457.0	3945.0	164.0	258.0	135.0	138.0	3.0
3	7	8	-99999.9	1.0	-0.002736602052451539	81650.0	1047.0	1026.0	4470.0	56.0	5542.0	73.0	36.0	61.0	5446.0	34.0	37.0	41.0	477.0	4.0
3	8	7	1.0374117659622633	0.14977202250752875	0.0027143180275955667	81650.0	1026.0	1047.0	4470.0	56.0	5542.0	61.0	37.0	73.0	5446.0	41.0	36.0	34.0	477.0	4.0
7	3	8	-380.12496124467185	1.0	0.5006813536225301	81650.0	1047.0	5542.0	73.0	36.0	1026.0	4470.0	56.0	61.0	5446.0	34.0	37.0	477.0	41.0	4.0
3	7	9	0.8228317189339621	0.2053017937387287	0.984271523178808	78832.0	3865.0	5136.0	280.0	136.0	5250.0	261.0	140.0	1450.0	3929.0	162.0	264.0	159.0	127.0	9.0
3	9	7	-50.66911111330188	1.0	0.5040271301398898	78832.0	5136.0	3865.0	280.0	136.0	5250.0	1450.0	264.0	261.0	3929.0	159.0	140.0	162.0	127.0	9.0
7	3	9	-0.8096830203134868	0.7909388681043736	1.0165073848827106	78832.0	3865.0	5250.0	261.0	140.0	5136.0	280.0	136.0	1450.0	3929.0	162.0	264.0	127.0	159.0	9.0
3	8	9	0.9220179277108927	0.17825959140182968	0.9827727645611156	78802.0	3874.0	5166.0	274.0	133.0	5247.0	253.0	140.0	1451.0	3945.0	164.0	266.0	151.0	128.0	6.0
3	9	8	-51.67690956741526	1.0	0.504421052631579	78802.0	5166.0	3874.0	274.0	133.0	5247.0	1451.0	266.0	253.0	3945.0	151.0	140.0	164.0	128.0	6.0
8	3	9	-0.9058556768912527	0.8174939035506619	1.018166089965398	78802.0	3874.0	5247.0	253.0	140.0	5166.0	274.0	133.0	1451.0	3945.0	164.0	266.0	128.0	151.0	6.0
4	5	6	-0.7935301821196352	0.7862655655111105	1.0039777247414479	83552.0	3605.0	1169.0	74.0	38.0	1052.0	84.0	31.0	2608.0	7306.0	321.0	56.0	44.0	53.0	7.0
4	6	5	-201.08054814911554	1.0	0.4990114669829972	83552.0	1169.0	3605.0	74.0	38.0	1052.0	2608.0	56.0	84.0	7306.0	44.0	31.0	321.0	53.0	7.0
5	4	6	0.7966741210345306	0.2128200980401691	0.9960691823899371	83552.0	3605.0	1052.0	84.0	31.0	1169.0	74.0	38.0	2608.0	7306.0	321.0	56.0	53.0	44.0	7.0
4	5	7	-1.8849837303796748	0.9702840473116948	1.0096657269432139	83459.0	3698.0	1182.0	68.0	31.0	1050.0	92.0	25.0	2599.0	7302.0	334.0	58.0	43.0	56.0	3.0
4	7	5	-198.78724256628996	1.0	0.4976181024215959	83459.0	1182.0	3698.0	68.0	31.0	1050.0	2599.0	58.0	92.0	7302.0	43.0	25.0	334.0	56.0	3.0
5	4	7	1.9030290473039315	0.028518311398051943	0.9906066536203523	83459.0	3698.0	1050.0	92.0	25.0	1182.0	68.0	31.0	2599.0	7302.0	334.0	58.0	56.0	43.0	3.0
4	5	8	-2.436578155325917	0.9925865162059857	1.0125455281262647	83429.0	3728.0	1184.0	64.0	33.0	1048.0	95.0	24.0	2597.0	7305.0	333.0	58.0	42.0	56.0	4.0
4	8	5	-199.0920150787278	1.0	0.49692154915590864	83429.0	1184.0	3728.0	64.0	33.0	1048.0	2597.0	58.0	95.0	7305.0	42.0	24.0	333.0	56.0	4.0
5	4	8	2.466767572917885	0.006816948962742875	0.9879095163806553	83429.0	3728.0	1048.0	95.0	24.0	1184.0	64.0	33.0	2597.0	7305.0	333.0	58.0	56.0	42.0	4.0
4	5	9	-0.9115303685487134	0.818992028837521	1.0018076644974692	82960.0	4197.0	1199.0	55.0	27.0	1064.0	65.0	38.0	5607.0	4247.0	381.0	102.0	25.0	25.0	8.0
4	9	5	-506.0816606182502	1.0	0.49954930593113395	82960.0	1199.0	4197.0	55.0	27.0	1064.0	5607.0	102.0	65.0	4247.0	25.0	38.0	381.0	25.0	8.0
5	4	9	0.9131751364457699	0.18057519494335206	0.9982020855807263	82960.0	4197.0	1064.0	65.0	38.0	1199.0	55.0	27.0	5607.0	4247.0	381.0	102.0	25.0	25.0	8.0
4	6	7	-99999.9	1.0	-0.1640625	81389.0	3332.0	3252.0	386.0	79.0	3405.0	237.0	74.0	216.0	7051.0	167.0	86.0	149.0	169.0	8.0
4	7	6	1.0384965537351587	0.14951949374479268	0.1099476439790576	81389.0	3252.0	3332.0	386.0	79.0	3405.0	216.0	86.0	237.0	7051.0	149.0	74.0	167.0	169.0	8.0
6	4	7	-7.368380309835171	0.999999999999913	0.5329153605015674	81389.0	3332.0	3405.0	237.0	74.0	3252.0	386.0	79.0	216.0	7051.0	167.0	86.0	169.0	149.0	8.0
4	6	8	-99999.9	1.0	-0.17054263565891473	81355.0	3366.0	3258.0	390.0	69.0	3400.0	239.0	77.0	217.0	7056.0	161.0	86.0	147.0	173.0	6.0
4	8	6	1.0855573231320852	0.13883748482611014	0.11282051282051281	81355.0	3258.0	3366.0	390.0	69.0	3400.0	217.0	86.0	239.0	7056.0	147.0	77.0	161.0	173.0	6.0
6	4	8	-7.450870717861125	0.9999999999999533	0.5339506172839505	81355.0	3366.0	3400.0	239.0	77.0	3258.0	390.0	69.0	217.0	7056.0	161.0	86.0	173.0	147.0	6.0
4	6	9	-1.025048293503245	0.8473297800224855	1.0065247252747254	80697.0	4024.0	3462.0	161.0	94.0	3435.0	180.0	101.0	3111.0	4073.0	250.0	227.0	84.0	93.0	8.0
4	9	6	-159.15223504392512	1.0	0.49838462846454684	80697.0	3462.0	4024.0	161.0	94.0	3435.0	3111.0	227.0	180.0	4073.0	84.0	101.0	250.0	93.0	8.0
6	4	9	1.0316930964976363	0.1511079780691429	0.9936005389019872	80697.0	4024.0	3435.0	180.0	101.0	3462.0	161.0	94.0	3111.0	4073.0	250.0	227.0	93.0	84.0	8.0
4	7	8	0.16440348671118896	0.4347067549434003	0.0007501875468867217	83585.0	1056.0	1028.0	2737.0	32.0	3607.0	73.0	27.0	75.0	7316.0	46.0	21.0	53.0	340.0	4.0
4	8	7	-99999.9	1.0	-0.0007518796992481203	83585.0	1028.0	1056.0	2737.0	32.0	3607.0	75.0	21.0	73.0	7316.0	53.0	27.0	46.0	340.0	4.0
7	4	8	-218.82104081259175	1.0	0.4998122418325197	83585.0	1056.0	3607.0	73.0	27.0	1028.0	2737.0	32.0	75.0	7316.0	46.0	21.0	340.0	53.0	4.0
4	7	9	0.7762998470951427	0.218785917146623	0.9949460916442049	80649.0	3992.0	3510.0	195.0	92.0	3433.0	180.0	94.0	3133.0	4048.0	256.0	207.0	109.0	93.0	9.0
4	9	7	-152.0512633843684	1.0	0.5012731285011033	80649.0	3510.0	3992.0	195.0	92.0	3433.0	3133.0	207.0	180.0	4048.0	109.0	94.0	256.0	93.0	9.0
7	4	9	-0.772356569849485	0.7800484306604961	1.0051317139924736	80649.0	3992.0	3433.0	180.0	94.0	3510.0	195.0	92.0	3133.0	4048.0	256.0	207.0	93.0	109.0	9.0
4	8	9	0.9972260896329929	0.1593273987892545	0.9936112979152656	80620.0	3993.0	3539.0	192.0	94.0	3429.0	173.0	101.0	3128.0	4063.0	251.0	216.0	101.0	92.0	8.0
4	9	8	-154.09767364012976	1.0	0.5016126294347311	80620.0	3539.0	3993.0	192.0	94.0	3429.0	3128.0	216.0	173.0	4063.0	101.0	101.0	251.0	92.0	8.0
8	4	9	-0.9908141452326453	0.8391118232140682	1.0065135413095647	80620.0	3993.0	3429.0	173.0	101.0	3539.0	192.0	94.0	3128.0	4063.0	251.0	216.0	92.0	101.0	8.0
5	6	7	-99999.9	1.0	-0.07142857142857142	81262.0	3342.0	3247.0	393.0	80.0	3532.0	228.0	73.0	217.0	7048.0	168.0	90.0	150.0	165.0	5.0
5	7	6	0.5365202895859768	0.29579948813459045	0.058823529411764705	81262.0	3247.0	3342.0	393.0	80.0	3532.0	217.0	90.0	228.0	7048.0	150.0	73.0	168.0	165.0	5.0
6	5	7	-8.047804343789661	0.9999999999999996	0.5161290322580646	81262.0	3342.0	3532.0	228.0	73.0	3247.0	393.0	80.0	217.0	7048.0	168.0	90.0	165.0	150.0	5.0
5	6	8	-99999.9	1.0	-0.04242424242424243	81225.0	3379.0	3252.0	396.0	72.0	3530.0	224.0	79.0	217.0	7055.0	161.0	92.0	146.0	168.0	4.0
5	8	6	0.33952525820066215	0.3671071033419431	0.03763440860215054	81225.0	3252.0	3379.0	396.0	72.0	3530.0	217.0	92.0	224.0	7055.0	146.0	79.0	161.0	168.0	4.0
6	5	8	-8.342620630073393	1.0	0.50997150997151	81225.0	3379.0	3530.0	224.0	79.0	3252.0	396.0	72.0	217.0	7055.0	161.0	92.0	168.0	146.0	4.0
5	6	9	-0.6981267846236829	0.7574511144229313	1.0044505306401916	80565.0	4039.0	3459.0	166.0	95.0	3567.0	179.0	87.0	3113.0	4067.0	253.0	228.0	81.0	94.0	7.0
5	9	6	-158.2599718681532	1.0	0.4988947457915321	80565.0	3459.0	4039.0	166.0	95.0	3567.0	3113.0	228.0	179.0	4067.0	81.0	87.0	253.0	94.0	7.0
6	5	9	0.7012200525855465	0.24158277973190279	0.9956081081081081	80565.0	4039.0	3567.0	179.0	87.0	3459.0	166.0	95.0	3113.0	4067.0	253.0	228.0	94.0	81.0	7.0
5	7	8	0.5778343161878584	0.281687952860741	0.002601263470828688	83448.0	1061.0	1029.0	2754.0	32.0	3744.0	70.0	25.0	77.0	7302.0	47.0	18.0	53.0	337.0	3.0
5	8	7	-99999.9	1.0	-0.0026217228464419477	83448.0	1029.0	1061.0	2754.0	32.0	3744.0	77.0	18.0	70.0	7302.0	53.0	25.0	47.0	337.0	3.0
7	5	8	-220.98035206212808	1.0	0.4993471367282224	83448.0	1061.0	3744.0	70.0	25.0	1029.0	2754.0	32.0	77.0	7302.0	47.0	18.0	337.0	53.0	3.0
5	7	9	1.2353720919261233	0.10834609511833437	0.991930060524546	80507.0	4002.0	3517.0	202.0	96.0	3575.0	178.0	86.0	3128.0	4043.0	255.0	205.0	106.0	91.0	9.0
5	9	7	-150.61244754065987	1.0	0.5020422055820286	80507.0	3517.0	4002.0	202.0	96.0	3575.0	3128.0	205.0	178.0	4043.0	106.0	86.0	255.0	91.0	9.0
7	5	9	-1.2253216071104531	0.8897728975065671	1.0082701585113714	80507.0	4002.0	3575.0	178.0	86.0	3517.0	202.0	96.0	3128.0	4043.0	255.0	205.0	91.0	106.0	9.0
5	8	9	1.4652610051377097	0.07142489985277412	0.990578734858681	80470.0	4007.0	3554.0	198.0	95.0	3579.0	170.0	90.0	3114.0	4058.0	253.0	215.0	99.0	91.0	7.0
5	9	8	-152.59646753505575	1.0	0.5023890784982934	80470.0	3554.0	4007.0	198.0	95.0	3579.0	3114.0	215.0	170.0	4058.0	99.0	90.0	253.0	91.0	7.0
8	5	9	-1.4513250988388458	0.9266552793617913	1.0096952908587258	80470.0	4007.0	3579.0	170.0	90.0	3554.0	198.0	95.0	3114.0	4058.0	253.0	215.0	91.0	99.0	7.0
6	7	8	-99999.9	1.0	-0.00039856516540454366	83721.0	1073.0	1034.0	2575.0	34.0	3471.0	65.0	18.0	64.0	7500.0	42.0	26.0	54.0	318.0	5.0
6	8	7	0.08802823619242385	0.464927053358	0.00039808917197452226	83721.0	1034.0	1073.0	2575.0	34.0	3471.0	64.0	26.0	65.0	7500.0	54.0	18.0	42.0	318.0	5.0
7	6	8	-220.95087284298637	1.0	0.5000995817566223	83721.0	1073.0	3471.0	65.0	18.0	1034.0	2575.0	34.0	64.0	7500.0	42.0	26.0	318.0	54.0	5.0
6	7	9	1.8157151214858345	0.034706986498031944	0.9895701643489254	80765.0	4029.0	3367.0	183.0	93.0	3317.0	150.0	87.0	3281.0	4067.0	258.0	202.0	110.0	86.0	5.0
6	9	7	-170.45713473827624	1.0	0.502648900305025	80765.0	3367.0	4029.0	183.0	93.0	3317.0	3281.0	202.0	150.0	4067.0	110.0	87.0	258.0	86.0	5.0
7	6	9	-1.7965779132427708	0.9637987249842774	1.0107667210440456	80765.0	4029.0	3317.0	150.0	87.0	3367.0	183.0	93.0	3281.0	4067.0	258.0	202.0	86.0	110.0	5.0
6	8	9	2.173138171718579	0.014884907203401188	0.987724268177526	80723.0	4032.0	3409.0	182.0	91.0	3326.0	143.0	92.0	3281.0	4082.0	256.0	193.0	102.0	83.0	5.0
6	9	8	-172.68090241425315	1.0	0.5031265031265032	80723.0	3409.0	4032.0	182.0	91.0	3326.0	3281.0	193.0	143.0	4082.0	102.0	92.0	256.0	83.0	5.0
8	6	9	-2.146129762318635	0.9840687429602586	1.0127450980392156	80723.0	4032.0	3326.0	143.0	92.0	3409.0	182.0	91.0	3281.0	4082.0	256.0	193.0	83.0	102.0	5.0
7	8	9	0.1923936583707933	0.4237169487075714	0.9996480732007742	83010.0	4182.0	1072.0	55.0	29.0	1039.0	53.0	32.0	5734.0	4259.0	400.0	77.0	24.0	33.0	1.0
7	9	8	-546.3017929438674	1.0	0.500088028169014	83010.0	1072.0	4182.0	55.0	29.0	1039.0	5734.0	77.0	53.0	4259.0	24.0	32.0	400.0	33.0	1.0
8	7	9	-0.19232592604959253	0.5762565253876656	1.0003522987493394	83010.0	4182.0	1039.0	53.0	32.0	1072.0	55.0	29.0	5734.0	4259.0	400.0	77.0	33.0	24.0	1.0
